T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,0.19891,0.05943,-0.02703,-0.07521,0.01143,-2e-05,3e-05,0.0008,2e-05,2e-05,0.00632,0.0166,0.00217,-0.32558,-0.09527,-0.01894,0.16578,-0.0003,-0.00111,-0.0027,0.06026,-0.08997,-0.07313,-0.0728,0.00071,-0.03141,0.00134,-1.01993,0.02216,0.00103,-0.07211,0.00021,0.00508,0.00672
5.02,0.25337,0.06467,-0.02544,-0.08232,0.01109,-2e-05,3e-05,0.00058,2e-05,3e-05,0.00946,0.01163,0.00424,-0.32635,-0.09911,-0.01981,0.17102,-0.00038,-0.0007,-0.00308,0.06566,-0.16676,0.0813,-0.09338,-0.00132,-0.01606,0.0005,-1.0417,0.02636,6e-05,-0.07075,0.00111,0.00438,0.00587
5.04,0.31966,0.07128,-0.02275,-0.0908,0.01097,-2e-05,3e-05,0.00016,3e-05,3e-05,0.01258,0.00703,0.00633,-0.34103,-0.10347,-0.02036,0.18021,-0.00047,-0.0003,-0.00352,0.07345,-0.26136,0.26506,-0.12182,-0.00385,0.00274,-0.00049,-1.07574,0.0271,-0.00049,-0.06966,0.00211,0.00377,0.00512
5.06,0.39818,0.0793,-0.01887,-0.10068,0.01115,-3e-05,3e-05,-0.00051,2e-05,3e-05,0.01567,0.00277,0.00836,-0.37108,-0.10862,-0.02064,0.19383,-0.00057,9e-05,-0.00403,0.08404,-0.37092,0.47789,-0.15901,-0.00694,0.02545,-0.00163,-1.12592,0.02237,-0.00054,-0.06891,0.00322,0.00325,0.00448
5.08,0.48832,0.08862,-0.01384,-0.11191,0.01168,-3e-05,3e-05,-0.00149,2e-05,3e-05,0.0187,-0.00124,0.01025,-0.41501,-0.11472,-0.02073,0.21158,-0.00068,0.00049,-0.0046,0.09778,-0.49191,0.71933,-0.20521,-0.0106,0.05238,-0.00294,-1.19536,0.00978,-2e-05,-0.06817,0.00447,0.00285,0.00395
5.1,0.58725,0.09866,-0.00781,-0.12421,0.01259,-3e-05,2e-05,-0.00283,2e-05,3e-05,0.02166,-0.00514,0.01196,-0.4683,-0.12174,-0.02082,0.23251,-0.00078,0.00091,-0.00523,0.1143,-0.61898,0.98685,-0.25999,-0.01481,0.0835,-0.00442,-1.28689,-0.01337,0.00117,-0.06682,0.0059,0.00253,0.00349
5.12,0.69071,0.10858,-0.00116,-0.13721,0.01386,-4e-05,2e-05,-0.00455,2e-05,3e-05,0.02453,-0.00907,0.01343,-0.5242,-0.12949,-0.02111,0.25514,-0.00088,0.00137,-0.00586,0.13269,-0.74389,1.27291,-0.32272,-0.01945,0.11814,-0.00606,-1.40258,-0.04977,0.00308,-0.06403,0.00753,0.00228,0.0031
5.14,0.79568,0.11796,0.00561,-0.1506,0.0155,-4e-05,2e-05,-0.00665,1e-05,3e-05,0.02732,-0.01315,0.01459,-0.57524,-0.13768,-0.02172,0.27754,-0.00095,0.00186,-0.00646,0.15273,-0.85426,1.56115,-0.39193,-0.02429,0.15473,-0.00777,-1.54343,-0.10162,0.00575,-0.05905,0.0094,0.00208,0.00276
5.16,0.90012,0.12653,0.01199,-0.16415,0.01749,-4e-05,1e-05,-0.00909,1e-05,3e-05,0.03009,-0.0175,0.01538,-0.61375,-0.14581,-0.02273,0.29763,-0.00101,0.00235,-0.007,0.17422,-0.9324,1.82315,-0.46596,-0.02893,0.19043,-0.00944,-1.70906,-0.17006,0.00912,-0.05135,0.01154,0.00193,0.00246
5.18,1.00181,0.13397,0.01742,-0.17765,0.01972,-5e-05,1e-05,-0.01175,1e-05,2e-05,0.03296,-0.02217,0.01577,-0.63158,-0.15304,-0.02418,0.31312,-0.00106,0.0028,-0.00743,0.19642,-0.95406,2.01496,-0.54464,-0.03296,0.22038,-0.01089,-1.89597,-0.25404,0.0128,-0.04072,0.01398,0.00182,0.00219
5.2,1.09531,0.14007,0.0213,-0.19062,0.02198,-5e-05,1e-05,-0.01442,0,2e-05,0.03605,-0.02713,0.01577,-0.62034,-0.15788,-0.02608,0.32166,-0.0011,0.00311,-0.00763,0.21499,-0.88881,2.08324,-0.61828,-0.03521,0.23939,-0.0117,-2.10006,-0.35229,0.01699,-0.02724,0.01672,0.00178,0.00196
5.22,1.17393,0.1447,0.02315,-0.20244,0.02394,-6e-05,0,-0.01679,0,1e-05,0.03949,-0.03224,0.01534,-0.5742,-0.15886,-0.02846,0.32139,-0.00115,0.00318,-0.00744,0.22293,-0.70887,1.97723,-0.6696,-0.03421,0.24283,-0.01131,-2.31652,-0.464,0.02252,-0.01133,0.01973,0.00182,0.00178
5.24,1.23666,0.14777,0.02271,-0.21278,0.02545,-6e-05,-0,-0.01839,-0,-0,0.0433,-0.03727,0.01448,-0.49472,-0.15618,-0.03125,0.31157,-0.00121,0.00292,-0.00693,0.21827,-0.40285,1.66143,-0.7021,-0.03047,0.22538,-0.0099,-2.53525,-0.58423,0.02878,0.00638,0.02299,0.00197,0.00168
5.26,1.28423,0.14921,0.02018,-0.22134,0.02643,-6e-05,-0,-0.0186,-0,-2e-05,0.04746,-0.04192,0.01317,-0.39325,-0.15115,-0.03438,0.29383,-0.00129,0.00222,-0.0062,0.20236,0.01529,1.1468,-0.72227,-0.02498,0.18653,-0.00778,-2.74718,-0.70545,0.03449,0.02516,0.02646,0.00221,0.00168
5.28,1.31548,0.14894,0.01612,-0.22755,0.02672,-7e-05,-1e-05,-0.01658,-1e-05,-5e-05,0.05177,-0.04574,0.01139,-0.2917,-0.14541,-0.03793,0.2728,-0.00138,0.00109,-0.00527,0.17414,0.50113,0.50259,-0.71777,-0.01818,0.13308,-0.00515,-2.94759,-0.81913,0.03848,0.04404,0.03009,0.00254,0.00179
5.3,1.32745,0.14675,0.01134,-0.23059,0.02634,-7e-05,-1e-05,-0.01135,-1e-05,-8e-05,0.0559,-0.04809,0.00914,-0.22189,-0.1416,-0.04189,0.25545,-0.00149,-0.00048,-0.00435,0.13088,0.98002,-0.15515,-0.70852,-0.01202,0.07528,-0.00265,-3.12865,-0.92388,0.04284,0.06168,0.03377,0.00294,0.00207
5.32,1.31684,0.14251,0.0066,-0.22954,0.02537,-8e-05,-1e-05,-0.00173,-1e-05,-0.00012,0.05926,-0.04816,0.00648,-0.21937,-0.14199,-0.0463,0.24964,-0.00161,-0.00242,-0.00364,0.07084,1.36471,-0.68411,-0.72312,-0.00759,0.02705,-0.00069,-3.28082,-1.0219,0.05049,0.07655,0.03737,0.00342,0.00254
5.34,1.28489,0.1366,0.00251,-0.22368,0.0239,-8e-05,-2e-05,0.01357,-1e-05,-0.00017,0.06095,-0.045,0.00346,-0.3153,-0.14641,-0.05133,0.26287,-0.00173,-0.00469,-0.00307,-0.00207,1.5937,-0.9771,-0.72859,-0.00435,-2e-05,0.0005,-3.39743,-1.09778,0.05761,0.08746,0.04074,0.00397,0.00324
5.36,1.23277,0.12969,-0.00044,-0.21238,0.02218,-8e-05,-2e-05,0.03583,-2e-05,-0.00022,0.05973,-0.03754,0.00022,-0.53101,-0.15287,-0.0572,0.30074,-0.00184,-0.00734,-0.00264,-0.07895,1.64822,-0.99919,-0.70046,-0.0024,-0.00304,0.00066,-3.47182,-1.13907,0.0607,0.09372,0.04377,0.00456,0.0042
5.38,1.15903,0.12254,-0.0016,-0.19503,0.02057,-9e-05,-2e-05,0.06613,-2e-05,-0.00028,0.05408,-0.02456,-0.00305,-0.87604,-0.15828,-0.06408,0.36597,-0.00193,-0.01042,-0.00238,-0.15778,1.55166,-0.78657,-0.65101,-0.00164,0.01325,-0.00017,-3.49538,-1.15089,0.06052,0.09503,0.0463,0.00527,0.00545
5.4,1.06274,0.11605,0.00022,-0.17111,0.01962,-9e-05,-3e-05,0.10514,-2e-05,-0.00033,0.04214,-0.00482,-0.00605,-1.34787,-0.15644,-0.0722,0.46084,-0.002,-0.01396,-0.0022,-0.22236,1.36685,-0.44286,-0.56518,-0.00122,0.03827,-0.00155,-3.46132,-1.14157,0.05854,0.09148,0.04819,0.00611,0.007
5.42,0.94334,0.11097,0.00693,-0.14036,0.01989,-9e-05,-3e-05,0.15267,-3e-05,-0.00037,0.02196,0.02292,-0.00836,-1.93612,-0.14057,-0.0816,0.5884,-0.00202,-0.01794,-0.00199,-0.25547,1.17491,-0.10219,-0.43607,-8e-05,0.05985,-0.00268,-3.36462,-1.12191,0.05649,0.08345,0.04931,0.00709,0.00881
5.44,0.80337,0.10775,0.02114,-0.10301,0.02177,-0.0001,-3e-05,0.20725,-3e-05,-0.00039,-0.00839,0.05975,-0.00939,-2.63085,-0.10842,-0.09173,0.74905,-0.00202,-0.02217,-0.00172,-0.26658,1.04639,0.12084,-0.29442,0.00229,0.06696,-0.00296,-3.19482,-1.1001,0.05478,0.0716,0.04949,0.00824,0.01082
5.46,0.64712,0.10633,0.04574,-0.05957,0.02547,-0.0001,-3e-05,0.26558,-2e-05,-0.00037,-0.05043,0.10639,-0.00837,-3.42457,-0.06234,-0.10129,0.94169,-0.002,-0.02627,-0.0014,-0.26115,1.01877,0.16488,-0.15592,0.00589,0.05321,-0.00229,-2.94736,-1.07903,0.0535,0.05691,0.0487,0.00955,0.01287
5.48,0.48024,0.10597,0.08332,-0.01112,0.03105,-0.00011,-2e-05,0.32212,-2e-05,-0.0003,-0.10491,0.1626,-0.00432,-4.30924,-0.01059,-0.10818,1.16426,-0.00195,-0.02994,-0.00106,-0.23686,1.08934,0.03459,-0.0238,0.00997,0.01937,-0.00079,-2.63041,-1.05754,0.05249,0.04075,0.04705,0.01084,0.01476
5.5,0.31425,0.10725,0.13487,0.04048,0.03812,-0.00012,-2e-05,0.36868,-2e-05,-0.00015,-0.17084,0.22756,0.00399,-5.26111,0.04719,-0.11011,1.42313,-0.00192,-0.03222,-0.00082,-0.18741,1.22125,-0.20672,0.09251,0.01404,-0.02803,0.00107,-2.24042,-1.02524,0.04901,0.02503,0.04455,0.01203,0.0162
5.52,0.1588,0.1115,0.19887,0.09295,0.0459,-0.00012,-1e-05,0.39439,-1e-05,9e-05,-0.24531,0.29997,0.01759,-6.24583,0.11891,-0.10513,1.72935,-0.00196,-0.03194,-0.00077,-0.11406,1.35855,-0.46241,0.19588,0.01891,-0.07786,0.00296,-1.78417,-0.96992,0.03952,0.01167,0.04127,0.01316,0.01691
5.54,0.01785,0.11765,0.2721,0.14438,0.05391,-0.00013,-1e-05,0.38617,-0,0.00045,-0.32383,0.37668,0.03725,-7.25956,0.18616,-0.09159,2.07132,-0.00204,-0.02987,-0.00099,-0.02871,1.44672,-0.64639,0.28341,0.02387,-0.12033,0.00457,-1.29265,-0.88711,0.02225,0.00224,0.03746,0.01394,0.01681
5.56,-0.10571,0.12435,0.34919,0.19357,0.06178,-0.00013,-0,0.32953,0,0.00095,-0.40108,0.45293,0.06372,-8.31778,0.22519,-0.06933,2.42657,-0.0021,-0.02688,-0.0015,0.06492,1.45231,-0.71175,0.34518,0.0277,-0.15082,0.00559,-0.78386,-0.77913,-0.00313,-0.00213,0.03328,0.01425,0.01607
5.58,-0.21018,0.13127,0.42171,0.2395,0.06893,-0.00013,1e-05,0.20946,1e-05,0.0016,-0.47393,0.52247,0.09538,-9.41974,0.2327,-0.04014,2.77521,-0.00214,-0.02283,-0.0023,0.16777,1.36919,-0.65278,0.38175,0.03089,-0.16831,0.00608,-0.2653,-0.65655,-0.0342,-0.00081,0.02865,0.01449,0.01517
5.6,-0.29748,0.13986,0.47758,0.2809,0.07423,-0.00013,1e-05,0.0114,1e-05,0.00241,-0.52489,0.58048,0.13484,-10.5249,0.22148,-0.00673,3.12255,-0.00209,-0.01799,-0.00324,0.2743,1.21621,-0.50227,0.39201,0.03296,-0.17633,0.00609,0.25029,-0.53715,-0.06427,0.00631,0.02354,0.01485,0.01482
5.62,-0.37407,0.15165,0.50221,0.31649,0.0763,-0.00013,2e-05,-0.2769,1e-05,0.00335,-0.52849,0.62381,0.19047,-11.5437,0.22234,0.02798,3.4698,-0.00184,-0.01218,-0.00404,0.36886,1.02636,-0.31244,0.37589,0.03319,-0.18078,0.00569,0.74226,-0.44462,-0.08375,0.01908,0.01793,0.01552,0.01573
5.64,-0.44263,0.1635,0.48871,0.34557,0.07525,-0.00012,2e-05,-0.66565,2e-05,0.00441,-0.49547,0.64283,0.25742,-12.43859,0.23642,0.06207,3.75414,-0.00138,-0.00431,-0.0045,0.44948,0.83055,-0.13136,0.34159,0.0327,-0.18591,0.00522,1.19599,-0.40036,-0.0829,0.03703,0.01182,0.01719,0.0184
5.66,-0.50201,0.17214,0.43843,0.3681,0.07175,-0.00011,2e-05,-1.16585,2e-05,0.00552,-0.44715,0.63091,0.32476,-13.21025,0.2521,0.09488,3.92469,-0.0007,0.0063,-0.00449,0.52417,0.65109,0.00746,0.29557,0.03231,-0.19484,0.00485,1.60918,-0.41147,-0.05566,0.05908,0.00529,0.02026,0.02288
5.68,-0.55323,0.1767,0.35408,0.38419,0.06586,-0.0001,3e-05,-1.79859,2e-05,0.00656,-0.39117,0.59268,0.38736,-13.8092,0.28622,0.12697,3.97579,0.00021,0.01984,-0.00387,0.5952,0.50096,0.08801,0.24125,0.03172,-0.20985,0.00451,1.97945,-0.46928,-0.00204,0.08368,-0.00142,0.0242,0.02871
5.7,-0.59721,0.17629,0.24443,0.39504,0.05806,-8e-05,3e-05,-2.55101,2e-05,0.0074,-0.32609,0.53022,0.44523,-14.21371,0.32474,0.15807,3.927,0.00127,0.03607,-0.00274,0.64899,0.38511,0.10978,0.18639,0.03146,-0.23097,0.00409,2.30098,-0.5502,0.07061,0.10848,-0.00792,0.02909,0.03505
5.72,-0.63284,0.17053,0.11879,0.40207,0.04894,-6e-05,3e-05,-3.40275,2e-05,0.00782,-0.24583,0.44847,0.50056,-14.41627,0.34842,0.18684,3.80266,0.00236,0.05417,-0.00113,0.66403,0.30239,0.08234,0.13688,0.03219,-0.25677,0.0035,2.56523,-0.62268,0.14463,0.1308,-0.0137,0.03558,0.04095
5.74,-0.6524,0.15828,-0.01161,0.4051,0.0389,-5e-05,3e-05,-4.33651,2e-05,0.00749,-0.17456,0.36269,0.53726,-14.39955,0.37294,0.21416,3.59553,0.00335,0.07272,0.00109,0.65345,0.24839,0.01846,0.0937,0.03322,-0.28611,0.00263,2.77517,-0.66324,0.20426,0.14886,-0.01843,0.04252,0.04555
5.76,-0.64741,0.1396,-0.13639,0.40406,0.0284,-3e-05,2e-05,-5.36577,2e-05,0.00596,-0.12909,0.28202,0.54219,-14.16181,0.40749,0.24103,3.30735,0.00408,0.09036,0.00392,0.63568,0.2183,-0.069,0.05892,0.03401,-0.31768,0.00142,2.93908,-0.65933,0.24154,0.16203,-0.02203,0.04853,0.04834
5.78,-0.61387,0.11717,-0.25334,0.39972,0.01773,-2e-05,2e-05,-6.74251,1e-05,0.00268,-0.09324,0.20836,0.52064,-13.69291,0.44734,0.26607,2.96432,0.00447,0.10647,0.00725,0.60646,0.20789,-0.16744,0.03463,0.03461,-0.3495,-0.00015,3.05978,-0.60667,0.25108,0.17075,-0.02458,0.05356,0.04919
5.8,-0.5491,0.09065,-0.34327,0.3933,0.00759,-0,1e-05,-7.52028,1e-05,-0.003,-0.08561,0.14537,0.46708,-13.1012,0.47036,0.28552,2.58183,0.00443,0.11964,0.01106,0.56129,0.21334,-0.2642,0.02115,0.03507,-0.37905,-0.00201,3.14979,-0.50774,0.23049,0.17647,-0.02629,0.0569,0.04815
5.82,-0.45376,0.06118,-0.39249,0.386,-0.00141,1e-05,1e-05,-6.30398,1e-05,-0.01203,-0.12508,0.09459,0.38417,-12.52054,0.46416,0.2961,2.17701,0.00394,0.12841,0.0154,0.4962,0.22995,-0.34657,0.01764,0.03539,-0.40343,-0.004,3.22281,-0.37259,0.18156,0.18092,-0.0274,0.05778,0.04538
5.84,-0.33396,0.03553,-0.42577,0.37797,-0.00954,3e-05,0,-4.54357,0,-0.02523,-0.16897,0.05431,0.29527,-11.88986,0.44182,0.29726,1.78413,0.00298,0.13374,0.02005,0.41398,0.2498,-0.40151,0.02256,0.03535,-0.42015,-0.00602,3.2716,-0.21749,0.11178,0.18507,-0.02812,0.05661,0.04131
5.86,-0.20086,0.01595,-0.45594,0.36919,-0.017,4e-05,0,-3.17987,0,-0.04283,-0.19348,0.0237,0.21426,-11.14085,0.41009,0.28978,1.42653,0.00164,0.13662,0.02459,0.31957,0.26051,-0.41578,0.03385,0.03471,-0.4271,-0.00796,3.28583,-0.05337,0.02778,0.18856,-0.02856,0.05376,0.03637
5.88,-0.07004,0.00094,-0.47562,0.36003,-0.0236,4e-05,-0,-1.75916,-0,-0.06489,-0.21172,0.00205,0.14372,-10.28979,0.36685,0.27576,1.11611,7e-05,0.13686,0.02878,0.21331,0.24496,-0.37614,0.04886,0.03341,-0.42223,-0.00961,3.26245,0.11367,-0.06508,0.18945,-0.02876,0.04936,0.03091
5.9,0.03913,-0.01074,-0.49223,0.3507,-0.02908,5e-05,-0,-0.9093,-0,-0.09057,-0.21504,-0.01211,0.08589,-9.42611,0.29424,0.25565,0.86566,-0.00153,0.13398,0.03238,0.09404,0.1819,-0.26923,0.06449,0.03152,-0.40352,-0.01073,3.18312,0.27775,-0.15997,0.1847,-0.02867,0.04357,0.02535
5.92,0.10705,-0.02164,-0.51207,0.34132,-0.03332,6e-05,-0,-0.8021,-0,-0.11853,-0.19577,-0.01989,0.04151,-8.62973,0.19389,0.23165,0.68776,-0.00289,0.12759,0.03522,-0.04076,0.04968,-0.08392,0.07768,0.02916,-0.36933,-0.01112,3.02701,0.43309,-0.2496,0.17084,-0.0282,0.03681,0.02006
5.94,0.12087,-0.03184,-0.53005,0.33165,-0.03621,6e-05,-1e-05,-0.68121,-0,-0.1472,-0.17104,-0.02295,0.00944,-7.81885,0.09183,0.21095,0.5901,-0.00384,0.11807,0.03687,-0.17587,-0.16808,0.18482,0.08569,0.02615,-0.31966,-0.01061,2.80021,0.57604,-0.32768,0.14484,-0.02726,0.02988,0.01535
5.96,0.07847,-0.04006,-0.54457,0.32117,-0.03772,6e-05,-1e-05,-0.37494,-0,-0.17394,-0.15106,-0.02306,-0.01205,-6.92245,-0.00479,0.19734,0.57033,-0.00436,0.106,0.03705,-0.29862,-0.4773,0.53321,0.08721,0.02245,-0.25573,-0.00915,2.51506,0.7052,-0.39008,0.10593,-0.02581,0.02338,0.0114
5.98,-0.01042,-0.04636,-0.55895,0.3095,-0.03804,6e-05,-1e-05,-0.08491,-0,-0.19424,-0.12854,-0.02128,-0.02497,-5.95747,-0.09767,0.18964,0.6142,-0.00445,0.09211,0.03594,-0.41347,-0.87013,0.94496,0.08315,0.0183,-0.18021,-0.00673,2.18366,0.8181,-0.43375,0.05645,-0.02389,0.01766,0.00827
6,-0.12436,-0.05048,-0.57078,0.29551,-0.03644,6e-05,-1e-05,0.12797,-0,-0.20187,-0.11223,-0.0185,-0.03125,-4.99007,-0.18272,0.18523,0.69736,-0.00422,0.07675,0.03347,-0.48779,-1.32409,1.39211,0.07511,0.0136,-0.09871,-0.0036,1.84674,0.91236,-0.45701,0.00136,-0.02164,0.01293,0.00597
6.02,-0.23369,-0.05224,-0.57565,0.27804,-0.03257,6e-05,-1e-05,0.25432,-0,-0.19062,-0.1081,-0.01532,-0.03266,-4.07405,-0.25085,0.18038,0.79209,-0.00385,0.06071,0.02983,-0.50144,-1.80636,1.84042,0.06612,0.00863,-0.01697,-2e-05,1.54351,0.98649,-0.45957,-0.05268,-0.01924,0.00946,0.00448
6.04,-0.31289,-0.05232,-0.5721,0.25738,-0.02755,6e-05,-1e-05,0.3074,-0,-0.15771,-0.10073,-0.01208,-0.03085,-3.18667,-0.29944,0.17239,0.87394,-0.00332,0.04598,0.02577,-0.49622,-2.28134,2.24994,0.06057,0.00411,0.06013,0.00377,1.28432,1.03873,-0.44132,-0.09987,-0.01677,0.00755,0.00377
6.06,-0.34811,-0.05137,-0.55911,0.2339,-0.0222,6e-05,-0,0.297,-0,-0.10445,-0.08322,-0.00903,-0.02715,-2.32078,-0.33062,0.15978,0.92706,-0.0026,0.03354,0.0218,-0.49755,-2.7142,2.58034,0.06113,0.00032,0.12718,0.00737,1.07504,1.06991,-0.404,-0.13709,-0.01427,0.00719,0.00373
6.08,-0.33624,-0.05008,-0.53624,0.20758,-0.01673,5e-05,-0,0.26067,0,-0.03646,-0.05857,-0.00633,-0.02256,-1.5058,-0.34269,0.14156,0.94731,-0.00179,0.02333,0.01811,-0.50113,-3.06822,2.79276,0.06831,-0.00264,0.17871,0.01032,0.91879,1.08443,-0.35239,-0.16371,-0.01183,0.00813,0.00421
6.1,-0.28415,-0.04929,-0.5049,0.17977,-0.01108,5e-05,0,0.21306,0,0.03615,-0.02999,-0.00408,-0.01777,-0.7985,-0.33742,0.12013,0.93336,-0.00095,0.01534,0.01479,-0.50328,-3.3057,2.85014,0.08092,-0.00464,0.20982,0.01224,0.80937,1.08564,-0.29127,-0.18088,-0.00951,0.01003,0.00503
6.12,-0.20557,-0.04991,-0.46681,0.15186,-0.00566,5e-05,1e-05,0.15733,0,0.10258,0.00229,-0.0023,-0.01327,-0.20318,-0.31805,0.09803,0.88922,-0.00017,0.00934,0.01185,-0.49949,-3.39264,2.72212,0.09639,-0.00548,0.21671,0.01285,0.73484,1.07657,-0.22702,-0.19074,-0.00736,0.01252,0.00602
6.14,-0.11536,-0.05289,-0.4238,0.12403,-0.00137,4e-05,1e-05,0.11704,1e-05,0.15389,0.03936,-0.00096,-0.00933,0.31872,-0.28533,0.0747,0.83101,0.00055,0.00485,0.00936,-0.49142,-3.30383,2.38645,0.11336,-0.00525,0.19559,0.01167,0.68066,1.06211,-0.16729,-0.19587,-0.00545,0.01521,0.00703
6.16,-0.0234,-0.0585,-0.37886,0.09658,0.00149,3e-05,1e-05,0.09938,1e-05,0.18477,0.07935,-1e-05,-0.00608,0.7702,-0.24083,0.05013,0.77293,0.00114,0.0015,0.0071,-0.48154,-3.03647,1.8488,0.1314,-0.00421,0.14617,0.00854,0.63744,1.04488,-0.11627,-0.19792,-0.00382,0.01781,0.00797
6.18,0.06592,-0.0659,-0.33526,0.07023,0.00294,3e-05,1e-05,0.09563,1e-05,0.19493,0.12068,0.00059,-0.00352,1.15898,-0.18726,0.02522,0.72315,0.00159,-0.00105,0.00461,-0.4674,-2.61736,1.15216,0.1488,-0.00259,0.07361,0.00372,0.60392,1.02427,-0.07493,-0.19699,-0.00256,0.02017,0.00877
6.2,0.15181,-0.07344,-0.29563,0.04583,0.0029,2e-05,1e-05,0.089,1e-05,0.18753,0.16364,0.00093,-0.00162,1.50723,-0.12883,0.00041,0.68874,0.00189,-0.00313,0.00138,-0.45301,-2.09584,0.36462,0.16732,-0.00084,-0.01381,-0.00227,0.58459,0.99531,-0.04262,-0.19217,-0.00177,0.02221,0.00941
6.22,0.23502,-0.07901,-0.26146,0.02411,0.00125,1e-05,1e-05,0.07497,0,0.16786,0.2097,0.00106,-0.00029,1.84464,-0.06905,-0.02469,0.67517,0.00205,-0.00504,-0.00312,-0.44497,-1.53458,-0.42396,0.19089,0.00079,-0.10321,-0.00833,0.58668,0.95207,-0.01803,-0.18201,-0.00152,0.02399,0.00989
6.24,0.31734,-0.08071,-0.2337,0.00542,-0.00157,0,1e-05,0.0685,0,0.14179,0.25731,0.00107,0.00058,2.19052,-0.00988,-0.0511,0.6869,0.00207,-0.00701,-0.00929,-0.44292,-0.99343,-1.13373,0.21675,0.00209,-0.18344,-0.01355,0.61395,0.89649,0.0005,-0.16539,-0.00181,0.02559,0.01023
6.26,0.39993,-0.07716,-0.21157,-0.01027,-0.00482,-0,0,0.08023,-0,0.11376,0.30413,0.00098,0.00107,2.55966,0.04591,-0.07997,0.72311,0.00197,-0.0092,-0.01711,-0.44784,-0.51476,-1.72111,0.24107,0.00265,-0.24979,-0.01769,0.66449,0.83249,0.01513,-0.1422,-0.0025,0.0272,0.01051
6.28,0.48085,-0.0674,-0.19197,-0.02336,-0.0079,-1e-05,-0,0.1168,-0,0.08667,0.35006,0.00084,0.00129,2.98234,0.09509,-0.11297,0.77492,0.00177,-0.01173,-0.0263,-0.46322,-0.12512,-2.167,0.26337,0.00217,-0.30009,-0.02059,0.73088,0.76217,0.02794,-0.11363,-0.00326,0.0292,0.01085
6.3,0.55629,-0.05133,-0.17183,-0.03454,-0.01004,-2e-05,-0,0.18877,-1e-05,0.06231,0.39571,0.00068,0.00132,3.48568,0.13507,-0.15221,0.82914,0.00151,-0.01465,-0.03563,-0.48739,0.15948,-2.47133,0.28036,0.00038,-0.33575,-0.02245,0.79544,0.69562,0.04083,-0.0824,-0.00364,0.03191,0.0114
6.32,0.62274,-0.02912,-0.14806,-0.04453,-0.01064,-2e-05,-1e-05,0.30408,-1e-05,0.04165,0.44154,0.00053,0.00123,4.08131,0.16466,-0.1998,0.87008,0.00122,-0.01799,-0.04295,-0.51742,0.33312,-2.64781,0.28756,-0.00293,-0.36054,-0.02369,0.83485,0.6443,0.05575,-0.05232,-0.00305,0.03559,0.01229
6.34,0.67884,-0.00101,-0.11753,-0.054,-0.00944,-3e-05,-1e-05,0.46102,-1e-05,0.02503,0.48562,0.00039,0.00107,4.78884,0.18138,-0.25636,0.87956,0.00093,-0.02166,-0.04775,-0.55715,0.40134,-2.72172,0.28197,-0.00795,-0.37815,-0.02457,0.83574,0.60926,0.07302,-0.02758,-0.00092,0.04074,0.01366
6.36,0.72874,0.03221,-0.07856,-0.06337,-0.00639,-4e-05,-1e-05,0.64329,-1e-05,0.01235,0.52572,0.00027,0.00088,5.60865,0.18296,-0.32058,0.84269,0.00066,-0.0255,-0.05051,-0.61088,0.38235,-2.72587,0.26008,-0.01499,-0.39306,-0.0254,0.79045,0.59156,0.09158,-0.01286,0.00333,0.0477,0.01556
6.38,0.78349,0.06882,-0.03075,-0.07268,-0.00173,-4e-05,-0,0.79729,-0,0.00321,0.56081,0.00017,0.0007,6.47673,0.16934,-0.38925,0.7506,0.00041,-0.02932,-0.05112,-0.67991,0.3071,-2.695,0.21823,-0.02445,-0.41024,-0.02654,0.69322,0.59639,0.11036,-0.01329,0.01016,0.05638,0.01795
6.4,0.85516,0.10612,0.01809,-0.08159,0.00387,-5e-05,-0,0.96566,-0,-0.00291,0.59001,0.0001,0.00054,7.45906,0.1372,-0.45853,0.59212,0.00017,-0.03289,-0.04987,-0.77134,0.2164,-2.67558,0.1521,-0.03658,-0.43553,-0.02848,0.55387,0.61889,0.12489,-0.03461,0.01991,0.06693,0.02072
6.42,0.95604,0.14069,0.05555,-0.08952,0.00929,-5e-05,0,1.28769,0,-0.00659,0.61242,4e-05,0.00039,8.67047,0.08456,-0.52334,0.36372,-7e-05,-0.03597,-0.04714,-0.8921,0.15068,-2.70979,0.05738,-0.05116,-0.47475,-0.03189,0.38005,0.64991,0.12934,-0.08358,0.03292,0.07973,0.02367
6.44,1.10122,0.16855,0.07996,-0.09565,0.01339,-5e-05,0,1.68009,0,-0.00838,0.62539,0,0.00027,9.93648,0.01496,-0.57493,0.07686,-0.00034,-0.03831,-0.04322,-1.04196,0.1354,-2.80154,-0.06993,-0.06829,-0.5281,-0.03678,0.16339,0.6898,0.12372,-0.1688,0.04952,0.09434,0.02659
6.46,1.30026,0.18634,0.09064,-0.09937,0.0153,-5e-05,0,2.00291,0,-0.00883,0.62788,-2e-05,0.00018,11.07045,-0.06738,-0.60707,-0.2553,-0.00066,-0.03984,-0.03845,-1.21232,0.17163,-2.92644,-0.23788,-0.08792,-0.59221,-0.04303,-0.10775,0.73828,0.11046,-0.30126,0.07011,0.1102,0.02926
