T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.84,-1.75958,2.50182,-0.21972,-0.1708,-0.11801,-0.01444,4.10798,-0.04095,-0.64112,0.74666,-0.03152,-0.14885,0.11616,4.36698,-0.67245,0.55349,0.91511,0.02431,-0.11467,-0.03996,-2.70867,30.60263,-6.63128,34.02687,-0.30352,5.74855,6.11452,-38.73844,-11.01833,8.51337,5.79527,-1.46856,-4.25808,2.4352
7.86,-1.76597,2.59257,-0.20814,-0.17239,-0.11013,-0.01303,4.10224,-0.03968,-0.64011,0.74416,-0.03163,-0.14916,0.11218,4.36557,-0.67159,0.55299,0.91856,0.02409,-0.11468,-0.04266,-2.84949,30.51861,-6.57654,34.05937,-0.37732,5.80004,6.1588,-38.55331,-11.1191,8.52604,5.70758,-1.42726,-4.2857,2.44965
7.88,-1.77974,2.69725,-0.20041,-0.17477,-0.10142,-0.01163,4.09593,-0.03837,-0.63931,0.74137,-0.03177,-0.14945,0.10809,4.36366,-0.6717,0.5519,0.92204,0.02393,-0.1146,-0.04456,-2.99465,30.41458,-6.52003,34.06364,-0.45541,5.85881,6.20203,-38.38522,-11.22424,8.53247,5.60723,-1.38978,-4.31996,2.4601
7.9,-1.81729,2.821,-0.19827,-0.18069,-0.09081,-0.01014,4.08914,-0.03864,-0.63916,0.73797,-0.03188,-0.1497,0.105,4.36171,-0.67361,0.55007,0.92494,0.02354,-0.11437,-0.04737,-3.12607,30.29913,-6.46367,34.09228,-0.52317,5.9036,6.23679,-38.21962,-11.32056,8.55084,5.52866,-1.35401,-4.34324,2.46995
7.92,-1.89558,2.96663,-0.20296,-0.19323,-0.0772,-0.00846,4.08195,-0.04233,-0.64014,0.73354,-0.03183,-0.14988,0.1045,4.36021,-0.6781,0.54741,0.92664,0.0226,-0.11393,-0.05332,-3.22058,30.18112,-6.41045,34.2136,-0.56103,5.90757,6.25391,-38.04612,-11.39204,8.60442,5.51147,-1.31736,-4.33187,2.48387
7.94,-1.99123,3.12574,-0.21543,-0.20895,-0.06207,-0.0068,4.07511,-0.04776,-0.64191,0.72891,-0.03174,-0.15007,0.10485,4.35918,-0.68418,0.54408,0.92749,0.02152,-0.11341,-0.0597,-3.29316,30.05141,-6.36092,34.36547,-0.58739,5.89774,6.26352,-37.86971,-11.45639,8.66865,5.51844,-1.28154,-4.30935,2.49776
7.96,-2.08166,3.28773,-0.23588,-0.22481,-0.04691,-0.00533,4.06929,-0.05352,-0.6442,0.72482,-0.03169,-0.15032,0.10501,4.3586,-0.69083,0.54026,0.9278,0.02065,-0.11291,-0.06434,-3.36463,29.90094,-6.31442,34.50124,-0.61651,5.89414,6.27315,-37.69877,-11.52861,8.72567,5.51703,-1.2481,-4.29326,2.50857
7.98,-2.17713,3.44937,-0.26396,-0.24155,-0.03168,-0.00403,4.06463,-0.05999,-0.64709,0.72089,-0.03163,-0.15066,0.10548,4.35866,-0.69769,0.53614,0.92747,0.01976,-0.11239,-0.06908,-3.43477,29.73041,-6.26703,34.62736,-0.64515,5.88947,6.28002,-37.53543,-11.60641,8.78436,5.51229,-1.21707,-4.27181,2.51899
8,-2.26529,3.61847,-0.29921,-0.2599,-0.01596,-0.00283,4.06077,-0.0681,-0.65068,0.71752,-0.03159,-0.15104,0.10577,4.35911,-0.70546,0.53152,0.92593,0.01911,-0.11188,-0.0716,-3.48458,29.55049,-6.22966,34.77894,-0.66886,5.88307,6.28546,-37.35151,-11.68933,8.83509,5.52559,-1.18491,-4.25878,2.52591
8.02,-2.33253,3.80331,-0.34041,-0.28075,0.0006,-0.00165,4.05712,-0.07885,-0.65503,0.71512,-0.0316,-0.15142,0.10527,4.35944,-0.7149,0.52617,0.92259,0.01897,-0.11144,-0.06913,-3.48778,29.37871,-6.21677,34.99362,-0.6835,5.8764,6.29187,-37.11286,-11.77424,8.86687,5.58124,-1.14755,-4.27082,2.52553
8.04,-2.39514,3.99169,-0.38487,-0.30352,0.01732,-0.00051,4.05359,-0.091,-0.65972,0.71291,-0.03162,-0.15181,0.10459,4.35939,-0.72448,0.52048,0.91788,0.01901,-0.11099,-0.06496,-3.47213,29.20052,-6.21285,35.23606,-0.69414,5.86841,6.29776,-36.84861,-11.86569,8.89023,5.65336,-1.10818,-4.29183,2.52201
8.06,-2.4682,4.17228,-0.42961,-0.32772,0.03343,0.00056,4.04985,-0.10334,-0.66428,0.71021,-0.0316,-0.15222,0.10413,4.35846,-0.73285,0.51476,0.91224,0.01895,-0.11052,-0.06178,-3.45946,29.00713,-6.20541,35.47044,-0.70668,5.86057,6.30275,-36.58219,-11.96522,8.91226,5.71863,-1.06942,-4.30928,2.51888
8.08,-2.55836,4.34446,-0.47175,-0.35455,0.0488,0.00161,4.04486,-0.11627,-0.66847,0.70673,-0.03154,-0.15257,0.10352,4.35599,-0.74011,0.50891,0.90546,0.0188,-0.11003,-0.05957,-3.42248,28.82436,-6.204,35.7057,-0.72084,5.85567,6.30877,-36.29685,-12.05547,8.93187,5.79418,-1.02947,-4.32287,2.5164
8.1,-2.65356,4.51236,-0.5094,-0.38304,0.06399,0.00274,4.03805,-0.12813,-0.67168,0.70263,-0.03142,-0.15282,0.1032,4.35067,-0.74602,0.50269,0.89747,0.01872,-0.10949,-0.0568,-3.41635,28.60755,-6.19376,35.95896,-0.7336,5.84571,6.31336,-36.00992,-12.16486,8.94689,5.85638,-0.98822,-4.3453,2.51227
8.12,-2.74406,4.68113,-0.54091,-0.41206,0.07965,0.0041,4.02888,-0.1368,-0.67316,0.69849,-0.03116,-0.15292,0.10369,4.34085,-0.7504,0.49573,0.88846,0.0189,-0.10888,-0.05148,-3.51086,28.3048,-6.15365,36.23783,-0.74242,5.82086,6.31291,-35.74201,-12.33003,8.9498,5.86389,-0.94688,-4.39359,2.50323
8.14,-2.84964,4.841,-0.56332,-0.44335,0.09493,0.00559,4.0161,-0.14322,-0.6727,0.69334,-0.03081,-0.1528,0.10435,4.32642,-0.75327,0.48816,0.87832,0.01912,-0.10822,-0.04599,-3.64273,27.97972,-6.10418,36.53579,-0.75064,5.79151,6.31197,-35.47875,-12.50041,8.95024,5.85501,-0.90424,-4.4495,2.49333
8.16,-2.99148,4.98236,-0.57418,-0.47834,0.10896,0.00713,3.99867,-0.14792,-0.67009,0.68663,-0.03042,-0.1524,0.10472,4.3071,-0.75466,0.48008,0.86723,0.01918,-0.10756,-0.04229,-3.75955,27.68734,-6.05959,36.83779,-0.76192,5.76585,6.31388,-35.20221,-12.63758,8.95398,5.85557,-0.8592,-4.49844,2.48606
8.18,-3.17982,5.10669,-0.57218,-0.51711,0.12186,0.00875,3.976,-0.1497,-0.66484,0.67958,-0.02998,-0.1517,0.10492,4.28147,-0.75485,0.47123,0.85606,0.01922,-0.10691,-0.03869,-3.88614,27.42578,-6.00847,37.12117,-0.77711,5.73907,6.31601,-34.9058,-12.7618,8.94237,5.82323,-0.8138,-4.55527,2.47868
8.2,-3.37337,5.20787,-0.55735,-0.55721,0.13369,0.01045,3.94873,-0.14842,-0.65694,0.66981,-0.0295,-0.15074,0.10491,4.2512,-0.75353,0.46218,0.84327,0.01915,-0.10641,-0.03714,-4.02219,27.18128,-5.96908,37.46686,-0.79082,5.71664,6.32366,-34.62596,-12.83786,8.96237,5.84726,-0.76166,-4.59476,2.47586
8.22,-3.53949,5.28046,-0.53035,-0.5963,0.14436,0.01225,3.91776,-0.14425,-0.64651,0.65494,-0.029,-0.14958,0.10487,4.21826,-0.75064,0.45351,0.8274,0.01889,-0.10616,-0.0399,-4.15232,26.93589,-5.9535,37.94754,-0.79847,5.70405,6.34178,-34.38932,-12.82868,9.06874,6.02693,-0.69542,-4.58323,2.48464
8.24,-3.70218,5.3284,-0.4908,-0.6349,0.15394,0.01411,3.8831,-0.13638,-0.63342,0.63802,-0.02851,-0.14826,0.1046,4.1813,-0.74678,0.44485,0.8106,0.01861,-0.10619,-0.04414,-4.30285,26.71361,-5.94773,38.49899,-0.8038,5.69544,6.36545,-34.17468,-12.78153,9.21068,6.26467,-0.62141,-4.55538,2.49804
8.26,-3.88908,5.35739,-0.43927,-0.67355,0.16262,0.01603,3.84538,-0.12451,-0.61789,0.62185,-0.02808,-0.14686,0.10408,4.13989,-0.74272,0.43596,0.79489,0.01843,-0.10648,-0.0475,-4.48279,26.53875,-5.93823,39.04547,-0.81207,5.68664,6.38996,-33.95386,-12.73433,9.34151,6.47429,-0.5453,-4.53666,2.51063
8.28,-4.12868,5.37411,-0.37811,-0.71214,0.17041,0.01796,3.80602,-0.10929,-0.60057,0.60765,-0.02768,-0.14559,0.1043,4.09528,-0.73972,0.42696,0.78126,0.01846,-0.10696,-0.04956,-4.65546,26.39844,-5.90344,39.52565,-0.82816,5.67509,6.4119,-33.70748,-12.69869,9.46933,6.64876,-0.4697,-4.50844,2.52708
8.3,-4.2613,5.36755,-0.31098,-0.74265,0.17838,0.02,3.76822,-0.09065,-0.58202,0.59179,-0.02747,-0.14449,0.10324,4.05238,-0.73575,0.41892,0.76688,0.01856,-0.10798,-0.05234,-4.93808,26.27735,-5.91022,40.17916,-0.83248,5.67066,6.44262,-33.53146,-12.65253,9.61998,6.89151,-0.38206,-4.49572,2.53791
8.32,-4.11498,5.32694,-0.24269,-0.75693,0.18782,0.02231,3.73522,-0.06827,-0.56278,0.56954,-0.02761,-0.14346,0.09823,4.01695,-0.72835,0.41276,0.74802,0.01846,-0.10986,-0.05888,-5.48197,26.11787,-6.00888,41.26478,-0.80689,5.68477,6.49477,-33.5222,-12.56181,9.81665,7.30473,-0.26895,-4.52885,2.53171
8.34,-3.8261,5.27063,-0.17694,-0.75891,0.19809,0.02468,3.70771,-0.04388,-0.54406,0.54695,-0.02795,-0.14294,0.09231,3.98801,-0.72133,0.40762,0.7292,0.01852,-0.1122,-0.06566,-6.17567,25.87004,-6.09831,42.53272,-0.76902,5.69759,6.55127,-33.56232,-12.44929,10.02604,7.78402,-0.14446,-4.57718,2.51832
8.36,-3.5129,5.21515,-0.11771,-0.75254,0.20858,0.02692,3.6874,-0.01934,-0.52736,0.52876,-0.02839,-0.14326,0.08781,3.96605,-0.71729,0.40345,0.71398,0.01899,-0.11468,-0.07013,-6.89668,25.54726,-6.1202,43.75112,-0.73549,5.69932,6.59961,-33.55876,-12.35109,10.22127,8.23091,-0.0216,-4.61785,2.50614
8.38,-3.14609,5.16427,-0.07004,-0.73757,0.21969,0.02906,3.67765,0.00496,-0.51369,0.5119,-0.02897,-0.14414,0.08318,3.95644,-0.71467,0.40126,0.69992,0.01944,-0.11736,-0.07576,-7.68168,25.11396,-6.06413,44.91117,-0.71634,5.70347,6.64496,-33.54337,-12.25443,10.39924,8.63975,0.09906,-4.65387,2.4942
8.4,-2.58183,5.09934,-0.03518,-0.70263,0.23108,0.03098,3.67976,0.02622,-0.50441,0.50132,-0.0297,-0.1462,0.07995,3.9588,-0.71462,0.40121,0.69112,0.02055,-0.12038,-0.07718,-8.52829,24.59343,-5.99208,46.27208,-0.66492,5.68107,6.68272,-33.50668,-12.13176,10.58256,9.12693,0.22792,-4.69947,2.47646
8.42,-1.66327,4.9983,-0.01276,-0.63585,0.24193,0.03254,3.69494,0.04109,-0.501,0.50246,-0.03064,-0.15007,0.07993,3.97211,-0.71801,0.40379,0.69197,0.02322,-0.12393,-0.06734,-9.36126,24.06378,-6.00849,48.15774,-0.52106,5.60197,6.70978,-33.41245,-11.94021,10.78961,9.83395,0.3778,-4.77151,2.44512
8.44,-0.50298,4.87841,-0.00551,-0.54715,0.25189,0.03374,3.7254,0.05057,-0.50381,0.51018,-0.03172,-0.15488,0.08089,4.0012,-0.72206,0.41019,0.69871,0.02636,-0.12778,-0.05432,-10.1712,23.52755,-6.05356,50.23823,-0.34129,5.50392,6.73188,-33.27852,-11.6821,10.98109,10.61388,0.533,-4.84986,2.40853
8.46,0.77421,4.75787,-0.01495,-0.44697,0.26088,0.0346,3.77194,0.05553,-0.5129,0.51974,-0.03287,-0.15985,0.08109,4.04901,-0.72472,0.42103,0.70782,0.02916,-0.13166,-0.04424,-10.95411,22.94678,-6.05161,52.23633,-0.17351,5.41272,6.75241,-33.11576,-11.39248,11.13858,11.34829,0.68047,-4.91947,2.37413
8.48,2.19131,4.63574,-0.0399,-0.33582,0.26884,0.03515,3.83427,0.05477,-0.52831,0.5296,-0.03415,-0.16493,0.08028,4.11499,-0.72556,0.43612,0.71757,0.03196,-0.13554,-0.03389,-11.6197,22.32205,-6.04202,54.35686,0.01219,5.31717,6.77385,-32.88404,-11.06022,11.27029,12.12974,0.82899,-4.99415,2.33572
8.5,3.79712,4.48453,-0.07492,-0.20649,0.27355,0.03518,3.90896,0.04864,-0.54974,0.54638,-0.03539,-0.1703,0.07997,4.19393,-0.72396,0.45561,0.7355,0.03451,-0.13933,-0.02581,-12.34852,21.74798,-6.02094,56.30793,0.18459,5.22229,6.78954,-32.68483,-10.70292,11.37899,12.83097,0.96427,-5.05326,2.30431
8.52,5.64156,4.27264,-0.11289,-0.05079,0.27237,0.03448,3.99073,0.03798,-0.57625,0.57778,-0.03637,-0.17613,0.08217,4.2783,-0.71887,0.47908,0.77046,0.03648,-0.14292,-0.02312,-13.38094,21.33685,-5.99055,57.73102,0.30314,5.13676,6.79255,-32.64056,-10.37655,11.49641,13.30511,1.06972,-5.07393,2.29399
8.54,7.62101,4.02649,-0.15443,0.11854,0.26644,0.0332,4.07843,0.02346,-0.60624,0.61469,-0.03722,-0.18173,0.08454,4.36852,-0.71044,0.50492,0.81289,0.03815,-0.14605,-0.02211,-14.47508,21.01641,-5.97935,58.955,0.40451,5.05625,6.79297,-32.63941,-10.0782,11.62402,13.69531,1.16057,-5.08352,2.2921
8.56,9.63534,3.77788,-0.20081,0.28871,0.25799,0.0316,4.17054,0.00522,-0.63839,0.64872,-0.03806,-0.18656,0.08533,4.46492,-0.69894,0.53201,0.8539,0.03973,-0.14861,-0.02014,-15.44158,20.69282,-5.98106,60.25474,0.51824,4.97522,6.79815,-32.59077,-9.78849,11.75173,14.11937,1.24982,-5.10164,2.28844
8.58,11.71339,3.52947,-0.24806,0.4604,0.24795,0.02984,4.26112,-0.01726,-0.67144,0.68202,-0.03872,-0.19086,0.08636,4.56094,-0.68343,0.55938,0.89529,0.04131,-0.15071,-0.01717,-16.39789,20.37282,-5.99071,61.60136,0.64229,4.89052,6.8059,-32.5307,-9.51727,11.90993,14.5811,1.33717,-5.12126,2.28681
8.6,13.70183,3.28547,-0.29612,0.62787,0.23479,0.02775,4.34863,-0.03976,-0.70366,0.71426,-0.0394,-0.19407,0.08542,4.65474,-0.66885,0.58574,0.93762,0.04258,-0.15197,-0.01487,-17.24215,20.12813,-6.01567,62.77695,0.74933,4.81565,6.81636,-32.47975,-9.26298,12.03223,14.94237,1.41076,-5.14169,2.28941
8.62,15.43386,3.04914,-0.34668,0.78572,0.21754,0.02517,4.43272,-0.05707,-0.73326,0.74457,-0.0404,-0.19559,0.0796,4.74593,-0.6622,0.60962,0.98136,0.04313,-0.15197,-0.01553,-17.8573,20.0126,-6.05741,63.5795,0.81417,4.76105,6.82865,-32.46637,-9.0116,12.03459,15.06197,1.45912,-5.16407,2.29696
8.64,16.99051,2.84045,-0.39678,0.93224,0.20014,0.02263,4.50672,-0.07269,-0.75946,0.7731,-0.04143,-0.19606,0.07245,4.82757,-0.65964,0.63011,1.02435,0.04347,-0.15123,-0.01659,-18.38624,19.94993,-6.09595,64.20832,0.86,4.71432,6.84325,-32.47934,-8.77132,11.99647,15.08073,1.49512,-5.18602,2.30923
8.66,18.45091,2.67371,-0.44364,1.06586,0.18549,0.0205,4.56563,-0.08938,-0.78167,0.79913,-0.04224,-0.19605,0.0667,4.89411,-0.65745,0.64668,1.06381,0.04396,-0.15022,-0.01608,-18.92407,19.87389,-6.12044,64.88063,0.91308,4.66322,6.86078,-32.49579,-8.53829,11.98292,15.13334,1.53147,-5.20864,2.3243
8.68,19.82278,2.53701,-0.48662,1.18867,0.17333,0.01875,4.60928,-0.10398,-0.79873,0.82218,-0.04289,-0.19559,0.06121,4.9444,-0.65906,0.65828,1.10021,0.04416,-0.14893,-0.01635,-19.45266,19.79955,-6.15381,65.64522,0.98379,4.60106,6.87844,-32.53421,-8.27879,11.97096,15.21356,1.56878,-5.23701,2.33931
8.7,20.88345,2.45413,-0.52625,1.2849,0.16304,0.01725,4.63431,-0.11696,-0.81016,0.8426,-0.04338,-0.19434,0.05684,4.97408,-0.66256,0.66491,1.1303,0.04464,-0.14722,-0.01466,-19.93845,19.75794,-6.13615,66.16272,1.01703,4.55784,6.90201,-32.5715,-8.06705,11.95374,15.20113,1.5953,-5.25591,2.3631
8.72,21.40624,2.44849,-0.56303,1.3386,0.15349,0.01584,4.63727,-0.12919,-0.8156,0.86184,-0.04371,-0.19188,0.05468,4.97865,-0.66522,0.66695,1.15121,0.04617,-0.14489,-0.00727,-20.36406,19.7775,-5.98906,66.04866,0.94923,4.56696,6.93815,-32.58612,-7.98887,11.93209,14.96565,1.59794,-5.24805,2.40588
8.74,21.61296,2.48507,-0.59485,1.36495,0.14557,0.01465,4.62149,-0.13785,-0.81467,0.8781,-0.04387,-0.18887,0.05362,4.9613,-0.6699,0.6638,1.16479,0.04784,-0.14232,0.00119,-20.76315,19.8414,-5.79469,65.6883,0.84305,4.59522,6.97915,-32.59946,-7.95216,11.90885,14.64524,1.59106,-5.23057,2.45647
8.76,21.71511,2.53652,-0.61983,1.3782,0.14017,0.01382,4.59018,-0.14104,-0.80743,0.89062,-0.04383,-0.18584,0.05291,4.92521,-0.67903,0.65497,1.17341,0.04895,-0.13977,0.0073,-21.17399,19.91597,-5.61503,65.42766,0.75411,4.61316,7.01857,-32.63138,-7.88118,11.8909,14.3634,1.58735,-5.21806,2.50514
8.78,21.70905,2.60258,-0.63786,1.37967,0.13617,0.0132,4.54328,-0.13757,-0.79395,0.90333,-0.0437,-0.18254,0.05255,4.86946,-0.69423,0.6402,1.17996,0.04985,-0.13698,0.01303,-21.62048,20.01576,-5.43275,65.14716,0.66279,4.63158,7.05784,-32.69764,-7.78925,11.86976,14.07094,1.58198,-5.20542,2.55418
8.8,21.47658,2.69413,-0.64975,1.35853,0.13565,0.01302,4.48533,-0.13135,-0.77664,0.90791,-0.04336,-0.17938,0.05305,4.80189,-0.70829,0.62244,1.17707,0.05027,-0.13439,0.01646,-22.01268,20.12802,-5.24841,64.82627,0.56688,4.6531,7.09695,-32.73445,-7.72005,11.8575,13.78411,1.57609,-5.19084,2.60371
8.82,20.90435,2.8217,-0.65664,1.30424,0.1408,0.01352,4.42242,-0.12759,-0.75846,0.89479,-0.04271,-0.17689,0.05483,4.73233,-0.71246,0.60533,1.15664,0.0499,-0.13259,0.01515,-22.24706,20.23439,-5.06478,64.45764,0.46596,4.68017,7.13623,-32.67152,-7.71992,11.86766,13.52635,1.57135,-5.17285,2.65361
8.84,20.17783,2.96706,-0.65807,1.23408,0.14911,0.01442,4.35454,-0.12208,-0.73852,0.87502,-0.04196,-0.1746,0.05724,4.65808,-0.71486,0.58682,1.12938,0.04917,-0.13096,0.01199,-22.42369,20.34272,-4.89043,64.05989,0.36272,4.71093,7.17419,-32.57964,-7.74553,11.88361,13.28014,1.56648,-5.15282,2.70226
8.86,19.46929,3.11196,-0.65334,1.16396,0.15843,0.01549,4.28273,-0.11141,-0.71642,0.85767,-0.04129,-0.1722,0.05961,4.57826,-0.72171,0.56571,1.10424,0.04839,-0.12907,0.00911,-22.63739,20.45097,-4.72834,63.66999,0.26257,4.7414,7.20901,-32.52378,-7.75627,11.893,13.03568,1.56103,-5.13302,2.7477
8.88,18.76469,3.25444,-0.6427,1.09389,0.16846,0.0167,4.21126,-0.09752,-0.69369,0.84078,-0.04067,-0.16989,0.06165,4.49866,-0.72908,0.54414,1.07976,0.04762,-0.12721,0.00602,-22.87569,20.56023,-4.56428,63.22277,0.15364,4.77929,7.24215,-32.49591,-7.77215,11.89363,12.77204,1.5529,-5.11085,2.7909
8.9,18.0618,3.39985,-0.62785,1.02187,0.18074,0.01821,4.14376,-0.08236,-0.67174,0.82273,-0.04011,-0.16774,0.06415,4.42405,-0.73699,0.52302,1.05489,0.04671,-0.12537,0.00273,-23.08185,20.63676,-4.43149,62.86513,0.06429,4.80794,7.26888,-32.45514,-7.79416,11.90076,12.55662,1.54863,-5.09114,2.8284
8.92,17.36201,3.55401,-0.61059,0.94576,0.19695,0.02025,4.0834,-0.06772,-0.65178,0.80177,-0.03957,-0.16577,0.06822,4.35849,-0.74594,0.50315,1.02838,0.04545,-0.12354,-0.00071,-23.19907,20.63234,-4.36252,62.77449,0.02881,4.80612,7.28363,-32.36153,-7.82095,11.93568,12.46597,1.55547,-5.0789,2.85697
8.94,16.70794,3.70209,-0.5902,0.87254,0.21428,0.02248,4.03225,-0.05343,-0.63426,0.78071,-0.03909,-0.16409,0.07245,4.30382,-0.75369,0.48587,1.00294,0.04419,-0.12194,-0.00406,-23.28551,20.57975,-4.31651,62.78205,0.01396,4.79385,7.29172,-32.25452,-7.85761,11.97693,12.42245,1.56639,-5.0696,2.87946
8.96,16.14498,3.83005,-0.56623,0.80877,0.23023,0.02458,3.99181,-0.03926,-0.61957,0.76229,-0.03869,-0.1628,0.07575,4.26103,-0.75871,0.4722,0.98122,0.04321,-0.12073,-0.00694,-23.39901,20.51634,-4.26265,62.7434,-0.00858,4.78815,7.29763,-32.17203,-7.90398,12.00647,12.35898,1.57534,-5.05886,2.89866
8.98,15.66616,3.93906,-0.53966,0.75288,0.24533,0.02662,3.96354,-0.02654,-0.60832,0.74452,-0.03834,-0.16192,0.07919,4.23186,-0.75976,0.46283,0.96136,0.04244,-0.11993,-0.00938,-23.53396,20.44352,-4.21119,62.67865,-0.03336,4.78447,7.2998,-32.10541,-7.96481,12.03949,12.28814,1.58301,-5.04322,2.91657
9,15.28883,4.02411,-0.51221,0.70742,0.25844,0.02844,3.9474,-0.01547,-0.60071,0.73103,-0.03813,-0.16146,0.08113,4.21515,-0.75905,0.45738,0.94691,0.04189,-0.11953,-0.01131,-23.64397,20.34445,-4.16635,62.68267,-0.04791,4.77789,7.29943,-32.02165,-8.02226,12.05396,12.2435,1.5948,-5.03604,2.92656
9.02,15.02858,4.07932,-0.48574,0.67528,0.26814,0.02983,3.94264,-0.00603,-0.59681,0.72631,-0.03823,-0.16144,0.07946,4.20849,-0.75929,0.45515,0.94215,0.04157,-0.11949,-0.0125,-23.66653,20.20291,-4.13424,62.86478,-0.03829,4.76379,7.29848,-31.88156,-8.05144,12.01754,12.26026,1.61692,-5.05482,2.92
9.04,14.86573,4.10818,-0.46028,0.6535,0.27527,0.03092,3.94879,0.00104,-0.59637,0.72584,-0.03848,-0.16181,0.07657,4.21119,-0.7576,0.45636,0.94229,0.04144,-0.11978,-0.01313,-23.66159,20.0477,-4.10777,63.11528,-0.01978,4.74698,7.29619,-31.71648,-8.06786,11.96353,12.30057,1.64318,-5.0817,2.90688
9.06,14.77809,4.11445,-0.43614,0.63955,0.28059,0.03176,3.96457,0.00539,-0.59896,0.72592,-0.03878,-0.16251,0.07427,4.22139,-0.75187,0.46078,0.9432,0.04145,-0.12032,-0.01329,-23.6769,19.90614,-4.08032,63.33386,-0.00696,4.73293,7.29257,-31.55096,-8.08445,11.91576,12.32906,1.66848,-5.10251,2.8954
9.08,14.74107,4.09892,-0.41515,0.63272,0.2841,0.03234,3.98784,0.00708,-0.60407,0.72746,-0.03917,-0.16346,0.07169,4.23527,-0.74363,0.46719,0.94522,0.04162,-0.121,-0.01249,-23.64972,19.77784,-4.06559,63.58187,0.00904,4.71907,7.28894,-31.35429,-8.08428,11.84719,12.36305,1.6963,-5.12818,2.88023
9.1,14.78335,4.06611,-0.39789,0.63329,0.28574,0.03263,4.01617,0.007,-0.61097,0.73051,-0.0396,-0.16467,0.06958,4.2491,-0.73398,0.47441,0.94786,0.04175,-0.1217,-0.01199,-23.6927,19.64949,-4.03113,63.79918,0.01746,4.70651,7.28433,-31.16305,-8.08747,11.80902,12.39152,1.7232,-5.14385,2.87009
9.12,14.94323,4.02108,-0.38498,0.64153,0.28525,0.03256,4.04703,0.00607,-0.61889,0.73498,-0.03996,-0.16612,0.06897,4.25944,-0.7241,0.48122,0.95041,0.04163,-0.12237,-0.01397,-23.9512,19.5071,-3.93829,63.9052,0.00436,4.69712,7.27736,-31.02597,-8.12219,11.86701,12.40111,1.74505,-5.1299,2.87636
9.14,15.15172,3.96392,-0.37927,0.65467,0.28329,0.03218,4.07874,0.00422,-0.62731,0.74026,-0.04032,-0.16766,0.0688,4.26287,-0.71484,0.48641,0.95172,0.04141,-0.12283,-0.01642,-24.28283,19.36292,-3.82382,63.97784,-0.01697,4.68906,7.26988,-30.89316,-8.16736,11.95789,12.40469,1.76601,-5.10593,2.8884
9.16,15.34896,3.89572,-0.3835,0.67002,0.28044,0.03153,4.10982,0.00131,-0.63576,0.7456,-0.04072,-0.16914,0.06836,4.25678,-0.70706,0.48887,0.95042,0.04119,-0.12294,-0.01819,-24.57641,19.22928,-3.7187,64.07468,-0.03631,4.68113,7.26326,-30.72793,-8.20512,12.03189,12.41114,1.78928,-5.08665,2.89805
9.18,15.54511,3.8194,-0.39949,0.68672,0.27611,0.03051,4.13843,-0.00254,-0.64374,0.75128,-0.0411,-0.17044,0.06797,4.23976,-0.70236,0.48762,0.9462,0.04072,-0.12271,-0.02238,-24.89011,19.10176,-3.61283,64.18137,-0.0562,4.67306,7.25671,-30.55487,-8.24108,12.11634,12.42506,1.81405,-5.06423,2.90928
9.2,15.71342,3.73632,-0.42946,0.70433,0.27172,0.02926,4.16473,-0.0054,-0.65059,0.75643,-0.04151,-0.17158,0.06754,4.20981,-0.7015,0.48181,0.93862,0.04038,-0.1219,-0.02418,-25.18925,18.96778,-3.49953,64.27292,-0.08002,4.66684,7.25032,-30.35962,-8.2927,12.18839,12.42343,1.83858,-5.04462,2.91922
9.22,15.82395,3.64774,-0.47559,0.72283,0.26896,0.02799,4.1895,-0.00503,-0.6557,0.76005,-0.04195,-0.17258,0.06694,4.16599,-0.70523,0.4709,0.92713,0.04069,-0.12018,-0.01681,-25.42276,18.81497,-3.37506,64.32703,-0.1104,4.66445,7.24415,-30.1212,-8.37428,12.21495,12.3803,1.86144,-5.03648,2.92347
9.24,15.89324,3.55563,-0.53988,0.74057,0.26601,0.02643,4.21132,-0.00294,-0.65912,0.76294,-0.04237,-0.17322,0.06633,4.11112,-0.71527,0.45476,0.91254,0.04104,-0.11782,-0.00812,-25.6398,18.65118,-3.24388,64.36331,-0.14433,4.66409,7.23742,-29.86532,-8.47335,12.22725,12.32205,1.88389,-5.0313,2.92553
9.26,15.93402,3.46083,-0.62418,0.75626,0.26115,0.02434,4.22925,-0.00046,-0.66097,0.76578,-0.04275,-0.1733,0.06578,4.04893,-0.73307,0.43362,0.89542,0.04099,-0.11505,-0.00376,-25.87072,18.48564,-3.11381,64.40659,-0.17774,4.66395,7.22948,-29.6112,-8.57578,12.24567,12.27185,1.90732,-5.02359,2.92734
9.28,15.94596,3.36367,-0.72948,0.77062,0.25458,0.02174,4.24404,0.00352,-0.66103,0.76851,-0.04307,-0.17292,0.06537,3.98289,-0.75962,0.40808,0.87549,0.04089,-0.1116,0.00132,-26.10296,18.31568,-2.98724,64.46121,-0.20904,4.66341,7.21974,-29.35725,-8.67971,12.25829,12.2237,1.93133,-5.01724,2.92662
