T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,0.03467,0.06218,-0.02414,0.16451,-0.22169,-0.15544,0.46755,0.0842,0.0405,0.46809,0.23089,-1e-05,0.59864,0.11615,-0.46052,0.12255,-0.23979,0.32207,0.49983,0.54442,-0.31546,-0.13602,0.08669,-0.2094,0.55779,-0.79607,0.12306,0.02385,-0.27055,0.23937,0.00142,7e-05,0.00022,0.11652,0.0944,0.11925,0.0526,-6.35894,1.62831,1.03208
14.76,0.03007,0.05989,-0.0279,0.16433,-0.18643,-0.10842,0.42785,0.04263,0.01569,0.45575,0.20513,-2e-05,0.5427,0.15638,-0.43403,0.12593,-0.18327,0.27189,0.59149,0.55605,-0.22798,-0.16401,0.13146,-0.18329,0.4264,-0.55681,0.08092,0.01613,-0.21457,0.23841,0.00188,-0.00178,-0.00096,0.0614,0.09554,0.17338,0.05582,-7.17805,1.84484,1.16776
14.78,0.02627,0.05763,-0.03227,0.14746,-0.15207,-0.0675,0.38504,0.0055,0.00444,0.43516,0.18111,-3e-05,0.44868,0.18601,-0.40656,0.14628,-0.1069,0.21441,0.66081,0.5492,-0.10582,-0.22173,0.17382,-0.14536,0.25775,-0.23661,0.04342,0.014,-0.15583,0.23693,0.00233,-0.00364,-0.00215,0.0068,0.0951,0.20748,0.05453,-7.46197,1.9238,1.21632
14.8,0.02363,0.05555,-0.03683,0.11644,-0.12023,-0.03332,0.34206,-0.02708,0.00424,0.40744,0.15935,-4e-05,0.32471,0.20457,-0.37562,0.18065,-0.01598,0.15359,0.71077,0.52425,0.04583,-0.30336,0.21176,-0.09717,0.06055,0.14906,0.0114,0.01559,-0.09749,0.23537,0.00269,-0.00534,-0.00323,-0.04517,0.09315,0.22175,0.04908,-7.17276,1.85499,1.17141
14.82,0.02235,0.05373,-0.04116,0.07505,-0.09232,-0.00614,0.30127,-0.05506,0.01151,0.37393,0.13983,-5e-05,0.18127,0.21211,-0.3385,0.22389,0.08138,0.09307,0.74358,0.48243,0.21687,-0.39891,0.24312,-0.04184,-0.15291,0.57519,-0.01468,0.01905,-0.04247,0.23402,0.0029,-0.00669,-0.00409,-0.09229,0.08982,0.21803,0.04018,-6.3487,1.64786,1.03912
14.84,0.02247,0.05221,-0.04488,0.02785,-0.0695,0.01413,0.26442,-0.07833,0.02212,0.33597,0.12211,-5e-05,0.03007,0.20908,-0.29271,0.2694,0.17532,0.03603,0.75993,0.42565,0.39312,-0.49542,0.26563,0.01625,-0.36768,1.00931,-0.03453,0.02277,0.00671,0.23293,0.00292,-0.00752,-0.00463,-0.13245,0.08521,0.19943,0.02884,-5.09624,1.32953,0.83671
14.86,0.02387,0.05096,-0.04763,-0.02033,-0.05262,0.02789,0.23263,-0.09674,0.032,0.2949,0.10547,-4e-05,-0.11703,0.19633,-0.23644,0.30999,0.25582,-0.01485,0.75884,0.35641,0.55803,-0.57874,0.27687,0.072,-0.56745,1.41501,-0.04802,0.02553,0.04806,0.23181,0.00273,-0.00775,-0.00481,-0.16369,0.07921,0.1698,0.01621,-3.56839,0.93923,0.58905
14.88,0.02632,0.04988,-0.04916,-0.06497,-0.04219,0.03581,0.20641,-0.11019,0.03763,0.25191,0.08916,-4e-05,-0.24916,0.17511,-0.16891,0.33876,0.31438,-0.05738,0.73784,0.27781,0.69486,-0.63572,0.27427,0.12032,-0.7363,1.75634,-0.05502,0.02655,0.08024,0.23009,0.00233,-0.00735,-0.0046,-0.18443,0.07144,0.13317,0.00343,-1.93619,0.52099,0.32403
14.9,0.02949,0.04882,-0.04932,-0.10235,-0.0383,0.03873,0.18568,-0.11869,0.03657,0.20806,0.07257,-3e-05,-0.35736,0.14706,-0.09059,0.35002,0.34548,-0.08991,0.69363,0.19346,0.78883,-0.65614,0.25525,0.15687,-0.86031,2.00216,-0.0555,0.02546,0.10263,0.22689,0.00178,-0.00637,-0.00405,-0.19366,0.06116,0.09321,-0.00853,-0.36076,0.11643,0.06795
14.92,0.033,0.0476,-0.0481,-0.12989,-0.04061,0.03763,0.16982,-0.12237,0.02762,0.16427,0.05533,-2e-05,-0.43526,0.11419,-0.00334,0.33993,0.34735,-0.11135,0.62295,0.10739,0.82903,-0.6341,0.21746,0.17861,-0.92905,2.12976,-0.04952,0.02224,0.11535,0.22117,0.00112,-0.00494,-0.00322,-0.19102,0.04749,0.05299,-0.01899,1.02786,-0.2407,-0.15789
14.94,0.03648,0.04602,-0.04558,-0.14634,-0.04837,0.03359,0.15781,-0.12157,0.01095,0.12134,0.03733,-2e-05,-0.4794,0.0788,0.08974,0.30687,0.32193,-0.1213,0.52373,0.02378,0.80957,-0.56871,0.15914,0.18421,-0.93662,2.12721,-0.03732,0.01721,0.11919,0.21189,0.00042,-0.00323,-0.00222,-0.17694,0.0296,0.01475,-0.02755,2.14209,-0.52753,-0.33913
14.96,0.03956,0.04388,-0.04196,-0.15179,-0.06038,0.02768,0.14825,-0.1168,-0.01212,0.08001,0.01876,-1e-05,-0.48938,0.04343,0.18453,0.25162,0.2742,-0.12017,0.39618,-0.05343,0.7302,-0.46391,0.07966,0.17422,-0.88232,1.99454,-0.01951,0.01087,0.11555,0.19818,-0.00023,-0.00146,-0.00118,-0.15262,0.00712,-0.01999,-0.03413,2.93877,-0.73261,-0.46864
14.98,0.04192,0.04105,-0.03748,-0.14747,-0.07513,0.02089,0.1395,-0.10871,-0.03938,0.04094,-5e-05,-1e-05,-0.46775,0.01063,0.27632,0.17722,0.21098,-0.10931,0.24367,-0.121,0.59628,-0.32779,-0.02003,0.15094,-0.77078,1.7437,0.00289,0.00392,0.10631,0.17955,-0.00079,0.00018,-0.00021,-0.12003,-0.01953,-0.05032,-0.03886,3.41408,-0.85472,-0.54573
15,0.04329,0.03743,-0.03244,-0.13555,-0.09079,0.01414,0.12976,-0.09805,-0.0681,0.00479,-0.01861,-0,-0.41965,-0.01717,0.36028,0.08873,0.13979,-0.09099,0.07332,-0.17683,0.41831,-0.17143,-0.13686,0.11813,-0.61174,1.3973,0.02824,-0.00288,0.09361,0.15607,-0.0012,0.00154,0.00059,-0.08184,-0.04894,-0.07575,-0.04202,3.59462,-0.90063,-0.57471
15.02,0.0435,0.03303,-0.02714,-0.11882,-0.1053,0.00814,0.11724,-0.08563,-0.0954,-0.02783,-0.03636,0,-0.35234,-0.03791,0.43191,-0.00729,0.06776,-0.06839,-0.10428,-0.22039,0.21081,-0.00748,-0.26545,0.08044,-0.41914,0.98621,0.05436,-0.00875,0.07973,0.12842,-0.00144,0.00252,0.00117,-0.04135,-0.0787,-0.09604,-0.04398,3.52725,-0.88245,-0.56325
15.04,0.04248,0.02794,-0.02188,-0.10029,-0.11651,0.00341,0.10021,-0.07223,-0.1186,-0.05638,-0.05263,0,-0.27444,-0.05014,0.48756,-0.10346,0.00099,-0.04524,-0.27595,-0.25293,-0.00917,0.15147,-0.39798,0.04262,-0.20969,0.54591,0.07849,-0.01295,0.06677,0.09792,-0.00152,0.00308,0.00149,-0.00224,-0.10575,-0.1111,-0.04515,3.26941,-0.81517,-0.52078
15.06,0.04027,0.02235,-0.01694,-0.08283,-0.12222,0.00027,0.07722,-0.05854,-0.13552,-0.0804,-0.06658,0,-0.19512,-0.05333,0.52482,-0.19231,-0.05589,-0.02549,-0.42761,-0.27764,-0.22389,0.29453,-0.52444,0.00875,-0.00103,0.1122,0.09754,-0.01489,0.05648,0.06631,-0.00146,0.00325,0.00158,0.03156,-0.12687,-0.12095,-0.04588,2.88097,-0.7145,-0.45714
15.08,0.03699,0.0165,-0.01254,-0.06882,-0.12044,-0.00122,0.04721,-0.04511,-0.14471,-0.09957,-0.07717,0,-0.12312,-0.04811,0.54287,-0.26713,-0.09978,-0.01285,-0.54619,-0.29962,-0.41666,0.41395,-0.633,-0.01858,0.19013,-0.28314,0.10831,-0.01415,0.05004,0.03564,-0.00131,0.00309,0.00145,0.05628,-0.13928,-0.12576,-0.04649,2.41812,-0.5952,-0.3816
15.1,0.03289,0.0107,-0.00891,-0.05988,-0.10958,-0.0012,0.00974,-0.03234,-0.14545,-0.11371,-0.08306,0,-0.06599,-0.03651,0.54265,-0.32253,-0.12912,-0.01043,-0.62168,-0.32557,-0.57328,0.50606,-0.71055,-0.03857,0.34954,-0.61582,0.10793,-0.0106,0.0479,0.008,-0.0011,0.00267,0.00118,0.06859,-0.14116,-0.12584,-0.04723,1.92928,-0.46998,-0.30213
15.12,0.02831,0.00527,-0.00621,-0.0568,-0.08877,8e-05,-0.03476,-0.02043,-0.13773,-0.1227,-0.08258,-0,-0.02932,-0.02214,0.52678,-0.35492,-0.14386,-0.02047,-0.64862,-0.36331,-0.68279,0.57163,-0.74331,-0.05226,0.4663,-0.87101,0.09432,-0.00438,0.04978,-0.01464,-0.00087,0.00208,0.00081,0.06608,-0.13197,-0.12163,-0.0482,1.45295,-0.34891,-0.22508
15.14,0.02363,0.00055,-0.00457,-0.05954,-0.05814,0.00228,-0.08483,-0.00948,-0.12193,-0.1264,-0.07375,-0,-0.01632,-0.01015,0.49913,-0.3626,-0.14533,-0.04428,-0.62719,-0.42096,-0.73753,0.6154,-0.71748,-0.06182,0.53304,-1.04364,0.06667,0.00405,0.05479,-0.03068,-0.00065,0.00139,0.0004,0.04764,-0.11245,-0.1137,-0.04938,1.01706,-0.23923,-0.15502
15.16,0.01922,-0.00313,-0.00406,-0.06736,-0.01918,0.00512,-0.13777,0.00049,-0.09845,-0.12445,-0.05434,-0,-0.02745,-0.00712,0.46429,-0.34568,-0.13617,-0.08229,-0.56341,-0.50589,-0.73261,0.64497,-0.62005,-0.06963,0.54555,-1.13712,0.02592,0.01393,0.06159,-0.03899,-0.00047,0.00066,-0,0.01389,-0.08436,-0.10265,-0.05056,0.63945,-0.14549,-0.09486
15.18,0.01546,-0.00552,-0.00475,-0.07908,0.02516,0.00846,-0.18966,0.00945,-0.06735,-0.11623,-0.02202,-1e-05,-0.06037,-0.02069,0.42679,-0.30577,-0.12025,-0.13419,-0.46879,-0.62358,-0.66506,0.66945,-0.43978,-0.07713,0.50205,-1.16125,-0.02499,0.02426,0.0687,-0.03906,-0.00032,-0.00011,-0.00039,-0.03267,-0.05015,-0.08901,-0.05134,0.32911,-0.0699,-0.04607
15.2,0.01264,-0.00639,-0.00662,-0.09326,0.07051,0.01236,-0.2355,0.01733,-0.02801,-0.10083,0.02549,-1e-05,-0.11012,-0.05905,0.39037,-0.24574,-0.10241,-0.19905,-0.35914,-0.77642,-0.53301,0.69783,-0.16825,-0.08387,0.40253,-1.12973,-0.08111,0.03384,0.07468,-0.03099,-0.00021,-0.0009,-0.00077,-0.08764,-0.01253,-0.07319,-0.05112,0.08783,-0.01279,-0.0089
15.22,0.01097,-0.00564,-0.00963,-0.10842,0.11146,0.01709,-0.26964,0.02398,0.02099,-0.07714,0.09012,-1e-05,-0.16948,-0.13013,0.35739,-0.16934,-0.08804,-0.27532,-0.25259,-0.96268,-0.3351,0.73769,0.19892,-0.08701,0.2484,-1.05775,-0.13596,0.04145,0.07837,-0.0155,-0.00012,-0.00174,-0.00117,-0.14522,0.02588,-0.05551,-0.04922,-0.08794,0.02689,0.01725
15.24,0.01058,-0.00324,-0.01366,-0.12311,0.14233,0.02306,-0.28648,0.02922,0.08173,-0.04421,0.1732,-2e-05,-0.22966,-0.2407,0.32827,-0.08093,-0.08247,-0.36087,-0.16696,-1.17567,-0.07018,0.79392,0.66084,-0.0814,0.04236,-0.96005,-0.18248,0.04595,0.07898,0.00624,-3e-05,-0.00268,-0.00163,-0.19897,0.06274,-0.03617,-0.04494,-0.2054,0.05111,0.03358
15.26,0.01154,0.00073,-0.01856,-0.13601,0.15809,0.03071,-0.2813,0.03281,0.15672,-0.00158,0.27514,-2e-05,-0.28123,-0.39522,0.30131,0.01483,-0.09013,-0.45276,-0.11677,-1.40325,0.26249,0.86801,1.21021,-0.06025,-0.21115,-0.84939,-0.21424,0.0465,0.07616,0.03275,7e-05,-0.00375,-0.00219,-0.24292,0.09609,-0.01534,-0.03774,-0.27381,0.06239,0.04167
15.28,0.01385,0.00612,-0.02411,-0.14588,0.1554,0.04037,-0.25116,0.03458,0.24842,0.0503,0.39512,-3e-05,-0.31501,-0.59488,0.27265,0.11322,-0.11372,-0.54715,-0.11051,-1.62772,0.66269,0.95751,1.8324,-0.01626,-0.50548,-0.73567,-0.22674,0.04268,0.06992,0.06246,0.00021,-0.00497,-0.00286,-0.27269,0.12436,0.00671,-0.02735,-0.3032,0.06344,0.0432
15.3,0.01748,0.01266,-0.03002,-0.15162,0.13336,0.05215,-0.19555,0.03448,0.35884,0.1097,0.53089,-4e-05,-0.32301,-0.83681,0.23667,0.20972,-0.15341,-0.63915,-0.14886,-1.82621,1.12838,1.05597,2.50487,0.05701,-0.83097,-0.6255,-0.21837,0.03459,0.06058,0.09384,0.0004,-0.00637,-0.00367,-0.28631,0.14634,0.02959,-0.01388,-0.30339,0.05698,0.03988
15.32,0.02237,0.02002,-0.03598,-0.15217,0.0938,0.06586,-0.11658,0.03257,0.489,0.17348,0.67859,-4e-05,-0.29919,-1.11373,0.18671,0.30023,-0.20634,-0.72277,-0.2244,-1.97177,1.65447,1.15327,3.19722,0.1636,-1.17441,-0.52229,-0.19081,0.02287,0.04866,0.12552,0.00063,-0.00792,-0.00458,-0.28453,0.16108,0.05272,0.00213,-0.28334,0.04551,0.03328
15.34,0.02842,0.02782,-0.0416,-0.14653,0.04104,0.08099,-0.01881,0.02909,0.6386,0.23718,0.83279,-5e-05,-0.2399,-1.41417,0.11618,0.3813,-0.2664,-0.79096,-0.32299,-2.03492,2.23159,1.23634,3.87207,0.30385,-1.51875,-0.42668,-0.14876,0.00863,0.03472,0.15631,0.0009,-0.00961,-0.00555,-0.27054,0.16793,0.07536,0.01976,-0.2507,0.03126,0.02481
15.36,0.03546,0.03566,-0.04649,-0.13376,-0.01878,0.09673,0.09144,0.02441,0.8057,0.29535,0.9866,-6e-05,-0.14418,-1.72313,0.0198,0.45044,-0.32448,-0.83595,-0.42661,-1.9861,2.84502,1.29018,4.48686,0.47327,-1.84332,-0.33725,-0.09903,-0.00673,0.01922,0.18517,0.00121,-0.01138,-0.00652,-0.24916,0.16645,0.09669,0.03786,-0.21164,0.01612,0.01564
15.38,0.04326,0.04315,-0.05023,-0.11298,-0.07871,0.11203,0.20697,0.01902,0.98656,0.34204,1.13206,-7e-05,-0.0139,-2.02318,-0.10514,0.50627,-0.36922,-0.84969,-0.51672,-1.79851,3.47398,1.2993,4.99662,0.66198,-2.12466,-0.25138,-0.04935,-0.02174,0.00237,0.21116,0.00155,-0.01319,-0.00742,-0.22575,0.15651,0.1159,0.0552,-0.17086,0.00159,0.00672
15.4,0.05147,0.04997,-0.05244,-0.08348,-0.13194,0.12573,0.32048,0.01348,1.17562,0.37148,1.26051,-8e-05,0.14626,-2.29572,-0.25783,0.54874,-0.38823,-0.82464,-0.57746,-1.45151,4.09151,1.24916,5.35751,0.85501,-2.33808,-0.16619,-0.00721,-0.03499,-0.01595,0.23349,0.0019,-0.01497,-0.00821,-0.20531,0.13827,0.13231,0.07067,-0.13169,-0.01119,-0.00124
15.42,0.05966,0.05584,-0.05276,-0.04475,-0.17254,0.13658,0.42531,0.00844,1.36554,0.37881,1.36323,-8e-05,0.32885,-2.52215,-0.43359,0.5791,-0.36986,-0.75463,-0.598,-0.93387,4.66528,1.12782,5.53081,1.03343,-2.45991,-0.07943,0.02106,-0.04526,-0.03624,0.25152,0.00224,-0.01667,-0.00883,-0.1917,0.11224,0.14545,0.08341,-0.09629,-0.02143,-0.00773
15.44,0.06735,0.0606,-0.05092,0.00339,-0.19594,0.14339,0.51569,0.0046,1.54746,0.36068,1.43197,-9e-05,0.52391,-2.68505,-0.62417,0.59975,-0.3053,-0.63597,-0.57346,-0.24685,5.15916,0.92731,5.48713,1.17666,-2.47033,0.00983,0.03072,-0.05153,-0.05934,0.26495,0.00255,-0.0182,-0.00925,-0.18743,0.07926,0.15509,0.09298,-0.06584,-0.02868,-0.01249
15.46,0.07399,0.06418,-0.04674,0.06071,-0.19911,0.14499,0.58695,0.00269,1.71139,0.31593,1.45969,-9e-05,0.71933,-2.76923,-0.81867,0.61392,-0.19081,-0.46847,-0.5047,0.59341,5.53582,0.64492,5.21053,1.26539,-2.35649,0.10058,0.01877,-0.05298,-0.08638,0.27393,0.00282,-0.01946,-0.00945,-0.19372,0.04047,0.16126,0.09939,-0.04082,-0.0328,-0.01541
15.48,0.0791,0.06663,-0.04017,0.12646,-0.18053,0.14043,0.63544,0.00349,1.84677,0.24599,1.44117,-9e-05,0.90153,-2.7628,-1.00483,0.62525,-0.02953,-0.25632,-0.39731,1.55451,5.75988,0.28431,4.70199,1.28467,-2.11534,0.18969,-0.01617,-0.0489,-0.1186,0.27924,0.003,-0.0203,-0.0094,-0.21083,-0.00268,0.16425,0.10309,-0.02118,-0.03395,-0.01658
15.5,0.08225,0.06807,-0.03129,0.19934,-0.14007,0.12896,0.65851,0.00773,1.94331,0.15498,1.37361,-8e-05,1.05625,-2.65816,-1.17035,0.63732,0.16776,-0.00852,-0.26016,2.58796,5.80129,-0.14391,3.98148,1.22654,-1.75555,0.27187,-0.07415,-0.03873,-0.15718,0.28227,0.00307,-0.02054,-0.00908,-0.23842,-0.04853,0.16455,0.10493,-0.00656,-0.03251,-0.0162
15.52,0.08312,0.06871,-0.02034,0.27745,-0.07888,0.11017,0.65449,0.01601,1.99173,0.04946,1.25698,-8e-05,1.16974,-2.45281,-1.30409,0.65318,0.38327,0.2614,-0.10395,3.63146,5.63828,-0.62209,3.08757,1.09135,-1.29757,0.34013,-0.15396,-0.02208,-0.20298,0.28493,0.00299,-0.02001,-0.00847,-0.27582,-0.09522,0.16285,0.10606,0.0036,-0.02906,-0.01463
15.54,0.08157,0.06874,-0.00772,0.35834,0.00071,0.08411,0.62277,0.02867,1.98471,-0.0623,1.09399,-7e-05,1.23009,-2.14985,-1.3969,0.67483,0.59457,0.53635,0.0601,4.61352,5.25946,-1.12632,2.07419,0.88767,-0.77168,0.38655,-0.25319,0.0011,-0.25636,0.28924,0.00273,-0.01856,-0.00755,-0.32196,-0.14076,0.15998,0.10763,0.00993,-0.0243,-0.01226
15.56,0.0776,0.06834,0.00608,0.43915,0.09525,0.05137,0.56404,0.04566,1.91767,-0.17146,0.88984,-7e-05,1.22874,-1.75812,-1.44209,0.70279,0.77815,0.79747,0.22124,5.46,4.66522,-1.62785,1.00504,0.63085,-0.21433,0.40338,-0.36806,0.03036,-0.31685,0.29683,0.00227,-0.01611,-0.00634,-0.37525,-0.18311,0.15682,0.11069,0.01308,-0.01896,-0.00951
15.58,0.07136,0.06759,0.02045,0.5167,0.20005,0.01318,0.48055,0.06632,1.78956,-0.2697,0.65181,-6e-05,1.16188,-1.29207,-1.43583,0.73573,0.91342,1.02619,0.36996,6.10181,3.8685,-2.09521,-0.05325,0.34075,0.33639,0.3843,-0.49318,0.06452,-0.38301,0.30843,0.00163,-0.0127,-0.0049,-0.43316,-0.2203,0.15423,0.11584,0.01366,-0.0137,-0.00678
15.6,0.06314,0.06645,0.03473,0.58772,0.30912,-0.02853,0.37651,0.08937,1.60336,-0.35034,0.38877,-6e-05,1.03141,-0.77126,-1.37715,0.77035,0.98614,1.2062,0.49845,6.4821,2.89483,-2.49663,-1.03777,0.03917,0.84512,0.32557,-0.62121,0.1016,-0.45222,0.32339,0.00084,-0.00855,-0.00332,-0.49174,-0.2505,0.15301,0.1232,0.01226,-0.00908,-0.00439
15.62,0.05336,0.06474,0.04828,0.64895,0.41496,-0.07122,0.25835,0.11283,1.36619,-0.40896,0.11067,-6e-05,0.84522,-0.21932,-1.26787,0.80147,0.99044,1.325,0.6009,6.56203,1.78151,-2.80261,-1.89494,-0.2525,1.28269,0.2269,-0.74257,0.1388,-0.52069,0.33943,-3e-05,-0.004,-0.00173,-0.54522,-0.27214,0.15371,0.13231,0.00941,-0.00544,-0.00255
15.64,0.04246,0.06215,0.06048,0.69725,0.50853,-0.11181,0.13482,0.13415,1.08874,-0.44363,-0.17203,-7e-05,0.61646,0.33773,-1.11228,0.82232,0.92894,1.37495,0.67354,6.3241,0.57544,-2.98853,-2.58449,-0.51536,1.62824,0.09194,-0.84529,0.17275,-0.58351,0.35273,-0.00091,0.00051,-0.0003,-0.5857,-0.28403,0.15658,0.14225,0.00558,-0.00296,-0.00136
15.66,0.03093,0.05832,0.07079,0.72976,0.5794,-0.14694,0.0168,0.15043,0.78427,-0.45471,-0.44896,-8e-05,0.36214,0.87366,-0.91668,0.82515,0.81138,1.35355,0.71463,5.77336,-0.66995,-3.03706,-3.0818,-0.73449,1.87017,-0.07158,-0.91533,0.1998,-0.6349,0.35822,-0.0017,0.0045,0.00084,-0.60316,-0.28545,0.1614,0.15186,0.00121,-0.00159,-0.0008
15.68,0.01916,0.05286,0.07883,0.74398,0.61626,-0.17327,-0.08342,0.15871,0.46738,-0.44438,-0.71039,-9e-05,0.10114,1.36435,-0.68889,0.80199,0.65221,1.26348,0.72433,4.93689,-1.89842,-2.94029,-3.37887,-0.90001,2.006,-0.25214,-0.93731,0.21652,-0.66867,0.35019,-0.00234,0.00752,0.00155,-0.58605,-0.27624,0.16742,0.15995,-0.0033,-0.00113,-0.00075
15.7,0.00747,0.04541,0.08436,0.73794,0.60804,-0.1879,-0.15327,0.15632,0.15265,-0.41609,-0.94772,-0.00011,-0.14769,1.78985,-0.4379,0.74562,0.46797,1.11219,0.7046,3.86181,-3.05466,-2.70108,-3.48378,-1.00756,2.04162,-0.4349,-0.89614,0.22014,-0.67879,0.32304,-0.00277,0.00929,0.0018,-0.52257,-0.25689,0.17332,0.16553,-0.00761,-0.00124,-0.00103
15.72,-0.00396,0.03576,0.08735,0.71033,0.54562,-0.18869,-0.18171,0.14129,-0.14652,-0.37404,-1.15383,-0.00013,-0.36738,2.13569,-0.17343,0.65043,0.27498,0.91122,0.65893,2.61155,-4.08772,-2.33316,-3.41878,-1.05812,1.98989,-0.60245,-0.77938,0.20896,-0.66015,0.2722,-0.00297,0.00965,0.0016,-0.40261,-0.22849,0.17734,0.16791,-0.01145,-0.00154,-0.00141
15.74,-0.01507,0.02382,0.0879,0.66064,0.42401,-0.17465,-0.1615,0.1127,-0.41891,-0.32269,-1.32329,-0.00015,-0.54426,2.39354,0.09436,0.51334,0.08765,0.67517,0.592,1.26072,-4.95402,-1.85981,-3.21692,-1.05731,1.86879,-0.73587,-0.58022,0.18266,-0.60937,0.195,-0.00297,0.00867,0.00104,-0.22044,-0.19268,0.17737,0.16674,-0.01459,-0.00161,-0.00167
15.76,-0.02593,0.00968,0.08629,0.58926,0.24468,-0.14626,-0.09159,0.07094,-0.65632,-0.26644,-1.45243,-0.00016,-0.66902,2.56106,0.35529,0.3345,-0.08244,0.42054,0.50928,-0.11132,-5.62002,-1.31135,-2.91788,-1.01421,1.69937,-0.81614,-0.30059,0.14242,-0.52555,0.09151,-0.0028,0.00657,0.00025,0.02253,-0.15154,0.17128,0.16184,-0.01685,-0.00113,-0.00159
15.78,-0.03667,-0.00641,0.08284,0.49762,0.01738,-0.10563,0.02106,0.01793,-0.854,-0.20941,-1.53946,-0.00017,-0.73735,2.64135,0.59948,0.11779,-0.22703,0.16439,0.41659,-1.42712,-6.06432,-0.72201,-2.56353,-0.94003,1.50359,-0.82592,0.04641,0.0909,-0.41094,-0.03493,-0.00252,0.00368,-0.00061,0.31558,-0.10732,0.1572,0.15314,-0.01814,0.00013,-0.00105
15.8,-0.04748,-0.02399,0.07797,0.38818,-0.23931,-0.05648,0.16089,-0.04289,-1.01086,-0.15524,-1.58441,-0.00017,-0.75011,2.64212,0.81773,-0.12899,-0.34102,-0.07683,0.31959,-2.61709,-6.27913,-0.12684,-2.19396,-0.84669,1.30238,-0.7517,0.43574,0.03213,-0.27116,-0.17761,-0.00221,0.0004,-0.00138,0.6379,-0.06237,0.13383,0.1405,-0.01842,0.00225,0
15.82,-0.05851,-0.04249,0.07206,0.26453,-0.49935,-0.00382,0.30501,-0.10684,-1.12913,-0.10708,-1.58903,-0.00016,-0.71297,2.57455,1.00187,-0.39451,-0.42226,-0.28844,0.22334,-3.6241,-6.27033,0.4411,-1.84431,-0.74557,1.11377,-0.58622,0.8322,-0.02895,-0.11488,-0.32692,-0.00191,-0.00283,-0.00193,0.96009,-0.01888,0.10066,0.12375,-0.01774,0.00513,0.00154
15.84,-0.06989,-0.06125,0.06551,0.13119,-0.73259,0.04661,0.42658,-0.1685,-1.21357,-0.06744,-1.55646,-0.00013,-0.63558,2.45196,1.1451,-0.66479,-0.47098,-0.45848,0.13183,-4.4065,-6.05627,0.953,-1.54251,-0.64647,0.95131,-0.33082,1.19489,-0.08698,0.04714,-0.47156,-0.00168,-0.00561,-0.00217,1.24802,0.02121,0.05809,0.10266,-0.01622,0.00853,0.00343
15.86,-0.08163,-0.07956,0.05862,-0.00659,-0.9097,0.08919,0.49959,-0.22246,-1.27046,-0.0382,-1.49093,-9e-05,-0.53027,2.28842,1.24237,-0.9245,-0.48936,-0.57852,0.0476,-4.93964,-5.66538,1.38591,-1.30797,-0.5567,0.82283,0.00256,1.48369,-0.13692,0.20346,-0.60008,-0.00156,-0.00762,-0.00206,1.46842,0.05636,0.0075,0.07715,-0.014,0.01212,0.00551
15.88,-0.0936,-0.09673,0.05164,-0.14317,-1.00749,0.11923,0.50397,-0.26404,-1.30645,-0.0205,-1.39736,-4e-05,-0.41063,2.09759,1.29076,-1.15858,-0.48096,-0.64425,-0.02847,-5.21635,-5.13334,1.72392,-1.15112,-0.48066,0.72979,0.39034,1.66634,-0.17474,0.34358,-0.70273,-0.00156,-0.00861,-0.00158,1.595,0.08552,-0.04883,0.0474,-0.01131,0.0155,0.00756
15.9,-0.10556,-0.11218,0.0447,-0.27284,-1.0131,0.1337,0.42967,-0.28996,-1.32762,-0.01474,-1.2811,3e-05,-0.29011,1.89176,1.28973,-1.35377,-0.45032,-0.65577,-0.09708,-5.24621,-4.50019,1.95862,-1.07371,-0.41967,0.66741,0.79814,1.72405,-0.19792,0.45937,-0.77283,-0.00168,-0.00843,-0.00076,1.61327,0.10812,-0.10789,0.01402,-0.00835,0.01831,0.00937
15.92,-0.11715,-0.12543,0.03788,-0.3902,-0.92608,0.1316,0.27854,-0.2987,-1.33879,-0.0206,-1.14767,0.0001,-0.18078,1.6813,1.24126,-1.49974,-0.40256,-0.61736,-0.16006,-5.05361,-3.80739,2.08891,-1.06975,-0.3723,0.62589,1.18376,1.65435,-0.20574,0.54585,-0.80762,-0.00191,-0.00707,0.00035,1.52297,0.12415,-0.16611,-0.02193,-0.00537,0.02023,0.01078
15.94,-0.12791,-0.13614,0.03115,-0.4905,-0.75772,0.11392,0.06353,-0.29053,-1.34321,-0.03702,-1.00258,0.00017,-0.09238,1.47436,1.14966,-1.58986,-0.34298,-0.53685,-0.21953,-4.67457,-3.09494,2.12014,-1.12693,-0.33507,0.59245,1.50271,1.47032,-0.19925,0.60152,-0.80816,-0.00224,-0.00459,0.00169,1.33718,0.13396,-0.21971,-0.05898,-0.00254,0.02107,0.01166
15.96,-0.13738,-0.14412,0.02444,-0.57002,-0.52803,0.08332,-0.19443,-0.26722,-1.34253,-0.06238,-0.8511,0.00022,-0.0316,1.2768,1.02126,-1.62148,-0.27673,-0.42461,-0.27695,-4.15276,-2.3988,2.06281,-1.22845,-0.30346,0.55414,1.7153,1.19681,-0.1809,0.62785,-0.77864,-0.00262,-0.00116,0.00318,1.07888,0.13823,-0.26499,-0.09544,-0,0.02073,0.01194
