T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.04,-3.76329,-0.41402,0.03537,0.02424,-0.03492,-0.00192,-0.02166,-0.38457,-0.31772,-0.75527,-0.00945,0.03561,-0.12151,-0.0063,0.68517,0.45791,-0.47865,0.01887,-0.00351,0.08312,0.12429,-0.54726,0.51083,-0.45308,-0.31594,0.12703,0.15257,0.02541,0.4158,0.25475,-0.39927,-0.31483,0.04893,0.10878
7.06,-3.72975,-0.41636,0.04045,0.02664,-0.03467,-0.00192,-0.02726,-0.38667,-0.32235,-0.75253,-0.00896,0.03799,-0.12689,-0.00834,0.68582,0.453,-0.47675,0.01787,-0.00127,0.07804,0.12206,-0.55324,0.51995,-0.44923,-0.31741,0.1263,0.15125,0.02601,0.40001,0.24151,-0.40253,-0.31247,0.05048,0.10993
7.08,-3.6958,-0.41852,0.04514,0.02888,-0.03445,-0.00192,-0.03249,-0.38857,-0.32621,-0.75048,-0.00869,0.03999,-0.13383,-0.0104,0.68685,0.44857,-0.47486,0.01705,0.00062,0.07293,0.12,-0.5603,0.52768,-0.44545,-0.31867,0.12579,0.15017,0.0264,0.38518,0.23043,-0.40555,-0.31016,0.05186,0.11089
7.1,-3.66371,-0.421,0.05061,0.0313,-0.03437,-0.00191,-0.03709,-0.39017,-0.33041,-0.74685,-0.00838,0.04137,-0.13686,-0.0123,0.68756,0.44371,-0.47251,0.01636,0.00231,0.0697,0.11837,-0.56514,0.53765,-0.44176,-0.32023,0.12496,0.14862,0.02672,0.36652,0.21531,-0.40794,-0.3076,0.05377,0.11275
7.12,-3.63571,-0.42464,0.05844,0.03432,-0.03455,-0.00191,-0.04083,-0.39128,-0.33633,-0.7393,-0.0077,0.0418,-0.12861,-0.01388,0.68742,0.43743,-0.46904,0.01577,0.00393,0.07084,0.11743,-0.56366,0.55518,-0.43808,-0.32275,0.12316,0.14572,0.02705,0.33926,0.1899,-0.40901,-0.3045,0.05695,0.11664
7.14,-3.60944,-0.42859,0.06681,0.03736,-0.03489,-0.0019,-0.04337,-0.39228,-0.34235,-0.73039,-0.00697,0.04183,-0.11737,-0.01492,0.68699,0.4309,-0.46532,0.01531,0.00534,0.07358,0.11678,-0.56026,0.57452,-0.43458,-0.32552,0.12111,0.14242,0.02739,0.3089,0.16198,-0.40964,-0.30127,0.0605,0.1213
7.16,-3.58266,-0.43239,0.0743,0.03992,-0.03526,-0.0019,-0.0445,-0.39344,-0.34706,-0.72259,-0.00643,0.04183,-0.10931,-0.01532,0.68701,0.42516,-0.46201,0.01505,0.00639,0.07582,0.11608,-0.55864,0.59117,-0.43133,-0.32792,0.11939,0.13947,0.02768,0.2814,0.13957,-0.41039,-0.29836,0.0635,0.12535
7.18,-3.55584,-0.43641,0.08213,0.04224,-0.0356,-0.00189,-0.04436,-0.39468,-0.35153,-0.7153,-0.00585,0.04174,-0.09991,-0.01511,0.68739,0.41965,-0.45879,0.01493,0.00716,0.07835,0.11536,-0.55604,0.60991,-0.42817,-0.33045,0.11759,0.13627,0.02783,0.25348,0.11857,-0.41104,-0.29546,0.06646,0.1296
7.2,-3.53001,-0.44015,0.08856,0.04411,-0.03616,-0.00189,-0.04305,-0.39611,-0.3546,-0.7077,-0.00538,0.0416,-0.09428,-0.01437,0.68769,0.41474,-0.45592,0.01502,0.00768,0.08102,0.11472,-0.55612,0.62284,-0.42551,-0.33243,0.11619,0.13371,0.02809,0.228,0.1014,-0.41185,-0.29292,0.06895,0.13324
7.22,-3.50592,-0.44297,0.09146,0.04532,-0.03719,-0.00189,-0.04073,-0.39782,-0.35471,-0.6991,-0.00526,0.04143,-0.09965,-0.01319,0.68732,0.41091,-0.45373,0.01538,0.00796,0.08324,0.11421,-0.56337,0.61984,-0.42366,-0.33298,0.1158,0.13289,0.02873,0.2088,0.09151,-0.41318,-0.29122,0.07032,0.1352
7.24,-3.4828,-0.44553,0.09312,0.04614,-0.03838,-0.00188,-0.03773,-0.3997,-0.35367,-0.6903,-0.00514,0.04124,-0.10793,-0.01175,0.6869,0.40758,-0.45184,0.0159,0.00803,0.08556,0.11372,-0.57325,0.61118,-0.42223,-0.333,0.11578,0.1327,0.02935,0.19194,0.08473,-0.41468,-0.28984,0.07127,0.13655
7.26,-3.45962,-0.44831,0.09533,0.04679,-0.03945,-0.00188,-0.03434,-0.40165,-0.35291,-0.68215,-0.0048,0.04104,-0.11341,-0.01023,0.68691,0.40437,-0.44998,0.01648,0.00791,0.08805,0.1131,-0.58214,0.60518,-0.42078,-0.33321,0.11565,0.13227,0.02965,0.17454,0.07813,-0.41609,-0.28837,0.0723,0.13813
7.28,-3.43595,-0.45091,0.0976,0.04734,-0.0404,-0.00188,-0.03075,-0.40351,-0.35228,-0.67456,-0.0045,0.04085,-0.12034,-0.00876,0.68653,0.4013,-0.44815,0.01696,0.00775,0.08936,0.11224,-0.59051,0.59968,-0.41891,-0.33349,0.11547,0.13173,0.02969,0.15688,0.07164,-0.41744,-0.28692,0.07331,0.13973
7.3,-3.41396,-0.45391,0.09962,0.04754,-0.04142,-0.00188,-0.0271,-0.40559,-0.35122,-0.66711,-0.00396,0.0406,-0.12366,-0.00746,0.68715,0.3986,-0.44651,0.0176,0.00735,0.09215,0.11135,-0.60047,0.5928,-0.41766,-0.33351,0.11554,0.13156,0.02947,0.14085,0.06704,-0.41882,-0.28555,0.07418,0.14109
7.32,-3.39594,-0.45793,0.10119,0.04709,-0.04273,-0.00188,-0.0235,-0.40828,-0.34911,-0.65915,-0.00286,0.04019,-0.11664,-0.00641,0.69052,0.39641,-0.44523,0.01868,0.00646,0.09995,0.11074,-0.61449,0.58288,-0.41835,-0.33293,0.11618,0.13223,0.02902,0.12831,0.06623,-0.42034,-0.28429,0.07481,0.14196
7.34,-3.3795,-0.46233,0.10254,0.04638,-0.04406,-0.00188,-0.02017,-0.41109,-0.3467,-0.65148,-0.0017,0.03973,-0.10686,-0.00572,0.6947,0.39455,-0.44411,0.01978,0.00547,0.10869,0.10997,-0.62995,0.57186,-0.41939,-0.33211,0.11705,0.13323,0.02831,0.11732,0.06687,-0.42184,-0.28309,0.07534,0.14261
7.36,-3.36249,-0.4666,0.10407,0.04577,-0.04518,-0.00187,-0.01723,-0.41364,-0.34475,-0.64459,-0.00086,0.03932,-0.09982,-0.00546,0.69818,0.39278,-0.44294,0.02054,0.00471,0.11532,0.10875,-0.6444,0.56207,-0.41954,-0.33144,0.11778,0.13407,0.02735,0.10581,0.06666,-0.42317,-0.28187,0.07592,0.14336
7.38,-3.34522,-0.47068,0.1058,0.04535,-0.04625,-0.00187,-0.01469,-0.41626,-0.34307,-0.63737,-0.00013,0.03903,-0.09248,-0.00555,0.70171,0.39076,-0.44179,0.02116,0.00411,0.12219,0.1074,-0.65916,0.55267,-0.41974,-0.33086,0.11844,0.13483,0.0263,0.09347,0.06552,-0.42461,-0.28055,0.07662,0.14422
7.4,-3.32895,-0.47515,0.10724,0.04473,-0.04711,-0.00187,-0.01252,-0.41847,-0.34143,-0.63204,0.00028,0.0387,-0.0877,-0.00591,0.70469,0.3894,-0.44074,0.02152,0.00364,0.12638,0.10556,-0.67307,0.54353,-0.41882,-0.33015,0.11921,0.13577,0.02496,0.08305,0.06542,-0.42563,-0.27938,0.07714,0.14489
7.42,-3.31511,-0.48075,0.10785,0.04344,-0.04755,-0.00187,-0.01069,-0.41959,-0.33965,-0.63107,0.00017,0.03812,-0.08888,-0.00644,0.70634,0.38974,-0.43987,0.02148,0.00327,0.12438,0.10277,-0.68442,0.5351,-0.41531,-0.32913,0.1203,0.13707,0.02307,0.07756,0.06863,-0.42559,-0.27866,0.07711,0.14499
7.44,-3.30217,-0.4867,0.10819,0.04207,-0.04781,-0.00187,-0.00919,-0.42034,-0.33791,-0.63166,-0.00016,0.03758,-0.09221,-0.00697,0.70745,0.39055,-0.43914,0.02128,0.00304,0.12021,0.09971,-0.69485,0.52698,-0.41089,-0.32802,0.12148,0.13853,0.02106,0.07391,0.07266,-0.42522,-0.27807,0.07691,0.14492
7.46,-3.28874,-0.49233,0.10873,0.04108,-0.04808,-0.00187,-0.008,-0.42126,-0.33644,-0.63151,-0.00046,0.0373,-0.09483,-0.00738,0.70864,0.39082,-0.43846,0.0211,0.00297,0.11709,0.09685,-0.70554,0.51921,-0.40683,-0.32703,0.12254,0.1399,0.01926,0.06927,0.07537,-0.42508,-0.27735,0.0769,0.14499
7.48,-3.27575,-0.4982,0.10938,0.04021,-0.04832,-0.00187,-0.00711,-0.42209,-0.3352,-0.63089,-0.00073,0.0371,-0.09642,-0.00763,0.70999,0.39087,-0.43774,0.02095,0.00297,0.11495,0.09411,-0.71567,0.51326,-0.40284,-0.32626,0.12344,0.14109,0.01757,0.06439,0.07795,-0.42499,-0.27666,0.07684,0.14498
7.5,-3.2622,-0.5035,0.10991,0.03957,-0.04849,-0.00187,-0.00647,-0.42295,-0.33404,-0.631,-0.00104,0.03712,-0.09938,-0.00768,0.71086,0.39075,-0.43731,0.02082,0.00311,0.11192,0.09145,-0.72592,0.50613,-0.39864,-0.32535,0.12441,0.14253,0.016,0.06011,0.07962,-0.42495,-0.27587,0.07696,0.14515
7.52,-3.24642,-0.50726,0.1101,0.03935,-0.0486,-0.00187,-0.00606,-0.42417,-0.33273,-0.63318,-0.00149,0.03756,-0.10717,-0.00751,0.71041,0.39048,-0.43751,0.0207,0.00349,0.10538,0.08886,-0.73834,0.49289,-0.39398,-0.32371,0.12577,0.14494,0.01462,0.05712,0.07927,-0.42502,-0.27483,0.07752,0.14585
7.54,-3.23018,-0.51044,0.11018,0.03925,-0.04863,-0.00187,-0.0059,-0.42538,-0.33151,-0.63594,-0.00194,0.03811,-0.11585,-0.00715,0.70957,0.39003,-0.43798,0.02062,0.00394,0.09834,0.08639,-0.75067,0.47923,-0.38919,-0.322,0.12715,0.14756,0.01335,0.05472,0.0782,-0.42513,-0.27371,0.07823,0.14672
7.56,-3.21459,-0.51383,0.11037,0.03907,-0.04862,-0.00186,-0.00596,-0.42644,-0.33054,-0.63789,-0.00223,0.03854,-0.1224,-0.00664,0.7091,0.38937,-0.43838,0.02063,0.00431,0.09316,0.08412,-0.76187,0.46868,-0.38464,-0.32065,0.12829,0.14984,0.01217,0.052,0.07732,-0.42527,-0.27264,0.07885,0.14749
7.58,-3.19807,-0.51729,0.11059,0.03896,-0.04868,-0.00186,-0.0062,-0.42779,-0.32947,-0.63978,-0.00245,0.03891,-0.13046,-0.006,0.70855,0.38876,-0.4386,0.02064,0.00464,0.0869,0.08203,-0.77627,0.45487,-0.38033,-0.31887,0.12974,0.15271,0.01113,0.04902,0.07643,-0.42545,-0.27157,0.07949,0.1483
7.6,-3.18367,-0.52038,0.1108,0.0387,-0.04854,-0.00186,-0.00657,-0.42857,-0.32886,-0.64113,-0.00258,0.03919,-0.13478,-0.00527,0.70833,0.38778,-0.43916,0.02074,0.00492,0.08381,0.08012,-0.7839,0.44959,-0.37596,-0.31813,0.13043,0.15433,0.01016,0.04655,0.07545,-0.42561,-0.27054,0.08008,0.14904
7.62,-3.1751,-0.52276,0.11098,0.03799,-0.04787,-0.00186,-0.007,-0.4277,-0.32945,-0.64123,-0.00254,0.03935,-0.128,-0.00448,0.70909,0.38589,-0.44067,0.02102,0.00509,0.08979,0.07838,-0.77211,0.46776,-0.37121,-0.32031,0.12897,0.15232,0.00919,0.04524,0.07415,-0.42568,-0.26961,0.08058,0.14958
7.64,-3.16856,-0.52475,0.11113,0.03721,-0.04704,-0.00186,-0.00743,-0.4264,-0.33039,-0.64089,-0.00246,0.03943,-0.11849,-0.0037,0.71011,0.38378,-0.44244,0.02133,0.00523,0.0981,0.07685,-0.75398,0.49333,-0.36648,-0.32339,0.12685,0.14912,0.00835,0.04439,0.0728,-0.42573,-0.26873,0.08103,0.15005
7.66,-3.16102,-0.5268,0.11131,0.03661,-0.04638,-0.00186,-0.0078,-0.42565,-0.331,-0.64064,-0.00239,0.03945,-0.11231,-0.00296,0.71092,0.38195,-0.44388,0.02154,0.00536,0.10382,0.07556,-0.73992,0.51352,-0.3621,-0.3258,0.12523,0.14665,0.00774,0.0433,0.07161,-0.42581,-0.26788,0.08147,0.15054
7.68,-3.15381,-0.52923,0.11156,0.0361,-0.04578,-0.00186,-0.00808,-0.42486,-0.3317,-0.6404,-0.00231,0.03949,-0.10436,-0.00228,0.71179,0.38016,-0.44525,0.02173,0.0055,0.11067,0.07448,-0.72423,0.53599,-0.35802,-0.32842,0.12346,0.1438,0.00727,0.04179,0.07004,-0.42597,-0.26694,0.08196,0.15109
7.7,-3.1465,-0.53077,0.11172,0.03573,-0.04521,-0.00185,-0.00826,-0.42454,-0.33218,-0.64007,-0.00228,0.03947,-0.10114,-0.00166,0.71239,0.37863,-0.44644,0.02182,0.00564,0.11423,0.07372,-0.71161,0.55365,-0.3542,-0.33049,0.12209,0.14159,0.00709,0.04086,0.06903,-0.42607,-0.26619,0.08234,0.15151
7.72,-3.13794,-0.52999,0.11159,0.03556,-0.04468,-0.00185,-0.00834,-0.42533,-0.33195,-0.63953,-0.00234,0.03926,-0.1114,-0.00108,0.7123,0.37764,-0.44727,0.02172,0.00577,0.10851,0.07334,-0.70885,0.55572,-0.35055,-0.33089,0.12192,0.1415,0.00732,0.04211,0.07013,-0.42594,-0.26596,0.08234,0.15149
7.74,-3.12933,-0.52836,0.1114,0.0355,-0.04417,-0.00186,-0.00833,-0.42647,-0.33161,-0.63895,-0.00243,0.03905,-0.12523,-0.00056,0.71193,0.37687,-0.44793,0.02159,0.00591,0.10031,0.07327,-0.70904,0.5533,-0.34722,-0.3308,0.12209,0.14202,0.00777,0.04382,0.07167,-0.42579,-0.2659,0.08225,0.15136
7.76,-3.12113,-0.52716,0.1113,0.03548,-0.04369,-0.00186,-0.00824,-0.42738,-0.33152,-0.63851,-0.0025,0.03897,-0.13545,-9e-05,0.71161,0.37607,-0.44858,0.02151,0.00608,0.09456,0.07339,-0.70757,0.55394,-0.34425,-0.331,0.12205,0.14214,0.00825,0.0448,0.07252,-0.42578,-0.2657,0.08226,0.15135
7.78,-3.11192,-0.52602,0.11112,0.03541,-0.04324,-0.00186,-0.00808,-0.42821,-0.33128,-0.63807,-0.00256,0.03889,-0.14668,0.00031,0.71143,0.37526,-0.44928,0.0215,0.00622,0.08852,0.07349,-0.70757,0.55182,-0.3412,-0.33096,0.12219,0.14267,0.00871,0.04713,0.07456,-0.42573,-0.26558,0.08219,0.15114
7.8,-3.105,-0.52465,0.11109,0.03544,-0.04279,-0.00186,-0.00787,-0.42894,-0.3315,-0.63782,-0.00261,0.03894,-0.15393,0.00065,0.7109,0.37454,-0.44984,0.02154,0.00641,0.08484,0.07397,-0.70551,0.55441,-0.33896,-0.33131,0.12203,0.14252,0.0093,0.04678,0.0746,-0.42589,-0.2653,0.08229,0.1513
7.82,-3.10408,-0.52287,0.1115,0.03578,-0.04237,-0.00186,-0.00761,-0.42958,-0.33297,-0.63798,-0.00265,0.03928,-0.15061,0.00093,0.70941,0.37408,-0.45001,0.0216,0.00674,0.08672,0.0753,-0.69638,0.57192,-0.33856,-0.33285,0.12094,0.1402,0.01017,0.03832,0.06812,-0.42657,-0.26455,0.08296,0.1526
7.84,-3.10539,-0.52087,0.11202,0.03611,-0.04194,-0.00186,-0.00733,-0.43007,-0.33477,-0.63831,-0.00268,0.03966,-0.144,0.00111,0.70764,0.37368,-0.4501,0.02173,0.00707,0.09061,0.07679,-0.68537,0.59384,-0.33873,-0.33473,0.11959,0.13724,0.01107,0.02741,0.06011,-0.4274,-0.26368,0.08379,0.15424
7.86,-3.10574,-0.51896,0.11238,0.03619,-0.04148,-0.00185,-0.00703,-0.43039,-0.33619,-0.63861,-0.0027,0.03991,-0.1394,0.00118,0.70616,0.37318,-0.45034,0.02194,0.0073,0.09382,0.07786,-0.676,0.61229,-0.33846,-0.33633,0.11847,0.13473,0.0118,0.01833,0.05413,-0.4281,-0.26292,0.08448,0.15561
7.88,-3.10566,-0.51719,0.11273,0.03618,-0.04106,-0.00185,-0.00671,-0.43084,-0.33749,-0.63894,-0.00271,0.04014,-0.13457,0.00117,0.70468,0.3727,-0.45057,0.02214,0.00752,0.09623,0.0787,-0.66516,0.63293,-0.338,-0.33805,0.11726,0.1319,0.01238,0.00776,0.04673,-0.42871,-0.26206,0.08526,0.15727
7.9,-3.10679,-0.51515,0.1129,0.03592,-0.04055,-0.00185,-0.00636,-0.4308,-0.33859,-0.63933,-0.00272,0.04023,-0.13071,0.00107,0.70341,0.37213,-0.45099,0.02243,0.00765,0.09965,0.0793,-0.65751,0.64883,-0.33749,-0.33943,0.1163,0.1297,0.01286,-1e-05,0.04269,-0.42928,-0.26141,0.08586,0.15839
7.92,-3.11102,-0.51246,0.11269,0.03521,-0.03982,-0.00185,-0.00597,-0.42951,-0.33939,-0.63981,-0.00272,0.04008,-0.12959,0.0009,0.7026,0.3713,-0.45187,0.02296,0.00756,0.10643,0.07965,-0.65891,0.65069,-0.33711,-0.33987,0.116,0.12934,0.01333,0.00078,0.0484,-0.42991,-0.26138,0.08592,0.15793
7.94,-3.11634,-0.50951,0.11229,0.03429,-0.03904,-0.00185,-0.00553,-0.42788,-0.33999,-0.64035,-0.00271,0.03985,-0.12938,0.00067,0.70198,0.37042,-0.45288,0.02349,0.00744,0.11367,0.07979,-0.66338,0.6478,-0.33662,-0.33998,0.11594,0.12959,0.01368,0.00414,0.05672,-0.43045,-0.26154,0.08584,0.15697
7.96,-3.1209,-0.50669,0.11187,0.03338,-0.03832,-0.00185,-0.00506,-0.42663,-0.34045,-0.64089,-0.00271,0.03967,-0.12901,0.0004,0.70133,0.36963,-0.45382,0.02387,0.00739,0.11902,0.07971,-0.6663,0.6473,-0.33583,-0.34024,0.11579,0.12955,0.0138,0.00571,0.06237,-0.43078,-0.26154,0.08588,0.15633
7.98,-3.12594,-0.50385,0.11157,0.03251,-0.0376,-0.00185,-0.0046,-0.42552,-0.34096,-0.64141,-0.0027,0.0395,-0.12902,8e-05,0.70065,0.36878,-0.45477,0.02417,0.00737,0.12447,0.07947,-0.66943,0.64662,-0.33497,-0.3405,0.11562,0.12954,0.01378,0.00818,0.06842,-0.43122,-0.26154,0.08592,0.15553
8,-3.12991,-0.50098,0.11094,0.03153,-0.03691,-0.00184,-0.0042,-0.42462,-0.34116,-0.64199,-0.0027,0.03934,-0.12891,-0.00031,0.70007,0.36814,-0.45562,0.02431,0.00743,0.12734,0.079,-0.67265,0.64585,-0.33364,-0.34072,0.11554,0.12958,0.01352,0.00863,0.0718,-0.43106,-0.26145,0.08606,0.15507
8.02,-3.13096,-0.49815,0.10946,0.03023,-0.03632,-0.00184,-0.00391,-0.42398,-0.34062,-0.64272,-0.00271,0.03919,-0.12802,-0.00081,0.69973,0.36808,-0.4562,0.0242,0.00761,0.12448,0.07825,-0.6752,0.64577,-0.33135,-0.34088,0.11563,0.12965,0.0129,0.00376,0.06896,-0.42947,-0.26124,0.08634,0.15555
8.04,-3.13084,-0.49527,0.10773,0.02888,-0.03575,-0.00184,-0.00385,-0.42352,-0.33991,-0.64348,-0.00272,0.03905,-0.12697,-0.00147,0.69942,0.36824,-0.45663,0.02397,0.00784,0.11955,0.07726,-0.67776,0.64574,-0.32857,-0.34101,0.11578,0.12975,0.01202,-0.0031,0.06385,-0.42726,-0.26096,0.08671,0.15639
8.06,-3.13104,-0.49234,0.10625,0.02765,-0.03514,-0.00184,-0.00412,-0.42318,-0.33948,-0.64412,-0.00273,0.03891,-0.12616,-0.00234,0.69898,0.36831,-0.45699,0.02374,0.00805,0.11551,0.0761,-0.68034,0.64601,-0.32565,-0.34118,0.11588,0.12984,0.011,-0.00934,0.05959,-0.42512,-0.26065,0.0871,0.1571
8.08,-3.13156,-0.4896,0.10489,0.02647,-0.03452,-0.00184,-0.00483,-0.42262,-0.33919,-0.64455,-0.00274,0.03874,-0.12514,-0.00354,0.69846,0.36853,-0.45717,0.02351,0.00824,0.11234,0.07477,-0.682,0.64758,-0.32248,-0.34145,0.1159,0.12981,0.00979,-0.01422,0.05702,-0.42282,-0.26053,0.08729,0.15762
8.1,-3.13068,-0.48642,0.10357,0.02531,-0.03383,-0.00183,-0.0061,-0.42244,-0.33912,-0.64492,-0.00275,0.03855,-0.1244,-0.0052,0.69777,0.36877,-0.45717,0.02324,0.00843,0.1083,0.07302,-0.68484,0.64808,-0.31857,-0.34165,0.116,0.12994,0.00818,-0.02173,0.0525,-0.41986,-0.26012,0.08781,0.15854
8.12,-3.1271,-0.48207,0.10208,0.02419,-0.03299,-0.00183,-0.00803,-0.42347,-0.33929,-0.64554,-0.00275,0.03841,-0.12453,-0.00744,0.69684,0.36879,-0.45712,0.02287,0.00868,0.10119,0.07055,-0.69175,0.64433,-0.31359,-0.34156,0.11638,0.13057,0.00592,-0.03736,0.04075,-0.41591,-0.25871,0.08943,0.16071
8.14,-3.12194,-0.47731,0.10065,0.02302,-0.03207,-0.00183,-0.01073,-0.42469,-0.33969,-0.64597,-0.00276,0.03821,-0.12476,-0.0104,0.69568,0.36894,-0.45678,0.02247,0.00894,0.09368,0.0675,-0.69958,0.63989,-0.30754,-0.34145,0.11682,0.13133,0.00308,-0.05523,0.02783,-0.411,-0.25707,0.09131,0.16323
8.16,-3.11676,-0.47277,0.09943,0.02175,-0.03112,-0.00183,-0.01427,-0.42533,-0.3403,-0.64596,-0.00276,0.03794,-0.12451,-0.01416,0.69435,0.36943,-0.45607,0.02215,0.0092,0.08797,0.06401,-0.70605,0.63734,-0.30063,-0.34148,0.11712,0.13194,-0.00029,-0.07078,0.01822,-0.40534,-0.2558,0.09284,0.1654
8.18,-3.11312,-0.46818,0.09804,0.02039,-0.03014,-0.00183,-0.01863,-0.42597,-0.34086,-0.64601,-0.00276,0.03764,-0.124,-0.01873,0.69301,0.36993,-0.45536,0.02187,0.00953,0.08229,0.05998,-0.71339,0.63407,-0.29315,-0.34151,0.11743,0.13266,-0.00429,-0.08879,0.00634,-0.39927,-0.25426,0.09464,0.16803
8.2,-3.10497,-0.46362,0.0972,0.01882,-0.02905,-0.00182,-0.02382,-0.42583,-0.34189,-0.64498,-0.00276,0.03728,-0.12301,-0.02414,0.69113,0.3711,-0.45372,0.0216,0.00991,0.0788,0.05498,-0.71763,0.63422,-0.28338,-0.34179,0.11756,0.13307,-0.00932,-0.10149,0.00096,-0.39096,-0.25346,0.09578,0.16973
8.22,-3.08643,-0.45924,0.09778,0.01699,-0.02778,-0.00181,-0.02978,-0.42398,-0.344,-0.6418,-0.00274,0.03685,-0.12162,-0.03031,0.68827,0.37356,-0.45024,0.02129,0.01029,0.08004,0.04878,-0.71503,0.64225,-0.27002,-0.34257,0.11735,0.13274,-0.01561,-0.09879,0.01351,-0.37901,-0.25466,0.09503,0.16873
8.24,-3.06322,-0.4549,0.09878,0.01495,-0.0264,-0.0018,-0.03629,-0.42148,-0.34645,-0.63764,-0.0027,0.03648,-0.11978,-0.03702,0.68493,0.37656,-0.44597,0.02096,0.01085,0.08295,0.04148,-0.7092,0.65334,-0.25435,-0.34359,0.11699,0.13211,-0.02308,-0.09112,0.03122,-0.36471,-0.25651,0.09371,0.16687
8.26,-3.04111,-0.45055,0.09939,0.01278,-0.02499,-0.00178,-0.04308,-0.41916,-0.34866,-0.63363,-0.00265,0.03633,-0.11763,-0.044,0.68166,0.3794,-0.44189,0.02058,0.01169,0.08503,0.03334,-0.70371,0.66329,-0.23789,-0.34461,0.11664,0.13154,-0.03143,-0.08651,0.04436,-0.34962,-0.25797,0.09283,0.16557
8.28,-3.02168,-0.44641,0.09982,0.01069,-0.02363,-0.00175,-0.04983,-0.41704,-0.35074,-0.63051,-0.00257,0.03652,-0.11634,-0.05089,0.67905,0.38178,-0.43859,0.0201,0.01272,0.08589,0.02503,-0.70147,0.67092,-0.22211,-0.34534,0.11651,0.13129,-0.03999,-0.08086,0.05821,-0.33544,-0.25951,0.09182,0.16394
8.3,-2.99458,-0.44204,0.10009,0.00831,-0.02209,-0.00171,-0.05632,-0.4146,-0.35282,-0.62587,-0.00247,0.03701,-0.11352,-0.0574,0.67545,0.38464,-0.43425,0.01953,0.01418,0.08766,0.01513,-0.6919,0.68195,-0.20259,-0.34663,0.11601,0.13042,-0.05008,-0.07724,0.06814,-0.31692,-0.2609,0.09119,0.16292
8.32,-2.95079,-0.43672,0.10031,0.0052,-0.02007,-0.00167,-0.06229,-0.41129,-0.355,-0.61677,-0.00235,0.03762,-0.10602,-0.0632,0.66876,0.38916,-0.4266,0.01895,0.01625,0.09357,0.00209,-0.66227,0.7043,-0.17509,-0.34955,0.11434,0.12771,-0.06322,-0.07968,0.06808,-0.28886,-0.26174,0.09159,0.16369
8.34,-2.89971,-0.43127,0.10029,0.00202,-0.01793,-0.00161,-0.0672,-0.40789,-0.35713,-0.60671,-0.00221,0.03871,-0.09754,-0.0677,0.66149,0.39388,-0.41845,0.01823,0.01871,0.09989,-0.01178,-0.62616,0.72967,-0.14594,-0.35292,0.11239,0.12446,-0.07717,-0.08415,0.06459,-0.2584,-0.26245,0.09233,0.16506
8.36,-2.85088,-0.42619,0.09992,-0.00072,-0.01595,-0.00155,-0.07064,-0.40506,-0.35907,-0.59842,-0.00203,0.04047,-0.0909,-0.07044,0.65554,0.39759,-0.41196,0.0173,0.02135,0.10389,-0.02463,-0.59465,0.75122,-0.11989,-0.3558,0.11084,0.12169,-0.09005,-0.08791,0.06236,-0.23102,-0.26324,0.09292,0.16614
8.38,-2.80945,-0.42061,0.09978,-0.00311,-0.01403,-0.00149,-0.07261,-0.40258,-0.3609,-0.59043,-0.00186,0.04244,-0.08424,-0.07139,0.64957,0.40101,-0.40578,0.01639,0.02402,0.10929,-0.03673,-0.56229,0.77571,-0.09653,-0.3588,0.10911,0.11852,-0.10216,-0.09112,0.06054,-0.20635,-0.26391,0.09347,0.1672
8.4,-2.75341,-0.4164,0.0986,-0.0051,-0.0122,-0.00141,-0.07308,-0.40064,-0.36251,-0.58418,-0.00165,0.04531,-0.07968,-0.07051,0.64542,0.40327,-0.40143,0.01518,0.02707,0.11042,-0.04853,-0.53278,0.7926,-0.07393,-0.36123,0.10802,0.11625,-0.11389,-0.0957,0.05791,-0.18165,-0.2648,0.09412,0.16838
8.42,-2.65757,-0.41557,0.09492,-0.00667,-0.01048,-0.00129,-0.07207,-0.39937,-0.3638,-0.58099,-0.00129,0.04987,-0.07973,-0.06784,0.64513,0.4035,-0.40053,0.01328,0.03089,0.09987,-0.06042,-0.51082,0.78829,-0.0504,-0.36225,0.10856,0.11647,-0.12563,-0.10437,0.05284,-0.15442,-0.26637,0.09509,0.16983
8.44,-2.55102,-0.41611,0.09036,-0.00776,-0.00886,-0.00117,-0.06975,-0.39875,-0.36487,-0.57938,-0.00091,0.05492,-0.08154,-0.06357,0.64653,0.40264,-0.40116,0.01129,0.03487,0.08624,-0.07168,-0.49169,0.7765,-0.02917,-0.36274,0.10967,0.11757,-0.13679,-0.11415,0.04738,-0.12902,-0.26813,0.09613,0.17135
8.46,-2.45577,-0.41623,0.08627,-0.00839,-0.00735,-0.00107,-0.06626,-0.39868,-0.36581,-0.57806,-0.00062,0.05947,-0.08283,-0.05795,0.64782,0.40157,-0.40175,0.00969,0.03846,0.07603,-0.0816,-0.47211,0.76834,-0.01239,-0.36339,0.1105,0.11826,-0.14673,-0.12263,0.04331,-0.10841,-0.26973,0.09701,0.17274
