T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.52,1.98289,0.14825,0.10635,-0.09767,0.00479,-4e-05,8.701,-0.02211,0.21197,-0.32997,0.01531,-0.01929,-0.01953,9.93781,-0.25432,-0.34214,-1.01825,-0.00412,-0.02726,-0.00609,-1.44529,-3.83268,1.88718,-1.13888,-0.0681,-0.30953,-0.03481,-1.58905,0.69049,0.2009,-1.01126,0.10246,0.17955,0.06385
6.54,2.25873,0.13393,0.04585,-0.08991,-0.00274,-4e-05,8.32328,-0.00735,0.23418,-0.36677,0.01254,-0.02147,-0.01269,10.394,-0.25412,-0.30142,-1.20965,-0.00578,-0.02871,-0.00283,-1.57103,-3.54283,1.73519,-1.5806,-0.09116,-0.40721,-0.04833,-2.36866,0.62719,0.21911,-1.40417,0.1495,0.2108,0.06523
6.56,2.53524,0.12145,0.00067,-0.07986,-0.01108,-4e-05,7.85103,0.01596,0.24884,-0.37834,0.00964,-0.0238,-0.00635,10.55184,-0.21905,-0.25272,-1.34095,-0.00679,-0.02903,-0.00073,-1.58622,-3.07513,1.46594,-2.1009,-0.11784,-0.51201,-0.06478,-3.32332,0.55291,0.23519,-1.88109,0.20328,0.24263,0.06408
6.58,2.81764,0.11519,-0.0214,-0.06827,-0.01929,-4e-05,7.3245,0.04661,0.25598,-0.36707,0.00674,-0.02601,-0.00066,10.45043,-0.14571,-0.20038,-1.4015,-0.00713,-0.02838,3e-05,-1.48677,-2.46072,1.1161,-2.66992,-0.1449,-0.62134,-0.08459,-4.43353,0.46996,0.24892,-2.43611,0.26247,0.27334,0.06019
6.6,3.08524,0.11896,-0.01437,-0.05558,-0.02635,-4e-05,6.75126,0.08389,0.25518,-0.3423,0.00391,-0.02773,0.00401,10.08942,-0.04083,-0.15002,-1.39531,-0.00703,-0.02665,-0.00049,-1.29391,-1.75346,0.74992,-3.31955,-0.17378,-0.71628,-0.10505,-5.68006,0.37472,0.25437,-3.05414,0.32335,0.30442,0.05354
6.62,3.30015,0.13552,0.02189,-0.04258,-0.03155,-3e-05,6.14548,0.1304,0.24695,-0.3143,0.00138,-0.02859,0.00738,9.50362,0.08278,-0.10653,-1.33684,-0.00686,-0.02375,-0.00104,-1.03408,-1.03434,0.45098,-4.14456,-0.20947,-0.76782,-0.12092,-7.05396,0.26567,0.24214,-3.71338,0.38069,0.33822,0.04435
6.64,3.48075,0.16605,0.08349,-0.03058,-0.03464,-3e-05,5.55088,0.1804,0.23334,-0.2822,-0.00058,-0.0286,0.00969,8.77509,0.21283,-0.07147,-1.23443,-0.00647,-0.02052,-0.00114,-0.70873,-0.38462,0.29283,-5.06256,-0.24322,-0.77749,-0.13177,-8.48353,0.16434,0.21451,-4.38955,0.43201,0.36925,0.03306
6.66,3.65131,0.20965,0.16552,-0.02013,-0.03573,-2e-05,4.98757,0.22438,0.21631,-0.24429,-0.00197,-0.02796,0.0112,7.96593,0.33694,-0.04502,-1.09702,-0.00568,-0.01769,-0.00109,-0.33424,0.16435,0.30505,-5.95292,-0.26621,-0.75657,-0.13861,-9.88085,0.08449,0.17652,-5.05967,0.47588,0.39191,0.02027
6.68,3.79593,0.26343,0.26054,-0.01106,-0.03529,-2e-05,4.45136,0.25943,0.19803,-0.2026,-0.00289,-0.02674,0.01211,7.12608,0.45089,-0.02638,-0.93465,-0.00473,-0.01517,-0.00057,0.06063,0.62076,0.47332,-6.81807,-0.27973,-0.70345,-0.13941,-11.20602,0.02444,0.1274,-5.69399,0.50987,0.40571,0.00669
6.7,3.88914,0.32249,0.35778,-0.00307,-0.03346,-1e-05,3.93318,0.28298,0.17991,-0.16186,-0.00349,-0.02533,0.01198,6.27641,0.52934,-0.01565,-0.78483,-0.00351,-0.01338,0.00029,0.4498,1.01321,0.75292,-7.54922,-0.28067,-0.63476,-0.13681,-12.45592,-0.00704,0.07963,-6.26545,0.5314,0.41006,-0.0061
6.72,3.89733,0.38148,0.44501,0.00417,-0.03045,-0,3.42911,0.2949,0.16405,-0.12405,-0.00397,-0.02421,0.01066,5.45001,0.55588,-0.01154,-0.67911,-0.00184,-0.01259,0.00189,0.80179,1.37629,1.09008,-8.00997,-0.26768,-0.56877,-0.1344,-13.63232,-0.01362,0.03872,-6.74913,0.53779,0.40448,-0.01662
6.74,3.82276,0.43695,0.51425,0.01089,-0.02699,1e-05,2.94391,0.29506,0.153,-0.08471,-0.00436,-0.02339,0.00909,4.68813,0.55575,-0.01061,-0.59402,-0.00036,-0.01228,0.00431,1.09941,1.7465,1.42115,-8.2143,-0.24675,-0.50264,-0.13005,-14.65093,-0.01156,-0.00579,-7.10447,0.52809,0.38795,-0.02478
6.76,3.68436,0.48617,0.56076,0.01722,-0.02357,1e-05,2.47775,0.28295,0.14754,-0.04222,-0.00462,-0.02279,0.00784,3.99645,0.54591,-0.01111,-0.50973,0.00051,-0.01221,0.0068,1.34474,2.15117,1.69371,-8.19103,-0.22198,-0.43564,-0.1228,-15.43174,-0.01053,-0.05645,-7.2995,0.50234,0.35922,-0.03039
6.78,3.48186,0.52634,0.58229,0.02312,-0.02038,2e-05,2.02843,0.26145,0.14709,0.00124,-0.0048,-0.02247,0.00685,3.363,0.52645,-0.01271,-0.42949,0.00109,-0.01251,0.00908,1.5531,2.59134,1.89202,-7.95245,-0.19456,-0.37288,-0.1141,-15.96245,-0.01944,-0.10879,-7.32216,0.46065,0.31781,-0.03271
6.8,3.2406,0.55215,0.57884,0.02837,-0.01726,2e-05,1.59855,0.23155,0.15056,0.04314,-0.00481,-0.0222,0.00607,2.77622,0.49319,-0.01527,-0.36098,0.00101,-0.01305,0.01058,1.72955,3.0459,1.98975,-7.50653,-0.1652,-0.31599,-0.10449,-16.22225,-0.04777,-0.17762,-7.16412,0.40464,0.26312,-0.03102
6.82,2.98941,0.55765,0.55324,0.0328,-0.01408,2e-05,1.1997,0.19542,0.15624,0.08321,-0.00445,-0.02167,0.00549,2.23434,0.44531,-0.01856,-0.30671,0.00014,-0.01356,0.01074,1.87838,3.48073,1.96757,-6.89531,-0.13488,-0.26533,-0.09427,-16.19657,-0.09304,-0.31471,-6.8284,0.33645,0.19595,-0.02503
6.84,2.72882,0.54345,0.51211,0.03637,-0.01123,2e-05,0.84976,0.15715,0.16191,0.1192,-0.00393,-0.02074,0.00518,1.74757,0.39477,-0.0218,-0.25621,-0.00061,-0.01401,0.01,2.03843,3.86359,1.8674,-6.24834,-0.10571,-0.22055,-0.0838,-15.88177,-0.15075,-0.53666,-6.31336,0.25955,0.11761,-0.0153
6.86,2.46123,0.51322,0.46187,0.03927,-0.00896,2e-05,0.55986,0.11921,0.16555,0.14697,-0.0034,-0.01928,0.00521,1.32115,0.34879,-0.02418,-0.20519,-0.0009,-0.01432,0.00878,2.2441,4.17111,1.7299,-5.65928,-0.07876,-0.18055,-0.07306,-15.2932,-0.22585,-0.8221,-5.63353,0.17866,0.03126,-0.00239
6.88,2.19819,0.47018,0.40779,0.0418,-0.00714,2e-05,0.3353,0.08303,0.16551,0.16528,-0.00275,-0.01714,0.00555,0.95506,0.30636,-0.02509,-0.15712,-0.00091,-0.01426,0.00721,2.50109,4.38245,1.57054,-5.15369,-0.05384,-0.14448,-0.06192,-14.48273,-0.30992,-1.14289,-4.83664,0.09979,-0.05812,0.01266
6.9,1.95985,0.41848,0.35508,0.04449,-0.00569,2e-05,0.18138,0.04902,0.1601,0.17406,-0.00218,-0.01433,0.00612,0.65179,0.2662,-0.02392,-0.11466,-0.00073,-0.01378,0.00535,2.77354,4.48722,1.41134,-4.735,-0.0307,-0.11203,-0.05033,-13.48015,-0.37807,-1.57846,-3.94186,0.03128,-0.1415,0.02823
6.92,1.7606,0.36246,0.30802,0.04792,-0.00451,2e-05,0.10162,0.01898,0.14808,0.17407,-0.00179,-0.01093,0.00679,0.41603,0.22771,-0.02025,-0.07951,-0.00042,-0.0129,0.00332,3.00087,4.48025,1.27435,-4.39923,-0.00926,-0.08277,-0.03823,-12.36456,-0.39212,-2.27794,-2.99287,-0.02097,-0.20204,0.04293
6.94,1.59104,0.30719,0.26939,0.05222,-0.00356,1e-05,0.09651,-0.00472,0.12944,0.16546,-0.00134,-0.00704,0.00755,0.25106,0.1922,-0.01389,-0.05205,-6e-05,-0.01148,0.00145,3.18286,4.35381,1.1791,-4.1565,0.0104,-0.05585,-0.02542,-11.27191,-0.35639,-3.01229,-2.08774,-0.05387,-0.23335,0.05435
6.96,1.44172,0.25663,0.23997,0.0574,-0.00285,1e-05,0.16239,-0.02201,0.1048,0.14868,-0.00082,-0.00281,0.00834,0.15444,0.1604,-0.00489,-0.03244,0.00031,-0.00951,-0.00014,3.33585,4.10748,1.1369,-4.00824,0.0285,-0.03055,-0.01178,-10.23783,-0.29156,-3.51489,-1.28455,-0.066,-0.23854,0.06009
6.98,1.31165,0.21258,0.2186,0.0635,-0.00234,1e-05,0.29024,-0.03371,0.07522,0.12567,-0.00034,0.0015,0.00888,0.11855,0.13185,0.0064,-0.02046,0.00067,-0.00711,-0.00146,3.4418,3.7531,1.14648,-3.93798,0.0452,-0.00645,0.00267,-9.29169,-0.20759,-3.76128,-0.59834,-0.05953,-0.2182,0.05952
7,1.20337,0.17623,0.20359,0.07037,-0.00197,1e-05,0.46626,-0.04058,0.04273,0.09765,7e-05,0.00559,0.0092,0.13263,0.10576,0.01929,-0.01508,0.001,-0.00445,-0.00245,3.48103,3.32347,1.20423,-3.9195,0.06021,0.01657,0.01766,-8.39025,-0.11331,-3.60268,-0.04525,-0.03848,-0.18184,0.05269
7.02,1.11729,0.14803,0.19286,0.07773,-0.00171,1e-05,0.67446,-0.04332,0.00975,0.06653,0.00037,0.00919,0.0094,0.18416,0.082,0.03296,-0.01497,0.00131,-0.00174,-0.00285,3.43667,2.85657,1.30266,-3.92588,0.07283,0.03888,0.03286,-7.47742,-0.02735,-2.99539,0.37144,-0.00845,-0.13874,0.04081
7.04,1.04535,0.12743,0.18372,0.08515,-0.00154,1e-05,0.89765,-0.04309,-0.02159,0.03508,0.00058,0.01204,0.00885,0.26036,0.06167,0.04651,-0.01877,0.00158,0.00087,-0.00279,3.32367,2.37597,1.42363,-3.94832,0.08278,0.06049,0.04772,-6.63642,0.0215,-2.16973,0.66027,0.02423,-0.08999,0.0259
7.06,0.98072,0.11345,0.17382,0.09216,-0.00144,1e-05,1.11923,-0.04107,-0.04963,0.00482,0.00073,0.01393,0.0072,0.34909,0.04501,0.05912,-0.02519,0.00179,0.00324,-0.00252,3.16473,1.90718,1.54597,-3.97855,0.09008,0.08074,0.06159,-5.90847,0.02177,-1.26914,0.8367,0.05554,-0.03868,0.00966
7.08,0.92079,0.10511,0.16157,0.09828,-0.00136,0,1.32415,-0.03807,-0.07311,-0.02351,0.00082,0.01491,0.00484,0.4387,0.03149,0.07018,-0.03305,0.00195,0.00526,-0.00206,2.96406,1.48308,1.64824,-3.9982,0.09446,0.0988,0.07376,-5.26407,-0.0308,-0.34996,0.92281,0.08303,0.01071,-0.00654
7.1,0.87039,0.10087,0.14592,0.10291,-0.0012,0,1.49807,-0.03433,-0.09088,-0.04903,0.00089,0.01508,0.00196,0.51829,0.0207,0.07928,-0.04116,0.00204,0.00689,-0.00163,2.73578,1.13983,1.71205,-3.98579,0.09527,0.114,0.08352,-4.67474,-0.13235,0.5192,0.94732,0.10486,0.0551,-0.02141
7.12,0.83443,0.09931,0.12663,0.1054,-0.00089,0,1.62841,-0.02995,-0.10202,-0.07014,0.00096,0.01464,-0.00058,0.57865,0.01239,0.08623,-0.04836,0.00203,0.00809,-0.0014,2.49587,0.9106,1.72144,-3.92073,0.09178,0.12583,0.09022,-4.11923,-0.26887,1.26215,0.93805,0.11975,0.09259,-0.03388
7.14,0.80515,0.09994,0.10442,0.10551,-0.00045,0,1.7051,-0.0257,-0.10636,-0.08659,0.00102,0.01382,-0.00202,0.61317,0.00644,0.09076,-0.0541,0.00195,0.00885,-0.00107,2.25238,0.81658,1.65307,-3.79876,0.08456,0.13248,0.09292,-3.59414,-0.42636,1.83384,0.91043,0.12796,0.12173,-0.04323
7.16,0.77577,0.10235,0.08087,0.10322,0.00015,-0,1.72455,-0.02205,-0.10446,-0.09923,0.00105,0.01279,-0.00247,0.61929,0.00267,0.09284,-0.05827,0.00181,0.00921,-0.00053,2.01264,0.86481,1.4959,-3.61945,0.07465,0.13254,0.09112,-3.09732,-0.5896,2.23096,0.8747,0.1306,0.14153,-0.04922
7.18,0.74636,0.10603,0.05804,0.09857,0.00092,-0,1.69084,-0.01879,-0.09726,-0.10817,0.00107,0.01167,-0.00214,0.59874,0.00087,0.09282,-0.06073,0.00162,0.00918,0.00019,1.78213,1.04611,1.26099,-3.37766,0.0627,0.12643,0.08507,-2.62789,-0.74319,2.45728,0.83842,0.12863,0.15267,-0.05195
7.2,0.71892,0.11092,0.0375,0.0925,0.00183,-0,1.61308,-0.01608,-0.08634,-0.11426,0.00108,0.01051,-0.0016,0.55619,0.00094,0.09111,-0.06174,0.00138,0.00882,0.00108,1.56612,1.3362,0.96769,-3.08602,0.05034,0.1143,0.07528,-2.19392,-0.87221,2.53396,0.8066,0.12326,0.15581,-0.05195
7.22,0.69519,0.11728,0.02025,0.08597,0.00282,-1e-05,1.50275,-0.01408,-0.0733,-0.1186,0.00108,0.00934,-0.00132,0.49807,0.00278,0.0881,-0.06172,0.0011,0.00819,0.00213,1.36966,1.70295,0.64381,-2.76249,0.03901,0.09692,0.06262,-1.81436,-0.96827,2.4917,0.78163,0.11566,0.15194,-0.04991
7.24,0.67171,0.12528,0.00691,0.07874,0.00381,-1e-05,1.37001,-0.01243,-0.05921,-0.12102,0.00111,0.00818,-0.00156,0.43119,0.00623,0.08418,-0.06081,0.00081,0.00732,0.00329,1.1945,2.11208,0.31685,-2.4137,0.02867,0.07627,0.04822,-1.51583,-1.03197,2.35591,0.75866,0.10694,0.14344,-0.04639
7.26,0.64549,0.13495,-0.00258,0.0706,0.00475,-1e-05,1.22316,-0.01086,-0.04487,-0.12125,0.00119,0.00702,-0.00251,0.36154,0.01096,0.0796,-0.05916,0.00052,0.00626,0.00453,1.04147,2.53292,0.00409,-2.05521,0.01933,0.0537,0.0329,-1.3149,-1.0664,2.15022,0.73261,0.09793,0.13221,-0.04188
7.28,0.61718,0.14611,-0.00875,0.0618,0.00556,-1e-05,1.06989,-0.00937,-0.03094,-0.11946,0.00128,0.00588,-0.00426,0.29468,0.01643,0.07448,-0.05696,0.00024,0.0051,0.00564,0.91173,2.9403,-0.28475,-1.71746,0.01133,0.02991,0.01721,-1.21758,-1.07539,1.89661,0.70195,0.08907,0.11927,-0.03681
7.3,0.58876,0.15826,-0.01226,0.05305,0.00616,-1e-05,0.91753,-0.00804,-0.01792,-0.11593,0.00141,0.00474,-0.00631,0.2363,0.022,0.06884,-0.0545,-0,0.00391,0.00669,0.81027,3.31109,-0.54278,-1.43663,0.00478,0.00573,0.00171,-1.22733,-1.05591,1.61429,0.66438,0.08069,0.10533,-0.03158
7.32,0.56258,0.17071,-0.01375,0.04486,0.00642,-1e-05,0.77292,-0.00695,-0.00618,-0.11087,0.00159,0.00362,-0.00751,0.19156,0.02709,0.06268,-0.05205,-0.0002,0.00277,0.00801,0.74032,3.62485,-0.76318,-1.25055,-0.00038,-0.01794,-0.01308,-1.34421,-1.00793,1.32098,0.61793,0.07298,0.09097,-0.0265
7.34,0.5377,0.18255,-0.01372,0.03682,0.00637,-1e-05,0.64092,-0.00604,0.0041,-0.10384,0.00176,0.00254,-0.00765,0.1638,0.03104,0.05608,-0.0495,-0.00032,0.00176,0.00894,0.69657,3.8644,-0.94594,-1.18957,-0.00425,-0.04038,-0.02674,-1.56325,-0.9439,1.03222,0.56242,0.06602,0.07703,-0.02177
7.36,0.51341,0.19284,-0.01259,0.02879,0.00603,-1e-05,0.52375,-0.00522,0.0129,-0.09455,0.00184,0.00154,-0.00704,0.15365,0.03335,0.04914,-0.04674,-0.00039,0.00093,0.0089,0.67072,4.0203,-1.09551,-1.26496,-0.00702,-0.06119,-0.03905,-1.87342,-0.87265,0.75918,0.49876,0.05985,0.06409,-0.01751
7.38,0.49155,0.20077,-0.01077,0.0211,0.00542,-1e-05,0.42183,-0.00448,0.02027,-0.08325,0.00185,0.00064,-0.00564,0.15893,0.03402,0.04201,-0.04379,-0.0004,0.00029,0.00809,0.65354,4.09237,-1.21312,-1.46572,-0.00879,-0.08002,-0.04983,-2.25474,-0.79698,0.51066,0.42938,0.05455,0.05251,-0.01387
7.4,0.47007,0.20537,-0.00863,0.01415,0.00466,-0,0.33458,-0.00398,0.02632,-0.07079,0.00177,-0.0001,-0.00389,0.175,0.03315,0.03504,-0.04051,-0.00038,-0.00016,0.00634,0.64206,4.08607,-1.30612,-1.76853,-0.00989,-0.09634,-0.05888,-2.67751,-0.71624,0.29573,0.36018,0.05015,0.04273,-0.01095
7.42,0.44652,0.20574,-0.00649,0.00825,0.00389,-0,0.2612,-0.00382,0.03112,-0.05798,0.00159,-0.00061,-0.00207,0.19591,0.03099,0.02866,-0.03676,-0.00035,-0.00043,0.00385,0.63758,4.00866,-1.38231,-2.14529,-0.01076,-0.10941,-0.06597,-3.10779,-0.63186,0.12244,0.29687,0.04668,0.03521,-0.0088
7.44,0.42369,0.20166,-0.00451,0.00354,0.00309,-0,0.20098,-0.00381,0.03473,-0.0451,0.00137,-0.00086,-3e-05,0.2161,0.02793,0.02322,-0.03253,-0.00031,-0.00051,0.00144,0.62898,3.86245,-1.43369,-2.56081,-0.01136,-0.11867,-0.07082,-3.51678,-0.55183,-0.00483,0.24104,0.04423,0.03024,-0.00743
7.46,0.40305,0.1934,-0.0028,2e-05,0.00228,-0,0.15277,-0.00378,0.03716,-0.03251,0.00115,-0.00085,0.0021,0.23144,0.02433,0.01896,-0.0278,-0.00027,-0.00045,-0.00057,0.60578,3.64456,-1.44816,-2.98582,-0.01144,-0.12365,-0.07317,-3.88648,-0.4801,-0.08654,0.19336,0.04275,0.02776,-0.00675
7.48,0.38284,0.18152,-0.00143,-0.00244,0.00152,-0,0.11553,-0.00372,0.03846,-0.02077,0.00093,-0.00062,0.00402,0.23942,0.02051,0.01598,-0.02254,-0.00023,-0.00026,-0.00214,0.56847,3.34906,-1.41616,-3.40432,-0.01095,-0.12377,-0.07273,-4.20898,-0.41569,-0.1278,0.15432,0.04201,0.02739,-0.0066
7.5,0.36141,0.16693,-0.00041,-0.00411,0.00084,-0,0.0888,-0.00362,0.03858,-0.01043,0.00072,-0.00022,0.00556,0.23884,0.01682,0.01429,-0.0168,-0.0002,-1e-05,-0.00315,0.52061,2.96749,-1.32411,-3.81069,-0.01007,-0.11808,-0.06907,-4.48243,-0.35698,-0.13677,0.12302,0.04172,0.02851,-0.00677
7.52,0.33741,0.15064,0.0003,-0.00526,0.00028,-0,0.0725,-0.00341,0.0375,-0.00192,0.00054,0.00023,0.00677,0.22957,0.01358,0.01383,-0.01072,-0.00018,0.00028,-0.00337,0.46604,2.49308,-1.1586,-4.20655,-0.00897,-0.10575,-0.06182,-4.7083,-0.30298,-0.12305,0.09803,0.04155,0.03039,-0.00707
7.54,0.31078,0.13353,0.00075,-0.00614,-0.00012,-0,0.06632,-0.00309,0.03525,0.0045,0.00039,0.00068,0.00725,0.21222,0.01107,0.01445,-0.00443,-0.00018,0.00055,-0.003,0.40321,1.92705,-0.91313,-4.57955,-0.00723,-0.08736,-0.05104,-4.88894,-0.25418,-0.09621,0.07794,0.04121,0.03236,-0.00736
7.56,0.28224,0.11619,0.00099,-0.00691,-0.00034,0,0.06924,-0.00265,0.03198,0.00873,0.00029,0.00104,0.00672,0.18784,0.00937,0.01597,0.00192,-0.00019,0.00078,-0.00236,0.33011,1.2833,-0.59345,-4.91814,-0.00471,-0.06407,-0.03719,-5.02447,-0.21041,-0.06373,0.06139,0.04051,0.03391,-0.00755
7.58,0.2524,0.099,0.00108,-0.00754,-0.00037,0,0.07939,-0.00212,0.02795,0.01092,0.00023,0.00129,0.00561,0.15792,0.00837,0.01808,0.0081,-0.00022,0.00095,-0.00154,0.2472,0.59516,-0.2228,-5.22619,-0.00183,-0.03748,-0.02123,-5.11101,-0.17098,-0.03078,0.04737,0.03932,0.03475,-0.0076
7.6,0.22282,0.0822,0.00107,-0.00801,-0.00019,0,0.09421,-0.0016,0.0236,0.01138,0.00019,0.00141,0.00417,0.12455,0.00782,0.02045,0.01382,-0.00024,0.00108,-0.00088,0.16523,-0.08299,0.1585,-5.48444,0.00111,-0.01069,-0.00478,-5.13835,-0.13597,-0.00072,0.03532,0.03758,0.03475,-0.00753
7.62,0.19494,0.06596,0.00099,-0.0083,0.00014,0,0.11083,-0.0012,0.0194,0.01051,0.00017,0.00141,0.00296,0.09003,0.0074,0.0227,0.01877,-0.00025,0.00116,-0.00051,0.09656,-0.69128,0.50959,-5.66517,0.00315,0.01389,0.01052,-5.09447,-0.10636,0.02479,0.025,0.03531,0.03391,-0.00735
7.64,0.16933,0.05057,0.00088,-0.0083,0.00055,0,0.12676,-0.00091,0.01567,0.00882,0.00015,0.0013,0.00272,0.05625,0.00683,0.02451,0.02267,-0.00025,0.00122,-0.00035,0.03201,-1.18237,0.7967,-5.77508,0.00378,0.03461,0.02342,-4.97176,-0.08385,0.0461,0.01639,0.03263,0.03236,-0.00711
7.66,0.14596,0.03621,0.00075,-0.00794,0.00099,0,0.14027,-0.00076,0.01251,0.00671,0.00014,0.00111,0.0035,0.02429,0.00588,0.02571,0.02534,-0.00024,0.00126,-0.00053,-0.03447,-1.53395,1.00144,-5.81972,0.00339,0.05008,0.03319,-4.76824,-0.07023,0.06565,0.00973,0.02968,0.03032,-0.00688
7.68,0.12426,0.02302,0.00065,-0.00728,0.00143,0,0.15026,-0.00074,0.00979,0.00448,0.00012,0.00088,0.00477,-0.00536,0.00446,0.02626,0.02681,-0.00022,0.0013,-0.00115,-0.09881,-1.7522,1.12956,-5.78152,0.0021,0.06052,0.04,-4.48886,-0.06751,0.08785,0.00557,0.02669,0.02813,-0.00672
7.7,0.1047,0.01136,0.0006,-0.00643,0.00183,0,0.15631,-0.0008,0.00722,0.00241,9e-05,0.00067,0.00634,-0.03255,0.00257,0.02618,0.02718,-0.00019,0.00136,-0.00199,-0.15387,-1.86505,1.20327,-5.66802,0.00059,0.06689,0.04464,-4.14053,-0.07813,0.11857,0.00466,0.02384,0.02618,-0.00673
7.72,0.08749,0.00138,0.00063,-0.00549,0.00215,0,0.15843,-0.00088,0.00444,0.00068,7e-05,0.00054,0.0087,-0.05726,0.00029,0.0256,0.02661,-0.00016,0.00145,-0.00247,-0.19251,-1.91088,1.25313,-5.49288,-0.00029,0.0705,0.04819,-3.73578,-0.10409,0.16321,0.00777,0.02134,0.02487,-0.00699
7.74,0.07139,-0.00711,0.00073,-0.00451,0.0024,0,0.15676,-0.00093,0.00114,-0.00058,4e-05,0.00051,0.01089,-0.07957,-0.00227,0.02467,0.02538,-0.00013,0.00156,-0.00243,-0.21625,-1.92352,1.30505,-5.23404,-0.00096,0.07339,0.05179,-3.29444,-0.14562,0.22336,0.01532,0.01935,0.0245,-0.00753
7.76,0.05569,-0.01422,0.00088,-0.00354,0.00259,0,0.15163,-0.00094,-0.00279,-0.0013,2e-05,0.00061,0.01174,-0.09951,-0.00499,0.02353,0.02374,-0.00012,0.00169,-0.00209,-0.22763,-1.92184,1.37093,-4.88356,-0.00176,0.07681,0.056,-2.83229,-0.20005,0.29455,0.02708,0.01788,0.02512,-0.00831
7.78,0.04053,-0.02015,0.00103,-0.00266,0.00273,0,0.14367,-0.0009,-0.00722,-0.00148,0,0.00079,0.0114,-0.1169,-0.0077,0.02232,0.02196,-0.00011,0.00183,-0.00143,-0.22731,-1.90779,1.44807,-4.46642,-0.00242,0.08061,0.0606,-2.36226,-0.26104,0.36542,0.04217,0.01679,0.0264,-0.00918
7.8,0.02729,-0.02536,0.00112,-0.00196,0.00282,0,0.13359,-0.00081,-0.01181,-0.00119,-1e-05,0.00102,0.00956,-0.13122,-0.01021,0.02113,0.0203,-0.00012,0.00195,-0.00069,-0.21109,-1.86913,1.5173,-3.99937,-0.00331,0.0845,0.06487,-1.89718,-0.31909,0.41696,0.05902,0.01585,0.02789,-0.00989
7.82,0.01629,-0.0306,0.00114,-0.00151,0.00283,0,0.12215,-0.00066,-0.01607,-0.0005,-2e-05,0.00122,0.00653,-0.1418,-0.01231,0.02009,0.01903,-0.00015,0.00202,0.00012,-0.18019,-1.78552,1.55129,-3.50792,-0.00496,0.08793,0.06781,-1.45376,-0.36399,0.42813,0.07566,0.01483,0.02912,-0.01015
7.84,0.00618,-0.03589,0.00104,-0.00133,0.00279,0,0.10989,-0.00047,-0.01957,0.00047,-3e-05,0.00135,0.0036,-0.1481,-0.01384,0.01926,0.01834,-0.00019,0.00203,0.00114,-0.14691,-1.63838,1.53222,-3.03982,-0.00675,0.08931,0.06826,-1.05119,-0.38767,0.38738,0.0903,0.0136,0.0295,-0.00979
7.86,-0.00334,-0.04102,0.00082,-0.00144,0.00273,0,0.09694,-0.00025,-0.02202,0.00168,-3e-05,0.00136,0.00129,-0.14997,-0.01474,0.01864,0.01831,-0.00025,0.00196,0.00231,-0.11752,-1.41978,1.45326,-2.62469,-0.00809,0.08756,0.06559,-0.70027,-0.38788,0.29593,0.10139,0.01216,0.0288,-0.00879
7.88,-0.01199,-0.04619,0.00047,-0.00185,0.00263,0,0.08305,-1e-05,-0.02329,0.00307,-3e-05,0.00127,-0.00039,-0.14774,-0.01501,0.01818,0.01893,-0.00032,0.00184,0.00343,-0.09255,-1.13651,1.31759,-2.27106,-0.00912,0.0828,0.0599,-0.40622,-0.36992,0.16872,0.10752,0.01059,0.0273,-0.00732
7.9,-0.01969,-0.05156,1e-05,-0.00258,0.00247,0,0.06781,0.00023,-0.02335,0.00461,-3e-05,0.00108,-0.00151,-0.14205,-0.01473,0.01779,0.02002,-0.00038,0.00168,0.00448,-0.07253,-0.80914,1.14055,-1.99093,-0.00948,0.0751,0.05178,-0.17478,-0.34465,0.03509,0.10834,0.00908,0.02543,-0.00575
7.92,-0.02656,-0.05726,-0.0006,-0.00368,0.00219,0,0.05082,0.0005,-0.02227,0.00628,-3e-05,0.00084,-0.00224,-0.13367,-0.01404,0.01735,0.02137,-0.00042,0.00152,0.00556,-0.05791,-0.4647,0.94317,-1.79239,-0.00892,0.06493,0.04214,-0.0117,-0.32624,-0.07055,0.10381,0.00784,0.0238,-0.00452
7.94,-0.03213,-0.0632,-0.00142,-0.00513,0.00181,0,0.03207,0.00078,-0.02017,0.00806,-2e-05,0.00059,-0.00269,-0.12312,-0.01303,0.01678,0.02278,-0.00043,0.0014,0.00623,-0.04952,-0.12651,0.74387,-1.6731,-0.00797,0.05349,0.03205,0.07961,-0.32839,-0.11845,0.09249,0.00706,0.02326,-0.00399
7.96,-0.03574,-0.06929,-0.00251,-0.00686,0.0014,0,0.01212,0.00102,-0.01723,0.0099,-2e-05,0.00036,-0.00292,-0.11054,-0.01181,0.01603,0.02406,-0.00042,0.00132,0.00607,-0.04759,0.19054,0.55486,-1.62962,-0.00694,0.04157,0.02223,0.09963,-0.35972,-0.09046,0.07352,0.00687,0.02435,-0.00437
7.98,-0.03731,-0.07565,-0.00395,-0.00884,0.00096,0,-0.00766,0.00121,-0.01373,0.01174,-2e-05,0.00015,-0.00298,-0.09574,-0.01052,0.01511,0.02507,-0.00039,0.00131,0.00516,-0.05186,0.47911,0.38265,-1.65843,-0.00582,0.02955,0.01308,0.05241,-0.42243,0.01618,0.04747,0.00726,0.02722,-0.00572
