T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.44,0,0.0167,0.03089,0,0.42668,0.10087,0,0.00011,0.00497,0.86366,0.32136,0,0,0,0,0,0.96733,0,0,0.03466,0,0.04013,0.00526,0,0,0,0,0.46751,0.1152,0,0.21946,0,0,0,0,0,0,0.01235,0.94139,0,0.00078,0,0.06911,0,0.00013,1,0.06503,0.00262,0.04545,0.43322,0,0.36863,0.46484,0.00438,0.2936,0.00604,0.08969,0,0,0.28716,0,0,0.07535,0.05364,0,0.11457,1,0.13665
12.46,1,0.02635,0.02505,0,0.51222,0.13075,0,0.00014,0.0019,0.84359,0.22886,0,0,0,0,0,0.9357,0,0,0.03783,0,0.03063,0.0116,0,0,0,0,0.44551,0.13258,0,0.19232,0,0,0,0,0.49993,0,0.01231,0.88617,0,0.00072,0,0.11553,0,0.0004,1,0.06798,0.00237,0.05117,0.4649,0.0061,0.38462,0.49479,0.00277,0.28053,0.00837,0.07153,0,0,0.31483,0,0,0.05704,0.0664,0,0.11769,1,0.12886
12.48,0.05619,0.03532,0.01837,0,0.60098,0.16391,0,0.00016,0,0.80399,0.14292,0,0,0,0,0.00969,0.88171,0,0,0.04005,0,0.02065,0.0179,0,0,0,0,0.42051,0.15064,0,0.16543,0,0,0,0,0,0,0.01209,0.80695,0,0.00065,0,0.16608,0.00446,0.00068,1,0.06985,0.00213,0.05694,0.49543,0.02251,0.39718,0.52013,0.00154,0.26515,0.01074,0.05222,0,0,0.34247,0,0,0.03679,0.07967,0,0.11991,1,0.11916
12.5,0,0.04363,0.0111,0,0.69306,0.20039,0,0.00018,0,0.74389,0.06467,0,0,0,0,0.02551,0.80494,0,0,0.04112,0,0.01031,0.02414,0,0,0,0,0.39316,0.16919,0,0.13946,0,0,0,0,0,0,0.01163,0.70111,0,0.00058,0,0.22081,0.01279,0.00097,1,0.07063,0.00189,0.06273,0.52424,0.04204,0.40545,0.53962,0.00078,0.24766,0.01314,0.03186,0,0,0.36963,0,0,0.01527,0.09325,0,0.12139,1,0.10781
12.52,0,0.05127,0.00351,0,0.78838,0.2403,0,0.00019,0,0.6634,0,0,0.00052,0,0,0.04262,0.70622,0,0,0.04088,0,0,0.03028,0,0,0,0,0.36414,0.18804,0,0.11493,0,0,0,0,0,0,0.01093,0.56737,0,0.00049,0,0.27977,0.02249,0.00126,1,0.07035,0.00167,0.06848,0.55065,0.0649,0.40847,0.55198,0.00052,0.22825,0.01555,0.0106,0,0,0.39576,0,0,0,0.10698,0,0.12241,1,0.09512
12.54,0,0.05825,0,0,0.8867,0.28361,0,0.0002,0,0.56405,0,0,0.00121,0,0,0.06093,0.58772,0,0,0.03913,0,0,0.03631,0,0,0,0,0.33407,0.20697,0,0.09223,0,0,0,0,0,0.00282,0.00995,0.40701,0,0.00038,0,0.34296,0.03367,0.00155,1,0.06903,0.00145,0.07413,0.57397,0.09129,0.40517,0.55589,0.00076,0.20711,0.01797,0,0,0,0.42021,6e-05,0,0,0.12068,0,0.12316,1,0.08145
12.56,0,0.06454,0,0,0.98757,0.33029,0,0.0002,0,0.44897,0,0,0.00198,0,0,0.08033,0.45293,0,0.00015,0.03573,0,0,0.04217,0,0,0,0,0.30347,0.22569,0,0.07168,0,0,0,0,0,0.00983,0.00874,0.22382,0,0.00027,0,0.4103,0.04639,0.00184,1,0.06669,0.00124,0.07958,0.59328,0.12139,0.3944,0.55017,0.00146,0.18445,0.02038,0,0,0,0.44227,0.00019,0,0,0.13418,0,0.12381,1,0.06712
12.58,0,0.07009,0,0,1,0.38023,0,0.0002,0,0.32247,0,0,0.00284,0,0,0.10075,0.3061,0,0.00053,0.0306,0,0,0.04782,0,0,0,0,0.27281,0.24387,0,0.05336,0,0,0,0.0004,0,0.0171,0.00733,0.02107,0,0.00015,0,0.48166,0.06073,0.00213,1,0.06322,0.00105,0.08474,0.60746,0.15537,0.37493,0.53379,0.00254,0.16049,0.02276,0,0,0,0.46112,0.00034,0,0,0.14722,0,0.12444,1,0.05247
12.6,0,0.07488,0,0,1,0.43326,0,0.00018,0,0.18925,0,0,0.0038,0,0,0.12206,0.15135,0,0.00097,0.02381,0,0,0.05323,0,1e-05,0,0,0.24248,0.26114,0,0.03735,0,0,0,0.00252,0,0.02455,0.00581,0,0,4e-05,0,0.55692,0.07673,0.00242,1,0.05848,0.00087,0.08948,0.61513,0.1934,0.34556,0.506,0.00393,0.13539,0.02507,0,0,0,0.47599,0.00051,0,0,0.15964,0,0.12508,1,0.03781
12.62,0,0.07882,0,0,1,0.4891,0,0.00015,0,0.05299,0,0,0.00486,0,0,0.1443,0,0.01541,0.00148,0.01559,0,0,0.0583,0,1e-05,0,0,0.21284,0.27706,0,0.02355,0,0,0,0.005,0,0.03209,0.00425,0,0,0,0,0.63592,0.09447,0.00273,1,0.05215,0.00071,0.09365,0.61472,0.23556,0.30543,0.46654,0.00554,0.10937,0.0273,0,0,0,0.48628,0.00071,0,0,0.17131,1e-05,0.12566,1,0.02344
12.64,0.20559,0.08186,0,0,1,0.54737,0,0.00012,0,0,0,0,0.00602,0,0,0.16744,0,0.05808,0.00206,0.00638,0,0,0.06296,0,2e-05,0,0,0.18418,0.29113,0,0.01181,0,0,0,0.00786,0.06456,0.03964,0.00277,0,0,0,0,0.7185,0.11395,0.00306,1,0.04391,0.00057,0.09712,0.60449,0.28193,0.25426,0.4157,0.00728,0.08264,0.02939,0,0,0,0.49166,0.00092,0,0,0.18204,1e-05,0.12614,1,0.00968
12.66,1,0.08396,0,0,1,0.60759,0,9e-05,0,0,0,0,0.0073,0.27322,0,0.19149,0,0.10081,0.00271,0,0,0,0.06714,0,1e-05,0,0,0.15678,0.3028,0,0.00198,0,0,0,0.01113,1,0.0471,0.00145,0,0,0,0,0.80438,0.13519,0.00342,1,0.03362,0.00044,0.09967,0.58252,0.33254,0.19265,0.35445,0.00908,0.05542,0.03132,0,0,0,0.49208,0.00115,0,0,0.19169,2e-05,0.12639,1,0
12.68,0,0.08512,0,0,1,0.66916,0,5e-05,0,0,0,0,0.00868,0,0,0.21643,0,0.1431,0.00344,0,0,0,0.07072,0,1e-05,0,0,0.13092,0.31155,0,0,0,0,0,0.01484,0,0.05437,0.00041,0,0,0,0,0.89314,0.15816,0.00382,0.96531,0.0214,0.00033,0.1011,0.54673,0.38734,0.12211,0.28435,0.01084,0.02797,0.03302,0,0,0,0.48773,0.00144,0,0,0.2001,2e-05,0.12633,0.98394,0
12.7,0,0.08537,0,0,1,0.73134,0,0,0,0,0,0,0.01017,0,0,0.24213,0,0.18441,0.00426,0,0,0,0.07356,0,0,0,0,0.10682,0.31688,0,0,0,0,0,0.019,0,0.06133,0,0,0,0,0,0.98411,0.18281,0.00424,0.74851,0.00773,0.00024,0.10119,0.49489,0.44622,0.0449,0.20737,0.01248,0.00059,0.03444,0,0,0,0.47898,0.00173,0,0,0.20709,1e-05,0.12587,0.89364,0
12.72,0,0.08476,0,0,1,0.79327,1,0,0,0,0.08854,0,0.01177,0,0,0.26837,0,0.22415,0.00516,0,0,0,0.07553,0,0,0,0,0.08473,0.31838,0,0,0,0,0,0.02363,0,0.06787,0,0,0,0,0.01522,1,0.20905,0.00469,0.51854,0,0.00016,0.09968,0.42487,0.50896,0,0.12564,0.01391,0,0.03552,0,0,0,0.46629,0.00205,0,0,0.21253,1e-05,0.12496,0.80277,0
12.74,0,0.08334,0,0,1,0.85388,0,0,0,0,0,0,0.01347,0,0,0.2948,0,0.26167,0.00615,0,0,0,0.07647,0,0,0,0,0.0649,0.31575,0,0,0,0,0,0.02875,0,0.07382,0,0,0,0,0.15459,1,0.23674,0.00516,0.27891,0,9e-05,0.09635,0.33579,0.57525,0,0.04114,0.01503,0,0.03616,0,0,0,0.45025,0.0024,0,0,0.2163,1e-05,0.12355,0.71352,0
12.76,0,0.08122,0,0,1,0.91196,0,0,0,0,0,0,0.01526,0,0,0.32098,0,0.29626,0.00722,0,0.00118,0,0.07619,0,0,0,0,0.04759,0.30876,0,0,0,0,0,0.03434,0,0.07904,5e-05,0,0,0,0.29653,1,0.26571,0.00564,0.02992,0,3e-05,0.0911,0.22929,0.64465,0,0,0.01574,0,0.0363,0,0,0,0.43143,0.00278,0,0,0.21832,1e-05,0.12161,0.62782,0
12.78,0,0.07852,0,0,1,0.96608,0,0,0,0,0,0,0.01711,0,0,0.34639,0,0.32713,0.00838,0,0.00257,0,0.07448,0,0,0,0,0.03311,0.29732,0,0,1e-05,0,0,0.04043,0,0.08336,0.00097,0,0,0,0.43964,1,0.29573,0.00611,0,0,0,0.08395,0.10975,0.71659,0,0,0.01595,0,0.03583,0,0,0,0.4104,0.00318,0,0,0.21855,1e-05,0.11912,0.54727,0
12.8,0,0.07536,0,0,1,1,0,0,0,0,0,9e-05,0.01903,0,0,0.37043,0,0.35343,0.00961,0,0.00349,0,0.07115,0,0,0,0,0.02174,0.28147,0,0,2e-05,0,0,0.04699,0,0.08657,0.00223,0,0,0,0.58111,1,0.32649,0.00657,0,0,0,0.07506,0,0.79034,0,0,0.01558,0,0.03466,0,0,0,0.38766,0.00359,0,0,0.21695,1e-05,0.11606,0.47314,0
12.82,0,0.07184,0,0,1,1,0,0,0,0,0,0.00199,0.02097,0,0,0.39241,0,0.37421,0.01092,0,0.00397,0,0.06599,0,0,0,0,0.01378,0.26138,0,0,3e-05,0,0,0.054,0,0.08848,0.00379,0,0,0,0.71746,1,0.35762,0.00702,0,0,0,0.06466,0,0.86498,0,0,0.01455,0,0.03267,0,0,0,0.36361,0.00404,0,0,0.21354,1e-05,0.11243,0.40635,0
12.84,0,0.06807,0,0,1,1,0,0,0,0,0,0.00394,0.02293,0,0,0.41156,0,0.38841,0.01229,0,0.00403,0,0.05892,0,0,0,0,0.0095,0.23733,0,0,4e-05,0,0,0.06143,0,0.08888,0.00559,0,0,0,0.84476,1,0.38869,0.00744,0,0,0,0.05306,0,0.93942,0.24326,0,0.01285,0,0.02977,0,0,0,0.33859,0.00449,0,0,0.20835,1e-05,0.10825,0.34753,0
12.86,0,0.06414,0,0,1,1,0,0,0,0,0,0.00592,0.02486,0,0,0.42698,0,0.39492,0.01371,0,0.00371,0,0.04996,0,0,0,0,0.00916,0.20973,0,0,5e-05,0,0,0.06925,0,0.0876,0.00758,0,0.001,0,0.95889,1,0.41916,0.0078,0,0,0,0.04057,0,1,0,0.2139,0.01047,0,0.02592,0,0,0,0.31286,0.00495,0,0,0.20146,2e-05,0.10351,0.29704,0
12.88,0,0.06011,0,0,1,1,0,0,0,0,0,0.00792,0.02673,0,0,0.4377,0,0.39249,0.01516,0,0.00303,0,0.03927,0,0,0,0,0.01297,0.17905,0,0,6e-05,0,0,0.07738,0,0.08448,0.00969,0,0.00719,0,1,1,0.44841,0.00809,0,0,0,0.02753,0,1,0,0,0.00747,0,0.02113,0,0,0,0.28661,0.00542,0,0,0.19299,3e-05,0.09824,0.255,0
12.9,0,0.05603,0,0,1,1,0,0,0,0,0,0.00994,0.02849,0,0.00156,0.44262,0,0.37988,0.01664,0,0.00201,0,0.02716,0,0,0,0,0.02107,0.14585,0,0,7e-05,0,0,0.08574,0,0.07942,0.01186,0,0.01358,0,1,1,0.47571,0.00829,0,0,0,0.01431,0,1,0,0,0.0039,0,0.01553,0,0,0,0.25999,0.00588,0,0,0.18309,3e-05,0.09246,0.22134,0
12.92,0,0.05194,0.00469,0,1,1,0,0,0,0,0,0.01198,0.0301,0,0.0087,0.44053,0,0.35598,0.01811,0,0.00067,0,0.01401,0.01929,0,0,0,0.03356,0.11071,0,0,8e-05,0,0,0.09426,0,0.07233,0.01403,0,0.02014,0,1,1,0.50023,0.00837,0,0,0,0.00129,0,1,0,0,0,0,0.0093,0.01276,1e-05,0,0.23309,0.00632,0,0,0.17197,4e-05,0.0862,0.19577,0.00183
12.94,0,0.04785,0.01308,0,0.87778,1,0,0,0,0,0,0.014,0.0315,0,0.01621,0.43013,0,0.32007,0.01955,0,0,0,0.00025,0.04138,0,0,0,0.05046,0.07426,0,0,9e-05,0,0,0.10281,0,0.06324,0.01611,0,0.02688,0,1,1,0.52101,0.0083,0,0,0,0,0,1,0,0,0,0,0.00265,0.05199,1e-05,0,0.20596,0.00674,0,0,0.15984,4e-05,0.07952,0.17782,0.01527
12.96,0,0.04377,0.02164,0,0.63836,0.92383,0,0,0,0,0,0.01601,0.03265,0,0.0241,0.40998,0,0.27214,0.02093,0,0,0,0,0.06273,0,0,0,0.07177,0.03705,0,0,9e-05,0,0,0.11125,0,0.05222,0.01804,0,0.03377,0,1,1,0.53701,0.00806,0,0,0,0,0,1,0,0,0,0,0,0.09268,1e-05,0.01089,0.1786,0.00712,0,0,0.14696,5e-05,0.07245,0.16689,0.02987
12.98,0,0.03972,0.03026,0,0.3869,0.80851,0,0,0,0,0,0.018,0.03353,0,0.0324,0.37851,0,0.21304,0.02221,0,0,0.00649,0,0.08274,0,0,0,0.09745,0,0,0.00156,0.0001,0,0,0.11948,0,0.03946,0.01975,0,0.04075,0,1,1,0.547,0.00761,0,0,0,0,0,1,0.19923,0,0,0,0,0.13446,1e-05,0.02282,0.15102,0.00746,0,0,0.13359,5e-05,0.06505,0.16218,0.04533
13,0,0.03571,0.03878,0,0.12502,0.66225,0,0,0,0,0,0.01992,0.03418,0,0.0411,0.33417,0,0.14464,0.02335,0.00651,0,0.02361,0,0.10087,0,0,0,0.12736,0,0,0.0115,7e-05,0.00331,0,0.12735,0,0.02521,0.02115,0.04975,0.04784,0,1,1,0.54966,0.00694,0,0,0,0,0,1,1,0,0,0,0,0.17686,1e-05,0.0343,0.12315,0.00772,0,0,0.11997,5e-05,0.0574,0.16284,0.06149
13.02,0,0.03175,0.04713,0,0,0.48902,0,0,0,0,0,0.02177,0.03462,0.0021,0.05023,0.27607,0,0.06959,0.02431,0.0134,0,0.04108,0,0.11653,0,0,0,0.16138,0,0,0.02291,9e-05,0.00621,0,0.13472,0,0.00983,0.02216,0.21664,0.05498,0,1,1,0.54353,0.00599,0,0,0,0,0,1,0,0,0,0,0,0.21946,1e-05,0.04539,0.09494,0.00791,0,0,0.10634,5e-05,0.04956,0.16795,0.07804
13.04,0,0.02785,0.05514,0,0,0.29512,0,0,0,0,0,0.02351,0.03488,0.01474,0.05976,0.20487,0,0,0.02503,0.02009,0,0.05871,0,0.12917,0,0,0,0.19935,0,0,0.03574,9e-05,0.00854,0,0.14145,0,0,0.02269,0.38211,0.06216,0,1,1,0.52699,0.00476,0,0,0,0,0,1,0,0,0,0,0,0.26173,1e-05,0.05614,0.06633,0.00799,0,0,0.09291,4e-05,0.04159,0.17659,0.09474
13.06,0,0.024,0.06266,0,0,0.08587,0,0,0,0,0,0.0251,0.03494,0.02705,0.0697,0.12325,0,0,0.02546,0.02647,0,0.07631,0,0.13833,0,0,0.0092,0.24106,0,0,0.04985,7e-05,0.01035,0,0.14737,0,0,0.02264,0.54698,0.06933,0,1,0.85054,0.49828,0.00322,0,0,0,0,0,1,0,0,0,0,0,0.30312,0,0.06667,0.03717,0.00795,0,0,0.07988,3e-05,0.03359,0.18789,0.11133
13.08,0,0.02012,0.06954,0,0,0,0,0,0,0,0,0.02651,0.03475,0.03902,0.08002,0.0352,0,0,0.02554,0.03237,0,0.0937,0,0.14367,0,0.00797,0.02029,0.28626,0,0,0.06511,6e-05,0.01171,0,0.15231,0,0,0.02197,0.71078,0.07646,0,0.98081,0.66484,0.45551,0.00143,0,0,0,0,0,1,0,0,0,0,0,0.34298,0,0.07708,0.00732,0.00776,0,0,0.06741,2e-05,0.02565,0.20102,0.12757
13.1,0,0.01615,0.07562,0,0,0,0,0,0,0,0,0.02768,0.03425,0.0505,0.09071,0,0,0,0.02519,0.03772,0,0.11066,0,0.14487,0,0.03215,0.03226,0.33465,0,0.00275,0.08125,4e-05,0.01266,0,0.15602,0,0,0.02066,0.87262,0.08351,0,0.91471,0.47584,0.39661,0,0,0,0,0,0,0.93526,0,0,0,0.01706,0,0.38064,0,0.08749,0,0.00741,0,0,0.05557,1e-05,0.01784,0.21521,0.14318
13.12,0,0.01198,0.08069,0.00061,0,0,0,0,0,0,0,0.02858,0.03334,0.06128,0.10171,0,0,0,0.02435,0.04237,0,0.12703,0,0.1418,0,0.05523,0.04519,0.38583,0,0.0082,0.098,1e-05,0.01327,0,0.15831,0.003,0,0.01879,1,0.09041,0,0.8463,0.28761,0.31948,0,0,0,0,0,0,0.76285,0,0,0,0.05615,0,0.41536,0,0.09805,0,0.00686,0,0.00639,0.04442,0,0.01025,0.2297,0.15796
13.14,0.00136,0.00751,0.08454,0.00625,0,0,0,0,0,0.25044,0,0.02914,0.03191,0.07106,0.11295,0,1,0,0.02293,0.04622,0,0.14263,0,0.13445,0,0.07786,0.05911,0.43938,0,0.014,0.11504,0,0.01358,0,0.15891,0.00983,0,0.01647,1,0.09709,0,0.77695,0.10316,0.22302,0,0,0,0,0,0,0.56544,0,0,0,0.09776,0,0.44649,0,0.10887,0,0.00609,0,0.01338,0.03391,0,0.00296,0.24381,0.17167
13.16,0.00548,0.00262,0.08696,0.01269,0,0,0,0,0,0,0,0.0293,0.02984,0.07954,0.12431,0,0,0,0.02087,0.0492,0,0.15733,0,0.12295,0,0.10067,0.07397,0.49479,0,0.0202,0.13204,0,0.01365,0,0.15762,0.01668,0,0.01378,1,0.10344,0,0.70776,0,0.10907,0,0,0,0,0,0,0.3493,0,0,0,0.14144,0,0.47349,0,0.12007,0,0.00506,0,0.02033,0.02398,0,0,0.25687,0.18413
13.18,0.00908,0,0.0877,0.01999,0,0,0,0,0,0,0,0.02899,0.02698,0.08638,0.13565,0,0,1,0.01811,0.05119,0,0.171,0,0.1077,0,0.12421,0.08964,0.55152,0,0.02684,0.14862,0,0.01351,0,0.15428,0.0237,0,0.01082,1,0.10937,0,0.63971,0,0,0,0,0,0,0,0,0.11895,0,0,0,0.18665,0,0.49596,0,0.13171,0,0.00378,0,0.02723,0.01447,0,0,0.2682,0.19515
13.2,0.01222,0,0.08662,0.02818,0,0,0,0,0,0,0,0.02818,0.02319,0.09131,0.14683,0,0,0.39764,0.01466,0.05209,0,0.18352,0,0.08919,0,0.14905,0.10593,0.6089,0,0.03396,0.16444,0,0.01321,0,0.14881,0.03103,0,0.00761,1,0.11473,0,0.57355,0.29871,0,0,0,0,0,0,0.37528,0,0,1,0,0.23263,0,0.51362,0,0.14383,0,0.00227,0,0.0341,0.00519,0,0,0.27715,0.20458
13.22,0.01503,0,0.08365,0.03728,0,0,0,0,5e-05,0,0,0.0269,0.01831,0.09418,0.15763,0.18881,0,0.3204,0.01063,0.05179,0,0.19479,0,0.06814,0,0.17568,0.12261,0.66621,0,0.0416,0.17907,0,0.01279,0,0.14116,0.03879,0,0.00423,1,0.11938,0,0.50991,0,0,0,0,0,0,0,0,1,0,0,0,0.27853,0,0.5263,0,0.15641,0,0.00029,0,0.04093,0,0,0,0.28304,0.21229
13.24,0.01756,0,0.07881,0.04733,0,0,0,0,0.00028,0,0,0.02522,0.01228,0.09487,0.16781,0,0,0.63409,0.00618,0.05022,0,0.20468,0,0.04533,0,0.20457,0.13941,0.72265,0,0.04978,0.19217,0,0.01226,0,0.13144,0.04712,0,0.00061,1,0.12313,1e-05,0.44927,0,0,0,0,0,0,0,0,0,0,0,0,0.32341,0,0.53392,0,0.1694,0,0,0,0.04772,0,0,0,0.28518,0.21816
13.26,0.0199,0,0.07225,0.05834,0,0,0,0,0.00043,0,0,0.02325,0.00525,0.09342,0.1771,0,0,0,0.0015,0.04725,0,0.21306,0,0.02166,0,0.23613,0.15605,0.77738,0,0.0585,0.20339,0,0.01167,0,0.11971,0.05612,0,0,1,0.12582,2e-05,0.39199,0,0,0,0,0,0,0,0,0,0,0,0,0.36626,0,0.53644,0,0.18271,0,0,0,0.05444,0,0,0,0.28286,0.2221
13.28,0.02214,0,0.06418,0.07031,0,0,0,0,0.00055,0,0,0.02107,0,0.08997,0.18519,0,0,0,0,0.0428,0,0.2198,0,0,0,0.2707,0.17219,0.82948,0,0.06776,0.21243,0,0.01103,0,0.10616,0.06587,0,0,1,0.12727,3e-05,0.33832,0,0,0,0,0,0,0,0,0,0,0,0,0.40603,0,0.53388,0,0.19621,0,0,0,0.06104,0,0,0,0.27538,0.22404
13.3,0.02434,0,0.05491,0.08323,0,0,0,0,0.00065,0,0,0.01878,0,0.08473,0.19181,0.06553,0.01701,0,0,0.03678,0,0.22472,0,0,0,0.30861,0.18747,0.87798,0,0.07757,0.21906,0,0.01037,0.00046,0.0909,0.07648,0,0,1,0.12728,3e-05,0.28841,0,0,0,0,0,0,0,0,0,0,0,0,0.44161,0,0.52626,0,0.20968,0,0,0,0.06749,0,0,0,0.26199,0.22393
13.32,0.02657,0,0.04477,0.09707,0,0,0.00448,0,0.00074,0,0.04264,0.01647,0,0.07801,0.19678,0.45449,0.04968,0,0,0.02918,0,0.22766,0,0,0,0.35006,0.20149,0.92187,0,0.08788,0.22304,0,0.0097,0.00107,0.07419,0.08802,0,0,1,0.12567,3e-05,0.24234,0,0,0,0,0,0,0,0,0,0,0,0,0.47189,0,0.51362,0,0.22291,0.07502,0,0,0.07374,0,0,0,0.24194,0.22171
13.34,0.02886,0,0.03409,0.11177,0,0,0.01336,1e-05,0.00081,0.00831,0.10662,0.01418,0,0.07019,0.20013,0,0.07873,0,0,0.02015,0,0.22843,0,0,0,0.39522,0.21384,0.9601,0,0.09863,0.22424,0,0.00905,0.00179,0.05623,0.10052,0,0,1,0.12232,4e-05,0.20014,0,0,0,0,0,0,0,0,0,0,0,0,0.49583,0,0.49598,0,0.23563,0,0,0,0.07969,0,0,0,0.21445,0.21736
13.36,0.03131,0,0.02318,0.12729,0,0,0.02304,3e-05,0.00087,0.03345,0.15398,0.01197,0,0.06169,0.20206,0,0.1044,0,0,0.00999,0,0.22681,0,0,0,0.44416,0.22418,0.99162,0,0.10977,0.22257,1e-05,0.00842,0.00262,0.03726,0.11402,0,0,1,0.11719,3e-05,0.16175,0,0,0,0,0,0,0,0,0,0,0,0,0.51258,0,0.47333,0,0.24756,0,0,0,0.08526,0,0,0,0.17874,0.21084
13.38,0.03394,0,0.01231,0.1435,0,0,0.03354,4e-05,0.00091,0.05538,0.18635,0.00987,0,0.05287,0.20289,0,0.12687,0,0,0,0,0.22259,0,0,2e-05,0.49686,0.2322,1,0,0.12121,0.21802,2e-05,0.00783,0.00357,0.01752,0.1285,0,0,1,0.11029,3e-05,0.12711,0,0,0,0,0,0,0,0,0,0,0,0,0.52142,0,0.44559,0,0.25842,0,0,0,0.09031,0,2e-05,0,0.13396,0.20212
13.4,0.03678,0,0.00172,0.16029,0,0,0.04489,5e-05,0.00094,0.07422,0.20613,0.0079,0,0.04414,0.20306,0,0.14625,0,0,0,0,0.21555,0,0,3e-05,0.55319,0.23769,1,0,0.13282,0.21061,4e-05,0.00729,0.00465,0,0.14396,0,0,1,0.10176,2e-05,0.09608,0,0,0,0,0,0,0,0,0,0,0,0,0.52186,0,0.41266,0,0.26791,0,0,0,0.09473,0,3e-05,0,0.07914,0.19114
13.42,0.03986,0,0,0.17749,0,0,0.05708,6e-05,0.00097,0.09008,0.21641,0.00607,0,0.03583,0.20298,0,0.16262,0,0,0,0,0.20547,0,0,4e-05,0.61289,0.2405,1,0,0.14444,0.20045,5e-05,0.0068,0.00587,0,0.16031,0,0,1,0.0918,2e-05,0.06853,0,0,0,0,0,0,0,0,0,0,0,0,0.51354,0,0.37439,0,0.2757,0,0,0,0.09836,0,4e-05,0,0.01308,0.17787
13.44,0.04321,0,0,0.19491,0,0,0.07006,7e-05,0.00098,0.1031,0.22065,0.00438,0,0.02822,0.20302,0,0.17601,0,0,0,0,0.19213,0,0,6e-05,0.6756,0.2406,1,0,0.1559,0.18767,6e-05,0.00638,0.00722,0,0.17748,0,0,1,0.08068,1e-05,0.0443,0,0,0,0,0,0,0,0,0,0.0019,0,0,0.49631,0,0.33065,1e-05,0.28147,0,0,0,0.101,0,6e-05,0,0,0.16226
13.46,0.04682,0,0,0.21232,0,0,0.08378,8e-05,0.00099,0.1134,0.22234,0.00283,0,0.02155,0.20342,0,0.18644,0,0,0,0,0.17533,0,0,7e-05,0.74078,0.23799,1,0,0.16699,0.17249,7e-05,0.00603,0.00871,0,0.19533,0,0,1,0.06868,1e-05,0.0232,0,0,0,0,0.002,0,0,0,0,0.00633,0,0,0.47017,0.00413,0.28138,1e-05,0.28489,0,0,0.00559,0.10246,0,7e-05,0,0,0.14427
13.48,0.05071,0,0,0.22942,0,0,0.09816,8e-05,0.00099,0.12116,0.22478,0.00143,0,0.01595,0.20429,0,0.19399,0,0,0,0.01141,0.15492,0.00423,0,8e-05,0.80774,0.23284,0.98008,0,0.17746,0.15514,7e-05,0.00575,0.01033,0,0.2137,0,0,1,0.05612,1e-05,0.00506,0,0,0,0,0.0059,0,0,0,0,0.00996,0,0,0.43533,0.0085,0.22658,1e-05,0.28564,0,0,0.01326,0.1025,0,8e-05,0,0,0.12384
13.5,0.05485,0,0,0.24588,0,0,0.11305,8e-05,0.00098,0.12657,0.23082,0.00018,0,0.01152,0.20564,0,0.1988,0,0,0,0.02637,0.13086,0.0116,0.0037,9e-05,0.8756,0.22542,0.93515,0,0.18701,0.13587,7e-05,0.00553,0.0121,0,0.23235,0,0,0.91587,0.04329,0,0,0,0,0,0,0.00955,0,0,0,0,0.01286,0,0.00037,0.39219,0.01298,0.16643,2e-05,0.28341,0,0,0.0222,0.10088,0,9e-05,0,1,0.10095
13.52,0.05921,0,0,0.26135,0,0,0.12831,8e-05,0.00097,0.12985,0.24274,0,0,0.00827,0.20737,0,0.20111,0,0,0,0.0437,0.10319,0.01912,0.03392,0.0001,0.9433,0.2161,0.87537,0,0.19531,0.11491,7e-05,0.00539,0.014,0,0.25103,0,0,0.70603,0.03044,0,0,0,0,0,0,0.0129,0,0,0,0,0.01512,0,0.00216,0.34132,0.01758,0.10117,2e-05,0.27794,0,0,0.03248,0.09738,0,9e-05,0,0,0.07557
13.54,0.06377,0,0,0.27547,0,0,0.14376,8e-05,0.00095,0.13124,0.26222,0,0,0.00615,0.2093,0,0.20126,0,0,0,0.06355,0.0721,0.0268,0.06682,0.0001,1,0.20533,0.79993,0,0.20198,0.09251,5e-05,0.00531,0.01603,0,0.26942,0,0,0.48951,0.01779,0,0,0,1,0,0,0.01592,0,0,0.00196,0,0.01679,0,0.00392,0.28332,0.02229,0.03107,2e-05,0.26897,0,0,0.04419,0.09183,0,9e-05,0,0,0.04771
13.56,0.06845,0,0,0.28789,0,0.66481,0.15921,6e-05,0.00093,0.13098,0.29035,0,0,0.00511,0.21119,0,0.19965,0,0,0,0.08604,0.0379,0.03462,0.10166,0.00011,1,0.19356,0.70812,0,0.2066,0.06886,3e-05,0.0053,0.01817,0,0.28717,0,0,0.26763,0.00548,0,0,0,0,0,0.00775,0.01856,0,0,0.00864,0,0.01795,0.0008,0.00564,0.21881,0.02708,0,2e-05,0.25631,0,0,0.05738,0.08421,0,9e-05,0,0,0.01742
