T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.48,-0.01375,0.0009,2e-05,-0.0001,-1e-05,3e-05,-0.00274,0.00554,0.00094,4e-05,0.00758,0,-1e-05,-0.00183,0.0007,0.00114,-7e-05,0.00021,0,1e-05,-0.00207,-7e-05,-0.00098,0.12988,-0.00341,0.00047,0.00102,-0.00337,-0.00113,7e-05,-0.00748,-0.00167,0.00082,0.0005
14.5,-0.01917,0.00099,0,9e-05,-2e-05,4e-05,-0.00284,0.00637,0.00103,5e-05,0.0072,-0,-1e-05,-0.00223,0.00061,0.0014,0.00019,0.00011,-1e-05,1e-05,-0.00369,0.00023,-0.00122,0.14026,-0.00345,0.00025,0.00088,-0.00376,-0.00132,4e-05,-0.00865,-0.00161,0.00098,0.00057
14.52,-0.02496,0.00102,0,0.00027,-2e-05,4e-05,-0.00269,0.00704,0.00105,3e-05,0.00519,-1e-05,-1e-05,-0.00241,0.00058,0.00166,0.00048,2e-05,-2e-05,0,-0.00359,0.00124,-0.0016,0.13645,-0.00343,0.00027,0.00059,-0.00425,-0.00162,3e-05,-0.00995,-0.00157,0.00109,0.00062
14.54,-0.03062,0.00102,0,0.00046,-2e-05,5e-05,-0.00231,0.00753,0.00099,-1e-05,0.00347,-1e-05,-1e-05,-0.00239,0.00063,0.00188,0.00069,-1e-05,-2e-05,0,-0.00208,0.00222,-0.00183,0.12229,-0.00322,0.00031,0.00034,-0.00479,-0.00194,0,-0.01145,-0.00154,0.00114,0.00064
14.56,-0.0358,0.00099,-1e-05,0.00064,-2e-05,5e-05,-0.00177,0.00781,0.00079,-7e-05,0.00268,-2e-05,-0,-0.00229,0.0008,0.00203,0.00075,-0,-1e-05,0,2e-05,0.0027,-0.00179,0.10339,-0.00272,0.00027,0.00018,-0.00528,-0.0021,-2e-05,-0.01322,-0.00149,0.00111,0.00063
14.58,-0.04046,0.00093,-3e-05,0.00079,-2e-05,5e-05,-0.00109,0.00786,0.00046,-0.00017,0.0025,-2e-05,-0,-0.00204,0.00104,0.00212,0.00065,4e-05,-1e-05,-0,0.00252,0.00272,-0.00151,0.07973,-0.00209,0.00022,6e-05,-0.00572,-0.00206,-4e-05,-0.01509,-0.00143,0.00101,0.00058
14.6,-0.04473,0.00085,-6e-05,0.00091,-2e-05,5e-05,-0.00038,0.00767,2e-05,-0.00027,0.00277,-3e-05,-0,-0.00177,0.00132,0.00216,0.00045,8e-05,0,-0,0.00392,0.00211,-0.00109,0.05911,-0.00133,0.00015,1e-05,-0.00617,-0.002,-6e-05,-0.01709,-0.00135,0.00086,0.00052
14.62,-0.04879,0.00076,-9e-05,0.00101,-2e-05,5e-05,0.00031,0.00721,-0.00048,-0.00036,0.00342,-3e-05,-0,-0.00163,0.00164,0.00211,0.00023,0.00015,1e-05,-0,0.00323,0.00121,-0.00067,0.04722,-0.00056,4e-05,5e-05,-0.00671,-0.00217,-0.0001,-0.01925,-0.00125,0.00067,0.00045
14.64,-0.05244,0.00067,-0.00013,0.00108,-2e-05,5e-05,0.00101,0.00646,-0.00097,-0.00043,0.00404,-3e-05,-0,-0.00148,0.0019,0.00199,7e-05,0.00021,2e-05,0,0.00201,0.00041,-0.00032,0.03772,-0,-4e-05,9e-05,-0.00724,-0.00233,-0.00015,-0.0212,-0.00113,0.00046,0.00036
14.66,-0.05546,0.00057,-0.00015,0.00111,-3e-05,4e-05,0.00164,0.00541,-0.00142,-0.00046,0.00423,-3e-05,0,-0.00124,0.00203,0.00182,-0,0.00024,2e-05,0,0.00104,-0.00019,-6e-05,0.02756,0.00034,-6e-05,0.0001,-0.00763,-0.00227,-0.00021,-0.0226,-0.00101,0.00026,0.00027
14.68,-0.05778,0.00047,-0.00015,0.00109,-3e-05,3e-05,0.00219,0.00406,-0.00179,-0.00046,0.00406,-2e-05,0,-0.00097,0.00205,0.00158,-0,0.00023,3e-05,0,0.00016,-0.00056,0.0001,0.01828,0.0005,-4e-05,7e-05,-0.00784,-0.0021,-0.00025,-0.02341,-0.0009,9e-05,0.00018
14.7,-0.05902,0.00036,-0.00014,0.00103,-4e-05,3e-05,0.00262,0.00241,-0.00206,-0.00045,0.00345,-1e-05,1e-05,-0.00065,0.00194,0.00124,2e-05,0.00019,3e-05,0,-0.00057,-0.00064,0.00019,0.01046,0.00054,3e-05,0,-0.00794,-0.00186,-0.00029,-0.02344,-0.00079,-4e-05,9e-05
14.72,-0.05884,0.00026,-0.00012,0.0009,-5e-05,2e-05,0.0029,0.0005,-0.0022,-0.00043,0.00252,-0,1e-05,-0.00032,0.00172,0.00078,1e-05,0.00012,2e-05,-0,-0.00121,-0.00039,0.00028,0.00409,0.0005,0.00011,-7e-05,-0.00803,-0.00159,-0.00033,-0.02254,-0.0007,-0.00011,3e-05
14.74,-0.05698,0.00016,-0.0001,0.0007,-6e-05,1e-05,0.00301,-0.00158,-0.00221,-0.00044,0.00177,1e-05,1e-05,-3e-05,0.00148,0.00012,-8e-05,7e-05,2e-05,-0,-0.00178,-0.00011,0.00038,-0.00113,0.00041,0.00018,-0.00011,-0.00794,-0.00134,-0.00037,-0.02087,-0.00062,-0.00012,-2e-05
14.76,-0.05317,8e-05,-9e-05,0.00044,-6e-05,1e-05,0.00296,-0.00387,-0.00209,-0.00047,0.00134,1e-05,1e-05,0.00017,0.00126,-0.00079,-0.00025,5e-05,3e-05,-0,-0.00231,5e-05,0.00044,-0.00511,0.00031,0.00024,-0.00011,-0.00757,-0.00112,-0.00043,-0.01863,-0.00055,-0.0001,-4e-05
14.78,-0.04729,4e-05,-8e-05,0.00011,-5e-05,0,0.00272,-0.00648,-0.00184,-0.00053,0.00108,1e-05,1e-05,0.00024,0.00102,-0.002,-0.00049,4e-05,3e-05,-0,-0.00284,7e-05,0.00043,-0.00777,0.00019,0.00025,-9e-05,-0.00704,-0.00097,-0.00053,-0.01607,-0.00048,-4e-05,-6e-05
14.8,-0.03886,2e-05,-9e-05,-0.00026,-4e-05,-0,0.00229,-0.00951,-0.00147,-0.00059,0.00082,0,1e-05,0.0003,0.00079,-0.00333,-0.00077,5e-05,3e-05,0,-0.00319,3e-05,0.00037,-0.00923,6e-05,0.00023,-7e-05,-0.00629,-0.00084,-0.00063,-0.01334,-0.0004,1e-05,-6e-05
14.82,-0.028,0,-0.0001,-0.00065,-1e-05,-1e-05,0.00167,-0.01318,-0.001,-0.00065,0.00036,0,1e-05,0.00083,0.00051,-0.00425,-0.00111,5e-05,2e-05,-0,-0.00316,2e-05,0.00032,-0.00973,-6e-05,0.00017,-4e-05,-0.00539,-0.00072,-0.00068,-0.01068,-0.0003,5e-05,-5e-05
14.84,-0.01569,-1e-05,-0.00012,-0.00104,3e-05,-1e-05,0.00089,-0.01746,-0.00048,-0.00069,-0.00059,1e-05,0,0.00179,1e-05,-0.00478,-0.00149,4e-05,1e-05,-0,-0.00283,-2e-05,0.00025,-0.00928,-0.00018,8e-05,-3e-05,-0.00455,-0.00063,-0.00069,-0.00859,-0.00016,5e-05,-3e-05
14.86,-0.00254,-2e-05,-0.00016,-0.00139,6e-05,-1e-05,-0,-0.02225,5e-05,-0.00071,-0.00213,3e-05,0,0.00277,-0.00074,-0.00513,-0.00185,0,-0,-0,-0.00226,-0.00011,0.00013,-0.00787,-0.00026,-2e-05,-1e-05,-0.00383,-0.00059,-0.00069,-0.00726,3e-05,0,0
14.88,0.01111,-2e-05,-0.0002,-0.00171,9e-05,-1e-05,-0.00094,-0.02766,0.00054,-0.00071,-0.00424,4e-05,0,0.0038,-0.00173,-0.00525,-0.00219,-5e-05,-2e-05,-0,-0.00139,-0.00022,-0,-0.0057,-0.0003,-0.00013,-0,-0.00328,-0.00061,-0.00065,-0.00659,0.00024,-9e-05,6e-05
14.9,0.02451,0,-0.00025,-0.00195,0.00011,-1e-05,-0.0018,-0.03242,0.00095,-0.00073,-0.00643,6e-05,0,0.00466,-0.00283,-0.00513,-0.00255,-0.00011,-2e-05,0,-0.00019,-0.0003,-8e-05,-0.00295,-0.0003,-0.00024,0,-0.00278,-0.00066,-0.00051,-0.00655,0.00044,-0.00022,0.00013
14.92,0.03616,4e-05,-0.0003,-0.00208,0.00012,-1e-05,-0.00244,-0.0344,0.00123,-0.00081,-0.00753,8e-05,-0,0.00517,-0.00377,-0.00481,-0.00299,-0.00016,-2e-05,0,0.00117,-0.00033,-8e-05,0.00013,-0.00026,-0.00034,1e-05,-0.00227,-0.00072,-0.00027,-0.0071,0.0006,-0.00038,0.0002
14.94,0.04541,7e-05,-0.00033,-0.00212,0.00012,-2e-05,-0.00279,-0.03444,0.00134,-0.00097,-0.00755,9e-05,-0,0.00545,-0.00445,-0.00437,-0.0035,-0.00018,-2e-05,0,0.00248,-0.00035,-4e-05,0.00328,-0.00019,-0.00042,1e-05,-0.00182,-0.00082,-2e-05,-0.00799,0.00068,-0.00056,0.00025
14.96,0.05252,7e-05,-0.00034,-0.00211,0.00012,-2e-05,-0.00288,-0.03368,0.00127,-0.0012,-0.00697,9e-05,-0,0.00556,-0.00486,-0.00387,-0.00404,-0.00019,-2e-05,0,0.00371,-0.00038,2e-05,0.00636,-0.0001,-0.00047,1e-05,-0.00143,-0.00097,0.00024,-0.00898,0.00067,-0.0007,0.00028
14.98,0.05738,4e-05,-0.00031,-0.00206,0.00011,-2e-05,-0.00274,-0.03185,0.00108,-0.00151,-0.00578,7e-05,-0,0.00545,-0.00495,-0.00337,-0.00456,-0.00018,-2e-05,0,0.00481,-0.00041,0.00011,0.00926,-1e-05,-0.0005,2e-05,-0.00099,-0.00115,0.00051,-0.00987,0.00057,-0.00079,0.00029
15,0.05968,-6e-05,-0.00025,-0.00194,0.00011,-2e-05,-0.00252,-0.02929,0.00082,-0.00191,-0.00453,4e-05,0,0.00517,-0.00486,-0.00287,-0.00499,-0.00017,-1e-05,-0,0.00571,-0.00042,0.00022,0.01193,9e-05,-0.00051,2e-05,-0.00038,-0.00133,0.00081,-0.01066,0.00036,-0.0008,0.00026
15.02,0.05919,-0.00023,-0.00018,-0.00176,0.00012,-3e-05,-0.00237,-0.02628,0.00055,-0.00233,-0.00363,1e-05,1e-05,0.0048,-0.00478,-0.00238,-0.00527,-0.00018,-1e-05,-0,0.00633,-0.00038,0.00031,0.01435,0.00017,-0.0005,2e-05,0.00045,-0.00147,0.00111,-0.01138,8e-05,-0.00071,0.00021
15.04,0.05652,-0.00048,-0.00011,-0.00154,0.00013,-4e-05,-0.00228,-0.02296,0.00034,-0.00271,-0.00292,-0,3e-05,0.00427,-0.00463,-0.00193,-0.00533,-0.0002,-0,0,0.00669,-0.00031,0.00036,0.01649,0.00024,-0.00047,2e-05,0.00153,-0.00152,0.00139,-0.0116,-0.00026,-0.00049,0.00013
15.06,0.05249,-0.00077,-5e-05,-0.00129,0.00013,-5e-05,-0.00223,-0.01951,0.0002,-0.00299,-0.00242,-1e-05,4e-05,0.00359,-0.0044,-0.00153,-0.00513,-0.00023,-0,0,0.00687,-0.00023,0.00039,0.01833,0.00028,-0.00043,1e-05,0.00288,-0.00147,0.00165,-0.01091,-0.00064,-0.00013,5e-05
15.08,0.04741,-0.0011,-0,-0.00104,0.00013,-5e-05,-0.0023,-0.01597,0.00012,-0.00314,-0.00226,-1e-05,5e-05,0.00284,-0.00416,-0.00117,-0.00471,-0.00026,-0,0,0.00686,-0.00012,0.00042,0.01989,0.00028,-0.00038,1e-05,0.00452,-0.00133,0.00189,-0.00913,-0.00103,0.00035,-0
15.1,0.04168,-0.00146,2e-05,-0.00079,0.00013,-6e-05,-0.00247,-0.01287,9e-05,-0.00313,-0.0024,-1e-05,7e-05,0.00202,-0.00394,-0.00084,-0.00415,-0.00028,-1e-05,0,0.00667,1e-05,0.00039,0.02102,0.00025,-0.00035,1e-05,0.0062,-0.00106,0.00204,-0.00612,-0.00139,0.0009,-3e-05
15.12,0.0358,-0.00183,3e-05,-0.00056,0.00012,-6e-05,-0.00271,-0.0105,0.0001,-0.00299,-0.00268,-1e-05,8e-05,0.00119,-0.00376,-0.00055,-0.00359,-0.00027,-1e-05,0,0.0063,0.00012,0.00023,0.02152,0.00016,-0.00034,1e-05,0.00726,-0.00071,0.00209,-0.00169,-0.0017,0.00138,-3e-05
15.14,0.03008,-0.00217,5e-05,-0.00037,0.00012,-6e-05,-0.00303,-0.00846,0.00014,-0.00279,-0.00305,-1e-05,9e-05,0.00047,-0.00363,-0.0003,-0.00308,-0.00022,-2e-05,1e-05,0.00579,0.00016,5e-05,0.02147,2e-05,-0.00036,0,0.00753,-0.00033,0.00207,0.00433,-0.00192,0.00173,-2e-05
15.16,0.0247,-0.00244,0.0001,-0.0002,0.00011,-6e-05,-0.00345,-0.00657,0.00019,-0.00256,-0.00344,-1e-05,0.0001,-0.00012,-0.00351,-7e-05,-0.00262,-0.00017,-3e-05,1e-05,0.00516,0.00015,-8e-05,0.02095,-0.00018,-0.00043,0,0.00715,4e-05,0.00204,0.01201,-0.00201,0.00196,-1e-05
15.18,0.01975,-0.0026,0.00018,-6e-05,0.0001,-5e-05,-0.00395,-0.00492,0.00024,-0.00231,-0.00376,-0,0.00011,-0.00061,-0.0034,0.00011,-0.00222,-0.00012,-3e-05,2e-05,0.00443,0.0001,-0.00013,0.0199,-0.00041,-0.00055,0,0.00575,0.00039,0.00208,0.02141,-0.00199,0.00202,-1e-05
15.2,0.01547,-0.00261,0.00027,5e-05,0.0001,-4e-05,-0.00448,-0.00354,0.00029,-0.00207,-0.00396,-0,0.00011,-0.00104,-0.0033,0.00024,-0.0019,-8e-05,-3e-05,2e-05,0.00365,-1e-05,-0.00017,0.01837,-0.00068,-0.00072,0,0.00358,0.00069,0.00198,0.03181,-0.00188,0.00198,-2e-05
15.22,0.01204,-0.00245,0.00033,0.00013,8e-05,-4e-05,-0.00495,-0.00241,0.00035,-0.00186,-0.004,-0,0.00012,-0.00143,-0.0032,0.00033,-0.00164,-5e-05,-3e-05,3e-05,0.00289,-0.00028,-0.00023,0.01636,-0.00098,-0.00092,-0,0.00112,0.00081,0.0016,0.04142,-0.00174,0.00192,-2e-05
15.24,0.00921,-0.00211,0.00035,0.00019,7e-05,-3e-05,-0.00537,-0.00144,0.0004,-0.00168,-0.00387,-0,0.00012,-0.00178,-0.00309,0.00037,-0.00143,-3e-05,-3e-05,4e-05,0.0021,-0.00062,-0.00027,0.0139,-0.00128,-0.00115,-0,-0.00184,0.00075,0.00121,0.04978,-0.00158,0.0018,-4e-05
15.26,0.00676,-0.0016,0.00029,0.00022,5e-05,-2e-05,-0.00573,-0.00058,0.00045,-0.00154,-0.00359,-0,0.00011,-0.0021,-0.00295,0.00037,-0.00126,-2e-05,-3e-05,4e-05,0.00132,-0.00091,-0.00024,0.01098,-0.00158,-0.0014,-0,-0.00539,0.00067,0.00096,0.05712,-0.0014,0.00163,-8e-05
15.28,0.00462,-0.00097,0.00018,0.00023,3e-05,-1e-05,-0.006,0.00019,0.0005,-0.00143,-0.00318,0,0.0001,-0.00239,-0.00279,0.00034,-0.00111,-1e-05,-3e-05,4e-05,0.00062,-0.00106,-0.00018,0.00759,-0.00189,-0.00163,-0,-0.00947,0.00065,0.00081,0.06305,-0.00122,0.0014,-0.00014
15.3,0.00298,-0.0003,4e-05,0.00022,2e-05,-0,-0.00613,0.00087,0.00055,-0.00132,-0.00271,0,9e-05,-0.00257,-0.00258,0.0003,-0.00096,-2e-05,-2e-05,4e-05,6e-05,-0.00122,-0.00012,0.00389,-0.00217,-0.00183,0,-0.01281,0.00071,0.00063,0.06634,-0.00104,0.00114,-0.00023
15.32,0.00189,0.00038,-8e-05,0.00021,1e-05,-0,-0.00608,0.0015,0.00059,-0.00122,-0.00224,0,8e-05,-0.00258,-0.00233,0.00025,-0.00082,-3e-05,-2e-05,4e-05,-0.00026,-0.00164,-0.00011,-0.00017,-0.0024,-0.00197,-0,-0.01404,0.00059,0.00038,0.06557,-0.00087,0.00084,-0.00034
15.34,0.00111,0.00105,-0.00017,0.0002,2e-05,0,-0.0058,0.00207,0.00063,-0.00109,-0.00177,0,6e-05,-0.00239,-0.00201,0.00019,-0.00065,-4e-05,-1e-05,3e-05,-0.00022,-0.00217,-0.00011,-0.00482,-0.00258,-0.00202,-1e-05,-0.01414,0.00029,0.00018,0.06185,-0.00067,0.00052,-0.00043
15.36,0.00048,0.00166,-0.00022,0.0002,3e-05,0,-0.00529,0.00256,0.00065,-0.00091,-0.00131,0,5e-05,-0.00199,-0.00164,0.00014,-0.00046,-4e-05,-1e-05,3e-05,0.00023,-0.00258,-0.0001,-0.01,-0.00267,-0.00197,-3e-05,-0.01399,-1e-05,7e-05,0.05659,-0.00044,0.00024,-0.00049
15.38,1e-05,0.00217,-0.00023,0.00021,6e-05,0,-0.00453,0.00297,0.00066,-0.00068,-0.00089,0,3e-05,-0.00138,-0.00123,8e-05,-0.00024,-3e-05,-0,2e-05,0.00113,-0.0029,-9e-05,-0.01535,-0.00266,-0.0018,-6e-05,-0.01337,-0.00047,1e-05,0.04984,-0.00019,1e-05,-0.00051
15.4,-0.00014,0.00253,-0.00023,0.00023,9e-05,0,-0.00354,0.00327,0.00065,-0.00039,-0.0005,0,2e-05,-0.00058,-0.00081,4e-05,3e-05,-1e-05,0,1e-05,0.00237,-0.00318,-8e-05,-0.0213,-0.00249,-0.00154,-0.0001,-0.01204,-0.0009,-1e-05,0.04241,4e-05,-0.00012,-0.00046
15.42,-6e-05,0.00266,-0.00022,0.00026,0.00012,-0,-0.00239,0.00348,0.00062,-6e-05,-0.00016,0,0,0.00032,-0.00041,1e-05,0.00033,1e-05,0,-0,0.00363,-0.00351,-0.0001,-0.02929,-0.00213,-0.0012,-0.00016,-0.00997,-0.00103,-0,0.03504,0.00019,-0.00016,-0.00035
15.44,3e-05,0.00255,-0.0002,0.0003,0.00015,-0,-0.00114,0.00355,0.00058,0.00028,0.00013,0,-1e-05,0.00122,-7e-05,-1e-05,0.00065,5e-05,1e-05,-1e-05,0.00481,-0.00372,-0.00012,-0.0386,-0.00159,-0.00082,-0.00024,-0.00775,-0.00109,-0,0.02794,0.00024,-0.00013,-0.00022
15.46,8e-05,0.00225,-0.00018,0.00034,0.00017,-1e-05,0.00013,0.00351,0.00054,0.00061,0.00038,0,-1e-05,0.00204,0.00019,-2e-05,0.00098,8e-05,2e-05,-1e-05,0.00598,-0.0037,-0.00012,-0.04767,-0.0009,-0.00043,-0.0003,-0.00577,-0.00125,-2e-05,0.02133,0.00014,-6e-05,-7e-05
15.48,0.00014,0.00184,-0.00016,0.00037,0.00019,-1e-05,0.00132,0.00338,0.00049,0.00091,0.00059,-0,-2e-05,0.00271,0.00038,-3e-05,0.00128,0.00012,2e-05,-1e-05,0.00724,-0.00359,-0.00011,-0.05645,-0.00011,-8e-05,-0.00035,-0.00402,-0.00147,-6e-05,0.01534,-6e-05,2e-05,5e-05
15.5,0.00014,0.00137,-0.00014,0.00035,0.00019,-1e-05,0.00237,0.00319,0.00044,0.00115,0.00076,-0,-2e-05,0.00317,0.00048,-3e-05,0.00153,0.00015,3e-05,-1e-05,0.00819,-0.00314,-8e-05,-0.06429,0.00067,0.00019,-0.00036,-0.0026,-0.00155,-0.00011,0.01059,-0.00034,9e-05,0.00014
15.52,-0,0.00087,-0.00011,0.00023,0.00016,-0,0.00323,0.00298,0.00038,0.00133,0.00089,-0,-2e-05,0.00341,0.00051,-2e-05,0.0017,0.00017,3e-05,-1e-05,0.00835,-0.00226,-3e-05,-0.07059,0.00134,0.00036,-0.00031,-0.00156,-0.00135,-0.00014,0.00724,-0.00061,0.00013,0.00023
15.54,-0.00024,0.00046,-8e-05,3e-05,0.00013,0,0.00386,0.00284,0.00033,0.00142,0.00099,-0,-2e-05,0.00342,0.00047,-2e-05,0.00177,0.00018,3e-05,-1e-05,0.00814,-0.00138,2e-05,-0.07442,0.00179,0.00041,-0.00022,-0.00083,-0.00116,-0.00016,0.00467,-0.00082,0.00014,0.0003
15.56,-0.00047,0.00019,-5e-05,-0.00023,9e-05,0,0.00419,0.00285,0.00029,0.00144,0.00106,-0,-2e-05,0.00325,0.00038,-1e-05,0.00175,0.00018,3e-05,-1e-05,0.00799,-0.00072,6e-05,-0.07491,0.002,0.00039,-0.00014,-0.00037,-0.00113,-0.00017,0.00271,-0.00092,0.00013,0.00033
15.58,-0.00071,5e-05,-2e-05,-0.0005,6e-05,1e-05,0.00424,0.00304,0.00026,0.00139,0.00111,-0,-2e-05,0.00292,0.00027,0,0.00165,0.00017,3e-05,-0,0.00798,-0.00027,9e-05,-0.07237,0.00195,0.00031,-6e-05,-0.00014,-0.00119,-0.00017,0.00136,-0.00092,0.00011,0.00032
15.6,-0.00093,-2e-05,0,-0.00076,3e-05,1e-05,0.00405,0.00344,0.00024,0.00129,0.00115,-0,-1e-05,0.00247,0.00014,1e-05,0.0015,0.00014,3e-05,-0,0.00747,3e-05,8e-05,-0.06472,0.00174,0.00022,-1e-05,-0.00011,-0.0012,-0.00015,0.00053,-0.00083,7e-05,0.00027
15.62,-0.00109,-7e-05,3e-05,-0.00096,1e-05,1e-05,0.00366,0.00409,0.00023,0.00117,0.00118,-0,-1e-05,0.00195,2e-05,2e-05,0.00132,0.00011,2e-05,0,0.00603,8e-05,4e-05,-0.05155,0.00143,0.00014,1e-05,-0.00024,-0.00107,-9e-05,0.00011,-0.00068,1e-05,0.00019
15.64,-0.00123,-0.0001,5e-05,-0.00104,0,1e-05,0.00312,0.00497,0.00022,0.00104,0.00121,0,-1e-05,0.00137,-8e-05,3e-05,0.00114,8e-05,1e-05,0,0.00447,-0.00013,-0,-0.03669,0.00108,7e-05,1e-05,-0.0005,-0.00092,2e-05,-3e-05,-0.00051,-7e-05,9e-05
15.66,-0.00139,-0.0001,8e-05,-0.00096,0,1e-05,0.00247,0.00607,0.00021,0.00092,0.00125,0,-1e-05,0.00073,-0.00017,3e-05,0.00096,5e-05,1e-05,0,0.00335,-0.00042,1e-05,-0.02231,0.0007,2e-05,-3e-05,-0.00089,-0.0008,0.00019,-0,-0.00035,-0.00018,-2e-05
15.68,-0.00156,-9e-05,0.00011,-0.00073,1e-05,1e-05,0.00177,0.00729,0.0002,0.0008,0.00131,0,-1e-05,5e-05,-0.00025,3e-05,0.0008,2e-05,0,0,0.00268,-0.00073,0.00011,-0.00878,0.00034,-0,-9e-05,-0.00136,-0.00069,0.00042,4e-05,-0.00025,-0.00032,-0.00012
15.7,-0.00173,-8e-05,0.00013,-0.00034,3e-05,1e-05,0.00104,0.00867,0.00019,0.0007,0.00139,0,-1e-05,-0.00069,-0.00032,4e-05,0.00066,0,0,0,0.00195,-0.00092,0.00028,0.00337,6e-05,-1e-05,-0.00017,-0.00192,-0.00054,0.0007,-6e-05,-0.00022,-0.0005,-0.00022
15.72,-0.0019,-7e-05,0.00013,0.00014,3e-05,1e-05,0.00034,0.01035,0.00018,0.00063,0.00148,0,-2e-05,-0.00144,-0.00042,5e-05,0.00055,-1e-05,-0,-0,0.00091,-0.00092,0.00042,0.01288,-0.00014,-0,-0.00022,-0.00255,-0.00032,0.00101,-0.0005,-0.00028,-0.00072,-0.0003
15.74,-0.00202,-5e-05,0.0001,0.0006,2e-05,1e-05,-0.00027,0.01213,0.00018,0.00059,0.00158,0,-2e-05,-0.0022,-0.00053,7e-05,0.00044,-2e-05,-0,-0,7e-05,-0.00083,0.0005,0.01932,-0.00027,-0,-0.00025,-0.00318,-3e-05,0.00129,-0.00145,-0.00045,-0.00098,-0.00036
15.76,-0.00207,-2e-05,7e-05,0.00101,1e-05,1e-05,-0.00077,0.0137,0.00018,0.00056,0.00169,0,-2e-05,-0.00295,-0.00065,9e-05,0.00033,-3e-05,-0,0,-0.00041,-0.0007,0.00055,0.02364,-0.00032,-0,-0.00028,-0.00375,0.00038,0.00151,-0.00301,-0.00071,-0.00128,-0.00039
15.78,-0.00204,5e-05,4e-05,0.00132,1e-05,1e-05,-0.00113,0.01499,0.00017,0.00055,0.00177,-0,-3e-05,-0.00366,-0.00077,0.00011,0.00023,-3e-05,-0,0,-0.00073,-0.00056,0.00054,0.02669,-0.00033,-2e-05,-0.0003,-0.00419,0.00088,0.00164,-0.00515,-0.00104,-0.00161,-0.00039
15.8,-0.00187,0.00016,1e-05,0.0015,-0,1e-05,-0.00133,0.01594,0.00016,0.00055,0.00182,0,-3e-05,-0.00426,-0.00089,0.00012,0.00014,-3e-05,0,1e-05,-0.00099,-0.00041,0.00041,0.02855,-0.0003,-5e-05,-0.00029,-0.00458,0.00143,0.00167,-0.0078,-0.00137,-0.00196,-0.00037
15.82,-0.00153,0.00032,-1e-05,0.00151,-2e-05,1e-05,-0.00136,0.0165,0.00015,0.00055,0.00182,0,-3e-05,-0.00466,-0.00099,0.00014,6e-05,-3e-05,0,1e-05,-0.00111,-0.00026,9e-05,0.02843,-0.00025,-0.0001,-0.00025,-0.00504,0.0019,0.00162,-0.01103,-0.00165,-0.00232,-0.00038
15.84,-0.00107,0.00053,-2e-05,0.00137,-5e-05,1e-05,-0.00124,0.01647,0.00013,0.00055,0.00174,0,-3e-05,-0.0048,-0.00105,0.00014,-0,-3e-05,0,1e-05,-0.00078,-0.00015,-0.00034,0.02649,-0.00016,-0.00017,-0.00019,-0.00553,0.00224,0.00151,-0.01469,-0.00184,-0.00264,-0.00037
15.86,-0.00052,0.00077,0,0.00115,-8e-05,1e-05,-0.00101,0.01568,0.00011,0.00055,0.00159,0,-2e-05,-0.00466,-0.00105,0.00013,-4e-05,-3e-05,0,1e-05,0.00017,-8e-05,-0.00078,0.02321,-3e-05,-0.00024,-0.00012,-0.00602,0.00246,0.00138,-0.01861,-0.00192,-0.00292,-0.00034
15.88,9e-05,0.00103,4e-05,0.00089,-0.00011,0,-0.0007,0.01422,7e-05,0.00054,0.00136,0,-2e-05,-0.00424,-0.00101,0.00012,-5e-05,-2e-05,-0,1e-05,0.00184,-4e-05,-0.00119,0.0183,0.00016,-0.00032,-3e-05,-0.00644,0.00261,0.00124,-0.02291,-0.0019,-0.00312,-0.0003
15.9,0.00076,0.00126,6e-05,0.00064,-0.00014,0,-0.00039,0.0118,3e-05,0.00053,0.00107,0,-2e-05,-0.00362,-0.00092,0.0001,-5e-05,-2e-05,-0,1e-05,0.00423,-1e-05,-0.0015,0.01273,0.00041,-0.00039,7e-05,-0.00669,0.00265,0.0011,-0.02798,-0.00178,-0.00321,-0.00025
15.92,0.0014,0.00142,6e-05,0.00045,-0.00016,0,-0.00011,0.00839,-2e-05,0.00052,0.00074,0,-1e-05,-0.00293,-0.0008,8e-05,-2e-05,-2e-05,-0,1e-05,0.00705,8e-05,-0.00168,0.00771,0.00072,-0.00045,0.00017,-0.00662,0.00253,0.00096,-0.03427,-0.00158,-0.00317,-0.0002
15.94,0.00199,0.00149,4e-05,0.00029,-0.00015,-0,0.00012,0.00462,-8e-05,0.00051,0.00042,0,-1e-05,-0.00222,-0.00066,6e-05,1e-05,-1e-05,-0,1e-05,0.01012,0.00028,-0.00168,0.00321,0.00107,-0.00049,0.00027,-0.00582,0.00232,0.00082,-0.04207,-0.00131,-0.00296,-0.00014
15.96,0.00257,0.00147,2e-05,0.00017,-0.00012,-0,0.00027,0.00079,-0.00013,0.0005,0.00012,0,-1e-05,-0.00155,-0.00053,4e-05,5e-05,-1e-05,-0,1e-05,0.01333,0.00062,-0.00148,-0.00082,0.00147,-0.00049,0.00039,-0.00392,0.0021,0.00068,-0.05149,-0.00099,-0.00257,-7e-05
