T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.45014,-0.01343,-0.09349,-0.03969,-0.01001,-0.01899,0.09987,2.04689,-0.02129,2.06874,-4.5646,0.02371,0.07906,0.90816,0.73104,2.61256,-0.18591,0.25465,-0.15412,0.135,1.19364,0.52786,0.53681,-0.97352,-1.72462,0.67596,2.58142,0.5333,1.5096,-0.0087,-0.86211,-1.10358,-0.21364,-1.26339
1.48,0.44322,-0.0141,-0.09503,-0.04219,-0.0117,-0.01867,0.09435,2.02425,-0.03468,2.04967,-4.56556,0.02161,0.07995,0.93366,0.72926,2.61153,-0.17121,0.25442,-0.15642,0.13338,1.21034,0.54158,0.55737,-0.96484,-1.74432,0.68619,2.5844,0.54596,1.5827,-0.01337,-0.87067,-1.09508,-0.21378,-1.30216
1.5,0.4285,-0.0091,-0.09561,-0.03818,-0.01606,-0.0187,0.08184,2.01792,-0.05009,2.02139,-4.56868,0.01927,0.08163,0.95037,0.73135,2.61099,-0.16159,0.25471,-0.15948,0.13131,1.22265,0.55846,0.5704,-0.94298,-1.76364,0.69653,2.59339,0.56222,1.64993,-0.01152,-0.88536,-1.08386,-0.21233,-1.32443
1.52,0.39291,0.01174,-0.09558,-0.02425,-0.02653,-0.01855,0.05999,2.05338,-0.07096,1.96978,-4.57785,0.01579,0.08443,0.94674,0.74225,2.61266,-0.16025,0.25416,-0.16474,0.12749,1.22492,0.58324,0.56187,-0.89084,-1.78356,0.70893,2.62374,0.58822,1.69921,0.01187,-0.91743,-1.06413,-0.20579,-1.30073
1.54,0.35085,0.03789,-0.09444,-0.00365,-0.03906,-0.01911,0.03158,2.10529,-0.09128,1.91006,-4.58884,0.01262,0.08838,0.93134,0.75705,2.61496,-0.16162,0.2541,-0.1706,0.12351,1.22212,0.61157,0.54639,-0.82828,-1.80262,0.72104,2.65937,0.61813,1.74178,0.04009,-0.95648,-1.04227,-0.19796,-1.26099
1.56,0.31406,0.06098,-0.09221,0.02044,-0.0502,-0.02092,-0.00061,2.15095,-0.10641,1.85455,-4.59808,0.01084,0.09343,0.91187,0.77172,2.61694,-0.16228,0.25567,-0.17626,0.12054,1.21927,0.63981,0.53582,-0.77128,-1.82035,0.73153,2.68911,0.64654,1.78807,0.06006,-0.99539,-1.02261,-0.19163,-1.23006
1.58,0.27822,0.08518,-0.09172,0.04457,-0.06042,-0.02293,-0.03383,2.19431,-0.11807,1.8021,-4.60719,0.00985,0.099,0.90074,0.78452,2.6195,-0.16402,0.25925,-0.18396,0.11794,1.21903,0.66683,0.52535,-0.71924,-1.84222,0.74446,2.72897,0.67535,1.83789,0.08291,-1.03673,-1.00219,-0.18536,-1.1992
1.6,0.24448,0.10773,-0.08705,0.06855,-0.07087,-0.02681,-0.07207,2.24722,-0.12499,1.74266,-4.61507,0.01038,0.10689,0.85916,0.8023,2.6215,-0.16372,0.26562,-0.19321,0.11724,1.20901,0.69953,0.51635,-0.65869,-1.85407,0.75047,2.7474,0.70413,1.88213,0.09384,-1.07886,-0.98488,-0.18071,-1.16732
1.62,0.21357,0.12446,-0.07046,0.09196,-0.07921,-0.03469,-0.11837,2.32329,-0.12586,1.66757,-4.62225,0.01325,0.11816,0.7475,0.8335,2.62146,-0.15805,0.27595,-0.20346,0.12022,1.1766,0.74467,0.5107,-0.57907,-1.83898,0.73862,2.70698,0.73241,1.90928,0.07392,-1.12057,-0.97471,-0.17958,-1.1354
1.64,0.18557,0.13961,-0.05088,0.12181,-0.08863,-0.04388,-0.16236,2.41051,-0.12244,1.5868,-4.62819,0.01744,0.13139,0.62054,0.86955,2.62108,-0.1511,0.2916,-0.21908,0.12575,1.13511,0.79581,0.50625,-0.49648,-1.81382,0.72006,2.64551,0.76023,1.93091,0.04372,-1.16183,-0.96756,-0.18031,-1.10299
1.66,0.1603,0.15578,-0.03508,0.14892,-0.09764,-0.05232,-0.19788,2.49536,-0.11634,1.50982,-4.63324,0.02214,0.14465,0.51458,0.90229,2.6214,-0.14615,0.31378,-0.24359,0.13275,1.09666,0.84612,0.50189,-0.42278,-1.79291,0.7043,2.59382,0.78755,1.95721,0.01901,-1.20294,-0.96002,-0.1814,-1.07162
1.68,0.13283,0.17128,-0.01856,0.17585,-0.1065,-0.06104,-0.22538,2.58394,-0.10932,1.43628,-4.64557,0.02715,0.15433,0.42086,0.93329,2.62208,-0.14356,0.34454,-0.2787,0.14194,1.062,0.89274,0.49576,-0.35654,-1.77216,0.68968,2.54628,0.81662,1.98108,-0.00519,-1.248,-0.95094,-0.18317,-1.04186
1.7,0.11673,0.18817,-0.00589,0.20661,-0.11583,-0.06962,-0.24488,2.67432,-0.09836,1.35596,-4.64593,0.0332,0.16868,0.32917,0.96428,2.62373,-0.14171,0.38385,-0.32469,0.15423,1.01749,0.94945,0.49187,-0.28937,-1.74752,0.67152,2.48857,0.84138,2.01132,-0.02994,-1.28468,-0.94647,-0.18659,-1.01125
1.72,0.1259,0.20875,-0.0035,0.24629,-0.1268,-0.077,-0.2562,2.76064,-0.07982,1.2658,-4.60603,0.04091,0.19883,0.23476,1.00166,2.62428,-0.13744,0.42662,-0.37639,0.16756,0.95123,1.03262,0.4968,-0.21593,-1.71772,0.64574,2.4052,0.85505,2.05838,-0.05649,-1.29955,-0.95391,-0.18954,-0.972
1.74,0.14622,0.23077,-0.0041,0.29224,-0.13628,-0.08443,-0.25783,2.84835,-0.0592,1.17079,-4.55649,0.04917,0.23181,0.15026,1.03914,2.62624,-0.13489,0.47797,-0.43875,0.18407,0.87871,1.12657,0.50297,-0.14627,-1.68389,0.61696,2.31428,0.86328,2.1123,-0.08373,-1.30373,-0.96573,-0.19383,-0.9321
1.76,0.16433,0.25237,-0.00263,0.34112,-0.14104,-0.09234,-0.24944,2.94025,-0.0413,1.07887,-4.51889,0.05686,0.25779,0.08359,1.07279,2.63012,-0.13625,0.53781,-0.51114,0.20331,0.81278,1.21685,0.50516,-0.0867,-1.64988,0.59011,2.23157,0.87251,2.1648,-0.10982,-1.30964,-0.97536,-0.19915,-0.89597
1.78,0.177,0.27316,-0.0027,0.39768,-0.14681,-0.09636,-0.23268,3.02965,-0.02617,1.00761,-4.46713,0.06331,0.28504,0.033,1.12366,2.62544,-0.13532,0.58552,-0.57048,0.21383,0.75388,1.3076,0.51094,-0.03582,-1.62217,0.56569,2.14721,0.88661,2.21351,-0.13914,-1.32487,-0.98621,-0.19346,-0.84292
1.8,0.20463,0.2957,-0.00032,0.45781,-0.14865,-0.09984,-0.20801,3.13078,-0.01208,0.91016,-4.44553,0.06975,0.30247,-0.00538,1.1445,2.63794,-0.14111,0.65065,-0.64796,0.23921,0.68987,1.40154,0.50626,0.00971,-1.58056,0.53838,2.07291,0.89061,2.27144,-0.165,-1.31914,-0.99647,-0.20339,-0.81812
1.82,0.26937,0.32303,0.01022,0.51475,-0.14026,-0.10972,-0.17653,3.26585,0.00305,0.7434,-4.5121,0.07788,0.29641,-0.03535,1.06998,2.70229,-0.16563,0.77727,-0.79056,0.31096,0.61059,1.50408,0.47452,0.05217,-1.50518,0.50208,2.02027,0.86635,2.35872,-0.1752,-1.25707,-1.00122,-0.26854,-0.89114
1.84,0.3483,0.3518,0.02243,0.57258,-0.12929,-0.12167,-0.14114,3.41552,0.01589,0.58342,-4.60708,0.08519,0.28215,-0.05001,0.97325,2.78488,-0.19418,0.91818,-0.94681,0.3934,0.53253,1.60961,0.4342,0.08686,-1.41985,0.46399,1.97766,0.83342,2.45572,-0.18298,-1.17933,-1.00567,-0.34782,-0.98983
1.86,0.42011,0.37924,0.03193,0.6378,-0.12173,-0.13242,-0.10391,3.56385,0.02394,0.46679,-4.68352,0.08982,0.27183,-0.04826,0.90346,2.85761,-0.21502,1.03129,-1.07229,0.45913,0.46659,1.71386,0.39969,0.11153,-1.34356,0.42975,1.93467,0.80799,2.5467,-0.19677,-1.11692,-1.01228,-0.41057,-1.06214
1.88,0.48706,0.40652,0.04255,0.71453,-0.11477,-0.14359,-0.06593,3.72787,0.02932,0.36788,-4.77281,0.09347,0.26338,-0.03765,0.83003,2.94221,-0.23727,1.15991,-1.21808,0.52925,0.40903,1.83075,0.36808,0.12851,-1.27735,0.39588,1.88462,0.78461,2.65275,-0.20015,-1.05808,-1.01233,-0.49633,-1.18266
1.9,0.56223,0.43254,0.04905,0.74697,-0.11022,-0.14515,-0.0277,3.87765,0.03034,0.30461,-4.83864,0.09421,0.25305,-0.01194,0.78237,3.00936,-0.2511,1.25595,-1.33048,0.57827,0.35919,1.9282,0.33479,0.13588,-1.20403,0.36647,1.8554,0.76324,2.73387,-0.22205,-1.0054,-1.0246,-0.53818,-1.21084
1.92,0.66358,0.45764,0.0448,0.71682,-0.11061,-0.13875,0.01017,3.97795,0.02495,0.28694,-4.83151,0.08972,0.23647,0.03154,0.79359,3.01856,-0.24114,1.22389,-1.29117,0.57211,0.31544,1.96551,0.29428,0.13285,-1.10041,0.3451,1.87505,0.74379,2.73774,-0.30271,-0.96129,-1.0747,-0.44368,-0.96359
1.94,0.77425,0.48104,0.03723,0.66243,-0.11288,-0.12909,0.04595,4.05637,0.01665,0.2877,-4.80006,0.08322,0.21892,0.0792,0.82289,3.00789,-0.22459,1.14635,-1.19699,0.54762,0.27989,1.97948,0.25332,0.12224,-0.99746,0.32805,1.91467,0.7269,2.71396,-0.40083,-0.92342,-1.13758,-0.31214,-0.64087
1.96,0.879,0.5031,0.03203,0.62062,-0.11499,-0.12003,0.07836,4.14195,0.00818,0.28972,-4.7805,0.07724,0.20529,0.12119,0.84123,3.00704,-0.21388,1.09446,-1.13395,0.53312,0.25298,2.00353,0.21715,0.10653,-0.91321,0.31172,1.94718,0.7134,2.70355,-0.48387,-0.89061,-1.19244,-0.21339,-0.38087
1.98,0.99568,0.53046,0.0271,0.58651,-0.11735,-0.11178,0.10724,4.25236,-0.00051,0.28859,-4.75887,0.07127,0.19185,0.15839,0.86487,3.00479,-0.203,1.04588,-1.07497,0.51914,0.22909,2.03368,0.1789,0.0884,-0.81934,0.2919,1.96751,0.69906,2.6936,-0.58111,-0.85624,-1.25574,-0.10818,-0.09676
2,1.09492,0.54591,0.02296,0.54101,-0.11995,-0.10248,0.13267,4.31239,-0.01019,0.30204,-4.73713,0.06485,0.18255,0.19254,0.87876,3.00174,-0.1969,1.00318,-1.02309,0.50654,0.21818,2.04822,0.14826,0.06288,-0.76635,0.28184,2.01261,0.69297,2.67841,-0.65356,-0.8365,-1.30532,-0.02932,0.12762
2.02,1.13723,0.52816,0.02058,0.46638,-0.12274,-0.08996,0.15484,4.22849,-0.02155,0.34876,-4.72067,0.05771,0.18273,0.22598,0.86184,3.0006,-0.2019,0.97273,-0.98593,0.49787,0.22858,2.02292,0.13787,0.02462,-0.81008,0.29708,2.13371,0.70492,2.65374,-0.64147,-0.84808,-1.31026,-0.01881,0.18623
2.04,1.15593,0.49917,0.01898,0.40306,-0.12553,-0.07742,0.17318,4.09707,-0.03327,0.40468,-4.70458,0.05016,0.18606,0.25648,0.83596,2.99918,-0.21053,0.94917,-0.95695,0.491,0.24628,1.98315,0.13227,-0.01792,-0.88754,0.32088,2.28046,0.72377,2.62493,-0.5971,-0.87099,-1.29972,-0.03155,0.18578
2.06,1.1827,0.47684,0.01779,0.35272,-0.12799,-0.06763,0.18729,3.99598,-0.04396,0.44752,-4.68844,0.04276,0.18783,0.28106,0.81555,2.99831,-0.2176,0.93354,-0.93732,0.48646,0.2607,1.95242,0.1202,-0.05751,-0.94716,0.33907,2.41052,0.73989,2.59957,-0.56471,-0.88844,-1.29674,-0.03554,0.20728
2.08,1.22038,0.45321,0.01708,0.30485,-0.13012,-0.05955,0.1976,3.89005,-0.05315,0.48646,-4.67553,0.03592,0.18975,0.30187,0.79399,2.99786,-0.22524,0.92454,-0.9254,0.48385,0.27317,1.91999,0.10866,-0.09433,-1.01007,0.35678,2.56806,0.75418,2.57288,-0.53581,-0.90346,-1.29325,-0.0397,0.23708
2.1,1.23169,0.43179,0.01678,0.26179,-0.13206,-0.05336,0.20439,3.79839,-0.06193,0.51651,-4.65834,0.02834,0.19098,0.31883,0.77538,2.99757,-0.2319,0.92055,-0.91917,0.48263,0.28835,1.89099,0.08848,-0.1317,-1.07097,0.37363,2.67763,0.77256,2.54992,-0.49279,-0.9231,-1.28854,-0.04936,0.23134
2.12,1.17411,0.41845,0.01669,0.22658,-0.13405,-0.04932,0.20784,3.74347,-0.07158,0.53064,-4.6276,0.01858,0.19024,0.33089,0.76471,2.99755,-0.23549,0.92079,-0.91763,0.48262,0.31086,1.87434,0.04974,-0.17306,-1.11799,0.38832,2.6425,0.80175,2.53793,-0.42122,-0.95488,-1.28392,-0.06851,0.15049
2.14,1.09269,0.40731,0.01688,0.19493,-0.13587,-0.04682,0.2081,3.70305,-0.07985,0.53394,-4.59322,0.00855,0.18874,0.33993,0.75674,2.99766,-0.23803,0.92405,-0.91934,0.48346,0.33547,1.86081,0.00263,-0.21388,-1.16186,0.40178,2.55458,0.83527,2.5292,-0.34024,-0.99143,-1.27855,-0.09192,0.03624
2.16,1.02658,0.39526,0.01727,0.16474,-0.13739,-0.04547,0.20519,3.66235,-0.08485,0.53101,-4.56271,-0.00016,0.18711,0.34755,0.74829,2.99787,-0.24078,0.92941,-0.92321,0.48488,0.35666,1.8454,-0.0443,-0.24971,-1.20666,0.41378,2.48918,0.86626,2.51842,-0.26897,-1.0245,-1.27407,-0.11205,-0.06552
2.18,0.96489,0.38439,0.01716,0.1358,-0.13907,-0.04464,0.19914,3.61251,-0.0872,0.53079,-4.53051,-0.00787,0.18501,0.35438,0.73998,2.99814,-0.24332,0.93601,-0.92835,0.48664,0.37537,1.83214,-0.08874,-0.28137,-1.24951,0.42549,2.43332,0.89663,2.50808,-0.20977,-1.05675,-1.27215,-0.12857,-0.14292
2.2,0.89957,0.37222,0.01794,0.1101,-0.14028,-0.04515,0.18958,3.5929,-0.08596,0.50803,-4.50365,-0.01469,0.18279,0.35903,0.73346,2.99843,-0.24544,0.94298,-0.93392,0.4885,0.39442,1.8149,-0.14345,-0.31098,-1.29425,0.43381,2.34848,0.92794,2.49579,-0.14221,-1.08912,-1.26756,-0.14834,-0.26611
2.22,0.82409,0.35572,0.02154,0.09677,-0.14016,-0.04804,0.17607,3.64297,-0.08037,0.4345,-4.4908,-0.0207,0.181,0.35992,0.73029,2.9987,-0.24697,0.94944,-0.93922,0.49024,0.41707,1.7875,-0.22158,-0.34139,-1.34619,0.43598,2.19676,0.96209,2.48135,-0.0429,-1.12302,-1.25283,-0.18003,-0.52821
2.24,0.74721,0.33799,0.02577,0.09356,-0.13983,-0.05175,0.15858,3.72417,-0.071,0.3438,-4.48294,-0.02549,0.17916,0.35846,0.72895,2.99892,-0.24788,0.95436,-0.94353,0.49157,0.4406,1.75617,-0.30873,-0.37102,-1.40053,0.43459,2.02314,0.99738,2.46429,0.05849,-1.15701,-1.23608,-0.21448,-0.83645
2.26,0.67767,0.32122,0.02901,0.09273,-0.14013,-0.055,0.13734,3.79771,-0.05864,0.26278,-4.47311,-0.02868,0.17703,0.35684,0.72775,2.99904,-0.24823,0.95662,-0.94618,0.4922,0.46195,1.72618,-0.39141,-0.39781,-1.454,0.43269,1.86797,1.03193,2.44563,0.14301,-1.18978,-1.22295,-0.24424,-1.11623
2.28,0.60948,0.30444,0.03271,0.09184,-0.14052,-0.05807,0.11314,3.85436,-0.04493,0.19292,-4.46332,-0.03046,0.17531,0.35774,0.72659,2.99901,-0.24798,0.9548,-0.94634,0.49179,0.48296,1.6996,-0.46824,-0.42463,-1.5107,0.43338,1.71719,1.06888,2.43523,0.23278,-1.22662,-1.20581,-0.27688,-1.44679
2.3,0.54911,0.28817,0.03508,0.09728,-0.14164,-0.06121,0.08465,3.95728,-0.02634,0.11247,-4.45509,-0.03007,0.17285,0.35408,0.72814,2.99877,-0.24623,0.94726,-0.94316,0.4899,0.50266,1.66646,-0.55401,-0.44982,-1.56306,0.42622,1.56849,1.10232,2.40671,0.30061,-1.25562,-1.19825,-0.30112,-1.70788
2.32,0.50342,0.27259,0.03356,0.1153,-0.14418,-0.06457,0.05037,4.18373,0.00092,0.00548,-4.44899,-0.02686,0.16811,0.33691,0.73487,2.99832,-0.24221,0.93244,-0.93582,0.48618,0.51966,1.61412,-0.67311,-0.47022,-1.6035,0.40027,1.42408,1.12449,2.32871,0.30845,-1.26118,-1.21726,-0.30221,-1.72534
2.34,0.46456,0.25765,0.03107,0.13738,-0.14728,-0.06798,0.01322,4.47201,0.0314,-0.09336,-4.44435,-0.02129,0.16289,0.31591,0.74474,2.99743,-0.23613,0.90787,-0.92304,0.47993,0.53542,1.55666,-0.80852,-0.48881,-1.63825,0.3675,1.28241,1.14222,2.23563,0.29564,-1.25791,-1.24519,-0.29547,-1.65462
2.36,0.42613,0.24313,0.02971,0.15615,-0.15023,-0.07115,-0.02381,4.75432,0.06044,-0.16732,-4.43952,-0.01394,0.15853,0.29989,0.75537,2.99623,-0.22844,0.87234,-0.90421,0.47093,0.55137,1.50471,-0.94386,-0.50978,-1.67438,0.3386,1.14529,1.16196,2.15386,0.29457,-1.2587,-1.26788,-0.293,-1.6251
2.38,0.3859,0.22693,0.02775,0.17151,-0.1529,-0.07371,-0.05911,5.04545,0.08761,-0.2268,-4.43217,-0.00561,0.154,0.28864,0.7662,2.99474,-0.21941,0.82449,-0.87868,0.45888,0.56949,1.44962,-1.10959,-0.53845,-1.71946,0.31474,1.01615,1.18344,2.07117,0.29628,-1.26047,-1.29192,-0.29016,-1.60035
2.4,0.35544,0.21448,0.02738,0.18816,-0.15584,-0.07654,-0.09393,5.37936,0.11584,-0.2714,-4.42935,0.00584,0.15051,0.27748,0.78191,2.99206,-0.20705,0.76044,-0.84443,0.44246,0.58471,1.40349,-1.25797,-0.56213,-1.74748,0.28501,0.88566,1.20097,1.99413,0.29657,-1.25876,-1.31342,-0.28781,-1.55215
2.42,0.34619,0.21247,0.03144,0.21196,-0.15979,-0.08072,-0.12922,5.80331,0.14823,-0.301,-4.43968,0.02236,0.14963,0.26037,0.80496,2.99033,-0.19063,0.6878,-0.80559,0.42441,0.59001,1.38096,-1.30659,-0.55989,-1.7253,0.2348,0.73583,1.20867,1.9315,0.29108,-1.24996,-1.32709,-0.28803,-1.45294
2.44,0.34595,0.21387,0.03669,0.23647,-0.16378,-0.08483,-0.15924,6.28692,0.18018,-0.32111,-4.45396,0.04103,0.14949,0.24568,0.83293,2.98695,-0.17135,0.59937,-0.75839,0.40192,0.59221,1.36635,-1.31192,-0.5485,-1.68653,0.18112,0.58729,1.21189,1.87397,0.28522,-1.23771,-1.33779,-0.28877,-1.33601
2.46,0.34313,0.21299,0.04075,0.25579,-0.16703,-0.08778,-0.1807,6.79112,0.20797,-0.33602,-4.46473,0.05897,0.14863,0.23857,0.86157,2.98159,-0.15137,0.49807,-0.70448,0.37559,0.59744,1.34786,-1.33495,-0.54527,-1.65872,0.13631,0.45079,1.21656,1.81608,0.28531,-1.22669,-1.34883,-0.2895,-1.2363
2.48,0.33634,0.21263,0.04497,0.27411,-0.17011,-0.09024,-0.1946,7.35573,0.23313,-0.35135,-4.47589,0.07478,0.14743,0.23182,0.88057,2.98568,-0.13616,0.43046,-0.66872,0.36124,0.60344,1.32922,-1.37954,-0.54581,-1.6281,0.08642,0.29431,1.22344,1.75817,0.28411,-1.21765,-1.36141,-0.29108,-1.12839
2.5,0.34022,0.21076,0.04809,0.28796,-0.1723,-0.09167,-0.20108,7.92378,0.25609,-0.35901,-4.48394,0.09135,0.14569,0.23382,0.91644,2.97075,-0.11488,0.30821,-0.60419,0.32605,0.61042,1.31153,-1.37938,-0.54619,-1.60388,0.05407,0.18827,1.22445,1.70414,0.29227,-1.20381,-1.36943,-0.29146,-1.04421
2.52,0.37012,0.20489,0.04848,0.29219,-0.17279,-0.09145,-0.20064,8.41489,0.27709,-0.34529,-4.48531,0.11222,0.14326,0.25421,1.01058,2.90032,-0.07472,0.03874,-0.45568,0.22716,0.61901,1.29642,-1.25511,-0.54243,-1.5991,0.06655,0.21523,1.21134,1.65906,0.32433,-1.17872,-1.36549,-0.28855,-1.0269
2.54,0.4103,0.19739,0.04797,0.29271,-0.17254,-0.09049,-0.19445,8.88248,0.29664,-0.32253,-4.48337,0.13167,0.14,0.27926,1.13232,2.81475,-0.03542,-0.20504,-0.30995,0.11575,0.62847,1.28171,-1.09975,-0.53848,-1.60019,0.09461,0.28994,1.19247,1.61705,0.36481,-1.14943,-1.35722,-0.28436,-1.03073
2.56,0.44578,0.19001,0.04792,0.29442,-0.17238,-0.0895,-0.18363,9.39067,0.31497,-0.30417,-4.48127,0.14508,0.13586,0.2978,1.24839,2.74324,-0.00865,-0.35084,-0.21486,0.02868,0.63867,1.26536,-0.98156,-0.53901,-1.5985,0.11478,0.34152,1.17588,1.57345,0.40132,-1.12244,-1.35126,-0.28066,-1.0225
2.58,0.47787,0.1834,0.04816,0.29781,-0.17243,-0.0885,-0.16955,9.98061,0.3331,-0.29014,-4.48246,0.15445,0.13115,0.31508,1.39437,2.66479,0.01471,-0.46243,-0.1354,-0.06197,0.64904,1.25191,-0.86494,-0.54042,-1.59809,0.13322,0.39005,1.16192,1.53247,0.44029,-1.09832,-1.34493,-0.27761,-1.02237
2.6,0.51736,0.17418,0.04828,0.29976,-0.17194,-0.0872,-0.153,10.47541,0.3501,-0.27022,-4.476,0.15787,0.12483,0.32681,1.5176,2.6057,0.02644,-0.50591,-0.1003,-0.12384,0.66043,1.23162,-0.77342,-0.54585,-1.5963,0.1549,0.45107,1.14217,1.48772,0.47671,-1.06996,-1.33861,-0.27304,-1.00968
2.62,0.57647,0.15867,0.04762,0.29564,-0.17002,-0.08523,-0.1348,10.65036,0.36457,-0.23282,-4.45021,0.15363,0.11661,0.327,1.52647,2.5973,0.01736,-0.43997,-0.13681,-0.11558,0.67413,1.1927,-0.7349,-0.55973,-1.59002,0.18468,0.53872,1.108,1.43116,0.5025,-1.02972,-1.33396,-0.26458,-0.95618
2.64,0.64337,0.14067,0.04698,0.29079,-0.16772,-0.08311,-0.11668,10.69024,0.37783,-0.19004,-4.41822,0.14414,0.10699,0.32196,1.49381,2.60569,0.00171,-0.34056,-0.1948,-0.08433,0.6886,1.14775,-0.71224,-0.57694,-1.58217,0.21701,0.63768,1.06946,1.37166,0.5255,-0.98718,-1.32911,-0.25475,-0.8909
2.66,0.70643,0.12369,0.04698,0.28933,-0.16597,-0.08129,-0.0996,10.78311,0.39171,-0.15355,-4.39121,0.13182,0.09705,0.31676,1.48221,2.60574,-0.01013,-0.26336,-0.23893,-0.06577,0.7026,1.10668,-0.68297,-0.59339,-1.57462,0.24553,0.72918,1.03502,1.31552,0.55091,-0.94963,-1.32361,-0.2458,-0.83351
2.68,0.77095,0.10753,0.0466,0.28668,-0.16424,-0.07967,-0.0832,10.92179,0.40812,-0.12222,-4.37048,0.11965,0.09007,0.31319,1.46832,2.60697,-0.02112,-0.19413,-0.27797,-0.048,0.71683,1.06582,-0.65844,-0.60953,-1.56791,0.2743,0.82321,1.00232,1.25923,0.57435,-0.91324,-1.31985,-0.23698,-0.7712
2.7,0.83527,0.08944,0.04745,0.2883,-0.16286,-0.0781,-0.06704,10.93748,0.42144,-0.08875,-4.34576,0.10234,0.0789,0.30616,1.4538,2.60871,-0.0308,-0.13659,-0.31054,-0.03231,0.73031,1.0255,-0.62877,-0.62681,-1.55882,0.29942,0.91215,0.96959,1.20612,0.60176,-0.8813,-1.31177,-0.2281,-0.71823
2.72,0.89577,0.06643,0.05168,0.30209,-0.16243,-0.0765,-0.05066,10.6505,0.4236,-0.04646,-4.29694,0.07357,0.05384,0.28894,1.44624,2.60847,-0.0381,-0.09656,-0.33409,-0.02212,0.74211,0.9864,-0.58221,-0.64731,-1.54339,0.31547,0.98474,0.93553,1.15952,0.64114,-0.85703,-1.29268,-0.21913,-0.69233
2.74,0.95599,0.04166,0.05678,0.31882,-0.16225,-0.07497,-0.03342,10.25694,0.42049,-0.00468,-4.24716,0.0428,0.02622,0.27111,1.43886,2.6083,-0.04409,-0.06854,-0.3498,-0.01453,0.75302,0.9481,-0.53207,-0.6689,-1.52589,0.32815,1.05183,0.90199,1.11606,0.68461,-0.83675,-1.26949,-0.21012,-0.67552
2.76,1.01796,0.0181,0.06084,0.33134,-0.1619,-0.07365,-0.01507,9.92727,0.41894,0.02974,-4.21015,0.01777,0.00448,0.25949,1.43228,2.60769,-0.04879,-0.0516,-0.35643,-0.00998,0.76396,0.91076,-0.48646,-0.68949,-1.50986,0.34182,1.12147,0.87086,1.07295,0.72577,-0.81765,-1.24811,-0.20135,-0.65456
2.78,1.08085,-0.00518,0.06502,0.34521,-0.16199,-0.07263,0.00392,9.61215,0.4191,0.06014,-4.14981,-0.00336,-0.01853,0.24942,1.43136,2.6067,-0.05173,-0.04482,-0.35533,-0.00808,0.77621,0.87288,-0.44192,-0.71138,-1.49324,0.35579,1.19368,0.84103,1.02833,0.76694,-0.79828,-1.22783,-0.19275,-0.63376
2.8,1.1452,-0.02848,0.06811,0.35282,-0.16162,-0.0717,0.02329,9.27888,0.41305,0.08665,-4.14123,-0.02103,-0.03331,0.24581,1.42356,2.60554,-0.05453,-0.04526,-0.34663,-0.00806,0.78602,0.83819,-0.39976,-0.73124,-1.47796,0.36826,1.26135,0.81361,0.98967,0.80663,-0.78498,-1.20475,-0.18425,-0.61515
2.82,1.2125,-0.05229,0.06855,0.34403,-0.15946,-0.0706,0.0426,8.90576,0.39259,0.10891,-4.28129,-0.03585,-0.02795,0.25402,1.39341,2.60417,-0.05899,-0.04967,-0.33142,-0.00922,0.78848,0.81071,-0.36128,-0.74391,-1.46681,0.37747,1.31539,0.78961,0.965,0.84495,-0.78378,-1.17539,-0.1757,-0.59989
2.84,1.28133,-0.07598,0.06806,0.32947,-0.1571,-0.06973,0.06019,8.52499,0.36488,0.12845,-4.47398,-0.04739,-0.01588,0.2665,1.3579,2.60266,-0.06327,-0.05841,-0.31091,-0.01152,0.78862,0.78615,-0.32518,-0.75444,-1.45689,0.38535,1.36498,0.76788,0.94569,0.88063,-0.7878,-1.14371,-0.16731,-0.58682
2.86,1.35125,-0.09905,0.06788,0.31762,-0.15564,-0.06936,0.07488,8.17154,0.33796,0.14605,-4.6377,-0.05523,-0.00745,0.27745,1.32932,2.60108,-0.06591,-0.07105,-0.28736,-0.01474,0.79063,0.76077,-0.29068,-0.76681,-1.44628,0.39404,1.41839,0.74739,0.92421,0.91393,-0.79077,-1.11364,-0.15917,-0.57331
2.88,1.4256,-0.12297,0.06754,0.30685,-0.15401,-0.06929,0.08658,7.82872,0.31424,0.16206,-4.82543,-0.06181,0.00047,0.28776,1.29791,2.59957,-0.06802,-0.08313,-0.2679,-0.01725,0.79207,0.73418,-0.25647,-0.77785,-1.4366,0.40345,1.47054,0.72732,0.90163,0.95425,-0.7922,-1.08559,-0.15096,-0.55898
2.9,1.49612,-0.14442,0.06717,0.29505,-0.15371,-0.0698,0.09525,7.50475,0.28029,0.17623,-4.9796,-0.06489,0.00836,0.29848,1.27626,2.59785,-0.06889,-0.09811,-0.24275,-0.0215,0.79498,0.71067,-0.22629,-0.79149,-1.4257,0.41181,1.52673,0.71072,0.88225,0.97651,-0.79917,-1.05523,-0.14352,-0.5479
