T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.46,1,0.01533,0.01308,0,0.06563,0.06962,0,0,0,0,0,0.00205,0,0,0,0,0,0.05381,0,0.01252,0.00039,0,0,0.02781,0,0,0,0,0,0.0063,1,0,0,0,1,0,0,0.11967,0,0,0.00155,0,0.13555,1e-05,0,0.00764,0.01169,0,0.0596,0.0223,6e-05,0.00207,0.06345,0,0.07673,0,0.13015,0,0,0,0.01248,0.44327,0.06864,0,0.03279,0,0,0
19.48,1,0.02187,0.0153,0,0.06249,0.06705,0,0,0,0,0,0,0,0.03061,0,0,0,0.06721,0,0.01692,0.0004,0,0,0.03836,0,0,0,0,0,0.00625,0,0,0,0,1,0.8984,0,0.15,0,0,0.00141,0,0.14232,0,0,0.01244,0.01137,0,0.06068,0.02942,4e-05,0.00023,0.08216,2e-05,0.07009,0,0.14508,0,0,0,0.00581,0.3893,0.06456,0,0.0279,0,0,0
19.5,1,0.02773,0.01637,0,0.05883,0.06378,0,0,0,0,0.00421,0,0,0.93563,0,0,0,0.08134,0,0.02053,0.0004,0,0,0.04837,0,0,0,0,0,0.00685,0,0,0,0,1,0.08272,0,0.18432,0,0,0.00129,0,0.15195,2e-05,0,0.01793,0.01088,2e-05,0.06069,0.0342,4e-05,0,0.10312,2e-05,0.06277,0,0.16073,0,0,0,0,0.33696,0.0601,0,0.02268,0,0,0
19.52,1,0.03285,0.01648,0,0.05478,0.05991,0,0,0,0,0.08249,0,0,0,0,0,0,0.09607,0,0.02332,0.0004,0,0,0.05785,0,0,0,0,0,0.00791,0,0,0,0,1,0,0,0.22292,0,0,0.00119,0,0.16451,2e-05,0,0.02417,0.01016,4e-05,0.05944,0.03662,3e-05,0,0.12644,2e-05,0.05468,0,0.17664,0,0,0,0,0.28693,0.05526,0,0.01735,0,0,0
19.54,1,0.03717,0.01581,0,0.05041,0.05558,0,0,0,0,0.15802,0,1e-05,0,0,0.00088,0,0.11125,0,0.02525,0.0004,0,0,0.0668,0,0,0,0,0,0.00924,0,0,0,0,1,0,0,0.26606,0,0,0.00112,0,0.17998,2e-05,0,0.03119,0.00917,5e-05,0.05682,0.03665,3e-05,0,0.15216,2e-05,0.04574,0.00093,0.19234,0,0,0,0,0.23964,0.05005,0,0.0121,0,0,0
19.56,0.96886,0.04064,0.01452,0,0.04581,0.05088,0,0,0,0,0.23064,0,3e-05,0,0,0.00423,0,0.12674,0,0.02634,0.00038,0,0.00099,0.07522,0,0,0,0,0,0.01064,0,0,0,0,1,0,0,0.31393,0,0,0.00107,0,0.19822,2e-05,0,0.03902,0.00788,7e-05,0.05277,0.03434,2e-05,0,0.18035,3e-05,0.03587,0.00167,0.20736,0,0,0,0,0.19524,0.04451,0,0.00712,0,0,0
19.58,0.87766,0.04315,0.01275,0,0.04105,0.0459,0,0,0,0,0.29987,0,7e-05,0,0,0.00783,0,0.14241,0,0.02662,0.00035,0,0.00182,0.08311,0,0,0,0,0,0.01192,0,0,0.02324,0,1,0.16856,0,0.36667,0,0,0.00104,0.42476,0.21897,2e-05,0,0.0477,0.00626,9e-05,0.04728,0.02976,1e-05,0,0.21099,3e-05,0.02502,0.00224,0.22122,0,0,0,0,0.15376,0.03868,0,0.00255,0,0,0
19.6,0.78889,0.04464,0.01064,0.00424,0.03618,0.04072,0,0,0,0,0.36503,0,0.00011,0,0,0.01171,0,0.15814,0,0.02615,0.00031,0,0.00248,0.09046,0,0,0,0,0,0.01292,0,0,0.05076,0,1,1,0.0014,0.42435,0,0,0.00102,0,0.24191,2e-05,0,0.05724,0.00432,0.0001,0.04044,0.02304,1e-05,0,0.24406,4e-05,0.01315,0.00267,0.23344,0,0,0.00095,0,0.11504,0.03264,0,0,0,0,0
19.62,0.703,0.045,0.00827,0.01196,0.03126,0.0354,0,0,0,0,0.4253,0,0.00016,0,0,0.01585,0,0.17377,0,0.02501,0.00025,0,0.00297,0.09726,0,0.01026,0,0,0,0.01356,0,0,0.08055,0,0.8939,0,0.00544,0.48695,0,0.01206,0.00102,0,0.2666,2e-05,0,0.06764,0.00209,0.00012,0.03236,0.01433,1e-05,0,0.27948,5e-05,0.00026,0.00297,0.24356,0,0,0.0023,0,0.07883,0.02644,0,0,0,0,0
19.64,0.62022,0.04414,0.00575,0.0151,0.02632,0.02999,0,0,0,0,0.47972,0,0.00022,0,0,0.02027,0,0.18917,0,0.02329,0.00019,0,0.00332,0.10347,0,0.06962,0.00083,0,0,0.01382,0,0,0.11226,0,0.71409,0,0.00921,0.55436,0,0.02619,0.00102,0.01838,0.29253,2e-05,0,0.07888,0,0.00014,0.02324,0.00379,1e-05,0,0.31708,6e-05,0,0.00316,0.25113,0,0,0.00304,0,0.04481,0.02016,0,0,0,0,0
19.66,0.54062,0.04204,0.00312,0.01424,0.0214,0.02453,0,0,0,0,0.5272,0,0.00028,0,0,0.02495,0,0.20416,0,0.02107,0.0001,0,0.00355,0.1091,0,0.13338,0.00825,0,0,0.01381,0,0,0.14548,0,0.52652,0,0.01268,0.62634,0,0.03777,0.00104,0.14116,0.31913,2e-05,1e-05,0.09094,0,0.00015,0.01332,0,0,0,0.35668,7e-05,0,0.00325,0.25574,0,0,0.00325,0,0.0126,0.01388,0,0,0,0,0
19.68,0.46411,0.0387,0.00047,0.00996,0.01651,0.01906,0,0,0,0,0.56653,0,0.00033,0,0,0.02988,0,0.21852,0,0.01845,0,0.0041,0.00368,0.11413,0,0.20046,0.01565,0,0,0.01369,0,0,0.17984,0,0.33198,0,0.01587,0.70251,0,0.04709,0.00106,0.25706,0.34576,2e-05,7e-05,0.10377,0,0.00017,0.0029,0,0,0,0.39797,8e-05,0,0.00327,0.25702,0,0.00959,0.00301,0,0,0.00766,0.0078,0,0.00775,0,0
19.7,0.39045,0.0342,0,0.00284,0.01168,0.0136,0,0,0,0,0.5964,0,0.00039,0,0,0.03504,0,0.23199,0,0.01551,0,0.00962,0.00372,0.11857,0,0.2697,0.02301,0,0,0.01366,0,0,0.21489,2e-05,0.13002,0,0.01876,0.78238,0,0.0544,0.00109,0.36701,0.37172,2e-05,0.00016,0.1173,0,0.00019,0,0,1e-05,0,0.44059,9e-05,0,0.00322,0.25469,0,0.02265,0.00238,0,0,0.00158,0.01731,0,0.02142,0,0
19.72,0.31928,0.02866,0,0,0.00693,0.00819,0,0,0,0,0.61544,0,0.00045,0,0.00071,0.04041,0,0.24429,0,0.01233,0,0.01482,0.00369,0.1224,0,0.33982,0.03034,0.00445,0,0.01393,0,1e-05,0.25019,0.00012,0,0,0.02133,0.86524,0,0.05993,0.00111,0.47098,0.39623,3e-05,0.00026,0.13142,0,0.00021,0,0,1e-05,0,0.48409,0.00011,0,0.00312,0.24851,0,0.03524,0.00144,0,0,0,0.02602,0,0.03436,0,0.0057
19.74,0.25012,0.02225,0,0,0.00226,0.00285,0,0,0,0,0.62241,0,0.00051,0,0.00635,0.04596,0,0.25506,0,0.00898,0,0.0196,0.00361,0.12559,0,0.40947,0.0376,0.01099,0,0.01474,0.00302,2e-05,0.28521,0.00023,0,0,0.02356,0.95023,0,0.06392,0.00113,0.56855,0.41843,3e-05,0.00038,0.14602,0,0.00023,0,0,2e-05,0,0.52788,0.00013,0,0.00299,0.23824,0,0.04736,0.00028,0,0,0,0.03389,0,0.04655,0,0.01307
19.76,0.18236,0.01513,0,0,0,0,0,0,0,0,0.61623,0,0.00057,0,0.01182,0.05164,0,0.26389,0,0.00552,0,0.02389,0.0035,0.1281,1e-05,0.47719,0.04476,0.01734,0.00026,0.01629,0.02967,4e-05,0.31938,0.00035,0,0,0.02545,1,0,0.06656,0.00114,0.65909,0.43741,3e-05,0.00052,0.16095,0,0.00025,0,0,3e-05,0,0.5713,0.00015,0,0.00284,0.22363,0,0.05902,0,0,0,0,0.04085,0,0.05794,0,0.02014
19.78,0.11529,0.00754,0,0,0,0,0,0,0,0,0.59615,0,0.00064,0,0.0171,0.0574,0,0.27037,0,0.00199,0,0.02759,0.00336,0.12986,3e-05,0.54151,0.05178,0.02363,0.00254,0.01873,0.05622,5e-05,0.35207,0.00048,0,0,0.02694,1,0,0.06803,0.00113,0.74182,0.45218,4e-05,0.00067,0.176,0,0.00027,0,0,4e-05,0,0.61351,0.00017,0,0.00268,0.20446,0,0.07025,0,0,0,0,0.04681,0,0.06856,0,0.02688
19.8,0.04798,0,0,0,0,0,0,0,0,0,0.56179,0,0.00071,0,0.02218,0.06317,0,0.27401,0,0,0,0.03063,0.00319,0.13076,5e-05,0.6009,0.05861,0.02998,0.00455,0.02215,0.08277,7e-05,0.38255,0.00061,0,0,0.02802,1,0,0.06851,0.0011,0.81586,0.46169,4e-05,0.00083,0.19095,0,0.00029,0,0,5e-05,0,0.65358,0.00019,0,0.00251,0.18061,0,0.08107,0,0,0,0,0.0517,0,0.07839,0,0.03322
19.82,0,0,0,0,0,0,0,0,0,0,0.51326,0,0.00077,0,0.02702,0.06888,0,0.27436,0,0,0,0.03296,0.00302,0.13072,7e-05,0.65389,0.06519,0.03653,0.00633,0.02654,0.10942,9e-05,0.41002,0.00074,0,0.01259,0.02863,1,0,0.06815,0.00105,0.88023,0.46485,5e-05,0.001,0.20554,0,0.00031,0,0,7e-05,0,0.6904,0.00021,0,0.00236,0.15205,0,0.0915,0,0,0,0,0.05542,0,0.08746,0,0.03912
19.84,0,0,0,0,0,0,0,1e-05,0,0,0.45124,0,0.00081,0,0.0316,0.07441,0,0.27096,0,0,0,0.03451,0.00284,0.12964,9e-05,0.69905,0.07145,0.04338,0.00791,0.03182,0.13622,0.00011,0.43358,0.00086,0,0.04966,0.02873,1,0,0.06709,0.00097,0.93392,0.46052,5e-05,0.00117,0.21944,0,0.00033,0,0,9e-05,0,0.72271,0.00023,0,0.00224,0.11889,0,0.10156,0,0,0,0,0.05785,0,0.0958,0,0.04453
19.86,0,0,0,0,0,0,0,3e-05,0,0,0.37706,0,0.00084,0,0.03588,0.07967,0,0.2634,0,0,0,0.03525,0.00266,0.12747,0.00011,0.73505,0.07727,0.05064,0.00932,0.03784,0.16319,0.00013,0.45225,0.00097,0,0.08489,0.02826,1,0.03104,0.06544,0.00086,0.97589,0.44759,5e-05,0.00134,0.2323,0,0.00034,0,0,0.00011,0,0.74908,0.00024,0,0.00214,0.08133,0,0.11126,0,0,0,0,0.05888,0,0.10343,0,0.04944
19.88,0,0,0,0,0,0,0,4e-05,0,0,0.29244,0,0.00085,0,0.03981,0.08453,0,0.25134,0,0,0,0.03515,0.00248,0.12416,0.00013,0.76068,0.08256,0.05839,0.01061,0.04435,0.19033,0.00015,0.46499,0.00107,0,0.11802,0.02716,1,0.06753,0.06333,0.0007,1,0.42503,5e-05,0.00151,0.2437,0,0.00036,0,0,0.00013,0,0.7679,0.00025,0,0.00208,0.03968,0,0.12058,0,0,0,0,0.0584,0,0.11038,0,0.0538
19.9,0,0,0,0,0,0,0,4e-05,0,0.00357,0.19913,0,0.00083,0,0.04335,0.08882,0,0.23454,0,0,0,0.0342,0.00232,0.1197,0.00015,0.77491,0.08721,0.06672,0.01178,0.0511,0.21758,0.00017,0.47083,0.00114,0,0.14872,0.02535,1,0.10272,0.06082,0.00049,1,0.39194,5e-05,0.00166,0.25317,0,0.00036,0,0,0.00015,0,0.7774,0.00025,0,0.00207,0,0,0.12953,0,0,0,0,0.05637,0,0.11667,0,0.05759
19.92,0.1484,0,0,0,0,0,0,5e-05,0,0.01082,0.09857,0,0.00077,0,0.04643,0.09239,0,0.21293,0,0,0,0.03242,0.00217,0.11407,0.00017,0.77689,0.09113,0.07568,0.01288,0.05777,0.24484,0.00019,0.46895,0.00119,0,0.17665,0.0228,1,0.13711,0.058,0.00022,1,0.34768,3e-05,0.0018,0.26016,0,0.00037,0,0,0.00018,0,0.77566,0.00025,0,0.00212,0,0,0.13803,0,0,0.36963,0,0.0529,0,0.12233,0,0.06079
19.94,0,0,0,0,0,0,0,5e-05,1e-05,0.01685,0,0,0.00067,0,0.04898,0.09504,0,0.18666,0,0,0,0.02982,0.00205,0.10732,0.00018,0.76598,0.09423,0.0853,0.01392,0.06412,0.27196,0.0002,0.45872,0.00121,0,0.20136,0.01949,1,0.17107,0.05491,0,1,0.29199,5e-05,0.00191,0.26412,0,0.00037,0,0,0.0002,0,0.7607,0.00023,0,0.00223,0,0,0.14606,0,0,0,0,0.04814,0,0.12742,0,0.06339
19.96,0,0,0.00272,0,0,0,0,5e-05,1e-05,0.02145,0,0,0.00054,0,0.05095,0.09657,0,0.15609,0,0,0,0.02645,0.00194,0.09949,0.00019,0.74182,0.09647,0.09565,0.01493,0.06977,0.29871,0.00021,0.43973,0.00119,0,0.2224,0.01549,1,0.20499,0.05159,0,0.97788,0.22511,5e-05,0.002,0.26449,0,0.00036,0,0,0.00023,0,0.73061,0.00021,0,0.00241,0,0,0.15358,0,0,0,0,0.04241,0,0.1319,0,0.06543
19.98,0,0,0.00705,0,0,0,0,5e-05,1e-05,0.02442,0,0,0.00036,0,0.05228,0.09672,0,0.12187,0,0,0,0.02233,0.00187,0.09065,0.0002,0.70426,0.09781,0.10671,0.01593,0.07444,0.32482,0.00022,0.4118,0.00115,0,0.23933,0.01097,1,0.23921,0.0481,0,0.93347,0.14784,4e-05,0.00206,0.26077,0,0.00034,0,0,0.00025,0,0.68366,0.00017,0,0.00267,0,0,0.16049,0,0,0,0,0.03614,0,0.13583,0,0.06692
20,0,0,0.01163,0,0,0,0,5e-05,0,0.02555,0,0,0.00016,0,0.05292,0.09525,0,0.08482,0,0,0,0.01753,0.00184,0.08086,0.00021,0.65343,0.09827,0.11846,0.01691,0.07779,0.34995,0.00023,0.37499,0.00108,0,0.25173,0.00609,1,0.27399,0.04447,0,0.87464,0.06137,3e-05,0.00209,0.25258,0,0.00032,0,0,0.00028,0,0.61852,0.00014,0,0.00301,0,2e-05,0.16673,0,0,0,0,0.02985,0,0.13923,0,0.06791
20.02,0,0,0.01635,0,0,0,0,4e-05,0,0.02468,0,0,0,0,0.05284,0.0919,0,0.04575,0,0,0,0.01208,0.00186,0.07024,0.00021,0.58974,0.0979,0.13085,0.01791,0.07946,0.37364,0.00023,0.32963,0.001,0,0.25926,0.00108,1,0.30961,0.04073,0,0.80243,0,3e-05,0.0021,0.23971,0,0.00029,0,0,0.0003,0,0.53463,0.00011,0,0.00343,0,5e-05,0.17224,0.00237,0,0,0,0.02414,0,0.14213,0.03526,0.06846
20.04,0,0,0.0211,0,0,0,0,4e-05,0,0.02164,0,0,0,0,0.05207,0.08643,0,0.00546,0,0,0,0.00609,0.00195,0.05894,0.00021,0.51381,0.09673,0.14382,0.01891,0.07907,0.39543,0.00022,0.27626,0.00091,0,0.26158,0,1,0.34624,0.03691,0,0.71862,0,2e-05,0.00208,0.22212,0,0.00026,0,0,0.00033,0,0.43261,8e-05,0,0.00395,0,7e-05,0.17687,0.00711,0,0,0,0.01954,0,0.14453,0.07499,0.06864
20.06,0,0,0.02574,0,0,0,0,4e-05,0,0.01634,0,0,0,0,0.05071,0.07875,0,0,0,0,0,0,0.00211,0.04713,0.0002,0.42651,0.09481,0.15726,0.01992,0.07623,0.41479,0.0002,0.21575,0.0008,0,0.25864,0,0.89808,0.38404,0.03302,0,0.62575,0,0,0.00203,0.19983,0,0.00021,0,0,9e-05,0,0.31468,6e-05,0,0.00456,1,5e-05,0.18067,0.01289,0,0,0,0.01648,0,0.14645,0.11911,0.06856
20.08,0,0,0.03017,0,0,0,0,3e-05,0,0.00872,0,0,0,0.00665,0.04894,0.06894,0,0,0,0,0,0,0.00234,0.03503,0.00019,0.32889,0.09215,0.17103,0.02093,0.07052,0.43117,0.0002,0.14919,0.00067,0,0.2504,0,0.68807,0.42305,0.02911,0,0.52713,0,1e-05,0.00193,0.17307,0,0.00016,0,0,0.00038,0,0.18427,4e-05,0,0.00527,0.01385,9e-05,0.18344,0.01983,0,0,0,0.01516,0,0.14794,0.16761,0.06835
20.1,0,0,0.03425,0,0,0,0,3e-05,0,0,0,0,0,0.01536,0.04696,0.05729,0,0,0,0,0,0,0.00264,0.0229,0.00017,0.22202,0.08875,0.18494,0.02195,0.06162,0.44405,0.00018,0.07785,0.00052,0,0.23703,0,0.46175,0.4633,0.02519,0,0.42649,0.05724,1e-05,0.00179,0.14215,0,9e-05,0,0,0.0004,0,0.04518,2e-05,0,0.00608,0,9e-05,0.18513,0.028,0,0,0,0.01558,0,0.14898,0.22051,0.06813
20.12,0,0,0.03784,0,0,0,0,2e-05,0,0,0,0,0,0.02485,0.04495,0.04425,0,0,0,0,0,0,0.00302,0.01103,0.00015,0.10677,0.08466,0.1988,0.02294,0.04934,0.45293,0.00016,0.00289,0.00035,0,0.21882,0,0.22345,0.50471,0.02128,0,0.32759,0,1e-05,0.0016,0.1075,0,3e-05,0,0,0.00042,0,0,1e-05,0,0.00698,0,9e-05,0.18566,0.03746,0,0,0,0.01761,0,0.14955,0.27771,0.06808
20.14,0,0,0.0408,0,0,0,0,2e-05,0,0,0,0,0,0.03513,0.04308,0.03046,0,0,0,0,0,0,0.00348,0,0.00012,0,0.07989,0.21235,0.02389,0.03381,0.45738,0.00014,0,0.00016,0,0.19621,0,0,0.54713,0.0174,0,0.23351,0,1e-05,0.00136,0.06971,0,0,0,0,0.00044,0,0,1e-05,0,0.00798,0,9e-05,0.18495,0.04828,0,0,0,0.02106,0,0.14965,0.33914,0.06828
20.16,0,0,0.04299,0,0,0,0,1e-05,0,0,0,0,0,0.04621,0.04144,0.01663,0,0,0,0,0,0,0.00401,0,9e-05,0,0.07448,0.22527,0.02478,0.01538,0.45716,0.00011,0,0,0,0.1697,0,0,0.59029,0.01358,0,0.14649,0,1e-05,0.00107,0.0293,0,0,0,0,0.00046,0.00016,0,1e-05,0,0.00908,0,8e-05,0.18291,0.06052,0,0,0,0.0257,0,0.14923,0.40465,0.06878
20.18,0,0,0.04427,0,0,0,0,1e-05,0,0,0,0,0,0.05802,0.04005,0.00348,0,0,0,0,0,0,0.00462,0,6e-05,0,0.06849,0.23722,0.02558,0,0.45211,8e-05,0,0,0,0.13988,0,0,0.63384,0.00982,0,0.06794,0,1e-05,0.00075,0,0,0,0,0,0.00047,0.00049,0,1e-05,0,0.01025,0,8e-05,0.17947,0.0742,0,0,0,0.03129,0,0.14817,0.47398,0.06957
20.2,0,0,0.04449,0,0.00049,0,0,0,0,0,0,0,0,0.0705,0.0389,0,0,0,0,0,0,0,0.0053,0,2e-05,0,0.06191,0.24778,0.02624,0,0.4422,5e-05,0,0,0,0.10736,0,0,0.67728,0.00615,0,0,0,2e-05,0.0004,0,0,0,0,0,0.00048,0.00083,0,1e-05,0,0.01152,0,7e-05,0.17457,0.08934,0,0,0,0.03759,0,0.1464,0.5468,0.07057
20.22,0,0.00588,0.04359,0,0.0133,0.01432,0,0,0,0,0,0,0,0.08355,0.03795,0,0,0,0,0,0,0,0.00606,0,0,0,0.05477,0.25646,0.02672,0,0.42751,3e-05,0,0,0,0.0728,0,0,0.71999,0.00258,0,0,0,2e-05,3e-05,0,0,0,0,0,0.00049,0.00121,0,2e-05,0,0.01284,0,6e-05,0.16818,0.10597,0,0,0,0.0443,0,0.14381,0.62266,0.07166
20.24,0,0.01361,0.04153,0,0.02823,0.03162,0.01468,0,0,0,0,0,0,0.09707,0.03712,0,0,0,0,0,0,0,0.00687,0,0,0,0.04707,0.26279,0.02697,0,0.40824,0,0.02689,0,0,0.03675,0,0,0.76119,0,0,0,0,2e-05,0,0,0,0,0,0,0.00049,0.00162,0,3e-05,0,0.01422,0,5e-05,0.16029,0.12407,0,0,0,0.0512,0,0.14023,0.70097,0.07266
20.26,0,0.02163,0.0383,0,0.0454,0.05154,0.03672,0,0,0,0,0.00116,0,0.111,0.03634,0,0,0,0.00065,0,0,0,0.00775,0,0,0,0.03887,0.26628,0.02694,0,0.38471,0,0,0,0,0,0,0,0.79993,0,0,0,0,3e-05,0,0,0,0,0,0,0.00049,0.00208,0,3e-05,0,0.01565,0,5e-05,0.15089,0.14358,0.00036,0,0,0.05796,0,0.13553,0.78099,0.0733
20.28,0,0.0299,0.03398,0,0.06495,0.07425,0.05987,0,0,0,0.01048,0.00286,0,0.12526,0.03551,0,0,0,0.0021,0,0,0,0.00868,0,0,0,0.03021,0.26665,0.02658,0,0.35735,0,0,0,0,0,0.00279,0,0.83505,0,0,0,0,4e-05,0,0,0,0,0,0,0.00048,0.0026,0,4e-05,0,0.01709,0,4e-05,0.14006,0.16445,0.00173,0,0,0.06428,0,0.12952,0.86181,0.0733
20.3,0,0.03839,0.02865,0,0.08697,0.09986,0.08399,0,0,0,0,0.00439,0,0.13982,0.03456,0,0,0,0.00351,0,0,0,0.00964,0,0,0,0.02113,0.26388,0.02586,0,0.32681,0,0,0,0,0,0.00875,0,0.86522,0,0,0,0,4e-05,0,0,0,0,0,0,0.00046,0.00316,0,5e-05,0,0.01853,0,4e-05,0.12786,0.18656,0.00296,0,0,0.06985,0,0.12205,0.94231,0.07232
20.32,0,0.04704,0.02245,0,0.11157,0.12855,0.10888,0,0,0,0,0.00575,0,0.15474,0.03342,0,0.00078,0,0.00483,0,0,0,0.01064,0,0,0,0.01164,0.25814,0.02479,0,0.29378,0,0,0,0,0,0.01526,0,0.8889,0,0,0,0,2e-05,0,0,0.00125,0,0,0,0.00043,0.00378,0,5e-05,0,0.01993,0.04559,1e-05,0.11444,0.20978,0.00405,0,0,0.07441,0,0.11297,1,0.0701
20.34,0,0.05577,0.01554,0,0.1388,0.16037,0.13449,0,0,0,0.02264,0.00693,0,0.16997,0.03204,0,0.00157,0,0.00609,0,0,0,0.01166,0,0,0,0.00179,0.24974,0.02339,0,0.25906,0,0,0,0,0,0.02223,0,0.90433,0,0,0,0.16717,5e-05,0,0,0.00846,0,0,0,0.00039,0.00446,0,5e-05,0,0.02127,0.77129,1e-05,0.09993,0.23391,0.00502,0,0,0.07773,0,0.10221,1,0.06647
20.36,0,0.06454,0.0081,0,0.16872,0.19542,0.16066,0,0,0,0.16273,0.00793,0,0.18558,0.03037,0,0.00165,0,0.00728,0,0,0,0.01268,0,0,0,0,0.23899,0.02172,0,0.22339,0,0,0,0,0,0.02956,0,0.90952,0,0,0,0,6e-05,0,0,0.01584,0,0,0,0.00034,0.00519,0,6e-05,0,0.0225,0,2e-05,0.08458,0.25873,0.00587,0,0,0.07972,0,0.0898,1,0.06135
20.38,0,0.07323,0.00042,0,0.20137,0.2337,0.18729,0,0,0,0.29474,0.00874,0,0.2016,0.02838,0,0.00102,0,0.00841,0,0,0,0.01368,0,0,0,0,0.22624,0.01984,0,0.18747,0,0,0,0,0,0.0372,0,0.90229,0,0,0,0,6e-05,0,0,0.0233,0,0,0,0.00028,0.00598,0,6e-05,0,0.02359,0,2e-05,0.06859,0.28395,0.0066,0,0,0.08037,0,0.07584,1,0.05483
20.4,0,0.08176,0,0,0.23671,0.27523,0.21425,0,0,0,0.41662,0.00935,0,0.21808,0.02608,0,0,0,0.00947,0,0.00162,0,0.01465,0,0,0,0,0.21187,0.0178,0,0.15192,0,0,0,0,0,0.04506,0,0.88023,0,0,0,0,7e-05,0,0,0.03068,0,0,0,0.00019,0.00683,0,6e-05,0,0.02448,0,1e-05,0.0522,0.30922,0.00722,0.44029,0,0.07967,0,0.06057,1,0.04706
20.42,0,0.09,0,0,0.27467,0.31994,0.24138,0,0,0,0.52534,0.00975,0,0.23503,0.02346,0,0,0,0.01046,0,0.00491,0,0.01556,0.00368,0,0,0,0.19626,0.01566,0,0.11728,0,0,0,0,0,0.05302,0,0.84084,0,0,0,0,7e-05,0,0,0.03787,0,0,0,9e-05,0.00772,0,6e-05,0,0.02513,0,1e-05,0.03572,0.33412,0.00773,0,0,0.07763,0,0.04433,1,0.0383
20.44,0,0.0978,0,0,0.31514,0.36769,0.26849,0,0,0,0.61774,0.00994,0,0.25242,0.02055,0,0,0,0.01139,0,0.00875,0,0.01638,0.01535,0,0,0,0.17976,0.01346,0,0.084,0,0,0,0,0,0.061,0,0.78161,0,0,0,0,7e-05,0,0,0.04471,0,0.00026,0,0,0.00867,0,6e-05,0,0.02546,0,1e-05,0.01944,0.35816,0.00813,0,0,0.07435,0,0.02749,1,0.02886
20.46,0,0.10502,0,0,0.35795,0.41829,0.29534,0,9e-05,0,0.69088,0.0099,0,0.27015,0.01735,0,0,0,0.01223,0,0.01318,0,0.01708,0.02784,0,0,0,0.16269,0.01123,0,0.05241,0,0,0,0,0,0.06885,0,0.70028,0,0,0,0,7e-05,0,0,0.05104,0,0.00089,0,0,0.00967,0,6e-05,0,0.02543,0,0,0.00366,0.38077,0.00842,0,0,0.06988,0,0.01048,1,0.019
20.48,0,0.11146,0,0,0.40282,0.47145,0.32164,0,0.00021,0,0.74263,0.0096,0,0.28805,0.01393,0,0,0,0.01298,0,0.01822,0,0.01762,0.04099,0,0,0,0.14529,0.00898,0,0.02273,0,0,0,0,0,0.07646,0,0.59511,0,0,0,0,7e-05,0,0,0.05672,0,0.0014,0.00024,0,0.0107,0,7e-05,0,0.02494,0,0,0,0.4013,0.00859,0,0,0.06433,0,0,1,0.00899
20.5,0,0.11692,0,0,0.44942,0.52677,0.34703,0,0.00035,0,0.77197,0.00904,0,0.3059,0.01031,0,0,0,0.01362,0,0.02393,0,0.01797,0.05475,0,0,0,0.12777,0.00673,0,0,0,0.10144,0,0,0,0.08368,0,0.46549,0,0,0.03494,0,7e-05,0,0,0.06157,0,0.00181,0.00222,0,0.01176,0,8e-05,0,0.02393,0,0,0,0.419,0.00863,0,0,0.05784,0,0,1,0
20.52,0,0.12117,0,0,0.49731,0.58375,0.37112,0,0.00051,0,0.77932,0.00819,0,0.32342,0.00654,0,0,0,0.01414,0,0.03031,0,0.01806,0.06903,0,0,0,0.11032,0.00448,0,0,0,0,0,0,0,0.09033,0,0.31286,0,0,0.08356,0,7e-05,0,0,0.06544,0,0.00213,0.00388,0,0.01282,0,9e-05,0,0.02233,0,0,0,0.43302,0.00854,0,0,0.05053,0,0,1,0
20.54,0,0.12399,0,0,0.54595,0.64177,0.39343,0,0.0007,0,0.76645,0.00709,0,0.34023,0.00268,0,0,0,0.01451,0,0.03739,0,0.01786,0.08378,0,0,0,0.09309,0.00225,0,0,0,0,0,0.00555,0,0.09623,0,0.14086,0,0,0.13436,0,7e-05,0,0,0.06813,0,0.00236,0.00523,0,0.01388,0,0.00011,0,0.02013,0,0,0,0.44241,0.00831,0,0,0.04255,0,0,1,0
20.56,0,0.12519,0,0,0.59467,0.70005,0.41346,0,0.0009,0,0.73599,0.00578,0,0.35592,0,0,0,0,0.01471,0,0.04519,0,0.0173,0.0989,0,0,0,0.0762,2e-05,0,0,0,0,0,0.03447,0,0.10118,0,0,0,0,0.18666,0,8e-05,0,0,0.06945,0,0.00253,0.00633,0,0.01491,0.07331,0.00013,0,0.01732,0,0,0,0.44614,0.00793,0,0,0.03397,0,0,1,0
20.58,0,0.12466,0,0,0.64269,0.75768,0.43063,0,0.00113,0,0.69082,0.00433,0,0.36999,0,0,0,0,0.0147,0.00159,0.0537,0,0.01632,0.11433,0,0,0,0.05979,0,0,0,0,0,0,0.05875,0,0.10495,0,0,0,0,0.23962,0,8e-05,0,0,0.06919,0,0.00263,0.00719,0,0.01589,0,0.00014,0,0.01398,0,0,0,0.44316,0.00737,0,0,0.0249,0.00019,0,1,0
