T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.82,0.00025,0.02773,0.00223,0.00805,0.02791,0.0088,0.09156,0,0.00012,0.1784,1,3e-05,2e-05,0.05987,0.00033,0.00082,0.20219,6e-05,6e-05,0.00021,0,0.01035,0.01192,0.04537,1e-05,9e-05,0.01909,0.25459,0.11686,1e-05,0.30563,1e-05,0,2e-05,0,1e-05,0.00238,0.00043,0.00023,2e-05,0,0.22233,0.02607,1e-05,0,1,0.03012,0,0.03164,0.52119,2e-05,0.09489,0.27027,0.0067,0.1598,1e-05,0.01231,0,0.06499,0.2197,1e-05,0,0.00024,0.04513,0,0.16091,0.56853,0.06136
12.84,0.00072,0.02708,0.00102,0.00794,0.08654,0.00984,0.08588,0,2e-05,0.15756,1,2e-05,0,0.05189,5e-05,0.00012,0.17987,3e-05,0,7e-05,0,0.00509,0.0228,0.03906,0,0,0.0176,0.25435,0.12983,3e-05,0.30826,0,0,2e-05,0,0,0.0053,2e-05,1e-05,1e-05,0,0.22266,0.03014,2e-05,0,1,0.0227,1e-05,0.03252,0.31368,4e-05,0.04816,0.21383,0.00956,0.151,0.0044,0.00592,0,0.06419,0.22157,0,0,0,0.05077,0,0.16347,0.55639,0.05915
12.86,0.00081,0.02646,0.00064,0.00805,1,0.01146,0.07936,5e-05,8e-05,0.14258,1,3e-05,3e-05,0.04785,6e-05,0.00016,0.1563,4e-05,4e-05,0.0001,0,0.0032,0.03514,0.03258,3e-05,4e-05,0.01707,0.25262,0.14203,6e-05,0.30995,3e-05,1e-05,6e-05,0,1e-05,0.00938,7e-05,1e-05,3e-05,1e-05,0.239,0.03427,0.0001,5e-05,1,0.01631,0.00012,0.03415,0.20461,0.00011,0.02075,0.17777,0.01346,0.14264,0.01021,0.00379,0,0.06412,0.22298,2e-05,4e-05,2e-05,0.05677,4e-05,0.16533,0.54473,0.05653
12.88,0.00056,0.0262,0.00045,0.00784,1,0.01403,0.07254,5e-05,7e-05,0.12722,1,0.00016,0.00015,0.04511,5e-05,0.00014,0.14198,0.0004,0.00014,0.00013,2e-05,0.00228,0.04799,0.02585,0.00013,0.00012,0.01679,0.24951,0.15249,0.00018,0.31075,7e-05,0.00016,9e-05,1e-05,2e-05,0.01433,0.00029,4e-05,8e-05,3e-05,0.32264,0.03898,0.00011,0.00052,0.81096,0.01223,0.00013,0.03608,0.12561,0.00019,0.00685,0.14876,0.0178,0.13469,0.01718,0.00276,3e-05,0.06466,0.22539,4e-05,5e-05,3e-05,0.06395,3e-05,0.16707,0.53448,0.05403
12.9,0.00019,0.02604,0.00028,0.00714,1,0.01631,0.06633,0,0,0.12008,1,6e-05,1e-05,0.04344,2e-05,6e-05,0.13165,0.01779,4e-05,1e-05,0,0.00165,0.05714,0.02026,0,0,0.01692,0.2463,0.15989,2e-05,0.31064,2e-05,1e-05,1e-05,0,0,0.01988,0.00012,0.00094,0,0,0.42973,0.05844,0,9e-05,0.58514,0.00825,3e-05,0.03715,0.08294,5e-05,0.00473,0.12452,0.02136,0.12699,0.02301,0.00202,1e-05,0.06575,0.22769,0,1e-05,1e-05,0.07186,0,0.16869,0.52522,0.05162
12.92,6e-05,0.02577,0.00014,0.0067,1,0.01751,0.06151,0,0,0.11634,0.83151,0,0,0.04307,0,0,0.12465,0.05893,0,0,0,0.00113,0.05955,0.01685,0,0,0.01821,0.24429,0.16329,0,0.30982,0,0,1e-05,0,0,0.02675,1e-05,0.00309,0,0,0.61763,0.11532,0,0,0.39004,0.00446,0,0.03616,0.07611,0,0.00313,0.1168,0.02429,0.11998,0.02521,0.00131,0,0.06764,0.22905,0,0,0,0.07649,0,0.17028,0.51676,0.04933
12.94,3e-05,0.02581,5e-05,0.00631,1,0.01678,0.05634,0,0,0.11422,0.76997,1e-05,0,0.04334,0,1e-05,0.11864,0.12868,0,0,0,0.00083,0.05901,0.01448,0,0,0.02009,0.24263,0.16384,0,0.30816,0,0,0,0.00037,0,0.03464,0,0.00555,0,0,0.89574,0.21176,0,0,0.31113,0.00149,0,0.03442,0.06912,0,0.00219,0.11565,0.02615,0.11402,0.02612,0.00078,0,0.07016,0.23059,0,0,0,0.0799,0,0.17178,0.50899,0.04727
12.96,3e-05,0.02651,5e-05,0.00573,1,0.01653,0.05206,1e-05,1e-05,0.11392,0.72687,7e-05,0.00522,0.04372,1e-05,8e-05,0.11329,0.22429,7e-05,5e-05,2e-05,0.0007,0.05829,0.0117,3e-05,6e-05,0.02247,0.24031,0.16286,4e-05,0.30551,6e-05,7e-05,2e-05,0.00152,2e-05,0.04299,4e-05,0.0075,0.0001,3e-05,1,0.37763,0.00014,0.00045,0.26892,0.00163,7e-05,0.03249,0.0608,0.00018,0.00195,0.11469,0.02711,0.10967,0.02766,0.00071,3e-05,0.07331,0.23317,2e-05,4e-05,3e-05,0.08269,7e-05,0.17316,0.49841,0.0454
12.98,0,0.02807,0,0.00487,1,0.02291,0.04984,0,0,0.11758,0.70432,0,0.00858,0.04421,0,1e-05,0.11376,0.32728,0,0,0,0.00045,0.05702,0.00763,1e-05,0,0.02622,0.23707,0.1594,0,0.30142,0,0,0,0.00336,0,0.05125,1e-05,0.00871,0.00024,0,1,0.6776,0,0.00032,0.24547,0.0009,0,0.02897,0.06143,0,0.00113,0.11825,0.02691,0.10795,0.02942,0.00038,0,0.07739,0.23606,0,0,0,0.08408,0,0.17441,0.48486,0.04318
13,0,0.02959,0,0.00405,1,1,0.04942,0,0,0.11671,0.65357,0,0.00887,0.04478,0,1e-05,0.10537,0.41881,0,0,0,0.0001,0.05298,0.0068,0,0,0.02934,0.23416,0.1529,0,0.29696,0,0,0,0.00581,0,0.0594,0,0.01047,0.00058,0,1,1,0,0,0.22041,0.00015,0,0.02329,0.04236,0,0.00019,0.11815,0.02549,0.10355,0.0295,8e-05,0,0.08144,0.23856,0,0,0,0.0848,0,0.17548,0.47561,0.04166
13.02,0,0.02912,0,0.00341,1,1,0.0512,0,0,0.1047,0.53891,0,0.00127,0.04355,0,0.24789,0.07761,0.48345,0,0,0,0,0.04319,0.01355,0,0,0.02916,0.23298,0.1442,0,0.29301,0,0,0,0.00753,0,0.06718,0,0.01417,0.00155,0,1,1,0,0,0.18357,0.00083,0,0.01496,0.01801,0,0,0.10308,0.02172,0.09626,0.02474,0,0,0.08418,0.23981,0,0,0,0.08567,0,0.17626,0.47284,0.04228
13.04,0,0.02726,0,0.0031,1,1,0.05396,0,0,0.09147,0.43071,6e-05,0.00138,0.03935,1e-05,0.5671,0.05365,0.50134,0.00069,2e-05,0,0,0.03174,0.02284,0,1e-05,0.02788,0.23223,0.13464,2e-05,0.28895,0,0,7e-05,0.00794,0,0.07331,0.00197,0.01906,0.00249,1e-05,1,1,3e-05,0.00031,0.15143,0.00661,1e-05,0.0057,0.01022,9e-05,0.0008,0.08582,0.01601,0.08918,0.01786,1e-05,0,0.08656,0.24031,1e-05,0,0,0.08576,0,0.17682,0.47344,0.04402
13.06,0,0.02563,0,0.00136,1,1,0.05618,0,0,0.08147,0.35554,0,2e-05,0.0335,0.00333,0.74769,0.04029,0.44169,2e-05,0,0,0,0.02227,0.03103,0,0,0.02744,0.23029,0.12538,0,0.28415,0,0,0,0.00822,0,0.07627,0.0005,0.02418,0.00317,0,1,1,0,0,0.12799,0.01257,0,0.00376,0.00654,0,0.00014,0.07068,0.00962,0.08428,0.01131,0,0,0.08939,0.24036,0,0,0,0.0844,0,0.17718,0.47468,0.04575
13.08,0,0.02413,0,0.00081,1,1,0.05708,0,0,0.07331,0.29455,0,2e-05,0.0263,0.00285,0.80418,0.03354,0.36098,0,1e-05,0,0,0.01305,0.03903,0,0,0.02734,0.22664,0.11622,0,0.27837,0,0,0,0.00888,0,0.07459,0.00697,0.03098,0.00394,0,1,1,0,1e-05,0.10693,0.01901,1e-05,0.00255,0.00456,1e-05,0,0.05594,0.00207,0.08046,0.00459,0,0,0.09227,0.23929,0,0,0,0.08202,0,0.17735,0.47649,0.04752
13.1,4e-05,0.02331,3e-05,0.00057,1,1,0.05718,2e-05,4e-05,0.0628,0.2477,0.00674,0.00082,0.01983,0.00181,0.732,0.02961,0.27828,0.00021,0.00268,4e-05,0.0034,0.00339,0.0489,0.0001,0.00012,0.02623,0.22404,0.10709,6e-05,0.27375,0.0001,0.00019,7e-05,0.00995,3e-05,0.06887,0.01538,0.03822,0.00459,5e-05,1,1,0.00305,0.01072,0.09007,0.02474,0.00011,0.00414,0.00265,1,0.0002,0.04201,0.00162,0.07563,0.00288,0.00014,5e-05,0.09464,0.23863,0.00016,6e-05,3e-05,0.07924,2e-05,0.17709,0.4791,0.05044
13.12,3e-05,0.02297,3e-05,0.00042,1,1,0.05642,7e-05,6e-05,0.04973,0.21384,0.00451,0.00086,0.01586,0.00135,0.59427,0.02608,0.20085,0.00024,0.0038,5e-05,0.00699,0.00244,0.06295,0.00012,0.00012,0.02097,0.22524,0.09794,7e-05,0.27262,0.00012,0.00025,8e-05,0.01185,3e-05,0.06008,0.01764,0.04392,0.00464,6e-05,1,1,0.00566,0.00865,0.06634,0.02829,0.00011,0.00622,0.00181,1,0.00018,0.02961,0.00124,0.06738,0.00209,0.01694,9e-05,0.09572,0.24007,0.00012,7e-05,4e-05,0.07652,0.00036,0.17609,0.48242,0.05554
13.14,6e-05,0.0228,4e-05,0.00037,1,1,0.05279,9e-05,0.00012,0.0396,0.18659,0.00323,0.00171,0.0145,0.00117,0.42779,0.02526,0.14009,0.0007,0.00445,7e-05,0.01069,0.00192,0.07859,0.00026,0.00041,0.01363,0.22751,0.0892,0.00014,0.27262,0.0003,0.00058,0.00012,0.01596,4e-05,0.04506,0.01689,0.0499,0.00463,0.00012,1,1,0.33962,0.01137,0.04376,0.02872,0.00027,0.00992,0.00137,1,0.00047,0.01815,0.0012,0.05804,0.00164,0.03648,0.00018,0.09583,0.2427,0.00022,8e-05,5e-05,0.07395,0.00029,0.1747,0.48587,0.06155
13.16,4e-05,0.02337,3e-05,0.00029,1,1,0.04659,3e-05,8e-05,0.03255,0.16308,0.0023,0.00124,0.016,0.00116,0.2779,0.02738,0.09368,0.00049,0.00517,5e-05,0.01428,0.00157,0.09382,0.00016,0.00029,0.00585,0.22835,0.08135,0.0001,0.27239,0.00019,0.00033,8e-05,0.02237,1e-05,0.02329,0.01589,0.05722,0.00481,8e-05,1,1,1,0.00532,0.02424,0.02542,0.00019,0.01372,0.00108,1,0.00036,0.00684,0.0009,0.04924,0.00134,0.05674,0.0001,0.09528,0.24492,0.00017,2e-05,2e-05,0.07135,0.00018,0.17307,0.48816,0.0671
13.18,0,0.0251,0.00543,0,1,0.00017,0.03975,0,0,0.02724,0.14211,6e-05,3e-05,0.02084,0.00018,0.15264,0.0309,0.06076,0.00739,0.00552,0,0.01728,0.0004,0.11101,0,0,0.00236,0.22824,0.07457,0,0.27224,0,0,0,0.03077,0,0.01111,0.012,0.06538,0.00549,0,1,1,1,0.00011,0.00597,0.01886,0,0.01777,0.00029,1,1e-05,0.00199,4e-05,0.03869,0.00051,0.07689,0,0.09367,0.24797,0.00388,0,0,0.06893,0,0.17127,0.48956,0.07212
13.2,0,0.03,0.01507,0,7e-05,4e-05,0.03373,0,0,0.02402,0.12847,0.01233,9e-05,0.02835,6e-05,0.07433,0.03495,0.03807,0.01661,0.00612,0,0.02032,2e-05,0.12639,0,0,0.00131,0.22961,0.069,0,0.27401,0,0,0,0.03973,0,0.00682,0.01177,0.07327,0.00645,0,1,1,1,4e-05,0.00329,0.01046,0,0.02006,0.00018,1,0,0.00129,3e-05,0.03092,0.00024,0.09689,0,0.09193,0.25121,0.00798,0,0,0.06729,0,0.16938,0.49121,0.07762
13.22,0,0.03509,0.02492,0,0,4e-05,0.02965,0,0,0.02304,0.12449,0.01547,2e-05,0.03677,1e-05,0.02858,0.03874,0.02138,0.02151,0.0068,0,0.02301,0,0.13566,0,0,0.00069,0.23478,0.06488,0,0.2792,0,0,0,0.0468,0,0.0045,0.01413,0.07827,0.00734,0,1,0.77014,1,0,0.00163,0.00201,0,0.01862,6e-05,1,0,0.00044,0,0.03073,9e-05,0.11309,0,0.09114,0.25298,0.00832,0,0,0.06624,0,0.16735,0.49386,0.0845
13.24,0,0.03988,0.03351,0,0,0,0.02796,0,0,0.02361,0.12462,0.01538,0.02409,0.04572,0,0.00354,0.04228,0.01331,0.02385,0.00787,0,0.02548,0,0.14323,0,0,0.00015,0.24174,0.06099,0,0.2863,0,0,0,0.0526,0,0.00276,0.0151,0.08183,0.00813,0,1,0.40642,0,0,0.00031,0.00055,0,0.01526,0,1,0,0,0,0.03361,0,0.12676,0,0.09059,0.25418,0.00718,0,0,0.06563,0,0.1653,0.49686,0.09157
13.26,0,0.04416,0.0411,0,0,1e-05,0.02824,0,0,0.02516,0.12525,0.01587,0.04212,0.05517,0,0.00173,0.04557,0.00988,0.02496,0.00937,0,0.02784,0,0.15378,0,0,2e-05,0.24858,0.05723,0,0.29391,0,0,0,0.05829,0,0.00183,0.01422,0.08668,0.00893,0,1,0.20449,2e-05,0,2e-05,1e-05,0,0.01089,0.00143,1,0,0,1e-05,0.03541,0,0.13939,0,0.08957,0.25551,0.00717,0,0,0.06605,0,0.16337,0.49958,0.09772
13.28,3e-05,0.04735,0.04823,0.0002,0.00014,0.00037,0.03005,5e-05,5e-05,0.02751,0.12677,0.01665,0.05678,0.06502,0.00017,0.00141,0.04831,0.00842,0.02542,0.01116,5e-05,0.03012,0.00011,0.16827,0.00012,0.00013,0.00015,0.25573,0.05437,0.00011,0.30227,0.00016,0.00031,0.00016,0.06387,2e-05,0.0015,0.013,0.10387,0.01017,0.00017,1,0.10607,0.00138,0.00085,0.00072,0.00038,0.00022,0.0053,0.00223,1,0.00067,0.00028,0.00042,0.03546,5e-05,0.15045,4e-05,0.08799,0.25668,0.00847,6e-05,7e-05,0.06753,4e-05,0.16155,0.50234,0.10329
13.3,0,0.04928,0.05585,0,0,2e-05,0.03239,0,0,0.03037,0.13557,0.01539,0.05624,0.07331,0.02703,0.00063,0.0506,0.00668,0.02316,0.01427,0,0.0324,1e-05,0.1741,0,0,7e-05,0.26487,0.05159,2e-05,0.31166,0,1e-05,1e-05,0.06881,0,0.00098,0.01263,0.16562,0.01489,1e-05,1,0.09741,0.00021,0.00012,2e-05,6e-05,2e-05,0.00413,0.00179,1,1e-05,6e-05,2e-05,0.04013,0,0.15949,0,0.08728,0.25643,0.0074,0,0,0.06944,0,0.15973,0.50539,0.10839
13.32,0,0.05042,0.05793,0,0,0,0.03394,0,0,0.0335,0.2038,0.0142,0.04086,0.0783,0.06257,9e-05,0.05303,0.00395,0.01801,0.02649,0,0.03503,0,0.16592,0,0,0,0.27769,0.0483,0,0.32225,0,0,0,0.07309,0,0.00059,0.01261,0.24021,0.02216,0,1,0.16469,0,0,0,0,0,0.00332,0.00049,0,0,0,0,0.0576,0,0.16507,0,0.08934,0.25419,0.00018,0,0,0.07158,0,0.15817,0.50955,0.11355
13.34,0,0.05022,0.0566,0,0,1e-05,0.03452,0,0,0.03648,0.31177,0.01308,0.02571,0.08099,0.09663,0.00783,0.05495,0.00156,0.0127,0.04101,0,0.03794,0,0.15021,0,0,0.01155,0.29263,0.04479,0,0.33298,0,0,0,0.07743,0,0.00027,0.01247,0.34759,0.03041,1e-05,1,0.26056,1e-05,0,0,0,0,0.00259,0.00023,1e-05,0,0,0,0.08059,0,0.1689,0,0.09248,0.24966,3e-05,0,0,0.07439,0,0.15665,0.51442,0.11843
13.36,0,0.04812,0.05348,0,0,2e-05,0.03446,0,0,0.03914,0.41914,0.01236,0.01635,0.08243,0.12345,0.01691,0.05555,0.00072,0.00874,0.05039,0,0.04111,0,0.13418,0,0,0.0223,0.30802,0.04161,0,0.34249,0,0,0,0.08171,0,0.0001,0.01233,0.52393,0.0393,0,1,0.36037,0,0,1e-05,0,0,0.00206,8e-05,1e-05,4e-05,0,0,0.10227,0,0.17374,0,0.0954,0.24303,0,0,0,0.07844,0,0.15514,0.51947,0.12264
13.38,1e-05,0.04399,0.04951,4e-05,5e-05,0.00022,0.03345,5e-05,2e-05,0.04149,0.51554,0.01185,0.01106,0.08225,0.14327,0.02879,0.05413,0.00053,0.00541,0.05621,2e-05,0.04476,3e-05,0.11492,5e-05,4e-05,0.03437,0.32373,0.0392,3e-05,0.34992,8e-05,0.00015,0.0003,0.08467,0,9e-05,0.01225,0.86918,0.0498,0.00011,1,0.46214,6e-05,0.00025,0.0001,0.00019,9e-05,0.00192,0.00011,0.00013,0.00042,0.00013,9e-05,0.12584,1e-05,0.17828,2e-05,0.09889,0.23344,1e-05,3e-05,1e-05,0.08215,3e-05,0.15411,0.52374,0.12613
13.4,0,0.03891,0.04461,2e-05,4e-05,0.00012,0.03214,0,0,0.04377,0.58694,0.01136,0.00711,0.08012,0.14983,0.0379,0.05178,0.00136,0.00301,0.0554,0,0.04866,1e-05,0.09519,0,0,0.04701,0.34117,0.03587,0,0.35593,0,0,0.00018,0.08621,0,0,0.01226,1,0.05863,1e-05,1,0.5485,0,0.00016,3e-05,0.00016,1e-05,0.00158,0,2e-05,0.0002,0,3e-05,0.14964,0,0.18394,0,0.10286,0.22112,0,0,0,0.08538,0,0.15254,0.52986,0.12961
13.42,0,0.03401,0.03883,0,0,3e-05,0.03143,0,0,0.04661,0.62447,0.01108,0.00443,0.0766,0.14346,0.03999,0.05206,0.00487,0.00174,0.04718,0,0.05287,0,0.07855,0,0,0.05997,0.36159,0.03006,0,0.36139,0,0,0,0.0856,0,0,0.01274,1,0.06481,0,1,0.60278,0,0,1e-05,1e-05,1e-05,0.00117,0,0,0.00014,0,1e-05,0.17191,0,0.19524,0,0.10734,0.20657,0,0,0,0.09025,0,0.14941,0.54147,0.13405
13.44,0,0.02872,0.03362,0,0,0,0.03074,0,0,0.05068,0.63126,0.01095,0.00267,0.07259,0.13042,0.03914,0.05456,0.0114,0.00098,0.03699,0,0.0581,0,0.06312,0,0,0.07462,0.38324,0.02326,0,0.36489,0,0,0,0.08292,0,0,0.01198,1,0.06852,0,1,0.63021,0,0,0,0,0,1e-05,0,0,0,0,0,0.19446,0,0.21117,0,0.1128,0.18906,0,0,0,0.09533,0,0.1462,0.55458,0.13865
13.46,0,0.02268,0.03025,0,0,0,0.02962,0,0,0.05903,0.61386,0.01091,0.00154,0.0681,0.12027,0.04021,0.06702,0.02012,0.00038,0.02806,0,0.06674,0,0.04721,0,0,0.09272,0.40462,0.01698,0,0.36545,0,0,0,0.07963,0,0,0.01014,1,0.07034,0,1,0.6466,0,0,1e-05,2e-05,0,1e-05,0,0,0,0,0,0.21912,0,0.23274,0,0.11964,0.16783,0,0,0,0.09934,0,0.14449,0.56659,0.1427
13.48,2e-05,0.01566,0.02871,0.0001,0.00011,0.00017,0.02792,3e-05,5e-05,0.06695,0.5835,0.01102,0.00108,0.06207,0.11173,0.044,0.08013,0.03054,0.00048,0.0205,1e-05,0.08285,5e-05,0.02876,0.00011,7e-05,0.11909,0.42568,0.01187,0.00011,0.3635,0.00015,7e-05,0.00013,0.07663,2e-05,4e-05,0.00678,1,0.0714,0.00015,1,0.67484,5e-05,0.0003,0.00016,0.00054,0.00021,9e-05,4e-05,9e-05,0.00015,0.00302,0.00054,0.24941,2e-05,0.2623,3e-05,0.12873,0.14127,0.00014,5e-05,1e-05,0.10382,3e-05,0.14481,0.58061,0.14611
13.5,0,0.01009,0.02875,0,0,0,0.02661,0,0,0.0721,0.54276,0.01096,0.0003,0.05662,0.10454,0.046,0.09062,0.04133,0,0.01511,0,0.0989,0,0.01543,0,0,0.14596,0.44934,0.00393,0,0.3606,0,0,0,0.0732,0,0,0.0001,1,0.06819,0,1,0.66162,0,0,0,0,0,0,0,0,0,0.00289,0,0.27724,0,0.28894,0,0.13867,0.11413,0,0,0,0.1054,0,0.14776,0.59696,0.15048
13.52,0,0.00595,0.02998,0.00558,0,0,0.02705,0,0,0.07574,0.49646,0.01088,0.0007,0.05466,0.0997,0.04189,0.10297,0.05294,6e-05,0.01083,0,0.11106,0,0.01611,0,0,0.15541,0.47999,0.00314,0,0.35801,0,0,0,0.06866,0,0,0.0001,1,0.06426,0,1,0.55512,0,0,0,0.00015,0,0,0,0,0,0.002,0,0.2924,0,0.30553,0,0.14678,0.09178,0,1e-05,0.01082,0.09994,0,0.15084,0.62335,0.15781
13.54,0,0.00161,0.03178,0.0117,0,2e-05,0.0282,1e-05,0,0.0781,0.45437,0.01081,0.00086,0.0538,0.09861,0.03737,0.11421,0.06297,0.00012,0.00722,0,0.12211,0,0.0217,1e-05,0,0.15715,0.51956,0.00261,0,0.35486,1e-05,0,1e-05,0.06369,0,0,0.0002,1,0.06004,0,1,0.44092,0,1e-05,2e-05,5e-05,0,0,0,0,2e-05,0.00092,3e-05,0.30347,0,0.31713,0,0.15478,0.07106,0,0,0.02201,0.08987,0,0.15632,0.69828,0.16633
13.56,6e-05,0.00123,0.03388,0.01813,7e-05,0.00011,0.02915,0.00016,4e-05,0.07944,0.4223,0.01091,0.00255,0.0546,0.10187,0.0365,0.121,0.07015,0.00055,0.00474,1e-05,0.13697,6e-05,0.02446,0.00014,5e-05,0.15887,0.57743,0.00217,4e-05,0.35062,0.00017,0.00035,0.0002,0.0588,0.00735,3e-05,0.00114,1,0.05705,0.00012,1,0.36251,9e-05,0.00041,0.00032,0.00223,9e-05,8e-05,9e-05,8e-05,0.0003,0.00242,0.00063,0.31718,2e-05,0.33225,2e-05,0.16486,0.04553,4e-05,0.0001,0.03054,0.07887,6e-05,0.16542,0.7616,0.17464
13.58,6e-05,0.00105,0.0357,0.02427,9e-05,0.00014,0.03076,0.00058,0.00013,0.07995,0.39589,0.01077,0.00212,0.05798,0.10815,0.03719,0.1241,0.07343,0.00047,0.00245,5e-05,0.15452,7e-05,0.02665,0.00019,8e-05,0.15622,0.62725,0.00193,6e-05,0.34573,0.0002,0.00033,0.00024,0.05368,0.01518,3e-05,0.00098,1,0.05451,8e-05,1,0.30298,0.0001,0.00036,0.00027,0.00248,7e-05,8e-05,8e-05,7e-05,0.00026,0.00303,0.00055,0.33386,3e-05,0.34954,4e-05,0.17615,0.01765,5e-05,6e-05,0.03779,0.06743,0.00013,0.17952,0.82529,0.18331
13.6,0,0.00078,0.03656,0.03113,2e-05,3e-05,0.03809,1e-05,1e-05,0.07992,0.37464,0.01052,0.00266,0.05644,0.11728,0.0382,0.12443,0.07274,0.00104,0.00074,0,0.17047,0,0.03022,0,0.02959,0.14879,0.68343,0.00129,1e-05,0.34068,0,1e-05,1e-05,0.04817,0.0206,0,0.00253,1,0.05205,1e-05,1,0.24056,8e-05,0,1e-05,0.00402,0,1e-05,0,1e-05,1e-05,0.0054,0,0.34978,0,0.36195,0,0.18836,0.01201,1e-05,0,0.04365,0.05103,0,0.19414,0.8736,0.19191
13.62,0,0.00059,0.0358,0.03705,0,1e-05,0.04724,1e-05,0,0.07948,0.3592,0.01052,0.00176,0.05497,0.12928,0.03777,0.12302,0.06915,0.00063,0.00054,0,0.17856,0,0.03801,3e-05,0.06925,0.14439,0.7477,0.00079,0,0.33662,0,0,1e-05,0.04252,0.02589,0,0.00144,1,0.05077,0,1,0.20754,1e-05,0.00036,3e-05,0.00436,0,0,0,0,0,0.00497,0.00031,0.35978,0,0.36242,0,0.20115,0.00908,0,0,0.04922,0.02356,0,0.20329,0.88834,0.19831
13.64,2e-05,0.00044,0.03326,0.04319,0.0001,0.0001,0.05674,0.00024,8e-05,0.079,0.34418,0.01056,0.00129,0.05331,0.14214,0.03757,0.12005,0.06474,0.00045,0.00084,0.0001,0.17983,0.00011,0.04868,0.00026,0.11002,0.14237,0.81664,0.00054,0.02016,0.33284,0.00016,0.00015,0.00027,0.03693,0.03212,2e-05,0.00092,1,0.05122,4e-05,1,0.18839,5e-05,0.00035,0.00035,0.0053,7e-05,4e-05,6e-05,6e-05,0.00016,0.00499,0.00099,0.36564,2e-05,0.35586,5e-05,0.21361,0.00607,8e-05,0.00023,0.05479,0.01527,0.00023,0.20925,0.87423,0.2024
13.66,0,0,0.02914,0.04918,0,0,0.06349,0,0,0.07834,0.32736,0.00995,1e-05,0.05018,0.15404,0.03817,0.11545,0.05988,0,0.00018,0,0.17657,0,0.06072,0,0.14495,0.14181,0.88623,0,0.0429,0.3287,0,0,0,0.03173,0.03924,0,0,1,0.05201,0,1,0.17706,0,0,0,0.00579,0,0,0,0,0,0.00433,0,0.36995,0,0.34767,0,0.22496,0.00232,0,0,0.06,0.00966,0,0.21409,0.84004,0.2051
13.68,0,0,0.02393,0.05613,0,0,0.0685,0,0,0.07774,0.30962,0.00936,0,0.04876,0.16472,0.03862,0.11061,0.05556,0,0,0,0.16358,0,0.07748,0,0.17655,0.14124,0.95917,0,0.06718,0.32563,0,0,0,0.0279,0.04679,0,0,1,0.05379,0,1,0.16817,0,0,0,0.00728,0,0,0,0,0,0.00417,7e-05,0.36756,0,0.33412,0,0.23449,2e-05,0,0,0.06629,0.0067,0,0.2173,0.78898,0.20681
13.7,2e-05,2e-05,0.0178,0.06364,0.00023,0.00029,0.07108,8e-05,0.00011,0.07736,0.29012,0.00871,0.00049,0.0484,0.17381,0.03859,0.10562,0.05236,6e-05,0.00067,3e-05,0.14542,5e-05,0.09312,0.0001,0.20851,0.14063,1,0.00013,0.09769,0.32117,0.0001,6e-05,0.00041,0.02461,0.05507,3e-05,0.00019,1,0.05771,3e-05,1,0.15959,2e-05,0.00015,0.00025,0.00896,3e-05,6e-05,0.00013,3e-05,0.00032,0.00381,0.00221,0.36209,2e-05,0.31216,3e-05,0.24261,0.00015,9e-05,0.00014,0.06993,0.0057,0.00028,0.2106,0.71258,0.20768
13.72,1e-05,4e-05,0.01113,0.07298,0.00019,0.00023,0.07052,5e-05,0.00014,0.07739,0.26897,0.00775,0.00036,0.04742,0.18123,0.03795,0.10068,0.04924,0.00012,0.00073,3e-05,0.12933,6e-05,0.1008,8e-05,0.24233,0.13942,1,6e-05,0.14021,0.31476,5e-05,0.00011,0.00024,0.01746,0.0646,2e-05,0.00015,1,0.06046,3e-05,1,0.15044,5e-05,0.0002,0.00019,0.00987,4e-05,6e-05,0.00012,7e-05,0.00025,0.00331,0.0037,0.35925,2e-05,0.28392,2e-05,0.25005,0.00016,5e-05,0.0001,0.06743,0.00485,0.00014,0.18619,0.60098,0.20608
13.74,0,0,0.00495,0.10023,1e-05,0,0.06913,0,0,0.07772,0.2435,0.00676,1e-05,0.04747,0.18746,0.03677,0.09657,0.04626,0,0.00051,0,0.10927,0,0.1068,0,0.27579,0.13674,1,0,0.18167,0.31019,0,0,0,0.00876,0.07405,0,0,1,0.06078,0,1,0.14086,0,0,0,0.01034,0,0,0,0,0,0.00221,0.0047,0.35097,0,0.2501,0,0.25553,0,0,0,0.06193,0.00324,0,0.15703,0.47802,0.2026
