T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.58,1.20696,0.73237,1.07687,0.65804,0.41448,1.2644,0.21472,1.06986,1.00756,1.24528,0.43978,0.94068,0.79363,1.03008,1.05757,0.99683,1.04202,0.611,1.02227,0.81447,1.07063,1.06306,0.41333,0.93152,0.90364,0.67316,0.31966,1.01666,0.85678,1.12545,0.95729,1.03322,1.03805,1.05229,0.50268,1.11236,0.8292,1.12732,1.2043,0.20816,1.29253,0.83335,0.96709,0.16707,1.16517,1.02848,1.06149,0.8934,0.86413,1.00221,0.85369,1.11425,0.93097,1.05527,0.83948,0.87033,1.16776,1.03971,1.03791,1.11551,1.14082,0.96401,1.04386,0.74516,1.02524,0.91457,0.9082,0.94367
4.6,1.20683,0.73148,1.06143,0.60758,0.49982,1.26387,0.29717,1.06098,1.02235,1.2408,0.26142,0.84134,0.86403,1.03834,1.04468,0.99643,1.03938,0.62155,1.0233,0.81423,1.07536,1.02842,0.43079,0.92219,0.8973,0.72496,0.41469,1.01114,0.79178,1.13907,0.96924,1.03283,1.03731,1.04861,0.50309,1.1127,0.86566,1.14434,1.17783,0.21005,1.2717,0.85566,0.90384,0.18184,1.21862,1.07276,1.0405,0.86432,0.89568,1.00249,0.86284,1.11113,0.92777,1.05535,0.82794,0.94377,1.16259,1.04481,1.04034,1.0981,1.11592,0.97605,1.06369,0.7119,1.01835,0.91559,0.91005,0.948
4.62,1.20729,0.71741,1.04747,0.57035,0.59834,1.2611,0.40606,1.05717,1.0397,1.23399,0.1653,0.77036,0.93449,1.04568,1.03173,0.99614,1.03687,0.6385,1.02709,0.8132,1.07812,0.96589,0.46831,0.91598,0.89408,0.7923,0.55758,1.0025,0.72201,1.15132,0.98623,1.03223,1.03674,1.04221,0.50164,1.11798,0.89764,1.15663,1.146,0.21995,1.24165,0.86511,0.83148,0.20433,1.24761,1.10205,1.0195,0.83856,0.92672,1.0027,0.87155,1.10611,0.91596,1.05565,0.82116,1.01047,1.15152,1.04817,1.04157,1.07498,1.08228,0.99466,1.08493,0.68084,1.00832,0.91716,0.91146,0.9554
4.64,1.20863,0.69017,1.03523,0.53871,0.72608,1.25612,0.5535,1.05807,1.0579,1.22485,0.11527,0.72384,1.00165,1.05302,1.01774,0.99597,1.03353,0.66784,1.03438,0.81246,1.07883,0.8722,0.53143,0.91258,0.89492,0.87153,0.7625,0.97687,0.65267,1.16216,1.00324,1.03161,1.03644,1.03332,0.49744,1.12806,0.92495,1.1669,1.10255,0.23768,1.19555,0.86288,0.75755,0.23457,1.26275,1.12028,0.99693,0.81285,0.95951,1.00281,0.88315,1.09744,0.89321,1.05587,0.81939,1.03915,1.13301,1.05,1.04125,1.04705,1.04062,1.00786,1.10599,0.65242,0.98764,0.91878,0.9122,0.96539
4.66,1.21093,0.65241,1.02457,0.50888,0.91376,1.24881,0.76166,1.06271,1.07581,1.21327,0.09487,0.6978,1.02569,1.06078,1.00147,0.99595,1.0285,0.71764,1.04556,0.81298,1.07753,0.79785,0.62879,0.91168,0.90025,0.95843,1.01761,0.94233,0.58766,1.17155,1.01319,1.03114,1.03643,1.02248,0.4902,1.14169,0.94819,1.17645,1.03377,0.26343,1.11702,0.85134,0.68677,0.27296,1.26893,1.13018,0.95083,0.78574,0.99669,1.00283,0.9006,1.08274,0.85819,1.05572,0.82261,1.06184,1.10474,1.05048,1.03921,1.01547,0.98223,1.01952,1.12568,0.62703,0.94988,0.92001,0.91222,0.97711
4.68,1.21403,0.60896,1.01502,0.48018,1.0648,1.23904,1.02613,1.0697,1.09262,1.19916,0.09622,0.68832,1.04449,1.06888,0.95734,0.99608,1.02111,0.80027,1.06053,0.81553,1.07434,0.74018,0.77261,0.91294,0.90995,1.01771,1.09828,0.90474,0.52996,1.17942,1.02363,1.03095,1.03662,1.01085,0.48037,1.15692,0.96864,1.18552,0.83115,0.29742,0.90735,0.83377,0.62198,0.31991,1.26852,1.13372,0.91297,0.75751,1.01526,1.00274,0.92633,1.05842,0.81106,1.05496,0.83044,1.07941,1.06359,1.04981,1.03548,0.95792,0.88371,1.03212,1.14313,0.6052,0.91058,0.92052,0.91175,0.98919
4.7,1.21758,0.56544,1.0058,0.45411,1.1358,1.22675,1.11524,1.07751,1.10777,1.1826,0.11536,0.69159,1.05911,1.07682,0.90861,0.99635,1.0108,0.93718,1.07862,0.8207,1.0695,0.6971,0.97754,0.91599,0.92335,1.04346,1.14067,0.86666,0.48199,1.18559,1.03387,1.03113,1.03683,1.00039,0.46899,1.17171,0.98799,1.19364,0.629,0.33951,0.59746,0.81389,0.56497,0.3752,1.26272,1.13251,0.88237,0.72993,1.03245,1.00255,0.96224,1.01832,0.75376,1.05342,0.84221,1.0925,1.0062,1.04817,1.0303,0.89471,0.81696,1.04479,1.1576,0.58771,0.87229,0.92004,0.91122,0.99962
4.72,1.22116,0.52661,0.99014,0.43321,1.18574,1.21205,1.16591,1.08472,1.12091,1.16397,0.15007,0.70392,1.07011,1.08387,0.85807,0.99673,0.99301,1.05236,1.09858,0.82859,1.06336,0.66713,1.0708,0.92049,0.93942,1.06145,1.16408,0.83052,0.44534,1.18986,1.04327,1.03172,1.03685,0.98451,0.45741,1.18452,1.00324,1.20009,0.47468,0.38888,0.42537,0.79529,0.51652,0.43766,1.25221,1.12787,0.85865,0.70549,1.05003,1.00228,1.0039,0.89868,0.69006,1.05106,0.85701,1.1016,0.86655,1.04574,1.02405,0.84907,0.77408,1.05672,1.16865,0.57539,0.83737,0.91849,0.91117,1.00244
4.74,1.22438,0.49534,0.9636,0.42004,1.22217,1.19523,1.19782,1.09021,1.13201,1.14386,0.19912,0.72219,1.07788,1.08934,0.80661,0.99719,0.95363,1.11596,1.11876,0.83844,1.05624,0.6491,1.11816,0.92611,0.95709,1.07331,1.17643,0.79809,0.42059,1.1921,1.0514,1.03268,1.03647,0.98247,0.44689,1.19459,1.01196,1.20412,0.355,0.44411,0.31849,0.78097,0.4763,0.50539,1.2374,1.12092,0.8415,0.68656,1.06766,1.00197,1.02521,0.75697,0.6252,1.04812,0.87394,1.10707,0.76243,1.04268,1.01711,0.81825,0.74936,1.06736,1.1761,0.56887,0.80738,0.91599,0.91213,1.00276
4.76,1.22693,0.47271,0.93348,0.41699,1.24976,1.17678,1.21927,1.09312,1.14128,1.12292,0.26205,0.74408,1.08282,1.09262,0.75529,0.99764,0.91212,1.16312,1.13732,0.84822,1.04845,0.64204,1.14644,0.93255,0.97542,1.08036,1.18161,0.77041,0.40761,1.19226,1.05801,1.03383,1.03552,0.99678,0.43846,1.20175,1.0218,1.20505,0.26011,0.50315,0.24726,0.77334,0.44319,0.5763,1.21843,1.11244,0.83045,0.67524,1.08497,1.00165,1.04655,0.63567,0.56509,1.04521,0.8922,1.10921,0.69335,1.03914,1.00985,0.79966,0.73854,1.07639,1.18,0.56841,0.78312,0.91297,0.91448,1.0005
4.78,1.22858,0.45881,0.89881,0.42687,1.27127,1.15763,1.23433,1.09268,1.14904,1.10175,0.33872,0.76806,1.08526,1.09309,0.70556,0.998,0.87082,1.19577,1.15246,0.85432,1.04032,0.64519,1.16274,0.93945,0.99356,1.0837,1.18182,0.74811,0.40611,1.19036,1.06299,1.03489,1.0339,1.01069,0.43301,1.20608,1.03308,1.20203,0.18337,0.56287,0.19756,0.77449,0.41581,0.64835,1.19541,1.10297,0.82493,0.67363,1.10151,1.0014,1.06674,0.54192,0.51574,1.04339,0.91097,1.10826,0.65087,1.03532,1.00259,0.79079,0.73808,1.08362,1.18045,0.57395,0.76493,0.91018,0.91847,0.98934
4.8,1.22907,0.45342,0.85958,0.45374,1.28838,1.13933,1.24514,1.08805,1.15559,1.08096,0.42877,0.79322,1.08551,1.09001,0.65917,0.99814,0.83233,1.21576,1.16251,0.85189,1.03226,0.65804,1.17096,0.94639,1.00417,1.08428,1.17867,0.73177,0.41604,1.18648,1.06625,1.03547,1.03159,1.0267,0.43135,1.20776,1.04578,1.19376,0.12053,0.61844,0.16205,0.78663,0.3929,0.71951,1.16846,1.09282,0.82436,0.68426,1.11673,1.0013,1.08466,0.47997,0.48284,1.04411,0.92931,1.10436,0.62865,1.03143,0.98947,0.78924,0.74473,1.0889,1.17747,0.58516,0.75303,0.90865,0.92415,0.9726
4.82,1.22819,0.45628,0.81666,0.50376,1.30216,1.12401,1.2529,1.07807,1.16119,1.06107,0.53129,0.81916,1.08384,1.08255,0.61767,0.99794,0.79896,1.22433,1.16604,0.83665,1.02471,0.68027,1.17337,0.95293,1.00984,1.08295,1.17346,0.72192,0.43775,1.1807,1.06774,1.03517,1.02862,1.0444,0.4343,1.20687,1.05959,1.17808,0.06871,0.66392,0.13661,0.81245,0.37351,0.7879,1.13791,1.08211,0.82815,0.71006,1.13017,1.00144,1.09957,0.45225,0.47125,1.04866,0.94622,1.09761,0.62203,1.02773,0.97506,0.79277,0.75545,1.09208,1.17093,0.60159,0.74761,0.90944,0.93145,0.95289
4.84,1.22569,0.46724,0.77154,0.58637,1.31338,1.11357,1.25839,1.061,1.16597,1.04246,0.64491,0.84583,1.08047,1.06986,0.58179,0.99735,0.77198,1.22171,1.16189,0.80754,1.01807,0.7118,1.17134,0.95873,1.0143,1.08042,1.16734,0.71884,0.47216,1.17311,1.06745,1.03369,1.02507,1.06204,0.44257,1.20346,1.07401,1.15137,0.02571,0.69438,0.11867,0.85559,0.35706,0.85217,1.10422,1.07084,0.83573,0.75411,1.14166,1.00185,1.11121,0.46081,0.48486,1.05734,0.96091,1.08803,0.62762,1.02442,0.96365,0.79951,0.7677,1.09307,1.16057,0.62276,0.74868,0.91332,0.94011,0.93187
4.86,1.22139,0.4862,0.72626,0.71622,1.32,1.10869,1.26215,1.0341,1.16997,1.02531,0.76803,0.87327,1.07567,1.05126,0.55157,0.9964,0.75154,1.2065,1.14896,0.76805,1.01255,0.75249,1.16573,0.96366,1.01756,1.07718,1.16116,0.72245,0.52068,1.16373,1.06544,1.03096,1.02113,1.07867,0.45665,1.19749,1.08839,1.10717,0,0.70846,0.10638,0.92108,0.34337,0.91169,1.06789,1.05897,0.84643,0.81902,1.15126,1.00252,1.11979,0.50913,0.52717,1.06912,0.97299,1.07566,0.64286,1.02158,0.95528,0.80807,0.7797,1.09191,1.14593,0.64823,0.75598,0.92049,0.94967,0.91066
4.88,1.21516,0.51293,0.68332,0.91494,1.32,1.1084,1.26459,0.98272,1.17309,1.00966,0.89892,0.90136,1.0698,1.02667,0.52667,0.99523,0.73704,1.17506,1.1262,0.72539,1.00819,0.80165,1.15724,0.96774,1.0197,1.07359,1.15544,0.73233,0.58462,1.15269,1.06191,1.02715,1.0171,1.09385,0.47675,1.18895,1.10193,1.03378,0,0.7093,0.09843,1.0062,0.33277,0.96625,1.0295,1.04649,0.85934,0.90545,1.1591,1.00333,1.12576,0.60239,0.60114,1.08186,0.98244,1.06068,0.66545,1.01922,0.94976,0.81752,0.79048,1.08872,1.1266,0.67731,0.76888,0.93044,0.95939,0.89
4.9,1.20697,0.54671,0.64558,1.06128,1.32,1.1104,1.26598,0.86522,1.17506,0.98921,1.01329,0.92959,1.06337,0.99353,0.50682,0.99408,0.72748,1.12167,1.09338,0.68825,1.0049,0.85726,1.14664,0.97112,1.02083,1.06986,1.15034,0.74761,0.66416,1.14031,1.05715,1.0227,1.01344,1.10739,0.50262,1.17793,1.11378,0.83858,0,0.70354,0.09391,1.04756,0.32608,1.006,0.97544,1.03363,0.87326,1.00367,1.16531,1.00412,1.12964,0.74309,0.70669,1.09295,0.98953,1.04371,0.69284,1.01725,0.94683,0.82727,0.79984,1.08378,1.1025,0.70881,0.78629,0.94199,0.96817,0.87041
4.92,1.19687,0.58633,0.61546,1.11872,1.32,1.11206,1.26651,0.7548,1.17555,0.96123,1.0534,0.95709,1.05705,0.92729,0.4919,0.99324,0.72179,1.04188,1.05258,0.66421,1.0025,0.9158,1.13489,0.974,1.0211,1.06611,1.14577,0.76721,0.75754,1.12719,1.05155,1.01823,1.01068,1.11927,0.53371,1.16466,1.12318,0.67573,0,0.69876,0.0922,1.08514,0.32444,1.02118,0.89655,1.02076,0.88676,1.0395,1.16996,1.0047,1.13193,0.91997,0.83611,1.10013,0.99467,1.02581,0.72224,1.01556,0.94615,0.83703,0.80803,1.07743,1.07412,0.74097,0.80683,0.95355,0.97477,0.85225
4.94,1.18486,0.63027,0.59438,1.15086,1.32,1.11125,1.26628,0.65512,1.17418,0.94,1.08088,0.98296,1.05149,0.88024,0.48193,0.99291,0.71918,0.88844,1.00945,0.65811,1.00081,0.97272,1.12299,0.9766,1.02063,1.06241,1.14157,0.79005,0.86098,1.11415,1.0455,1.01429,1.00926,1.12964,0.56952,1.14951,1.12974,0.57923,0,0.70109,0.09294,1.11804,0.32908,1.03234,0.83791,1.00835,0.89846,1.06315,1.17305,1.00493,1.13298,1.03256,0.97079,1.10195,0.99828,1.00837,0.75103,1.01404,0.94735,0.84659,0.81541,1.06999,1.04258,0.77177,0.82915,0.96367,0.97813,0.83558
4.96,1.17084,0.67683,0.58269,1.16696,1.32,1.10671,1.26534,0.56735,1.17059,0.92458,1.10074,1.00257,1.04728,0.85241,0.47714,0.99319,0.71932,0.79094,0.93881,0.67218,0.99917,1.00895,1.11179,0.97904,1.01957,1.05884,1.1377,0.81528,0.96914,1.10216,1.03928,1.01123,1.00944,1.13877,0.60985,1.13291,1.13337,0.52937,0,0.71416,0.096,1.14626,0.34126,1.04026,0.79299,0.99205,0.90723,1.0765,1.17454,1.00474,1.13292,1.06116,1.02935,1.09775,1.00028,0.98266,0.77722,1.0126,0.95009,0.85577,0.82207,1.06173,1.00947,0.79912,0.85217,0.9715,0.97772,0.82025
4.98,1.15459,0.72387,0.58,1.17176,1.32,1.09794,1.26367,0.49172,1.16444,0.91437,1.11573,1.01036,1.04486,0.84196,0.47803,0.994,0.72238,0.78021,0.89694,0.70654,0.99747,1.02268,1.1019,0.98137,1.01807,1.05552,1.13438,0.84208,1.02659,1.09233,1.03314,1.00913,1.01118,1.14692,0.65467,1.11557,1.1342,0.5143,0,0.7392,0.10143,1.17001,0.36232,1.04542,0.75751,0.96795,0.91222,1.08139,1.17426,1.00417,1.1317,1.06431,1.04848,1.08748,1.00086,0.95541,0.79969,1.01122,0.95395,0.86425,0.82771,1.05292,0.94751,0.82088,0.87501,0.97687,0.97356,0.80599
5,1.1359,0.76835,0.58557,1.16771,1.32,1.08517,1.26121,0.42825,1.15531,0.90915,1.12743,1.01642,1.04455,0.84609,0.4855,0.99519,0.729,0.82847,0.88519,0.75897,0.99685,1.03041,1.09359,0.98352,1.01631,1.05265,1.13206,0.86953,1.05265,1.0859,1.02728,1.00782,1.01426,1.15432,0.70386,1.09859,1.13247,0.52703,0,0.77512,0.10945,1.18957,0.39388,1.04803,0.72887,0.94918,0.91285,1.07946,1.17195,1.00335,1.12903,1.05014,1.05371,1.07183,1.00107,0.93971,0.81811,1.00994,0.9585,0.87155,0.83158,1.04384,0.89299,0.83479,0.89687,0.98019,0.96622,0.79255
5.02,1.11457,0.8066,0.59851,1.15598,1.32,1.06914,1.25786,0.3765,1.14272,0.90899,1.13671,1.02078,1.04649,0.86169,0.50071,0.99649,0.74008,0.91254,0.89139,0.82463,0.99738,1.03253,1.08683,0.98537,1.01444,1.05044,1.13129,0.89667,1.06922,1.08396,1.0219,1.007,1.01829,1.16116,0.75712,1.08352,1.12845,0.56351,0,0.81935,0.12039,1.20526,0.43807,1.04811,0.7055,0.93563,0.90884,1.0721,1.16722,1.00245,1.12451,1.02552,1.05096,1.05224,1.00089,0.93535,0.83279,1.00884,0.96328,0.87716,0.83286,1.03481,0.85665,0.83895,0.91708,0.9823,0.95652,0.7797
5.04,1.0903,0.83533,0.61801,1.13675,1.32,1.05049,1.2535,0.33534,1.12597,0.91398,1.14411,1.02351,1.0506,0.88591,0.52498,0.9977,0.75648,1.00161,0.90527,0.89681,0.99913,1.02926,1.08143,0.98676,1.01263,1.04903,1.13239,0.92276,1.07877,1.08699,1.01707,1.00628,1.02295,1.16762,0.81431,1.07191,1.12238,0.62209,0,0.86965,0.13464,1.21758,0.4981,1.04562,0.68642,0.92713,0.90031,1.06037,1.15963,1.00161,1.11773,0.99706,1.04473,1.03073,1.0003,0.94206,0.84433,1.008,0.96793,0.8807,0.83102,1.02609,0.83507,0.83244,0.93524,0.98412,0.94528,0.76715
5.06,1.06258,0.85268,0.64338,1.10928,1.32,1.02905,1.24807,0.30322,1.1041,0.92405,1.15003,1.02473,1.05656,0.91646,0.55952,0.99866,0.77874,1.02517,0.91915,0.96829,1.00084,1.02072,1.07716,0.98762,1.01096,1.04845,1.13525,0.94755,1.08297,1.09462,1.01279,1.00534,1.02795,1.17388,0.87559,1.06477,1.11446,0.70329,0,0.92603,0.15243,1.2271,0.57866,1.04053,0.67092,0.92331,0.88779,1.04507,1.14874,1.00094,1.10832,0.95284,1.03842,1.00944,0.99822,0.95934,0.85334,1.00749,0.9722,0.88219,0.82624,1.01776,0.82543,0.81585,0.9514,0.98651,0.93309,0.7546
5.08,1.03077,0.85877,0.67378,1.072,1.32,1.00319,1.2416,0.27869,1.07602,0.93887,1.15464,1.02463,1.0638,0.95142,0.60502,0.99932,0.80672,1.03062,0.92828,1.0123,1.00245,1.00717,1.07387,0.98791,1.00949,1.04853,1.13922,0.97114,1.08307,1.10562,1.00895,1.00389,1.03309,1.18008,0.94106,1.06225,1.10494,0.80905,0,0.992,0.17364,1.23432,0.68594,1.03292,0.65863,0.92363,0.87235,1.02681,1.13424,1.00047,1.09615,0.94227,1.03423,0.97681,0.99477,0.98615,0.8602,1.00732,0.97595,0.88197,0.81946,1.0098,0.82521,0.79131,0.96595,0.99018,0.92046,0.74176
5.1,0.98634,0.8555,0.7079,1.02271,1.31886,0.9321,1.23435,0.26064,1.04078,0.95776,1.15802,1.02342,1.07159,0.98892,0.66104,0.99972,0.83942,1.01997,0.93089,1.02946,1.00439,0.97409,1.07153,0.98761,1.00824,1.04902,1.14337,0.99389,1.08011,1.11833,1.00539,1.00171,1.03819,1.18627,1.00404,1.0636,1.09419,0.94156,0.00447,1.0267,0.1975,1.23959,0.82702,1.02302,0.64956,0.9274,0.8554,1.00627,1.11612,1.00019,1.08142,0.96281,1.03303,0.94336,0.99062,1.00795,0.86503,1.0075,0.97912,0.88073,0.81227,1.00208,0.832,0.76203,0.97947,0.99568,0.90784,0.72854
5.12,0.90297,0.84592,0.744,0.91234,1.29934,0.85183,1.22677,0.24834,0.99466,0.97981,1.16011,1.02133,1.07923,1.01037,0.72585,0.99992,0.87509,0.98708,0.92762,1.04025,1.00653,0.92909,1.07019,0.98677,1.00723,1.04959,1.14665,1.00633,1.07508,1.13118,1.00191,0.99661,1.04303,1.19231,1.02874,1.06757,1.08276,1.03479,0.07941,1.05715,0.2225,1.24318,1.00372,1.01116,0.64388,0.9339,0.8385,0.96314,1.09479,1.00005,1.0647,1.00376,1.03454,0.92165,0.98602,1.02174,0.8678,1.008,0.9817,0.8793,0.80647,0.98645,0.84348,0.73131,0.9927,1.00136,0.8958,0.7152
5.14,0.8348,0.83329,0.78032,0.79849,1.26841,0.76686,1.2194,0.24123,0.89238,1.00165,1.16091,1.01859,1.08618,1.02326,0.79692,1.00001,0.91179,0.90727,0.92029,1.04643,1.00875,0.88727,1.0698,0.98543,1.00642,1.04992,1.14826,1.01459,1.06885,1.14315,0.9958,0.98663,1.0473,1.19789,1.04897,1.07275,1.07121,1.07768,0.1937,1.08812,0.24683,1.24524,1.06804,0.99424,0.64172,0.94242,0.82284,0.91746,1.07094,0.99997,1.04672,1.02706,1.0379,0.90898,0.98124,1.03454,0.86861,1.0088,0.98376,0.87846,0.80359,0.96854,0.85749,0.70169,1.00256,1.00537,0.88508,0.70251
5.16,0.77824,0.82064,0.81537,0.71111,1.21572,0.67997,1.21276,0.23893,0.81194,1.01143,1.16046,1.01541,1.09215,1.03434,0.87172,1.00003,0.94791,0.8309,0.91094,1.04945,1.01095,0.85066,1.07016,0.98371,1.00577,1.04976,1.1477,1.0226,1.06223,1.1537,0.9862,0.97443,1.0506,1.20242,1.06578,1.07788,1.06,1.10897,0.37665,1.11853,0.26882,1.24591,1.11084,0.96007,0.64294,0.95231,0.80917,0.87839,1.04531,0.99987,1.02821,1.04943,1.04216,0.90272,0.97646,1.04573,0.86786,1.00983,0.98541,0.87886,0.8046,0.95092,0.87216,0.67469,1.00834,1.01024,0.87674,0.6919
5.18,0.73031,0.81069,0.84799,0.64221,1.1121,0.59591,1.20722,0.24121,0.74845,1.02071,1.15893,1.01199,1.09701,1.04393,0.9478,1.00006,0.98218,0.76704,0.9016,1.05065,1.01307,0.82019,1.0709,0.98173,1.0052,1.04894,1.14474,1.03052,1.05598,1.16265,0.97567,0.96033,1.05238,1.20509,1.08003,1.08189,1.04951,1.1327,0.69863,1.1468,0.28721,1.24525,1.14074,0.92772,0.6471,0.96292,0.79791,0.8447,1.01865,0.99973,1.00987,1.06819,1.04638,0.90021,0.97186,1.05503,0.86634,1.011,0.98685,0.88094,0.80986,0.93322,0.88581,0.65112,1.01458,1.01583,0.87223,0.68552
5.2,0.68886,0.80598,0.8772,0.58601,0.75965,0.51958,1.20302,0.24797,0.69809,1.02926,1.15657,1.00857,1.10069,1.05238,1.00872,1.00012,1.00527,0.72077,0.89425,1.05135,1.01501,0.79634,1.07149,0.97968,1.00465,1.04733,1.13936,1.03841,1.05083,1.16991,0.96402,0.94496,1.05191,1.20478,1.09237,1.08377,1.04009,1.15148,1.09069,1.17156,0.30118,1.24328,1.16238,0.89795,0.65348,0.97351,0.78929,0.81508,0.98024,0.99948,0.98158,1.08181,1.04968,0.89876,0.96762,1.0623,0.86511,1.01222,0.98826,0.88499,0.81923,0.91534,0.89691,0.63152,1.02138,1.02188,0.87342,0.68627
5.22,0.65229,0.80902,0.90226,0.53839,0.47186,0.45432,1.20024,0.25932,0.65804,1.03692,1.15368,1.0054,1.10318,1.06003,1.03224,1.00021,1.01527,0.69487,0.89058,1.05272,1.0167,0.77943,1.07136,0.97778,1.00401,1.04488,1.13165,1.04619,1.04745,1.17545,0.95124,0.92913,1.04839,1.20011,1.10327,1.08256,1.03196,1.16701,1.18662,1.19207,0.31043,1.23998,1.17842,0.8714,0.6612,0.98333,0.78341,0.78836,0.92552,0.99907,0.94664,1.08945,1.05132,0.89587,0.96393,1.06746,0.86539,1.01334,0.98986,0.89116,0.83226,0.89743,0.90412,0.61628,1.0287,1.02806,0.88233,0.69734
5.24,0.61927,0.82231,0.92303,0.49634,0.327,0.4013,1.19885,0.27556,0.62618,1.04356,1.15057,1.00268,1.10451,1.06716,1.04982,1.00035,1.02304,0.69071,0.89173,1.05563,1.01803,0.76972,1.06997,0.97625,1.00324,1.04155,1.12168,1.05379,1.04632,1.17921,0.93741,0.91366,1.04106,1.18939,1.11311,1.0772,1.02521,1.18043,1.23043,1.2083,0.31506,1.23523,1.19052,0.84838,0.66947,0.99174,0.78025,0.76351,0.88318,0.99849,0.9196,1.09068,1.05081,0.88976,0.961,1.07041,0.86826,1.01424,0.99183,0.89949,0.84845,0.8797,0.90653,0.60578,1.03645,1.03405,0.9007,0.72171
5.26,0.58868,0.8486,0.94006,0.4578,0.24228,0.3603,1.1987,0.29712,0.60096,1.04917,1.14746,1.00054,1.10476,1.07398,1.06308,1.00051,1.02898,0.70887,0.898,1.06036,1.01895,0.7675,1.06691,0.97528,1.00227,1.03735,1.10944,1.0611,1.04759,1.18113,0.92272,0.89929,1.02936,1.17036,1.12224,1.06646,1.01966,1.1925,1.25482,1.2206,0.31554,1.2289,1.19971,0.82896,0.67768,0.99832,0.77965,0.73977,0.85042,0.99775,0.89895,1.08532,1.048,0.87972,0.95898,1.07109,0.87452,1.01481,0.99428,0.90993,0.86735,0.86241,0.90382,0.60039,1.04452,1.03958,0.92963,0.7617
5.28,0.55972,0.89102,0.95458,0.42166,0.18859,0.33087,1.1996,0.32446,0.58145,1.05376,1.14449,0.99769,1.10407,1.08061,1.07312,1.0007,1.03352,0.74924,0.90886,1.06659,1.01936,0.77324,1.06191,0.97506,1.0011,1.03238,1.09492,1.06795,1.0511,1.18104,0.90755,0.88685,1.01305,1.13984,1.13088,1.04865,1.01491,1.20362,1.26983,1.2293,0.31257,1.22081,1.20659,0.81311,0.68544,1.00114,0.78129,0.71679,0.8251,0.99692,0.88317,1.07342,1.04311,0.8663,0.95807,1.06934,0.88465,1.01494,0.99723,0.92222,0.8885,0.84596,0.89632,0.60065,1.05268,1.04433,0.96911,0.81841
5.3,0.53207,0.95357,0.96826,0.38764,0.15342,0.31294,1.20128,0.35782,0.56731,1.0573,1.14177,0.99574,1.10261,1.08699,1.08068,1.0009,1.03706,0.81037,0.92279,1.07356,1.01918,0.78766,1.05482,0.97576,0.99939,1.02683,1.07825,1.0741,1.0564,1.17865,0.89252,0.87726,0.9817,1.09328,1.13914,1.02126,1.01043,1.21393,1.27948,1.23454,0.30696,1.21087,1.21146,0.8009,0.69251,1.0021,0.78474,0.69469,0.80574,0.99606,0.8709,1.05545,1.03676,0.85108,0.95846,1.06495,0.89881,1.01453,1.00025,0.93582,0.91122,0.83101,0.88489,0.60735,1.06058,1.04797,1.00684,0.89079
5.32,0.50566,1.01558,0.9829,0.35605,0.13069,0.30699,1.2035,0.39726,0.55859,1.05976,1.13933,0.99541,1.10057,1.09298,1.08626,1.00108,1.03993,0.88844,0.93743,1.0803,1.01831,0.81175,1.04556,0.97757,0.99575,1.02098,1.05971,1.07929,1.06292,1.17356,0.87837,0.87142,0.93078,1.02442,1.14703,0.95434,1.00562,1.22335,1.28565,1.23627,0.29958,1.19899,1.21441,0.79241,0.69879,1.00226,0.78956,0.674,0.7913,0.99527,0.86095,1.03257,1.02999,0.8361,0.9604,1.0576,0.9169,1.01346,1.00171,0.95003,0.93473,0.81828,0.87063,0.62151,1.06787,1.05018,1.02563,0.97505
5.34,0.4805,1.05103,1.00003,0.32743,0.1171,0.31389,1.20599,0.44294,0.55541,1.06116,1.13715,0.99654,1.0981,1.09838,1.09022,1.00122,1.0424,0.97649,0.94983,1.08605,1.01661,0.84669,1.03405,0.98065,0.99202,1.01508,1.03954,1.08328,1.07021,1.1652,0.86577,0.8699,0.88548,0.85819,1.15455,0.84876,0.99993,1.23178,1.2893,1.23426,0.29128,1.18507,1.21548,0.78756,0.70438,1.0017,0.79536,0.65539,0.78096,0.99466,0.85241,1.00685,1.02419,0.82313,0.96412,1.04694,0.93879,1.01164,1.00321,0.96425,0.95843,0.80839,0.85445,0.64429,1.07424,1.05075,1.04205,1.02338
5.36,0.45654,1.08434,1.00805,0.30247,0.11071,0.33494,1.20853,0.49537,0.55772,1.06161,1.13512,0.99889,1.09528,1.10294,1.09288,1.00131,1.04463,1.02278,0.95664,1.09035,1.01398,0.89366,1.0202,0.98514,0.98835,1.00926,1.01782,1.08594,1.07796,1.15286,0.85528,0.87279,0.8476,0.72152,1.16172,0.74736,0.98331,1.23904,1.29102,1.2281,0.28286,1.16888,1.21471,0.78603,0.70953,1.00055,0.80193,0.6397,0.77397,0.99428,0.84467,0.95745,1.02097,0.81332,0.96988,1.03259,0.96431,1.00897,1.00468,0.97813,0.98201,0.80174,0.83693,0.67687,1.07945,1.04966,1.05558,1.0484
