T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.02675,1e-05,0.01433,0.03771,9e-05,0.00019,0.03633,2e-05,9e-05,2e-05,0.59999,0.00021,0.00042,6e-05,0.00018,4e-05,2e-05,0.00058,0.0052,0.01977,0.20824,3e-05,0.34635,0.15991,9e-05,0.47277,0.01241,0.00552,1e-05,0.00011,0.04412,7e-05,0.14104,0.00014,0.00092,0.05531,1e-05,2e-05,0.01794,0.00285,2e-05,0.10335,0.0092,0.02449,7e-05,0.00785,0.01709,0.00286,0.03959,0.05135,0.00926,0.00122,0.00055,0.00182,3e-05,0.13545,5e-05,4e-05,0.1559,8e-05,0.00013,3e-05,0.0031,0.02733,1e-05,0.09092,6e-05,0.16853
1.04,0.03285,0,0.00275,0.03322,0,3e-05,0.04487,0,1e-05,0,0.60049,1e-05,8e-05,0.01499,1e-05,0,0.01274,0,0.00537,0.0303,0.20743,0,0.3482,0.15947,0,0.47435,0.00507,0.00099,0,1e-05,0.04627,0,0.15219,4e-05,0.00055,0.05902,0,0,0.01874,0.00337,0,0.11294,0.01117,0.0192,0,0.00989,0.0212,0.00177,0.04536,0.05407,0.00578,0.00054,0,0.00051,0,0.14224,0,0,0.15827,0,0,0,0.00301,0.02085,0,0.08748,0,0.15104
1.06,0.03607,3e-05,0.00193,0.02919,6e-05,0.00016,0.05376,3e-05,5e-05,8e-05,0.60144,9e-05,0.00071,0.03354,7e-05,8e-05,0.02558,0.00089,0.00476,0.04135,0.20659,0.00017,0.3515,0.15918,0.00013,0.4758,0.00375,0.00069,1e-05,0.00016,0.04849,0.00011,0.16192,0.00023,0.00038,0.06188,0.00858,3e-05,0.01954,0.00413,3e-05,0.11955,0.01296,0.01393,0.00072,0.01229,0.02613,0.00124,0.04852,0.05679,0.00406,0.0012,0.00039,0.00109,3e-05,0.1495,0.00016,0.00024,0.16046,0.00019,0.00183,0.00227,0.0034,0.01535,3e-05,0.08438,9e-05,0.13593
1.08,0.03633,0,0.00138,0.02462,0,0,0.06141,0,0,1e-05,0.60156,0,0,0.05264,0,0,0.03493,1e-05,0.00308,0.04977,0.20429,0,0.35326,0.15797,0,0.47625,0.00197,0.00049,0,0,0.05154,0,0.17109,1e-05,0.00024,0.06417,0.01516,0,0.0202,0.00458,0,0.12271,0.0141,0.00896,0,0.01349,0.02942,0.00084,0.04885,0.05975,0.00292,0.00041,0,0.00011,0,0.15667,0,0,0.16238,0,0.00395,0.00321,0.0041,0.01,0,0.0814,0,0.11888
1.1,0.03358,0,0.00069,0.01977,0,0,0.06788,0,0,0,0.60207,0,4e-05,0.07218,0,0,0.04458,0.00021,0.00076,0.05598,0.20211,0,0.35514,0.15698,1e-05,0.47652,0.0001,0.00021,0,3e-05,0.05403,0,0.17978,0,2e-05,0.06622,0.02073,0,0.02069,0.00507,0,0.1219,0.01466,0.00478,2e-05,0.01421,0.03278,0.00011,0.04534,0.05935,0.00151,0.00076,0,1e-05,0,0.16342,1e-05,0,0.16403,1e-05,0.00579,0.00367,0.00406,0.0102,0,0.07872,0,0.10063
1.12,0.02828,0,0.00029,0.01476,0,0,0.0732,0,0,0,0.60149,0,1e-05,0.09237,0,0,0.05898,3e-05,0.00023,0.05675,0.20187,0,0.35831,0.15693,0,0.47685,2e-05,8e-05,0,1e-05,0.0545,0,0.18748,0,0,0.06912,0.0267,0,0.0206,0.0053,0,0.11685,0.01452,0.00153,0,0.01418,0.0354,0,0.03682,0.04854,0.00064,0.00191,0.00699,0,0,0.16872,0,0,0.16522,0,0.00714,0.00495,0.00223,0.02064,0,0.07638,0,0.07889
1.14,0.02193,3e-05,0.0002,0.00919,3e-05,7e-05,0.07642,3e-05,3e-05,0.00133,0.60113,6e-05,0.00022,0.10461,8e-05,6e-05,0.06927,0.00025,0.00019,0.05284,0.20186,7e-05,0.36145,0.15702,0.00026,0.47713,0.0002,6e-05,0.00206,7e-05,0.05448,0.00013,0.19469,6e-05,1e-05,0.07369,0.03084,3e-05,0.0204,0.00549,3e-05,0.10902,0.01383,0.00106,0.0004,0.01365,0.03737,4e-05,0.02547,0.03321,0.00044,0.00534,0.01495,0.00031,6e-05,0.17327,0.00013,0.0001,0.16612,0.00028,0.00819,0.00639,0.00155,0.03795,4e-05,0.07439,0.0001,0.05596
1.16,0.01607,0,3e-05,0.00261,0,0,0.07648,0,0,0.00158,0.6007,0,0,0.10494,0,0,0.0712,0,2e-05,0.04488,0.20029,0,0.3629,0.15638,0,0.47632,0,1e-05,0.00435,0,0.05518,0,0.20107,0,0,0.07938,0.03205,0,0.02032,0.00553,0,0.09959,0.01263,0.00067,0,0.0122,0.03793,0,0.01402,0.02067,7e-05,0.01005,0.0202,0,0,0.17752,0,0,0.16661,0,0.00941,0.00714,0.00113,0.05736,0,0.0726,0,0.03342
1.18,0.01085,1e-05,3e-05,0.00211,2e-05,4e-05,0.07234,0,1e-05,0.00051,0.60115,0,0.00011,0.09208,3e-05,0,0.06779,0.00017,2e-05,0.03353,0.19713,0,0.36333,0.1551,2e-05,0.47493,3e-05,1e-05,0.00672,0,0.05709,0,0.20711,1e-05,0,0.08582,0.03151,0.00456,0.02039,0.00566,0,0.08952,0.01107,0.00055,1e-05,0.01053,0.03753,0,0.00328,0.01095,6e-05,0.01624,0.02221,8e-05,0,0.18177,0,0,0.1669,4e-05,0.01105,0.00712,0.00091,0.07811,0,0.07095,0,0.00948
1.2,0.00825,2e-05,2e-05,0.00158,4e-05,6e-05,0.06703,0,1e-05,0.00038,0.60172,0.00015,0.00017,0.07223,0.01391,2e-05,0.06068,0.00027,2e-05,0.02084,0.19514,1e-05,0.36344,0.15416,4e-05,0.47374,6e-05,1e-05,0.00966,2e-05,0.05746,0.00011,0.21211,0.00489,0,0.09235,0.02872,0.00838,0.0204,0.00567,1e-05,0.08014,0.00951,0.00242,0.00022,0.0093,0.03639,2e-05,0.00247,0.00633,5e-05,0.02332,0.02138,9e-05,2e-05,0.18484,4e-05,2e-05,0.16682,8e-05,0.01206,0.00876,0.00069,0.10294,2e-05,0.06988,3e-05,0.00711
1.22,0.00822,0,0,0.00111,0,0,0.06447,0,0,0.00022,0.60123,3e-05,2e-05,0.05412,0.02041,0,0.05245,2e-05,0,0.00947,0.19726,0,0.36436,0.15459,0,0.47382,0,0,0.01363,0,0.05305,0,0.21513,0.00616,0,0.09859,0.02329,0.00981,0.02052,0.00543,0,0.07292,0.00839,0.00377,0,0.00766,0.03509,0,0.00188,0.00785,0,0.03172,0.01865,0,0,0.18562,0,0,0.16624,0,0.01148,0.01505,0.0005,0.13127,0,0.06983,0,0.00497
1.24,0.0087,0,0,0.00076,3e-05,3e-05,0.06153,0,0,0.00012,0.60078,6e-05,0.00015,0.03522,0.02278,0,0.04433,0.00019,0,0.00718,0.20097,0,0.36516,0.15543,0,0.47422,0,0,0.0175,0,0.04684,0,0.21687,0.00592,0,0.10455,0.01732,0.01046,0.0211,0.00521,0,0.06759,0.0075,0.00568,0,0.00675,0.03364,0,0.00147,0.01369,0,0.04048,0.01281,0.00852,0,0.18532,0,0,0.1653,0,0.0103,0.02378,0.00035,0.15649,0,0.07031,0,0.00337
1.26,0.00919,0,1e-05,0.00067,6e-05,0.00011,0.05565,1e-05,2e-05,0.00012,0.60079,0.00011,0.00032,0.01312,0.02318,1e-05,0.03673,0.00043,3e-05,0.00626,0.20382,1e-05,0.36492,0.15571,1e-05,0.47391,3e-05,1e-05,0.02053,2e-05,0.04144,2e-05,0.21791,0.0061,0,0.1093,0.01239,0.01122,0.02141,0.00508,1e-05,0.06363,0.0066,0.00898,0.00012,0.00602,0.03148,0,0.00128,0.02248,3e-05,0.0474,0.00423,0.01661,2e-05,0.18505,5e-05,1e-05,0.1641,3e-05,0.00945,0.03286,0.0003,0.17638,1e-05,0.07087,3e-05,0.00297
1.28,0.00998,0,0,0.00011,0,0,0.04826,0,0,3e-05,0.60076,0,2e-05,0.00739,0.02041,0,0.03042,3e-05,0.0026,0.00231,0.20614,0,0.36456,0.15566,0,0.47303,0,0,0.02217,0,0.03576,0,0.21739,0.00487,0,0.1129,0.00854,0.01124,0.02138,0.00477,0,0.06094,0.00566,0.01301,1e-05,0.00498,0.02834,0.01068,0.00061,0.03374,0,0.05309,0.0015,0.01872,0,0.18485,0,0,0.16258,0,0.00914,0.04343,6e-05,0.19013,0,0.07156,0,0.00049
1.3,0.01126,0,0,0,0,0,0.0412,0,0,0,0.60074,0,0,0.00473,0.01671,0,0.0261,0,0.00519,6e-05,0.21027,0,0.36242,0.15584,0,0.47206,0,0,0.02375,0,0.02971,0,0.21646,0.00428,0,0.11509,0.00599,0.01071,0.02115,0.0046,0,0.0594,0.00493,0.01674,0,0.00446,0.02576,0.02042,0.00017,0.04485,0,0.05538,1e-05,0.01857,0,0.18364,0,0,0.1607,0,0.008,0.0551,0,0.20195,0,0.07254,0,0
1.32,0.01321,0,0,0,0,0,0.03627,0,0,0,0.60035,0,0,0.00353,0.0128,0,0.02383,1e-05,0.00685,5e-05,0.21809,0,0.35574,0.1566,0,0.47139,0,0,0.02667,0,0.02311,0,0.21696,0.00485,0,0.116,0.00459,0.0091,0.0207,0.0045,0,0.05882,0.00455,0.01879,1e-05,0.00415,0.02449,0.02511,6e-05,0.05258,0,0.05071,3e-05,0.01696,0,0.1802,0,0,0.15842,0,0.00463,0.06744,0,0.21686,0,0.07399,0,0
1.34,0.01568,0,0,0,0,0,0.03305,0,0,0,0.5998,1e-05,2e-05,0.00284,0.0084,0,0.02301,7e-05,0.00784,1e-05,0.22757,0,0.34729,0.15755,0,0.47051,2e-05,0,0.03007,0,0.01614,0,0.2175,0.00564,0,0.11616,0.00388,0.00699,0.02003,0.00445,0,0.05898,0.00436,0.01979,6e-05,0.00406,0.02399,0.02734,2e-05,0.05819,0,0.04408,0.00036,0.01404,0,0.17582,0,0,0.15572,0,0.0006,0.08072,0,0.23049,0,0.07569,0,3e-05
1.36,0.01854,0,0,0,0,0,0.03095,0,0,0,0.5991,0,1e-05,0.00223,0.00357,0,0.02332,0,0.00845,0,0.2365,0,0.33891,0.15816,0,0.46891,0.01027,0,0.03298,0,0.00897,0,0.21666,0.00612,0,0.11575,0.00361,0.00505,0.01912,0.00445,0,0.0597,0.00426,0.02035,0,0.00413,0.02373,0.02929,0,0.06315,0,0.03872,1e-05,0.01102,0,0.17165,0,0,0.15257,0,0.00026,0.09531,0,0.24002,0,0.07744,0,0
1.38,0.02237,0,0,1e-05,0,0,0.03124,0,0,0,0.59807,0,1e-05,0.00171,0.00285,0,0.02489,2e-05,0.00883,0.00018,0.24427,0,0.32913,0.15812,0,0.46667,0.01869,0,0.03577,0,0.00015,0,0.21511,0.00604,0,0.11509,0.00335,0.00299,0.01797,0.00449,0,0.06085,0.00434,0.01975,0,0.00439,0.02431,0.02964,0.00254,0.06683,0,0.03361,1e-05,0.00759,0,0.16725,0,0,0.14899,0,7e-05,0.11304,0,0.24635,0,0.0794,0,1e-05
1.4,0.02542,0,0,1e-05,0,1e-05,0.03295,0,0,0,0.59716,0,1e-05,0.00116,0.00214,0,0.02681,4e-05,0.00906,0.0013,0.25346,0,0.31998,0.15857,0,0.46378,0.02832,0,0.03938,0,9e-05,0,0.21217,0.00723,0,0.11351,0.00337,0.00177,0.01655,0.00452,0,0.06239,0.00452,0.0184,0,0.00477,0.02536,0.02949,0.00487,0.06946,0,0.02949,2e-05,0.00533,0,0.16254,0,0,0.14484,0,2e-05,0.12866,0,0.2518,0.01078,0.08126,0,3e-05
1.42,0.02551,0,0,0,0,0,0.03439,0,0,0,0.59702,0,0,0.00068,0.00153,0,0.02798,1e-05,0.00935,0.00133,0.2663,0,0.31286,0.16041,0,0.4601,0.04142,0,0.04561,0,4e-05,0,0.20723,0.01197,0,0.11025,0.00397,0.00253,0.01484,0.00448,0,0.064,0.00459,0.01709,1e-05,0.00513,0.0262,0.03056,0.00615,0.07154,0,0.02734,0,0.00282,0,0.15765,0,0,0.14007,0,1e-05,0.13486,0,0.26307,0.01078,0.08251,0,0
1.44,0.02422,0,0,0,0,1e-05,0.03688,0,1e-05,0,0.59703,0,0,0.0002,0.0009,0,0.02914,0,0.00957,0.00128,0.27931,0,0.30607,0.16246,0,0.45567,0.0551,0,0.05368,0,2e-05,0,0.20101,0.01791,0,0.10633,0.00457,0.00433,0.01304,0.00439,0,0.06539,0.00467,0.01519,0,0.00545,0.0274,0.03138,0.00712,0.07285,0,0.02602,0,0.00048,0,0.15244,0,0,0.13484,0,3e-05,0.13721,0,0.27832,0.00617,0.08355,0,1e-05
1.46,0.02305,5e-05,2e-05,6e-05,4e-05,9e-05,0.04112,3e-05,4e-05,2e-05,0.59724,7e-05,0.0002,0.00034,0.00091,8e-05,0.03092,0.00028,0.00969,0.00393,0.28963,0.00011,0.29824,0.16369,0.00023,0.45071,0.06617,9e-05,0.06238,0.00012,3e-05,0.00016,0.19407,0.02333,1e-05,0.10273,0.00496,0.00637,0.01133,0.00434,3e-05,0.06638,0.00486,0.01249,0.00061,0.00589,0.02941,0.03136,0.00862,0.0734,7e-05,0.02501,0.00023,0.00102,0.00011,0.14715,0.00011,0.00011,0.12941,0.00025,7e-05,0.14146,3e-05,0.29292,0.00321,0.08476,0.0001,0.00018
1.48,0.02168,0,8e-05,0,0,0,0.04543,0,2e-05,0,0.59629,0,1e-05,0.00017,0.00049,0,0.03252,1e-05,0.00955,0.00492,0.29641,1e-05,0.28661,0.16337,1e-05,0.44441,0.0733,0,0.07276,0,0.00177,1e-05,0.18621,0.02952,1e-05,0.09922,0.00544,0.00881,0.00955,0.004,0,0.06619,0.00487,0.00963,4e-05,0.00575,0.03129,0.03073,0.00959,0.07324,0,0.02396,4e-05,2e-05,0,0.14181,0,0,0.12396,1e-05,0,0.14565,0,0.31099,0.00216,0.08569,0,2e-05
1.5,0.01909,0,2e-05,0,0,0,0.05045,0,0,0,0.59595,0,0,3e-05,0.00025,0,0.03429,0,0.00941,0.00666,0.30343,0,0.2794,0.16424,0,0.43807,0.08387,0,0.0826,0,0.00379,0,0.17757,0.03451,0,0.09601,0.00586,0.01154,0.00812,0.00375,0,0.06648,0.00497,0.00643,0,0.00583,0.03351,0.02941,0.01065,0.07263,0,0.02323,0,0,0,0.13596,0,0,0.11842,0,0,0.14858,0,0.32333,0.0016,0.08713,0,0
1.52,0.01409,1e-05,9e-05,5e-05,0.00011,0.00016,0.05673,3e-05,7e-05,5e-05,0.59646,0.00013,0.00012,0.00015,0.00031,2e-05,0.03654,0.00046,0.0094,0.00884,0.31417,2e-05,0.28449,0.16875,6e-05,0.4324,0.10426,3e-05,0.08858,0.00012,0.00467,6e-05,0.16819,0.03577,2e-05,0.09304,0.0064,0.01435,0.00733,0.00379,5e-05,0.06919,0.00566,0.00277,0.00037,0.0067,0.03599,0.02727,0.01234,0.07178,3e-05,0.02253,0.00017,0.00019,1e-05,0.12895,0.00019,2e-05,0.11253,4e-05,0.00012,0.14884,2e-05,0.31583,0.00129,0.08999,4e-05,0.00038
1.54,0.00802,1e-05,7e-05,4e-05,8e-05,0.00013,0.06215,3e-05,6e-05,0.00228,0.59684,0.0001,0.00011,0.00012,0.00025,3e-05,0.03867,0.00037,0.00944,0.01063,0.32477,1e-05,0.29178,0.17414,5e-05,0.42641,0.12768,2e-05,0.09311,0.0001,0.00494,5e-05,0.15905,0.03577,2e-05,0.09026,0.00711,0.01706,0.00662,0.00362,4e-05,0.0729,0.00648,0.00224,0.00032,0.00738,0.03807,0.02497,0.01398,0.07106,3e-05,0.02144,0.00015,0.00016,1e-05,0.12173,0.00016,1e-05,0.10722,9e-05,9e-05,0.14747,1e-05,0.30039,0.00104,0.09351,3e-05,0.00031
1.56,0.00214,2e-05,6e-05,4e-05,7e-05,0.00015,0.06516,3e-05,5e-05,0.00367,0.59739,0.00013,0.00027,0.0001,0.00021,0.0001,0.04036,0.00037,0.00968,0.01201,0.33247,1e-05,0.29488,0.17832,0.00014,0.41963,0.14944,4e-05,0.09849,0.00013,0.00472,0.0001,0.15053,0.03673,2e-05,0.0877,0.00835,0.01964,0.00585,0.00335,4e-05,0.0765,0.0073,0.00187,0.00046,0.00822,0.03967,0.0233,0.0153,0.0708,5e-05,0.02091,0.00021,0.00021,2e-05,0.11522,0.00017,6e-05,0.10322,0.00026,8e-05,0.14644,1e-05,0.28671,0.00087,0.09723,6e-05,0.00036
1.58,0.00153,3e-05,5e-05,4e-05,6e-05,0.00017,0.06483,3e-05,4e-05,0.00361,0.59819,0.00016,0.00027,9e-05,0.0002,8e-05,0.04158,0.00045,0.01025,0.01299,0.33914,2e-05,0.29644,0.18184,0.00014,0.4125,0.16906,5e-05,0.10386,0.00011,0.0035,0.00011,0.14162,0.03776,0.00347,0.08495,0.01012,0.0225,0.00495,0.003,4e-05,0.08024,0.00797,0.00134,0.00055,0.0089,0.04015,0.02278,0.01629,0.07129,6e-05,0.0209,0.00019,0.00021,3e-05,0.10944,0.00018,7e-05,0.10035,0.00023,9e-05,0.14527,2e-05,0.27095,0.00062,0.1015,7e-05,0.00034
1.6,0.00116,0,0,0,0,0,0.06313,0,0,0.00312,0.59851,4e-05,0,1e-05,1e-05,0,0.04259,1e-05,0.01098,0.01345,0.34423,0,0.2959,0.18588,0,0.40249,0.19233,0,0.10911,0,0.00205,0,0.13209,0.03886,0.00639,0.08218,0.0127,0.02424,0.00402,0.0023,0,0.08529,0.00876,0.00098,1e-05,0.0093,0.04004,0.02223,0.01739,0.07219,0,0.02092,0,0,0,0.10355,0,0,0.09833,0,0,0.14398,0,0.25397,0.00046,0.10589,0,0
1.62,0.00091,0,0,0,0,0,0.06263,0,0,0.00295,0.59925,0,0,0,0,0,0.04377,0,0.01179,0.01372,0.34717,0,0.29175,0.19156,0,0.38704,0.22506,0,0.11388,0,0.00121,0,0.12216,0.04019,0.00729,0.07972,0.01703,0.02345,0.00373,0.0015,0,0.09277,0.01021,0.00071,0,0.01045,0.04036,0.02039,0.01934,0.07307,0,0.02189,0,1e-05,0,0.09685,0,0,0.09689,0,0,0.14271,0,0.23612,0.00035,0.10994,0,0
1.64,0.0006,0,0,0,0,0,0.06061,0,0,0.00203,0.60013,0,0,0,0,0,0.04463,0,0.01294,0.01344,0.34877,0,0.28318,0.19758,0,0.36778,0.25701,0,0.11791,0,0.00035,0,0.11018,0.04118,0.00719,0.07667,0.023,0.02183,0.00376,0.00065,0,0.10063,0.01163,0.00029,0,0.01163,0.04021,0.01873,0.02144,0.07429,0,0.02378,0,1e-05,0,0.09003,0,0,0.09573,0,0,0.14142,0,0.21628,6e-05,0.11409,0,0
1.66,0.00053,1e-05,1e-05,1e-05,4e-05,0.00075,0.05521,1e-05,1e-05,0.00024,0.60139,4e-05,7e-05,3e-05,1e-05,1e-05,0.04485,0.00015,0.01469,0.01284,0.34952,0,0.27091,0.20265,2e-05,0.34654,0.28075,0,0.12168,2e-05,0.00031,2e-05,0.09515,0.04196,0.00742,0.07246,0.02961,0.02053,0.00396,0.0006,2e-05,0.10709,0.0124,0.00027,5e-05,0.01222,0.03908,0.0184,0.02309,0.0761,4e-05,0.02704,0.00016,0.0004,1e-05,0.08376,2e-05,1e-05,0.0947,3e-05,7e-05,0.14017,0,0.19531,0.00164,0.11867,1e-05,5e-05
1.68,0.00037,0,0,0,0,0.00116,0.0476,0,0,0.00011,0.60395,0,0,0,0,0,0.04442,0,0.01684,0.01084,0.34971,0,0.25612,0.20679,0,0.32308,0.29588,0,0.12507,0,0.00022,0,0.07743,0.04243,0.00792,0.06695,0.03621,0.01925,0.0043,0.00026,0,0.11215,0.01242,0.00332,0,0.012,0.03655,0.01886,0.0244,0.07811,0,0.03154,0,6e-05,0,0.07792,0,0,0.09354,0,0,0.13826,0,0.17199,0.00332,0.12347,0,0
1.7,0.00034,1e-05,4e-05,0.00012,3e-05,0.00189,0.03888,4e-05,6e-05,0.00014,0.60539,4e-05,0.00038,3e-05,3e-05,8e-05,0.04344,0.00025,0.01959,0.00825,0.3467,1e-05,0.23658,0.21016,0.00011,0.29696,0.30501,2e-05,0.12832,0.0001,0.0002,0.0001,0.05773,0.04257,0.00717,0.05981,0.04214,0.01713,0.0048,0.00032,6e-05,0.11568,0.01206,0.00679,0.00022,0.01151,0.03466,0.01977,0.02543,0.08005,5e-05,0.03796,0.00042,0.00019,4e-05,0.07207,8e-05,4e-05,0.09217,9e-05,0.00011,0.13671,2e-05,0.15126,0.00453,0.12858,9e-05,0.00032
1.72,0.00027,0,0,1e-05,1e-05,0.00218,0.02965,0,0,5e-05,0.60118,0,0,0,0,0,0.04164,0,0.02223,0.00455,0.33785,0,0.20811,0.21285,1e-05,0.26731,0.30755,0,0.13199,0,0.00016,0,0.03717,0.04273,0.00338,0.05065,0.04635,0.01295,0.0052,6e-05,0,0.11697,0.01128,0.00971,0,0.0106,0.03425,0.02078,0.02633,0.08151,1e-05,0.04526,0,4e-05,0,0.0661,0,0,0.09048,0,1e-05,0.13663,0,0.13754,0.00439,0.13397,0,1e-05
1.74,0.00587,0,0,0,0,0.00262,0.02047,0,0,0,0.59601,0,0,0,0,0,0.03919,0,0.02523,0.00055,0.32575,0,0.17759,0.21438,0,0.23616,0.30121,0,0.13583,0,2e-05,0,0.01589,0.04281,0.00163,0.0399,0.04763,0.00765,0.00562,0,0,0.11614,0.01011,0.01252,0,0.00967,0.03438,0.02199,0.02681,0.08236,0,0.05437,0,0.00096,0,0.06097,0,0,0.08843,0,0,0.13654,0,0.12739,0.00298,0.13951,0,0
1.76,0.01245,0,0,0,0,0.00312,0.01185,0,0,0,0.5926,0,0,0,0,0,0.03632,0,0.02836,6e-05,0.31277,0,0.15055,0.21437,0,0.20529,0.28519,0,0.13961,0,1e-05,0,0.0093,0.04248,0.00094,0.02836,0.04494,0.00191,0.00611,0,0,0.11317,0.00826,0.01534,0,0.00846,0.03343,0.02332,0.02676,0.08241,0,0.06477,0,0.007,0,0.05715,0,0,0.08606,0,0,0.1349,0,0.11657,0.00107,0.14503,0.0127,0
1.78,0.01906,0,0,0.00985,0,0.00336,0.00531,0,0,0,0.58733,1e-05,0,0,0,0,0.03294,0,0.03076,0,0.29969,0,0.12542,0.21322,0,0.1745,0.26217,0,0.14369,2e-05,0.00121,0,0.00626,0.04414,0.00062,0.01668,0.03786,0.00128,0.00668,0,0,0.10785,0.00585,0.01797,0,0.00699,0.03277,0.02467,0.02694,0.08189,0,0.07431,0,0.01296,0,0.05488,0,0,0.0835,0,0,0.13116,0,0.10304,0.00071,0.15055,0.02592,0
1.8,0.02826,0,0,0.02171,0,0.00358,0.00374,0,0,0,0.58601,0,1e-05,0,0,0,0.0303,1e-05,0.03346,0,0.28384,0,0.10927,0.21088,0,0.14484,0.22913,0,0.14719,0.00043,0.00373,0,0.00423,0.04168,0.0004,0.00625,0.0267,0.00088,0.00702,0,0.00237,0.10116,0.0031,0.01917,0,0.00543,0.03123,0.02533,0.02617,0.08031,0,0.08437,0,0.02016,0,0.05352,0,0,0.08065,0,0,0.12759,0,0.09724,0.00048,0.15576,0.04404,0
1.82,0.04419,0.00402,2e-05,0.03543,2e-05,0.0041,0.00187,1e-05,0.00093,1e-05,0.59604,2e-05,4e-05,0,1e-05,0,0.03161,0.00013,0.03841,4e-05,0.26369,0,0.10589,0.20757,0,0.11764,0.1848,1e-05,0.14939,0.0001,0.00883,1e-05,0.00198,0.02509,0.00016,0.0032,0.01273,0.0004,0.00692,1e-05,0.00436,0.09464,0.00149,0.01781,3e-05,0.00397,0.0276,0.02385,0.02455,0.07796,1e-05,0.09779,8e-05,0.02934,0,0.0515,3e-05,0,0.07744,1e-05,2e-05,0.12691,0,0.11063,0.00021,0.16013,0.07687,5e-05
1.84,0.06462,0.00605,0.00843,0.05086,0,0.00445,0.0008,0,0.00238,0,0.60929,1e-05,1e-05,0,1e-05,0,0.03545,1e-05,0.04465,1e-05,0.24364,0,0.10789,0.20384,0,0.09235,0.13456,0,0.15089,0,0.01543,0,0.0003,0.00258,1e-05,0.00155,0.0063,4e-05,0.00677,0,0.00521,0.08825,0.00042,0.01523,0,0.00228,0.02401,0.02256,0.02494,0.0788,0,0.10964,1e-05,0.03621,0,0.04946,1e-05,0,0.07422,0,0,0.12665,0,0.13311,2e-05,0.16387,0.11505,0
1.86,0.08632,0.00622,0.02077,0.06754,0,0.00444,0.00049,0,0.00425,1e-05,0.61968,0.00012,5e-05,0,2e-05,1e-05,0.03815,5e-05,0.05052,3e-05,0.22685,0,0.1115,0.20023,1e-05,0.06837,0.08203,0,0.15251,1e-05,0.02245,7e-05,0.00029,0.00165,0,0.00103,0.0042,1e-05,0.00692,2e-05,0.00408,0.08246,0.00025,0.01211,5e-05,0.00092,0.02208,0.02293,0.02636,0.08265,4e-05,0.11747,3e-05,0.04019,0,0.04825,2e-05,0,0.07112,1e-05,1e-05,0.12434,0,0.15425,1e-05,0.1673,0.15134,0.07078
1.88,0.10924,0.00318,0.0334,0.08497,0,0.00399,0.00028,0,0.00561,0,0.63113,0.00022,0,0,0,0,0.03918,0,0.05792,0,0.21366,0,0.11255,0.19746,0,0.04561,0.02799,0,0.15418,0,0.03013,0,0,0.001,0,0.00073,0.00301,0,0.00738,0,0.00059,0.07861,0,0.00778,0,0,0.02156,0.0235,0.0265,0.08739,0,0.12917,0,0.0461,0,0.04702,0,0,0.06799,0,0,0.12014,0,0.17846,0,0.16987,0.1942,0.16602
1.9,0.13301,0.00198,0.04203,0.10216,0,0.00275,0.00698,0,0.00625,0,0.63911,0.00043,1e-05,0,0,0,0.03835,1e-05,0.06382,0,0.2016,0,0.12222,0.1943,0,0.02535,0.01666,0,0.15593,1e-05,0.03834,0,0,0.00033,0,0.00561,0.00166,0,0.00852,1e-05,0.00029,0.07804,0,0.00313,0,1e-05,0.02193,0.02434,0.02522,0.09042,0,0.1412,0,0.05208,0,0.04628,0,0,0.06503,0,0.01319,0.11639,0,0.2055,0,0.17251,0.22416,0.22857
1.92,0.16056,0.00134,0.04259,0.11735,0,0.0013,0.01323,0,0.00565,0.00283,0.63717,0.00045,0,0,0,0,0.03789,0,0.06218,0,0.18825,0,0.15132,0.18967,0,0.00887,0.01075,0,0.15916,0,0.04691,0,0,1e-05,0,0.01249,0.00074,0,0.00975,0,5e-05,0.08127,0,0.00205,0,0,0.02256,0.02642,0.02579,0.09204,0,0.13472,0,0.04986,0,0.04607,0,0,0.06241,0,0.02939,0.11682,0,0.23659,0,0.17659,0.21324,0.17698
1.94,0.18995,0.00097,0.03787,0.13095,4e-05,0.00093,0.02055,4e-05,0.00392,0.00664,0.63188,0.00029,0.00022,5e-05,8e-05,0.00018,0.03865,0.00032,0.05796,0.00022,0.17633,1e-05,0.18205,0.18492,3e-05,0.00642,0.00776,1e-05,0.16455,0.00018,0.05536,2e-05,5e-05,0.00015,1e-05,0.02076,0.00053,2e-05,0.01105,0.00113,4e-05,0.08767,6e-05,0.00148,0.00017,0.00023,0.02437,0.0281,0.02775,0.09318,4e-05,0.12169,0.00031,0.04504,1e-05,0.04521,0.00013,2e-05,0.05994,0.01367,0.04588,0.12029,1e-05,0.27333,1e-05,0.18097,0.18528,0.0762
