T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.16,-1.12985,-0.34792,0.63086,0.04467,-0.53621,-0.03903,-0.78137,35.79877,11.25805,-6.60123,-11.26963,-0.57137,-0.27819,-0.64015,-0.07689,4.41238,-6.64626,0.40737,-0.12494,-0.01946,-4.57746,-0.24661,0.05896,-26.13795,-0.3807,0.12459,-0.00246,-3.40703,-0.74358,0.20106,-6.69603,-2.48488,-2.8783,-0.27431
13.18,-1.43275,-0.1858,-0.04054,0.03772,-0.60868,-0.03983,-0.86866,33.11592,8.52977,-5.89639,-8.66689,-0.14537,-0.19993,-0.76438,-0.27318,2.75183,-8.00939,0.23745,0.07337,-0.0205,-3.5061,-0.34055,0.07008,-27.73657,-0.48766,0.22807,0.00318,-4.14677,-0.50594,0.12079,-6.77188,-2.61133,-3.18242,-0.3141
13.2,-1.64645,-0.00312,-0.57439,0.03702,-0.52305,-0.03775,-0.98144,29.99723,5.89943,-5.34681,-6.63525,0.12902,-0.10307,-0.99563,-0.50124,1.4463,-9.39228,0.09834,0.2267,-0.01949,-2.64416,-0.44142,0.07205,-26.15549,-0.62262,0.35697,0.01572,-5.04096,-0.27147,0.0445,-6.66572,-2.72564,-3.50602,-0.36109
13.22,-1.65952,0.19173,-0.82998,0.04057,-0.37491,-0.03234,-1.12996,26.40624,3.79142,-5.09606,-5.22912,0.22072,-0.01769,-1.31276,-0.61869,0.59568,-10.50332,-0.00272,0.31317,-0.01673,-2.40859,-0.54619,0.06054,-20.8128,-0.78368,0.49421,0.02517,-6.17934,-0.06377,-0.02526,-6.39004,-2.81921,-3.85561,-0.42349
13.24,-1.52876,0.37924,-0.81227,0.03328,-0.23459,-0.02455,-1.35118,22.90019,2.25459,-5.02743,-4.0196,0.23814,0.04222,-1.75601,-0.60219,0.07884,-11.21893,-0.05868,0.34575,-0.01222,-2.3607,-0.65566,0.03344,-13.76585,-0.95855,0.62738,0.02995,-7.56123,0.10643,-0.08615,-5.87685,-2.89092,-4.22993,-0.50047
13.26,-1.3171,0.54376,-0.60697,0.01584,-0.11475,-0.01557,-1.67285,19.77943,1.22851,-4.9941,-2.82372,0.23711,0.07634,-2.37655,-0.47594,-0.22386,-11.46492,-0.08278,0.34285,-0.00515,-2.19506,-0.76911,-0.01229,-6.20544,-1.12999,0.74919,0.0372,-9.14784,0.23803,-0.13459,-5.10336,-2.94153,-4.62778,-0.59121
13.28,-1.04394,0.66956,-0.30655,-0.00401,-0.01269,-0.00618,-2.11182,16.73886,0.66299,-4.91536,-1.67735,0.21991,0.08947,-3.20451,-0.24056,-0.35338,-11.11099,-0.09418,0.31563,0.00335,-1.91961,-0.88467,-0.0791,1.54443,-1.28129,0.85193,0.05038,-10.9337,0.3359,-0.16694,-4.14813,-2.96719,-5.05144,-0.70178
13.3,-0.73237,0.75093,0.00658,-0.02182,0.07742,0.00285,-2.63107,13.53717,0.64494,-4.73051,-0.67477,0.18773,0.07223,-4.14868,0.10859,-0.27777,-10.30358,-0.09155,0.24885,0.01259,-1.89919,-1.00109,-0.16418,8.7502,-1.4186,0.92702,0.04908,-12.95364,0.4012,-0.17749,-3.13033,-2.9653,-5.50381,-0.8398
13.32,-0.42505,0.79169,0.26324,-0.03299,0.1653,0.01134,-3.09648,9.96204,1.13787,-4.39982,0.22788,0.14913,0.03495,-5.02093,0.54337,-0.07251,-9.2883,-0.05792,0.15135,0.03299,-2.40594,-1.11947,-0.25566,13.45448,-1.56014,0.96503,0.00128,-15.24327,0.43251,-0.16004,-2.21897,-2.93435,-5.97899,-1.01161
13.34,-0.16485,0.7834,0.43393,-0.03628,0.25939,0.01921,-3.44598,5.74677,1.89232,-3.90162,1.0939,0.11497,0.00729,-5.76421,0.94748,0.15784,-7.99507,-0.02218,0.07013,0.05921,-3.05149,-1.22676,-0.34183,15.15776,-1.67025,0.9624,-0.0672,-17.66702,0.43817,-0.11263,-1.61835,-2.86748,-6.45494,-1.21726
13.36,0.02723,0.718,0.52863,-0.03247,0.36446,0.02622,-3.67331,0.78746,2.78953,-3.26278,1.8422,0.08924,-0.00647,-6.35006,1.23664,0.40075,-6.3789,-0.00884,0.01972,0.07602,-3.63672,-1.30612,-0.41534,14.85738,-1.71427,0.91966,-0.12558,-20.037,0.43325,-0.03568,-1.5311,-2.7593,-6.89213,-1.44936
13.38,0.13761,0.59886,0.56702,-0.02266,0.4838,0.03254,-3.71496,-4.92711,3.85841,-2.53882,2.43545,0.06945,-0.01117,-6.66918,1.39602,0.68357,-4.55822,-0.00322,-0.00654,0.08201,-4.33031,-1.34084,-0.45971,12.7797,-1.69486,0.83547,-0.17652,-22.22507,0.43496,0.06633,-2.15406,-2.61044,-7.22641,-1.69268
13.4,0.15023,0.4514,0.56346,-0.00827,0.60734,0.0376,-3.63115,-11.04588,4.99844,-1.80953,2.84901,0.05463,-0.01028,-6.62888,1.37917,0.90622,-2.94095,-0.0079,-0.01384,0.07198,-5.06244,-1.29214,-0.4625,9.89684,-1.6049,0.71681,-0.20686,-24.18976,0.43572,0.18447,-3.69749,-2.40313,-7.41906,-1.94297
13.42,0.05371,0.30045,0.524,0.00722,0.71424,0.04046,-3.51658,-16.36145,6.01366,-1.138,3.06639,0.04437,-0.00762,-6.23521,1.20498,0.93746,-1.76712,-0.0127,-0.01248,0.04765,-5.68995,-1.12376,-0.41681,7.12162,-1.44146,0.57277,-0.20872,-25.84216,0.41624,0.31563,-6.41014,-2.11874,-7.42566,-2.19532
13.44,-0.14901,0.15326,0.47598,0.0189,0.75173,0.04167,-3.30634,-20.48737,6.84559,-0.54201,3.11577,0.03745,-0.00482,-5.5698,0.9815,0.88806,-0.75886,0.00556,-0.00855,0.02169,-6.10716,-0.80592,-0.30197,4.5493,-1.20873,0.4122,-0.18298,-26.81915,0.38138,0.45173,-10.54147,-1.76169,-7.11331,-2.41345
13.46,-0.44836,0.02844,0.44349,0.02352,0.73821,0.0421,-2.95714,-23.74234,7.51709,-0.04165,3.02862,0.03291,-0.00267,-4.67932,0.77534,0.86631,0.12006,0.04571,-0.00355,0.0006,-6.16014,-0.30817,-0.10614,2.32232,-0.91113,0.24886,-0.13104,-26.71498,0.33579,0.58026,-16.29384,-1.32172,-6.38498,-2.56827
13.48,-0.8231,-0.04867,0.43024,0.01859,0.73052,0.04199,-2.48246,-25.98548,8.11965,0.34875,2.84879,0.03025,-0.00108,-3.57943,0.60778,0.87375,0.78167,0.09804,0.00291,-0.01398,-5.70311,0.41761,0.17114,0.67834,-0.55864,0.10205,-0.05845,-25.19617,0.28094,0.70566,-23.77231,-0.76529,-5.23193,-2.65376
13.5,-1.22621,-0.0695,0.43738,0.00032,0.72329,0.04118,-2.00594,-27.20225,7.95424,0.63041,2.59123,0.02903,-0.00041,-2.52236,0.48516,0.81881,1.25617,0.15554,0.00623,-0.0214,-4.30039,1.39215,0.51661,-0.03651,-0.16369,-0.00253,0.02526,-22.07394,0.10942,0.80555,-33.26472,-0.05032,-3.65718,-2.70519
13.52,-1.58698,-0.05369,0.45561,-0.03589,0.71063,0.03946,-1.61579,-27.46141,6.42206,0.81777,2.27431,0.029,-0.00063,-1.65511,0.41081,0.64002,1.66842,0.21344,0.00329,-0.02205,-1.81106,2.44138,0.87551,-0.43639,0.24065,-0.06116,0.08533,-17.07329,-0.40296,0.83626,-45.29112,0.86747,-1.73086,-2.76437
13.54,-1.85618,-0.01441,0.47471,-0.08668,0.69659,0.03751,-1.20484,-26.94732,4.5314,0.92707,1.96911,0.03033,-0.00067,-0.85861,0.38779,0.46104,2.0136,0.26163,0.00077,-0.01804,1.41622,3.47244,1.21142,-1.04334,0.62105,-0.07879,0.09919,-9.64024,-1.21654,0.80809,-59.79124,2.0393,0.41142,-2.81047
13.56,-2.00561,0.02708,0.48684,-0.14418,0.68576,0.03592,-0.73257,-25.88347,2.80843,0.97206,1.71325,0.03284,-0.00029,-0.1583,0.41285,0.3287,2.23167,0.29128,0.00078,-0.01252,5.35736,4.5652,1.53308,-1.5297,0.96532,-0.05843,0.06424,0.59925,-2.17634,0.75034,-76.30872,3.53068,2.62599,-2.82497
13.58,-2.00571,0.02324,0.48292,-0.20309,0.67624,0.03471,-0.25473,-24.33451,1.1412,0.97022,1.49727,0.03572,0.0001,0.35097,0.47708,0.20516,2.35641,0.30476,0.00085,-0.00654,10.06018,5.67684,1.84003,-1.83746,1.26578,-0.02109,-0.02188,13.75728,-3.29396,0.6696,-94.31132,5.41279,4.75711,-2.82045
13.6,-1.84493,-0.08058,0.45287,-0.25486,0.66617,0.03382,0.17268,-22.44727,-0.46933,0.93539,1.31608,0.03862,0.00018,0.65136,0.57455,0.07428,2.4052,0.30081,1e-05,-0.00226,15.29285,6.6265,2.09664,-2.01714,1.5209,0.01383,-0.15133,29.74828,-4.55487,0.52301,-114.33072,7.63192,6.58871,-2.7869
13.62,-1.54573,-0.31871,0.39174,-0.28996,0.65426,0.03323,0.56295,-20.33741,-1.82145,0.88012,1.15834,0.04136,-0.00018,0.81691,0.69845,-0.06205,2.39005,0.27953,-0.00166,-0.00117,20.41773,7.13597,2.25306,-2.12364,1.73088,0.02945,-0.30261,48.37845,-6.05793,0.24583,-137.49325,9.95404,7.88063,-2.6847
13.64,-1.14712,-0.719,0.30688,-0.30065,0.64343,0.03327,0.91402,-18.00716,-2.81282,0.81682,0.99919,0.04248,-0.00102,0.8942,0.8304,-0.19403,2.32081,0.25182,-0.00358,-0.00106,25.12877,7.24914,2.33491,-1.82046,1.89901,0.0106,-0.45387,68.98736,-7.7142,-0.11287,-161.77067,12.22793,8.57712,-2.5063
13.66,-0.71286,-1.30791,0.21318,-0.28157,0.63563,0.03406,1.17305,-15.46002,-3.56141,0.75585,0.82183,0.04098,-0.00231,0.89763,0.95261,-0.31962,2.208,0.22454,-0.00533,-0.00051,29.4304,7.11325,2.38473,-0.80995,2.02991,-0.04038,-0.58971,90.5356,-9.30777,-0.46603,-184.39404,14.31405,8.75798,-2.25832
13.68,-0.31608,-2.05385,0.12615,-0.23206,0.62852,0.03513,1.35127,-12.71561,-4.09794,0.70508,0.62068,0.03727,-0.0039,0.89694,1.05541,-0.43281,2.07279,0.19755,-0.00622,0.0001,32.69872,6.55517,2.37405,1.04888,2.11844,-0.10873,-0.68962,112.3158,-10.89311,-0.77367,-204.01686,15.92216,8.50972,-1.93151
13.7,0.01391,-2.92365,0.05806,-0.15382,0.62807,0.03666,1.44331,-9.94372,-4.44401,0.67218,0.39405,0.03162,-0.00551,0.89467,1.13201,-0.5278,1.91993,0.17227,-0.00613,0.00109,34.88396,5.78452,2.28158,3.7951,2.16898,-0.1773,-0.74048,130.84458,-11.73879,-1.07106,-219.08223,16.58562,7.79791,-1.52118
13.72,0.19283,-3.85436,0.01691,-0.0577,0.58957,0.03869,1.44586,-7.22288,-4.6266,0.663,0.15104,0.02475,-0.00674,0.86716,1.18262,-0.6028,1.75846,0.14974,-0.00538,0.00274,36.25921,5.09866,2.12244,6.55775,2.18519,-0.23145,-0.73214,141.68895,-11.14369,-1.39456,-228.81247,15.76715,6.55854,-1.02816
13.74,0.17224,-4.65658,0.00124,0.03914,0.53436,0.03991,1.41518,-4.45482,-4.68247,0.68001,-0.08865,0.01801,-0.00743,0.85029,1.2126,-0.65629,1.61546,0.12833,-0.00388,0.00414,36.17785,4.24806,1.90031,9.03646,2.14748,-0.25286,-0.65933,145.46373,-9.54529,-1.56824,-230.11701,13.72268,5.0796,-0.48948
13.76,0.01039,-5.14669,4e-05,0.12698,0.47608,0.03932,1.39322,-1.6246,-4.66023,0.72453,-0.29907,0.0124,-0.0076,0.8614,1.23112,-0.68877,1.50613,0.10787,-0.00165,0.00494,34.26714,3.10534,1.60925,11.59435,2.04205,-0.22838,-0.53267,144.50207,-7.53747,-1.52788,-221.18021,10.93511,3.63746,0.03011
13.78,-0.23824,-5.22885,0.00162,0.19897,0.41651,0.03683,1.39672,1.18376,-4.58411,0.79608,-0.44467,0.00853,-0.00726,0.89062,1.25347,-0.70178,1.43295,0.09025,0.00117,0.00568,30.7693,1.84546,1.2472,14.00334,1.87114,-0.15799,-0.37085,140.31959,-5.39727,-1.36753,-204.14621,7.55608,2.29925,0.46137
13.8,-0.57222,-4.97842,-0.00112,0.2522,0.36253,0.03296,1.42606,3.89837,-4.44922,0.89132,-0.47426,0.00667,-0.00688,0.91397,1.29829,-0.70029,1.39833,0.07597,0.00334,0.00542,26.51642,0.78328,0.88159,16.17238,1.64239,-0.0468,-0.20382,130.46473,-3.17014,-1.00159,-174.21909,4.67801,1.29188,0.73304
13.82,-1.02779,-4.52427,-0.00918,0.28676,0.31987,0.02843,1.47321,6.61941,-4.26202,1.00606,-0.3263,0.00743,-0.00709,0.91957,1.38585,-0.69134,1.40719,0.06627,0.00387,0.00342,22.48946,0.1579,0.58823,18.06435,1.36659,0.08698,-0.05202,112.70622,-1.2826,-0.50914,-130.75421,2.72488,0.6433,0.83306
13.84,-1.48425,-3.86042,-0.02065,0.29731,0.28567,0.02348,1.56298,9.32854,-4.07006,1.13716,0.05541,0.01203,-0.00776,0.9412,1.53573,-0.67439,1.46878,0.06454,0.00391,0.00127,18.42776,-0.16048,0.33414,19.6016,1.04952,0.2226,0.0791,92.62963,-0.2298,-0.14936,-83.03076,1.03254,0.19367,0.78179
13.86,-1.79694,-3.026,-0.03371,0.27956,0.25774,0.0184,1.71779,11.8735,-3.90868,1.28252,0.73129,0.02241,-0.00867,0.99814,1.75627,-0.64918,1.59152,0.0722,0.00406,-0.00032,14.01271,-0.27328,0.09221,20.76945,0.69691,0.34887,0.18324,74.61387,0.08184,0.03658,-35.18323,-0.41095,-0.08438,0.61488
13.88,-1.92998,-2.12162,-0.04789,0.23518,0.23593,0.01368,1.92955,14.27047,-3.79492,1.43924,1.76464,0.04026,-0.00996,1.07785,2.03672,-0.62171,1.78104,0.08768,0.00369,-0.00218,9.57227,-0.18378,-0.10798,21.41475,0.31927,0.45639,0.25856,58.39872,-0.09652,0.09181,13.30186,-1.40144,-0.19848,0.40714
13.9,-1.78685,-1.20594,-0.06453,0.17002,0.21711,0.00958,2.21008,16.54901,-3.7205,1.60119,3.21796,0.06846,-0.01067,1.18448,2.36281,-0.5933,2.04194,0.11051,0.00313,-0.00349,5.18888,0.05591,-0.23787,21.40693,-0.06916,0.53765,0.31027,43.2513,-0.58187,0.05747,61.33359,-1.99999,-0.19748,0.20608
13.92,-1.32636,-0.32044,-0.08495,0.09445,0.19738,0.00631,2.56808,18.72601,-3.68414,1.75979,5.10185,0.11198,-0.00928,1.31655,2.7158,-0.56522,2.37182,0.14139,0.00241,-0.00274,0.92806,0.32717,-0.29216,20.59509,-0.4501,0.58876,0.34628,28.38816,-1.29691,-0.00127,102.57992,-2.45194,-0.14857,0.03702
13.94,-0.60603,0.50979,-0.1099,0.02084,0.17397,0.004,2.97877,20.78452,-3.70062,1.908,7.44359,0.16845,-0.0068,1.44046,3.04966,-0.54385,2.76147,0.17608,0.0007,-0.00105,-3.05127,0.55312,-0.30279,18.88953,-0.80278,0.61459,0.37119,15.5251,-2.12198,0.00285,132.87548,-2.76604,-0.07759,-0.08412
13.96,0.33023,1.27479,-0.13844,-0.03786,0.14502,0.00268,3.41188,22.64384,-3.7895,2.04105,10.20637,0.23049,-0.00409,1.53004,3.32441,-0.53335,3.19493,0.21004,-0.00187,0.00046,-6.59406,0.75503,-0.29694,16.16707,-1.1055,0.6295,0.38788,6.26191,-2.92095,0.14012,152.90138,-2.82899,-0.00304,-0.17189
13.98,1.44947,1.96967,-0.16693,-0.07069,0.11029,0.00233,3.8306,24.19336,-3.97992,2.15738,12.8374,0.29669,-0.00108,1.57728,3.5275,-0.53436,3.64122,0.24425,-0.00456,0.00211,-9.44042,0.98531,-0.28218,12.21003,-1.33954,0.65624,0.39858,0.92829,-3.77082,0.46327,160.29016,-2.68279,0.04227,-0.25133
14,2.62362,2.57997,-0.19564,-0.06888,0.07208,0.00289,4.26641,25.47636,-4.1539,2.23594,15.9151,0.33755,0.00133,1.58196,3.63699,-0.54436,4.06242,0.27651,-0.006,0.00298,-11.61568,1.21624,-0.26677,7.04381,-1.48142,0.72917,0.42309,0.17369,-4.19481,0.85453,154.67395,-2.36713,0.05095,-0.3
14.02,3.55963,3.07622,-0.22625,-0.02898,0.03323,0.00429,4.77617,26.6261,-4.22373,2.2438,21.24732,0.30062,0.00499,1.54703,3.63047,-0.5605,4.41462,0.30275,-0.00364,0.00256,-13.03093,1.38519,-0.26487,0.28734,-1.50873,0.88438,0.48124,3.07717,-3.62144,0.92747,136.78974,-1.93218,0.03987,-0.27337
14.04,4.13275,3.46321,-0.24712,0.04304,-0.00368,0.00641,5.30977,27.28726,-4.28113,2.21468,27.954,0.21129,0.00781,1.47484,3.52181,-0.58091,4.65581,0.32645,0.00357,0.00184,-13.07641,1.57516,-0.28765,-8.72169,-1.42484,1.14282,0.56521,8.5393,-2.69959,0.73661,110.47466,-1.33979,0.02064,-0.20538
14.06,4.35175,3.75689,-0.24658,0.13612,-0.0358,0.00904,5.77105,27.08428,-4.28223,2.18433,33.71654,0.1263,0.00719,1.37029,3.33255,-0.60227,4.77615,0.3483,0.01511,0.00098,-11.2949,1.90937,-0.34487,-20.20937,-1.24707,1.50735,0.66362,15.96172,-1.97305,0.51477,80.46716,-0.60891,0.0032,-0.13543
14.08,4.14945,3.9532,-0.22374,0.23588,-0.06024,0.0119,6.10072,26.11667,-4.12529,2.1552,39.54669,0.06003,0.00395,1.23803,3.07066,-0.62079,4.78538,0.359,0.0302,-0.0003,-7.5337,2.46156,-0.44599,-33.93142,-0.99163,1.96559,0.7673,25.1661,-1.30847,0.26589,47.07698,0.18901,0.00035,-0.05477
14.1,3.34795,4.03725,-0.18106,0.31928,-0.07489,0.01468,6.20336,23.95502,-3.6762,2.10865,41.93019,0.03315,0.00077,1.09534,2.75351,-0.62175,4.69571,0.35598,0.04712,-0.0022,-1.83081,2.92326,-0.57875,-50.29783,-0.66613,2.47724,0.90975,32.5948,-0.96037,0.08984,22.85733,0.9659,0.01524,-0.0086
14.12,1.81295,3.97816,-0.13037,0.35284,-0.07855,0.01718,6.05292,20.40555,-2.97575,2.00677,36.11907,0.02293,-0.00045,0.95781,2.40466,-0.58934,4.51847,0.33991,0.06416,-0.00524,5.77827,2.81337,-0.71004,-70.65254,-0.28744,2.98465,1.13752,33.70044,-0.96177,0.00689,16.2839,1.49256,0.04595,-0.01845
14.14,-0.07305,3.77048,-0.07937,0.32355,-0.06986,0.01903,5.62894,16.2451,-2.23102,1.85887,27.17614,0.01405,-0.00057,0.8141,2.04296,-0.53667,4.27552,0.29635,0.0781,-0.00957,15.13088,2.30425,-0.81081,-93.83822,0.1094,3.43466,1.40826,31.53983,-1.00289,-0.03961,14.63002,1.72364,0.08376,-0.02872
14.16,-1.84869,3.41868,-0.03037,0.23666,-0.04908,0.01991,4.95548,11.97956,-1.55135,1.67368,18.26258,0.00753,3e-05,0.66451,1.69129,-0.47502,3.97786,0.22102,0.08558,-0.01496,25.69979,1.74594,-0.87248,-117.49243,0.51058,3.7752,1.65605,29.43889,-0.96254,-0.06837,10.96674,1.75307,0.11579,-0.02276
14.18,-3.33519,2.92057,0.01781,0.09025,-0.0192,0.01985,4.13641,7.75335,-0.95919,1.43108,8.97103,0.00261,0.00119,0.52645,1.37485,-0.40111,3.61304,0.12846,0.08691,-0.02144,36.97711,1.37222,-0.91388,-140.33656,0.93109,3.96347,1.83022,26.75553,-0.81622,-0.07338,7.58485,1.58711,0.12865,-0.01275
14.2,-3.99924,2.3174,0.0635,-0.10042,0.01524,0.01885,3.26174,3.71364,-0.56858,1.15324,-0.40512,-0.00144,0.00262,0.39913,1.10823,-0.33516,3.19967,0.0283,0.08228,-0.02751,47.7812,0.55687,-0.81645,-162.0541,1.35676,3.87412,1.97028,23.38648,-0.63305,-0.04539,5.2811,1.25401,0.11949,-0.00336
14.22,-3.56249,1.67819,0.10669,-0.31182,0.04836,0.01704,2.43323,0.20846,-0.37545,0.87258,-8.94327,0.00062,0.00415,0.2896,0.90005,-0.28534,2.76755,-0.05431,0.07304,-0.03119,56.56654,-1.22028,-0.4214,-182.91626,1.69013,3.37087,2.07037,19.43131,-0.5104,0.00501,3.93404,0.80118,0.08452,0.00132
14.24,-2.37246,1.01188,0.15754,-0.5235,0.07498,0.01482,1.69681,-2.40975,-0.24658,0.58135,-15.8574,0.00977,0.00546,0.21496,0.7563,-0.23007,2.32281,-0.10082,0.06427,-0.03315,62.84999,-2.43061,0.02195,-199.28069,1.92206,2.58657,1.91963,15.4876,-0.37312,0.05913,2.58019,0.28017,0.01576,-0.00126
14.26,-0.63875,0.34725,0.22343,-0.71661,0.09185,0.0126,1.05427,-4.10748,-0.13032,0.28596,-21.08335,0.01978,0.00613,0.17366,0.67332,-0.16417,1.88043,-0.11762,0.05927,-0.03378,66.81841,-2.36788,0.26988,-207.96166,2.08751,1.71287,1.4792,12.04214,-0.19768,0.11434,1.00841,-0.26426,-0.07932,-0.00993
14.28,1.59034,-0.21991,0.30032,-0.88917,0.09807,0.01079,0.49777,-4.92508,-0.02911,0.02655,-24.85148,0.02406,0.00577,0.15132,0.63696,-0.09554,1.48382,-0.10927,0.05865,-0.03242,68.88891,-1.42101,0.34397,-209.2882,2.08602,0.85978,0.86852,8.91458,-0.12905,0.15828,-0.49459,-0.79039,-0.18451,-0.02041
14.3,4.07403,-0.6638,0.3732,-0.99546,0.0925,0.00942,0.01806,-4.99501,0.05768,-0.15986,-25.52155,0.02636,0.00422,0.13171,0.63782,-0.02942,1.15562,-0.08192,0.06207,-0.02841,67.46747,-0.22226,0.20872,-199.41941,1.96702,0.2688,0.30208,6.3183,0.00726,0.20063,-1.86271,-1.2559,-0.28156,-0.02771
14.32,6.12449,-0.94529,0.42412,-0.9939,0.07574,0.00828,-0.39041,-4.48178,0.13895,-0.25459,-21.18045,0.03743,0.00149,0.09818,0.66761,0.03184,0.86048,-0.03759,0.06822,-0.02133,61.37773,0.25934,-0.00271,-176.20114,1.79456,0.02526,-0.01869,4.32738,0.30944,0.27026,-2.99114,-1.6264,-0.35241,-0.02528
14.34,7.46562,-0.98529,0.44272,-0.94036,0.05477,0.00759,-0.73257,-3.47471,0.20963,-0.25826,-15.2513,0.04277,-0.00222,0.03638,0.70779,0.09039,0.59322,0.02583,0.07544,-0.01229,53.03366,0.25827,-0.1562,-142.9513,1.46496,0.02234,-0.068,2.65101,0.46753,0.34023,-3.91991,-1.87637,-0.37786,-0.00478
14.36,8.25851,-0.79895,0.42068,-0.88279,0.03533,0.00754,-1.02286,-2.07718,0.2653,-0.20517,-9.77122,0.03311,-0.00623,-0.06226,0.74087,0.14946,0.35033,0.10573,0.0816,-0.0026,44.42247,0.16489,-0.27496,-102.06948,0.94148,0.21091,0.17604,1.19742,0.36779,0.37736,-4.75554,-1.99803,-0.34211,0.03955
14.38,8.46517,-0.46333,0.35697,-0.82055,0.01922,0.00792,-1.27185,-0.42413,0.30843,-0.12908,-4.59038,0.01869,-0.00983,-0.20169,0.75683,0.21222,0.12468,0.18882,0.08366,0.00637,35.8619,0.0191,-0.41761,-54.56653,0.33087,0.55319,0.71782,0.01608,0.0981,0.37912,-5.58695,-2.00308,-0.23854,0.1077
14.4,7.69231,-0.06742,0.26368,-0.73826,0.00757,0.00985,-1.50285,1.33928,0.36407,-0.05627,-0.86019,-0.00027,-0.01229,-0.37922,0.75673,0.29055,-0.07278,0.26483,0.08031,0.01315,26.50425,0.02319,-0.57014,-1.19757,-0.16691,0.88786,1.29257,-0.87111,-0.26876,0.36175,-6.38745,-1.93143,-0.06754,0.19882
14.42,5.38401,0.31019,0.16167,-0.61239,-0.00096,0.01504,-1.74336,3.12944,0.46026,-0.00657,2.37337,-0.00468,-0.01329,-0.58591,0.74628,0.4045,-0.21587,0.33412,0.07069,0.01759,16.41264,0.07168,-0.63137,50.68077,-0.69725,0.96229,1.37527,-1.61287,-0.71312,0.34447,-7.07725,-1.8335,0.15581,0.3162
14.44,1.89266,0.62247,0.06941,-0.45661,-0.00826,0.02254,-1.99036,4.86413,0.58371,0.02211,5.96402,0.00677,-0.0127,-0.81982,0.71275,0.5558,-0.27438,0.36247,0.05239,0.01944,7.80759,0.11651,-0.6816,93.91492,-1.32549,0.79282,1.12212,-2.27334,-1.19296,0.31357,-7.80423,-1.73477,0.4084,0.44664
14.46,-2.1603,0.84573,0.00133,-0.28618,-0.01465,0.0308,-2.21358,6.43835,0.70072,0.03536,8.78979,0.01461,-0.0112,-1.08703,0.64965,0.73298,-0.22459,0.32513,0.0283,0.01854,1.48332,0.30779,-0.83344,128.22164,-1.81111,0.51629,0.8421,-2.76813,-1.60646,0.25819,-8.73846,-1.64852,0.66958,0.56877
14.48,-6.69125,0.98536,-0.03593,-0.08634,-0.02018,0.03917,-2.40048,7.81185,0.79993,0.04172,10.8149,0.01639,-0.00944,-1.40645,0.57427,0.92533,-0.06494,0.24601,0.00498,0.01651,-2.86984,0.52842,-1.03058,152.95303,-2.06529,0.05578,0.54169,-3.10267,-1.87305,0.18761,-9.92383,-1.58355,0.91499,0.67359
14.5,-11.71909,1.0481,-0.04206,0.13462,-0.02478,0.04696,-2.46815,8.964,0.8584,0.0426,10.89245,0.01059,-0.008,-1.69819,0.50551,1.1256,0.16789,0.13724,-0.01199,0.01303,-5.32851,1.06982,-1.3273,165.44721,-2.17819,-0.29171,0.33912,-3.37962,-2.0653,0.12032,-11.3423,-1.53809,1.11828,0.74703
14.52,-17.19831,1.04528,-0.02045,0.35545,-0.02825,0.05338,-2.31427,9.87827,0.86384,0.03001,8.25809,-5e-05,-0.00648,-1.789,0.47319,1.33109,0.4137,0.03977,-0.01868,0.00814,-5.6425,2.3077,-1.75417,161.50475,-2.34274,-0.26637,0.15857,-3.76326,-2.32783,0.06322,-12.92274,-1.50506,1.25499,0.77412
14.54,-22.66173,1.00543,0.02137,0.57241,-0.03054,0.05712,-1.97118,10.53033,0.79137,-0.00477,5.73755,-0.00731,-0.00489,-1.71733,0.51716,1.51009,0.59379,-0.00206,-0.01802,0.00474,-4.16554,3.49302,-2.01644,145.48224,-2.3609,-0.16944,0.01882,-4.20187,-2.55738,0.00663,-14.75214,-1.4684,1.31016,0.7589
14.56,-27.74296,0.94384,0.07233,0.77524,-0.03198,0.05752,-1.49507,10.8925,0.621,-0.06617,4.41286,-0.0113,-0.00364,-1.58917,0.65334,1.63549,0.64505,0.00558,-0.01425,0.00329,-1.84879,4.15654,-2.00969,123.77349,-2.08827,-0.16198,-0.05432,-4.56578,-2.6023,-0.04764,-16.89962,-1.41445,1.28108,0.70827
14.58,-32.4071,0.8587,0.12404,0.94372,-0.03296,0.05502,-0.91121,10.94709,0.35838,-0.14934,3.81775,-0.01609,-0.0025,-1.34623,0.84853,1.71853,0.56517,0.04589,-0.0082,0.00247,1.06981,4.30308,-1.74565,96.46551,-1.66225,-0.13863,-0.10265,-4.86777,-2.42955,-0.08869,-19.18984,-1.34095,1.17473,0.62572
14.6,-36.72728,0.76347,0.17163,1.07997,-0.03408,0.05,-0.31882,10.66147,0.0147,-0.23983,3.84008,-0.0213,-0.0016,-1.10671,1.07338,1.7535,0.39128,0.10325,0.00094,0.00217,2.86672,3.75664,-1.30163,72.45808,-1.05502,-0.14354,-0.11022,-5.17476,-2.27587,-0.12027,-21.61624,-1.23897,1.01169,0.53003
