T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.92,0.4455,0,0.00018,0.13675,0,0,0.06797,0,0,0.04857,0.93848,0,0,0,0,0,0.02894,0.01208,0.00569,0.03779,0,0.07855,0,0.09608,0,0.3232,0.24913,0.00144,0,0.11368,0.05297,0,0.05764,1e-05,0,0.26859,0.01366,1e-05,1,0.02609,1e-05,0.9346,0.12622,0,0,0.01346,0.02848,0.10161,0.01434,0.1499,0,0,0,0,0.31022,0,0.30807,0,0.20727,1e-05,0,0.03117,0.05632,0,0,0.09353,0.00526,0.04145
4.94,0.46228,0,9e-05,0.13797,0,0,0.06752,0,0,0.05151,0.87193,0,0,0,0,0,0.02993,0.02738,0.00982,0.03284,0,0.06699,0,0.09725,0,0.34029,0.24751,0.00101,0,0.11031,0.04914,0,0.08,0,0,0.27913,0.0116,0,1,0.02591,0,0.88262,0.11827,0,0,0.01414,0.02979,0.09441,0.01321,0.14982,0,0,0,0,0.31786,0,0.28133,0,0.20713,0,0,0.03652,0.05706,0,0,0.08644,0.00398,0.02399
4.96,0.48148,7e-05,0.00117,0.14124,0.0001,0.00021,0.06683,9e-05,6e-05,0.05408,0.83898,0.00022,0.00024,0.0001,0.00036,0.00027,0.03053,0.03784,0.01349,0.02942,8e-05,0.05394,0.00038,0.09768,0.00011,0.35522,0.24214,0.00086,2e-05,0.10807,0.04586,0.00011,0.09958,0.00026,0.00024,0.2885,0.01114,0.00016,1,0.02694,0.0005,0.84916,0.10959,8e-05,0.00078,0.01549,0.03126,0.09137,0.01238,0.15048,4e-05,0.00045,0.00065,0.00072,0.32536,2e-05,0.25269,2e-05,0.2067,0.00017,0.00026,0.04076,0.06084,0.00066,4e-05,0.07988,0.00342,0.00813
4.98,0.50319,5e-05,0.00103,0.14548,8e-05,0.00019,0.06566,0.00012,5e-05,0.05605,0.818,0.0002,0.00029,9e-05,0.00032,0.00024,0.0309,0.04326,0.01662,0.02479,7e-05,0.04162,0.00033,0.09714,0.0001,0.36974,0.23499,0.00072,4e-05,0.10483,0.0427,0.00015,0.11572,0.00397,0.00034,0.29735,0.01132,0.00016,1,0.02779,0.00055,0.83187,0.09988,7e-05,0.00093,0.0157,0.03239,0.08944,0.01178,0.15117,6e-05,0.00041,0.00057,0.0007,0.33289,3e-05,0.22376,3e-05,0.20586,0.00029,0.00023,0.04459,0.06318,0.00057,5e-05,0.07419,0.00299,0.00804
5,0.5251,2e-05,0.00089,0.14941,7e-05,0.00016,0.06487,5e-05,4e-05,0.05779,0.80009,0.00016,0.00023,6e-05,0.00026,0.00017,0.03091,0.04176,0.01852,0.02154,2e-05,0.03127,0.00038,0.09637,3e-05,0.38207,0.22589,0.00061,3e-05,0.09919,0.0399,9e-05,0.12902,0.00703,0.00012,0.30486,0.01204,0.00011,1,0.02867,0.00038,0.80122,0.08922,5e-05,0.00063,0.0157,0.03367,0.08858,0.01123,0.15195,5e-05,0.00034,0.00047,0.0006,0.34074,2e-05,0.19871,2e-05,0.20506,0.00019,0.00018,0.04703,0.06274,0.00045,3e-05,0.06921,0.00261,0.00718
5.02,0.54489,0.0001,0.00079,0.15184,0.00011,0.00019,0.06523,0.00033,7e-05,0.0596,0.78071,0.00021,0.00072,6e-05,0.00035,0.00022,0.03053,0.03267,0.01837,0.0202,3e-05,0.02344,0.00046,0.09631,0.00021,0.38957,0.21281,0.00052,2e-05,0.09027,0.03773,9e-05,0.14057,0.01097,0.00015,0.30957,0.01235,0.0001,1,0.02921,0.00031,0.73153,0.07691,6e-05,0.00071,0.01569,0.03628,0.08929,0.01042,0.15282,8e-05,0.00054,0.00066,0.00085,0.34878,2e-05,0.18,4e-05,0.20495,0.00021,0.00022,0.04737,0.05964,0.00061,3e-05,0.06474,0.00236,0.0066
5.04,0.56658,0,0.00034,0.15401,0,1e-05,0.0658,0,0,0.06096,0.76123,3e-05,3e-05,0,2e-05,0,0.02971,0.02226,0.01706,0.01887,0,0.01662,1e-05,0.09617,0,0.39422,0.19732,0.0002,0,0.0798,0.03589,0,0.14845,0.01356,0,0.31166,0.01263,0,1,0.02811,0,0.65486,0.06416,0,1e-05,0.01464,0.03782,0.09066,0.00938,0.15319,0,1e-05,8e-05,5e-05,0.35717,0,0.16386,0,0.205,0,1e-05,0.04677,0.05521,2e-05,0,0.06095,0.00118,0.00351
5.06,0.59767,3e-05,0.00032,0.15796,1e-05,3e-05,0.06585,5e-05,1e-05,0.06166,0.74487,4e-05,5e-05,1e-05,3e-05,2e-05,0.02878,0.01608,0.01618,0.0183,2e-05,0.0092,3e-05,0.09528,5e-05,0.39796,0.1819,0.00019,0,0.07041,0.03429,2e-05,0.15508,0.01532,0.00012,0.31162,0.01379,1e-05,1,0.02624,3e-05,0.59455,0.05333,1e-05,0.00013,0.01413,0.0401,0.09259,0.00832,0.15317,1e-05,4e-05,0.00013,9e-05,0.36568,0,0.14782,1e-05,0.20517,4e-05,2e-05,0.04661,0.0508,4e-05,0,0.05796,0.00114,0.00341
5.08,0.64947,2e-05,0.00028,0.16566,1e-05,3e-05,0.06512,5e-05,1e-05,0.0617,0.73045,5e-05,6e-05,1e-05,4e-05,2e-05,0.02767,0.01138,0.01523,0.01805,2e-05,0.0007,4e-05,0.09344,4e-05,0.39867,0.16389,0.00017,0,0.06183,0.03291,2e-05,0.15984,0.01588,0.00011,0.30851,0.01494,1e-05,1,0.0233,3e-05,0.54247,0.04361,1e-05,0.00011,0.01345,0.04224,0.09563,0.00672,0.15243,1e-05,5e-05,0.00018,0.00011,0.37487,0,0.13125,1e-05,0.20563,3e-05,2e-05,0.04651,0.04654,5e-05,0,0.05562,0.00109,0.00337
5.1,0.74476,0,3e-05,0.18723,0,0,0.06444,0,0,0.06109,0.7157,0,1e-05,0,0,0,0.02645,0.00878,0.01438,0.01788,0,0.00054,0,0.09199,0,0.40027,0.14879,2e-05,0,0.05451,0.03208,0,0.16181,0.0146,0,0.30252,0.01654,0,1,0.01963,0,0.49171,0.03556,0,0,0.01252,0.04427,0.10142,0.00532,0.15151,0,0,0,1e-05,0.3823,0.0079,0.11799,0,0.20604,0,0,0.04543,0.04279,0,0,0.05396,0.00021,0.00055
5.12,0.81133,0,1e-05,0.21821,0,0,0.0648,0,3e-05,0.05991,0.69841,0,0.0001,0,0,0,0.02519,0.0078,0.01411,0.01787,0,0.00047,1e-05,0.09249,0,0.40781,0.14299,0,0,0.04902,0.0322,0,0.16263,0.0129,0,0.29446,0.01967,0,0.58903,0.01582,0,0.43797,0.02923,0,2e-05,0.01186,0.04658,0.10854,0.00516,0.1512,0,0,0,0.00017,0.38468,0.01122,0.11218,0,0.2059,0,1e-05,0.0421,0.03994,0,0,0.05295,4e-05,0.00017
5.14,0.8706,0,3e-05,0.24532,0,0,0.06509,0,2e-05,0.058,0.68108,0,1e-05,0,2e-05,0,0.02399,0.00752,0.01403,0.01775,0,0.00041,0,0.09344,0,0.41723,0.14074,0,0,0.04511,0.03287,0,0.16245,0.01021,0,0.28545,0.02339,0,0.25534,0.01199,0,0.38764,0.02513,0,1e-05,0.01121,0.04832,0.11402,0.00525,0.15099,0,0,3e-05,7e-05,0.38464,0.01268,0.10972,0,0.20566,0,1e-05,0.03744,0.038,5e-05,0,0.05211,3e-05,2e-05
5.16,0.92873,0,1e-05,0.27199,0,0,0.06434,0,0,0.05502,0.66575,0,0,0,0,0,0.02291,0.00756,0.01395,0.01777,0,0.00021,0,0.09354,0,0.42542,0.13704,0,0,0.04271,0.03384,0,0.16165,0.0065,0,0.27657,0.02692,0,0.13135,0.0104,0,0.34516,0.02445,0,0,0.01052,0.04958,0.11902,0.00473,0.15049,0,0,0,0,0.38455,0.01437,0.10676,0,0.20563,0,0,0.03241,0.03704,0,0,0.05176,0,0
5.18,0.98493,0,0,0.29844,0,0,0.06295,0,0,0.05239,0.65095,0,0,0,0,0,0.02194,0.0078,0.01387,0.01781,0,1e-05,0,0.09328,0,0.43444,0.13274,0,0,0.04221,0.03546,0,0.1599,0.00233,0,0.26846,0.03038,0,0.06962,0.00975,0,0.30747,0.02448,0,0,0.00987,0.05035,0.12369,0.00388,0.15002,0,0,0,0,0.38332,0.01627,0.10363,0,0.20554,0,0,0.02669,0.03724,0,0,0.05192,0,0
5.2,1,0,0,0.32471,0,0,0.06107,0,0,0.04994,0.63802,0,1e-05,0,0,0,0.0209,0.00824,0.01384,0.01786,0,0,0,0.09261,0,0.44315,0.13096,0,0,0.04258,0.03776,0,0.15873,0.00181,0,0.26077,0.03394,0,0.03961,0.00933,0,0.27501,0.02497,0,0,0.00937,0.0506,0.1281,0.00294,0.1494,0,0,0,0,0.38069,0.01671,0.10289,0,0.20545,0,0,0.02008,0.03818,0,0,0.05278,0,0.02486
5.22,1,1e-05,1e-05,0.35094,2e-05,5e-05,0.05887,0.00011,2e-05,0.04758,0.62856,1e-05,0.00021,1e-05,3e-05,0.0002,0.01999,0.00902,0.01393,0.018,2e-05,2e-05,0.00015,0.09127,4e-05,0.45007,0.1352,1e-05,0,0.04236,0.04079,0.0001,0.16076,0.0017,2e-05,0.2531,0.03774,0,0.03637,0.00903,2e-05,0.24796,0.02591,5e-05,0.00016,0.00915,0.05054,0.13233,0.00205,0.14913,4e-05,7e-05,2e-05,6e-05,0.37668,0.01381,0.10695,1e-05,0.20543,3e-05,0,0.01228,0.03915,2e-05,0,0.05459,0.0001,0.0636
5.24,1,0,0,0.37804,0,0,0.05645,0,0,0.04524,0.62033,0,0,0,0,0,0.01935,0.00964,0.01398,0.01799,0,0,0,0.08938,0,0.45686,0.14239,0,0,0.04237,0.04466,0,0.16459,0.0011,0,0.24641,0.04137,0,0.03494,0.00878,0,0.22464,0.02703,0,0,0.00906,0.0495,0.13636,0.00117,0.14895,0,0,0,0,0.37121,0.00933,0.11259,0,0.20522,0,0,0.00334,0.04054,0,0,0.0571,0,0.10112
5.26,1,0,0,0.40733,0,0,0.05389,0,0,0.0431,0.6121,1e-05,2e-05,0,0,0,0.01894,0.01009,0.01391,0.01787,0,0,0,0.08699,0,0.4649,0.14913,0.00502,0,0.04356,0.04944,0,0.17056,0.00064,0,0.24197,0.04438,0,0.03395,0.00863,0,0.20402,0.02808,0,0,0.00909,0.0486,0.14023,0.00015,0.14918,0,1e-05,1e-05,2e-05,0.36454,0.0051,0.11725,0,0.20468,0,0,0.00259,0.04282,2e-05,0,0.06016,0,0.13291
5.28,1,0,0,0.43962,0,0,0.05139,0,0,0.04117,0.60387,0,0,0,0.00112,0,0.01864,0.01043,0.01378,0.0177,0,0,0,0.08407,0,0.47435,0.15592,0.01036,0,0.04566,0.05542,0,0.18435,0.00024,0,0.24127,0.04659,0,0.03313,0.00854,0,0.1843,0.02891,0,0,0.00911,0.04763,0.14383,4e-05,0.1497,0,0,0,0,0.35626,0.00109,0.1203,0,0.20365,0,0,0.002,0.04565,0,0,0.06368,0,0.15874
5.3,1,0,0,0.47399,0,0,0.04902,0,0,0.03934,0.59636,0,0,0,0.00184,0,0.01846,0.01052,0.01358,0.0174,0,0.00695,1e-05,0.08065,0,0.48403,0.16523,0.01559,0,0.04735,0.06203,0,0.19423,5e-05,0,0.24876,0.04866,0,0.03235,0.0085,1e-05,0.16921,0.02998,0,0,0.00944,0.04653,0.14728,3e-05,0.15071,1e-05,1e-05,0,0,0.3472,0.00082,0.12485,0,0.20198,0,0,0.00148,0.04901,0,0,0.06807,0,0.1781
5.32,1,0,2e-05,0.50843,7e-05,8e-05,0.04686,1e-05,1e-05,0.03748,0.59037,2e-05,5e-05,0,0.00163,2e-05,0.0184,0.01013,0.0133,0.01687,0,0.01724,1e-05,0.07663,0,0.49232,0.17936,0.02039,0,0.04645,0.06847,0,0.18962,2e-05,0,0.27103,0.05141,0,0.03157,0.00852,2e-05,0.16176,0.03178,1e-05,0.00012,0.01033,0.04511,0.1507,1e-05,0.15226,3e-05,1e-05,0,7e-05,0.33832,0.00065,0.13303,0,0.20025,0,0,0.00116,0.05263,0.0001,0,0.074,0,0.19163
5.34,1,0,0,0.54202,0,1e-05,0.04503,0,0,0.03578,0.58473,0,0,0,0.00075,0,0.0184,0.00964,0.01306,0.0162,0,0.02758,0,0.07219,0,0.50052,0.19746,0.02502,0,0.04339,0.07512,0,0.1761,0,0,0.28941,0.05423,0,0.03068,0.00851,0,0.15704,0.03373,0,0,0.01125,0.04359,0.15369,0,0.1541,0,0,1e-05,1e-05,0.32874,0.0005,0.14095,0,0.19828,0,1e-05,0.00085,0.0558,0,0,0.08104,0,0.19531
5.36,1,1e-05,1e-05,0.57352,0.00015,0.00028,0.04361,3e-05,2e-05,0.0344,0.57926,7e-05,0.0002,4e-05,0.00068,6e-05,0.0185,0.00935,0.01298,0.01588,1e-05,0.03549,0.00019,0.0675,0.00013,0.51,0.22017,0.03003,1e-05,0.03963,0.08247,6e-05,0.15999,0.00014,2e-05,0.31051,0.05658,2e-05,0.02968,0.00867,2e-05,0.15141,0.03534,1e-05,0.00092,0.01233,0.04281,0.15603,0.00103,0.15597,5e-05,4e-05,0.00022,0.00027,0.31765,0.00046,0.14583,2e-05,0.19581,8e-05,0.0002,0.00078,0.05834,0.00013,1e-05,0.08871,4e-05,0.20558
5.38,1,0,1e-05,0.5982,4e-05,2e-05,0.04258,0,0,0.03328,0.57296,0,0,0,0.00034,0,0.0186,0.00905,0.01316,0.01527,0,0.04062,0,0.06235,0,0.51922,0.24656,0.03572,0,0.03445,0.09065,0,0.13789,1e-05,0,0.33224,0.05848,0,0.0285,0.00865,0,0.14488,0.03658,0,4e-05,0.01289,0.04182,0.15735,0.00233,0.15691,0,0,1e-05,1e-05,0.30497,0.00024,0.14701,0,0.19281,0,4e-05,0.00034,0.05986,0,0,0.09728,0,0.21866
5.4,1,4e-05,4e-05,0.60843,0.00043,0.00011,0.04188,3e-05,4e-05,0.03241,0.5678,5e-05,0.00017,2e-05,0.00031,7e-05,0.01883,0.00908,0.01366,0.01521,6e-05,0.04397,0.00016,0.05764,0.00022,0.52019,0.27237,0.04107,1e-05,0.02782,0.09792,0.00014,0.11088,0.00014,0.00014,0.35186,0.06069,3e-05,0.02715,0.00893,6e-05,0.14067,0.03784,2e-05,0.00113,0.01378,0.04158,0.15796,0.00431,0.15801,4e-05,0.00029,0.00014,0.00046,0.29216,0.00023,0.14558,3e-05,0.18964,0.00015,0.00026,0.00031,0.06032,0.00031,3e-05,0.10633,4e-05,0.23044
5.42,1,0,0,0.59291,0,0,0.0413,0,0,0.03169,0.56141,0,0,0,0,0,0.01908,0.00852,0.01402,0.01475,0,0.04736,0,0.0538,0,0.51725,0.30574,0.04369,0,0.02003,0.10138,0,0.07987,0,0,0.36568,0.06388,0,0.02552,0.00983,0,0.14165,0.03937,0,0,0.01448,0.04103,0.15764,0.00634,0.16058,0,0,0,0,0.27978,0,0.14787,0,0.18631,0,0,0,0.06022,0,0,0.1148,0,0.23779
5.44,1,0,0,0.55234,0,0,0.04093,0,0,0.03113,0.55615,0,0,0,0,0,0.01944,0.00805,0.01477,0.01465,0,0.05131,0,0.05059,0,0.51027,0.34355,0.0455,0,0.01237,0.10251,0,0.04446,0,0,0.37131,0.06753,0,0.02373,0.01241,0,0.14534,0.04084,0,0,0.01517,0.04086,0.15637,0.00907,0.16258,0,0,0,0,0.26435,0,0.15099,0,0.1829,0,0,0,0.05984,0,0,0.1229,0,0.24317
5.46,1,0,0,0.49187,0,0,0.04078,0,0,0.03071,0.55177,0,0,0,0,0,0.01989,0.0073,0.0161,0.01452,0,0.05412,0,0.04761,0,0.49864,0.37627,0.04811,0,0.00483,0.10303,0,0.00482,0,0,0.36707,0.06991,0,0.02181,0.01457,0,0.14971,0.0419,0,0,0.0155,0.04088,0.15401,0.01232,0.16248,0,0,0,0,0.24922,0,0.15187,0,0.17924,0,0,0,0.05904,0,0,0.13076,0,0.24725
5.48,1,3e-05,5e-05,0.41807,0.00059,6e-05,0.04077,7e-05,9e-05,0.03039,0.54841,6e-05,0.00014,6e-05,4e-05,0.00043,0.02047,0.00652,0.01749,0.01456,0.0001,0.05582,0.00064,0.04514,0.00031,0.48163,0.40373,0.0508,1e-05,0.00485,0.10149,0.00025,0.00417,0.00011,8e-05,0.35165,0.07096,6e-05,0.01992,0.01654,0.00035,0.15741,0.04263,2e-05,0.00088,0.01559,0.04122,0.151,0.01588,0.16264,6e-05,0.00054,0.00015,0.00033,0.23462,3e-05,0.15077,2e-05,0.17554,9e-05,0.00011,6e-05,0.05858,0.01319,3e-05,0.13798,0.02214,0.24921
5.5,1,0,0,0.34026,4e-05,0,0.04085,0,0,0.0301,0.54622,0,1e-05,0,0,2e-05,0.02108,0.00463,0.01932,0.01408,0,0.0569,2e-05,0.04351,0,0.45625,0.42646,0.05362,0,0.00403,0.09969,0,0.00286,0,0,0.32709,0.07129,0,0.01779,0.01769,3e-05,0.17206,0.0433,0,0,0.01521,0.04115,0.14651,0.01996,0.15822,0,0,0,0,0.2221,0,0.14931,0,0.17168,0,0,0,0.05826,0.01969,0,0.14383,0.04551,0.2475
5.52,1,0,0,0.26905,7e-05,0,0.04164,0,0,0.02981,0.54841,1e-05,1e-05,0,1e-05,3e-05,0.02183,0.00359,0.02283,0.01364,0,0.05828,1e-05,0.04311,0,0.42037,0.4499,0.05678,0,0.00343,0.10093,0,0.00179,0,0,0.29842,0.07144,0,0.01557,0.01824,6e-05,0.18604,0.04476,0,8e-05,0.01532,0.04101,0.14063,0.02502,0.14898,0,4e-05,0,0,0.21301,0,0.1509,0,0.16797,0,0,0,0.05786,0.01875,0,0.14806,0.06613,0.24345
5.54,0.96411,0,0,0.20658,0,0,0.04272,0,0,0.0295,0.55326,0,0,0,0,0,0.02273,0.00228,0.02621,0.01302,0,0.05907,0,0.04372,0,0.3749,0.46431,0.06003,0,0.0012,0.1033,0,4e-05,0,0,0.2637,0.07055,0,0.01338,0.01806,0,0.19997,0.04658,0,0,0.0152,0.04071,0.13378,0.03024,0.14174,0,0,0,0,0.20559,0,0.15283,0,0.16427,0,0,0,0.05799,0.01384,0,0.15064,0.08788,0.23726
5.56,0.86295,0,1e-05,0.15397,3e-05,1e-05,0.0439,1e-05,1e-05,0.02921,0.56027,2e-05,4e-05,2e-05,1e-05,3e-05,0.02388,0.00054,0.02805,0.01231,2e-05,0.05894,7e-05,0.04515,6e-05,0.32187,0.46303,0.06349,0,0.00135,0.10501,6e-05,0.00068,2e-05,1e-05,0.22068,0.06811,1e-05,0.01136,0.01735,4e-05,0.21004,0.04855,1e-05,0.00022,0.01484,0.04047,0.12673,0.03505,0.13792,1e-05,8e-05,6e-05,3e-05,0.19852,1e-05,0.15315,1e-05,0.16056,2e-05,2e-05,2e-05,0.05904,0.01217,1e-05,0.15172,0.11594,0.22826
5.58,0.75506,0,0,0.11122,0,0,0.04515,0,0,0.02892,0.56958,0,0,0,0,0,0.02529,0,0.02901,0.01144,0,0.05938,0,0.04749,0,0.26313,0.44822,0.06688,0,0.00019,0.10643,0,2e-05,0,0,0.17188,0.06442,0,0.00949,0.01625,0,0.21796,0.05122,0,0,0.01432,0.04016,0.11988,0.03955,0.1353,0,0.00237,0,0,0.19088,0,0.15308,0,0.15689,0,0,0,0.06008,0.00949,0,0.15146,0.14497,0.21678
5.6,0.64893,0,0,0.07891,0,0,0.04678,0,0,0.0287,0.5849,0,0,0,0,0,0.02742,0,0.02841,0.01076,0,0.05836,0,0.05067,0,0.2,0.41787,0.07143,0,0.0002,0.10916,0,2e-05,0,0,0.11444,0.05939,0,0.00762,0.01489,0,0.22428,0.05551,0,0,0.01383,0.03973,0.11284,0.04339,0.13449,0,0.00716,0,0,0.18555,0,0.15395,0,0.15285,0,0,0,0.06135,0.00817,0,0.14936,0.17875,0.20366
5.62,0.55121,0,0,0.05623,0,0,0.04904,0,0,0.02862,0.61085,0,0,0,0,0,0.02947,0,0.02553,0.01059,0,0.05416,0,0.05484,0,0.13487,0.37176,0.07919,0,0.00021,0.11517,0,2e-05,0,0,0.04569,0.05364,0,0.00545,0.01297,0,0.22906,0.06465,0,0,0.01331,0.03891,0.10508,0.04621,0.1365,0,0.01479,0,0,0.18527,0,0.15815,0,0.14704,0,0,0,0.06244,0.0085,0,0.14446,0.22021,0.18974
5.64,0.45989,0.007,0,0.04011,1e-05,0,0.0517,0,1e-05,0.02866,0.64994,2e-05,0,0,0,0,0.03155,1e-05,0.02235,0.01064,0,0.05031,1e-05,0.05975,1e-05,0.07331,0.3167,0.08915,0,0.00177,0.12298,0,3e-05,2e-05,0,0.02279,0.04842,0,0.00315,0.0107,1e-05,0.23365,0.07347,0,1e-05,0.01295,0.03799,0.09824,0.04858,0.13974,1e-05,0.02379,2e-05,0,0.18623,0,0.1661,0,0.14053,0,1e-05,0,0.06126,0.01198,0,0.13768,0.2625,0.17633
5.66,0.37458,0.01526,0,0.02817,0,0,0.05447,0,0,0.02878,0.68366,0,0,0,0,0,0.03323,0,0.01999,0.01067,0,0.05041,0,0.06521,0,0.01908,0.25895,0.09987,0,0.00126,0.13083,0,0,1e-05,0,0.01285,0.04347,0,0.00089,0.00814,0,0.23882,0.08269,0,0,0.01265,0.03705,0.09192,0.05085,0.14308,0,0.032,1e-05,0,0.1859,0,0.18104,0,0.13397,0,0,0,0.05646,0.01579,0,0.13026,0.30073,0.1632
5.68,0.2975,0.02377,6e-05,0.01957,0.00484,0.0001,0.05746,5e-05,7e-05,0.02904,0.7159,0.0001,0.00026,4e-05,5e-05,0.00057,0.03461,0.00018,0.01823,0.01098,0.0001,0.05392,0.00019,0.07172,9e-05,0.01152,0.21058,0.11189,1e-05,0.00082,0.1394,5e-05,0.00013,0.00022,1e-05,0.00745,0.03879,5e-05,0.00055,0.00518,0.00011,0.24513,0.0926,0.0001,0.00027,0.01275,0.03577,0.08803,0.05295,0.14701,4e-05,0.03864,0.00032,0.00029,0.18597,3e-05,0.21383,2e-05,0.1272,0.0411,6e-05,0.00019,0.04672,0.02237,0.0001,0.12221,0.33589,0.14998
5.7,0.23148,0.03168,0,0.01294,0.01,0,0.0606,0,0,0.02931,0.75354,0,0.00013,0,0,9e-05,0.03545,8e-05,0.01673,0.01101,0,0.05429,3e-05,0.07737,0,0.00802,0.17321,0.12448,0,0.0004,0.148,0,1e-05,0,0,0.00461,0.0342,2e-05,0.00035,0.00113,0,0.2525,0.10246,0,2e-05,0.0124,0.03439,0.08647,0.05477,0.15042,1e-05,0.04218,1e-05,3e-05,0.1853,0,0.2349,0,0.12085,0.07912,0,0,0.03494,0.02944,0,0.11432,0.36515,0.13831
5.72,0.1776,0.03813,0,0.00772,0.01415,0.00042,0.06428,0,0,0.02978,0.79897,0,0,0,0,0,0.03584,0,0.01566,0.01099,0,0.04303,0,0.08016,0,0.00536,0.1249,0.13725,0,1e-05,0.15612,0,0,0,0,0.00218,0.0298,0,0.00015,0.00031,0,0.26148,0.11229,0,0,0.01221,0.0333,0.08695,0.0565,0.15391,0,0.04383,0,1e-05,0.18272,0,0.21054,0,0.11559,0.10911,1e-05,0,0.02532,0.03392,0,0.10767,0.38611,0.13167
5.74,0.13421,0.04345,0,0.00361,0.01733,0.00088,0.0692,0,0,0.03034,0.85739,0,0,0,0,0,0.03587,0,0.01494,0.01102,0,0.02544,0,0.08194,0,0.00192,0.0767,0.15019,0,1e-05,0.16388,0,0,0,0,0.00013,0.02587,0,0,1e-05,0,0.27219,0.12169,0,1e-05,0.01189,0.03235,0.08962,0.0579,0.15702,0,0.04162,1e-05,0,0.18026,0,0.16265,0,0.11064,0.12763,0,0,0.01504,0.03815,0,0.10199,0.40106,0.12723
5.76,0.09926,0.04853,2e-05,0.00031,0.01968,0.00151,0.07938,4e-05,4e-05,0.03098,0.93331,4e-05,0.00017,3e-05,5e-05,0.00012,0.03569,0.00012,0.01444,0.01137,9e-05,0.00837,0.00021,0.08404,0.00013,0.00183,0.0373,0.16345,0,0.00021,0.17122,0.00017,0.00027,0.0001,1e-05,0.00013,0.0215,2e-05,5e-05,0.00013,3e-05,0.28477,0.1305,7e-05,0.00034,0.01148,0.03145,0.09486,0.05885,0.15867,4e-05,0.03548,0.00015,0.0002,0.17905,1e-05,0.11758,5e-05,0.10575,0.13999,5e-05,0.00011,0.00172,0.04404,7e-05,0.09708,0.412,0.1228
5.78,0.07012,0.05344,0,5e-05,0.02013,0.00204,0.0953,0,0,0.03154,1,0,3e-05,1e-05,0,0,0.03541,4e-05,0.01384,0.01161,0,0.00436,2e-05,0.08605,0,0.00063,0.00279,0.17632,0.00554,0,0.17857,0,0,1e-05,0,0,0.01599,0.00079,0,1e-05,0,0.29737,0.13743,0,1e-05,0.01047,0.0305,0.09921,0.0594,0.15929,0,0.02858,4e-05,0.0001,0.178,0.00912,0.06689,0,0.10115,0.14263,0,0,0.00079,0.05045,0,0.09303,0.41838,0.11844
5.8,0.0508,0.05671,0,4e-05,0.01833,0.00313,0.11145,0,0,0.03223,1,0,2e-05,1e-05,0,0,0.03511,3e-05,0.01339,0.01229,0,0.00289,1e-05,0.08674,0,0.00042,0.00181,0.18767,0.01168,0,0.18587,0,0,0,0,0,0.01032,0.00121,0,1e-05,0,0.31277,0.14271,0,0,0.00962,0.02937,0.10495,0.05923,0.1592,0,0.02074,2e-05,6e-05,0.1785,0.01883,0.01988,0,0.09604,0.13993,0.01035,0,0.0005,0.05699,0,0.09003,0.42238,0.11619
5.82,0.04337,0.05643,1e-05,3e-05,0.01425,0.00572,0.13076,1e-05,1e-05,0.03319,1,0.00087,0.00046,0.0001,3e-05,3e-05,0.03478,0.00012,0.01352,0.01702,1e-05,0.00195,0.02875,0.08434,2e-05,0.00064,0.00244,0.19619,0.01744,5e-05,0.19269,2e-05,6e-05,0.00017,0,1e-05,0.00535,0.00113,5e-05,8e-05,1e-05,0.33307,0.14565,4e-05,5e-05,0.01176,0.02789,0.11272,0.05802,0.15829,2e-05,0.01096,0.00039,0.00361,0.18174,0.02628,0.01282,1e-05,0.08949,0.1315,0.02286,1e-05,0.00046,0.06336,1e-05,0.08806,0.42594,0.11743
5.84,0.04014,0.05553,0.00248,0,0.00974,0.00821,0.15195,0,0,0.0341,1,0.00012,0.00013,0,0,0,0.03476,1e-05,0.01353,0.01877,0,0.0012,0.05379,0.08021,0,0.00013,0.00147,0.20312,0.02323,0,0.19936,0,0,0,0,0,0.00371,0.00086,0,0,0,0.35363,0.14418,0,0,0.00936,0.02594,0.12074,0.05633,0.15677,0,0.00315,1e-05,0.00169,0.18577,0.0329,0.00818,0,0.08273,0.12251,0.03372,0,0.00019,0.07,0,0.08706,0.42919,0.11986
5.86,0.03658,0.05942,0.00596,2e-05,0.00614,0.01018,0.17382,0,0,0.03477,1,0.00016,0.00062,0,0,1e-05,0.03535,0.00396,0.01352,0.02049,0,0.00081,0.08271,0.07576,0,0.00024,0.00119,0.20964,0.02993,0,0.20633,0,0,0,0,0,0.00281,0.00064,1e-05,0,0,0.37105,0.13785,3e-05,1e-05,0.00862,0.02466,0.12808,0.05377,0.15495,0,0.00134,7e-05,0.00099,0.18937,0.03973,0.00579,0,0.07643,0.11576,0.04192,0,0.00011,0.07752,0,0.08697,0.43252,0.12313
