T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.98,0.2741,0.01935,0.08318,0.03427,-0.18699,-0.07988,0.02726,5.95763,-0.13654,-2.82084,-7.61788,0.61927,0.22173,0.118,0.87312,2.64215,-2.83479,-0.20308,0.44355,0.01484,0.54989,0.97153,-0.68689,-0.64821,-1.17592,0.34099,0.92691,1.27012,1.67619,-0.64429,-1.00005,-1.45287,-0.16539,-0.30799
13,0.25972,0.03624,0.09697,0.04315,-0.20644,-0.08772,0.03445,6.68473,-0.02326,-2.72164,-7.19994,0.54765,0.19532,0.13071,0.87685,2.34384,-2.68396,-0.25757,0.41702,0.03032,0.54484,0.97054,-0.70299,-0.62716,-1.18063,0.34398,0.94375,1.27261,1.67828,-0.63547,-1.00034,-1.45811,-0.16579,-0.30162
13.02,0.23665,0.0564,0.1271,0.05469,-0.23561,-0.09404,0.0402,7.9411,0.15636,-2.40176,-6.19265,0.45537,0.16842,0.14136,0.93124,1.38584,-2.17707,-0.30377,0.34746,0.03865,0.52537,0.97991,-0.68514,-0.56347,-1.18672,0.34827,0.96868,1.27457,1.68069,-0.61434,-0.99375,-1.46812,-0.17255,-0.31385
13.04,0.21058,0.07771,0.16307,0.06686,-0.26815,-0.10108,0.04338,9.62819,0.30531,-2.02819,-5.13073,0.36246,0.14106,0.14777,1.00436,0.59362,-1.63525,-0.33928,0.26867,0.04492,0.50126,0.99315,-0.65718,-0.48885,-1.19315,0.35273,0.99551,1.27672,1.68366,-0.59023,-0.98467,-1.47995,-0.18159,-0.33274
13.06,0.18641,0.09816,0.19554,0.07774,-0.29883,-0.10787,0.04361,11.52798,0.39886,-1.71534,-4.31229,0.28461,0.11467,0.14865,1.06812,0.14527,-1.22498,-0.36194,0.20439,0.05241,0.48085,1.00396,-0.63691,-0.42725,-1.19947,0.35669,1.01966,1.27908,1.68682,-0.57041,-0.97656,-1.49107,-0.18952,-0.34829
13.08,0.16304,0.1173,0.22431,0.08662,-0.33273,-0.11448,0.04212,14.0085,0.46463,-1.47053,-3.59611,0.21876,0.09055,0.1454,1.14219,-0.15086,-0.89753,-0.37667,0.14618,0.0588,0.46298,1.01497,-0.61446,-0.37529,-1.20698,0.36201,1.04985,1.28084,1.68772,-0.55023,-0.96901,-1.50201,-0.19726,-0.36369
13.1,0.13909,0.13753,0.25654,0.09498,-0.36145,-0.1216,0.03985,16.59782,0.50644,-1.16903,-3.00947,0.15973,0.06423,0.13848,1.20196,-0.32569,-0.58175,-0.37853,0.0968,0.06685,0.44406,1.02563,-0.5985,-0.32376,-1.2128,0.36509,1.0685,1.28433,1.69268,-0.53463,-0.96002,-1.51392,-0.20576,-0.38037
13.12,0.11276,0.1634,0.30257,0.1052,-0.37453,-0.13036,0.03778,18.22795,0.52697,-0.74534,-2.57059,0.10212,0.03077,0.12793,1.21271,-0.41357,-0.25414,-0.36162,0.05997,0.07985,0.42036,1.03433,-0.60052,-0.26453,-1.2131,0.36095,1.05202,1.29207,1.71039,-0.52941,-0.9477,-1.52774,-0.21568,-0.39902
13.14,0.08623,0.1898,0.35161,0.11412,-0.38188,-0.13955,0.03822,19.48537,0.54021,-0.3834,-2.21876,0.05414,-0.00395,0.11706,1.20271,-0.46071,0.01093,-0.33486,0.03085,0.09379,0.39697,1.04276,-0.60817,-0.21335,-1.21189,0.35505,1.02491,1.3017,1.73186,-0.52808,-0.93435,-1.54257,-0.22643,-0.41889
13.16,0.06126,0.21357,0.39492,0.11954,-0.39172,-0.14831,0.04268,21.08463,0.5561,-0.13898,-1.92356,0.02063,-0.03504,0.10859,1.19743,-0.48599,0.19665,-0.30641,0.00722,0.10564,0.37778,1.05159,-0.61296,-0.17872,-1.21221,0.35141,1.00569,1.311,1.75019,-0.52572,-0.92217,-1.55726,-0.23703,-0.43829
13.18,0.03516,0.24234,0.44379,0.12485,-0.40241,-0.15135,0.05103,22.87597,0.57702,0.04032,-1.66365,-0.00657,-0.06374,0.10303,1.20224,-0.49854,0.33174,-0.27895,-0.01075,0.11565,0.35982,1.0595,-0.61947,-0.15192,-1.21174,0.34667,0.98125,1.32006,1.77172,-0.52264,-0.91114,-1.5714,-0.24718,-0.4572
13.2,0.01322,0.25942,0.47958,0.12555,-0.40133,-0.15003,0.06333,24.53145,0.60523,0.16294,-1.488,-0.01843,-0.08994,0.10102,1.18123,-0.50075,0.43204,-0.24482,-0.02254,0.12438,0.3461,1.06943,-0.62389,-0.14195,-1.21367,0.34562,0.96812,1.33121,1.78653,-0.522,-0.89975,-1.58714,-0.2588,-0.47761
13.22,0.00141,0.24498,0.47679,0.11563,-0.39191,-0.14213,0.07933,25.63822,0.64151,0.23925,-1.42628,-0.00587,-0.11502,0.1029,1.09423,-0.49292,0.50881,-0.19565,-0.02842,0.13424,0.33974,1.08475,-0.6208,-0.15495,-1.22163,0.35401,0.98626,1.34628,1.78272,-0.52706,-0.88583,-1.607,-0.27401,-0.50149
13.24,-0.00642,0.2193,0.46045,0.10278,-0.38122,-0.1323,0.09756,26.497,0.68927,0.28629,-1.40994,0.01489,-0.1371,0.10868,0.99146,-0.48488,0.56631,-0.14388,-0.02856,0.14241,0.33619,1.1021,-0.61585,-0.1768,-1.23198,0.36576,1.01564,1.36367,1.77213,-0.53401,-0.87193,-1.62847,-0.29075,-0.52711
13.26,-0.0156,0.19924,0.45129,0.09308,-0.37356,-0.12426,0.11677,27.52385,0.75418,0.31412,-1.38911,0.03163,-0.15559,0.11812,0.90944,-0.4846,0.6115,-0.10102,-0.02412,0.14763,0.33208,1.11864,-0.61265,-0.19726,-1.24164,0.37597,1.0405,1.38125,1.76439,-0.53918,-0.85977,-1.64934,-0.30711,-0.55255
13.28,-0.02612,0.18075,0.44299,0.08473,-0.36644,-0.11699,0.13621,28.59471,0.83721,0.33263,-1.35635,0.04533,-0.17752,0.13016,0.83369,-0.49056,0.66012,-0.06818,-0.01884,0.15736,0.32726,1.13505,-0.60849,-0.2144,-1.2501,0.38549,1.06279,1.39684,1.75839,-0.54283,-0.84641,-1.67036,-0.32353,-0.57824
13.3,-0.03327,0.15884,0.43328,0.07817,-0.36065,-0.11026,0.15537,29.62184,0.94489,0.33619,-1.3628,0.05967,-0.18812,0.14458,0.7679,-0.50361,0.71113,-0.03931,-0.00616,0.15711,0.32391,1.1521,-0.60679,-0.23582,-1.26125,0.39619,1.09203,1.418,1.74794,-0.54692,-0.83682,-1.69153,-0.34083,-0.60578
13.32,-0.032,0.12774,0.42091,0.07407,-0.35819,-0.10407,0.17377,30.63981,1.09119,0.31626,-1.46046,0.07853,-0.16928,0.16118,0.71584,-0.52646,0.74772,-0.00631,0.02104,0.12809,0.32457,1.1705,-0.61138,-0.27074,-1.27982,0.41016,1.1397,1.45401,1.72565,-0.55451,-0.8372,-1.71323,-0.3593,-0.6341
13.34,-0.02778,0.09401,0.40749,0.0718,-0.3561,-0.09833,0.19025,31.5942,1.28081,0.28807,-1.58635,0.09644,-0.14154,0.17779,0.67217,-0.55806,0.78202,0.01914,0.05198,0.092,0.32601,1.18926,-0.61806,-0.30784,-1.30087,0.42497,1.1938,1.49603,1.6994,-0.56214,-0.8401,-1.73486,-0.37853,-0.66474
13.36,-0.02565,0.06375,0.39616,0.07117,-0.35278,-0.09329,0.20372,32.54824,1.51942,0.26565,-1.68374,0.10842,-0.12155,0.19233,0.63408,-0.59885,0.83892,0.02897,0.07765,0.06555,0.32562,1.20744,-0.62345,-0.33626,-1.32008,0.43828,1.24346,1.53591,1.67607,-0.56726,-0.83986,-1.75609,-0.39766,-0.69713
13.38,-0.02451,0.03096,0.38586,0.07188,-0.3505,-0.08919,0.21368,33.85013,1.83085,0.24925,-1.77509,0.11674,-0.103,0.20377,0.59681,-0.65438,0.94105,0.03298,0.09866,0.03864,0.3253,1.22505,-0.62702,-0.36177,-1.33961,0.45142,1.29558,1.57635,1.65032,-0.57446,-0.83924,-1.77888,-0.41482,-0.72161
13.4,-0.02289,0.00547,0.37567,0.07435,-0.34479,-0.08504,0.21977,34.49821,2.2107,0.23072,-1.85767,0.12204,-0.08739,0.21178,0.57157,-0.71766,1.03125,0.02152,0.118,0.02132,0.32359,1.24192,-0.63211,-0.38037,-1.3576,0.46291,1.34193,1.61757,1.62841,-0.57486,-0.83456,-1.79796,-0.43438,-0.76316
13.42,-0.01877,-0.0013,0.36533,0.0789,-0.33041,-0.07976,0.22189,33.26491,2.64087,0.19945,-1.92361,0.12438,-0.07741,0.21686,0.56933,-0.77369,0.9936,-0.01731,0.13925,0.02631,0.31837,1.25953,-0.64415,-0.38575,-1.37251,0.47166,1.37442,1.65983,1.62015,-0.55753,-0.82258,-1.80683,-0.46265,-0.85413
13.44,-0.01449,-0.001,0.35489,0.08484,-0.316,-0.07459,0.21941,31.43348,3.14161,0.16639,-1.98167,0.12488,-0.07011,0.21758,0.57437,-0.82978,0.90441,-0.06437,0.15766,0.03931,0.31273,1.2756,-0.65715,-0.38424,-1.38555,0.47871,1.40038,1.70217,1.61467,-0.53424,-0.80549,-1.81137,-0.49262,-0.96259
13.46,-0.01189,-0.00338,0.34486,0.09138,-0.30594,-0.07049,0.21194,29.98412,3.76138,0.14218,-2.03515,0.12395,-0.06423,0.21289,0.57459,-0.90034,0.84666,-0.10466,0.1692,0.04964,0.30875,1.2896,-0.66674,-0.3815,-1.39814,0.48535,1.42694,1.74362,1.60503,-0.51434,-0.78579,-1.81684,-0.51895,-1.06207
13.48,-0.00767,-0.00874,0.33609,0.09763,-0.2958,-0.06687,0.20048,28.57394,4.61705,0.12337,-2.09219,0.12147,-0.05901,0.20552,0.5731,-0.99708,0.80041,-0.14043,0.17732,0.05904,0.30533,1.30768,-0.68003,-0.38104,-1.41404,0.49468,1.46328,1.78676,1.59962,-0.49479,-0.76695,-1.82103,-0.5465,-1.16903
13.5,-0.0083,-0.00792,0.32595,0.10526,-0.2852,-0.06398,0.1844,27.15932,5.44978,0.10783,-2.13572,0.11882,-0.05609,0.19271,0.57176,-1.08298,0.74126,-0.17277,0.1798,0.07067,0.30448,1.31311,-0.6835,-0.37368,-1.42251,0.49848,1.47995,1.82364,1.58199,-0.47481,-0.73563,-1.82258,-0.56663,-1.26687
13.52,-0.02116,0.01051,0.3111,0.11617,-0.27401,-0.06214,0.16258,25.75111,5.72976,0.09396,-2.14116,0.11758,-0.05758,0.16946,0.57252,-1.09453,0.64948,-0.20309,0.1735,0.08811,0.30808,1.28919,-0.6602,-0.34753,-1.41017,0.4862,1.43805,1.84716,1.53566,-0.45457,-0.68,-1.82388,-0.57061,-1.33217
13.54,-0.03837,0.03413,0.29533,0.12756,-0.26249,-0.06072,0.1374,24.37115,5.76146,0.08259,-2.13402,0.11622,-0.06071,0.14228,0.57298,-1.0758,0.55468,-0.22903,0.16378,0.10685,0.31432,1.25233,-0.62835,-0.3177,-1.39093,0.46929,1.37868,1.86193,1.47734,-0.43407,-0.61377,-1.8212,-0.56636,-1.38671
13.56,-0.05328,0.05275,0.28148,0.137,-0.25118,-0.05925,0.11154,23.08884,5.9114,0.07499,-2.13587,0.11364,-0.06309,0.11721,0.57066,-1.07503,0.48084,-0.24813,0.15473,0.12254,0.3215,1.21838,-0.60208,-0.29604,-1.3761,0.45671,1.3334,1.87508,1.42218,-0.41434,-0.54915,-1.81491,-0.56207,-1.44706
13.58,-0.06584,0.07383,0.26739,0.14462,-0.23976,-0.05761,0.08688,21.84877,6.1032,0.06938,-2.13634,0.11105,-0.06528,0.09459,0.56884,-1.07891,0.41622,-0.26357,0.14605,0.13774,0.32856,1.19383,-0.57602,-0.27864,-1.36041,0.44286,1.27827,1.89536,1.37576,-0.3966,-0.48991,-1.81676,-0.56431,-1.50768
13.6,-0.08116,0.08704,0.25593,0.15098,-0.22866,-0.05603,0.06171,20.72875,6.16955,0.066,-2.14196,0.1076,-0.06762,0.07262,0.5628,-1.07523,0.3638,-0.27316,0.13741,0.15037,0.33939,1.14741,-0.55092,-0.26688,-1.34674,0.43351,1.24517,1.88978,1.30968,-0.3772,-0.41599,-1.79447,-0.54993,-1.56661
13.62,-0.10675,0.08179,0.25015,0.15725,-0.21831,-0.0549,0.03357,19.79481,5.9445,0.06551,-2.1629,0.10215,-0.07022,0.04929,0.54666,-1.05441,0.32724,-0.27359,0.12845,0.15734,0.35802,1.04517,-0.52881,-0.26146,-1.33952,0.436,1.27322,1.82889,1.19499,-0.35176,-0.31353,-1.7187,-0.49298,-1.62245
13.64,-0.13419,0.06849,0.2467,0.162,-0.20833,-0.05369,0.00812,18.95982,5.61101,0.06592,-2.18826,0.09669,-0.07292,0.02874,0.52773,-1.02616,0.29857,-0.27043,0.12009,0.16226,0.38004,0.92606,-0.50756,-0.26136,-1.33422,0.44245,1.32252,1.7425,1.06606,-0.32556,-0.20876,-1.62227,-0.42335,-1.67631
13.66,-0.15721,0.05652,0.24276,0.16429,-0.19832,-0.05205,-0.01077,18.14959,5.34572,0.06581,-2.21106,0.09265,-0.07528,0.01395,0.51137,-1.00369,0.27334,-0.26793,0.11332,0.16766,0.40098,0.8211,-0.48675,-0.26549,-1.32817,0.44702,1.36202,1.66107,0.95036,-0.30242,-0.11924,-1.53461,-0.365,-1.73142
13.68,-0.18456,0.05213,0.23754,0.1668,-0.18789,-0.05053,-0.02468,17.32385,5.09983,0.06516,-2.2355,0.08977,-0.07674,0.00338,0.49576,-0.98521,0.25035,-0.26498,0.1079,0.17226,0.42,0.72086,-0.46738,-0.26908,-1.32288,0.45136,1.39982,1.60564,0.8437,-0.27953,-0.04721,-1.47246,-0.31251,-1.78628
13.7,-0.1999,0.03148,0.235,0.16546,-0.17851,-0.04863,-0.03374,16.65745,4.83468,0.06378,-2.25611,0.08805,-0.07897,-0.00297,0.48129,-0.96153,0.23255,-0.26224,0.10347,0.17727,0.44211,0.62133,-0.44709,-0.28078,-1.31696,0.45608,1.44352,1.49702,0.73304,-0.26052,0.02302,-1.37206,-0.25982,-1.83991
13.72,-0.18376,-0.03585,0.23989,0.15496,-0.1747,-0.04561,-0.03824,16.29442,4.53093,0.0617,-2.2675,0.08711,-0.08428,-0.00517,0.46825,-0.92496,0.22264,-0.26108,0.0996,0.18468,0.4743,0.51608,-0.42335,-0.31112,-1.30843,0.46201,1.50409,1.26164,0.59903,-0.24937,0.10106,-1.16329,-0.19831,-1.89996
13.74,-0.15637,-0.11779,0.24688,0.14204,-0.17301,-0.04266,-0.04006,16.06177,4.22113,0.05856,-2.2755,0.08693,-0.09022,-0.00482,0.45621,-0.88429,0.21519,-0.26026,0.09658,0.19246,0.51051,0.41323,-0.39905,-0.34755,-1.29936,0.46802,1.56957,1.0185,0.46519,-0.24159,0.15857,-0.9516,-0.13875,-1.95761
13.76,-0.13446,-0.18862,0.25148,0.13208,-0.17084,-0.04058,-0.04063,15.80084,3.94043,0.05415,-2.28584,0.08716,-0.09496,-0.00313,0.4449,-0.84776,0.20607,-0.25944,0.09458,0.1994,0.5445,0.31843,-0.37638,-0.37876,-1.29102,0.47296,1.62914,0.83247,0.34628,-0.23355,0.18621,-0.79234,-0.08848,-2.01033
13.78,-0.11496,-0.26652,0.25607,0.12372,-0.16797,-0.03873,-0.04082,15.45622,3.68529,0.04908,-2.30336,0.0859,-0.10059,-0.00103,0.4327,-0.81501,0.19589,-0.26081,0.09293,0.2077,0.58065,0.21468,-0.35449,-0.40983,-1.28217,0.47871,1.7001,0.67254,0.21203,-0.22506,0.19547,-0.6319,-0.03178,-2.08963
13.8,-0.09129,-0.32907,0.25872,0.11683,-0.16597,-0.03794,-0.0414,15.32816,3.42661,0.04216,-2.31685,0.08472,-0.10423,0.00146,0.42233,-0.77905,0.18536,-0.26124,0.09231,0.21361,0.6151,0.13826,-0.33367,-0.43798,-1.27489,0.48172,1.74747,0.54497,0.12189,-0.21945,0.18099,-0.53569,0.00253,-2.11726
13.82,-0.05567,-0.3475,0.25704,0.11129,-0.16672,-0.03918,-0.04301,15.75396,3.14249,0.0321,-2.31257,0.08598,-0.10164,0.00444,0.4176,-0.733,0.17507,-0.25629,0.09368,0.2121,0.64103,0.13191,-0.31407,-0.458,-1.27162,0.47767,1.72748,0.45293,0.14699,-0.21946,0.1404,-0.568,-0.02122,-1.99014
13.84,-0.01711,-0.35038,0.25359,0.10731,-0.16808,-0.04111,-0.04655,16.41082,2.86359,0.02056,-2.30988,0.08507,-0.09752,0.00639,0.41343,-0.68595,0.16352,-0.25186,0.09571,0.20876,0.66451,0.1505,-0.29564,-0.47466,-1.26992,0.47119,1.68351,0.38308,0.2122,-0.2216,0.08664,-0.64286,-0.06382,-1.81929
13.86,0.01639,-0.35986,0.25029,0.10519,-0.16828,-0.04267,-0.05267,16.98871,2.6123,0.00897,-2.32325,0.07866,-0.09516,0.00632,0.40635,-0.64446,0.14947,-0.25215,0.09745,0.20772,0.69067,0.15677,-0.27828,-0.49124,-1.26781,0.46605,1.65109,0.32821,0.25637,-0.22219,0.02924,-0.69478,-0.09393,-1.6851
13.88,0.05137,-0.37013,0.2477,0.10357,-0.16844,-0.04398,-0.0614,17.58496,2.38071,-0.00265,-2.34976,0.06888,-0.09093,0.00492,0.4002,-0.60441,0.13346,-0.25345,0.09959,0.20569,0.71748,0.16153,-0.26093,-0.50653,-1.2657,0.46134,1.62034,0.28191,0.301,-0.21895,-0.02823,-0.74667,-0.12446,-1.53108
13.9,0.07793,-0.37501,0.24324,0.10403,-0.16791,-0.04526,-0.07317,18.2598,2.15784,-0.0154,-2.39509,0.05279,-0.08991,0.00188,0.38887,-0.5689,0.11429,-0.25959,0.10192,0.20642,0.74565,0.17221,-0.24624,-0.52051,-1.26465,0.45609,1.58319,0.25761,0.34846,-0.21905,-0.09218,-0.79914,-0.15063,-1.42373
13.92,0.0852,-0.36933,0.2337,0.10854,-0.16551,-0.04675,-0.08818,19.04354,1.94373,-0.03025,-2.44269,0.02793,-0.09946,-0.0031,0.36536,-0.54143,0.09163,-0.27577,0.10395,0.21522,0.77672,0.19451,-0.23666,-0.53391,-1.26525,0.44903,1.53189,0.26395,0.39666,-0.23297,-0.16967,-0.84902,-0.16441,-1.44907
13.94,0.08395,-0.35863,0.22275,0.11397,-0.16282,-0.04805,-0.10568,19.91819,1.73754,-0.04601,-2.51152,-0.00138,-0.11128,-0.00852,0.33865,-0.51672,0.06585,-0.29493,0.10679,0.22598,0.80903,0.22233,-0.22926,-0.54531,-1.26695,0.44147,1.47538,0.28153,0.44704,-0.24921,-0.24733,-0.89833,-0.17376,-1.51525
13.96,0.08378,-0.35002,0.2134,0.1178,-0.16082,-0.04875,-0.12494,20.82037,1.54461,-0.0615,-2.6024,-0.0308,-0.11954,-0.01336,0.31515,-0.49151,0.03793,-0.31183,0.11106,0.23438,0.84185,0.24698,-0.22129,-0.55441,-1.26869,0.43457,1.42337,0.29611,0.49511,-0.25927,-0.31354,-0.94324,-0.18269,-1.55599
13.98,0.08779,-0.34376,0.20395,0.12054,-0.1586,-0.04901,-0.14522,21.70116,1.38349,-0.0764,-2.62829,-0.05632,-0.12999,-0.01767,0.29303,-0.46671,0.01134,-0.32937,0.11607,0.24366,0.87633,0.27081,-0.21147,-0.56371,-1.26913,0.42651,1.36859,0.30696,0.54186,-0.27418,-0.3694,-0.98886,-0.19003,-1.61798
14,0.07943,-0.33235,0.19593,0.12188,-0.15761,-0.04881,-0.16621,22.75592,1.19974,-0.09246,-2.78036,-0.08379,-0.13462,-0.02115,0.27194,-0.44208,-0.02117,-0.34492,0.12311,0.24958,0.90878,0.29743,-0.2045,-0.56502,-1.27239,0.41995,1.31926,0.325,0.58998,-0.27607,-0.4187,-1.02619,-0.19575,-1.6447
14.02,0.04075,-0.30805,0.1914,0.12168,-0.15947,-0.04813,-0.18724,24.2921,0.95504,-0.11181,-3.36672,-0.12119,-0.12288,-0.02354,0.25196,-0.41814,-0.06714,-0.35397,0.13323,0.24674,0.93589,0.32822,-0.20616,-0.54996,-1.28254,0.4187,1.28836,0.36187,0.64086,-0.24176,-0.46928,-1.04518,-0.20073,-1.55989
14.04,-0.00917,-0.2788,0.18812,0.1198,-0.16223,-0.04708,-0.20628,26.07587,0.72545,-0.1322,-4.24838,-0.15546,-0.10673,-0.02498,0.23347,-0.39439,-0.11478,-0.36126,0.14466,0.241,0.95926,0.36258,-0.20977,-0.52525,-1.29507,0.41822,1.26132,0.40426,0.69368,-0.19754,-0.51988,-1.05526,-0.20446,-1.44293
14.06,-0.05306,-0.25207,0.18448,0.11617,-0.1643,-0.04575,-0.22164,27.88349,0.54682,-0.15184,-5.19242,-0.17711,-0.09509,-0.02548,0.2172,-0.37084,-0.15673,-0.36938,0.15558,0.23678,0.98192,0.39775,-0.21004,-0.49862,-1.30585,0.41539,1.22915,0.43921,0.7468,-0.16285,-0.56737,-1.0664,-0.20749,-1.34848
14.08,-0.09251,-0.22638,0.18098,0.11188,-0.16581,-0.04445,-0.2322,29.97822,0.40326,-0.17209,-6.52727,-0.193,-0.08273,-0.02478,0.20344,-0.35077,-0.19724,-0.37284,0.16442,0.23205,1.00911,0.4291,-0.21045,-0.47554,-1.31307,0.41283,1.20261,0.47161,0.79871,-0.12871,-0.62855,-1.0875,-0.2136,-1.24605
14.1,-0.1381,-0.19822,0.17761,0.10481,-0.16734,-0.04279,-0.23706,31.90142,0.28607,-0.19258,-7.87522,-0.19613,-0.07468,-0.02286,0.19137,-0.32838,-0.23505,-0.37783,0.17379,0.22778,1.02295,0.47237,-0.20727,-0.43533,-1.32346,0.40617,1.16113,0.5018,0.85572,-0.10115,-0.68751,-1.08926,-0.21415,-1.16241
14.12,-0.20328,-0.16445,0.17401,0.09276,-0.1697,-0.04026,-0.23543,33.00601,0.18693,-0.21196,-8.26599,-0.17795,-0.07755,-0.0198,0.17955,-0.29676,-0.26706,-0.39427,0.18748,0.2258,1.00366,0.54279,-0.19647,-0.3584,-1.34945,0.39208,1.08651,0.52912,0.9244,-0.08724,-0.6981,-1.03371,-0.1978,-1.12947
14.14,-0.27333,-0.12841,0.17041,0.07875,-0.17185,-0.03763,-0.22607,33.78191,0.1151,-0.23188,-8.25314,-0.15082,-0.08396,-0.01538,0.16987,-0.2668,-0.29747,-0.40972,0.20025,0.22412,0.96964,0.62557,-0.18281,-0.27248,-1.37798,0.37422,0.99811,0.55481,0.99862,-0.07934,-0.68764,-0.96368,-0.17698,-1.11388
14.16,-0.33606,-0.09371,0.16676,0.0655,-0.17298,-0.03553,-0.20878,34.71175,0.07092,-0.25302,-8.42992,-0.12469,-0.0886,-0.0097,0.16307,-0.24463,-0.32825,-0.41567,0.20837,0.22179,0.93907,0.70585,-0.17024,-0.1978,-1.40018,0.35662,0.91391,0.57889,1.07234,-0.07207,-0.69055,-0.91042,-0.1612,-1.09204
14.18,-0.40363,-0.06016,0.1621,0.05366,-0.17408,-0.03374,-0.18515,35.82534,0.03963,-0.27225,-8.63339,-0.09948,-0.09325,-0.00372,0.15627,-0.22431,-0.35406,-0.4237,0.21592,0.22074,0.91696,0.77586,-0.16099,-0.13428,-1.43558,0.34567,0.84959,0.60377,1.14386,-0.06353,-0.70161,-0.85199,-0.14362,-1.06672
14.2,-0.45616,-0.02513,0.15844,0.04079,-0.17382,-0.03228,-0.15641,36.54511,0.03616,-0.29412,-8.69723,-0.07241,-0.09747,0.0026,0.15347,-0.21355,-0.38214,-0.41963,0.21885,0.21757,0.87537,0.86789,-0.14829,-0.06904,-1.44335,0.3244,0.7523,0.6253,1.22254,-0.06184,-0.70612,-0.81407,-0.13229,-1.05314
14.22,-0.47043,0.01489,0.15887,0.02402,-0.17054,-0.03108,-0.12401,36.16632,0.06865,-0.32608,-8.51007,-0.04096,-0.10057,0.0094,0.15902,-0.2195,-0.4266,-0.38392,0.21165,0.20807,0.78637,1.02805,-0.12213,0.00643,-1.37271,0.27078,0.5541,0.63755,1.32275,-0.07639,-0.68607,-0.82734,-0.13754,-1.06789
14.24,-0.46864,0.05595,0.16006,0.00737,-0.16636,-0.03002,-0.09113,35.38975,0.11096,-0.36094,-8.19019,-0.01057,-0.10305,0.015,0.16598,-0.23104,-0.47787,-0.34308,0.20247,0.19717,0.68882,1.21454,-0.09436,0.06994,-1.2798,0.21103,0.3342,0.64597,1.43065,-0.09645,-0.6577,-0.85766,-0.14818,-1.09313
14.26,-0.47067,0.09508,0.1597,-0.00621,-0.16298,-0.02897,-0.06014,34.82438,0.14514,-0.39221,-7.91744,0.01322,-0.10492,0.01851,0.16929,-0.24008,-0.5269,-0.31663,0.19734,0.18867,0.60962,1.39097,-0.07315,0.11111,-1.20575,0.16359,0.14614,0.65601,1.5352,-0.1126,-0.63944,-0.8794,-0.15584,-1.11207
14.28,-0.47958,0.13587,0.16126,-0.01875,-0.16014,-0.02749,-0.03172,34.19911,0.17488,-0.42608,-7.80927,0.02892,-0.10646,0.02106,0.17162,-0.24806,-0.59449,-0.29725,0.1938,0.18098,0.54061,1.59418,-0.0476,0.13658,-1.13498,0.11274,-0.06334,0.66795,1.65083,-0.12738,-0.6254,-0.90235,-0.16366,-1.12993
14.3,-0.46877,0.17136,0.15904,-0.02898,-0.15754,-0.02588,-0.00618,33.64923,0.20345,-0.4553,-7.43139,0.04036,-0.10702,0.02309,0.17114,-0.2576,-0.65431,-0.28942,0.19346,0.17517,0.47912,1.7678,-0.03557,0.14367,-1.07134,0.08026,-0.21258,0.67644,1.75007,-0.14229,-0.61186,-0.92449,-0.17068,-1.14775
14.32,-0.4092,0.19454,0.14533,-0.03523,-0.15467,-0.02477,0.01643,33.35135,0.23421,-0.46796,-6.29383,0.05392,-0.10596,0.02497,0.16552,-0.27145,-0.64749,-0.29655,0.19794,0.17187,0.42216,1.8318,-0.06037,0.13201,-1.01673,0.09089,-0.21165,0.67548,1.79955,-0.15863,-0.59674,-0.94202,-0.17551,-1.16877
14.34,-0.33178,0.21218,0.12879,-0.04043,-0.15222,-0.02306,0.03585,33.13767,0.26389,-0.47346,-5.16761,0.06179,-0.10407,0.02894,0.15842,-0.28689,-0.61339,-0.31212,0.20427,0.17033,0.37484,1.8523,-0.09644,0.10697,-0.96995,0.11745,-0.15055,0.6707,1.82803,-0.17486,-0.58147,-0.95818,-0.17929,-1.18864
14.36,-0.264,0.23076,0.11574,-0.0467,-0.15073,-0.02005,0.05214,32.90526,0.28828,-0.48201,-4.39824,0.05943,-0.10211,0.03657,0.15232,-0.30104,-0.59455,-0.33035,0.21005,0.16962,0.33967,1.88981,-0.12418,0.07282,-0.92984,0.13783,-0.10768,0.6679,1.86314,-0.18907,-0.56883,-0.97364,-0.1825,-1.20461
14.38,-0.20017,0.25375,0.10146,-0.05388,-0.14912,-0.01662,0.06598,32.60013,0.31045,-0.4976,-3.60374,0.0579,-0.10066,0.04793,0.14722,-0.31584,-0.58851,-0.34245,0.21341,0.16639,0.3084,1.94131,-0.1557,0.0346,-0.88144,0.15187,-0.10572,0.66691,1.9106,-0.20284,-0.55804,-0.9898,-0.18586,-1.23019
14.4,-0.12837,0.26613,0.09197,-0.06212,-0.14911,-0.0115,0.0779,32.47676,0.32967,-0.5046,-3.25488,0.0451,-0.09805,0.06364,0.14283,-0.33138,-0.56962,-0.36116,0.21667,0.16801,0.29426,1.95565,-0.17976,-0.01405,-0.86089,0.17705,-0.01855,0.66236,1.92839,-0.21429,-0.5462,-1.00292,-0.18719,-1.23291
