J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.98446893265132,0.8260296434846199,0.9748961966912,0.7874186562500001,0.99942141785008,0.9590635649418401,0.9636180011940001,0.5651148878434601,0.98839269408915,0.71074330497222,0.9588495712877,0.87553313892494,0.99745487455635,0.84585633944663,0.9998362988925801,0.5844702296396598
0.9847519429427201,0.8303685711608799,0.9772283452928,0.7407760154585001,0.9991669214874801,0.95642115307296,0.958447569096,0.5577280670710401,0.9888427557175999,0.71291542107798,0.9574240002733,0.86971730692856,0.99771897344,0.8461179315184699,0.9996984053945,0.5840615650321395
0.985176768512,0.83579727516768,0.9813287312500001,0.68967350261224,0.9988716535869999,0.95219066403496,0.95433115785,0.55107856733344,0.9893402985599999,0.71475198953472,0.9559265665492,0.86425863099704,0.99806039406,0.8458831033698799,0.9995722888505,0.5820309894068596
0.9855203214545201,0.8405946903279999,0.9844174750208001,0.6349211872758401,0.99852953743468,0.9485454865602599,0.94940243265,0.5440520564594601,0.98981927140835,0.71677110458742,0.9544854500751999,0.85828902693614,0.998341259715,0.84592175827175,0.99940267104698,0.58071398855264
0.985911310828,0.84552486405472,0.9867464439700001,0.5706807490625001,0.9981513481617199,0.9443951631193601,0.944040854024,0.5367479952770601,0.9902141182813999,0.71867785230918,0.9527856247952,0.85292111006816,0.99857854296,0.8457730590617499,0.99924760630362,0.57956880460334
0.98622261855308,0.85016440337022,0.9900275420372,0.51286979512616,0.997714051888,0.94054636295514,0.9392118633059999,0.5301319141060001,0.9907604804731499,0.72075891118518,0.9515272842997,0.8460505750124601,0.99885416256315,0.84588607699583,0.9990035319109799,0.5776223684516597
0.986289716875,0.85404063498808,0.9954468538192,0.48310938488506006,0.9971710806113201,0.93792208363434,0.935701649514,0.52477998149536,0.9917207067831499,0.72347434618968,0.9516662283124999,0.83463637915934,0.9992133032174,0.84685987992847,0.9985023138012799,0.5739149381573596
0.98627794116352,0.857584901758,0.99909295808,0.46506938411354004,0.99655191908032,0.93588175702986,0.932965425504,0.5202605779263401,0.992765356235,0.72637941688038,0.9522588318956999,0.8213281880357601,0.999537280875,0.8481082250858301,0.9977944338319998,0.5694078476276596
0.986303297968,0.8610976890070199,1.0000359935488,0.44204026948456004,0.9958870987409201,0.933757721466,0.9299946319440001,0.51570154757536,0.99366927806115,0.7291615902652799,0.9525774066613,0.808407746126,0.9997601906016,0.8492161950168701,0.9969937098853799,0.5651584031972599
0.9863241092705199,0.8651028118775801,0.9980883192052001,0.4136985891303401,0.9951383019716801,0.93044961869824,0.9259859995140001,0.50949751722664,0.99456049675035,0.73213022571288,0.9531643907237,0.79418564093024,0.9998978480365999,0.85034062635968,0.99619707995552,0.5611384408640001
0.98633857738828,0.8678267687431801,0.9955056404800001,0.39803976521834006,0.9943809271025199,0.92969889659776,0.9241919815759999,0.50692386257384,0.9953171814183499,0.73481700289542,0.9533052357533001,0.7808888427515001,0.9999582675534,0.8514900460317499,0.994993161728,0.55643457891086
0.986330440012,0.8675202359087799,0.9987632433428001,0.4161848538385,0.9937136025732799,0.93570190947114,0.9280322170559999,0.5135008024625001,0.9958188200654,0.73650731670918,0.952045137,0.77156596460384,0.9999112584350001,0.85269028292383,0.99255958959272,0.5497530704252598
0.98632320475952,0.86594664978432,0.9998061138688,0.4464274929625,0.993074284492,0.94381717027944,0.933992976896,0.52376746753696,0.99622875245915,0.73793621367648,0.9503052325428,0.76362187132256,0.9997214252093999,0.85389723666143,0.98921092329482,0.5424281762593397
0.986330440012,0.86474546503198,0.9967987533748001,0.4700617021625,0.99238323304012,0.9504594365625,0.939000364424,0.53265316273786,0.9966455679687499,0.73960396483032,0.9487847872192,0.754854503534,0.9993944402784001,0.85507039470847,0.98556293106848,0.5355261020137401
0.986271598307,0.8643279630092799,0.9899336395252,0.49507284156904,0.99160636975468,0.9564129204625,0.942806622984,0.53968725435146,0.9970364138624,0.74079174291552,0.9470963216692,0.7457001245905401,0.998948289915,0.85635368954375,0.98102568508832,0.5276597222060002
0.98635574835632,0.8619780631100801,0.97905121493,0.51816118820776,0.9909347097779199,0.96296346682714,0.948895691264,0.5513068696861599,0.99739119091115,0.74291075560728,0.9455717460957,0.73729709960606,0.99831492458915,0.85739395668848,0.9765631032319999,0.5214910761353595
0.98678596759472,0.85422630748078,0.9656823854800001,0.53466706740736,0.99055804204208,0.9709495250170601,0.9605596408260001,0.5732276404330401,0.9977090617975999,0.7478126366055,0.9446563717413,0.7307218062035,0.99730662921635,0.85773987318127,0.9739618008319999,0.5203690415401399
0.98735585788208,0.84429958043488,0.94891551872,0.54910044885994,0.9903356784819201,0.9786705468825598,0.9723938632260001,0.5991185347959401,0.99799584153435,0.75366967231062,0.9439484890757001,0.7250056327781601,0.99597721327235,0.85785413345567,0.9719907140419999,0.5210356716562394
0.98787832446412,0.83513996453368,0.9284352616948001,0.5638433473014401,0.99007839043328,0.98495186171226,0.9813433636259999,0.6229208147665,0.9982646470205999,0.75905824131072,0.9431467524293,0.7189451787289399,0.99445443524315,0.85810249122032,0.9694977342660199,0.5208416373068596
0.98826945358528,0.8248922765395,0.9062025044800001,0.57978691650586,0.9896318512353199,0.9901341409689599,0.989138757546,0.6431895739338401,0.998523237875,0.76484796900342,0.9422753454608,0.71224358088704,0.99252419644035,0.85823371914908,0.967252965992,0.5208078881914999
0.98892856743088,0.81563211079182,0.8772911029072001,0.59197483926176,0.989617665107,0.99430668676794,0.9941593650000001,0.6695322687591401,0.9987404335087501,0.77010088981878,0.9415977782813001,0.70690332448526,0.9906602825213999,0.85854443017927,0.9644020909680799,0.5208838220297602
0.99029908230412,0.81019313521918,0.8313719701748,0.59436586203304,0.99066750902272,0.99750228282586,0.996024045194,0.71078409062816,0.9988953365150001,0.7738325544844801,0.9413829895733,0.70514542222334,0.98964902232635,0.85949723630492,0.9594638154499999,0.5208332001394402
0.99180791784128,0.8061191071423199,0.7735979591248001,0.59335513277306,0.9920596221674799,0.99942044754186,0.997033577984,0.7549393451823401,0.9990216078349999,0.77692474906038,0.9413734342717,0.70482102486656,0.9889840728771501,0.86061656221847,0.9536135061699199,0.5208500743999993
0.9930703777553199,0.80141010741688,0.7110371514688001,0.5942322840221601,0.99321660792832,1.00002615669354,0.9981218743999999,0.7933660401418601,0.9991447976125999,0.78015387133878,0.9412993543188,0.70390645754936,0.9881267703416,0.861601815383,0.9478259104744999,0.5208500743999993
0.99432383333168,0.79622055057742,0.6343086590708001,0.593681042336,0.9941266606520001,0.99926133083034,0.998900002986,0.8277637297625601,0.9992698416446,0.78414545933478,0.9411055701213,0.7027446458108599,0.9871679671405998,0.86280813173567,0.9409848606157799,0.5208500743999993
0.99531552231088,0.79225122348862,0.5624323402048002,0.59520022649704,0.9953383419155201,0.997499467464,0.999523286016,0.86124965840314,0.9993614491566,0.78641744067288,0.9412108751717,0.7024322288537599,0.9864290558983501,0.8635758392494299,0.9351067484901799,0.5208500743999993
0.9958025832065199,0.79146756417528,0.5240116735808,0.60418962568616,0.9971904698540799,0.99622908987936,0.999994075656,0.89673234011776,0.9993862938654,0.78393734702232,0.9420166719037001,0.70409213632376,0.986278784,0.86316703662143,0.9331417507152799,0.5208500743999993
0.99613685574848,0.7919113260988799,0.4998704276800001,0.6150079987527401,0.998766735163,0.99539584049064,1.000013483226,0.9282799314386603,0.9993890218446,0.77975465697792,0.9431138116893001,0.7065534850373599,0.9863720392544,0.86230824910247,0.9325682099184799,0.5208500743999993
0.99652266108652,0.7917930357999999,0.4688076685171999,0.6242316313254401,0.999667531312,0.99428752639674,0.99956461625,0.9531188392330601,0.99940334905115,0.77645143628982,0.9441095538368,0.7086296543276601,0.9863531919085999,0.86161872330992,0.9312644736021799,0.5208500743999993
0.99684881072012,0.7917634579736801,0.4306761859828,0.63579974945866,1.00002812969152,0.9923661174660001,0.998600720394,0.97443466238266,0.9994098315603499,0.7728041729971801,0.9449229854068,0.71075089813856,0.9863554099213999,0.86106868755287,0.9302626840079999,0.5208500743999993
0.997213870732,0.79182261152568,0.4102654187668002,0.64243753977064,0.99982635566512,0.9919889424650399,0.997262547936,0.9870218773290401,0.9994269689726,0.76948128696102,0.9461525786128,0.7129754142617601,0.9863664972734001,0.86011271063383,0.92895680657408,0.5208500743999993
0.997678931803,0.79177824714942,0.42215067788320004,0.63730113889786,0.99921353564848,0.99559485323514,0.996059449224,0.9905676561586602,0.9994779004013999,0.7676350272466199,0.9484985571008,0.71491807601144,0.9863376607565999,0.858142436575,0.9263827375545,0.5208500743999993
0.99815400702128,0.7917930357999999,0.45406591152520004,0.62696651189386,0.9982547393834801,0.9988766278660001,0.9947978935999999,0.991634840186,0.99953630366,0.76611598858752,0.9511768730000001,0.7170162630875,0.9863087936846,0.85575878855708,0.9234182573345,0.5208500743999993
0.9985776448,0.7917930357999999,0.48638703092000013,0.61748451107744,0.9968996054604801,0.9999962925878398,0.993207634176,0.9933765439434402,0.9995864471203499,0.7643164395419999,0.9535777863325,0.71927463410936,0.98628156405875,0.85354378825567,0.9206049097625,0.5208500743999993
0.99886847675312,0.7917930357999999,0.4783031388752001,0.61335526896256,0.99511120894252,0.9995118161170601,0.991782951264,0.9953306872719401,0.999634457435,0.76304108312262,0.9560756107252001,0.72051320391416,0.98625486383315,0.85127979652343,0.91757977287962,0.5208500743999993
0.99926851148588,0.7917930357999999,0.5526087130192001,0.5970328053418401,0.9930877708,0.9971606844093599,0.989396433354,0.9958801604746602,0.99967868280875,0.76078273920102,0.95826894448,0.72391796065376,0.9862253520896,0.84896902130575,0.9147322093836799,0.5208500743999993
0.999855416972,0.7917930357999999,0.8077636897232001,0.54051390178304,0.9911740205331201,0.9920116205606401,0.984165169274,0.99338620868074,0.99972151020875,0.7558259949619199,0.9596742619373001,0.732710489624,0.9861757232287499,0.8467323923532799,0.91255569351098,0.5208500743999993
1.000021774592,0.7917930357999999,0.9768734521168001,0.46749195488416,0.98924297557612,0.9836973666647401,0.976596393216,0.9885310479913602,0.9997593847416,0.7499102947695,0.9608136624308,0.7435319339435,0.9861248865655999,0.84444946699207,0.91059884253992,0.5208500743999993
0.99970879475392,0.79180782392542,0.9906661964948001,0.40000078738600003,0.9870425600819199,0.9728143310074601,0.967999863546,0.9833006678500001,0.99979213733915,0.7444525777804799,0.9620503,0.7534645080560001,0.9860812378046,0.84211657604663,0.9085105136085799,0.5208500743999993
0.99872461471052,0.79174866827278,0.8435776841908001,0.30770478975616,0.9845113091322799,0.95887984484586,0.9592424365760001,0.9774496845226401,0.9998314326787501,0.73915054520832,0.9632576956573,0.7619953529938399,0.98600889859715,0.83995729809008,0.90638042535962,0.5208500743999993
0.99774962346688,0.7918521851507201,0.6340756670800001,0.25066472727034006,0.9821092961629999,0.9426711075840001,0.9463139861840001,0.9692040857065001,0.99984775766435,0.73340307296352,0.9644046580752,0.77328708677216,0.9859976663791499,0.83738042541247,0.90432293165882,0.5208500743999993
0.9984435873348799,0.7923103077195,0.7040505321808,0.313863418346,0.9804552484250799,0.92521783279656,0.9209054326499999,0.95577584,0.9998103604334,0.7266548289802199,0.9654748075053,0.7918566306214401,0.9861394208749998,0.8336573333952699,0.9025139714679199,0.5208500743999993
0.99938597248492,0.7929449325272799,0.8455577908372,0.41136794679850003,0.97910986160332,0.9064531795794599,0.886364261226,0.9378949466823401,0.99974229595875,0.71951997593472,0.9664961472192,0.81218229742286,0.98634487275035,0.8294889118820801,0.9007713358624999,0.5208500743999993
0.99982078023148,0.79353440942008,0.9160580728148,0.48319419058600005,0.9775648708698801,0.88571083181194,0.848808916154,0.9178990615625002,0.99967468660875,0.7126260769186199,0.9675164273212999,0.83019559222574,0.9865317142831499,0.825468358567,0.8989398051084799,0.5208500743999993
1.00003086889708,0.79397596567168,0.9744484888852,0.5609473703082399,0.9758676755319999,0.85995840536394,0.80097586785,0.8956296905415401,0.9995998196736,0.70584817905432,0.9685122138773,0.84806691918776,0.9866696281784001,0.82132416514048,0.8972477512695199,0.5208416373068596
0.99995847468032,0.79476957586168,0.9960566143892001,0.61922544858154,0.97441871651948,0.83855675263776,0.7568607882239999,0.86900545900456,0.99950332012235,0.6989281131374999,0.9695046110208,0.86391262044446,0.9869172736013999,0.817209112927,0.8952399232804199,0.5208669483634396
0.99997911400448,0.79648381116862,0.9934568935732001,0.6309903941271401,0.97366901076268,0.83558082598714,0.7383682677840001,0.8340276776586402,0.99936307544,0.69161723560032,0.9705489785957,0.87582967973504,0.9874672883725999,0.81325678293872,0.8922365226085799,0.5208332001394402
1.0000269509139201,0.79855467890382,0.9818745160468,0.6286857170345601,0.973216779712,0.8394268537146601,0.73057727385,0.79317531319786,0.99918935193035,0.6842074708627799,0.9715818613171999,0.8861462679557599,0.9881050412174001,0.80937796995863,0.88889097036008,0.5208500743999993
1.00003165404928,0.80044125890302,0.9709312400852002,0.633192643066,0.9726329771162799,0.8398215771241601,0.7185475462500001,0.74949759693034,0.9990027343803499,0.6769530419107199,0.9725751077392001,0.8963768309350401,0.9886695824366,0.80547936150512,0.8857065530076199,0.5209260048956597
1.0000150862897201,0.80234778214318,0.9558415712308,0.636756255976,0.97200022083628,0.84174085928616,0.7015303506,0.69774014071976,0.9987849973856,0.6697150435123199,0.9736261708324999,0.9065772467876599,0.98927447384,0.80120377071247,0.88216284116042,0.52065600246494
0.99996350603008,0.80428817076088,0.9367532282368,0.6385551820134401,0.97152352223152,0.84202305294336,0.6967041074,0.6496352578985,0.99856668191315,0.66266513474712,0.9745056084468,0.9151131561515,0.9897727067245999,0.79763539691687,0.8791569870444199,0.5211200221606402
0.999839562892,0.80590498935822,0.9163599635199999,0.63869701235176,0.9713785520090801,0.83663425592074,0.7257969028260001,0.6216964022535401,0.9983930441431499,0.65586017554272,0.9749467888157,0.92044948948064,0.9900097767931499,0.79606511457727,0.87783328079562,0.5236050203689397
0.99962222966192,0.807600407422,0.8925727526932,0.63745110732704,0.9713929348395199,0.8291076803673599,0.7638993525059999,0.6022080507293601,0.99823575647115,0.64929062860758,0.9752367049325,0.9245483227760001,0.9901496432163499,0.7952605646739199,0.87711374812008,0.5268216618859998
0.99934000641452,0.8094157486520801,0.8659073217488001,0.6368115525895401,0.9713615494635199,0.82202756502376,0.7931844501840001,0.5788092399785602,0.99806267215835,0.642828888288,0.9755928783325001,0.9289877246885601,0.9903198170174,0.79412809936412,0.876116223002,0.5296847543254399
0.9989895698029999,0.81047542737358,0.8361002962291999,0.6357522866631401,0.97122928097452,0.8164796530185,0.827005554314,0.55027026208256,0.9978611049854,0.63590898031128,0.9759326925072,0.9333617957957598,0.9905379402104001,0.79289256983575,0.87510591753242,0.5325891584
0.99854507047948,0.81316073521152,0.8041159430607999,0.6354674449647401,0.97134192487532,0.80665696771866,0.847446239304,0.53288610278234,0.99770116191435,0.63020301861942,0.9762731759316999,0.93723703064576,0.99062954230835,0.79204380684007,0.8742554985795199,0.5355427155514998
0.99795762972812,0.819769548952,0.7706305170868001,0.6373721804394401,0.97210101765292,0.78534941430816,0.83473776585,0.54573208660426,0.9976682863616,0.6275326484194199,0.9765764864516999,0.9402804658633399,0.9903943519613999,0.79204380684007,0.8737280232819199,0.5385117522073402
