T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,93.36976,11.19317,2.4132,7.51626,-0.17177,0.02451,0.98916,-0.13444,-0.02646,0.91335,-0.0128,-0.03017,-0.1499,1.26664,2.88769,0.05355,0.44805,0.01551,-0.14624,0.0875,-30.51044,1.95535,-2.40493,17.0408,-5.38864,7.14375,1.6188,-43.01265,-9.56392,4.22966,3.44004,-6.73953,-6.66293,-0.9673
1.48,95.18,11.32067,2.90153,7.71568,-0.16448,0.02833,0.62416,-0.10485,-0.02712,0.80092,-0.01185,-0.02734,-0.13748,0.889,3.03993,0.06011,0.26146,0.01609,-0.14512,0.06812,-31.2701,2.00884,-2.67011,17.65849,-5.40757,6.98987,1.60791,-43.97791,-9.17918,4.38841,4.00247,-6.69288,-6.87963,-0.9841
1.5,96.53304,11.44736,3.35546,7.88287,-0.15764,0.0323,0.24039,-0.0836,-0.02519,0.68208,-0.00977,-0.02343,-0.12372,0.50955,3.17415,0.06607,0.08258,0.01623,-0.14208,0.04868,-32.07286,2.10674,-2.94515,18.27696,-5.42681,6.85356,1.60204,-44.9384,-8.72712,4.55918,4.69903,-6.64388,-7.08285,-1.002
1.52,97.23284,11.65007,3.66844,8.00761,-0.15923,0.0348,-0.07846,-0.09351,-0.02248,0.58059,-0.00779,-0.02054,-0.11167,0.18667,3.2649,0.07411,-0.05358,0.0168,-0.1382,0.03219,-32.88588,2.10125,-3.13628,18.95649,-5.44143,6.73524,1.60319,-45.77544,-8.23761,4.79309,5.77984,-6.59146,-7.2645,-1.02091
1.54,97.47871,11.81027,3.9011,8.08781,-0.16645,0.03609,-0.40415,-0.10342,-0.0163,0.47752,-0.00504,-0.0168,-0.09922,-0.12673,3.32656,0.08039,-0.17474,0.01698,-0.13275,0.0168,-33.71709,2.12402,-3.3108,19.64744,-5.45226,6.63309,1.60769,-46.59376,-7.73231,5.06118,6.99958,-6.53557,-7.43301,-1.0418
1.56,97.47178,11.83506,4.10004,8.12547,-0.17516,0.0366,-0.79412,-0.09233,-0.00467,0.35952,-0.00072,-0.01042,-0.0848,-0.47036,3.36621,0.081,-0.30108,0.01606,-0.12446,0.00131,-34.56851,2.2881,-3.53799,20.32132,-5.46063,6.54791,1.61423,-47.48341,-7.2182,5.33442,8.14624,-6.47885,-7.59111,-1.06523
1.58,97.27747,11.74428,4.21041,8.12487,-0.18473,0.03601,-1.22251,-0.0697,0.01138,0.2365,0.00469,-0.00232,-0.06979,-0.82736,3.35043,0.07619,-0.41432,0.01413,-0.11313,-0.01243,-35.41357,2.54692,-3.80573,20.98765,-5.46398,6.47486,1.62246,-48.40175,-6.71677,5.63507,9.25002,-6.41601,-7.74318,-1.08999
1.6,96.67243,11.64499,4.26187,8.08153,-0.18997,0.03467,-1.62498,-0.03748,0.02923,0.12465,0.01021,0.00641,-0.05602,-1.15293,3.3222,0.06912,-0.51177,0.01227,-0.10145,-0.02383,-36.2956,2.84688,-4.06178,21.67004,-5.4754,6.42141,1.63494,-49.25946,-6.24625,5.95651,10.45246,-6.35402,-7.87912,-1.11838
1.62,95.42061,11.6935,4.30058,7.99106,-0.17976,0.0337,-1.92967,0.00012,0.04511,0.03974,0.01481,0.01461,-0.04544,-1.38843,3.33618,0.06314,-0.59242,0.01176,-0.09264,-0.03263,-37.24265,3.10164,-4.221,22.41815,-5.50807,6.3917,1.65354,-49.92419,-5.78822,6.27455,11.95038,-6.29843,-7.98605,-1.15303
1.64,93.85234,11.81672,4.27184,7.86952,-0.15374,0.03314,-2.16937,0.03772,0.05892,-0.02438,0.01873,0.02195,-0.03771,-1.55443,3.33409,0.05643,-0.64534,0.01176,-0.08516,-0.03798,-38.22046,3.30294,-4.31146,23.18819,-5.55803,6.36407,1.67328,-50.42819,-5.36491,6.59911,13.53942,-6.23833,-8.08634,-1.1894
1.66,92.28103,11.92621,4.14049,7.73256,-0.11538,0.03252,-2.37369,0.07259,0.07086,-0.07296,0.02223,0.02825,-0.03231,-1.67789,3.27374,0.04766,-0.66612,0.01144,-0.07771,-0.03953,-39.2108,3.48396,-4.38969,23.96035,-5.62361,6.32139,1.69224,-50.79759,-5.00658,6.95211,15.05529,-6.16066,-8.20275,-1.22488
1.68,90.68606,12.11082,3.92135,7.58526,-0.05949,0.03207,-2.49742,0.09734,0.07835,-0.09719,0.02454,0.03231,-0.03035,-1.73199,3.17626,0.039,-0.65555,0.01115,-0.0717,-0.03739,-40.1954,3.60682,-4.41753,24.83556,-5.70874,6.25556,1.71308,-50.88279,-4.69005,7.3512,16.70447,-6.04981,-8.33975,-1.26336
1.7,88.93158,12.20358,3.64769,7.41808,-0.00303,0.03081,-2.56916,0.12559,0.08186,-0.10217,0.02593,0.03452,-0.03069,-1.73462,3.06418,0.03255,-0.6217,0.01111,-0.06837,-0.03308,-41.36259,3.65038,-4.38964,25.60221,-5.84289,6.15021,1.73051,-50.83862,-4.51293,7.75406,18.06024,-5.93143,-8.51474,-1.29526
1.72,86.85345,11.97621,3.35681,7.21048,0.03168,0.0276,-2.63676,0.17788,0.08296,-0.09672,0.02698,0.03592,-0.03164,-1.71687,2.96058,0.02928,-0.57753,0.01135,-0.06804,-0.0287,-42.94241,3.59457,-4.31129,26.0122,-6.05783,5.98999,1.74004,-50.87809,-4.561,8.09253,18.61814,-5.838,-8.74513,-1.30639
1.74,84.57765,11.57268,3.04532,6.9691,0.05918,0.02314,-2.65531,0.23895,0.07973,-0.07403,0.02702,0.03555,-0.03431,-1.66289,2.86227,0.02914,-0.52507,0.01173,-0.06996,-0.02406,-44.80852,3.43886,-4.15951,26.31864,-6.3375,5.76176,1.74876,-50.72924,-4.73582,8.42459,18.86733,-5.7237,-9.03689,-1.30567
1.76,82.25749,11.11961,2.71905,6.70798,0.08682,0.0179,-2.6031,0.29524,0.0712,-0.03329,0.02576,0.03288,-0.03909,-1.57411,2.76399,0.03149,-0.46744,0.01195,-0.07299,-0.01911,-46.84035,3.19426,-3.92109,26.74653,-6.66574,5.4562,1.76242,-50.17015,-4.97168,8.81819,19.19871,-5.54968,-9.39726,-1.30237
1.78,79.85167,10.55492,2.40526,6.42083,0.09746,0.01176,-2.51641,0.35479,0.0589,0.01435,0.02377,0.029,-0.04465,-1.48048,2.68065,0.03517,-0.41599,0.01177,-0.076,-0.01506,-49.08912,2.83388,-3.57757,27.28204,-7.04606,5.07557,1.78256,-49.25928,-5.30453,9.27042,19.49407,-5.32752,-9.83181,-1.29199
1.8,77.2751,9.85176,2.1141,6.1031,0.11153,0.0056,-2.39479,0.404,0.04332,0.06942,0.02104,0.02353,-0.0504,-1.38733,2.60064,0.04048,-0.36836,0.0116,-0.07969,-0.01178,-51.63433,2.45152,-3.17029,27.75345,-7.48007,4.6078,1.80546,-48.06569,-5.69916,9.74267,19.64989,-5.05937,-10.32967,-1.27199
1.82,74.44193,9.00832,1.86041,5.75064,0.15667,0.00047,-2.24333,0.4263,0.02494,0.13103,0.01779,0.01593,-0.05559,-1.30531,2.50872,0.04681,-0.32112,0.01167,-0.08461,-0.00879,-54.5412,2.17725,-2.77415,27.93548,-7.96156,4.05082,1.82699,-46.70442,-6.09605,10.1818,19.57805,-4.75404,-10.8642,-1.24189
1.84,71.43423,8.06624,1.65837,5.37506,0.20295,-0.00298,-2.09459,0.43196,0.00552,0.18501,0.01474,0.00769,-0.05922,-1.25486,2.42436,0.05106,-0.2846,0.0114,-0.08855,-0.00675,-57.62184,1.95909,-2.37122,28.00545,-8.45421,3.46248,1.85341,-45.24499,-6.49989,10.60804,19.40843,-4.43613,-11.40474,-1.20471
1.86,68.36018,7.10592,1.51532,4.9912,0.24276,-0.00263,-1.98054,0.42967,-0.01241,0.22154,0.01238,0.00057,-0.06083,-1.25291,2.36253,0.05083,-0.26732,0.01053,-0.09008,-0.00628,-60.66739,1.75154,-1.94299,28.13284,-8.92059,2.90318,1.88864,-43.77204,-6.89392,11.03669,19.27475,-4.12677,-11.91459,-1.16324
1.88,65.26471,6.1519,1.44584,4.59229,0.2906,0.00106,-1.94131,0.41942,-0.02592,0.23675,0.01135,-0.00426,-0.05991,-1.32616,2.31904,0.04407,-0.27323,0.00913,-0.08918,-0.00775,-63.67023,1.60104,-1.5278,28.17612,-9.34797,2.39758,1.93014,-42.44941,-7.23117,11.42886,19.11952,-3.84313,-12.35897,-1.11587
1.9,62.05377,5.23126,1.42409,4.2153,0.32568,0.00724,-1.89544,0.40434,-0.03657,0.24739,0.01047,-0.00814,-0.05848,-1.3977,2.30819,0.03597,-0.28728,0.00807,-0.08824,-0.00984,-66.43121,1.54606,-1.15153,28.2624,-9.71676,1.96418,1.97378,-41.25979,-7.51787,11.77385,19.03272,-3.59681,-12.73006,-1.07126
1.92,58.54374,4.36448,1.41969,3.90461,0.32324,0.01445,-1.74319,0.39386,-0.04714,0.27318,0.00846,-0.01302,-0.05891,-1.37777,2.35307,0.03408,-0.29327,0.00819,-0.09009,-0.01119,-68.73972,1.61652,-0.82831,28.59164,-10.01289,1.61015,2.01458,-40.13353,-7.75469,12.06638,19.12585,-3.39298,-13.0318,-1.03892
1.94,54.85717,3.58349,1.45956,3.62387,0.31107,0.02219,-1.58264,0.39138,-0.05326,0.29963,0.00678,-0.01669,-0.05961,-1.34673,2.43519,0.03314,-0.30557,0.00882,-0.09273,-0.01312,-70.75362,1.77119,-0.54817,28.97358,-10.25118,1.33116,2.05266,-39.18381,-7.91693,12.29385,19.28275,-3.23176,-13.25993,-1.0113
1.96,51.14845,2.9219,1.56082,3.34078,0.31156,0.03085,-1.49323,0.39884,-0.05183,0.31513,0.0065,-0.01741,-0.05923,-1.3695,2.5372,0.02793,-0.33463,0.00949,-0.09441,-0.01659,-72.62327,1.96969,-0.2942,29.27039,-10.44779,1.11937,2.09025,-38.4728,-7.99135,12.45443,19.42998,-3.10733,-13.41629,-0.9815
1.98,47.35514,2.37495,1.71033,3.06359,0.31818,0.04046,-1.43267,0.42918,-0.04496,0.33122,0.00706,-0.01607,-0.05884,-1.40783,2.66684,0.02145,-0.37317,0.01054,-0.0962,-0.02107,-74.33648,2.23287,-0.06152,29.57344,-10.60967,0.96017,2.12853,-37.93849,-7.95581,12.54409,19.62603,-3.00802,-13.5098,-0.95029
2,43.54025,1.99727,1.87881,2.80075,0.3428,0.05088,-1.38561,0.4445,-0.03342,0.33984,0.00807,-0.014,-0.0579,-1.45808,2.78319,0.01324,-0.41039,0.01169,-0.09777,-0.02534,-75.87887,2.49258,0.14739,29.80048,-10.74061,0.85143,2.16126,-37.53863,-7.90444,12.58441,19.78728,-2.94417,-13.56659,-0.92182
2.02,39.78434,1.83487,2.03336,2.55795,0.39174,0.06146,-1.34398,0.39709,-0.01829,0.32858,0.00916,-0.01266,-0.05537,-1.52552,2.83599,0.00273,-0.43578,0.01247,-0.09857,-0.02826,-77.26239,2.66752,0.32356,29.84223,-10.8448,0.79388,2.18154,-37.23072,-7.94459,12.60025,19.81793,-2.93047,-13.61495,-0.90134
2.04,36.04364,1.80967,2.17498,2.32418,0.4517,0.07223,-1.30009,0.3305,-0.00174,0.31145,0.0103,-0.01167,-0.05229,-1.58913,2.85707,-0.00765,-0.4533,0.01317,-0.09914,-0.03045,-78.55232,2.82917,0.47053,29.82051,-10.93487,0.76682,2.19827,-36.98839,-7.97674,12.57939,19.80137,-2.94048,-13.64787,-0.88166
2.06,32.28665,1.85239,2.29658,2.08802,0.51798,0.08335,-1.25853,0.27712,0.01525,0.2977,0.01157,-0.0104,-0.04937,-1.6384,2.86969,-0.01717,-0.46566,0.014,-0.09975,-0.0323,-79.82746,3.0171,0.61183,29.82411,-11.02271,0.75088,2.21851,-36.77959,-7.93152,12.51535,19.80905,-2.95065,-13.66031,-0.8573
2.08,28.48511,1.93762,2.36207,1.84899,0.58746,0.09369,-1.21311,0.21037,0.03141,0.28277,0.01264,-0.00967,-0.04608,-1.67203,2.84492,-0.02607,-0.46471,0.01464,-0.10031,-0.03292,-81.15416,3.16096,0.78477,29.82545,-11.115,0.73711,2.23833,-36.53129,-7.86312,12.41386,19.84382,-2.96354,-13.667,-0.8338
2.1,24.80133,2.04912,2.38316,1.61556,0.66237,0.10425,-1.16988,0.15866,0.04608,0.2689,0.0136,-0.00905,-0.0431,-1.6778,2.81462,-0.03352,-0.45807,0.01526,-0.10045,-0.03296,-82.41948,3.35086,0.90246,29.8385,-11.20906,0.73258,2.26405,-36.3141,-7.76577,12.31651,19.80965,-2.97312,-13.66808,-0.80007
2.12,21.42147,2.17307,2.3792,1.398,0.75195,0.11669,-1.13785,0.16124,0.05886,0.25857,0.01467,-0.00786,-0.04125,-1.64383,2.82341,-0.03842,-0.45662,0.01616,-0.09991,-0.03331,-83.49501,3.69802,0.86534,29.87721,-11.29703,0.75124,2.3027,-36.22661,-7.64057,12.28836,19.59991,-2.97188,-13.66385,-0.74358
2.14,18.18038,2.24822,2.30847,1.18776,0.84357,0.1286,-1.10549,0.17674,0.06842,0.24851,0.01549,-0.00708,-0.03967,-1.57718,2.83003,-0.04136,-0.44885,0.01693,-0.09908,-0.03283,-84.54347,4.07753,0.77572,29.93542,-11.39155,0.77193,2.34783,-36.13688,-7.52387,12.30409,19.32222,-2.96225,-13.66221,-0.67772
2.16,14.92321,2.22569,2.14847,0.97468,0.92359,0.13809,-1.06501,0.17794,0.07415,0.23815,0.01574,-0.00734,-0.03781,-1.48442,2.80863,-0.0424,-0.42761,0.01731,-0.09848,-0.03091,-85.69719,4.3946,0.7264,30.01248,-11.50109,0.7794,2.39389,-35.94344,-7.42539,12.32535,19.06993,-2.94532,-13.66769,-0.61294
2.18,11.67603,2.10659,1.91915,0.75757,0.99647,0.14605,-1.02067,0.18834,0.07613,0.22893,0.01559,-0.00829,-0.03602,-1.36368,2.7853,-0.03987,-0.40051,0.01763,-0.09851,-0.02825,-86.92264,4.68876,0.7089,30.08841,-11.61247,0.79049,2.43938,-35.69941,-7.33721,12.35689,18.79588,-2.9208,-13.68374,-0.54507
2.2,8.53391,1.9017,1.62633,0.54612,1.05006,0.15135,-0.96165,0.18239,0.07471,0.2233,0.01479,-0.01008,-0.03448,-1.21653,2.74949,-0.03544,-0.36435,0.01747,-0.09867,-0.02452,-88.11393,4.96226,0.64402,30.20937,-11.74334,0.777,2.48966,-35.39001,-7.26066,12.41556,18.53338,-2.89051,-13.68987,-0.47635
2.22,5.57457,1.63092,1.28074,0.35188,1.0704,0.15267,-0.87088,0.12964,0.07063,0.22517,0.01301,-0.01283,-0.03349,-1.04181,2.68623,-0.03115,-0.315,0.01643,-0.09842,-0.01928,-89.13241,5.22573,0.43303,30.44358,-11.91279,0.7133,2.55393,-35.00254,-7.19265,12.5183,18.332,-2.85526,-13.66458,-0.41087
2.24,2.72988,1.31222,0.9104,0.16259,1.06973,0.15138,-0.76264,0.06682,0.0645,0.23257,0.01068,-0.01601,-0.033,-0.84792,2.62196,-0.02437,-0.26279,0.01514,-0.09866,-0.01353,-90.01178,5.47609,0.15434,30.70626,-12.08493,0.63374,2.61859,-34.60667,-7.12066,12.62633,18.15318,-2.8194,-13.61477,-0.3472
2.26,-0.08069,0.96116,0.53406,-0.03163,1.05903,0.14864,-0.64279,0.02317,0.05651,0.24639,0.00815,-0.01943,-0.0332,-0.64089,2.57883,-0.01323,-0.21553,0.01414,-0.10024,-0.00804,-90.75485,5.70977,-0.11833,30.92818,-12.22516,0.57365,2.67165,-34.26716,-7.02856,12.6999,17.97695,-2.78991,-13.54652,-0.28679
2.28,-2.88491,0.59597,0.15826,-0.22148,1.03893,0.14456,-0.48581,-0.00322,0.04641,0.27367,0.0053,-0.02331,-0.03475,-0.40827,2.56243,0.00219,-0.17409,0.01346,-0.10335,-0.00286,-91.19583,5.97857,-0.43289,31.14727,-12.32001,0.5632,2.72188,-34.04507,-6.89173,12.73654,17.82335,-2.77151,-13.45368,-0.23502
2.3,-5.46722,0.28908,-0.18138,-0.41487,1.00682,0.13884,-0.34354,-0.02686,0.03676,0.30131,0.00257,-0.02701,-0.03663,-0.20047,2.55538,0.01848,-0.13993,0.01298,-0.10696,0.00169,-91.30551,6.15262,-0.77066,31.23561,-12.3583,0.54152,2.7368,-33.96296,-6.71868,12.68941,17.70743,-2.78019,-13.27985,-0.19247
2.32,-7.6121,0.12028,-0.44377,-0.6274,0.96113,0.13144,-0.28085,-0.06467,0.03069,0.31346,0.00043,-0.02966,-0.03762,-0.07814,2.5365,0.03124,-0.11128,0.01252,-0.10989,0.00525,-91.03774,6.08928,-1.12937,31.07096,-12.32965,0.42984,2.67801,-34.04518,-6.52335,12.50924,17.64816,-2.83469,-12.97272,-0.1608
2.34,-9.50708,0.05486,-0.64373,-0.84065,0.91077,0.1234,-0.23949,-0.09946,0.02634,0.32537,-0.00149,-0.03181,-0.03894,0.00516,2.52581,0.04254,-0.08924,0.01244,-0.11285,0.00777,-90.16065,5.9394,-1.53048,30.71656,-12.18925,0.34907,2.57314,-34.42922,-6.24448,12.18876,17.65464,-2.93909,-12.54121,-0.15013
2.36,-11.33693,0.05281,-0.80086,-1.0405,0.86315,0.11528,-0.1718,-0.11451,0.022,0.34909,-0.00344,-0.03387,-0.04151,0.08879,2.5389,0.05441,-0.07548,0.01301,-0.11649,0.00927,-88.435,5.82686,-1.99687,30.24432,-11.89754,0.40143,2.44549,-35.2513,-5.83238,11.72329,17.73376,-3.10178,-11.99679,-0.1701
2.38,-13.12181,0.12697,-0.90968,-1.23888,0.81693,0.10687,-0.09865,-0.11683,0.01858,0.37847,-0.00526,-0.03545,-0.0449,0.15096,2.56224,0.06501,-0.06812,0.01398,-0.12052,0.00985,-85.66691,5.73067,-2.60814,29.69958,-11.44869,0.5494,2.28386,-36.58613,-5.30044,11.11997,17.90458,-3.34019,-11.35393,-0.23032
2.4,-14.57019,0.26168,-0.95674,-1.40321,0.77282,0.09895,-0.03368,-0.10844,0.017,0.40928,-0.00685,-0.0365,-0.04833,0.18911,2.59082,0.07346,-0.06764,0.01559,-0.12351,0.00927,-81.98666,5.57928,-3.14547,28.78648,-10.78197,0.88684,2.08276,-38.52712,-4.58341,10.27469,18.16196,-3.66661,-10.47772,-0.32752
2.42,-15.38403,0.42523,-0.93382,-1.49779,0.73207,0.09211,0.0146,-0.08859,0.01788,0.43867,-0.00815,-0.03717,-0.05114,0.20934,2.62281,0.07962,-0.07404,0.01809,-0.12391,0.0073,-77.51065,5.32061,-3.39771,27.28813,-9.85008,1.51541,1.84717,-41.15375,-3.58751,9.04912,18.49301,-4.09804,-9.17866,-0.43095
2.44,-15.85607,0.60956,-0.85834,-1.55431,0.69176,0.08584,0.05194,-0.06023,0.02051,0.46725,-0.00911,-0.03745,-0.05373,0.20923,2.65203,0.08368,-0.08429,0.0208,-0.12286,0.0046,-72.0568,5.02176,-3.61995,25.49557,-8.72506,2.30828,1.58414,-44.50697,-2.38884,7.57799,18.91177,-4.63844,-7.62685,-0.54224
2.46,-16.27208,0.80459,-0.74809,-1.60082,0.64985,0.07968,0.09044,-0.02436,0.02391,0.49742,-0.00976,-0.03743,-0.05664,0.192,2.6759,0.08641,-0.09629,0.02328,-0.12152,0.00174,-65.56386,4.74901,-3.99684,23.70074,-7.47226,3.15631,1.29998,-48.61248,-1.07365,6.00965,19.4288,-5.29488,-6.00474,-0.6798
2.48,-16.62798,0.98575,-0.61014,-1.63613,0.60744,0.0738,0.13189,0.02051,0.02778,0.52946,-0.01006,-0.03745,-0.05981,0.1641,2.69403,0.08849,-0.10886,0.02553,-0.11938,-0.00118,-58.12135,4.52382,-4.49811,22.07117,-6.10834,4.05465,1.00626,-53.47272,0.40056,4.28542,20.04283,-6.09068,-4.20776,-0.80701
2.5,-16.69462,1.15355,-0.43931,-1.6395,0.55956,0.06815,0.16937,0.05923,0.03176,0.55936,-0.00991,-0.03747,-0.06286,0.12354,2.70153,0.08931,-0.12193,0.02732,-0.11671,-0.00389,-50.41276,4.21906,-4.93311,20.10455,-4.69975,4.89607,0.68103,-59.12617,1.87708,2.64682,20.69338,-6.97141,-2.56731,-0.97568
2.52,-16.24614,1.30506,-0.23097,-1.58872,0.49847,0.06235,0.20096,0.07053,0.03476,0.58325,-0.00925,-0.03768,-0.06538,0.07177,2.69202,0.08837,-0.1346,0.02853,-0.11395,-0.00596,-42.92962,3.74194,-5.15625,17.45177,-3.30018,5.58894,0.30216,-65.55762,3.11177,1.45835,21.33872,-7.86489,-1.57466,-1.29374
2.54,-15.55022,1.41665,-0.01301,-1.51157,0.43265,0.05673,0.23378,0.06586,0.03604,0.60385,-0.00819,-0.03841,-0.06771,0.01825,2.67034,0.08688,-0.14489,0.02926,-0.11094,-0.00742,-35.13868,3.27967,-5.38902,14.87304,-1.89137,6.17298,-0.09399,-72.69855,4.22462,0.54086,21.9361,-8.80928,-0.95699,-1.69726
2.56,-14.87381,1.47245,0.189,-1.43528,0.36857,0.05133,0.27491,0.05151,0.03486,0.62311,-0.00686,-0.04009,-0.07015,-0.02704,2.63877,0.0858,-0.15011,0.02954,-0.10755,-0.00814,-26.80815,2.93572,-5.74674,12.83493,-0.47705,6.6591,-0.4808,-80.34232,5.32123,-0.28378,22.48987,-9.82993,-0.4324,-2.1092
2.58,-14.21479,1.4591,0.37094,-1.35338,0.29823,0.04536,0.33491,0.00762,0.02945,0.63949,-0.00536,-0.04383,-0.07258,-0.05008,2.58923,0.0852,-0.1454,0.02934,-0.10343,-0.00751,-18.24804,2.6614,-6.13649,11.2386,0.90208,7.01934,-0.85585,-87.99473,6.23271,-0.83721,23.21105,-10.85487,-0.1618,-2.56409
2.6,-13.40466,1.4194,0.51693,-1.26638,0.24331,0.0411,0.3634,-0.04164,0.02386,0.64543,-0.00363,-0.04664,-0.07408,-0.08314,2.53811,0.08349,-0.14128,0.02863,-0.09979,-0.00679,-9.77596,2.50976,-6.59332,9.98666,2.22369,7.25585,-1.20468,-96.13357,7.1292,-1.27519,23.33275,-11.86771,-0.06592,-3.01239
2.62,-12.27021,1.41124,0.61039,-1.17852,0.22816,0.04104,0.29839,-0.06762,0.02381,0.63265,-0.00175,-0.04465,-0.07342,-0.16807,2.50407,0.07873,-0.1506,0.0273,-0.09787,-0.0076,-1.65946,2.48563,-7.10639,9.04507,3.46745,7.37679,-1.52385,-105.50225,8.32136,-1.89654,21.82688,-12.86601,0.00436,-3.36914
2.64,-11.02981,1.38652,0.65911,-1.08925,0.22848,0.04242,0.18956,-0.10057,0.02535,0.60589,8e-05,-0.0413,-0.07104,-0.26627,2.47054,0.07229,-0.16191,0.02543,-0.09629,-0.00853,5.96595,2.4954,-7.56211,8.51431,4.59504,7.40894,-1.80713,-115.08483,9.5763,-2.49436,19.38787,-13.78297,-0.00189,-3.66307
2.66,-9.8897,1.31034,0.67125,-1.00142,0.22428,0.04297,0.07651,-0.16405,0.02544,0.5695,0.00172,-0.03924,-0.06757,-0.34758,2.42506,0.06521,-0.16619,0.02303,-0.09381,-0.00849,12.86772,2.50235,-7.92384,8.37313,5.57218,7.38256,-2.04235,-123.7797,10.67072,-2.91015,16.82579,-14.55826,-0.10164,-3.91935
2.68,-8.81511,1.22481,0.64889,-0.92149,0.21961,0.043,-0.07238,-0.25455,0.02684,0.51935,0.00307,-0.03621,-0.06234,-0.43147,2.37122,0.05633,-0.16773,0.01996,-0.09018,-0.00799,18.73349,2.50913,-8.18785,8.49505,6.38023,7.30883,-2.23231,-131.33624,11.70704,-3.33235,14.18498,-15.14592,-0.27796,-4.11028
2.7,-7.75687,1.08879,0.59714,-0.8362,0.21991,0.04322,-0.22837,-0.3416,0.02948,0.46293,0.00452,-0.03436,-0.05628,-0.51139,2.32867,0.04724,-0.17215,0.01672,-0.08732,-0.00751,23.32264,2.50627,-8.3692,8.76001,6.9907,7.23323,-2.36068,-138.23071,12.61869,-3.53837,10.73666,-15.59178,-0.37122,-4.23473
2.72,-6.66994,0.85217,0.52114,-0.72999,0.23145,0.04438,-0.34829,-0.39122,0.03161,0.41054,0.00632,-0.03664,-0.05088,-0.57512,2.31925,0.04022,-0.1841,0.01392,-0.08758,-0.00738,26.40586,2.48212,-8.50457,9.002,7.37353,7.20065,-2.4084,-145.19145,13.35465,-3.25201,5.5499,-15.96835,-0.19413,-4.29315
2.74,-5.61115,0.57962,0.42818,-0.6212,0.24492,0.04516,-0.46373,-0.43127,0.03367,0.35707,0.00798,-0.04006,-0.04542,-0.63171,2.32655,0.03417,-0.19906,0.01124,-0.08904,-0.00724,27.79579,2.4425,-8.5688,9.10101,7.53506,7.1882,-2.40044,-151.12681,13.98476,-2.80905,-0.25298,-16.1804,0.1186,-4.28475
2.76,-4.64203,0.31903,0.32443,-0.52495,0.2519,0.04441,-0.59186,-0.48438,0.03576,0.30014,0.00922,-0.0426,-0.0395,-0.68427,2.33774,0.02875,-0.21287,0.00853,-0.09027,-0.0068,27.39424,2.39311,-8.52805,8.97027,7.49052,7.17938,-2.35309,-155.06158,14.53797,-2.46919,-5.62903,-16.15264,0.43853,-4.21176
2.78,-3.73743,0.06653,0.2135,-0.43696,0.25949,0.04294,-0.70588,-0.53022,0.0366,0.24703,0.01024,-0.04543,-0.03405,-0.72803,2.36609,0.02561,-0.22799,0.00619,-0.09267,-0.00628,25.18067,2.32709,-8.38365,8.51123,7.24509,7.19231,-2.24966,-157.45802,15.10511,-2.23016,-11.00374,-15.92314,0.82543,-4.06083
2.8,-2.88319,-0.2065,0.10092,-0.35828,0.25538,0.03947,-0.80043,-0.58223,0.03531,0.20053,0.011,-0.04873,-0.02963,-0.74415,2.39773,0.0257,-0.23857,0.00433,-0.09583,-0.00526,21.1844,2.24684,-8.1187,7.65955,6.81707,7.21122,-2.12607,-157.57899,15.40037,-1.95884,-15.51915,-15.4897,1.24857,-3.88168
2.82,-2.07264,-0.54181,-0.00895,-0.28954,0.22304,0.03232,-0.87126,-0.66021,0.03108,0.16285,0.01145,-0.05263,-0.0268,-0.70925,2.41019,0.02945,-0.23639,0.00301,-0.09918,-0.00327,15.60123,2.16255,-7.74535,6.45696,6.22716,7.21508,-2.02194,-154.7615,15.09608,-1.46619,-18.32272,-14.85341,1.66232,-3.73108
2.84,-1.29027,-0.90047,-0.11581,-0.23173,0.18017,0.02346,-0.896,-0.73958,0.0232,0.14072,0.01183,-0.05764,-0.02621,-0.63184,2.41888,0.03696,-0.22401,0.00243,-0.10377,-0.00058,8.74872,2.07694,-7.30259,4.95727,5.49896,7.21847,-1.89927,-150.0356,14.54665,-0.99278,-20.20318,-14.06575,2.09113,-3.55116
2.86,-0.5304,-1.25197,-0.22024,-0.18582,0.14052,0.01446,-0.85766,-0.80306,0.01126,0.139,0.01232,-0.06398,-0.02827,-0.51681,2.42998,0.04815,-0.20182,0.00265,-0.11031,0.00285,0.92391,1.99395,-6.80827,3.16542,4.66912,7.2302,-1.73286,-144.31131,14.03031,-0.69206,-21.77781,-13.17995,2.53958,-3.30926
2.88,0.20716,-1.63991,-0.32176,-0.14664,0.09628,0.00463,-0.74332,-0.85752,-0.00553,0.16013,0.01289,-0.07213,-0.03339,-0.34313,2.42028,0.06204,-0.16226,0.00363,-0.11924,0.00764,-7.515,1.9345,-6.29169,1.14426,3.77784,7.24186,-1.53568,-138.02278,13.47213,-0.35364,-23.16743,-12.24684,2.997,-3.04803
2.9,0.96985,-1.98429,-0.41965,-0.1265,0.05937,-0.00465,-0.57125,-0.89706,-0.02559,0.20483,0.01372,-0.08091,-0.04151,-0.13488,2.40625,0.07871,-0.10696,0.00503,-0.1285,0.01358,-16.12498,1.9133,-5.78906,-0.9643,2.8612,7.24776,-1.33562,-130.74595,12.80394,-0.30438,-23.60219,-11.27962,3.41914,-2.75004
