T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.4,64.80563,0.72266,0.46634,0.13017,-0.02097,0.00097,-3.55228,0.70321,0.37557,0.12272,0.03931,-0.18287,-0.03168,-3.33538,-0.86353,-0.04569,-0.70557,0.0074,-0.16562,-0.00795,-92.15349,8.43074,-5.46528,-14.55327,-5.59265,9.67767,-0.34984,-115.25432,8.81402,-4.42811,-19.00109,-7.99132,2.68356,-0.61893
15.42,65.04381,1.02134,0.69764,0.33134,0.02323,0.0137,-3.67444,0.86626,0.40742,0.13149,0.04095,-0.17748,-0.03411,-3.46076,-0.78538,-0.02934,-0.74005,0.01278,-0.17067,-0.0147,-92.04905,8.44193,-5.60307,-14.51625,-5.57337,9.69697,-0.33149,-115.15155,8.79134,-4.28981,-18.94784,-8.00542,2.67007,-0.619
15.44,65.21629,1.27449,0.99206,0.53974,0.08606,0.02715,-3.78192,1.04628,0.43543,0.12366,0.04197,-0.17024,-0.03619,-3.53278,-0.65777,-0.00976,-0.73419,0.0192,-0.17664,-0.0218,-91.91021,8.38957,-5.71103,-14.49138,-5.55267,9.71244,-0.31913,-115.06226,8.722,-4.14916,-18.88891,-8.02313,2.65278,-0.62173
15.46,65.35441,1.43591,1.24625,0.72957,0.13058,0.03695,-3.8846,1.1832,0.46095,0.11045,0.04254,-0.16317,-0.03735,-3.60556,-0.54077,0.0104,-0.71137,0.026,-0.18149,-0.02931,-91.72469,8.3638,-5.83031,-14.44737,-5.52548,9.72728,-0.30884,-115.0407,8.70672,-4.01818,-18.84352,-8.04637,2.63482,-0.6272
15.48,65.51478,1.51114,1.50368,0.91784,0.17532,0.0449,-3.94433,1.30317,0.47715,0.09513,0.04283,-0.15633,-0.03813,-3.64508,-0.41816,0.0329,-0.65619,0.03346,-0.18552,-0.0369,-91.49895,8.32995,-5.95466,-14.40287,-5.49319,9.74128,-0.30132,-115.06082,8.69763,-3.90045,-18.81579,-8.0743,2.62,-0.63453
15.5,65.59895,1.51917,1.73011,1.07361,0.21183,0.04995,-3.97999,1.38415,0.4901,0.07373,0.04269,-0.14985,-0.03847,-3.68507,-0.31184,0.05163,-0.60286,0.04032,-0.18805,-0.04389,-91.24344,8.29249,-6.05946,-14.34222,-5.45883,9.75211,-0.29751,-115.11737,8.71542,-3.77346,-18.77259,-8.10547,2.59545,-0.64521
15.52,65.49238,1.50794,1.87593,1.16193,0.23012,0.05117,-4.02954,1.40168,0.51133,0.04063,0.04194,-0.14353,-0.03829,-3.75683,-0.24974,0.06124,-0.60402,0.04472,-0.18904,-0.04914,-90.96904,8.26538,-6.12401,-14.24315,-5.42493,9.75802,-0.29795,-115.20819,8.79378,-3.60804,-18.67429,-8.13839,2.54473,-0.66129
15.54,65.34041,1.48696,1.96956,1.21798,0.24427,0.05045,-4.05562,1.39901,0.53196,0.01069,0.0414,-0.13782,-0.03857,-3.8038,-0.21879,0.0664,-0.62332,0.04709,-0.18925,-0.05213,-90.67692,8.24031,-6.17106,-14.12992,-5.39049,9.76132,-0.30107,-115.32259,8.89233,-3.43077,-18.55825,-8.17286,2.48465,-0.6801
15.56,65.26278,1.45575,2.03258,1.27039,0.26214,0.04905,-4.02823,1.40607,0.54526,-0.00203,0.04183,-0.13316,-0.04019,-3.7884,-0.20578,0.0709,-0.62364,0.04819,-0.18924,-0.05298,-90.36839,8.21872,-6.22511,-14.01946,-5.3539,9.76456,-0.30515,-115.4535,8.98711,-3.26359,-18.45613,-8.20898,2.42884,-0.69949
15.58,65.24538,1.43669,2.06697,1.31718,0.28379,0.04734,-3.95649,1.42137,0.55592,0.00125,0.04325,-0.12896,-0.04359,-3.71277,-0.20332,0.07311,-0.61213,0.04793,-0.18946,-0.05176,-90.05243,8.20444,-6.28946,-13.90564,-5.31465,9.76898,-0.30979,-115.58848,9.08731,-3.08756,-18.35054,-8.24627,2.36834,-0.72061
15.6,65.22594,1.44095,2.0587,1.34261,0.30272,0.04511,-3.8667,1.44142,0.56221,0.01755,0.04529,-0.12614,-0.04763,-3.6098,-0.21401,0.07337,-0.59661,0.0466,-0.18962,-0.04914,-89.7352,8.19248,-6.33072,-13.79363,-5.27947,9.76968,-0.31589,-115.73148,9.17139,-2.92674,-18.24994,-8.28216,2.31447,-0.7409
15.62,65.13358,1.47487,1.99442,1.32924,0.31101,0.04202,-3.79107,1.45832,0.56162,0.03948,0.0474,-0.12594,-0.05055,-3.52212,-0.24327,0.07255,-0.58616,0.04462,-0.18921,-0.046,-89.41785,8.17867,-6.31537,-13.68651,-5.25529,9.76154,-0.32408,-115.88529,9.21601,-2.8091,-18.16335,-8.31411,2.28121,-0.7575
15.64,65.03377,1.5388,1.90499,1.30066,0.31608,0.03898,-3.71495,1.47345,0.55739,0.06587,0.04962,-0.12704,-0.05324,-3.42715,-0.27518,0.07056,-0.57326,0.04223,-0.18894,-0.04238,-89.10846,8.16767,-6.27698,-13.58386,-5.23638,9.75009,-0.33317,-116.03469,9.23812,-2.70738,-18.08092,-8.34365,2.25554,-0.77264
15.66,64.98678,1.62816,1.81882,1.27864,0.32457,0.03673,-3.62419,1.49323,0.5524,0.09764,0.05209,-0.12822,-0.05665,-3.30635,-0.29794,0.06773,-0.55032,0.03966,-0.18927,-0.03836,-88.81028,8.16386,-6.24763,-13.48419,-5.21729,9.74039,-0.34186,-116.16457,9.2512,-2.59822,-17.99442,-8.37222,2.22715,-0.78828
15.68,64.95292,1.73819,1.73749,1.25543,0.33297,0.03504,-3.53876,1.51787,0.54723,0.12942,0.05461,-0.12956,-0.06005,-3.18714,-0.31467,0.06452,-0.52539,0.03716,-0.18978,-0.03447,-88.51289,8.17,-6.22777,-13.37602,-5.19823,9.73231,-0.3492,-116.26038,9.25226,-2.47695,-17.89015,-8.39888,2.19706,-0.80451
15.7,64.94357,1.86256,1.66162,1.23947,0.34185,0.03399,-3.45367,1.54103,0.54173,0.16238,0.05699,-0.13092,-0.06338,-3.06648,-0.32741,0.06087,-0.49846,0.03473,-0.19051,-0.0307,-88.24799,8.17219,-6.18367,-13.29339,-5.18524,9.72143,-0.35852,-116.36077,9.23321,-2.38041,-17.81087,-8.42353,2.17357,-0.81849
15.72,64.98487,1.99682,1.59016,1.24272,0.3531,0.03372,-3.35617,1.55512,0.53522,0.19971,0.05905,-0.13219,-0.06672,-2.93173,-0.33879,0.05653,-0.46706,0.03228,-0.19162,-0.02684,-88.05178,8.15356,-6.07785,-13.27576,-5.18494,9.70313,-0.37375,-116.51096,9.18544,-2.34904,-17.80692,-8.44657,2.16551,-0.82718
15.74,65.04034,2.13284,1.52823,1.25463,0.36431,0.03396,-3.26425,1.56646,0.52911,0.23567,0.06084,-0.13325,-0.06979,-2.80534,-0.3503,0.05197,-0.43792,0.02995,-0.19271,-0.02325,-87.88908,8.12968,-5.94907,-13.28362,-5.19058,9.68217,-0.3909,-116.6652,9.12126,-2.34355,-17.82864,-8.46765,2.16407,-0.83352
15.76,65.08774,2.26439,1.48087,1.26828,0.37427,0.03456,-3.18894,1.58108,0.52467,0.26645,0.06242,-0.13397,-0.07249,-2.70069,-0.36238,0.04762,-0.41485,0.02785,-0.19356,-0.02014,-87.72963,8.11303,-5.83169,-13.28353,-5.19603,9.66302,-0.40663,-116.78362,9.05258,-2.32749,-17.8327,-8.48675,2.16067,-0.84034
15.78,65.14227,2.39353,1.44488,1.28891,0.38438,0.03557,-3.12091,1.59557,0.52094,0.29424,0.06374,-0.1344,-0.07488,-2.60783,-0.37755,0.04324,-0.39596,0.02586,-0.19426,-0.01728,-87.58064,8.09447,-5.71163,-13.28459,-5.20358,9.64461,-0.42247,-116.87592,8.97504,-2.3056,-17.83074,-8.50452,2.157,-0.84739
15.8,65.17636,2.50346,1.41735,1.30794,0.39162,0.03662,-3.0708,1.60956,0.51903,0.3166,0.06482,-0.13459,-0.07681,-2.53764,-0.39527,0.03914,-0.38424,0.02409,-0.19466,-0.01486,-87.45585,8.08035,-5.59307,-13.29618,-5.21291,9.62543,-0.43777,-116.96012,8.89964,-2.30156,-17.83598,-8.51948,2.1568,-0.85267
15.82,65.15761,2.57727,1.39639,1.31484,0.39248,0.03732,-3.05241,1.624,0.52043,0.33028,0.06574,-0.1346,-0.07816,-2.50332,-0.41368,0.03599,-0.38194,0.02273,-0.19459,-0.01318,-87.36967,8.08076,-5.48144,-13.32792,-5.22377,9.6035,-0.4517,-117.05364,8.84169,-2.34461,-17.85944,-8.52958,2.16432,-0.85371
15.84,65.12111,2.63577,1.38032,1.31892,0.39116,0.03798,-3.0492,1.637,0.52334,0.33925,0.06647,-0.13447,-0.07911,-2.48663,-0.43429,0.033,-0.38543,0.02156,-0.19429,-0.01183,-87.31007,8.08338,-5.37245,-13.36975,-5.23622,9.58103,-0.46496,-117.13982,8.79006,-2.40397,-17.8898,-8.53685,2.17502,-0.85306
15.86,65.09579,2.69921,1.36845,1.3273,0.39124,0.03887,-3.04798,1.64758,0.52627,0.34653,0.06699,-0.13426,-0.07983,-2.47242,-0.45713,0.02967,-0.39075,0.02044,-0.19399,-0.01052,-87.26523,8.07963,-5.26373,-13.41128,-5.25026,9.55984,-0.47801,-117.20033,8.73716,-2.45301,-17.91293,-8.5428,2.18468,-0.85292
15.88,65.07536,2.77046,1.36026,1.33632,0.39197,0.03985,-3.05213,1.65647,0.52934,0.35097,0.06734,-0.13411,-0.08027,-2.46009,-0.47887,0.027,-0.39342,0.01959,-0.19376,-0.00949,-87.2435,8.07551,-5.14734,-13.46052,-5.26818,9.53732,-0.49145,-117.23978,8.69398,-2.51589,-17.92974,-8.54592,2.1968,-0.85126
15.9,65.06318,2.84946,1.35373,1.34581,0.39454,0.04102,-3.05797,1.66003,0.5325,0.35499,0.06752,-0.1338,-0.08057,-2.44974,-0.49625,0.0223,-0.40037,0.01873,-0.19367,-0.00842,-87.24256,8.0604,-5.04721,-13.5072,-5.28423,9.51885,-0.50287,-117.26213,8.64417,-2.55349,-17.95079,-8.5482,2.20618,-0.85108
15.92,65.06464,2.93538,1.34824,1.35695,0.40047,0.04251,-3.05904,1.65375,0.53546,0.36197,0.06752,-0.13302,-0.0809,-2.44376,-0.50485,0.01204,-0.42001,0.01754,-0.19381,-0.00692,-87.25953,8.01977,-4.99014,-13.53973,-5.29175,9.51066,-0.50943,-117.27152,8.56416,-2.5145,-17.98866,-8.55236,2.20601,-0.8564
15.94,65.07769,3.03734,1.34614,1.36713,0.40905,0.04423,-3.05714,1.64077,0.53773,0.36993,0.06739,-0.1322,-0.08118,-2.43648,-0.50066,-0.00022,-0.43641,0.01649,-0.19427,-0.00556,-87.2982,7.96825,-4.94953,-13.56951,-5.29754,9.50673,-0.5137,-117.2619,8.47749,-2.4498,-18.02974,-8.55546,2.20305,-0.86313
15.96,65.10474,3.16443,1.34937,1.37522,0.41988,0.04614,-3.05141,1.62351,0.53861,0.37778,0.06717,-0.13168,-0.08139,-2.41888,-0.48089,-0.01163,-0.43956,0.0159,-0.19521,-0.00464,-87.36198,7.9165,-4.90168,-13.60633,-5.30748,9.50189,-0.518,-117.22804,8.40067,-2.39815,-18.06266,-8.55533,2.20246,-0.8682
15.98,65.14781,3.31448,1.35992,1.38317,0.43325,0.04833,-3.0343,1.59952,0.53714,0.38793,0.06684,-0.13141,-0.08168,-2.39376,-0.44262,-0.02427,-0.43591,0.01555,-0.19663,-0.00392,-87.45794,7.85576,-4.8488,-13.65368,-5.32061,9.49658,-0.52183,-117.17769,8.31687,-2.33847,-18.09715,-8.55346,2.20189,-0.87331
16,65.19175,3.47864,1.3786,1.38303,0.44811,0.05071,-3.01594,1.57082,0.53462,0.39819,0.06642,-0.13147,-0.08188,-2.35705,-0.38382,-0.03346,-0.4178,0.01591,-0.19865,-0.00396,-87.56112,7.80158,-4.80945,-13.69201,-5.33357,9.49485,-0.52404,-117.09683,8.24999,-2.28781,-18.11836,-8.54814,2.2024,-0.87685
16.02,65.22032,3.65072,1.4067,1.36587,0.46316,0.05318,-3.00885,1.54043,0.53274,0.4058,0.06591,-0.13196,-0.08176,-2.29425,-0.29673,-0.03274,-0.37158,0.01789,-0.20178,-0.00565,-87.64239,7.77157,-4.80238,-13.69853,-5.34288,9.50091,-0.52361,-116.96977,8.22874,-2.26868,-18.10808,-8.53707,2.2053,-0.87665
16.04,65.23212,3.82495,1.45335,1.33911,0.47819,0.05584,-2.9983,1.50605,0.52945,0.41417,0.06529,-0.13281,-0.08158,-2.21966,-0.17067,-0.02617,-0.30571,0.02164,-0.20593,-0.00923,-87.72651,7.74961,-4.80914,-13.69536,-5.35176,9.51045,-0.52167,-116.81562,8.22292,-2.25936,-18.08469,-8.52291,2.20932,-0.87488
16.06,65.22347,3.99231,1.52421,1.30905,0.49283,0.0588,-2.97238,1.4665,0.52306,0.42588,0.06452,-0.13403,-0.08154,-2.14872,-0.00685,-0.01647,-0.23345,0.02695,-0.21065,-0.01456,-87.83473,7.72171,-4.81109,-13.70182,-5.36342,9.51917,-0.5195,-116.65224,8.20789,-2.24439,-18.06333,-8.50772,2.21361,-0.87311
16.08,65.17693,4.14524,1.61991,1.27387,0.50633,0.06201,-2.93398,1.42381,0.51421,0.4407,0.06362,-0.13562,-0.08159,-2.07948,0.19478,0.00074,-0.14157,0.03454,-0.21585,-0.02242,-87.95919,7.68727,-4.80989,-13.71018,-5.37675,9.52787,-0.51712,-116.48201,8.18758,-2.22763,-18.04085,-8.49057,2.21747,-0.87083
16.1,65.07377,4.25077,1.73502,1.23064,0.51632,0.06515,-2.89006,1.37968,0.50359,0.45611,0.06251,-0.13744,-0.0816,-2.03733,0.41176,0.01946,-0.06612,0.04274,-0.22055,-0.03107,-88.08675,7.66107,-4.81985,-13.71908,-5.39004,9.53827,-0.51374,-116.29727,8.1748,-2.21583,-18.01252,-8.47336,2.22333,-0.86819
16.12,64.89336,4.27906,1.84126,1.17595,0.52071,0.06789,-2.84909,1.3361,0.49179,0.46854,0.06112,-0.13941,-0.08135,-2.02696,0.59966,0.03047,-0.06515,0.04768,-0.22379,-0.03624,-88.20672,7.6579,-4.85562,-13.72974,-5.40191,9.55184,-0.50869,-116.09394,8.18006,-2.21085,-17.97669,-8.45888,2.23358,-0.86593
16.14,64.61732,4.24274,1.91207,1.11407,0.51993,0.07013,-2.80641,1.29494,0.47937,0.48106,0.0596,-0.1415,-0.08106,-2.01322,0.74064,0.03687,-0.10029,0.04899,-0.22546,-0.03748,-88.32524,7.66105,-4.90171,-13.74003,-5.41306,9.56681,-0.50292,-115.88452,8.19345,-2.21168,-17.93606,-8.44501,2.24566,-0.86351
16.16,64.23629,4.15967,1.93107,1.049,0.51476,0.07178,-2.75806,1.25846,0.46662,0.49599,0.05816,-0.14372,-0.08097,-1.97771,0.8154,0.04091,-0.13043,0.04695,-0.22522,-0.03503,-88.45152,7.65426,-4.94354,-13.75083,-5.42444,9.58125,-0.4974,-115.68381,8.20272,-2.21301,-17.89626,-8.43048,2.25716,-0.86087
16.18,63.72255,4.03686,1.87583,0.97816,0.50568,0.07261,-2.71148,1.22996,0.45391,0.50973,0.05683,-0.14621,-0.08086,-1.94675,0.7794,0.0369,-0.16533,0.03985,-0.22157,-0.02721,-88.58882,7.63661,-4.98362,-13.76448,-5.4363,9.59505,-0.49266,-115.50587,8.20182,-2.19834,-17.86615,-8.41794,2.26698,-0.85981
16.2,63.10093,3.8398,1.75182,0.91014,0.48929,0.07198,-2.66085,1.20927,0.4437,0.52955,0.05609,-0.1483,-0.08158,-1.93373,0.61311,0.02289,-0.19543,0.02742,-0.21364,-0.01366,-88.71562,7.62365,-5.02687,-13.77248,-5.44625,9.6099,-0.4868,-115.31157,8.22135,-2.21634,-17.81845,-8.40264,2.27994,-0.85599
16.22,62.39807,3.53,1.57453,0.85373,0.46231,0.06927,-2.59745,1.19573,0.4378,0.56394,0.05648,-0.14926,-0.08418,-1.96298,0.31384,-0.00208,-0.20814,0.01082,-0.2005,0.00423,-88.80997,7.6344,-5.08344,-13.76766,-5.45067,9.62837,-0.47721,-115.05415,8.29607,-2.32849,-17.72212,-8.37862,2.303,-0.84389
16.24,61.59412,3.1614,1.37741,0.80385,0.42935,0.06468,-2.5325,1.19184,0.43524,0.60501,0.05795,-0.14972,-0.088,-2.09821,-0.06874,-0.03311,-0.19275,-0.00568,-0.1829,0.0215,-88.89509,7.65141,-5.14087,-13.75686,-5.45356,9.64774,-0.46655,-114.77921,8.39114,-2.47169,-17.60778,-8.35161,2.32888,-0.8291
16.26,60.69406,2.7839,1.18821,0.75601,0.3948,0.0585,-2.47574,1.20025,0.43566,0.64596,0.06046,-0.15013,-0.09248,-2.33425,-0.46557,-0.06519,-0.14006,-0.01872,-0.16364,0.03459,-88.99279,7.6608,-5.19176,-13.74747,-5.45782,9.66621,-0.4568,-114.5234,8.47638,-2.59533,-17.50171,-8.32619,2.35215,-0.81603
16.28,59.70779,2.398,1.02248,0.70925,0.35921,0.05073,-2.42647,1.22453,0.4396,0.68724,0.06422,-0.15015,-0.09786,-2.67159,-0.85891,-0.09163,-0.04195,-0.02672,-0.14288,0.04155,-89.1047,7.67503,-5.25781,-13.74604,-5.45933,9.68674,-0.44587,-114.27018,8.56108,-2.73314,-17.39805,-8.30015,2.37997,-0.80193
16.3,58.80443,2.03503,0.90468,0.67958,0.32295,0.04144,-2.38607,1.25345,0.4501,0.73371,0.06935,-0.14941,-0.1044,-2.88856,-1.07084,-0.11546,0.09745,-0.03003,-0.13208,0.04492,-89.21065,7.68901,-5.28802,-13.72929,-5.46771,9.70366,-0.4369,-114.00749,8.64591,-2.84718,-17.28384,-8.27323,2.3996,-0.78923
16.32,58.15334,1.72384,0.75799,0.68287,0.28696,0.03076,-2.35861,1.27108,0.4704,0.79072,0.07589,-0.14726,-0.11236,-2.64932,-1.03544,-0.15631,0.25034,-0.03956,-0.14233,0.05856,-89.28106,7.6983,-5.22572,-13.66644,-5.49414,9.71154,-0.43388,-113.71634,8.73356,-2.87963,-17.14055,-8.24657,2.39358,-0.78202
16.34,57.67312,1.47098,0.61615,0.70408,0.25455,0.01951,-2.34373,1.29177,0.49816,0.85173,0.08359,-0.1437,-0.12124,-2.19147,-0.88357,-0.17735,0.41414,-0.05304,-0.16428,0.07748,-89.34668,7.71503,-5.12782,-13.58924,-5.52825,9.7159,-0.43273,-113.40647,8.81637,-2.89054,-16.98695,-8.21842,2.3803,-0.77595
16.36,57.26133,1.25351,0.52788,0.73055,0.22787,0.00863,-2.33796,1.32843,0.53212,0.91189,0.09216,-0.13885,-0.13058,-1.78842,-0.74254,-0.17344,0.57577,-0.06678,-0.18634,0.09511,-89.42958,7.75022,-5.04452,-13.52272,-5.56114,9.72228,-0.43017,-113.0841,8.8882,-2.91943,-16.8376,-8.18831,2.37337,-0.76835
16.38,56.89511,1.04133,0.53266,0.7638,0.20596,-0.00133,-2.3383,1.37332,0.57418,0.97756,0.10141,-0.13196,-0.1409,-1.45821,-0.58081,-0.15298,0.71495,-0.07989,-0.21043,0.1094,-89.49656,7.81488,-4.97455,-13.44584,-5.59431,9.73441,-0.42733,-112.7122,8.96412,-2.92094,-16.66648,-8.15931,2.3618,-0.7632
16.4,56.85721,0.89326,0.67837,0.81438,0.19097,-0.00913,-2.31695,1.43245,0.61822,1.0464,0.11135,-0.12492,-0.1512,-1.2266,-0.40437,-0.12395,0.83201,-0.09181,-0.23125,0.12188,-89.60574,7.88011,-4.8736,-13.38992,-5.63313,9.73801,-0.42446,-112.36642,9.00262,-2.97742,-16.52559,-8.12326,2.36272,-0.75262
16.42,57.45998,0.87628,1.02097,0.89479,0.18646,-0.01327,-2.23825,1.51428,0.65454,1.11248,0.12218,-0.12004,-0.16002,-1.10437,-0.21559,-0.09195,0.93289,-0.10242,-0.2425,0.13709,-89.82931,7.91153,-4.69273,-13.39489,-5.6827,9.71592,-0.42131,-112.14426,8.95971,-3.19086,-16.48438,-8.06987,2.39686,-0.72679
16.44,58.46263,0.90128,1.57532,0.99068,0.18723,-0.01358,-2.10534,1.61008,0.68832,1.19016,0.1341,-0.11536,-0.16954,-1.12578,-0.00998,-0.06514,1.00242,-0.10935,-0.24775,0.15012,-90.09373,7.9399,-4.47973,-13.42111,-5.73743,9.68523,-0.41853,-111.95153,8.88044,-3.45857,-16.47279,-8.0097,2.44393,-0.69578
16.46,59.64511,0.90075,2.32317,1.0891,0.19032,-0.0098,-1.92265,1.71369,0.72352,1.28865,0.14681,-0.1089,-0.18117,-1.28402,0.20194,-0.05156,1.03537,-0.11175,-0.25058,0.15653,-90.33824,7.99242,-4.28099,-13.43838,-5.79175,9.66091,-0.41588,-111.71284,8.80615,-3.70067,-16.43793,-7.95127,2.48811,-0.66731
16.48,61.0771,0.89647,3.28196,1.19668,0.20211,-0.00074,-1.67482,1.82787,0.7531,1.39765,0.15914,-0.1004,-0.19265,-1.51745,0.45254,-0.0405,1.04301,-0.1098,-0.25055,0.15868,-90.57891,8.06294,-4.08548,-13.45889,-5.84571,9.63728,-0.41168,-111.47216,8.74307,-3.95289,-16.42129,-7.88969,2.53361,-0.63728
16.5,62.90209,0.91694,4.38677,1.29968,0.20969,0.01264,-1.37363,1.94388,0.7905,1.53792,0.17339,-0.09095,-0.20807,-1.80635,0.6989,-0.03168,1.03286,-0.10534,-0.25144,0.15666,-90.82842,8.12229,-3.87619,-13.48,-5.90324,9.61426,-0.4104,-111.21001,8.64966,-4.19867,-16.37067,-7.83083,2.58441,-0.60858
16.52,65.22198,1.01116,5.51673,1.38075,0.19905,0.02863,-1.04457,2.04334,0.8493,1.7266,0.19225,-0.08246,-0.2324,-2.11652,0.87571,-0.02156,1.01947,-0.10152,-0.25817,0.15169,-91.10314,8.13436,-3.62911,-13.49865,-5.97007,9.5913,-0.41792,-110.89614,8.4758,-4.42054,-16.21713,-7.78235,2.64526,-0.58479
16.54,67.86765,1.18217,6.64154,1.45005,0.18966,0.04794,-0.69553,2.11684,0.90999,1.92465,0.21138,-0.07434,-0.25878,-2.36864,1.01715,0.00908,1.03009,-0.09955,-0.26782,0.14874,-91.38524,8.1252,-3.36731,-13.51592,-6.03955,9.56761,-0.42807,-110.57071,8.28463,-4.63433,-16.03274,-7.73751,2.70904,-0.56206
16.56,70.67148,1.41227,7.72219,1.51867,0.19513,0.07025,-0.33698,2.15036,0.95268,2.1009,0.22689,-0.06618,-0.28129,-2.51265,1.14809,0.06825,1.08082,-0.09977,-0.27629,0.15052,-91.6577,8.11713,-3.10981,-13.53169,-6.10662,9.54225,-0.43588,-110.25867,8.1265,-4.84813,-15.86939,-7.69138,2.76842,-0.53761
16.58,73.59697,1.71375,8.64676,1.58977,0.20492,0.09247,0.0093,2.12109,0.96928,2.2504,0.23844,-0.06093,-0.30006,-2.52125,1.2418,0.15521,1.17267,-0.10272,-0.28194,0.15755,-91.94581,8.08155,-2.82134,-13.55417,-6.17815,9.50726,-0.44522,-109.95234,7.96788,-5.08041,-15.69725,-7.64605,2.82771,-0.51083
16.6,76.63088,2.11198,9.2663,1.65008,0.22389,0.11243,0.26429,2.04405,0.97305,2.36358,0.24587,-0.05888,-0.31377,-2.43561,1.23517,0.23218,1.32008,-0.11012,-0.28254,0.17019,-92.20941,8.05245,-2.56848,-13.56034,-6.24057,9.4737,-0.44962,-109.64895,7.85037,-5.26157,-15.54294,-7.60183,2.87091,-0.48507
16.62,79.7147,2.60323,9.40864,1.67493,0.26435,0.1281,0.32503,1.9234,0.97633,2.41948,0.24854,-0.06028,-0.32006,-2.34086,1.0605,0.24282,1.51857,-0.12226,-0.27596,0.18604,-92.39964,8.0833,-2.43291,-13.52255,-6.27787,9.45503,-0.44061,-109.34451,7.83335,-5.30815,-15.43998,-7.55804,2.87816,-0.46396
16.64,82.68889,3.10613,9.06544,1.68927,0.28746,0.13532,0.22977,1.77694,0.96824,2.42275,0.24652,-0.06747,-0.31971,-2.18924,0.79,0.20157,1.72374,-0.13612,-0.26109,0.20234,-92.58211,8.11789,-2.32949,-13.47149,-6.30753,9.4297,-0.42568,-109.02399,7.84634,-5.29356,-15.35177,-7.51436,2.86039,-0.44331
16.66,85.4246,3.4845,8.25403,1.71238,0.25634,0.1313,0.01851,1.63883,0.9516,2.39374,0.24143,-0.08183,-0.31521,-1.94517,0.49889,0.13017,1.90655,-0.14921,-0.23703,0.21771,-92.81939,8.11577,-2.1848,-13.4335,-6.34446,9.37775,-0.41088,-108.67618,7.83978,-5.28031,-15.2523,-7.46926,2.82479,-0.41928
16.68,87.83654,3.6156,6.90356,1.71078,0.18484,0.1154,-0.3532,1.48879,0.9352,2.33538,0.23432,-0.10423,-0.3073,-1.68611,0.17757,0.00324,2.05077,-0.16028,-0.20324,0.23038,-93.11843,8.11999,-2.00971,-13.39963,-6.38645,9.29721,-0.39391,-108.29904,7.85985,-5.24491,-15.14688,-7.41985,2.76106,-0.39225
16.7,89.94077,3.41487,5.21795,1.74508,-0.03355,0.0866,-0.7332,1.49484,0.95101,2.31422,0.23171,-0.12847,-0.3035,-1.29537,-0.02722,-0.10933,2.16107,-0.17027,-0.16634,0.24173,-93.49065,8.05922,-1.82478,-13.38202,-6.43302,9.1863,-0.37479,-107.83087,7.80841,-5.16536,-15.03554,-7.36877,2.66325,-0.36447
16.72,91.88487,2.86606,3.54279,1.87303,-0.50801,0.04615,-0.94203,1.82132,1.03231,2.38825,0.24038,-0.14387,-0.31091,-0.67459,0.02894,-0.12686,2.25361,-0.18004,-0.13239,0.25282,-93.95828,7.82754,-1.65471,-13.40048,-6.48397,9.04441,-0.35392,-107.21104,7.54901,-5.02063,-14.92238,-7.31947,2.52704,-0.3384
16.74,93.98382,2.13916,1.82579,2.06152,-1.12192,-0.00248,-1.0481,2.23288,1.11767,2.50555,0.25389,-0.15313,-0.32266,0.02087,0.21669,-0.10594,2.32252,-0.18664,-0.09639,0.26116,-94.53436,7.52769,-1.46638,-13.44248,-6.54382,8.86451,-0.33148,-106.47054,7.20895,-4.82724,-14.79821,-7.2658,2.34976,-0.31166
16.76,96.076,1.57662,0.01667,2.23648,-1.70828,-0.05565,-1.15795,2.55922,1.17656,2.62107,0.26663,-0.15993,-0.33303,0.64467,0.45026,-0.0877,2.36257,-0.18795,-0.05749,0.26511,-95.22856,7.23463,-1.22964,-13.49925,-6.6157,8.6426,-0.30848,-105.64952,6.88011,-4.60644,-14.65747,-7.20359,2.13327,-0.28246
16.78,97.90665,1.7264,-1.51851,2.33208,-2.12932,-0.10014,-1.26077,2.90321,1.26386,2.70332,0.27896,-0.15456,-0.34089,1.15514,0.8126,-0.02779,2.3642,-0.18245,-0.02188,0.26245,-96.05354,6.86595,-0.97198,-13.58297,-6.69506,8.38813,-0.28518,-104.7781,6.46483,-4.34912,-14.52108,-7.13642,1.88239,-0.25286
16.8,99.81456,2.34409,-3.13087,2.48056,-2.57307,-0.15687,-1.29198,3.06667,1.25743,2.83487,0.28834,-0.15248,-0.34891,1.61746,1.06124,-0.01176,2.40439,-0.17911,0.01395,0.26324,-96.85565,6.56574,-0.67711,-13.64936,-6.7807,8.10951,-0.26342,-103.83966,6.13077,-4.08578,-14.35553,-7.06813,1.61144,-0.22321
16.82,102.47026,4.00856,-5.25955,2.90697,-3.05787,-0.24204,-1.22109,2.74782,1.00693,3.12975,0.28926,-0.17536,-0.35851,2.01602,0.84304,-0.19016,2.5496,-0.1908,0.05011,0.27932,-97.44306,6.52575,-0.31864,-13.65059,-6.8695,7.81783,-0.24558,-102.82124,6.08994,-3.85571,-14.1225,-7.00349,1.34045,-0.19362
