T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.32,58.29691,3.37733,-0.75824,3.09473,-0.37841,-0.05669,-3.695,-6.20821,0.11584,-1.92835,5.85835,-0.34955,-0.17708,-2.84342,-1.14572,-1.60082,-1.15286,-0.0679,-0.22216,0.17009,-33.56338,-1.96118,6.15301,51.51908,3.97096,1.00473,0.94738,-38.79056,4.67535,-3.25945,55.10367,0.24929,-0.47288,-0.43461
25.34,60.91458,2.79894,-1.16377,3.34007,-0.39275,-0.06032,-4.44854,-5.99791,0.23857,-2.2876,5.89778,-0.28458,-0.15674,-3.5974,-1.15797,-1.68076,-1.54527,-0.08226,-0.16485,0.14443,-36.64131,-1.76985,5.62803,53.15141,3.81247,0.72247,0.77883,-36.85981,4.30817,-3.11567,53.75287,0.41941,-0.80725,-0.54632
25.36,62.96984,2.2543,-1.58155,3.55054,-0.41195,-0.06537,-5.17913,-5.73407,0.35849,-2.63298,5.90653,-0.21988,-0.13885,-4.33613,-1.17944,-1.76086,-1.93452,-0.09437,-0.10889,0.11899,-38.8777,-1.6281,5.06858,54.40661,3.69333,0.49837,0.63809,-35.66187,4.04244,-3.02107,52.91846,0.49922,-1.08699,-0.64762
25.38,64.5017,1.75958,-1.97664,3.74209,-0.42164,-0.06893,-5.84681,-5.40969,0.47112,-2.94857,5.93335,-0.15465,-0.12508,-5.01028,-1.17215,-1.84413,-2.31683,-0.10876,-0.05729,0.09457,-40.36386,-1.44706,4.31185,55.39053,3.60671,0.31937,0.52994,-34.91151,3.91632,-3.06761,52.56483,0.5099,-1.32419,-0.73128
25.4,65.39402,1.33114,-2.38575,3.88694,-0.44577,-0.07393,-6.4119,-5.10389,0.56322,-3.20773,5.94686,-0.09495,-0.11776,-5.56253,-1.14215,-1.87467,-2.66938,-0.12061,-0.01321,0.07401,-41.49671,-1.33686,3.58383,55.87655,3.54173,0.19184,0.44429,-34.77423,3.8328,-3.08737,52.25151,0.47034,-1.50603,-0.80501
25.42,65.60524,0.96199,-2.87992,3.95865,-0.51576,-0.08395,-6.83628,-4.90716,0.62757,-3.38686,5.89834,-0.04698,-0.11776,-5.94826,-1.10948,-1.78976,-2.9779,-0.12334,0.0196,0.05871,-42.67081,-1.4786,3.17952,55.59407,3.49091,0.12582,0.3689,-35.48086,3.65213,-2.87488,51.49626,0.40037,-1.61264,-0.88043
25.44,65.41746,0.69781,-3.36926,3.98984,-0.59288,-0.09267,-7.13119,-4.75014,0.67512,-3.51006,5.83601,-0.00827,-0.12197,-6.19973,-1.05553,-1.66578,-3.25322,-0.12394,0.04054,0.04541,-43.66798,-1.73682,2.88781,54.92261,3.45404,0.09661,0.30858,-36.51295,3.46479,-2.61567,50.59491,0.31617,-1.67182,-0.94582
25.46,65.05889,0.57536,-3.76819,4.00657,-0.6496,-0.09608,-7.3113,-4.578,0.7109,-3.60261,5.78669,0.02355,-0.12814,-6.34428,-0.96884,-1.55935,-3.50319,-0.12685,0.05145,0.03274,-44.25872,-1.98918,2.56007,54.23429,3.43598,0.08282,0.26474,-37.41598,3.36138,-2.45582,49.83423,0.23021,-1.70709,-0.99278
25.48,64.63986,0.56392,-4.09374,4.01306,-0.70494,-0.09738,-7.3529,-4.4485,0.73211,-3.65978,5.72104,0.0489,-0.13723,-6.35832,-0.86164,-1.44614,-3.72871,-0.12901,0.05415,0.02452,-44.51213,-2.30177,2.27399,53.51704,3.44482,0.08039,0.22936,-38.1675,3.28377,-2.32584,49.08383,0.15873,-1.71114,-1.02876
25.5,64.11282,0.72061,-4.27974,3.99476,-0.73242,-0.09369,-7.28568,-4.32145,0.73843,-3.67573,5.68483,0.06213,-0.14882,-6.28109,-0.73704,-1.34778,-3.89647,-0.13298,0.04576,0.01818,-44.71783,-2.59913,2.03591,52.64875,3.43571,0.09165,0.20494,-38.94068,3.28331,-2.22979,48.21913,0.07994,-1.70663,-1.04999
25.52,63.4332,1.08531,-4.27436,3.93901,-0.70203,-0.08181,-7.14954,-4.13508,0.7307,-3.64773,5.73711,0.058,-0.16243,-6.16233,-0.6027,-1.28426,-3.97046,-0.14182,0.02414,0.0089,-45.16238,-2.76775,1.81265,51.51064,3.36374,0.12222,0.19695,-39.95094,3.44445,-2.18925,47.1289,-0.03568,-1.72038,-1.05155
25.54,62.85969,1.58981,-4.14085,3.87457,-0.64552,-0.06708,-6.91841,-3.95988,0.71178,-3.58512,5.81708,0.04395,-0.17838,-5.97121,-0.47885,-1.23362,-3.98058,-0.15145,-0.00327,0.00274,-45.63323,-2.88709,1.61609,50.27288,3.26901,0.16134,0.19641,-40.98339,3.69609,-2.17926,45.91067,-0.15863,-1.73617,-1.04307
25.56,62.59162,2.16843,-3.93412,3.825,-0.58707,-0.05372,-6.58621,-3.8532,0.68362,-3.50491,5.87763,0.02649,-0.19595,-5.69754,-0.38379,-1.18317,-3.96134,-0.15919,-0.03033,0.00385,-45.90119,-3.02412,1.44979,49.10347,3.1878,0.197,0.19493,-41.80053,3.97804,-2.18965,44.68386,-0.2638,-1.74197,-1.03235
25.58,62.63454,2.77207,-3.67849,3.78583,-0.52043,-0.0416,-6.18493,-3.81571,0.64534,-3.4229,5.95184,0.00513,-0.21354,-5.37801,-0.33929,-1.13151,-3.91929,-0.16643,-0.0568,0.00842,-45.98433,-3.15046,1.29518,47.97962,3.12102,0.22828,0.19064,-42.42048,4.31782,-2.22194,43.39991,-0.35799,-1.74553,-1.02046
25.6,62.97332,3.47272,-3.35405,3.76169,-0.44673,-0.0307,-5.75147,-3.81049,0.60554,-3.32223,6.00343,-0.02119,-0.23089,-5.03025,-0.32791,-1.10125,-3.82758,-0.17393,-0.0822,0.01984,-46.15015,-3.27306,1.2002,46.80646,3.0218,0.26009,0.18873,-43.08156,4.65095,-2.25282,42.10502,-0.45371,-1.75338,-1.00606
25.62,63.59892,4.33676,-2.95474,3.75837,-0.37085,-0.02097,-5.32464,-3.79556,0.57322,-3.18399,5.97444,-0.05266,-0.24839,-4.67312,-0.32519,-1.11217,-3.66288,-0.18208,-0.1062,0.04151,-46.68718,-3.40457,1.20124,45.46964,2.8376,0.30066,0.19518,-44.05636,4.88373,-2.24913,40.83387,-0.56572,-1.77212,-0.98735
25.64,64.51436,5.172,-2.55996,3.7719,-0.30209,-0.01394,-4.91553,-3.80992,0.54064,-3.04524,5.92586,-0.08657,-0.26425,-4.32941,-0.35882,-1.14068,-3.46882,-0.19146,-0.12845,0.06702,-47.34938,-3.52668,1.24304,44.0711,2.62258,0.34334,0.20262,-45.13669,5.06077,-2.22544,39.57213,-0.68143,-1.79776,-0.96857
25.66,65.70996,5.82777,-2.23036,3.79808,-0.2491,-0.01091,-4.53807,-3.88354,0.50399,-2.93674,5.89716,-0.12002,-0.27708,-4.01818,-0.44616,-1.16621,-3.28532,-0.20209,-0.14789,0.09157,-47.88291,-3.64294,1.28551,42.69682,2.42406,0.38086,0.20446,-46.10227,5.22433,-2.19681,38.29706,-0.78908,-1.82498,-0.95322
25.68,67.1542,6.32384,-1.98043,3.83147,-0.20851,-0.01116,-4.2279,-3.99491,0.47072,-2.85847,5.84022,-0.1515,-0.28773,-3.76544,-0.57629,-1.18912,-3.11929,-0.21361,-0.1636,0.11448,-48.31866,-3.78267,1.32365,41.24958,2.22142,0.41814,0.20071,-47.01025,5.35457,-2.15651,36.90348,-0.90082,-1.85579,-0.93907
25.7,68.66581,6.61059,-1.7747,3.87551,-0.19411,-0.01458,-3.96129,-4.12566,0.43553,-2.79418,5.84062,-0.1839,-0.29499,-3.53732,-0.71305,-1.22704,-2.9429,-0.22769,-0.1796,0.138,-48.84361,-3.86651,1.39384,39.8543,2.03003,0.45236,0.19852,-47.97458,5.41515,-2.09905,35.7088,-0.99743,-1.8863,-0.92837
25.72,70.02995,6.68999,-1.56967,3.93749,-0.21146,-0.02051,-3.69868,-4.25211,0.38998,-2.72161,6.00915,-0.22077,-0.29666,-3.2889,-0.81085,-1.30183,-2.72653,-0.24558,-0.20124,0.16498,-49.63094,-3.77706,1.52951,38.66604,1.86864,0.48011,0.20597,-49.06836,5.40898,-2.04343,35.09894,-1.05424,-1.91155,-0.92288
25.74,71.22978,6.63152,-1.40738,4.00167,-0.24581,-0.02762,-3.47815,-4.3797,0.34504,-2.65328,6.23952,-0.25781,-0.29471,-3.06326,-0.88532,-1.39354,-2.50942,-0.26529,-0.22521,0.19108,-50.47766,-3.60499,1.68577,37.52484,1.7247,0.5063,0.2156,-50.17544,5.36081,-1.99431,34.69672,-1.09316,-1.93116,-0.91893
25.76,72.27894,6.49592,-1.3097,4.05221,-0.28463,-0.03479,-3.33985,-4.50962,0.30979,-2.60851,6.44233,-0.29049,-0.29139,-2.90533,-0.95341,-1.48171,-2.32697,-0.2846,-0.24698,0.21277,-51.1826,-3.44442,1.82257,36.30111,1.59007,0.53444,0.22036,-51.16937,5.27692,-1.94548,34.17957,-1.13081,-1.94671,-0.91383
25.78,73.11306,6.3894,-1.22908,4.09003,-0.32541,-0.04098,-3.28303,-4.60166,0.28191,-2.58517,6.66801,-0.3184,-0.28626,-2.81806,-0.98708,-1.57877,-2.17688,-0.30136,-0.26608,0.23201,-51.72998,-3.26958,1.96095,35.00696,1.4595,0.56279,0.22015,-51.9716,5.19743,-1.9295,33.66959,-1.15684,-1.96175,-0.90559
25.8,73.42826,6.16999,-1.17394,4.0941,-0.36063,-0.04578,-3.26634,-4.72771,0.2612,-2.56678,6.87267,-0.34478,-0.28024,-2.76675,-1.00408,-1.67544,-2.04415,-0.31927,-0.28634,0.24633,-52.29486,-3.06729,2.08602,33.76072,1.36622,0.59016,0.22136,-52.76405,4.99976,-1.86957,33.14339,-1.16565,-1.9611,-0.89971
25.82,72.82024,5.62228,-1.16252,4.03709,-0.38238,-0.04918,-3.23602,-4.98096,0.24572,-2.5367,6.99148,-0.37401,-0.2743,-2.71249,-1.03295,-1.7562,-1.91093,-0.34354,-0.31293,0.25236,-53.0473,-2.85759,2.20091,32.69782,1.34055,0.6128,0.23035,-53.73359,4.52841,-1.65421,32.53496,-1.15931,-1.92921,-0.90223
25.84,71.39036,4.96138,-1.13487,3.92568,-0.39473,-0.05023,-3.22258,-5.27359,0.23402,-2.51122,7.08119,-0.40234,-0.26771,-2.6981,-1.0421,-1.83437,-1.79759,-0.36688,-0.34009,0.2536,-53.78262,-2.6551,2.34589,31.71402,1.34619,0.62644,0.23878,-54.55407,3.94974,-1.38459,31.88273,-1.12593,-1.88477,-0.90754
25.86,69.3615,4.37665,-1.05261,3.77756,-0.40305,-0.04937,-3.27587,-5.52024,0.22878,-2.50726,7.1851,-0.42514,-0.26036,-2.77531,-1.0035,-1.92271,-1.7261,-0.38379,-0.36167,0.25283,-54.39663,-2.46643,2.53068,30.72315,1.34637,0.62815,0.23937,-54.9479,3.39876,-1.14731,31.18378,-1.06057,-1.84545,-0.91022
25.88,66.68453,3.79996,-0.92668,3.57774,-0.41368,-0.04756,-3.40675,-5.73411,0.23262,-2.52293,7.29444,-0.44245,-0.25272,-2.95364,-0.91927,-2.02538,-1.69174,-0.3988,-0.37948,0.24888,-55.04271,-2.33901,2.77638,29.81087,1.32542,0.61152,0.2331,-54.92035,2.79478,-0.86678,30.39034,-0.98167,-1.81506,-0.90989
25.9,63.18896,3.28337,-0.76455,3.32059,-0.40622,-0.04223,-3.55158,-5.93575,0.24187,-2.54454,7.38978,-0.45664,-0.24537,-3.16425,-0.80012,-2.12359,-1.68815,-0.4065,-0.39262,0.24396,-55.9439,-2.18012,3.0789,28.98296,1.30904,0.5704,0.2209,-54.44645,2.266,-0.66071,29.55162,-0.83019,-1.7898,-0.91669
25.92,58.67258,2.88204,-0.58269,3.00983,-0.36406,-0.03107,-3.62814,-6.12527,0.25177,-2.55205,7.45201,-0.47045,-0.23902,-3.31254,-0.64612,-2.19077,-1.70968,-0.39988,-0.40092,0.23914,-57.39536,-1.88541,3.45437,28.21428,1.32084,0.4971,0.20165,-53.41808,1.96679,-0.69921,28.76308,-0.54027,-1.76201,-0.94394
25.94,53.40899,2.54546,-0.41457,2.65328,-0.31577,-0.01849,-3.70561,-6.26013,0.27005,-2.554,7.49997,-0.4801,-0.23411,-3.44648,-0.4443,-2.24405,-1.76073,-0.38714,-0.40531,0.2317,-59.57486,-1.58378,3.951,27.57437,1.29233,0.38101,0.17211,-51.75595,1.75931,-0.82983,27.86053,-0.18879,-1.75409,-0.98296
25.96,47.75414,2.25724,-0.27627,2.2686,-0.27823,-0.00761,-3.85573,-6.30564,0.30372,-2.56281,7.55601,-0.4822,-0.23087,-3.62071,-0.19234,-2.30538,-1.84222,-0.37547,-0.40616,0.22104,-62.67039,-1.37246,4.61393,27.09825,1.16075,0.21507,0.13056,-49.31284,1.51923,-0.90833,26.73009,0.16663,-1.78347,-1.02736
25.98,41.73252,1.98918,-0.16354,1.86987,-0.24665,0.0026,-4.05198,-6.24393,0.35093,-2.57064,7.62267,-0.47859,-0.22949,-3.79707,0.10946,-2.3753,-1.94175,-0.36494,-0.40668,0.20809,-66.98506,-1.20331,5.51653,26.72781,0.91462,-0.00406,0.07616,-45.79931,1.26792,-1.00211,25.49521,0.54872,-1.83445,-1.08776
26,35.58686,1.67799,-0.12327,1.48671,-0.2358,0.00907,-4.23123,-6.14574,0.40586,-2.56934,7.6724,-0.4692,-0.22956,-3.92252,0.3924,-2.42731,-2.05281,-0.35235,-0.4005,0.19397,-72.51181,-1.0461,6.54749,26.48502,0.5524,-0.28212,0.01496,-41.44729,1.00965,-0.99175,23.73378,0.92394,-1.93955,-1.1516
26.02,29.57229,1.25306,-0.18985,1.15306,-0.26229,0.00772,-4.29955,-6.107,0.45984,-2.54449,7.67232,-0.45427,-0.23029,-3.93333,0.5754,-2.42787,-2.16879,-0.33382,-0.38023,0.17881,-79.06975,-0.90047,7.54415,26.42954,0.08721,-0.61714,-0.04156,-36.46016,0.67556,-0.69204,21.08989,1.2662,-2.1257,-1.19884
26.04,23.70068,0.69107,-0.28538,0.87168,-0.31687,0.00159,-4.27014,-6.06125,0.50988,-2.49619,7.65491,-0.43648,-0.23142,-3.84386,0.6965,-2.40436,-2.27191,-0.31461,-0.35679,0.16269,-86.75946,-0.73233,8.59757,26.36445,-0.50525,-0.98541,-0.08572,-30.31416,0.23703,-0.26853,18.08646,1.57146,-2.32611,-1.22997
26.06,18.01647,-0.01858,-0.35042,0.64251,-0.3906,-0.00651,-4.14711,-5.9649,0.55106,-2.42223,7.64832,-0.41967,-0.23312,-3.65397,0.79174,-2.38214,-2.34045,-0.29934,-0.33988,0.14732,-95.36844,-0.51666,9.79646,26.11398,-1.23102,-1.355,-0.10607,-22.79774,-0.286,0.12078,15.10253,1.82664,-2.47569,-1.24478
26.08,12.54779,-0.92368,-0.37323,0.47763,-0.48868,-0.01809,-3.82403,-5.88781,0.57181,-2.29645,7.63667,-0.40891,-0.23574,-3.27186,0.83604,-2.34712,-2.35511,-0.28586,-0.32922,0.13436,-104.03216,-0.25842,11.10566,25.72424,-2.02046,-1.69146,-0.08889,-14.32029,-0.88682,0.48327,12.13679,2.01551,-2.5383,-1.23735
26.1,7.67738,-1.8228,-0.33277,0.37556,-0.58719,-0.02966,-3.39359,-5.7929,0.56968,-2.14756,7.63137,-0.40222,-0.23925,-2.79271,0.85083,-2.29654,-2.32383,-0.27409,-0.32776,0.12327,-112.16669,0.11076,12.09434,24.67556,-2.90554,-1.93458,0.00776,-5.50728,-1.48836,0.67018,9.228,2.03804,-2.49013,-1.14714
26.12,3.87925,-2.43477,-0.24431,0.28302,-0.65353,-0.03667,-2.95207,-5.64451,0.54217,-2.0048,7.64859,-0.39799,-0.24391,-2.31389,0.8635,-2.22492,-2.25196,-0.26399,-0.33927,0.1138,-119.03735,0.65564,12.19031,22.49116,-3.9007,-2.03013,0.23037,3.09087,-2.04576,0.62727,6.48549,1.89888,-2.32985,-0.9233
26.14,0.97684,-2.92831,-0.10931,0.1965,-0.70084,-0.0423,-2.35915,-5.52688,0.48133,-1.82133,7.67105,-0.40522,-0.25061,-1.69816,0.86842,-2.13313,-2.11445,-0.25481,-0.36361,0.10896,-123.33266,1.25295,11.67995,19.49952,-4.84523,-1.99547,0.53029,11.05952,-2.59353,0.48474,4.05963,1.7179,-2.05708,-0.64587
26.16,-1.2785,-3.45777,0.08314,0.12722,-0.743,-0.04948,-1.50132,-5.49978,0.38083,-1.56124,7.68748,-0.43011,-0.25984,-0.83476,0.85859,-2.02269,-1.89349,-0.24617,-0.40021,0.11074,-123.81192,1.76329,10.94635,16.17739,-5.5663,-1.87795,0.82623,18.0427,-3.11977,0.3062,2.06026,1.53426,-1.70648,-0.38685
26.18,-2.96803,-3.91249,0.32953,0.09276,-0.77389,-0.05762,-0.33298,-5.57824,0.23413,-1.22293,7.70174,-0.47149,-0.27131,0.31076,0.81462,-1.87784,-1.58332,-0.2367,-0.44812,0.11898,-119.40169,2.13464,9.8851,13.05459,-5.9198,-1.71102,1.0831,23.80039,-3.58855,0.10065,0.50137,1.36879,-1.33196,-0.1465
26.2,-3.62179,-4.31288,0.56663,0.00894,-0.7795,-0.06354,0.82932,-5.67507,0.07296,-0.87082,7.71396,-0.52272,-0.28373,1.44427,0.79601,-1.74766,-1.24253,-0.22988,-0.50247,0.13213,-111.16777,2.31872,8.64229,9.06582,-6.12368,-1.49493,1.27379,28.23158,-3.94567,-0.11011,-0.66879,1.21909,-0.96938,0.05569
26.22,-2.89389,-4.67415,0.71086,-0.23591,-0.74593,-0.06211,1.58881,-5.67681,-0.05764,-0.58076,7.7283,-0.57507,-0.29636,2.18421,0.87391,-1.68949,-0.95304,-0.22941,-0.55787,0.14564,-100.40511,2.28335,7.40288,3.38311,-6.3772,-1.22161,1.36944,31.49214,-4.13986,-0.2773,-1.37916,1.07166,-0.64453,0.20132
26.24,-1.67097,-4.88215,0.80705,-0.53262,-0.68503,-0.0551,2.22018,-5.65546,-0.17562,-0.3148,7.74149,-0.62572,-0.30829,2.77281,0.94668,-1.65722,-0.68659,-0.2307,-0.60953,0.1583,-85.62064,2.01671,6.12688,-1.65218,-6.28958,-0.94459,1.35895,33.21728,-4.14713,-0.40529,-1.70841,0.90935,-0.38351,0.30318
26.26,-0.4833,-4.94256,0.88801,-0.76898,-0.61512,-0.04744,2.93985,-5.67524,-0.29864,-0.04547,7.75176,-0.67342,-0.31832,3.41462,0.94666,-1.61446,-0.4148,-0.23057,-0.65424,0.17066,-67.06382,1.56474,4.85333,-4.7291,-5.71958,-0.70651,1.26663,32.37902,-3.91918,-0.5359,-1.95807,0.64945,-0.21496,0.37519
26.28,0.77167,-4.87179,0.90809,-1.02598,-0.53037,-0.03519,3.46237,-5.64987,-0.3953,0.174,7.77473,-0.712,-0.32621,3.851,0.93177,-1.5901,-0.19076,-0.23163,-0.69012,0.17951,-47.20981,1.01992,3.68872,-6.36987,-4.88414,-0.50558,1.12132,31.63358,-3.54649,-0.67831,-2.03866,0.47486,-0.08026,0.43541
26.3,2.1064,-4.75433,0.89565,-1.19878,-0.45021,-0.02397,3.97214,-5.65503,-0.48068,0.36257,7.77434,-0.74193,-0.33162,4.28918,0.87822,-1.5727,0.00168,-0.23063,-0.71454,0.18736,-27.47936,0.44206,2.67624,-6.37848,-3.85465,-0.3544,0.9579,30.90142,-3.01763,-0.85362,-2.05989,0.37692,0.02439,0.48588
26.32,3.45076,-4.72013,0.8766,-1.15408,-0.40343,-0.02243,4.74426,-5.80997,-0.5848,0.55065,7.70448,-0.76811,-0.33407,5.02834,0.76007,-1.5456,0.19878,-0.22324,-0.72757,0.19878,-9.39417,-0.123,1.85295,-5.19227,-2.78151,-0.25563,0.80775,30.10975,-2.34521,-1.07893,-2.14413,0.35196,0.10504,0.53074
26.34,4.72794,-4.71809,0.79969,-1.02162,-0.37528,-0.02384,5.42005,-6.00008,-0.67398,0.68639,7.61326,-0.78785,-0.33468,5.72689,0.65385,-1.53067,0.35205,-0.21377,-0.73321,0.20987,5.50413,-0.61462,1.23975,-3.7519,-1.85454,-0.19113,0.68173,29.32567,-1.52331,-1.32319,-2.20279,0.37307,0.16282,0.5724
26.36,5.82828,-4.68246,0.64584,-0.90921,-0.3496,-0.02253,5.73769,-6.13278,-0.71976,0.74252,7.53872,-0.79847,-0.33459,6.12236,0.61509,-1.54157,0.42581,-0.20591,-0.73381,0.21686,16.5856,-0.99665,0.82782,-2.45057,-1.14304,-0.15078,0.58742,28.58518,-0.5521,-1.56645,-2.16848,0.41981,0.2004,0.6132
26.38,6.67482,-4.61311,0.44393,-0.81133,-0.32562,-0.01934,5.74845,-6.23903,-0.7252,0.72217,7.46061,-0.80089,-0.33282,6.26505,0.63444,-1.58822,0.42244,-0.19883,-0.72886,0.22023,23.64189,-1.25681,0.59361,-1.44866,-0.68106,-0.13125,0.53427,27.86613,0.53749,-1.80713,-2.06895,0.4945,0.22461,0.65621
26.4,7.24132,-4.4584,0.21885,-0.67581,-0.30144,-0.01629,5.58454,-6.34788,-0.70635,0.65577,7.39509,-0.79619,-0.33066,6.26003,0.67541,-1.63562,0.37468,-0.19253,-0.71797,0.22277,25.20246,-1.35837,0.54694,-1.23223,-0.57369,-0.12458,0.52983,27.13317,1.67314,-1.99952,-1.94695,0.56464,0.23418,0.6911
26.42,7.52617,-4.19296,-0.01467,-0.4778,-0.27928,-0.01489,5.38365,-6.48295,-0.68267,0.57399,7.3641,-0.78506,-0.32938,6.21083,0.69151,-1.6379,0.31865,-0.18728,-0.70013,0.22739,24.70442,-1.48471,0.64014,-1.43039,-0.60048,-0.13707,0.56984,26.36062,2.76183,-2.08852,-1.84118,0.59424,0.22624,0.70406
26.44,7.47532,-3.85687,-0.24775,-0.29668,-0.25522,-0.01172,5.06118,-6.62223,-0.64167,0.45124,7.34484,-0.76646,-0.32643,6.03179,0.69266,-1.6392,0.22724,-0.18315,-0.67527,0.23089,18.70056,-1.40967,0.83213,-2.45156,-0.99541,-0.1554,0.66861,25.60968,3.76505,-2.0789,-1.7109,0.61071,0.20883,0.70394
26.46,6.99092,-3.50936,-0.45579,-0.18207,-0.22891,-0.00542,4.54561,-6.72908,-0.57107,0.27441,7.3221,-0.74002,-0.32055,5.64859,0.70294,-1.67216,0.07779,-0.18043,-0.64437,0.23016,8.68432,-1.12643,1.02384,-3.86014,-1.66808,-0.18009,0.8293,24.94237,4.6491,-1.99138,-1.52432,0.63707,0.18883,0.70055
26.48,6.00194,-3.21039,-0.60477,-0.12302,-0.21052,-0.0001,3.91067,-6.78435,-0.47858,0.06777,7.30303,-0.70662,-0.31308,5.11826,0.72039,-1.7101,-0.11704,-0.17926,-0.60731,0.22549,-5.10947,-0.6015,1.15538,-5.54031,-2.59957,-0.20931,1.05621,24.36713,5.3454,-1.82854,-1.31685,0.66588,0.16705,0.68875
26.5,4.70488,-3.03323,-0.69959,-0.07078,-0.20419,0.00694,3.26067,-6.80783,-0.3759,-0.15371,7.28442,-0.66775,-0.3039,4.52396,0.71973,-1.76683,-0.34075,-0.17842,-0.56613,0.21698,-22.09137,0.19513,1.13513,-7.19862,-3.74166,-0.23942,1.34555,23.96566,5.80938,-1.58094,-1.07497,0.69249,0.14468,0.6701
26.52,3.26413,-3.14611,-0.75993,0.02759,-0.22612,0.01802,2.70459,-6.82234,-0.27536,-0.37661,7.25993,-0.6248,-0.29265,3.94814,0.67286,-1.86567,-0.57539,-0.17634,-0.52264,0.2049,-40.94908,1.3363,0.77577,-8.15648,-4.96613,-0.25843,1.69722,23.77991,6.00015,-1.2618,-0.77838,0.70824,0.1227,0.659
26.54,1.42518,-3.60315,-0.71426,0.14177,-0.29035,0.02471,2.21992,-6.7623,-0.17279,-0.57952,7.23637,-0.57904,-0.28171,3.37354,0.6327,-1.97374,-0.82601,-0.1742,-0.47715,0.18827,-60.22075,2.83628,0.01274,-8.1008,-6.16045,-0.26102,2.10167,23.75534,5.8841,-0.91017,-0.48721,0.71904,0.1028,0.6433
26.56,-0.92425,-4.31631,-0.50281,0.25287,-0.39076,0.0228,1.79648,-6.59227,-0.06748,-0.74525,7.21634,-0.53277,-0.27288,2.80874,0.64206,-2.06472,-1.09253,-0.17275,-0.43151,0.16699,-78.34103,4.57362,-1.08214,-7.1487,-7.23994,-0.24981,2.52803,23.92515,5.44613,-0.57851,-0.23698,0.7406,0.09075,0.62208
26.58,-3.72289,-5.29533,-0.1363,0.39942,-0.52782,0.01398,1.5227,-6.34626,0.02793,-0.86245,7.19179,-0.48809,-0.26605,2.3422,0.68147,-2.1462,-1.3567,-0.17047,-0.38763,0.14268,-92.76266,6.47013,-2.6217,-4.75608,-8.02174,-0.21823,2.9524,24.228,4.69463,-0.35424,-0.03216,0.76146,0.09072,0.64001
26.6,-6.52079,-6.21766,0.359,0.55602,-0.66666,0.00093,1.32019,-6.05288,0.11318,-0.93697,7.17727,-0.4494,-0.26137,1.93686,0.77093,-2.20441,-1.60106,-0.16915,-0.35049,0.11716,-103.21442,8.12442,-4.03519,-2.21312,-8.53874,-0.18048,3.29393,24.64794,3.65127,-0.08286,0.1021,0.79293,0.09234,0.597
26.62,-8.63618,-6.68029,0.86968,0.69085,-0.75487,-0.01067,1.1111,-5.7699,0.18462,-0.98426,7.19079,-0.42115,-0.25835,1.57111,0.90817,-2.22344,-1.79802,-0.17075,-0.3251,0.09361,-111.07115,8.95552,-4.43884,-1.72505,-8.94353,-0.1666,3.46234,25.12243,2.23548,0.49924,0.15559,0.84638,0.07595,0.36365
26.64,-10.16836,-6.88695,1.33391,0.83712,-0.80762,-0.01957,1.01768,-5.54585,0.22864,-0.99681,7.21071,-0.40292,-0.256,1.35875,1.0479,-2.21529,-1.93373,-0.17239,-0.30944,0.07434,-114.50242,9.06872,-4.22234,-2.18237,-9.10367,-0.16239,3.48313,25.46343,0.44825,1.19994,0.13438,0.89137,0.05002,0.07564
26.66,-11.37408,-7.03743,1.75668,1.01377,-0.84812,-0.02715,1.12763,-5.38934,0.23784,-0.96377,7.22028,-0.39284,-0.25428,1.3723,1.17066,-2.18886,-2.00715,-0.17156,-0.30142,0.06001,-111.82701,8.69063,-3.91229,-2.26314,-8.88388,-0.1543,3.39841,25.63432,-1.55721,1.86336,0.04646,0.90983,0.02457,-0.16814
26.68,-12.27291,-7.04235,2.12775,1.23082,-0.877,-0.03386,1.43641,-5.29338,0.2101,-0.88856,7.22941,-0.38874,-0.25383,1.61459,1.27317,-2.14719,-2.01493,-0.1676,-0.30145,0.05108,-103.56058,7.83542,-3.47822,-2.29921,-8.27853,-0.16037,3.21477,25.59589,-3.74342,2.6467,-0.1004,0.91182,-0.00987,-0.43777
26.7,-12.33514,-6.92887,2.3955,1.41995,-0.87314,-0.03656,1.85573,-5.30674,0.15364,-0.77422,7.22557,-0.39365,-0.25342,2.0161,1.37149,-2.07585,-1.95199,-0.16217,-0.30988,0.04885,-91.05938,6.3019,-2.61978,-2.72165,-7.54006,-0.15221,2.89773,25.47437,-5.89891,3.42287,-0.26271,0.88958,-0.04375,-0.67233
26.72,-11.12003,-6.8146,2.5299,1.55843,-0.83341,-0.03374,2.29627,-5.47487,0.07556,-0.62442,7.18806,-0.41111,-0.25151,2.50277,1.48367,-1.94882,-1.81352,-0.1569,-0.32717,0.0541,-75.67379,4.10884,-1.2053,-3.67208,-6.853,-0.1052,2.42292,25.51143,-7.7428,3.98489,-0.39772,0.83674,-0.06344,-0.78044
