T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.68,0.04556,0.00226,2e-05,0.08645,5e-05,0.0001,0.06237,2e-05,9e-05,0.09898,0.91609,6e-05,0.00029,0.05716,3e-05,4e-05,0.06959,0.01963,0.02523,0.03059,0.15989,0.02283,4e-05,0.03696,0.17659,0.22651,3e-05,0,0.05772,0.28806,1e-05,4e-05,0.04043,2e-05,0,0.00141,0.02226,4e-05,0.05783,0.00658,2e-05,0.12382,0.00197,3e-05,0.00012,0.12469,0.07466,2e-05,0.12675,0.08468,4e-05,0.00023,0.00018,0.00038,0.00146,1e-05,0.40852,0.00029,1e-05,5e-05,0.12101,0.98516,1e-05,9e-05,0.40215,0.16075,4e-05,0.20241
9.7,0.04348,0.00462,0,0.09315,0,0,0.06219,0,1e-05,0.09607,0.92265,1e-05,1e-05,0.05691,0,0,0.06766,0.01966,0.02471,0.02906,0.19636,0.02255,0,0.04465,0.18824,0.22325,0,0,0.06118,0.33013,0,0,0.02786,0,0,0.00098,0.0219,0,0.05632,0.00568,0,0.13168,0.00231,0,0,0.12499,0.07294,0,0.12557,0.08479,0,4e-05,1e-05,2e-05,0.00089,0,0.4056,5e-05,0,0,0.12459,1.04606,0,0,0.42883,0.17272,0,0.20984
9.72,0.04015,0.00597,2e-05,0.10106,5e-05,6e-05,0.06184,2e-05,5e-05,0.09305,0.92579,0.00011,0.00011,0.05681,5e-05,3e-05,0.06524,0.0204,0.02426,0.02844,0.22793,0.02193,4e-05,0.0516,0.19838,0.22065,5e-05,0,0.06377,0.36979,2e-05,6e-05,0.01675,4e-05,1e-05,0.00076,0.02093,2e-05,0.05163,0.0037,3e-05,0.13939,0.00207,5e-05,0.00024,0.12586,0.07153,2e-05,0.12344,0.08454,0.0001,0.00036,0.0002,0.00024,0.00061,1e-05,0.40329,3e-05,1e-05,5e-05,0.12605,1.09941,1e-05,0.00023,0.45208,0.18323,4e-05,0.21612
9.74,0.03616,0.00624,0,0.10936,1e-05,1e-05,0.06132,1e-05,1e-05,0.08975,0.92772,1e-05,1e-05,0.05672,0,0,0.06215,0.02044,0.02359,0.02743,0.25299,0.02124,5e-05,0.05726,0.2065,0.21862,0,0,0.06582,0.40361,0,0,0.00736,0,0,0.0005,0.01926,0,0.046,0.00142,0,0.14698,0.00147,0,1e-05,0.12633,0.06993,0,0.12034,0.08383,1e-05,8e-05,5e-05,2e-05,0.00015,0,0.40126,0,0,0,0.12638,1.14375,1e-05,3e-05,0.4713,0.19194,0,0.22102
9.76,0.03203,0.00598,0,0.11743,0,0.00071,0.06077,0,0,0.0863,0.931,0,0,0.05675,0,0,0.05877,0.02037,0.02289,0.02629,0.27247,0.0207,0,0.06175,0.21251,0.21716,0,0,0.06778,0.43094,0,0,0.00566,0,0,0.00035,0.01705,0,0.04116,0.00045,0,0.15446,0.00108,0,0,0.12702,0.06843,0,0.11657,0.08277,0,0,1e-05,0,0,0,0.39904,0,0,0,0.12665,1.17884,0,0,0.48659,0.19883,0.00513,0.22473
9.78,0.02791,0.00482,0,0.1264,0,0.00169,0.06029,0,0,0.08264,0.93305,1e-05,0,0.0573,0,0,0.05504,0.02012,0.02214,0.02501,0.28675,0.02025,0,0.06514,0.21669,0.21619,0,0,0.0696,0.45217,0,0,0.00454,0,0,0.00024,0.01481,0,0.03606,1e-05,0,0.16199,0.00095,0,0,0.12772,0.06697,0,0.11222,0.08124,0,0,0,0,0,0,0.39695,0,0,0,0.12659,1.20508,0,0,0.49791,0.20398,0.00918,0.22736
9.8,0.02434,0.00324,0,0.13459,0,0.00252,0.05969,0,0,0.07946,0.93838,3e-05,0,0.05774,0,0,0.05133,0.01972,0.02137,0.02359,0.29043,0.02023,0,0.06614,0.21745,0.21621,0,0,0.07091,0.46807,0,0,0.00363,0,0,0.00016,0.0127,0,0.03198,2e-05,0,0.16977,0.00065,0,0,0.12848,0.06565,0,0.10788,0.07965,0,0,1e-05,0,0,0,0.39655,0,0,0,0.12616,1.22374,0,0,0.50622,0.20762,0.01199,0.22915
9.82,0.02205,0.00205,0,0.14049,0,0.00253,0.05891,0,0.00038,0.07753,0.95195,0.0001,0,0.05751,0,0,0.04814,0.01938,0.0206,0.02207,0.29094,0.02031,0,0.06637,0.21735,0.21661,0,0,0.07134,0.47975,0,0,0.00273,0,0,7e-05,0.01082,0,0.03021,4e-05,0,0.17807,0.00022,0,0,0.12948,0.06455,0,0.10422,0.07837,0,0,0,0,0,0,0.39721,0,0,0,0.12557,1.23647,0,0,0.51282,0.21002,0.01363,0.23035
9.84,0.02104,0.00079,0,0.14613,1e-05,0.00233,0.05825,0,0.00111,0.07627,0.96906,0,0,0.05748,0,0,0.04531,0.01905,0.01983,0.02064,0.29144,0.0203,0,0.06659,0.21732,0.21703,0,0,0.07132,0.48783,0,0,0.00222,0,0,2e-05,0.00947,0,0.02927,0.00015,0,0.18689,0.0001,0,0,0.13004,0.0636,1e-05,0.10111,0.07704,0,0,4e-05,4e-05,0,0,0.3979,0,0,0,0.12493,1.24427,0,0,0.51759,0.21143,0.01467,0.23106
9.86,0.02106,0.00072,0.00014,0.15258,0.00035,0.00297,0.05791,3e-05,0.00217,0.07516,0.98556,0.00022,0.00014,0.05853,8e-05,9e-05,0.04274,0.01896,0.01948,0.02045,0.29191,0.02023,9e-05,0.06686,0.21729,0.2175,4e-05,2e-05,0.07128,0.49308,1e-05,6e-05,0.00198,5e-05,1e-05,0.0017,0.00876,5e-05,0.02841,0.00115,3e-05,0.19622,0.00065,8e-05,0.00018,0.13118,0.06287,0.00024,0.09832,0.0754,0.00013,0.00033,0.00117,0.00141,1e-05,3e-05,0.39831,1e-05,1e-05,0.0001,0.12434,1.24818,2e-05,9e-05,0.52053,0.21209,0.01523,0.23146
9.88,0.02202,0.00061,9e-05,0.15879,0.00019,0.0024,0.0578,1e-05,0.00279,0.0741,1.00015,8e-05,0,0.05991,0,0,0.04013,0.01823,0.0184,0.01862,0.29231,0.02001,0,0.06709,0.21711,0.21789,0,0,0.07118,0.4965,0,0,0.00162,0,0,0.00351,0.00801,0,0.02702,0.00103,0,0.20599,0.00047,0,2e-05,0.13145,0.06201,0.00012,0.0957,0.07325,4e-05,0.00012,0.00066,0.0008,0,1e-05,0.39866,0,0,0,0.12359,1.24947,0,0,0.52236,0.21219,0.01527,0.23151
9.9,0.0235,0.00032,0,0.16475,0,0.00074,0.0579,0,0.00304,0.07345,1.0194,0,0,0.06138,0,0,0.03816,0.01768,0.01731,0.01688,0.29263,0.01981,0,0.06732,0.21706,0.21818,0,0,0.0708,0.49779,0,0,0.00073,0,0,0.00591,0.00709,0,0.02736,3e-05,0,0.21624,0.0001,0,0,0.13164,0.0614,0,0.09372,0.07117,0,0,2e-05,2e-05,0,0,0.39865,0,0,0,0.12308,1.24886,0,0,0.52331,0.21194,0.01434,0.23143
9.92,0.02623,0.00017,0,0.16925,0,0.00013,0.05809,0,0.00268,0.07322,1.05138,0,0,0.06242,0,0,0.03728,0.01756,0.01659,0.01625,0.29284,0.01972,0,0.06761,0.21725,0.21792,0,0,0.06973,0.49587,0,0,0.00022,0,0,0.00936,0.00635,0,0.02958,2e-05,0,0.22717,2e-05,0,0,0.13155,0.06094,0,0.09268,0.06943,0,0,1e-05,1e-05,0,0,0.39726,0,0,0,0.12315,1.24676,0,0,0.52342,0.21148,0.01308,0.23115
9.94,0.02967,0.00017,3e-05,0.17239,9e-05,0.00028,0.05863,0.00013,0.0021,0.07332,1.08921,0.00017,0.00036,0.06355,0.00013,0.00012,0.03708,0.01791,0.01607,0.01615,0.293,0.0197,0.00023,0.06791,0.21771,0.21764,0.00017,1e-05,0.06846,0.49307,6e-05,0.00012,0.00023,0.00014,2e-05,0.01323,0.00542,0.00012,0.0327,0.0007,0.00011,0.23885,7e-05,8e-05,0.00075,0.13169,0.06087,5e-05,0.09225,0.06786,7e-05,0.0003,0.00031,0.00028,3e-05,2e-05,0.39579,6e-05,5e-05,0.00019,0.12356,1.24407,3e-05,0.0003,0.5233,0.21096,0.01203,0.23098
9.96,0.03324,1e-05,0,0.17397,0,0,0.05917,0,0.00153,0.07328,1.12389,0,0,0.0651,0,0,0.03695,0.0176,0.01528,0.01568,0.29296,0.01959,0,0.06809,0.21775,0.21713,0,0,0.06725,0.48978,0,0,0,0,0,0.01679,0.00391,0,0.03548,0.00095,0,0.25065,0,0,0,0.13111,0.06023,0,0.09182,0.06593,0,0,0,0,0,0,0.39408,0,0,0,0.12362,1.2414,0,0,0.52298,0.21035,0.01084,0.2305
9.98,0.03692,1e-05,0,0.17435,0,0,0.06007,0,0.00097,0.0732,1.16252,0,0,0.06709,0,0,0.03701,0.01761,0.01463,0.0155,0.29289,0.01955,0,0.06827,0.21797,0.21675,0,0,0.0658,0.48738,0,0,0,0,0,0.02038,0.00198,0,0.03822,0.00144,0,0.2643,0,0,0,0.13092,0.0599,0,0.09159,0.06398,0,0,0,0,0,0,0.39267,0,0,0,0.12385,1.23898,0,0,0.52299,0.20983,0.0099,0.23027
10,0.04055,0,0.00203,0.17353,1e-05,0,0.06109,0,0.00037,0.07338,1.19791,0,0,0.0689,0,0,0.03753,0.01773,0.01409,0.01557,0.29277,0.01945,0,0.0684,0.21815,0.21643,0,0,0.06483,0.48438,0,0,1e-05,0,0,0.02378,0.00174,0,0.04133,0.00193,0,0.27686,0,0,0,0.13073,0.05967,0,0.09177,0.06233,0,1e-05,0,0,0,0,0.3915,0,0,0,0.12407,1.23684,0,0,0.52284,0.20935,0.00898,0.23002
10.02,0.04397,0,0.00408,0.17188,0,1e-05,0.06216,0,0.00022,0.07425,1.22193,0,8e-05,0.06996,0,0,0.03884,0.01801,0.01381,0.01609,0.29264,0.01916,0,0.06845,0.21825,0.21628,0,0,0.06515,0.47948,0,0,0,0,0,0.02694,0.00146,0,0.04538,0.00249,0,0.28471,0.00053,0,0,0.13056,0.05963,0,0.09266,0.0614,2e-05,0,0,0,0,0,0.39093,0,0,0,0.12417,1.23499,0,0,0.52203,0.20892,0.00805,0.22965
10.04,0.04683,0,0.00619,0.16951,0,1e-05,0.06327,0,0.0001,0.07533,1.24141,2e-05,0,0.0707,0,1e-05,0.04041,0.01839,0.01366,0.01681,0.29251,0.0188,0,0.06846,0.21832,0.21619,0,0,0.06596,0.47406,0,0,0,0,0,0.02975,0.00123,0,0.04975,0.00301,0,0.2908,0.00108,0,0,0.13045,0.05953,0,0.09384,0.06083,0,1e-05,0,0,0,0,0.39058,0,0,0,0.12423,1.23352,0,0,0.5211,0.20855,0.00718,0.22926
10.06,0.04899,0,0.00821,0.16654,0,0,0.06441,0,4e-05,0.0762,1.26263,0,0,0.07152,0,0,0.04186,0.01874,0.0135,0.01745,0.29237,0.01849,0,0.06846,0.21838,0.21609,0,0,0.06658,0.46939,0,0,0,0,0,0.03213,0.00094,0,0.05373,0.00361,0,0.2981,0.00167,0,0,0.13028,0.05949,0,0.09495,0.06027,0,0,0,0,0,0,0.39017,0,0,0,0.12432,1.23248,0,0,0.52051,0.20827,0.00641,0.22895
10.08,0.05047,2e-05,0.01013,0.16313,8e-05,0.00025,0.0655,6e-05,0.00011,0.07706,1.28816,0.00017,0.00011,0.07204,7e-05,3e-05,0.0434,0.01986,0.01366,0.01844,0.29201,0.01825,7e-05,0.0684,0.21841,0.21604,5e-05,4e-05,0.06697,0.46509,6e-05,0.00015,9e-05,5e-05,1e-05,0.03406,0.00088,3e-05,0.05762,0.00489,1e-05,0.30674,0.0024,3e-05,0.00038,0.13058,0.05957,1e-05,0.09618,0.05996,9e-05,0.00072,0.00066,0.00039,4e-05,1e-05,0.38988,3e-05,1e-05,6e-05,0.12447,1.23181,2e-05,0.0001,0.52011,0.20809,0.00573,0.22879
10.1,0.05111,1e-05,0.01173,0.15956,5e-05,0.00014,0.06652,3e-05,7e-05,0.07778,1.30505,0.0001,9e-05,0.07254,3e-05,2e-05,0.04468,0.01999,0.01348,0.01894,0.29161,0.01795,3e-05,0.06831,0.21833,0.21597,3e-05,6e-05,0.0679,0.46075,1e-05,4e-05,7e-05,2e-05,0,0.03546,0.00078,2e-05,0.06111,0.00563,1e-05,0.31349,0.0029,1e-05,0.00016,0.13033,0.05961,2e-05,0.09727,0.05972,4e-05,0.0005,0.00042,0.00025,1e-05,0,0.38956,1e-05,1e-05,2e-05,0.12452,1.23144,1e-05,4e-05,0.51971,0.20791,0.00509,0.22848
10.12,0.05103,0,0.01304,0.15643,0,0,0.06755,0,0,0.07825,1.29908,0,0,0.07344,0,0,0.04566,0.01995,0.01325,0.0193,0.29134,0.01745,0,0.06823,0.21816,0.21612,0,0,0.07044,0.45669,0,0,0,0,0,0.03658,0.00059,0,0.06379,0.00626,0,0.31503,0.00322,0,0,0.13005,0.05969,0,0.09804,0.05932,0,3e-05,1e-05,1e-05,0,0,0.38963,0,0,0,0.12441,1.23134,0,0,0.51972,0.20783,0.00471,0.22794
10.14,0.05053,5e-05,0.01407,0.15375,0.0002,0.00032,0.06859,7e-05,0.0001,0.0787,1.28528,0.00021,0.0011,0.0745,0.00011,0.00022,0.04668,0.02086,0.01345,0.0203,0.29123,0.01694,0.00011,0.06817,0.21802,0.2164,0.00011,2e-05,0.07353,0.45281,1e-05,0.00017,0.00013,6e-05,1e-05,0.03748,0.00056,8e-05,0.06612,0.00717,7e-05,0.31478,0.00365,5e-05,0.00017,0.13051,0.06088,0.00013,0.0988,0.05915,0.00015,0.00045,0.00055,0.00055,3e-05,3e-05,0.39002,0,1e-05,5e-05,0.12435,1.23148,1e-05,3e-05,0.51991,0.20786,0.00461,0.22745
10.16,0.04976,4e-05,0.0144,0.15117,0.00015,0.00026,0.06932,4e-05,7e-05,0.07911,1.27598,0.00015,0.00094,0.07497,7e-05,0.00016,0.04749,0.02114,0.01341,0.02067,0.29115,0.01645,7e-05,0.06813,0.21788,0.2166,9e-05,3e-05,0.07628,0.44899,3e-05,0.0001,0.0001,6e-05,1e-05,0.03804,0.00051,0.0001,0.06777,0.00744,7e-05,0.31557,0.00383,4e-05,0.00025,0.13035,0.06099,0.0001,0.09951,0.059,0.00011,0.00032,0.00044,0.0004,2e-05,2e-05,0.39011,2e-05,1e-05,6e-05,0.12424,1.23172,2e-05,5e-05,0.52014,0.20783,0.00434,0.22693
10.18,0.04879,4e-05,0.01418,0.14889,0.00016,0.00026,0.06981,4e-05,7e-05,0.07965,1.26544,0.00016,0.00096,0.07514,0.00014,0.00016,0.0483,0.02153,0.01345,0.02116,0.29114,0.01591,6e-05,0.06809,0.21775,0.21682,0.00014,5e-05,0.07943,0.44547,3e-05,8e-05,0.0001,9e-05,1e-05,0.03851,0.0005,0.00013,0.06903,0.00757,8e-05,0.31658,0.00395,0.00011,0.00021,0.13036,0.06129,0.0001,0.10028,0.05909,0.00011,0.00033,0.00045,0.00041,2e-05,2e-05,0.39036,2e-05,1e-05,5e-05,0.12415,1.2321,1e-05,6e-05,0.52042,0.20783,0.00417,0.22646
10.2,0.04775,3e-05,0.01345,0.14693,0.00012,0.00026,0.07011,4e-05,6e-05,0.08001,1.25634,0.00014,0.00082,0.07513,0.0001,0.00014,0.04895,0.02178,0.01356,0.02149,0.29112,0.01549,6e-05,0.06806,0.21765,0.21697,0.00011,5e-05,0.08186,0.44143,2e-05,7e-05,8e-05,0.00012,1e-05,0.0386,0.00046,0.00011,0.0697,0.00753,8e-05,0.31724,0.00396,8e-05,0.00011,0.13033,0.06146,8e-05,0.10091,0.05926,9e-05,0.00027,0.00053,0.00034,1e-05,2e-05,0.39046,1e-05,1e-05,4e-05,0.12406,1.23237,1e-05,5e-05,0.5206,0.20785,0.00389,0.22601
10.22,0.04671,0,0.01211,0.14525,0,0,0.07022,0,0,0.08006,1.25277,0,5e-05,0.07508,0,0,0.04933,0.02176,0.01347,0.02151,0.29107,0.01541,0,0.06807,0.21759,0.21692,0,0,0.08216,0.43575,0,0,0,0,0,0.03804,0.00015,0,0.06961,0.00716,0,0.31711,0.00388,0,0,0.13001,0.06099,0,0.10137,0.05934,0,0,2e-05,0,0,0,0.39004,0,0,0,0.12406,1.23222,0,0,0.52043,0.2079,0.00327,0.22549
10.24,0.04572,0,0.01066,0.14405,0,0,0.07026,0,0,0.08009,1.25087,0,0,0.07502,0,0,0.04964,0.02197,0.0136,0.02174,0.29102,0.01548,0,0.06809,0.21761,0.21685,0,0,0.08174,0.42964,0,0,0,0,0,0.03724,1e-05,0,0.06921,0.00695,0,0.31667,0.00382,0,0,0.13002,0.06111,0,0.1018,0.0596,0,0,0,0,0,0,0.38957,0,0,0,0.1242,1.23197,0,0,0.52017,0.20797,0.00262,0.22516
10.26,0.04476,0,0.00912,0.14309,0,8e-05,0.0701,0,2e-05,0.08018,1.24833,0,0.00028,0.07471,0,0,0.04993,0.02215,0.01382,0.02193,0.29097,0.0155,0,0.06813,0.21762,0.21679,0,1e-05,0.08169,0.42379,0,1e-05,2e-05,0,0,0.03645,1e-05,0,0.0686,0.00671,0,0.31643,0.00374,0,0,0.13005,0.06151,0,0.1022,0.05999,2e-05,3e-05,0.00017,2e-05,0,0,0.38922,3e-05,0,0,0.12431,1.23177,0,0,0.51997,0.20804,0.00203,0.22481
10.28,0.04387,0,0.00755,0.14237,7e-05,0.00032,0.0698,3e-05,9e-05,0.08032,1.24603,1e-05,0.00101,0.07423,1e-05,1e-05,0.05018,0.0224,0.01411,0.02253,0.29089,0.01555,0.00012,0.06815,0.21763,0.21678,1e-05,0,0.08171,0.41735,2e-05,5e-05,0.0002,1e-05,0,0.03572,6e-05,0,0.06796,0.00659,0,0.31608,0.00366,3e-05,0.00022,0.1301,0.06228,0,0.10254,0.06049,5e-05,0.00016,0.0005,0.00056,1e-05,0,0.38912,6e-05,1e-05,2e-05,0.12439,1.23148,2e-05,1e-05,0.51976,0.20812,0.00159,0.22442
10.3,0.04307,0,0.00587,0.14193,7e-05,0.0003,0.06942,3e-05,9e-05,0.08041,1.24401,1e-05,0.00099,0.07371,2e-05,1e-05,0.05031,0.02245,0.01424,0.02255,0.29081,0.01561,0.0001,0.06816,0.21768,0.21668,4e-05,1e-05,0.08153,0.41206,1e-05,5e-05,0.00019,2e-05,0,0.03478,5e-05,3e-05,0.06693,0.00615,2e-05,0.31582,0.00347,3e-05,0.00031,0.13015,0.06237,1e-05,0.10281,0.061,7e-05,0.00015,0.00046,0.00052,1e-05,0,0.38877,5e-05,1e-05,3e-05,0.12455,1.23125,2e-05,0.00015,0.51952,0.20817,0.00095,0.2241
10.32,0.0424,2e-05,0.00413,0.14173,7e-05,0.00031,0.06897,5e-05,9e-05,0.08043,1.24263,7e-05,0.00105,0.07328,0.0001,6e-05,0.05028,0.02244,0.01432,0.02255,0.29083,0.01566,9e-05,0.06818,0.21797,0.21645,5e-05,0,0.08103,0.40913,1e-05,0.00023,0.00027,9e-05,1e-05,0.03337,6e-05,3e-05,0.06538,0.0057,2e-05,0.31616,0.0033,3e-05,0.00027,0.13036,0.06248,2e-05,0.10307,0.06148,7e-05,0.00016,0.00048,0.00054,1e-05,1e-05,0.38824,5e-05,3e-05,0.00013,0.12489,1.23125,2e-05,0.00014,0.51936,0.20825,0.00027,0.22412
10.34,0.04183,4e-05,0.00251,0.14178,0.00021,0.00095,0.06857,9e-05,0.00032,0.08047,1.24217,0.00021,0.00254,0.07292,0.00024,0.00013,0.05037,0.02265,0.01492,0.02345,0.29097,0.01573,0.00015,0.06822,0.21829,0.21622,0.00016,2e-05,0.08037,0.40737,6e-05,0.00035,0.00155,0.00021,4e-05,0.03181,0.00014,9e-05,0.06376,0.00587,7e-05,0.31665,0.00345,8e-05,0.00085,0.13078,0.0638,6e-05,0.10331,0.06195,0.0003,0.00042,0.00177,0.00167,5e-05,3e-05,0.38774,8e-05,4e-05,0.00034,0.12536,1.23134,3e-05,0.00022,0.5193,0.20829,0.00065,0.22427
10.36,0.04128,3e-05,0.00089,0.14186,0.00024,0.00088,0.06808,8e-05,0.0003,0.08048,1.24084,0.00027,0.00237,0.07248,0.00025,0.00015,0.05024,0.02271,0.01493,0.02326,0.29098,0.01583,0.00013,0.06823,0.21851,0.21583,0.00014,0.00011,0.07979,0.40519,6e-05,0.00033,0.00231,0.00018,3e-05,0.0304,0.00013,9e-05,0.06215,0.00537,7e-05,0.31689,0.00325,8e-05,0.00074,0.131,0.06367,6e-05,0.10344,0.06238,0.00028,0.00054,0.00164,0.00155,4e-05,3e-05,0.38724,7e-05,4e-05,0.0003,0.12567,1.23139,3e-05,0.0002,0.51912,0.20829,0.0006,0.22418
10.38,0.04072,0,0.00055,0.14186,1e-05,9e-05,0.06754,0,4e-05,0.08043,1.23897,1e-05,0.00065,0.072,1e-05,0,0.04987,0.02209,0.01438,0.02198,0.29097,0.01591,0,0.06821,0.21865,0.21517,0,0,0.07934,0.40171,0,0,0.00287,0,0,0.02901,0.00128,0,0.06033,0.00419,0,0.31695,0.00277,0,0,0.13044,0.0622,0,0.10342,0.06268,0,2e-05,0.0002,0.00017,0,0,0.38648,0,0,2e-05,0.12594,1.2313,0,0,0.51886,0.20819,0.00019,0.22386
10.4,0.04034,6e-05,0.00061,0.14221,0.00022,0.0016,0.06727,0.00015,0.00063,0.0805,1.2385,0.00021,0.0008,0.07183,0.00037,0.00021,0.04988,0.02245,0.01577,0.02428,0.29111,0.01612,0.00025,0.0683,0.21926,0.21525,0.00016,5e-05,0.07873,0.40111,7e-05,0.00029,0.00391,0.00034,2e-05,0.02783,0.00272,0.00012,0.059,0.00535,0.00012,0.31739,0.00344,6e-05,0.00091,0.131,0.06233,0.00012,0.10373,0.06318,0.00016,0.00042,0.00334,0.00295,4e-05,4e-05,0.38644,0.00014,0.00012,0.00047,0.12633,1.23128,6e-05,0.0002,0.51879,0.20827,0.00059,0.2243
10.42,0.04006,0,0.00033,0.14238,0,0.00055,0.06675,0,0.00026,0.08045,1.23585,0,3e-05,0.07149,0,0,0.04958,0.02196,0.01499,0.02252,0.2911,0.01638,0,0.06822,0.21891,0.21479,0,0,0.07721,0.40629,0,0,0.00283,0,0,0.02672,0.00368,0,0.05722,0.00401,0,0.31727,0.00286,0,0,0.13055,0.06165,0,0.10357,0.06328,0,0,0.00132,0.00102,0,0,0.38628,0,0,0,0.12618,1.23116,0,0,0.51833,0.20817,0.00021,0.22418
10.44,0.03989,0,9e-05,0.14272,0,7e-05,0.06645,0,4e-05,0.08046,1.23392,0,0,0.07141,0,0,0.04943,0.02193,0.01461,0.02165,0.29118,0.01672,0,0.06822,0.2189,0.21483,0,0,0.07551,0.41404,0,0,0.00153,0,0,0.02578,0.00461,0,0.05575,0.00327,0,0.3174,0.00249,0,0,0.1306,0.06162,0,0.10363,0.06348,0,0,0.00024,0.00012,0,0,0.38664,0,0,0,0.12605,1.23105,0,0,0.51797,0.20815,3e-05,0.2246
10.46,0.03972,0,9e-05,0.14299,0,6e-05,0.0662,0,4e-05,0.08048,1.23206,0,0,0.07138,0,0,0.04931,0.02192,0.01467,0.02158,0.29129,0.01705,0,0.06822,0.21892,0.21483,0,0,0.07398,0.42068,0,0,0.00066,0,0,0.02492,0.00572,0,0.05443,0.00306,0,0.31749,0.00245,0,0,0.13065,0.06161,0,0.10371,0.06364,0,0,0.00024,0.00011,0,0,0.38688,0,0,0,0.12598,1.23095,0,0,0.51765,0.20814,3e-05,0.22498
10.48,0.03956,0,0,0.14323,0,0,0.06602,0,0,0.08049,1.23019,0,0,0.07146,0,0,0.04919,0.02191,0.01461,0.02142,0.29143,0.01741,0,0.06822,0.21894,0.21483,0,0,0.07219,0.42785,0,0,0.0001,0,0,0.02412,0.00668,0,0.05321,0.00282,0,0.3176,0.00238,0,0,0.13069,0.0616,0,0.10379,0.06375,0,0,0,0,0,0,0.3871,0,0,0,0.12591,1.23079,0,0,0.51719,0.20812,0.00037,0.22539
10.5,0.03949,1e-05,0,0.14348,3e-05,5e-05,0.0659,2e-05,1e-05,0.08057,1.2285,2e-05,0.0001,0.07155,3e-05,2e-05,0.04914,0.02192,0.01467,0.02159,0.29156,0.01771,2e-05,0.06824,0.21902,0.2149,2e-05,0,0.07086,0.43455,1e-05,1e-05,0.0001,5e-05,0,0.02348,0.00763,6e-05,0.05228,0.00275,1e-05,0.31762,0.00239,5e-05,0.00016,0.13078,0.06168,2e-05,0.10391,0.06385,3e-05,1e-05,9e-05,0.00026,0,0,0.38733,2e-05,2e-05,4e-05,0.12583,1.23073,1e-05,2e-05,0.51699,0.20811,0.00119,0.22584
10.52,0.03962,1e-05,1e-05,0.1436,4e-05,7e-05,0.06582,4e-05,2e-05,0.0807,1.22684,5e-05,0.00013,0.07152,7e-05,5e-05,0.04915,0.02195,0.01473,0.02172,0.29166,0.01784,5e-05,0.06826,0.21902,0.21503,4e-05,0,0.0708,0.4395,1e-05,5e-05,0.00021,7e-05,0,0.02312,0.00847,8e-05,0.05177,0.00272,3e-05,0.31729,0.0024,7e-05,0.00031,0.13087,0.06172,2e-05,0.10408,0.06401,4e-05,2e-05,0.00011,0.00043,0,1e-05,0.38755,3e-05,5e-05,8e-05,0.12568,1.23094,1e-05,4e-05,0.51753,0.20812,0.00198,0.22616
10.54,0.03987,0,0,0.1436,0,0,0.0657,0,0,0.08078,1.2248,0,0,0.0714,0,0,0.04915,0.02195,0.01472,0.02134,0.29174,0.01789,0,0.06826,0.21878,0.21509,0,0,0.07119,0.44374,0,0,0,0,0,0.0229,0.00915,0,0.05151,0.00267,0,0.3167,0.00237,0,0,0.13078,0.06162,0,0.1042,0.06412,0,0,0,0,0,0,0.38767,0,0,0,0.12547,1.23125,0,0,0.51828,0.20811,0.00246,0.22634
10.56,0.04018,0,0,0.14382,0,0,0.06566,0,0,0.0809,1.2231,0,0,0.07131,0,0,0.04916,0.02196,0.01474,0.02132,0.29181,0.01793,0,0.06828,0.2187,0.2152,0,0,0.07136,0.44821,0,0,0,0,0,0.02277,0.00966,0,0.05144,0.00273,0,0.31617,0.00237,0,0,0.13079,0.06162,0,0.10432,0.06424,0,0,0,0,0,0,0.38781,0,0,0,0.12531,1.23153,0,0,0.51891,0.20811,0.00312,0.22662
10.58,0.0406,0,0,0.14419,0,0,0.06564,0,0,0.08102,1.22116,0,0,0.07116,0,0,0.04916,0.02196,0.01477,0.02129,0.29185,0.01796,0,0.06829,0.21862,0.21533,0,0,0.07142,0.45344,0,0,0,0,0,0.0227,0.00995,0,0.05157,0.00285,0,0.31543,0.00235,0,0,0.1308,0.06162,0,0.10442,0.06436,0,0,0,0,0,0,0.38796,0,0,0,0.12514,1.23187,0,0,0.51968,0.20812,0.00387,0.22697
10.6,0.04111,0,0,0.14478,0,0,0.06562,0,0,0.08112,1.21974,0,0,0.07095,0,0,0.04913,0.02193,0.01478,0.02125,0.29187,0.01791,0,0.0683,0.21856,0.21543,0,0,0.07174,0.45696,0,0,0,0,0,0.02281,0.01,0,0.05191,0.00305,0,0.31478,0.00233,0,0,0.1308,0.06161,0,0.10446,0.06448,0,0,0,0,0,0,0.38806,0,0,0,0.12502,1.23215,0,0,0.52024,0.20812,0.00442,0.22721
