T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.6,0.01866,0.0012,0.01196,0.85667,0,0,0.01313,0,0,0.00969,0,0.00211,0,0,0,5e-05,0,0,0.00446,0,0,0,0,0,0,0,0,0,0.01192,0,0,0,0.02836,0,0,0,0,0.08083,0.42303,0.80419,0,0,0,0,0,0,0.00184,0,0.00814,0.02572,0,0.00032,0,0,0.00369,0,0.0346,0.00043,0,0,0,0,0,0.00132,0,0,7e-05,0.0282
10.62,0.01855,0.00152,0.01563,0.97818,0,0.01425,0.01193,0,0,0.00861,0,0.00183,0,0,0,0,0,0,0.00364,0,0,0,0,0,0.00082,0,0,0,0.01319,0,0,0,0.03186,0,0,0,0,0.08166,0.50725,0.9155,0,0,0,0,0,0,0.00207,0,0.00676,0.02465,0,0.00017,0,0,0.00287,0,0.03652,0.00031,0,0,0,0,0,0.00089,0,0,0,0.03176
10.64,0.01803,0.00188,0.01925,1,0,0.0367,0.01052,0,0,0.00743,0,0.00151,0,0,0,0,0,0,0.00269,0,0,0,0,0,0.00263,0,0,0,0.01409,0,0,0,0.0358,0,0,0,0,0.08123,0.59834,1,0,0,0,0,0,0,0.00223,0,0.00525,0.02339,0,0,0,0,0.00214,0,0.03855,0.00019,0,0,0,0,0,0.0005,0,0,0,0.03384
10.66,0.01701,0.00228,0.02278,1,0,0.0547,0.00897,0,0,0.00613,0,0.00112,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.00444,0,0,0,0.01458,0,0,0,0.04012,0,0,0,0,0.07974,0.69596,1,0,0,0,0,0,0,0.00229,0,0.00359,0.02192,0,0,0,0,0.00149,0,0.04078,0.0001,0,0,0,0,0,0.00015,0,0,0,0.03438
10.68,0.0154,0.00272,0.02614,1,0.01238,0.06879,0.00731,0,0,0.00472,0,0.00066,0,0,0,0,0,0,0.00036,0,0,0,0,0,0.00624,0,0,0,0.0146,0,0,0,0.04475,0,0,0,0,0.0774,0.79963,1,0,0,0,0,0,0,0.00224,0,0.00175,0.02025,0,0,0,0,0.00093,0,0.04327,1e-05,0,0,0,0,0,0,0,0,0,0.03337
10.7,0.01314,0.00319,0.02927,1,0.02409,0.07945,0.00559,0,0,0.00318,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0.01416,0,0,0,0.04961,0,0,0,0,0.07438,0.9087,1,0,0,0,0,0,0,0.00207,0,0,0.01838,0,0,0,0,0.00044,0,0.04604,0,0,0,0,0,0,0,0,0,0,0.0308
10.72,0.01015,0.00371,0.03208,1,0.03347,0.08713,0.00385,0,0,0.00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972,0,0,0,0.01323,0,0,0,0.05461,0,0,0,0,0.07083,1,1,0,0,0,0,0,0,0.00176,0,0,0.01631,0,0,0,0,1e-05,0,0.04911,0,0,0,0,0,0,0,0,0,0,0.02671
10.74,0.00638,0.00426,0.03449,1,0.04078,0.09224,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01136,0,0,0,0.01184,0,0,0,0.05968,0,0,0,0,0.06689,1,1,0,0,0,0,0,0,0.00129,0,0,0.01402,0,0,0,0,0,0,0.05245,0,0,0,0,0,0,0,0,0,0,0.02113
10.76,0.00178,0.00484,0.0364,1,0.04628,0.09513,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01291,0,0,0,0.01001,0,0,0,0.06472,0,0,0,0,0.06268,1,1,0,0,0,0,0,0,0.00066,0,0,0.01151,0,0,0,0,0,0,0.05598,0,0,0,0,0.00033,0,0,0,0,0,0.01411
10.78,0,0.00545,0.0377,1,0.05019,0.09614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01436,0,0,0,0.00776,0,0,0,0.06964,0,0,0,0,0.05831,1,1,0.00585,0,0,0,0,0,0,0,0,0.00876,0,0,0,0,0,0,0.05962,0,0,0,0,0.00069,0,0,0,0,0,0.00572
10.8,0,0.00609,0.03829,1,0.05271,0.09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01568,0,0,0,0.00515,0,0,0,0.07436,0,0,0,0,0.05387,1,1,0.01753,1,0,0,0,0,0,0,0,0.00577,0,0,0,0,0,0,0.06324,0,0,0,0,0.00097,0,0,0,0,0,0
10.82,0,0.00674,0.03804,1,0.05405,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01684,0,0,0,0.00223,0.11854,0,0,0.07879,0,0,0,0,0.04943,1,1,0.0311,0.46385,0,0,0,0.01449,0,0,0,0.00251,0,0,0,0,0,0,0.06671,0,0,0,0,0.0012,0,0,0,0,0,0
10.84,0,0.0074,0.03688,1,0.05439,0.09077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01782,0,0,0,0,0,0,0,0.08285,0,0,0,0,0.04505,1,1,0.0467,0.15115,0,0,0,0.03476,0,0,0,0,0,0,0,0,0,0,0.06987,0,0,0,0,0.00137,0,0,0,0,0,0
10.86,0,0.00807,0.03471,1,0.05388,0.08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01861,0,0,0,0,0,0,0,0.08648,0,0,0,0,0.04078,1,1,0.06443,0.03461,0,0,0,0.05816,0,0,0,0,0,0,0,0,0,0,0.07258,0,0,0,0,0.00149,0,0,0,0,0,0
10.88,0,0.00872,0.03153,1,0.0527,0.08264,0,0,0,0,0.02766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01918,0,0,0,0,0,0,0,0.08962,0,0,0,0,0.03667,1,1,0.08438,0,0,0,0,0.08487,0,0,0,0,0,0,0,0,0,0,0.07469,0,0,0,0,0.00158,0,0,0,0,0,0
10.9,0,0.00935,0.02732,1,0.05096,0.07782,0,0,0,0,0.07362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01953,0.00046,0,0,0,0,0,0,0.09222,0,0,0,0,0.03274,1,1,0.10665,0,0,0,0,0.11505,0,0,0,0,0,0,0,0,0,0,0.07607,0,0,0,0,0.00163,0,0,0,0,0,0
10.92,0,0.00993,0.02216,1,0.0488,0.07272,0,0,0,0,0.12506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01964,0.00133,0,0,0,0,0,0,0.09424,0,0,0,0,0.02901,1,1,0.1313,0,0,0,0,0.14887,0,0,0,0,0,0,0,0,0,0,0.07657,0,0,0,0,0.00163,0,0,0,0,0,0
10.94,0,0.01046,0.01613,1,0.04633,0.06747,0,0,0,0,0.18215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195,0.00231,0,0,0,0,0,0,0.09565,0,0,0,0.0012,0.0255,1,1,0.15837,0,0,0,0,0.18643,0,0,0,0,0,0,0,0,0,0,0.0761,0,0,0,0,0.00163,0,0,0,0,0,0
10.96,0,0.01091,0.00938,1,0.04364,0.06221,0,0,0,0,0.24502,0,0,0.00232,0,0,0,0,0,0,0,0,0,0,0.01912,0.00339,0,0,0,0,0,0,0.09645,0,0,0,0.00427,0.0222,1,1,0.18786,0,0,0,0,0.22785,0,0,0,0,0,0,0,0,0,0,0.07455,0,0,0,0,0.00159,0,0,0,0,0,0
10.98,0,0.01125,0.00212,1,0.04083,0.05704,0,0,0,0,0.31378,0,0,0.01373,0,0,0,0,0,0,0,0,0,0,0.0185,0.00457,0,0,0,0,0,0,0.09662,0,0,0,0.0074,0.01912,1,1,0.21975,0.05317,0,0,0,0.27317,0,0,0,0,0,0,0.00856,0,0,0,0.07187,0,0,0,0,0.00154,0,0,0,0,0,0
11,0,0.01147,0,1,0.03798,0.05207,0,0,0,0,0.38845,0,0,0.02627,0,0,0.00557,0,0,0,0,0,0,0,0.01765,0.00582,0,0,0,0,0,0,0.09617,0,0,0,0.01052,0.01624,1,1,0.25397,0.17117,0,0,0,0.3224,0,0,0,0,0,0,0.02355,0,0,0,0.06802,0,0,0,0,0.00148,0,0,0,0,0,0
11.02,0,0.01153,0,1,0.03515,0.04737,0,0,0.00086,0,0.469,0,0,0.03995,0,0,0.01231,0,0,0,0,0.00012,0,0,0.0166,0.00713,0,0,0,0,0,0,0.09511,0,0,0,0.01359,0.01357,1,1,0.29041,0.44374,0,0,0,0.37549,0,0,0,0,0,0,0.04093,0,0,0,0.06298,0,0,0,0,0.0014,0,0,0,0,0,0
11.04,0,0.01141,0,1,0.03241,0.04303,0,0,0.00219,0,0.55528,0,0,0.05473,0,0,0.01978,0,0,0,0,0.0007,0,0,0.01536,0.00846,0,0,0,0,0,0,0.09347,0,0,0,0.01653,0.01107,1,1,0.32888,1,0,0,0,0.43232,0,0,0,0,0,0,0.06084,0,0,0,0.0568,0,0,0,0,0.00131,0,0,0,0,0,0
11.06,0,0.01106,0,1,0.0298,0.03911,0,0.00011,0.00374,0,0.64707,0,0,0.07058,0,0,0.02801,0,0,0,0,0.00129,0,0,0.01395,0.00977,0,0,0,0,0,0,0.09126,0,0,0,0.01929,0.00873,1,1,0.36915,0,0,0,0,0.49266,0,0,0,0,0,0,0.0834,0,0,0,0.04955,0,0,0,0,0.00123,0,0,0,0,0,0
11.08,0,0.01045,0,0.88585,0.02736,0.03567,0,0.00234,0.00552,0,0.74402,0,0,0.08743,0,0,0.03701,0,0,0,0,0.00188,0,0,0.01241,0.01105,0,0,0,0,0,0,0.08852,0,0,0,0.02179,0.00653,1,1,0.41088,0,0,0,0,0.5562,0,0,0,0,0,0,0.10875,0,0,0,0.04133,0,0,0,0,0.00114,0,0,0,0,0,0
11.1,0,0.00954,0,0.74883,0.02514,0.03278,0,0.00496,0.00754,0,0.84561,0,0,0.10522,0,0,0.04677,0,0,0,0,0.00248,0,0,0.01076,0.01223,0,0,0,0,0,0,0.08527,0,0,0,0.02396,0.00444,1,0.86953,0.45368,0,0,0,0,0.62251,0,0,0,0,0,0,0.13699,0,0,0,0.03229,0,0,0,0,0.00104,0,0,0,0,0,0
11.12,0,0.00829,0,0.61012,0.02316,0.03046,0,0.00801,0.00982,0,0.95118,0,0,0.12384,0,0,0.05728,0,0,0,0,0.00308,0,0,0.00903,0.0133,0,0,0,0,0,0,0.08154,0,0,0,0.02572,0.00244,1,0.65871,0.49704,0,0,0,0,0.691,0,0,0,0,0,0,0.16818,0,0,0,0.0226,0,0,0,0,0.00095,0,0,0,0,0,0
11.14,0,0.00669,0,0.46981,0.02144,0.02875,0,0.0115,0.01236,0,1,0,2e-05,0.14315,0,0,0.06851,0,0,0.00063,0,0.00368,0,0,0.00725,0.01422,0,0,0,0,0,0,0.07738,0,0,0,0.02699,0.00049,1,0.44288,0.54033,0,0,0,0,0.76096,0,0,0,0,0,0,0.20239,0,0,0,0.01247,0,0,0,0,0.00086,0,0,0,0,0,0
11.16,0,0.00475,0,0.32768,0.02,0.02767,0,0.01546,0.01518,0,1,0,0.0001,0.16299,4e-05,0,0.08042,0,0,0.00607,0,0.00427,0,0,0.00545,0.01495,0,0,0,0,0,0,0.07281,0,0,0,0.02769,0,1,0.22204,0.58282,0,0,0,0,0.83148,0,0,0,0,0,0,0.23962,0,0,0,0.00212,0,0,0,0,0.00077,0,0,0,0.00167,0,0
11.18,0,0.00257,0,0.18303,0.01886,0.02721,0,0.01992,0.01828,0,1,0,0.00017,0.18316,0.00062,0,0.09292,0,0,0.01216,0,0.00485,0,0,0.00365,0.0155,0,0,0,0,0,0,0.06789,0,0,0,0.02779,0,1,0,0.62364,0,0,0,0,0.90151,0,0,0,0,0,0,0.27983,0,0,0,0,0,0,0,0,0.00068,0,0,0,0.00345,0,0
11.2,0,0.00028,0,0.0339,0.01801,0.02738,0,0.02489,0.02166,0,1,0,0.00024,0.20341,0.0013,0,0.10595,0,0,0.01884,0,0.00543,0,0,0.00188,0.01584,0,0,0,0.04916,0,0,0.06267,0,0,0,0.02728,0,0.90628,0,0.6618,0,0,0,0,0.96975,0,0,0,0,0,0,0.32294,0,0,0,0,0,0,0,0,0.0006,0,0,0,0.00518,0,0
11.22,0,0,0,0,0.01746,0.02816,0,0.03038,0.02532,0,1,0,0.00031,0.22344,0.00209,0,0.11938,0,0,0.02604,0,0.006,0,0,0.00015,0.01598,0,0,0,0,0,0,0.0572,0,0,0,0.02618,0,0.73575,0,0.69612,0,0,0,0,1,0,0,0,0,0,0,0.3688,0,0,0,0,0,0,0,0,0.00052,0,0,0,0.00686,0,0
11.24,0,0,0,0,0.0172,0.02953,0,0.03641,0.02924,0,1,0,0.00037,0.2429,0.00298,0.0003,0.13311,0,0,0.03368,0,0.00655,0,0,0,0.01594,0,0,0,0,0,0,0.05154,0,0,0,0.02455,0,0.56222,0,0.72528,0,0,0,0,1,0,0,0,0,0,0,0.41717,0,0,0,0,0,0,0,0,0.00045,0,0,0,0.00844,0,0
11.26,0,0,0,0,0.01723,0.03147,0,0.04296,0.03341,0,1,0,0.00043,0.26137,0.004,0.00096,0.14699,0,0,0.04165,0,0.0071,0,0,0,0.01573,0,0,0,0,0,0,0.04574,0,0,0,0.02246,0,0.38598,0,0.74779,0,0,2e-05,0,1,0,0,0,0,0,0,0.46775,0,0,0,0,0,0,0,0,0.00038,0,0,0,0.00992,0,0
11.28,0,0,0,0,0.01753,0.03394,0,0.05004,0.0378,0,1,0,0.00048,0.2784,0.00515,0.0017,0.16089,0,0,0.04985,0.00023,0.00763,0,0,0,0.01536,0,0,0,0,0,0,0.03983,0,0,0,0.02,0,0.20663,0,0.76199,0,0,3e-05,0,1,0,0,0,0,0,0,0.52012,6e-05,0,0,0,0,0,0,0,0.00032,0,0,0,0.01126,0,0
11.3,0,0,0,0,0.01809,0.03689,0,0.05761,0.0424,0,1,0,0.00053,0.29344,0.00643,0.00255,0.17469,0,0,0.05815,0.00362,0.00814,1e-05,0,0,0.01487,0,0,0,0,0,0,0.03384,0,0,0,0.01723,0,0.02177,0,0.76602,0,0,4e-05,0,1,0,0,0,0,0,0,0.57375,0.00013,0,0,0,0,0,0,0,0.00026,0,0,0,0.01247,0,0
11.32,0,0,0,0,0.01888,0.04028,0,0.06565,0.04714,0,1,0,0.00057,0.30592,0.00784,0.00349,0.18826,0,0,0.06642,0.00667,0.00864,3e-05,0,0,0.01427,0,0,0,0,0,0,0.02782,0,0,0,0.01425,0,0,0,0.75782,0,0,5e-05,0,1,0,0,0,0,0,0,0.62802,0.00021,0,0,0,0,0,0,0,0.00021,0,0,0,0.01352,0,0
11.34,0,0,0,0,0.01989,0.04405,0,0.07411,0.052,0,1,0,0.00061,0.31523,0.00939,0.00455,0.20149,0,0,0.07452,0.00929,0.00912,4e-05,0,0,0.0136,0,0,0,0,0,0,0.02177,1e-05,0,0,0.01112,0,0,0,0.73517,0,0,6e-05,0,1,0,0,0,0,0,0,0.68219,0.00029,0,0,0,0,0,1e-05,0,0.00017,0,0,0,0.01441,0,0
11.36,0,0,0,0,0.02107,0.04812,0,0.08292,0.05689,0,1,0,0.00064,0.32074,0.01107,0.00574,0.21425,0,0,0.08228,0.01145,0.00958,5e-05,0,0,0.01286,0,1e-05,0,0,0,1e-05,0.01573,2e-05,0,0,0.00788,0,0,0,0.69561,0,0,6e-05,0,1,0,0,0,0,0,0.00241,0.73539,0.00038,0,0,0,0,0,2e-05,0,0.00013,0,0,0,0.01514,0,0
11.38,0.01152,0,0,0,0.0224,0.05241,0,0.09201,0.06175,0,1,0,0.00066,0.3218,0.0129,0.00703,0.22641,0,0,0.08953,0.01311,0.01,7e-05,0,0,0.01208,0,1e-05,0,0,1e-05,2e-05,0.0097,3e-05,0,0,0.00459,0,0,0,0.63651,0,0,7e-05,5e-05,1,0,0,0,0,0,0.00696,0.78668,0.00047,0,0,0,0,0,3e-05,0,9e-05,0,0,0,0.01571,0,0
11.4,0.02546,0,0.00571,0,0.02383,0.05684,0,0.10127,0.06649,0,1,0.01567,0.00066,0.3178,0.01485,0.00845,0.23783,0,0,0.09611,0.01428,0.01039,8e-05,0,0,0.01126,0,2e-05,0,0,1e-05,3e-05,0.00368,4e-05,0,0,0.00129,0,0,0,0.555,0,0,7e-05,0.0001,1,0,0,0,0,0,0.01257,0.83497,0.00057,0,0,0,0,0,3e-05,0,6e-05,0,2e-05,0,0.01612,0,0
11.42,0.03842,0,0.01156,0,0.02531,0.06129,0,0.11056,0.071,0,1,0.04359,0.00067,0.30816,0.01692,0.01,0.24835,0,0,0.10181,0.01497,0.01071,9e-05,0,0,0.01042,0,2e-05,0,0,1e-05,3e-05,0,5e-05,0,0,0,0,0,0,0.44873,0,0,7e-05,0.00016,0.98512,0,0,0,0,0,0.01929,0.8791,0.00068,1e-05,0,0,0,0,4e-05,0,3e-05,0,5e-05,0,0.01638,0,0
11.44,0.05023,0.00196,0.01738,0,0.02681,0.06565,0,0.1198,0.07517,0,1,0.07305,0.00066,0.29241,0.0191,0.01167,0.25777,0,0,0.10645,0.01521,0.01098,0.00011,0,0,0.00955,2e-05,3e-05,0,0.0033,1e-05,4e-05,0,6e-05,1e-05,0,0,0,0,0,0.31812,0,0,8e-05,0.00022,0.84274,0,1e-05,0,0,0,0.02713,0.91777,0.0008,3e-05,0,0,1e-05,1e-05,5e-05,0,1e-05,0,7e-05,0,0.0165,1e-05,0
11.46,0.06076,0.00471,0.0231,0,0.02828,0.06979,0,0.12875,0.07886,0,1,0.10325,0.00063,0.27021,0.02137,0.01346,0.26586,0,0,0.10984,0.01503,0.01115,0.00012,0,0,0.00868,5e-05,3e-05,0,0.02941,1e-05,5e-05,0,7e-05,1e-05,0,0,0,0,0,0.16766,0,0,8e-05,0.00028,0.67044,0,1e-05,0,0,1e-05,0.03613,0.94964,0.00092,4e-05,0,0,2e-05,1e-05,5e-05,0,0,1e-05,9e-05,0,0.01648,2e-05,0
11.48,0.06988,0.00774,0.02863,0,0.02968,0.07357,0,0.13724,0.08193,0,1,0.13348,0.0006,0.24139,0.02371,0.01536,0.27241,0,0,0.11181,0.01449,0.01123,0.00013,0,0,0.00779,8e-05,4e-05,0,0.05357,1e-05,6e-05,0,8e-05,1e-05,0,0,0,0,0,0.00312,0,0,8e-05,0.00034,0.47451,0,2e-05,0,0,2e-05,0.0463,0.97328,0.00105,6e-05,0,0,2e-05,1e-05,6e-05,0,0,1e-05,0.00011,0,0.01636,3e-05,0
11.5,0.07747,0.01094,0.0339,0,0.031,0.07685,0,0.14503,0.08421,0,1,0.16297,0.00055,0.20602,0.0261,0.01735,0.27717,0,0,0.11215,0.01362,0.0112,0.00015,0,0,0.0069,0.00012,4e-05,0,0.07578,1e-05,7e-05,0,9e-05,1e-05,0,0,0,0,0,0,0,0,7e-05,0.0004,0.26119,0,3e-05,0,0,1e-05,0.05763,0.98731,0.00119,7e-05,0,0,2e-05,1e-05,6e-05,0,0,1e-05,0.00012,0,0.01613,3e-05,0
11.52,0.08349,0.01435,0.03884,0,0.03224,0.07945,0,0.15186,0.08552,0,1,0.1909,0.00048,0.16435,0.02851,0.01946,0.27982,0,0,0.11072,0.01251,0.01103,0.00016,0,0,0.006,0.00015,5e-05,0,0.09605,2e-05,8e-05,0,0.0001,1e-05,0,0,0,0,0,0,0,0,7e-05,0.00046,0.03404,0,3e-05,0,0,1e-05,0.07015,0.99048,0.00133,8e-05,0,0,2e-05,1e-05,7e-05,5e-05,0,1e-05,0.00014,0,0.0158,4e-05,0
11.54,0.08787,0.01784,0.04335,0,0.03337,0.08123,0,0.15743,0.08571,0,0.96788,0.21641,0.00039,0.11698,0.03088,0.02162,0.28025,0,0,0.10739,0.01121,0.01073,0.00018,0,0,0.00509,0.00019,5e-05,0,0.11428,2e-05,9e-05,0,0.0001,1e-05,0,0,0,0,0,0,0,0,6e-05,0.00053,0,0,4e-05,0,0,3e-05,0.08375,0.98173,0.00147,9e-05,0,0,2e-05,1e-05,7e-05,0.00067,0,1e-05,0.00016,0,0.0154,4e-05,0
11.56,0.09069,0.02155,0.04733,0,0.03441,0.08202,0,0.16141,0.08466,0,0.79627,0.23859,0.0003,0.06468,0.03319,0.02382,0.27818,0,0,0.10214,0.00978,0.01027,0.00019,0,0,0.00416,0.00022,6e-05,0,0.13053,2e-05,0.00011,0,0.00011,2e-05,0,0,0,0,0,0,0,0,5e-05,0.0006,0,0,5e-05,0,0,4e-05,0.09847,0.96041,0.00162,9e-05,1e-05,0,3e-05,2e-05,8e-05,0.00161,0,1e-05,0.00017,0,0.01494,5e-05,0
11.58,0.09211,0.02544,0.05068,0,0.03537,0.08165,0,0.16353,0.08243,0,0.62046,0.25645,0.00022,0.00847,0.03537,0.02604,0.27351,0,0,0.09508,0.00832,0.00966,0.0002,0.00017,0,0.00321,0.00027,6e-05,0,0.14474,2e-05,0.00012,0,0.00012,2e-05,0,0,0,0,0,0,0,0,5e-05,0.00066,0,0,6e-05,0,0,4e-05,0.11421,0.92633,0.00177,0.0001,1e-05,0,3e-05,2e-05,9e-05,0.00302,0,1e-05,0.00019,0,0.01442,6e-05,0
11.6,0.09232,0.02954,0.05326,0,0.03624,0.08,0,0.16358,0.07919,0,0.44181,0.26895,0.00014,0,0.03737,0.02824,0.26619,0,0,0.08648,0.00687,0.00889,0.00022,0.00039,0,0.00223,0.00031,7e-05,0,0.15683,3e-05,0.00013,0,0.00013,2e-05,0,0,0,0,0,0,0,0,4e-05,0.00073,0,0,7e-05,0,0,5e-05,0.13091,0.87989,0.0019,0.0001,1e-05,0,3e-05,2e-05,9e-05,0.00448,0,1e-05,0.0002,0,0.01386,6e-05,0
11.62,0.09151,0.03379,0.05495,0,0.03705,0.07696,0,0.16147,0.07517,0,0.26118,0.27497,8e-05,0,0.03912,0.03038,0.2562,0,0,0.07682,0.00551,0.00796,0.00023,0.00064,0,0.00121,0.00036,8e-05,0,0.16673,3e-05,0.00014,0,0.00014,2e-05,0,0,0,0,0,0,0,0,4e-05,0.00081,0,0,8e-05,0,0,6e-05,0.14844,0.8222,0.00204,0.0001,1e-05,0,3e-05,2e-05,9e-05,0.00619,0,2e-05,0.00022,0,0.01326,7e-05,0
11.64,0.08985,0.03817,0.05562,0,0.03782,0.0725,0,0.15721,0.07063,0,0.07805,0.27333,3e-05,0,0.04054,0.0324,0.24376,0,0,0.06686,0.00429,0.00689,0.00025,0.001,0,0.00013,0.00041,8e-05,0,0.17437,3e-05,0.00015,0,0.00015,3e-05,0,0,0,0,0,0,0,0,3e-05,0.00088,0,0,7e-05,0,0,7e-05,0.1667,0.75516,0.00216,0.00011,2e-05,0,4e-05,3e-05,0.0001,0.00822,0,2e-05,0.00023,0,0.01265,7e-05,0
11.66,0.08751,0.04273,0.05516,0,0.03855,0.06665,0,0.15091,0.06581,0,0,0.26283,0,0,0.04154,0.03427,0.2291,0,0,0.05761,0.00327,0.00567,0.00026,0.00118,0,0,0.00046,9e-05,0,0.17968,3e-05,0.00016,0,0.00016,2e-05,0,0,0,0,0,0,0,0,2e-05,0.00095,0,0,9e-05,0,0,7e-05,0.18563,0.68141,0.00227,0.00011,1e-05,0,3e-05,3e-05,0.0001,0.01039,0,1e-05,0.00025,0,0.01202,8e-05,0
11.68,0.08466,0.04746,0.05351,0,0.03929,0.05954,0,0.14279,0.06097,0,0,0.2424,0,0,0.04202,0.03591,0.21258,0,0,0.05012,0.00247,0.0043,0.00028,0.0013,0,0,0.00051,9e-05,0,0.18263,4e-05,0.00017,0,0.00016,2e-05,0,0,0,0,0,0,0,0,2e-05,0.00102,0,0,0.0001,0,0,8e-05,0.20506,0.60406,0.00237,0.00011,1e-05,0,3e-05,3e-05,0.0001,0.01268,0,2e-05,0.00026,0,0.01138,8e-05,0
11.7,0.08146,0.05241,0.05064,0,0.04004,0.05139,0,0.1331,0.05637,0,0,0.2116,0,0,0.04187,0.03725,0.19467,0,0,0.04541,0.00199,0.00288,0.00029,0.00138,0,0,0.00056,0.0001,0,0.18315,4e-05,0.00018,0,0.00017,3e-05,0,0,0,0,0,0,0,0,1e-05,0.00108,0,0.00295,0.00011,0,0,9e-05,0.22492,0.52643,0.00244,0.0001,2e-05,0,4e-05,3e-05,0.0001,0.01505,0,2e-05,0.00027,0,0.01076,9e-05,0
11.72,0.07804,0.05761,0.04657,0,0.04083,0.04247,0,0.12217,0.05227,0,0,0.17109,0,0,0.04098,0.03822,0.17584,0,0.00024,0.04424,0.00179,0.00134,0.00031,0.00142,0,0,0.00062,0.00011,0.00723,0.18122,4e-05,0.00019,0,0.00018,3e-05,0,0,0,0,0,0,0,0,1e-05,0.00115,0,0.01179,0.00011,0,0,0.0001,0.24508,0.45162,0.00247,0.0001,2e-05,0,4e-05,3e-05,0.0001,0.01741,0,2e-05,0.00029,0,0.01015,9e-05,0.00763
11.74,0.07454,0.06306,0.04136,0,0.04169,0.03315,0,0.11026,0.04886,0,0,0.12285,0,0,0.03927,0.03871,0.1566,0,0.00076,0.04705,0.00189,0,0.00034,0.00143,0,0,0.00069,0.00011,0.01537,0.17686,4e-05,0.0002,0,0.00018,3e-05,0,0,0,0,0,0,0,0,1e-05,0.0012,0,0.0192,0.00012,0,0,0.00011,0.26536,0.3822,0.00248,0.0001,2e-05,0,4e-05,3e-05,0.00011,0.01967,0,2e-05,0.0003,0,0.00958,0.0001,0.02017
11.76,0.0711,0.0688,0.03515,0,0.04264,0.02384,0,0.09751,0.04625,0,0,0.06977,0,0,0.03672,0.03864,0.13748,0,0.00119,0.05393,0.00226,0,0.00036,0.0014,0,0,0.00076,0.00012,0.02335,0.17015,4e-05,0.0002,0,0.00019,3e-05,0,0,0,0,0,0,0,0,0,0.00125,0,0.02485,0.00013,0,0,0.00012,0.28548,0.31998,0.00245,0.0001,3e-05,0,4e-05,3e-05,0.00011,0.02175,0,3e-05,0.00032,0,0.00905,0.0001,0.03217
11.78,0.06781,0.0747,0.02808,0,0.0437,0.01489,0,0.08411,0.04441,0,0,0.01503,0,0,0.03337,0.03789,0.11886,0,0.00154,0.06464,0.00287,0,0.00039,0.00135,0,0,0.00083,0.00013,0.03108,0.16126,5e-05,0.00021,0,0.0002,3e-05,0,0,0.01966,0,0,0,0,0,1e-05,0.00128,0,0.02839,0.00013,0,0,0.00013,0.30513,0.26611,0.00236,9e-05,3e-05,0,4e-05,4e-05,0.00012,0.02361,0,3e-05,0.00033,0,0.00858,0.00011,0.04338
11.8,0.06478,0.0807,0.02038,0,0.04488,0.00661,0,0.07028,0.04323,0,0,0,0,0,0.0293,0.03634,0.10101,0,0.00182,0.07873,0.00367,0,0.00041,0.00128,0,0,0.0009,0.00013,0.03843,0.15043,5e-05,0.00021,0,0.0002,3e-05,0,0,0.04647,0,0,0,0,0,1e-05,0.0013,0,0.02953,0.00014,0,0,0.00014,0.32386,0.22119,0.00222,8e-05,3e-05,0,4e-05,4e-05,0.00012,0.02517,0,3e-05,0.00035,0,0.00818,0.00011,0.0535
11.82,0.06206,0.08662,0.01232,0,0.04619,0,0,0.05631,0.04259,0,0,0,0,0,0.02465,0.03388,0.084,0,0.00203,0.09558,0.00461,0,0.00044,0.00121,0,0,0.00097,0.00014,0.04532,0.13797,5e-05,0.0002,0,0.0002,3e-05,0,0,0.07806,0,0,0,0,0,1e-05,0.0013,0,0.02812,0.00014,0,0,0.00015,0.34115,0.18534,0.00202,8e-05,3e-05,0,4e-05,4e-05,0.00012,0.02638,0,3e-05,0.00036,0,0.00786,0.00012,0.06231
