T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.56,8.30844,1.25207,-0.28023,0.43191,-0.2648,-0.01932,2.61681,-10.14085,0.48473,-0.60419,5.06499,0.13181,0.02468,-6.64315,-2.27142,0.64725,0.41885,-0.0646,-0.01483,-0.01339,-56.18069,2.76845,0.83214,4.03687,6.10138,0.07638,0.42755,1.57995,-0.27177,0.0869,0.06391,0.05976,0.21449,0.28899
22.58,12.88724,1.3142,-0.19417,0.54395,-0.23214,-0.02308,2.91029,-12.55175,0.42586,-0.99909,5.97733,0.1807,0.03213,-7.98722,-3.50805,0.37297,0.80359,-0.08177,-0.05505,-0.0156,-64.55368,2.36434,0.57244,3.57547,4.63319,0.02447,0.31161,16.98404,0.64036,0.33557,0.01571,-0.41453,0.26082,0.38654
22.6,17.09784,1.41583,0.09651,0.64881,-0.20275,-0.02513,3.03673,-13.94423,0.16996,-1.46988,6.80954,0.23945,0.04012,-9.44912,-4.94747,-0.0106,1.32601,-0.09664,-0.08078,-0.01757,-67.25263,1.8714,0.35584,2.96618,3.05773,-0.00625,0.16824,30.58852,1.57242,0.63715,-0.12077,-1.21018,0.27619,0.40852
22.62,20.48959,1.74557,0.70915,0.78383,-0.19354,-0.02383,2.89972,-12.47144,-0.41719,-1.82065,7.61195,0.32046,0.04688,-11.06666,-5.86531,-0.49372,2.00531,-0.09794,-0.08346,-0.01819,-63.38074,1.34885,0.16401,2.41516,1.63732,-0.0102,0.0436,41.8806,2.48336,0.93891,-0.04006,-2.43353,0.24984,0.29802
22.64,23.59297,2.18888,1.31552,0.79819,-0.19881,-0.02402,2.25291,-10.46966,-1.14297,-1.79152,8.1717,0.41079,0.04844,-11.97152,-6.24238,-0.96484,2.40231,-0.08391,-0.06492,-0.01462,-52.09506,0.84858,-0.01699,1.76778,0.58905,0.00031,-0.02381,48.9082,3.35631,1.19016,0.0454,-3.89324,0.18063,0.1624
22.66,26.84266,2.44167,1.52257,0.78542,-0.21039,-0.02613,1.11949,-8.98485,-1.71852,-1.43572,8.29599,0.4856,0.04449,-11.55346,-6.21135,-1.19012,2.21048,-0.05724,-0.03883,-0.00703,-34.1241,0.40712,-0.15511,0.95268,0.0341,0.01601,-0.02918,49.85794,4.16162,1.34956,0.03207,-5.1619,0.08531,0.07315
22.68,30.34925,2.40684,1.24235,0.79212,-0.23547,-0.02743,-0.32205,-7.21516,-1.98362,-0.89404,8.05075,0.53599,0.03656,-9.83906,-5.36448,-1.02927,1.53579,-0.01772,-0.01395,0.00161,-11.85719,0.0635,-0.20833,0.10506,-0.03413,0.03096,0.01271,44.84061,4.84979,1.37608,0.00745,-5.97496,-0.00798,0.02883
22.7,33.21693,2.02375,0.53316,0.83081,-0.26579,-0.03056,-1.91173,-5.44756,-1.91221,-0.45647,7.35816,0.5516,0.02836,-7.50187,-4.29181,-0.44378,0.7367,0.02921,-0.0045,0.00753,11.47075,-0.17241,-0.21044,-0.43941,0.23929,0.04164,0.08223,35.2391,5.36231,1.33488,-0.0013,-6.09126,-0.06387,0.01019
22.72,34.03231,1.52151,-0.26015,0.89583,-0.28975,-0.0398,-3.54245,-3.70165,-1.69507,-0.11678,6.20167,0.53679,0.02233,-5.61914,-3.47047,0.34919,0.14243,0.10223,-0.00844,0.01302,33.6794,-0.28896,-0.14445,-0.71109,0.66845,0.04715,0.16062,22.97564,5.65303,1.34395,0.01338,-5.46554,-0.06853,-0.00496
22.74,33.21167,1.05536,-0.85472,0.97292,-0.2749,-0.04828,-5.15875,-1.67688,-1.37615,0.43106,4.84955,0.50085,0.01701,-4.18366,-2.34381,1.13906,-0.31451,0.21727,-0.01299,0.02129,53.69244,-0.29712,0.13181,-0.98564,1.13861,0.04971,0.22629,9.60336,5.70742,1.45991,0.07186,-4.34204,-0.04871,-0.00793
22.76,31.33173,0.6511,-1.14103,1.07966,-0.07022,-0.01236,-6.74725,0.43807,-0.98988,1.27861,3.45775,0.44908,0.01143,-3.0312,-0.86797,1.81876,-0.73332,0.36528,-0.01328,0.03231,70.19407,-0.23617,0.63894,-1.23332,1.54466,0.05091,0.26299,-3.31744,5.51789,1.70953,0.17007,-2.98143,-0.0233,-0.00303
22.78,28.45104,0.31962,-1.11086,1.19961,0.17423,0.05666,-8.27303,2.20901,-0.62514,2.44417,2.04926,0.38727,0.00544,-2.18008,0.60224,2.2923,-1.21373,0.5374,-0.00789,0.04762,78.60877,-0.12952,1.30072,-1.16455,1.69048,0.04694,0.2734,-14.51099,5.0858,2.10515,0.29046,-1.59156,0.0013,-0.00027
22.8,24.54629,0.06227,-0.84117,1.31869,0.348,0.10423,-9.68168,3.43067,-0.34498,3.91884,0.64487,0.32015,-0.00126,-1.61711,1.84252,2.52114,-1.87299,0.72985,0.00345,0.06966,78.03235,-0.03658,2.05109,-0.76146,1.50574,0.03655,0.25213,-23.24261,4.49908,2.57086,0.42219,-0.34769,0.02004,-0.00089
22.82,19.81164,-0.14494,-0.4651,1.40728,0.29882,0.09303,-10.90992,4.31677,-0.17044,5.62859,-0.70452,0.25256,-0.00891,-1.27804,2.88214,2.52182,-2.77824,0.93949,0.0196,0.09967,76.95863,0.00074,2.94862,-0.49572,1.32001,0.0292,0.19833,-29.17999,3.84892,2.97413,0.56226,0.63456,0.03371,-0.0076
22.84,14.92963,-0.30599,-0.13048,1.48594,0.23683,0.08096,-11.7714,5.04135,-0.0842,7.2606,-1.96264,0.19223,-0.0173,-1.04021,3.64609,2.28751,-3.76114,1.12559,0.0361,0.13094,75.22811,0.0038,3.87982,-0.32071,1.1647,0.02516,0.1353,-32.27488,3.1021,3.25295,0.68636,1.30192,0.0428,-0.02084
22.86,10.51269,-0.4199,0.04787,1.55651,0.1822,0.07074,-12.08993,5.55379,-0.05975,8.4765,-3.16788,0.14343,-0.02589,-0.86098,3.91168,1.85379,-4.58978,1.24212,0.04365,0.15566,72.76912,-0.011,4.70503,-0.20108,1.05091,0.02388,0.07462,-32.70549,2.25266,3.38965,0.76482,1.65741,0.04754,-0.04049
22.88,6.67454,-0.4958,0.01382,1.60568,0.13096,0.06309,-11.78697,6.13023,-0.06785,9.12907,-4.35848,0.10506,-0.03426,-0.75311,3.72156,1.32933,-5.1325,1.27285,0.03131,0.17003,69.76365,-0.0227,5.37297,-0.12827,0.97499,0.02407,0.01802,-30.88445,1.3569,3.37023,0.79665,1.74632,0.05025,-0.06988
22.9,3.53571,-0.55365,-0.21941,1.63608,0.07709,0.05602,-10.95723,6.8461,-0.08689,9.14624,-5.59573,0.07631,-0.04199,-0.71371,3.24147,0.83194,-5.2837,1.21141,-0.01115,0.17228,66.30005,-0.02083,5.91105,-0.07881,0.92576,0.02484,-0.03144,-27.31545,0.44319,3.19393,0.77955,1.6452,0.05101,-0.11163
22.92,1.1391,-0.60564,-0.57275,1.65068,0.01378,0.04672,-9.80645,7.60014,-0.11366,8.60848,-6.97882,0.05561,-0.04888,-0.72875,2.7183,0.44491,-5.00061,1.06732,-0.08959,0.16294,62.4848,-0.00753,6.37114,-0.03239,0.89033,0.02573,-0.07066,-22.53068,-0.42941,2.87464,0.71504,1.43961,0.04904,-0.16664
22.94,-0.58453,-0.66405,-0.94642,1.63191,-0.05162,0.03763,-8.43349,8.30042,-0.151,7.69825,-8.46371,0.04042,-0.05483,-0.77735,2.27614,0.20562,-4.35186,0.84918,-0.20167,0.14313,58.46387,0.01953,6.66605,0.00696,0.86144,0.02618,-0.0981,-17.01516,-1.20065,2.47347,0.60957,1.19871,0.04634,-0.23546
22.96,-1.79737,-0.74377,-1.25335,1.56791,-0.11385,0.03058,-6.93769,8.80451,-0.19994,6.58274,-9.93637,0.03134,-0.05947,-0.84027,1.97802,0.12738,-3.47033,0.58383,-0.33467,0.11614,54.34637,0.05546,6.71923,0.02845,0.83376,0.02605,-0.11407,-11.14842,-1.85312,2.05322,0.46599,0.97358,0.04424,-0.31717
22.98,-2.63992,-0.81919,-1.43467,1.44586,-0.18326,0.02391,-5.43676,9.13613,-0.26853,5.3922,-11.41665,0.0324,-0.0622,-0.90386,2.03885,0.22891,-2.44912,0.31598,-0.47338,0.08592,50.22319,0.08185,6.55208,0.01699,0.80135,0.02602,-0.11907,-5.24789,-2.40147,1.65307,0.28544,0.79782,0.04216,-0.409
23,-3.19372,-0.92861,-1.47803,1.30848,-0.24215,0.01876,-4.15046,8.64398,-0.33715,4.24517,-12.28395,0.04851,-0.063,-0.96408,2.2421,0.41969,-1.56908,0.06356,-0.58229,0.05881,46.14073,0.06207,6.2447,-0.00254,0.75606,0.02628,-0.11168,0.38645,-2.75673,1.31328,0.06354,0.68596,0.03797,-0.50613
23.02,-3.51631,-1.08078,-1.41995,1.21515,-0.26835,0.00718,-3.20861,6.97729,-0.37998,3.19338,-11.68397,0.08142,-0.06184,-1.02956,2.19225,0.56625,-1.05202,-0.1218,-0.62055,0.03654,42.18337,-0.02136,5.89923,0.01175,0.6942,0.02714,-0.09046,5.46874,-2.72761,1.06057,-0.19059,0.6402,0.02907,-0.60186
23.04,-3.70639,-1.18696,-1.28436,1.12636,-0.28433,0.0007,-2.47776,5.06636,-0.41358,2.21712,-10.24272,0.1296,-0.05762,-1.10027,2.10835,0.72285,-0.71289,-0.19613,-0.60171,0.01442,38.44241,-0.16646,5.4607,0.00621,0.61956,0.02998,-0.06113,9.79392,-2.42186,0.89364,-0.45961,0.65711,0.01668,-0.69001
23.06,-3.83764,-1.1982,-1.08901,1.00352,-0.30827,-0.00168,-1.87749,3.36547,-0.44948,1.2977,-8.5303,0.18713,-0.05023,-1.17105,2.14687,0.95219,-0.43346,-0.18343,-0.55419,-0.00884,34.76004,-0.39283,4.86728,-0.042,0.53342,0.0355,-0.02902,13.27864,-2.01225,0.7887,-0.73702,0.72873,0.00299,-0.76508
23.08,-3.90669,-1.11679,-0.86374,0.86412,-0.33442,-0.00165,-1.41754,1.82068,-0.48045,0.41979,-6.46813,0.22994,-0.04001,-1.2452,2.18124,1.20282,-0.23605,-0.1139,-0.48136,-0.0328,31.20515,-0.70165,4.25568,-0.1676,0.44619,0.04228,0.00215,15.90626,-1.44256,0.71191,-0.99311,0.84221,-0.01152,-0.82119
23.1,-3.9419,-1.01111,-0.63652,0.70209,-0.35741,-0.00044,-1.09081,0.46961,-0.49079,-0.43042,-4.56038,0.2434,-0.02864,-1.3196,2.10769,1.47158,-0.11569,0.00026,-0.40499,-0.05573,27.98756,-1.126,3.5925,-0.46296,0.36179,0.05034,0.02664,17.74636,-0.92408,0.6196,-1.24045,0.98324,-0.02641,-0.85532
23.12,-3.97185,-0.94046,-0.42837,0.53995,-0.35393,0.00099,-0.88045,-0.58996,-0.47278,-1.21118,-2.99706,0.22145,-0.0178,-1.39113,1.88749,1.78596,-0.04803,0.15881,-0.34389,-0.07302,25.04796,-1.70822,2.81005,-0.91918,0.28264,0.06096,0.04707,18.91926,-0.71013,0.47463,-1.54543,1.13799,-0.04155,-0.86661
23.14,-3.94642,-0.86304,-0.25025,0.41982,-0.26995,0.00218,-0.7498,-1.30298,-0.44095,-1.87497,-1.49303,0.11374,-0.00815,-1.46203,1.60306,2.09255,0.00151,0.29906,-0.28932,-0.08356,22.27113,-2.33184,2.12619,-1.54599,0.22432,0.07008,0.05605,19.47183,-0.60792,0.29539,-1.85669,1.29193,-0.05476,-0.84858
23.16,-3.85107,-0.75498,-0.10818,0.32197,-0.18884,0.00316,-0.66838,-1.71279,-0.39996,-2.4165,-0.09954,-0.1016,-0.00158,-1.52832,1.31334,2.33755,0.0433,0.36995,-0.23557,-0.08864,19.51172,-2.83037,1.63561,-2.358,0.19038,0.07394,0.04462,19.45041,-0.45361,0.11713,-2.10025,1.43462,-0.06443,-0.79878
23.18,-3.7132,-0.64017,-0.00532,0.24708,-0.11219,0.00401,-0.61837,-1.86022,-0.33824,-2.81594,0.97678,-0.41041,-0.00017,-1.58116,1.02039,2.54547,0.07747,0.38903,-0.18281,-0.08786,16.66714,-3.12131,1.267,-3.32659,0.17242,0.07391,0.01969,18.95242,-0.30142,-0.04052,-2.29205,1.5619,-0.07147,-0.72307
23.2,-3.45616,-0.53545,0.05912,0.18401,-0.04147,0.00457,-0.5834,-1.81947,-0.27751,-3.06516,1.60059,-0.74434,-0.00523,-1.60791,0.72564,2.59432,0.10559,0.34236,-0.13672,-0.08193,13.73716,-3.06988,0.98018,-4.28233,0.16336,0.06935,-0.00384,18.054,-0.17025,-0.10309,-2.40903,1.67106,-0.07192,-0.61474
23.22,-3.03752,-0.44827,0.09029,0.12143,0.01797,0.00463,-0.55314,-1.67108,-0.24419,-3.18179,1.70467,-0.89891,-0.01727,-1.59158,0.45151,2.3687,0.12886,0.23617,-0.09855,-0.07207,10.7554,-2.61723,0.7448,-5.01605,0.15423,0.06067,0.00104,16.82266,-0.05957,-0.05826,-2.42606,1.76079,-0.06377,-0.47556
23.24,-2.57144,-0.36741,0.09589,0.06568,0.06198,0.00442,-0.51776,-1.45292,-0.21268,-3.18695,1.16447,-0.8731,-0.03596,-1.52141,0.23185,2.03138,0.14056,0.13238,-0.06143,-0.05855,7.72673,-1.91133,0.53652,-5.54832,0.13036,0.05305,0.04005,15.33811,0.0355,0.02509,-2.37722,1.83242,-0.05221,-0.32614
23.26,-2.12592,-0.28798,0.08482,0.02103,0.09234,0.00417,-0.468,-1.2056,-0.16643,-3.10138,-0.05316,-0.78365,-0.05983,-1.39357,0.07689,1.68849,0.13513,0.06201,-0.02568,-0.04159,4.69496,-1.08218,0.34576,-5.92232,0.08268,0.04902,0.10241,13.67097,0.13514,0.13038,-2.28663,1.88755,-0.04003,-0.17671
23.28,-1.69425,-0.21834,0.06588,-0.01506,0.11147,0.00383,-0.39965,-0.97993,-0.11309,-2.93565,-1.82788,-0.64445,-0.0869,-1.20969,-0.0158,1.32744,0.11492,0.02329,0.0029,-0.02183,1.73895,-0.20873,0.17099,-6.06435,0.01126,0.04709,0.15846,11.89226,0.25292,0.26644,-2.15825,1.92702,-0.02691,-0.0279
23.3,-1.27821,-0.15439,0.046,-0.03714,0.12315,0.00344,-0.32053,-0.82262,-0.05992,-2.7341,-3.76846,-0.48334,-0.11169,-1.00345,-0.05059,0.93653,0.08053,0.0044,0.01955,-0.0009,-1.04516,0.61886,0.0186,-5.96092,-0.07794,0.04721,0.2134,10.09111,0.30922,0.38425,-1.99862,1.95145,-0.01233,0.11805
23.32,-0.89354,-0.09538,0.02783,-0.04314,0.13168,0.0031,-0.24051,-0.77156,-0.01298,-2.53805,-4.8691,-0.3098,-0.12547,-0.80839,-0.03513,0.53339,0.03754,-0.00085,0.02409,0.02051,-3.57196,1.31799,-0.10531,-5.63657,-0.16745,0.04989,0.3557,8.36405,0.25494,0.36807,-1.8172,1.96023,0.00234,0.24913
23.34,-0.56722,-0.05029,0.01151,-0.04039,0.13876,0.00286,-0.16043,-0.84061,0.0266,-2.33615,-5.03378,-0.14645,-0.12508,-0.62575,0.01932,0.16488,-0.00312,0.00151,0.01363,0.04157,-5.76864,1.84224,-0.19632,-5.12555,-0.24348,0.05227,0.56631,6.7903,0.18131,0.23573,-1.62524,1.94985,0.0151,0.35862
23.36,-0.31202,-0.02032,-0.00293,-0.03362,0.14526,0.00278,-0.08838,-1.02684,0.05426,-2.13134,-4.6815,-0.02337,-0.11304,-0.46371,0.09943,-0.15732,-0.03534,-0.00042,-0.01086,0.06001,-7.57053,2.18909,-0.25219,-4.47636,-0.30253,0.05198,0.76589,5.42112,0.13822,0.07085,-1.43014,1.91466,0.02586,0.44978
23.38,-0.1269,-0.00056,-0.01526,-0.02533,0.15239,0.00285,-0.03694,-1.32227,0.06492,-1.94136,-3.82906,0.07878,-0.08944,-0.33803,0.19011,-0.43837,-0.05542,-0.00887,-0.04244,0.07354,-8.93751,2.36619,-0.27542,-3.72876,-0.34141,0.04928,0.96518,4.28814,0.11218,-0.11854,-1.23419,1.84714,0.03477,0.52118
23.4,-0.00928,0.01308,-0.02347,-0.0185,0.15908,0.00297,-0.01266,-1.66396,0.05524,-1.77067,-2.98077,0.11282,-0.06526,-0.25632,0.27441,-0.67426,-0.06122,-0.0144,-0.06723,0.08219,-9.86107,2.40623,-0.27218,-2.98322,-0.36284,0.04337,1.12465,3.41331,0.07739,-0.35998,-1.03519,1.73752,0.04049,0.56681
23.42,0.04622,0.02074,-0.0249,-0.01691,0.16345,0.00297,-0.01238,-1.94397,0.02766,-1.6206,-2.4467,0.06209,-0.05048,-0.21796,0.33413,-0.85343,-0.05333,0.01085,-0.05549,0.08708,-10.35297,2.3493,-0.25065,-2.32121,-0.37248,0.03409,1.19675,2.81024,0.0251,-0.69089,-0.8337,1.57621,0.04029,0.57821
23.44,0.05122,0.02574,-0.01974,-0.02417,0.16685,0.00271,-0.02557,-2.15488,-0.0142,-1.48329,-1.97848,0.00747,-0.03797,-0.2118,0.35087,-0.97962,-0.03221,0.08132,-2e-05,0.08444,-10.3865,2.21076,-0.21741,-1.73312,-0.37262,0.02313,1.20669,2.4752,-0.01583,-1.02388,-0.63415,1.35773,0.03542,0.56037
23.46,0.02276,0.03432,-0.01064,-0.0427,0.17176,0.00209,-0.03583,-2.33682,-0.06594,-1.35451,-1.48891,-0.01682,-0.02492,-0.22238,0.30713,-1.06493,0.00019,0.18777,0.08592,0.07213,-9.96133,2.00698,-0.17814,-1.21974,-0.3657,0.01133,1.17543,2.38025,-0.03949,-1.27782,-0.43851,1.08234,0.02841,0.52271
23.48,-0.0213,0.0474,-0.00223,-0.07298,0.1798,0.00111,-0.02703,-2.48642,-0.11954,-1.24314,-1.0121,-0.02083,-0.01249,-0.23889,0.18774,-1.11094,0.03881,0.31392,0.19905,0.05268,-9.15243,1.76182,-0.13818,-0.80093,-0.35482,-0.00125,1.11634,2.47395,-0.06202,-1.47443,-0.24725,0.75815,0.01865,0.46574
23.5,-0.0655,0.06613,-0.00032,-0.12117,0.19415,-6e-05,0.01769,-2.65872,-0.16877,-1.16546,-0.34111,-0.01186,0.00208,-0.24463,-0.01765,-1.12336,0.07825,0.45509,0.34019,0.02672,-8.06438,1.51301,-0.1007,-0.4899,-0.34302,-0.01439,1.01215,2.68312,-0.08468,-1.54347,-0.06108,0.40288,0.00901,0.4041
23.52,-0.10201,0.09099,-0.00612,-0.20283,0.21885,-0.00103,0.11123,-2.93887,-0.20688,-1.14107,0.65034,0.00992,0.01888,-0.22317,-0.31577,-1.10816,0.11112,0.61629,0.51071,-0.00132,-6.82164,1.28824,-0.06783,-0.27957,-0.33278,-0.0275,0.85973,2.9274,-0.10453,-1.44336,0.11186,0.03901,0.003,0.35223
23.54,-0.13255,0.11917,-0.01427,-0.32571,0.2395,-0.00117,0.24489,-3.32156,-0.22911,-1.18228,1.9229,0.04664,0.03656,-0.18124,-0.71074,-1.06645,0.126,0.74091,0.69985,-0.02523,-5.54116,1.08124,-0.04101,-0.14372,-0.32386,-0.04015,0.72424,3.14434,-0.12867,-1.27194,0.26351,-0.31333,-0.00157,0.30325
23.56,-0.16861,0.14742,-0.01313,-0.48876,0.21696,0.00034,0.39007,-3.79152,-0.23121,-1.29768,3.50627,0.09075,0.05676,-0.14187,-1.20813,-1.00045,0.11305,0.78031,0.89526,-0.04437,-4.31028,0.88798,-0.02039,-0.06348,-0.3151,-0.05225,0.63699,3.29656,-0.16158,-1.08416,0.39302,-0.63909,-0.00646,0.25235
23.58,-0.23984,0.17269,0.0123,-0.66643,0.19733,0.00438,0.4937,-4.39766,-0.20886,-1.49475,5.11918,0.14071,0.07369,-0.14781,-1.83747,-0.91272,0.0698,0.75283,1.09053,-0.05941,-3.19291,0.71303,-0.00529,-0.02381,-0.30573,-0.06343,0.58234,3.36971,-0.19943,-0.87723,0.49884,-0.92701,-0.01085,0.20272
23.6,-0.38745,0.19378,0.07168,-0.78032,0.18151,0.01182,0.5913,-5.02954,-0.16832,-1.77424,6.89979,0.19804,0.09764,-0.13804,-2.60222,-0.80601,0.00438,0.64511,1.29565,-0.06991,-2.23492,0.55535,0.00522,-0.00915,-0.29267,-0.07254,0.5606,3.37248,-0.2379,-0.65397,0.57866,-1.16768,-0.0141,0.15788
23.62,-0.63438,0.21871,0.15594,-0.94974,0.16044,0.02342,0.78756,-5.53329,-0.11328,-2.11697,9.62508,0.26729,0.1597,0.02139,-3.49381,-0.68127,-0.06565,0.46455,1.51825,-0.07416,-1.46839,0.41236,0.01213,-0.00729,-0.27244,-0.07794,0.57109,3.32706,-0.27262,-0.42661,0.63006,-1.35364,-0.01588,0.11987
23.64,-0.9891,0.24299,0.23882,-1.12258,0.13809,0.03914,1.00174,-5.94075,-0.04048,-2.48719,12.82239,0.37363,0.23683,0.2501,-4.56095,-0.54296,-0.11191,0.28224,1.71711,-0.07374,-0.90775,0.28184,0.01643,-0.01006,-0.24514,-0.07967,0.58842,3.25713,-0.29937,-0.2133,0.65246,-1.47991,-0.01655,0.08638
23.66,-1.44379,0.25585,0.28371,-1.25278,0.12098,0.05713,1.11798,-6.36272,0.04211,-2.84411,15.40634,0.53266,0.2926,0.42855,-5.90451,-0.39692,-0.09348,0.13502,1.84601,-0.07112,-0.54548,0.16351,0.01894,-0.01304,-0.2116,-0.0783,0.59326,3.17956,-0.31634,-0.02041,0.64749,-1.54592,-0.01652,0.05636
23.68,-1.93665,0.23625,0.24006,-1.36001,0.12049,0.06342,1.17694,-7.06402,0.11616,-3.11753,17.5625,0.74076,0.3263,0.58694,-7.75654,-0.25172,0.00464,0.02513,1.87789,-0.06553,-0.35738,0.06068,0.02026,-0.01449,-0.17257,-0.07363,0.5829,3.10199,-0.32457,0.15433,0.61695,-1.55609,-0.01594,0.03144
23.7,-2.43109,0.23251,0.11801,-1.47094,0.10305,0.05852,1.15318,-7.19585,0.16842,-3.2597,18.49598,1.00203,0.32107,0.65573,-9.30642,-0.12807,0.25904,-0.04787,1.77576,-0.0606,-0.30931,-0.01992,0.02072,-0.01442,-0.13234,-0.06637,0.54851,3.02528,-0.31913,0.3108,0.5654,-1.5177,-0.014,0.01359
23.72,-2.85666,0.31418,-0.03542,-1.6287,0.02905,0.0744,1.01207,-5.6335,0.20333,-3.23528,17.25328,1.31458,0.27542,0.46095,-9.19908,-0.04098,0.8022,-0.08809,1.51881,-0.06172,-0.36308,-0.07061,0.02044,-0.01366,-0.0949,-0.05728,0.48535,2.94436,-0.29917,0.44269,0.49764,-1.43943,-0.01052,0.00297
23.74,-3.0893,0.39487,-0.25425,-1.81459,-0.05675,0.09801,0.83542,-3.77984,0.21731,-2.98001,14.88288,1.5874,0.21827,0.04497,-8.28361,-0.00077,1.5042,-0.11113,1.11171,-0.0656,-0.48237,-0.08592,0.01938,-0.01297,-0.06136,-0.04652,0.40126,2.84903,-0.27829,0.55255,0.41684,-1.32995,-0.00684,-0.00191
23.76,-3.10462,0.40461,-0.50708,-2.00692,-0.12487,0.11917,0.70048,-2.5059,0.2089,-2.51392,12.1693,1.72912,0.16585,-0.40293,-7.2885,-0.01533,2.14766,-0.13194,0.61459,-0.06839,-0.63577,-0.06551,0.01734,-0.01281,-0.03308,-0.03447,0.30261,2.72667,-0.26516,0.64867,0.32652,-1.19644,-0.00358,-0.00182
23.78,-2.92206,0.37271,-0.69558,-2.22459,-0.20154,0.14807,0.63959,-1.31847,0.20531,-1.91039,9.23175,1.74108,0.11928,-0.74009,-5.76733,-0.07894,2.56931,-0.15543,0.1162,-0.06966,-0.7962,-0.01567,0.01403,-0.01336,-0.0112,-0.02177,0.19407,2.56358,-0.25941,0.73282,0.23137,-1.04526,-0.00066,0.00238
23.8,-2.64833,0.29534,-0.75513,-2.39073,-0.26338,0.17378,0.5577,-0.69095,0.19954,-1.32925,6.13823,1.59262,0.08207,-0.90485,-4.38986,-0.17313,2.82246,-0.16864,-0.30805,-0.07058,-0.94013,0.05188,0.00904,-0.01442,0.00427,-0.00968,0.08092,2.34749,-0.25928,0.80102,0.13866,-0.8834,0.00181,0.00884
23.82,-2.3552,0.20037,-0.66249,-2.05228,-0.28665,0.18168,0.39482,-0.72463,0.17367,-0.89253,3.20205,1.29903,0.05398,-0.92278,-3.63731,-0.26744,3.07237,-0.15778,-0.49766,-0.07324,-1.04796,0.1222,0.00185,-0.01558,0.01383,0.00129,-0.02601,2.06842,-0.26188,0.84643,0.05376,-0.71791,0.0035,0.01517
23.84,-1.99869,0.12689,-0.45747,-1.47846,-0.3073,0.16705,0.24142,-0.73042,0.15102,-0.54786,0.92395,0.97194,0.02933,-0.77129,-2.89562,-0.34545,3.08852,-0.13062,-0.40547,-0.07429,-1.10506,0.18252,-0.0082,-0.0165,0.01826,0.01106,-0.11627,1.72015,-0.26522,0.8717,-0.02069,-0.55492,0.00429,0.02047
23.86,-1.59812,0.07046,-0.2144,-0.90976,-0.34714,0.12602,0.12308,-0.52089,0.13898,-0.26011,-0.61068,0.67158,0.00579,-0.48784,-1.97712,-0.40716,2.75623,-0.09558,-0.15141,-0.07079,-1.10332,0.22525,-0.02179,-0.01695,0.01846,0.01914,-0.18789,1.30627,-0.26798,0.88176,-0.08157,-0.40032,0.00446,0.02458
23.88,-1.2029,0.01512,-0.01076,-0.37745,-0.39607,0.08555,0.02151,-0.2829,0.11861,-0.02826,-1.48954,0.40739,-0.01665,-0.18914,-1.12157,-0.45003,2.24345,-0.05135,0.17691,-0.06391,-1.04174,0.24667,-0.03958,-0.0169,0.01527,0.02549,-0.24128,0.84458,-0.26855,0.87547,-0.12647,-0.26102,0.00408,0.02696
23.9,-0.84731,-0.04631,0.10438,0.08285,-0.26246,0.0447,-0.06127,-0.11328,0.07009,0.1597,-1.83423,0.18568,-0.0368,-0.00652,-0.52291,-0.47866,1.64798,-0.01116,0.52451,-0.05265,-0.92553,0.24638,-0.06199,-0.01654,0.00953,0.0302,-0.27928,0.36734,-0.26495,0.85213,-0.15454,-0.1454,0.00344,0.02722
23.92,-0.54769,-0.11024,0.12987,0.43915,-0.0276,0.007,-0.12259,-0.0256,-0.00309,0.31814,-1.79835,0.01242,-0.05073,0.03229,-0.19118,-0.49809,1.0746,0.02799,0.88124,-0.03586,-0.76522,0.22606,-0.08908,-0.01619,0.00209,0.03343,-0.30642,-0.08605,-0.25582,0.81114,-0.16615,-0.06184,0.00283,0.02537
23.94,-0.31278,-0.16771,0.0877,0.67889,0.17055,-0.02277,-0.1628,0.01526,-0.08229,0.44457,-1.48329,-0.11024,-0.05725,-0.01506,0.00699,-0.50525,0.6149,0.06976,1.13987,-0.01815,-0.57534,0.1886,-0.12024,-0.01608,-0.00602,0.03576,-0.32577,-0.47987,-0.24305,0.75491,-0.16082,-0.01542,0.00223,0.02247
23.96,-0.14008,-0.21121,0.00562,0.81308,0.31209,-0.04488,-0.18567,0.01673,-0.1624,0.5278,-0.98564,-0.19182,-0.05742,-0.11659,0.11265,-0.49744,0.2894,0.10078,1.22749,-0.00415,-0.37425,0.13774,-0.15393,-0.0164,-0.01355,0.03766,-0.34031,-0.78767,-0.22839,0.68615,-0.13936,-0.00564,0.00162,0.01936
23.98,-0.01924,-0.23654,-0.07873,0.85945,0.3902,-0.06002,-0.19503,-0.0063,-0.2356,0.5701,-0.41036,-0.24267,-0.05149,-0.23234,0.15308,-0.47572,0.07543,0.11867,1.22663,0.00641,-0.18559,0.07814,-0.18759,-0.01722,-0.01889,0.03926,-0.35327,-0.99229,-0.212,0.60527,-0.10558,-0.02615,0.00107,0.01613
