T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.56,4.35449,-2.18474,2.19273,2.8364,-0.61801,-0.15124,4.25384,-4.36273,-0.79748,1.86712,5.75443,-0.41239,-0.36107,5.12308,-0.01597,0.43567,1.73361,0.07031,-0.03365,0.27947,-184.35326,5.03741,7.98589,-53.97955,-21.13799,-0.26841,-3.96273,27.402,-1.33681,8.44268,0.43131,0.93068,0.03639,1.81251
21.58,4.72752,-2.59567,1.99925,2.78402,-0.63654,-0.15808,4.25533,-4.29651,-0.80225,1.90101,5.75062,-0.41871,-0.36629,5.08379,-0.08382,0.42055,1.84233,-0.00494,-0.09375,0.25138,-184.43984,4.86061,7.94408,-54.04351,-21.12514,-0.2325,-3.95771,27.67911,-1.5532,8.52393,0.61168,0.94839,0.03755,1.78259
21.6,5.04982,-2.97809,1.73197,2.73709,-0.64434,-0.15641,4.25663,-4.15384,-0.80358,1.92702,5.73264,-0.42883,-0.37002,5.00911,-0.16081,0.38105,1.938,-0.05366,-0.14039,0.22285,-184.48315,4.75299,7.91817,-54.07954,-21.09911,-0.19503,-3.95436,27.91796,-1.76094,8.59678,0.821,0.9668,0.03539,1.76957
21.62,5.25636,-3.26667,1.4284,2.70467,-0.62189,-0.14621,4.29442,-3.76976,-0.79158,1.93796,5.67265,-0.44568,-0.37114,4.92173,-0.16167,0.35887,1.98199,-0.06047,-0.16073,0.19731,-184.38219,4.88097,7.94695,-54.02947,-21.03697,-0.15848,-3.95788,28.09363,-1.96334,8.65906,1.06117,0.98832,0.02349,1.81264
21.64,5.34242,-3.5092,1.09344,2.67733,-0.58791,-0.13546,4.32497,-3.34365,-0.77446,1.93616,5.60101,-0.46358,-0.37053,4.79371,-0.1393,0.3292,1.98515,-0.04751,-0.17382,0.17207,-184.22925,5.07369,7.98999,-53.94876,-20.96065,-0.12042,-3.9628,28.18925,-2.12392,8.70147,1.31418,1.00921,0.00925,1.87143
21.66,5.3414,-3.76104,0.74317,2.64839,-0.55764,-0.12593,4.31937,-3.01189,-0.75964,1.92666,5.53926,-0.47813,-0.36919,4.6181,-0.12925,0.27552,1.96077,-0.03064,-0.19094,0.14552,-184.09542,5.19677,8.02002,-53.87962,-20.88858,-0.08112,-3.96571,28.1894,-2.21601,8.71945,1.55762,1.02653,-0.0012,1.91495
21.68,5.25692,-4.00235,0.40835,2.61869,-0.5159,-0.11623,4.30202,-2.6674,-0.73969,1.91062,5.47209,-0.49037,-0.36729,4.41702,-0.07957,0.22613,1.89959,-0.01497,-0.2063,0.11308,-183.92701,5.32355,8.07497,-53.79015,-20.81,-0.04906,-3.97227,28.0796,-2.26235,8.74348,1.75945,1.04832,-0.01424,1.99066
21.7,5.0888,-4.1917,0.10054,2.58602,-0.47074,-0.10708,4.27469,-2.4138,-0.72533,1.89004,5.41866,-0.50039,-0.36482,4.22039,-0.03158,0.1792,1.81144,0.0067,-0.22523,0.08614,-183.76617,5.38815,8.08153,-53.71771,-20.73399,-0.00259,-3.97188,27.89086,-2.19938,8.68846,1.9663,1.05609,-0.01971,2.0074
21.72,4.87788,-4.27891,-0.18208,2.55051,-0.43605,-0.09977,4.24104,-2.36484,-0.7302,1.86958,5.40266,-0.50785,-0.3621,4.06563,-0.03662,0.12882,1.71533,0.04751,-0.25655,0.07953,-183.65676,5.29997,7.93575,-53.70958,-20.67198,0.09079,-3.95017,27.65693,-1.96034,8.44272,2.22617,1.02569,-0.00421,1.84905
21.74,4.6581,-4.27193,-0.43429,2.51048,-0.39581,-0.09267,4.22025,-2.36926,-0.73991,1.85397,5.39935,-0.51336,-0.35999,3.94991,-0.04264,0.09236,1.61516,0.08819,-0.28842,0.07939,-183.5466,5.14995,7.74536,-53.71852,-20.61281,0.19685,-3.92245,27.3814,-1.62666,8.12033,2.46645,0.98377,0.01785,1.64411
21.76,4.43474,-4.20735,-0.65004,2.46305,-0.34042,-0.0803,4.22189,-2.32627,-0.74388,1.84496,5.39027,-0.5171,-0.35894,3.86185,-0.01547,0.07985,1.51407,0.11334,-0.31299,0.07511,-183.38797,5.00328,7.58419,-53.70873,-20.54801,0.2925,-3.90014,27.06538,-1.26699,7.80542,2.61966,0.94897,0.03606,1.48277
21.78,4.1947,-4.0947,-0.83345,2.40934,-0.27713,-0.06661,4.25045,-2.27622,-0.74763,1.84034,5.38239,-0.51871,-0.35865,3.80548,0.02776,0.08455,1.41755,0.12975,-0.33456,0.07147,-183.13711,4.83116,7.37581,-53.68618,-20.47586,0.40914,-3.87505,26.69586,-0.87771,7.42271,2.66814,0.90732,0.05684,1.31944
21.8,3.88746,-3.88321,-0.99523,2.34083,-0.2016,-0.05272,4.28879,-2.22217,-0.74858,1.84272,5.37525,-0.51945,-0.3594,3.77904,0.06436,0.10121,1.33644,0.13482,-0.34805,0.0712,-182.93536,4.6635,7.25988,-53.66807,-20.40897,0.48347,-3.86133,26.41277,-0.44976,7.06885,2.69914,0.87445,0.07419,1.18508
21.82,3.49542,-3.5271,-1.13981,2.24823,-0.11547,-0.03822,4.30892,-2.15917,-0.74086,1.85669,5.36691,-0.5209,-0.36173,3.77483,0.07943,0.12567,1.27875,0.12435,-0.34771,0.07531,-182.95862,4.55622,7.36179,-53.68545,-20.36231,0.45075,-3.87163,26.34594,0.02916,6.84784,2.81047,0.86892,0.08077,1.11771
21.84,2.99108,-3.08537,-1.26375,2.14249,-0.02685,-0.02385,4.32771,-2.09869,-0.73031,1.87305,5.35893,-0.52137,-0.36458,3.78825,0.0871,0.15563,1.23312,0.10542,-0.34187,0.08157,-183.02552,4.46515,7.57006,-53.70412,-20.32087,0.3725,-3.89616,26.33428,0.51249,6.62443,2.89595,0.86897,0.08467,1.07399
21.86,2.37017,-2.61263,-1.36476,2.03216,0.05931,-0.00991,4.35456,-2.04066,-0.72023,1.88509,5.35066,-0.5197,-0.36707,3.81138,0.10172,0.18958,1.19109,0.08333,-0.33681,0.08743,-182.99023,4.3716,7.76616,-53.70298,-20.2713,0.30667,-3.92339,26.25481,0.95407,6.32055,2.8871,0.85894,0.09107,1.02561
21.88,1.69144,-2.11956,-1.43568,1.90655,0.1452,0.0043,4.3564,-1.98333,-0.70432,1.89855,5.34138,-0.51737,-0.36962,3.82884,0.12261,0.22269,1.15829,0.05907,-0.33118,0.09359,-182.93707,4.35142,7.83302,-53.73285,-20.21862,0.27504,-3.9376,26.13343,1.35674,5.98129,2.84224,0.8434,0.0973,0.97885
21.9,0.75779,-1.52783,-1.50956,1.79411,0.22474,0.01856,4.37852,-1.94697,-0.70022,1.89751,5.33254,-0.51338,-0.37038,3.86519,0.12874,0.25659,1.12189,0.03156,-0.32491,0.09948,-182.8102,4.26581,8.21,-53.68057,-20.16399,0.15975,-3.98859,25.98616,1.66809,5.63511,2.75167,0.82607,0.10248,0.93763
21.92,-0.66814,-0.75337,-1.62557,1.73021,0.28891,0.03232,4.47938,-1.94409,-0.72762,1.86254,5.32471,-0.50629,-0.36723,3.94922,0.09958,0.29377,1.06403,-0.00035,-0.31827,0.1037,-182.55287,3.92419,9.40839,-53.42851,-20.10337,-0.16944,-4.13388,25.83107,1.83142,5.32062,2.59926,0.81242,0.10632,0.90692
21.94,-2.34792,0.08283,-1.73932,1.68407,0.33827,0.04588,4.59089,-1.96354,-0.76752,1.81082,5.31672,-0.49833,-0.36175,4.04419,0.05557,0.32804,0.99952,-0.03346,-0.31119,0.10705,-182.27441,3.54249,10.9113,-53.08393,-20.03776,-0.58042,-4.30642,25.64821,1.86899,5.04179,2.42651,0.79754,0.10783,0.87826
21.96,-4.05588,0.88846,-1.81201,1.63342,0.37641,0.05935,4.66613,-1.98705,-0.80386,1.75849,5.30741,-0.49138,-0.35556,4.12295,0.01583,0.35672,0.94009,-0.06444,-0.30471,0.10999,-182.04299,3.27469,12.28842,-52.76403,-19.97026,-0.95751,-4.44981,25.43434,1.81265,4.80674,2.27152,0.77823,0.10675,0.84285
21.98,-5.8349,1.70954,-1.85737,1.58998,0.40481,0.07225,4.73071,-1.98974,-0.83867,1.7005,5.29358,-0.48592,-0.34835,4.19467,-0.0219,0.38116,0.87888,-0.09195,-0.30039,0.11114,-181.88257,2.98581,13.68334,-52.51341,-19.89595,-1.32275,-4.57698,25.21,1.6688,4.66315,2.15023,0.76305,0.10381,0.80808
22,-7.65174,2.46903,-1.85952,1.55344,0.41169,0.0836,4.78262,-2.03678,-0.87793,1.64212,5.28351,-0.48013,-0.34048,4.26822,-0.07007,0.40325,0.82357,-0.11893,-0.29594,0.11329,-181.74972,2.87393,15.16344,-52.11621,-19.83493,-1.72908,-4.67654,25.0019,1.40734,4.53253,2.02438,0.73862,0.09715,0.7625
22.02,-9.45929,3.07857,-1.79784,1.51969,0.38584,0.09263,4.81774,-2.19693,-0.92659,1.59074,5.29164,-0.47152,-0.33258,4.3545,-0.14115,0.42592,0.78622,-0.14927,-0.28852,0.1204,-181.61619,3.15409,16.85859,-51.34674,-19.80936,-2.25548,-4.73428,24.83554,1.02434,4.31605,1.85991,0.68796,0.08476,0.68965
22.04,-11.22577,3.62401,-1.6937,1.49132,0.34417,0.09998,4.85144,-2.38848,-0.97457,1.5442,5.30313,-0.463,-0.32503,4.45155,-0.22303,0.44791,0.76089,-0.1777,-0.28287,0.12892,-181.54312,3.54832,18.68462,-50.44412,-19.79986,-2.81701,-4.74217,24.70507,0.58044,4.10886,1.7013,0.63049,0.07011,0.60849
22.06,-12.92218,4.17589,-1.56985,1.46653,0.30166,0.10508,4.89081,-2.54183,-1.0134,1.50181,5.30812,-0.45674,-0.31824,4.5519,-0.30185,0.46827,0.74072,-0.19982,-0.28239,0.13587,-181.5963,3.85661,20.55289,-49.6232,-19.79498,-3.35018,-4.69236,24.60208,0.11445,3.98291,1.58344,0.58085,0.05585,0.53182
22.08,-14.57803,4.72168,-1.43054,1.4397,0.25776,0.09909,4.9343,-2.67411,-1.04511,1.46416,5.32581,-0.45059,-0.31225,4.65528,-0.37874,0.48895,0.72686,-0.21809,-0.28464,0.14366,-181.86671,4.12448,22.70246,-48.85895,-19.80171,-3.95955,-4.58506,24.53156,-0.36575,3.90709,1.50542,0.53272,0.0407,0.44693
22.1,-16.09418,5.22171,-1.27365,1.42021,0.21712,0.09372,4.97985,-2.80521,-1.0659,1.43552,5.31694,-0.44544,-0.3078,4.76774,-0.46117,0.5047,0.72172,-0.23142,-0.29105,0.1494,-182.06427,4.37742,24.60789,-47.99369,-19.83178,-4.41912,-4.39462,24.51756,-0.88839,3.86059,1.41926,0.48845,0.02729,0.37502
22.12,-17.35074,5.64038,-1.09993,1.41293,0.18516,0.09003,5.02468,-2.9487,-1.07068,1.41988,5.23432,-0.44263,-0.30554,4.89186,-0.55408,0.51011,0.7277,-0.23804,-0.30352,0.14932,-181.82491,4.5996,25.7014,-46.86057,-19.89879,-4.49282,-4.11021,24.5906,-1.46935,3.82338,1.28364,0.45253,0.01872,0.34068
22.14,-18.48959,5.99843,-0.91824,1.40637,0.16392,0.0875,5.06506,-3.09356,-1.06091,1.41216,5.12794,-0.43862,-0.30468,5.01638,-0.64932,0.50968,0.73844,-0.24081,-0.31808,0.14723,-181.44064,4.79706,26.4961,-45.6209,-19.99479,-4.41201,-3.75811,24.75301,-2.06418,3.8043,1.15331,0.42149,0.01267,0.31798
22.16,-19.63667,6.31792,-0.73629,1.39122,0.15403,0.08538,5.09852,-3.21909,-1.03763,1.40654,5.03712,-0.43112,-0.30442,5.12768,-0.73453,0.50834,0.7464,-0.24189,-0.33173,0.1459,-181.21838,4.95182,27.47639,-44.43232,-20.11083,-4.38329,-3.36875,25.01989,-2.64286,3.8151,1.0818,0.39432,0.00738,0.28575
22.18,-20.7738,6.59309,-0.56091,1.36946,0.1553,0.08306,5.12512,-3.30827,-0.99972,1.40029,4.94999,-0.42137,-0.3044,5.21462,-0.79701,0.5083,0.75053,-0.24159,-0.34463,0.14426,-181.17532,4.97921,28.7699,-43.22462,-20.23962,-4.45304,-2.9689,25.43325,-3.19435,3.83511,1.08273,0.37445,0.00376,0.24745
22.2,-21.95475,6.75525,-0.36568,1.34488,0.16497,0.08193,5.12968,-3.43247,-0.94646,1.39232,4.86027,-0.4073,-0.3042,5.28577,-0.86506,0.50151,0.74389,-0.23855,-0.35657,0.14117,-180.97045,5.17093,29.44656,-42.01834,-20.40301,-4.2865,-2.52758,26.02981,-3.75008,3.87743,1.12884,0.36206,0.00343,0.21219
22.22,-23.25518,6.73614,-0.11315,1.32131,0.18134,0.08368,5.08921,-3.69609,-0.87662,1.3779,4.76198,-0.38662,-0.3028,5.34267,-0.9746,0.47888,0.71564,-0.23153,-0.36768,0.13517,-180.21652,5.90849,28.37154,-40.83098,-20.60394,-3.47911,-1.99683,26.48786,-4.33962,3.8816,1.02835,0.32761,0.01044,0.20052
22.24,-24.6791,6.60868,0.15725,1.29682,0.20652,0.08601,5.00868,-4.02862,-0.79208,1.34662,4.66204,-0.36281,-0.29886,5.35039,-1.08167,0.45294,0.66423,-0.22188,-0.37749,0.12639,-179.31183,6.87225,26.54678,-39.59286,-20.78753,-2.42752,-1.43381,27.00408,-4.89271,3.86316,0.9203,0.29016,0.02203,0.19633
22.26,-26.22056,6.44992,0.40338,1.27039,0.23926,0.08691,4.89904,-4.35736,-0.69723,1.2925,4.56804,-0.33896,-0.29176,5.29585,-1.15515,0.43317,0.59252,-0.21129,-0.38539,0.11582,-178.61236,7.77216,24.90609,-38.30434,-20.94404,-1.4806,-0.91929,27.6231,-5.36734,3.80308,0.87237,0.25566,0.03596,0.18879
22.28,-27.8924,6.27275,0.6336,1.24478,0.27555,0.0868,4.75081,-4.74655,-0.59525,1.21238,4.47221,-0.3158,-0.28095,5.18664,-1.22028,0.41452,0.49844,-0.20107,-0.39222,0.10318,-177.99033,8.75882,23.06018,-36.94365,-21.06598,-0.4606,-0.46593,28.35232,-5.76954,3.6812,0.89304,0.22627,0.05162,0.18197
22.3,-29.67751,6.08037,0.81618,1.21736,0.32014,0.08542,4.57629,-5.12631,-0.48868,1.11102,4.38716,-0.29342,-0.26703,5.03379,-1.25579,0.4034,0.39096,-0.18698,-0.3968,0.08907,-177.38592,9.72019,21.05108,-35.55127,-21.16627,0.50154,-0.0403,29.17356,-6.09931,3.55654,0.93901,0.20362,0.06632,0.17808
22.32,-31.55744,5.8633,0.92069,1.19018,0.37976,0.08374,4.39786,-5.39175,-0.37937,0.99703,4.32644,-0.27118,-0.25134,4.86051,-1.23871,0.40571,0.28434,-0.16481,-0.39785,0.07463,-176.76868,10.52565,18.99963,-34.19547,-21.2876,1.2315,0.40008,30.05025,-6.35899,3.5013,0.95933,0.18976,0.076,0.18215
22.34,-33.47341,5.66579,0.97457,1.1637,0.4449,0.08186,4.211,-5.62122,-0.27131,0.86964,4.27626,-0.25138,-0.23395,4.67944,-1.20531,0.41367,0.18134,-0.14044,-0.39771,0.06043,-176.10327,11.28593,16.84435,-32.81205,-21.3949,1.88033,0.80793,30.97778,-6.54801,3.45801,1.01066,0.19237,0.07583,0.19137
22.36,-35.39416,5.53221,1.00787,1.13494,0.50965,0.0798,4.00902,-5.89255,-0.16709,0.72729,4.22485,-0.2358,-0.21469,4.49592,-1.18287,0.42246,0.08143,-0.11908,-0.39791,0.04688,-175.31508,12.06383,14.5921,-31.32308,-21.44839,2.55379,1.14476,31.96218,-6.6666,3.37137,1.15369,0.22066,0.05976,0.20456
22.38,-37.37396,5.45488,1.03609,1.0963,0.58119,0.0793,3.79077,-6.22828,-0.06529,0.57027,4.17041,-0.22304,-0.19346,4.31414,-1.17544,0.43093,-0.01728,-0.1013,-0.39742,0.03396,-174.23231,12.88255,12.10632,-29.68865,-21.45352,3.2634,1.44432,32.98205,-6.71674,3.24702,1.39117,0.28211,0.02106,0.23424
22.4,-39.13273,5.42386,1.04744,1.06012,0.6482,0.07895,3.59307,-6.48488,0.02744,0.42093,4.13121,-0.21567,-0.17415,4.15963,-1.15852,0.44551,-0.08747,-0.08381,-0.39719,0.02395,-172.74557,13.51243,9.85562,-27.97937,-21.34098,3.8141,1.69429,33.99028,-6.71417,3.16994,1.682,0.38831,-0.05284,0.2511
22.42,-40.33265,5.41317,1.03139,1.049,0.69459,0.06854,3.46113,-6.4839,0.10376,0.30866,4.1251,-0.2159,-0.16173,4.06795,-1.10748,0.47117,-0.09399,-0.06284,-0.39891,0.01972,-170.65199,13.68742,8.40619,-26.24481,-21.02588,3.99295,1.87883,34.92999,-6.67666,3.23675,1.97295,0.551,-0.17673,0.21857
22.44,-41.2266,5.40623,1.02987,1.04431,0.73097,0.04563,3.36804,-6.38506,0.17011,0.22165,4.13428,-0.21999,-0.1539,4.02224,-1.05062,0.49725,-0.06176,-0.04475,-0.40015,0.01981,-167.65956,13.61156,7.27698,-24.39379,-20.52267,3.97686,2.02303,35.81298,-6.59613,3.37996,2.32211,0.78079,-0.35574,0.16173
22.46,-42.06403,5.39724,1.06913,1.02579,0.76424,0.0275,3.28771,-6.3494,0.23003,0.14636,4.14117,-0.22538,-0.14809,4.00153,-1.02303,0.51442,-0.01565,-0.03375,-0.39893,0.02247,-163.40017,13.46773,6.02811,-22.29196,-19.82616,3.93318,2.14157,36.66451,-6.46996,3.53222,2.78517,1.08597,-0.59168,0.10397
22.48,-42.76572,5.375,1.12994,0.99423,0.78446,0.01201,3.23449,-6.34745,0.27737,0.09334,4.145,-0.23262,-0.1457,4.01828,-1.04004,0.5185,0.05958,-0.02608,-0.39615,0.02855,-157.34957,13.1726,4.75592,-19.76941,-18.85728,3.83795,2.22372,37.45527,-6.30226,3.71383,3.33362,1.46794,-0.88743,0.036
22.5,-43.16183,5.27784,1.18731,0.96008,0.78775,0.00204,3.23524,-6.3165,0.31207,0.08205,4.16744,-0.2426,-0.15038,4.07467,-1.07497,0.5092,0.1623,-0.02545,-0.38885,0.03912,-149.75218,12.62427,3.74471,-17.31446,-17.63199,3.52862,2.24714,31.38176,-5.36752,3.13371,2.37828,1.3602,-1.27578,-0.00233
22.52,-43.13434,5.0547,1.21217,0.9348,0.78118,0.01564,3.30099,-6.26811,0.33405,0.12536,4.22578,-0.25624,-0.16467,4.1607,-1.1144,0.48335,0.27931,-0.03608,-0.37402,0.05459,-140.78378,11.73811,3.23081,-15.39243,-16.18438,2.84725,2.20145,22.97145,-4.1447,2.28338,1.39149,1.13792,-1.68978,-0.0977
22.54,-42.6699,4.75346,1.13914,0.90417,0.7477,0.02713,3.42673,-6.20249,0.3314,0.22377,4.3035,-0.27398,-0.18762,4.29652,-1.21384,0.42807,0.43436,-0.05129,-0.35404,0.07586,-129.5955,10.56963,2.94536,-13.47559,-14.44108,2.01174,2.08573,12.00557,-2.57545,0.99949,0.46318,0.73895,-2.07384,-0.20668
22.56,-41.85213,4.45425,0.90912,0.85737,0.68959,0.03571,3.59085,-6.17526,0.29346,0.3675,4.38038,-0.29591,-0.21663,4.49445,-1.42969,0.33072,0.6373,-0.06705,-0.33088,0.1029,-115.56379,9.20333,2.61605,-11.15121,-12.38254,1.21762,1.90344,-1.4174,-0.65127,-0.7849,-0.15869,0.12368,-2.37282,-0.3075
22.58,-40.89284,4.15684,0.54293,0.78834,0.60452,0.04266,3.73977,-6.42297,0.22114,0.53638,4.43686,-0.32037,-0.24758,4.7065,-1.81356,0.18539,0.8418,-0.0868,-0.30568,0.13278,-98.69527,7.65359,2.25469,-8.48508,-10.09405,0.4458,1.6712,-16.76212,1.60561,-3.15223,-0.05012,-0.71248,-2.49446,-0.42464
22.6,-39.31945,4.09116,-0.25707,0.7304,0.528,0.04644,3.93804,-6.33382,0.07943,0.73259,4.5344,-0.35697,-0.28312,5.01555,-2.22695,-0.00531,1.11293,-0.10768,-0.27181,0.16936,-80.34988,5.9665,1.99279,-6.13284,-7.73044,-0.154,1.36283,-33.79084,4.10058,-5.99073,0.54211,-1.8449,-2.38025,-0.47914
22.62,-37.03129,4.762,-1.96655,0.71668,0.50402,0.04404,4.20916,-5.3278,-0.1843,0.8937,4.75531,-0.42277,-0.31638,5.50682,-2.43421,-0.26176,1.5091,-0.1212,-0.21525,0.21134,-61.72256,4.29146,1.80837,-4.46184,-5.44548,-0.47301,0.97625,-52.97403,6.6692,-8.82604,0.28477,-3.49158,-2.04531,-0.38662
22.64,-35.38228,5.85131,-4.17986,0.70387,0.51773,0.0444,4.34067,-4.47731,-0.50228,0.93011,5.01463,-0.50129,-0.32726,5.83522,-2.53208,-0.58226,1.79699,-0.12799,-0.14578,0.23508,-42.81992,2.73646,1.56539,-3.0071,-3.37192,-0.61653,0.58148,-73.03929,9.169,-11.49117,-0.60413,-5.56902,-1.49353,-0.24245
22.66,-34.72782,6.65792,-6.27689,0.69261,0.5479,0.0483,4.30819,-4.12115,-0.79192,0.86363,5.24162,-0.56994,-0.31568,5.77332,-2.6169,-0.91143,1.83631,-0.13294,-0.08312,0.22896,-24.35047,1.35596,1.2247,-1.53808,-1.61173,-0.66394,0.23223,-91.7681,11.43047,-13.93367,-1.06255,-7.80238,-0.76313,-0.13173
22.68,-34.88231,6.98669,-8.12713,0.69852,0.6132,0.0507,4.2123,-3.84824,-1.0119,0.71129,5.49621,-0.62653,-0.28691,5.27471,-2.50855,-1.21452,1.63636,-0.13054,-0.03069,0.18914,-7.51674,0.22357,0.81431,-0.16561,-0.22493,-0.6482,-0.06276,-108.22104,13.28779,-15.76521,-1.26639,-10.13727,0.0834,-0.06636
22.7,-34.73389,6.54873,-9.17307,0.73264,0.69216,0.05649,4.12008,-3.75093,-1.14092,0.61573,5.70617,-0.66281,-0.2603,4.50569,-2.40806,-1.39973,1.29425,-0.13624,-0.01096,0.13951,6.58923,-0.66073,0.53209,0.69382,0.72333,-0.59544,-0.31024,-122.46148,14.63562,-17.158,-1.60588,-12.36306,0.85286,-0.03221
22.72,-33.04198,5.78527,-9.37006,0.78997,0.75455,0.07357,4.07447,-3.87932,-1.25008,0.73243,5.76651,-0.68285,-0.25562,3.93321,-2.59448,-1.45461,1.05993,-0.17102,-0.0246,0.1257,17.8432,-1.25289,0.26676,1.15029,1.33487,-0.52862,-0.52235,-135.31496,15.46711,-18.6207,-2.56536,-14.22458,1.30288,0.02357
22.74,-30.47455,5.04996,-9.16198,0.85796,0.80421,0.09149,4.0877,-3.97998,-1.32812,0.96557,5.7746,-0.69403,-0.26473,3.53608,-2.7994,-1.45612,0.95526,-0.21898,-0.05046,0.13732,26.6522,-1.53809,-0.191,1.6659,1.75486,-0.4755,-0.69359,-146.1721,15.87028,-19.86817,-3.80232,-15.7508,1.54439,0.06436
22.76,-27.58949,4.36862,-8.66052,0.95208,0.86298,0.14168,4.16669,-3.85432,-1.33214,1.22663,5.81202,-0.69776,-0.27964,3.19698,-2.81477,-1.42096,0.92403,-0.26484,-0.08177,0.15628,33.10155,-1.58346,-0.76179,2.21498,2.01201,-0.44025,-0.82023,-154.24798,15.91168,-20.59998,-4.71662,-16.99889,1.72593,0.0522
22.78,-24.36204,3.76185,-7.85155,1.05786,0.91627,0.18064,4.29576,-3.53955,-1.26526,1.52728,5.86564,-0.69495,-0.30215,2.95977,-2.67932,-1.3376,0.98057,-0.30845,-0.11927,0.18514,35.65119,-1.29423,-1.32053,2.25137,1.97656,-0.38258,-0.93322,-160.11938,15.61413,-21.08404,-5.42355,-17.94729,1.79116,0.02024
22.8,-20.67904,3.33098,-6.72573,1.16287,0.90625,0.19267,4.46162,-3.16074,-1.14908,1.87162,5.88922,-0.68272,-0.3326,2.90525,-2.49897,-1.21781,1.1392,-0.35371,-0.16497,0.22858,34.42106,-0.75299,-1.82227,1.5953,1.6491,-0.28919,-1.01536,-164.29393,15.1984,-21.19847,-6.10731,-18.62875,1.80306,-0.05744
22.82,-16.59612,3.0308,-5.29697,1.24099,0.77818,0.17196,4.65562,-2.92519,-1.01793,2.25232,5.82798,-0.65614,-0.3685,3.09639,-2.39138,-1.07722,1.39078,-0.40423,-0.2232,0.28679,33.37403,-0.36178,-2.34643,1.12278,1.39696,-0.22894,-1.02684,-167.21137,14.92584,-20.73392,-6.91992,-19.08694,1.85575,-0.21956
22.84,-12.55964,2.70473,-3.64602,1.31035,0.61676,0.14965,4.82047,-2.83286,-0.8696,2.59344,5.7313,-0.62046,-0.40049,3.40133,-2.26476,-0.90626,1.64447,-0.44887,-0.2904,0.3412,32.405,-0.07787,-2.82138,0.77491,1.21924,-0.19815,-1.01345,-169.09575,14.65656,-19.98682,-7.71013,-19.36038,1.892,-0.41794
22.86,-8.96515,2.38064,-1.90123,1.37258,0.47448,0.13075,4.9016,-2.79119,-0.70385,2.83561,5.6488,-0.5838,-0.42204,3.68877,-2.01608,-0.7064,1.8317,-0.47773,-0.35794,0.378,31.44341,0.1235,-3.18066,0.50593,1.10823,-0.19105,-1.00825,-170.06415,14.26358,-19.18415,-8.30916,-19.4963,1.88076,-0.61467
22.88,-5.82175,2.09303,-0.1545,1.41594,0.34103,0.11662,4.86576,-2.91142,-0.54759,2.97291,5.55124,-0.54666,-0.43147,3.95252,-1.6992,-0.5012,1.93782,-0.49144,-0.42201,0.39556,30.51841,0.18753,-3.42733,0.32521,1.05127,-0.19757,-1.00092,-170.45591,13.87762,-18.32743,-8.81312,-19.52145,1.86858,-0.81802
22.9,-3.18093,1.88556,1.45086,1.44275,0.20076,0.10354,4.72555,-3.21283,-0.42866,2.99605,5.45699,-0.51689,-0.42758,4.18071,-1.37578,-0.31716,1.94876,-0.49088,-0.47678,0.39526,29.61175,0.14581,-3.60694,0.19404,1.03364,-0.212,-0.98571,-170.4407,13.39978,-17.36003,-9.22613,-19.49426,1.8108,-1.01986
22.92,-1.06542,1.75372,2.7934,1.45562,0.03589,0.08635,4.52638,-3.66742,-0.36803,2.92093,5.41597,-0.50386,-0.41319,4.36243,-1.11573,-0.17423,1.85856,-0.4794,-0.51943,0.38093,28.71223,0.04935,-3.7685,0.07472,1.04133,-0.23211,-0.9602,-170.1425,12.71118,-16.20342,-9.54311,-19.47621,1.65164,-1.21124
22.94,0.57268,1.69868,3.83518,1.43907,-0.13442,0.06955,4.26579,-4.28056,-0.35017,2.78365,5.37858,-0.50048,-0.39269,4.47915,-0.9356,-0.08361,1.68262,-0.45557,-0.5445,0.35455,27.83464,-0.13136,-3.87257,-0.01458,1.06763,-0.25383,-0.9304,-169.74829,11.93808,-14.96544,-9.80649,-19.4515,1.4546,-1.39462
22.96,1.85794,1.73168,4.57017,1.38264,-0.29649,0.05652,3.93976,-5.05204,-0.35596,2.6146,5.32067,-0.50201,-0.36933,4.52044,-0.84089,-0.05413,1.44351,-0.42071,-0.55016,0.31999,26.98779,-0.42597,-3.8849,-0.05307,1.10879,-0.27484,-0.90417,-169.37079,11.19736,-13.75149,-10.04102,-19.40759,1.27063,-1.56915
22.98,2.89791,1.77984,4.99733,1.275,-0.47723,0.0442,3.55356,-6.09541,-0.38667,2.43655,5.33042,-0.51571,-0.34542,4.48442,-0.92382,-0.1019,1.13582,-0.38662,-0.5446,0.28093,26.17458,-0.84653,-3.82202,-0.02788,1.16034,-0.29744,-0.88452,-169.08249,10.59169,-12.52957,-10.3003,-19.3722,1.09596,-1.73258
23,3.74104,1.92622,5.16162,1.15386,-0.6306,0.03468,3.19845,-7.04337,-0.40877,2.27982,5.22033,-0.52619,-0.32612,4.38858,-1.11316,-0.1954,0.8424,-0.34045,-0.51641,0.25113,25.37036,-1.28177,-3.72867,0.00366,1.21271,-0.31484,-0.86074,-168.81277,9.77445,-11.29919,-10.46606,-19.3312,0.89474,-1.88303
