T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.96,2.63345,-0.12018,-0.09767,0.02751,-0.11722,-0.03733,0.00894,3.39411,-0.25401,1.6375,-7.56653,0.37677,0.25772,-0.03027,0.66277,2.00849,1.70446,0.35365,0.35678,-0.12736,-0.21678,0.31082,0.29791,0.11867,0.34366,0.16737,0.11663,-0.2126,0.86156,0.2421,0.13172,-0.10341,-0.0031,0.2177
25.98,2.30864,-0.15703,-0.08566,0.05252,-0.11808,-0.03961,-0.00873,3.42216,-0.26105,1.59757,-7.63194,0.38547,0.25467,-0.04541,0.65192,2.06702,1.67237,0.34517,0.35897,-0.12577,-0.22585,0.3353,0.31443,0.11969,0.3767,0.16949,0.10906,-0.22915,0.83444,0.23551,0.13928,-0.06762,-0.00064,0.25512
26,2.01412,-0.19077,-0.07527,0.0783,-0.12012,-0.04062,-0.02276,3.46984,-0.26775,1.55777,-7.67963,0.39236,0.25201,-0.05645,0.64626,2.1113,1.6494,0.33473,0.35873,-0.12416,-0.23376,0.36511,0.32858,0.11892,0.41066,0.17199,0.09602,-0.24666,0.82499,0.23228,0.14611,-0.03215,0.00093,0.27455
26.02,1.74387,-0.21582,-0.06826,0.10765,-0.12679,-0.03844,-0.03406,3.57904,-0.27615,1.5153,-7.67771,0.396,0.25004,-0.06379,0.65514,2.11435,1.64964,0.31861,0.35128,-0.12233,-0.23815,0.41252,0.3374,0.11515,0.44822,0.17541,0.06857,-0.26519,0.86536,0.23881,0.1509,0.01137,0.00015,0.24585
26.04,1.50117,-0.23764,-0.06246,0.13801,-0.13384,-0.03575,-0.03865,3.71072,-0.28393,1.4735,-7.6586,0.39827,0.24843,-0.06459,0.66784,2.10179,1.65743,0.30201,0.34319,-0.12042,-0.24197,0.46493,0.34379,0.11011,0.48626,0.17913,0.03576,-0.28525,0.92297,0.24799,0.15567,0.05311,-0.00147,0.19951
26.06,1.28652,-0.26015,-0.05652,0.16774,-0.13802,-0.03445,-0.03445,3.83213,-0.28934,1.43427,-7.65053,0.40088,0.24686,-0.05749,0.67568,2.09768,1.65967,0.28958,0.33967,-0.11851,-0.24781,0.51296,0.35039,0.10532,0.52167,0.18256,0.00525,-0.30697,0.97155,0.25438,0.16183,0.08707,-0.00274,0.16094
26.08,1.08518,-0.28423,-0.05067,0.20098,-0.1414,-0.03352,-0.0233,3.97145,-0.29483,1.39417,-7.63867,0.40422,0.24515,-0.04406,0.68342,2.0972,1.66325,0.27985,0.33815,-0.11681,-0.25492,0.56658,0.35853,0.10063,0.55802,0.18563,-0.02349,-0.3293,1.02233,0.26124,0.16791,0.13228,-0.00403,0.12573
26.1,0.92107,-0.30419,-0.04497,0.20323,-0.14177,-0.03384,-0.00363,4.0859,-0.29684,1.36001,-7.63386,0.40659,0.24394,-0.0233,0.68685,2.09074,1.6628,0.27243,0.34006,-0.11481,-0.26341,0.6095,0.36287,0.09531,0.58879,0.18889,-0.05608,-0.35478,1.0714,0.26512,0.17554,0.1492,-0.00555,0.08147
26.12,0.81132,-0.31308,-0.03973,0.18266,-0.13671,-0.03642,0.02466,4.12242,-0.29082,1.33921,-7.6519,0.40589,0.24396,0.00462,0.68125,2.06632,1.65166,0.26698,0.34715,-0.11186,-0.27334,0.62037,0.35697,0.08876,0.60777,0.1933,-0.09986,-0.38723,1.11247,0.26196,0.18738,0.08748,-0.00734,0.01408
26.14,0.7254,-0.31819,-0.03456,0.15361,-0.12926,-0.03969,0.05747,4.12767,-0.28216,1.32319,-7.67672,0.40452,0.24434,0.0359,0.67165,2.03754,1.63672,0.26334,0.35631,-0.10872,-0.28433,0.62067,0.34773,0.08166,0.62066,0.19779,-0.14697,-0.42395,1.15132,0.25604,0.20049,0.00107,-0.00937,-0.06134
26.16,0.63965,-0.32579,-0.0292,0.12586,-0.12202,-0.04245,0.09094,4.143,-0.27548,1.3053,-7.69785,0.4045,0.24436,0.06704,0.66226,2.01553,1.62292,0.26149,0.36514,-0.10598,-0.29606,0.62719,0.34103,0.07486,0.63382,0.20166,-0.19099,-0.46195,1.19087,0.25075,0.21266,-0.06775,-0.01144,-0.13078
26.18,0.54525,-0.3328,-0.02473,0.10781,-0.11625,-0.04445,0.12113,4.17682,-0.27109,1.28739,-7.71951,0.40467,0.24414,0.09486,0.65612,1.98688,1.61191,0.26003,0.37259,-0.10323,-0.30725,0.63178,0.33456,0.06881,0.65457,0.20647,-0.23856,-0.50257,1.23287,0.24678,0.22648,-0.1396,-0.01334,-0.20343
26.2,0.48051,-0.34126,-0.01932,0.08022,-0.10844,-0.04613,0.14938,4.16813,-0.26631,1.27098,-7.73948,0.40512,0.24392,0.11958,0.64396,1.97496,1.5961,0.26014,0.37982,-0.101,-0.31926,0.63956,0.3287,0.06219,0.65986,0.20911,-0.27872,-0.54679,1.2707,0.24003,0.23969,-0.20209,-0.01585,-0.269
26.22,0.48879,-0.35413,-0.01024,0.02131,-0.09399,-0.04826,0.17852,4.04123,-0.25736,1.25713,-7.75846,0.40644,0.24404,0.14242,0.61422,2.0083,1.56495,0.26356,0.38902,-0.0999,-0.33473,0.65789,0.32442,0.05349,0.62037,0.20557,-0.29732,-0.59591,1.29511,0.22547,0.24807,-0.23577,-0.01968,-0.31379
26.24,0.51964,-0.36846,-0.00067,-0.02962,-0.07875,-0.04961,0.20138,3.88117,-0.24924,1.24462,-7.77482,0.40738,0.24414,0.15779,0.58169,2.05783,1.53081,0.26735,0.39659,-0.09928,-0.35039,0.67952,0.32062,0.0449,0.56802,0.20011,-0.30871,-0.65024,1.31568,0.20875,0.25673,-0.26037,-0.02407,-0.35145
26.26,0.53207,-0.3823,0.00723,-0.07005,-0.0673,-0.04934,0.21125,3.75177,-0.24539,1.23177,-7.78859,0.40732,0.24393,0.16098,0.55667,2.09961,1.50234,0.2693,0.39999,-0.09855,-0.36357,0.69987,0.31694,0.03818,0.52755,0.19608,-0.32409,-0.70972,1.34012,0.19447,0.26957,-0.28829,-0.02828,-0.39235
26.28,0.54993,-0.39631,0.01618,-0.1034,-0.05653,-0.04876,0.21461,3.60813,-0.24135,1.21844,-7.81311,0.40726,0.24397,0.1566,0.53189,2.14162,1.46982,0.27064,0.40262,-0.09767,-0.37715,0.72053,0.31335,0.03284,0.48444,0.1916,-0.33824,-0.77713,1.36245,0.17968,0.28358,-0.31142,-0.03177,-0.4332
26.3,0.55071,-0.4105,0.02219,-0.1087,-0.04983,-0.0463,0.20521,3.50587,-0.24293,1.20674,-7.81421,0.405,0.24339,0.1409,0.51592,2.18521,1.44991,0.26997,0.39948,-0.09715,-0.3859,0.74154,0.30977,0.02885,0.45215,0.18834,-0.35396,-0.84976,1.39096,0.16688,0.3027,-0.33862,-0.03632,-0.47237
26.32,0.50509,-0.42474,0.02037,-0.0721,-0.05132,-0.04011,0.17019,3.50961,-0.25737,1.19872,-7.74889,0.39804,0.24096,0.10654,0.51794,2.23337,1.46192,0.26561,0.38441,-0.09756,-0.38299,0.76327,0.30632,0.02612,0.44829,0.18859,-0.37555,-0.92162,1.43541,0.15974,0.33222,-0.38363,-0.04438,-0.50967
26.34,0.44395,-0.43903,0.01665,-0.01882,-0.056,-0.03316,0.12415,3.54951,-0.2755,1.19223,-7.66234,0.38936,0.23812,0.06439,0.52645,2.28247,1.48527,0.25973,0.36548,-0.09823,-0.3746,0.78512,0.30272,0.02468,0.45365,0.18997,-0.39876,-0.99775,1.48603,0.15372,0.3669,-0.43279,-0.05324,-0.54513
26.36,0.38913,-0.45321,0.01568,0.03117,-0.05992,-0.02788,0.07928,3.57286,-0.28994,1.18525,-7.59003,0.3815,0.23591,0.02314,0.53283,2.3288,1.5033,0.25399,0.34918,-0.09856,-0.36678,0.80647,0.29882,0.02452,0.45479,0.19079,-0.42116,-1.08399,1.5345,0.14572,0.40155,-0.47702,-0.06085,-0.58045
26.38,0.33659,-0.46709,0.01624,0.07941,-0.06329,-0.02424,0.03528,3.5965,-0.30426,1.17797,-7.51215,0.37435,0.23355,-0.01713,0.53837,2.38568,1.52075,0.24803,0.33452,-0.09873,-0.36072,0.82901,0.29532,0.02488,0.45805,0.19192,-0.44407,-1.17829,1.57947,0.1375,0.43583,-0.52845,-0.06917,-0.61878
26.4,0.2778,-0.48104,0.01837,0.11173,-0.06786,-0.02183,-0.0102,3.62797,-0.31569,1.17192,-7.44645,0.36679,0.23201,-0.05724,0.54652,2.42274,1.54084,0.24182,0.32032,-0.09879,-0.34969,0.84883,0.29068,0.0267,0.45955,0.19268,-0.46613,-1.28335,1.62956,0.12579,0.47337,-0.56581,-0.07509,-0.64961
26.42,0.20402,-0.49601,0.02101,0.13857,-0.0757,-0.01965,-0.05865,3.67146,-0.32,1.16841,-7.41653,0.35775,0.23253,-0.09744,0.56083,2.39845,1.56638,0.23551,0.30544,-0.09876,-0.32624,0.86112,0.28316,0.03111,0.45318,0.19208,-0.4863,-1.40494,1.69687,0.10737,0.52065,-0.56164,-0.0748,-0.66035
26.44,0.12594,-0.51088,0.02529,0.17238,-0.08417,-0.01909,-0.10384,3.72235,-0.32165,1.16598,-7.39828,0.34898,0.23373,-0.13407,0.57726,2.35485,1.59429,0.22921,0.29176,-0.09861,-0.29987,0.87067,0.27478,0.03641,0.44517,0.19112,-0.5053,-1.54042,1.76735,0.08475,0.57363,-0.54295,-0.07222,-0.66292
26.46,0.05351,-0.52508,0.03155,0.20468,-0.09088,-0.02094,-0.14125,3.7709,-0.32377,1.16311,-7.37502,0.34217,0.23456,-0.1644,0.59154,2.32435,1.62045,0.22329,0.28116,-0.0983,-0.27872,0.88152,0.2672,0.04129,0.43886,0.19042,-0.52401,-1.68855,1.8312,0.06047,0.62715,-0.53213,-0.07053,-0.66826
26.48,-0.01689,-0.54054,0.03438,0.23722,-0.09692,-0.0227,-0.17091,3.81532,-0.32517,1.1593,-7.35407,0.33726,0.23538,-0.18826,0.60457,2.28623,1.64645,0.21848,0.27271,-0.09806,-0.26186,0.8923,0.26019,0.04619,0.4303,0.18948,-0.54437,-1.85601,1.89606,0.03586,0.68737,-0.52375,-0.06896,-0.6709
26.5,-0.08488,-0.55276,0.04396,0.27626,-0.10184,-0.02764,-0.19379,3.86917,-0.32666,1.15682,-7.33305,0.33395,0.23612,-0.20603,0.61778,2.26283,1.67163,0.21376,0.26675,-0.09752,-0.24723,0.90255,0.25335,0.05167,0.42576,0.18893,-0.55988,-2.03167,1.94302,0.00391,0.74716,-0.51181,-0.06648,-0.67138
26.52,-0.15101,-0.55674,0.07395,0.33168,-0.10484,-0.04009,-0.21036,3.94967,-0.32961,1.15861,-7.30651,0.33174,0.2366,-0.21783,0.63297,2.28424,1.69576,0.20773,0.26363,-0.09621,-0.23219,0.9126,0.24579,0.05827,0.43252,0.18952,-0.56364,-2.20316,1.97871,-0.04023,0.79364,-0.48922,-0.06248,-0.68242
26.54,-0.21443,-0.55754,0.10834,0.39963,-0.10694,-0.05389,-0.21778,4.04058,-0.33282,1.16125,-7.28,0.33156,0.23696,-0.22183,0.64834,2.31971,1.71864,0.20249,0.26247,-0.09473,-0.22165,0.92209,0.23872,0.06615,0.44236,0.19044,-0.5622,-2.3771,1.98965,-0.09131,0.83551,-0.46416,-0.05762,-0.68941
26.56,-0.27507,-0.55959,0.13503,0.47482,-0.10876,-0.06438,-0.21508,4.12738,-0.33576,1.16212,-7.25556,0.33394,0.2372,-0.21739,0.66217,2.3471,1.74057,0.19948,0.26247,-0.09353,-0.21874,0.93136,0.2329,0.07531,0.44883,0.19107,-0.56192,-2.56693,1.98294,-0.14268,0.88346,-0.44414,-0.05299,-0.68786
26.58,-0.34026,-0.56284,0.16304,0.57015,-0.11008,-0.07389,-0.20407,4.22155,-0.33995,1.16331,-7.22635,0.33768,0.23721,-0.2058,0.67659,2.38029,1.76562,0.1974,0.26258,-0.09242,-0.2192,0.94209,0.22625,0.0862,0.45245,0.19144,-0.56315,-2.80253,2.07164,-0.18474,0.94147,-0.42076,-0.04953,-0.71865
26.6,-0.39205,-0.5634,0.18151,0.66785,-0.11109,-0.08067,-0.18493,4.30805,-0.34296,1.16118,-7.20711,0.34416,0.23717,-0.18744,0.68799,2.40425,1.78246,0.19764,0.26414,-0.09168,-0.23054,0.94965,0.22333,0.09969,0.45551,0.19189,-0.55783,-2.99576,1.95864,-0.24401,0.99167,-0.40706,-0.04403,-0.68203
26.62,-0.40965,-0.55672,0.17604,0.73177,-0.11222,-0.08229,-0.15861,4.3644,-0.34151,1.1522,-7.2166,0.35448,0.23743,-0.16313,0.69159,2.40109,1.77814,0.20172,0.26863,-0.09163,-0.25946,0.94802,0.22922,0.11591,0.46475,0.19324,-0.53973,-3.01476,1.32568,-0.3555,1.00817,-0.42077,-0.03247,-0.45346
26.64,-0.41339,-0.54763,0.16205,0.78149,-0.11305,-0.08203,-0.12811,4.41203,-0.33939,1.13963,-7.23468,0.36565,0.23758,-0.13518,0.69187,2.38809,1.76506,0.20698,0.2731,-0.09203,-0.29705,0.94337,0.23855,0.13503,0.47215,0.19462,-0.51466,-2.96841,0.64119,-0.48529,1.01159,-0.44307,-0.01914,-0.16754
26.66,-0.42198,-0.54035,0.15157,0.83896,-0.11343,-0.08211,-0.09563,4.46683,-0.33938,1.12672,-7.24522,0.37457,0.2374,-0.10532,0.69271,2.37841,1.75457,0.21109,0.275,-0.09267,-0.3351,0.94057,0.24668,0.15641,0.47326,0.19552,-0.48995,-2.95655,0.12158,-0.60537,1.02375,-0.45975,-0.00746,0.07621
26.68,-0.43554,-0.5325,0.14161,0.87787,-0.11426,-0.08169,-0.06256,4.51757,-0.33975,1.11584,-7.25815,0.37872,0.23748,-0.07467,0.69302,2.37488,1.74642,0.21323,0.27414,-0.09346,-0.37028,0.93582,0.25397,0.17703,0.48545,0.19777,-0.47284,-2.9416,-0.40157,-0.74019,1.03947,-0.48184,0.00488,0.34154
26.7,-0.4365,-0.52617,0.13015,0.89671,-0.11384,-0.08144,-0.02958,4.57934,-0.34169,1.09769,-7.26058,0.37999,0.23667,-0.04393,0.69114,2.35877,1.72974,0.21445,0.27064,-0.09504,-0.4145,0.93413,0.26395,0.20142,0.46967,0.19756,-0.4375,-2.9257,-0.85835,-0.86698,1.05154,-0.49619,0.01543,0.56816
26.72,-0.40598,-0.52421,0.11567,0.85188,-0.11001,-0.08231,0.00247,4.66757,-0.34596,1.0632,-7.23107,0.38124,0.2335,-0.01388,0.68672,2.30097,1.69427,0.21597,0.26496,-0.09799,-0.48431,0.94298,0.28014,0.23582,0.37837,0.18988,-0.35452,-2.91883,-1.1172,-0.94375,1.05311,-0.48333,0.02068,0.66973
26.74,-0.364,-0.52368,0.10022,0.78409,-0.10527,-0.08319,0.03126,4.76918,-0.35064,1.0228,-7.18883,0.37522,0.2296,0.01362,0.67968,2.23391,1.65095,0.21489,0.25563,-0.10177,-0.56762,0.95495,0.29915,0.27264,0.26551,0.18011,-0.25471,-2.91264,-1.30944,-1.00157,1.05084,-0.46467,0.02438,0.73031
26.76,-0.32911,-0.52247,0.08661,0.73151,-0.10157,-0.08347,0.05504,4.87128,-0.35384,0.98565,-7.14942,0.35644,0.22625,0.03712,0.67131,2.17995,1.61065,0.20898,0.24177,-0.1058,-0.64893,0.96491,0.31749,0.30498,0.17023,0.17229,-0.16429,-2.90854,-1.54693,-1.07175,1.05275,-0.45452,0.02919,0.81211
26.78,-0.29758,-0.52102,0.07481,0.68745,-0.09784,-0.0839,0.07351,4.96125,-0.35233,0.95324,-7.08752,0.32711,0.22288,0.0562,0.66587,2.10313,1.57439,0.19831,0.22493,-0.10969,-0.73409,0.97889,0.33525,0.33643,0.07335,0.16365,-0.07572,-2.90334,-1.81216,-1.15372,1.05667,-0.43992,0.03334,0.8854
26.8,-0.26208,-0.51987,0.0624,0.63547,-0.09473,-0.08343,0.08651,5.08473,-0.35153,0.91477,-7.04245,0.28237,0.21974,0.07054,0.65169,2.06918,1.52925,0.18393,0.20309,-0.11488,-0.82812,0.98797,0.35653,0.36566,-0.01644,0.15712,0.01566,-2.90384,-2.05411,-1.22153,1.06034,-0.44173,0.03903,0.96586
26.82,-0.21492,-0.51985,0.04667,0.56311,-0.09332,-0.08077,0.09403,5.30483,-0.36173,0.85863,-7.11599,0.22193,0.21699,0.07986,0.61596,2.1772,1.46519,0.1703,0.17593,-0.1226,-0.93814,0.98014,0.38566,0.38952,-0.0831,0.1559,0.11321,-2.92034,-2.20727,-1.24121,1.0614,-0.48274,0.04916,1.08362
26.84,-0.16487,-0.51986,0.03055,0.49777,-0.09223,-0.0776,0.09568,5.56708,-0.37225,0.80067,-7.20209,0.14905,0.21439,0.0835,0.57415,2.33262,1.39522,0.15553,0.14678,-0.13134,-1.06515,0.96917,0.41918,0.41162,-0.14511,0.1562,0.21209,-2.94215,-2.3197,-1.24125,1.06233,-0.53998,0.06089,1.20954
26.86,-0.11989,-0.51909,0.01647,0.44249,-0.09064,-0.07523,0.09133,5.82081,-0.37519,0.75184,-7.23956,0.07106,0.21178,0.081,0.53817,2.4571,1.33121,0.14066,0.1201,-0.13954,-1.20677,0.96425,0.45324,0.43526,-0.21216,0.15506,0.30726,-2.96083,-2.45923,-1.25278,1.06545,-0.59323,0.0721,1.32847
26.88,-0.0743,-0.51856,0.00267,0.38961,-0.08937,-0.07332,0.08167,6.10029,-0.38719,0.70551,-7.45163,0.01109,0.20846,0.07256,0.50579,2.6656,1.2795,0.14115,0.10483,-0.14616,-1.37647,0.96019,0.48872,0.46202,-0.26902,0.15094,0.3994,-2.98205,-2.62543,-1.26963,1.0678,-0.63932,0.08413,1.47059
26.9,-0.03473,-0.51599,-0.00932,0.34307,-0.08708,-0.07174,0.06692,6.36478,-0.37901,0.66858,-7.34067,-0.0661,0.20619,0.05829,0.47342,2.74085,1.21666,0.13768,0.08888,-0.15421,-1.55963,0.96618,0.52924,0.48902,-0.34468,0.14849,0.4878,-2.99872,-2.75456,-1.27825,1.0744,-0.70378,0.09617,1.57295
26.92,-0.00871,-0.51009,-0.01746,0.30636,-0.08213,-0.07036,0.04737,6.56129,-0.31156,0.64717,-6.30259,-0.20284,0.20815,0.03857,0.43765,2.37794,1.11348,0.10037,0.05394,-0.16781,-1.72606,0.97868,0.57492,0.51057,-0.4783,0.15683,0.58737,-3.00157,-2.76922,-1.26495,1.09046,-0.82027,0.10603,1.556
26.94,0.01171,-0.50205,-0.02423,0.27693,-0.07642,-0.06925,0.02443,6.73035,-0.23656,0.63315,-5.19497,-0.32443,0.21136,0.01428,0.40427,1.95932,1.01144,0.07235,0.02727,-0.18217,-1.89313,1.00362,0.62654,0.53165,-0.63472,0.16576,0.68078,-2.99971,-2.73989,-1.24374,1.11058,-0.96066,0.1163,1.4967
26.96,0.03314,-0.49367,-0.03144,0.25651,-0.0714,-0.06854,-0.00045,6.91188,-0.18463,0.62033,-4.43706,-0.38962,0.21397,-0.01329,0.37744,1.67884,0.93298,0.07822,0.02472,-0.19368,-2.08837,1.03761,0.68172,0.55764,-0.78518,0.16895,0.76286,-2.99998,-2.73528,-1.22911,1.12967,-1.09595,0.12827,1.45877
26.98,0.05765,-0.48951,-0.03872,0.23585,-0.06652,-0.06783,-0.02585,7.12372,-0.14043,0.60617,-3.6977,-0.43307,0.22094,-0.04197,0.35384,1.38854,0.84876,0.08164,0.02293,-0.20587,-2.33012,1.02862,0.72585,0.58523,-0.95326,0.18184,0.89539,-2.99979,-2.7299,-1.21544,1.14488,-1.24289,0.13774,1.42292
27,0.07462,-0.47687,-0.04567,0.222,-0.06195,-0.06741,-0.05141,7.27332,-0.11339,0.60157,-3.31442,-0.42753,0.22458,-0.07067,0.3382,1.24017,0.80459,0.12166,0.0472,-0.21372,-2.55288,1.10957,0.79591,0.61764,-1.11946,0.17297,0.92635,-2.99932,-2.72339,-1.20272,1.16696,-1.39172,0.15427,1.37888
27.02,0.07129,-0.43964,-0.05195,0.22257,-0.05796,-0.06772,-0.07676,7.2608,-0.11106,0.6174,-3.55819,-0.33547,0.21242,-0.09831,0.33431,1.37692,0.84839,0.25105,0.13039,-0.21107,-2.65224,1.46617,0.94849,0.66132,-1.24927,0.10266,0.66249,-2.99919,-2.7221,-1.1924,1.21182,-1.52583,0.18963,1.31764
27.04,0.06117,-0.39513,-0.0579,0.22627,-0.05426,-0.06801,-0.09907,7.17724,-0.11853,0.64083,-4.02967,-0.21085,0.19874,-0.12089,0.33681,1.62798,0.92212,0.39266,0.22308,-0.20499,-2.69991,1.95833,1.14566,0.7113,-1.36816,0.01421,0.31284,-2.99893,-2.7205,-1.18288,1.26455,-1.65793,0.23191,1.25076
27.06,0.05582,-0.35681,-0.06401,0.22479,-0.05071,-0.06779,-0.11649,7.11511,-0.12636,0.66029,-4.40741,-0.09854,0.19292,-0.13606,0.34134,1.84018,0.97836,0.4902,0.2881,-0.20114,-2.77728,2.44373,1.34498,0.76338,-1.50297,-0.05966,0.02865,-2.99875,-2.72017,-1.17401,1.31222,-1.80032,0.27123,1.19139
27.08,0.04951,-0.31613,-0.07009,0.22301,-0.04731,-0.06754,-0.12917,7.09312,-0.13403,0.67657,-4.78729,-0.00111,0.18024,-0.14428,0.34589,2.13143,1.04285,0.57723,0.34308,-0.19837,-2.86759,3.05709,1.5869,0.82272,-1.6617,-0.13666,-0.28306,-2.99862,-2.7207,-1.16532,1.36893,-1.96493,0.31208,1.1289
27.1,0.04563,-0.28276,-0.07581,0.21689,-0.04417,-0.06665,-0.13713,6.96959,-0.14624,0.69732,-5.2262,0.09569,0.18495,-0.14581,0.35844,2.363,1.09518,0.62313,0.37379,-0.19556,-2.93446,3.65966,1.83114,0.88106,-1.80227,-0.20376,-0.53984,-2.99851,-2.72136,-1.15764,1.41184,-2.11217,0.35333,1.07957
27.12,0.04991,-0.26758,-0.08114,0.20116,-0.04145,-0.06436,-0.14056,6.60744,-0.16845,0.73171,-5.80018,0.20953,0.23892,-0.14126,0.38673,2.28249,1.10162,0.5765,0.35998,-0.19138,-2.93876,3.95192,1.99031,0.92546,-1.86329,-0.24387,-0.6306,-2.99844,-2.72232,-1.15201,1.40754,-2.18446,0.39037,1.05942
27.14,0.05625,-0.2596,-0.08598,0.18299,-0.03905,-0.06176,-0.13991,6.17264,-0.19316,0.77107,-6.46622,0.30753,0.3061,-0.13225,0.42163,2.111,1.09347,0.49076,0.32639,-0.18759,-2.9177,4.12674,2.12119,0.9652,-1.89282,-0.27492,-0.66285,-2.9984,-2.72331,-1.14728,1.38816,-2.22711,0.42807,1.05241
27.16,0.06106,-0.24991,-0.0905,0.16703,-0.03685,-0.0597,-0.13566,5.79709,-0.21376,0.80645,-7.14016,0.36452,0.35892,-0.12006,0.45425,2.00017,1.09179,0.40782,0.29172,-0.18577,-2.91175,4.37604,2.28274,1.01029,-1.94165,-0.30985,-0.71821,-2.99837,-2.72422,-1.14235,1.37858,-2.28664,0.46818,1.04363
27.18,0.06792,-0.23596,-0.09573,0.15142,-0.03492,-0.05799,-0.12847,5.46843,-0.23407,0.84246,-7.93749,0.39649,0.41472,-0.10543,0.48353,1.87667,1.08482,0.31661,0.25424,-0.18435,-2.90619,4.63461,2.45227,1.06019,-1.99545,-0.35036,-0.7884,-2.99837,-2.72505,-1.13717,1.36431,-2.35161,0.50134,1.02226
27.2,0.07077,-0.23195,-0.09912,0.13783,-0.03346,-0.05666,-0.11879,5.09516,-0.2523,0.87619,-8.64566,0.3912,0.4556,-0.08885,0.51838,1.78776,1.08253,0.21859,0.21285,-0.1852,-2.90037,4.8799,2.63277,1.10676,-2.04279,-0.38364,-0.81898,-2.99837,-2.72573,-1.13298,1.35884,-2.40629,0.54824,1.02969
27.22,0.06228,-0.25529,-0.09754,0.12792,-0.03252,-0.05567,-0.1071,4.5968,-0.26437,0.90374,-9.04465,0.33534,0.45685,-0.0707,0.57057,1.78146,1.0985,0.12448,0.16887,-0.18972,-2.89724,5.10542,2.84165,1.14075,-2.07225,-0.38887,-0.74007,-2.99837,-2.72628,-1.13071,1.38111,-2.43591,0.6377,1.11688
27.24,0.04997,-0.28752,-0.09443,0.11983,-0.03215,-0.05505,-0.09426,4.09943,-0.27551,0.92861,-9.23596,0.25141,0.44492,-0.05165,0.63083,1.80288,1.11875,0.03043,0.1272,-0.19556,-2.89434,5.31361,3.06494,1.16923,-2.0949,-0.38831,-0.62677,-2.99838,-2.72669,-1.12943,1.41217,-2.454,0.74291,1.23263
27.26,0.03979,-0.3132,-0.09263,0.11232,-0.03223,-0.0548,-0.08095,3.68059,-0.28868,0.95392,-9.41721,0.16165,0.43894,-0.03218,0.68792,1.81605,1.1339,-0.05737,0.09507,-0.20036,-2.89281,5.5371,3.30161,1.20147,-2.12475,-0.39819,-0.54218,-2.9984,-2.72698,-1.12799,1.43849,-2.47827,0.84096,1.33299
27.28,0.02964,-0.34119,-0.09088,0.10504,-0.03212,-0.05443,-0.06753,3.28969,-0.29914,0.98376,-10.14587,0.08714,0.42908,-0.01247,0.74535,1.80916,1.14939,-0.10551,0.08326,-0.20051,-2.88967,5.80109,3.58651,1.24,-2.15019,-0.39276,-0.4331,-2.99841,-2.72717,-1.12534,1.46912,-2.50615,0.94972,1.44155
27.3,0.01928,-0.36294,-0.08963,0.09973,-0.03332,-0.05455,-0.0542,2.96659,-0.31428,1.0063,-9.79068,-0.00681,0.42225,0.00742,0.80554,1.84121,1.15831,-0.16299,0.07687,-0.20373,-2.89093,6.00932,3.83305,1.26958,-2.18626,-0.41778,-0.37564,-2.99842,-2.72728,-1.12514,1.49352,-2.52644,1.04726,1.53964
27.32,0.00882,-0.3678,-0.08975,0.09827,-0.03755,-0.056,-0.04118,2.74264,-0.34411,1.00503,-6.78697,-0.1658,0.43013,0.02722,0.87402,2.00687,1.15786,-0.29265,0.05186,-0.22247,-2.90509,6.0377,3.91644,1.27116,-2.25706,-0.53656,-0.47096,-2.99843,-2.72733,-1.1317,1.49738,-2.53045,1.10185,1.60038
27.34,-0.00178,-0.3663,-0.09021,0.09848,-0.04273,-0.05755,-0.02904,2.56108,-0.37823,0.99641,-4.11477,-0.31612,0.44004,0.04618,0.94785,2.22994,1.14991,-0.39157,0.04166,-0.24265,-2.92329,6.00022,3.93557,1.26267,-2.33949,-0.68876,-0.61598,-2.99844,-2.72733,-1.14049,1.49447,-2.52656,1.13959,1.64873
27.36,-0.01209,-0.36649,-0.0905,0.09855,-0.04708,-0.05825,-0.01825,2.3864,-0.40691,0.99405,-2.59179,-0.41251,0.44477,0.06334,1.02393,2.43318,1.13931,-0.41569,0.06354,-0.2547,-2.93866,5.99779,3.98565,1.26061,-2.41607,-0.82415,-0.73265,-2.99844,-2.72731,-1.14768,1.49515,-2.52506,1.18431,1.70262
27.38,-0.02242,-0.36935,-0.09129,0.09927,-0.05076,-0.05873,-0.00907,2.21489,-0.43487,0.98956,-1.42648,-0.4928,0.45585,0.07754,1.12055,2.73097,1.14866,-0.45145,0.08028,-0.27414,-2.95595,5.98533,4.04517,1.25887,-2.504,-0.98394,-0.86721,-2.99844,-2.72727,-1.15458,1.49532,-2.53261,1.23625,1.75866
27.4,-0.03257,-0.36534,-0.09134,0.10136,-0.05444,-0.05837,-0.0017,2.08287,-0.45821,0.99138,-0.96639,-0.52846,0.4532,0.08778,1.19934,2.90764,1.12078,-0.41845,0.1314,-0.27554,-2.96915,5.98206,4.07695,1.25726,-2.57442,-1.11749,-0.9745,-2.99845,-2.72722,-1.16122,1.49564,-2.5233,1.27202,1.80854
