T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,0.45829,-0.46929,-0.04234,-0.15227,-0.01355,-0.01273,0.2037,4.64871,-0.21212,1.19035,-7.07202,0.37332,0.26432,0.1488,0.69466,1.37775,1.43579,0.24506,0.37026,-0.08797,-0.31781,0.76643,0.00531,0.0291,0.35893,0.22605,-0.57107,-0.66988,1.38415,-0.10838,0.26935,-0.32465,-0.03518,-0.51118
26.3,0.45935,-0.48611,-0.03924,-0.15454,-0.00763,-0.01059,0.19262,4.51587,-0.21459,1.17898,-7.07598,0.37078,0.26336,0.13209,0.67249,1.40597,1.4165,0.24435,0.36649,-0.08747,-0.32327,0.78655,0.00233,0.02546,0.33144,0.22304,-0.58736,-0.72938,1.4117,-0.11958,0.28761,-0.34755,-0.04146,-0.54575
26.32,0.41109,-0.50299,-0.0365,-0.11781,-0.0098,-0.00795,0.15762,4.51908,-0.22791,1.1712,-7.01239,0.36378,0.26142,0.09785,0.67304,1.43657,1.42835,0.24009,0.35153,-0.08776,-0.31867,0.80747,-0.00052,0.02309,0.32831,0.22278,-0.61087,-0.78822,1.4548,-0.12589,0.31539,-0.38662,-0.04817,-0.57859
26.34,0.34618,-0.51996,-0.03356,-0.06534,-0.01531,-0.00524,0.11221,4.56868,-0.24417,1.1649,-6.92756,0.35515,0.25931,0.05623,0.68172,1.46727,1.45126,0.2343,0.33294,-0.08828,-0.30926,0.82854,-0.00353,0.02201,0.33312,0.2234,-0.63653,-0.85065,1.5043,-0.13114,0.34788,-0.42944,-0.05471,-0.60996
26.36,0.2879,-0.53683,-0.02998,-0.01589,-0.02043,-0.00284,0.06769,4.59698,-0.25707,1.15813,-6.85716,0.34731,0.25764,0.01532,0.68757,1.49577,1.46897,0.22851,0.31684,-0.08853,-0.30016,0.84912,-0.00682,0.0222,0.33441,0.22364,-0.66129,-0.92154,1.55228,-0.13796,0.38032,-0.46765,-0.06056,-0.64147
26.38,0.23191,-0.55337,-0.02627,0.03187,-0.0254,-0.00098,0.02397,4.62574,-0.2696,1.15108,-6.78116,0.34013,0.2559,-0.02465,0.69237,1.53073,1.48608,0.22246,0.30232,-0.08859,-0.29243,0.87085,-0.00982,0.02296,0.33751,0.22412,-0.68626,-0.99924,1.59758,-0.14475,0.41231,-0.51218,-0.06696,-0.67598
26.4,0.16892,-0.57004,-0.02143,0.06319,-0.03194,0.00059,-0.02095,4.66473,-0.27941,1.14521,-6.71764,0.33264,0.25477,-0.06429,0.70064,1.55292,1.50575,0.21599,0.2883,-0.08864,-0.28063,0.88995,-0.01376,0.02508,0.33915,0.22441,-0.7111,-1.08603,1.64917,-0.15423,0.44706,-0.54414,-0.07136,-0.7044
26.42,0.08924,-0.58796,-0.01471,0.08695,-0.04163,0.00227,-0.06827,4.71934,-0.28299,1.14183,-6.69056,0.32385,0.25512,-0.10372,0.71704,1.53598,1.53068,0.20906,0.27368,-0.08897,-0.2587,0.90174,-0.02004,0.02953,0.33423,0.22391,-0.73622,-1.18662,1.71813,-0.16929,0.49039,-0.53907,-0.0707,-0.71523
26.44,0.00426,-0.60582,-0.00697,0.11596,-0.05231,0.00333,-0.11221,4.78368,-0.28415,1.1395,-6.67533,0.31541,0.25595,-0.1395,0.73644,1.50694,1.55789,0.202,0.26026,-0.08926,-0.23467,0.91089,-0.027,0.03477,0.32795,0.22323,-0.76078,-1.29898,1.79239,-0.1875,0.53856,-0.52106,-0.06823,-0.71973
26.46,-0.0752,-0.62295,0.00079,0.14278,-0.06171,0.00331,-0.14858,4.84519,-0.28562,1.13674,-6.65498,0.30889,0.25652,-0.16911,0.75341,1.48659,1.58334,0.19531,0.24978,-0.08928,-0.21542,0.9213,-0.03327,0.03963,0.32315,0.22271,-0.78449,-1.42203,1.86211,-0.20659,0.58688,-0.51017,-0.06665,-0.72739
26.48,-0.15313,-0.64162,0.00706,0.16912,-0.06948,0.00281,-0.17736,4.90158,-0.2864,1.13305,-6.63707,0.30426,0.25706,-0.19231,0.76907,1.46162,1.60857,0.18953,0.24135,-0.0894,-0.2003,0.93165,-0.03901,0.04451,0.31641,0.22199,-0.8104,-1.56095,1.93013,-0.22585,0.64095,-0.50197,-0.06524,-0.73152
26.5,-0.22913,-0.65647,0.01569,0.1997,-0.07762,0.00093,-0.19935,4.97029,-0.28721,1.13066,-6.61883,0.30125,0.25754,-0.2094,0.78532,1.44621,1.63294,0.18389,0.23528,-0.08906,-0.18771,0.94152,-0.04452,0.04994,0.31307,0.22159,-0.83016,-1.70793,1.99225,-0.25002,0.69433,-0.49032,-0.06336,-0.73821
26.52,-0.30382,-0.66154,0.03179,0.24138,-0.08867,-0.00334,-0.2149,5.07349,-0.28922,1.1324,-6.59421,0.29942,0.25794,-0.22041,0.80446,1.45942,1.65624,0.17734,0.23191,-0.08751,-0.17553,0.95115,-0.05054,0.05644,0.31927,0.22208,-0.83462,-1.85229,2.06278,-0.28321,0.73537,-0.46792,-0.06052,-0.76117
26.54,-0.37624,-0.66282,0.04951,0.29084,-0.09952,-0.00858,-0.22139,5.19027,-0.29146,1.13497,-6.56935,0.29964,0.25824,-0.22364,0.82419,1.48146,1.67827,0.17166,0.2304,-0.08564,-0.16793,0.96026,-0.05604,0.06416,0.32793,0.22281,-0.8325,-2.00083,2.1229,-0.32152,0.77204,-0.44325,-0.05724,-0.7853
26.56,-0.4463,-0.66558,0.06437,0.34434,-0.10774,-0.01359,-0.21795,5.30191,-0.29352,1.13578,-6.54672,0.30243,0.2584,-0.21855,0.84226,1.49812,1.69934,0.16814,0.23002,-0.08413,-0.16756,0.96923,-0.06038,0.0732,0.33345,0.22327,-0.83197,-2.16442,2.16857,-0.36025,0.8141,-0.42383,-0.05422,-0.80252
26.58,-0.52234,-0.66973,0.07965,0.41079,-0.11543,-0.01824,-0.20628,5.42312,-0.29675,1.13689,-6.51899,0.30663,0.25843,-0.20635,0.8614,1.5183,1.72345,0.1658,0.22985,-0.08262,-0.17082,0.97964,-0.06531,0.08397,0.33621,0.2234,-0.83329,-2.35569,2.27737,-0.39529,0.86521,-0.40171,-0.05152,-0.83516
26.6,-0.5837,-0.67065,0.09096,0.47806,-0.12003,-0.02323,-0.18667,5.5345,-0.29917,1.13473,-6.50153,0.31353,0.25831,-0.18749,0.8769,1.53255,1.73958,0.16613,0.23125,-0.08149,-0.18392,0.98708,-0.06701,0.09729,0.33811,0.22367,-0.82685,-2.53416,2.24896,-0.44018,0.90925,-0.38862,-0.04823,-0.83266
26.62,-0.60597,-0.66289,0.09322,0.52227,-0.11851,-0.02935,-0.16015,5.60702,-0.2981,1.12588,-6.51409,0.32414,0.2581,-0.16293,0.88258,1.52963,1.73516,0.17073,0.23571,-0.08117,-0.2124,0.98576,-0.06119,0.11332,0.34485,0.22502,-0.80489,-2.64189,1.8571,-0.51252,0.92276,-0.40008,-0.04352,-0.73568
26.64,-0.61233,-0.6522,0.09172,0.55689,-0.11456,-0.0354,-0.12957,5.66822,-0.29685,1.11349,-6.53536,0.33557,0.25773,-0.13488,0.88418,1.52091,1.72235,0.17765,0.24071,-0.08127,-0.2486,0.9816,-0.0524,0.13218,0.34957,0.22645,-0.77486,-2.7201,1.38967,-0.59662,0.92456,-0.41917,-0.03822,-0.60645
26.66,-0.6244,-0.6436,0.09086,0.5952,-0.11121,-0.04036,-0.09707,5.73846,-0.29787,1.10075,-6.54849,0.34484,0.25722,-0.10507,0.88668,1.51509,1.71231,0.18524,0.24411,-0.0815,-0.28548,0.97928,-0.04459,0.15328,0.34851,0.22737,-0.74567,-2.8158,1.02291,-0.67727,0.93451,-0.43308,-0.03318,-0.49487
26.68,-0.64226,-0.63425,0.09118,0.61094,-0.10841,-0.04454,-0.06404,5.80327,-0.29971,1.08997,-6.56418,0.34952,0.25696,-0.07468,0.88869,1.51439,1.70491,0.19319,0.24605,-0.08192,-0.32008,0.97505,-0.03747,0.17383,0.3565,0.22954,-0.72463,-2.92964,0.68834,-0.76106,0.94793,-0.45001,-0.02864,-0.38768
26.7,-0.64542,-0.62668,0.08783,0.61296,-0.10444,-0.04794,-0.03127,5.88224,-0.30343,1.07208,-6.56784,0.35123,0.25611,-0.04455,0.88813,1.50724,1.68966,0.20329,0.24702,-0.08285,-0.36216,0.9738,-0.02813,0.1977,0.34071,0.22954,-0.68439,-3.01362,0.37054,-0.84753,0.95835,-0.46148,-0.02319,-0.27196
26.72,-0.61179,-0.62426,0.07542,0.57184,-0.09734,-0.05057,0.0003,5.99485,-0.30954,1.03825,-6.53789,0.35245,0.25364,-0.01561,0.88458,1.47514,1.65657,0.21742,0.24781,-0.08452,-0.42526,0.98281,-0.01367,0.2303,0.26095,0.22288,-0.59391,-3.00836,0.05792,-0.93638,0.95947,-0.45523,-0.01522,-0.13499
26.74,-0.56467,-0.62354,0.05991,0.51585,-0.08947,-0.05249,0.02846,6.12486,-0.31642,0.99866,-6.49356,0.34632,0.25072,0.0103,0.87792,1.43959,1.61666,0.23327,0.24741,-0.08682,-0.49891,0.99468,0.00295,0.26476,0.16283,0.21452,-0.48649,-2.9699,-0.24652,-1.02854,0.95746,-0.44445,-0.00636,0.0087
26.76,-0.52561,-0.62203,0.04669,0.47137,-0.08297,-0.05376,0.05154,6.25576,-0.32232,0.96225,-6.45108,0.32762,0.24827,0.03175,0.86982,1.41431,1.58035,0.24867,0.24514,-0.0895,-0.57007,1.00429,0.01873,0.29482,0.07963,0.20817,-0.38975,-2.95048,-0.53725,-1.12481,0.95959,-0.43811,0.00201,0.14452
26.78,-0.49023,-0.62025,0.03452,0.43395,-0.07699,-0.05484,0.06927,6.36938,-0.32353,0.93049,-6.39176,0.29817,0.24581,0.04829,0.8657,1.37577,1.54855,0.26359,0.24247,-0.09228,-0.64361,1.01743,0.03375,0.32372,-0.00529,0.2013,-0.29431,-2.92858,-0.84951,-1.23706,0.96351,-0.42967,0.01051,0.28309
26.8,-0.45006,-0.61889,0.02182,0.39244,-0.07146,-0.05513,0.08151,6.53014,-0.32604,0.89284,-6.33832,0.25364,0.24366,0.05961,0.85037,1.3682,1.5098,0.27961,0.23786,-0.09622,-0.72371,1.02512,0.05118,0.35026,-0.08409,0.19675,-0.19842,-2.9103,-1.13872,-1.33787,0.96813,-0.4283,0.01931,0.41208
26.82,-0.39629,-0.61891,0.00695,0.33784,-0.06658,-0.0539,0.08822,6.82631,-0.34054,0.83802,-6.36517,0.19402,0.24204,0.06552,0.80731,1.44734,1.45132,0.29814,0.22932,-0.10209,-0.81633,1.01553,0.07428,0.37167,-0.14219,0.19759,-0.10231,-2.9069,-1.3317,-1.38539,0.97228,-0.44476,0.02877,0.51709
26.84,-0.33913,-0.61906,-0.00829,0.29289,-0.06195,-0.05228,0.08916,7.18285,-0.35605,0.78149,-6.39371,0.12215,0.24064,0.0656,0.75611,1.55974,1.38884,0.31714,0.22012,-0.10896,-0.92239,1.00168,0.10007,0.39128,-0.19633,0.20025,-0.00674,-2.90767,-1.49039,-1.41196,0.97716,-0.46834,0.03891,0.61201
26.86,-0.28771,-0.61837,-0.02211,0.25472,-0.05747,-0.05118,0.08428,7.52897,-0.36376,0.73394,-6.38359,0.0448,0.23915,0.05978,0.71201,1.6573,1.334,0.33447,0.21279,-0.11572,-1.04003,0.99286,0.12557,0.41215,-0.25553,0.20178,0.08603,-2.90786,-1.6787,-1.45056,0.98389,-0.49028,0.04961,0.70952
26.88,-0.23559,-0.61804,-0.03606,0.21802,-0.05348,-0.05044,0.07429,7.9084,-0.37906,0.68889,-6.52119,-0.0161,0.23668,0.04889,0.67256,1.76752,1.27895,0.3493,0.20686,-0.1209,-1.18047,0.98402,0.15147,0.43577,-0.3061,0.20097,0.17614,-2.90684,-1.88785,-1.49452,0.98919,-0.51162,0.06214,0.81496
26.9,-0.19033,-0.61539,-0.04834,0.18557,-0.04907,-0.04992,0.05948,8.27587,-0.37619,0.65308,-6.38658,-0.09262,0.23539,0.03347,0.63187,1.86511,1.23246,0.36358,0.20254,-0.12815,-1.33224,0.98222,0.18016,0.45961,-0.37379,0.20182,0.26319,-2.91043,-2.08386,-1.52946,0.99962,-0.5383,0.07463,0.90252
26.92,-0.16036,-0.60885,-0.05655,0.15988,-0.04313,-0.04948,0.04022,8.57418,-0.31873,0.63244,-5.47519,-0.2235,0.23901,0.01423,0.58399,1.91484,1.20453,0.38012,0.19983,-0.14235,-1.46948,0.98875,0.2127,0.47857,-0.49351,0.21072,0.35523,-2.92669,-2.22795,-1.54063,1.02284,-0.57512,0.08211,0.94397
26.94,-0.13671,-0.59981,-0.06336,0.14101,-0.03688,-0.04925,0.01789,8.84474,-0.25187,0.61905,-4.5146,-0.33908,0.24388,-0.00717,0.53837,1.94356,1.1832,0.39507,0.1988,-0.15783,-1.60805,1.00392,0.2485,0.49722,-0.63471,0.22014,0.44268,-2.94719,-2.34872,-1.5417,1.05105,-0.61746,0.08994,0.96618
26.96,-0.11193,-0.59041,-0.07082,0.12949,-0.03127,-0.04936,-0.00614,9.13054,-0.20409,0.60687,-3.85863,-0.40054,0.24766,-0.02923,0.50141,1.97569,1.16013,0.40551,0.19936,-0.17024,-1.77121,1.02378,0.2857,0.52042,-0.7715,0.22491,0.52329,-2.96483,-2.48707,-1.54876,1.07721,-0.65925,0.10085,0.99573
26.98,-0.08379,-0.58602,-0.07805,0.11779,-0.02567,-0.04956,-0.03055,9.46785,-0.16282,0.59343,-3.21957,-0.43979,0.25584,-0.05083,0.4676,2.02744,1.13801,0.41446,0.20011,-0.18304,-1.96451,1.02295,0.31945,0.54516,-0.92309,0.23259,0.63041,-2.98471,-2.65115,-1.55954,1.10113,-0.69531,0.10408,1.03559
27,-0.06417,-0.57145,-0.08542,0.11068,-0.02063,-0.04993,-0.05488,9.70966,-0.13473,0.58932,-2.89899,-0.4316,0.25983,-0.07121,0.44471,2.03402,1.1179,0.41815,0.20282,-0.19185,-2.15912,1.06966,0.36297,0.57434,-1.07702,0.22863,0.68124,-3.0002,-2.7799,-1.56434,1.12881,-0.74316,0.12142,1.05342
27.02,-0.06729,-0.52747,-0.09366,0.11351,-0.01686,-0.05071,-0.07863,9.69036,-0.12542,0.60508,-3.1418,-0.34129,0.2461,-0.08966,0.43937,1.91794,1.09976,0.41198,0.20959,-0.1913,-2.31319,1.25062,0.43346,0.61374,-1.21066,0.19746,0.57498,-3.00263,-2.7961,-1.55312,1.16973,-0.82791,0.18203,1.01092
27.04,-0.07807,-0.47464,-0.10194,0.118,-0.01352,-0.05143,-0.09933,9.56014,-0.1244,0.62824,-3.59364,-0.21884,0.23008,-0.10455,0.44219,1.76788,1.08362,0.40197,0.21685,-0.18746,-2.4512,1.48887,0.51523,0.65881,-1.34109,0.15588,0.4161,-3.00058,-2.76983,-1.53628,1.215,-0.92791,0.25472,0.9485
27.06,-0.08365,-0.42892,-0.10986,0.11806,-0.01003,-0.05181,-0.11539,9.46638,-0.12537,0.64749,-3.96503,-0.10558,0.22209,-0.11492,0.4459,1.64956,1.06833,0.39319,0.22172,-0.18515,-2.61091,1.71198,0.59381,0.7057,-1.48693,0.11841,0.28839,-3.00059,-2.76656,-1.52375,1.25692,-1.02292,0.31547,0.90029
27.08,-0.09039,-0.38017,-0.1182,0.11731,-0.00667,-0.05205,-0.12695,9.42813,-0.12736,0.66363,-4.34804,-0.00357,0.20757,-0.1209,0.44897,1.53841,1.05191,0.38586,0.22446,-0.18372,-2.80712,1.9538,0.67636,0.75908,-1.66165,0.08859,0.16438,-3.00022,-2.76193,-1.51129,1.30677,-1.13069,0.38285,0.84903
27.1,-0.09449,-0.33991,-0.12525,0.1129,-0.00336,-0.05181,-0.13402,9.24852,-0.13418,0.68406,-4.78701,0.10093,0.20965,-0.12259,0.46098,1.4386,1.04056,0.37727,0.22544,-0.18138,-2.965,2.20557,0.76101,0.81147,-1.81936,0.04684,0.03732,-2.99961,-2.75594,-1.50007,1.34401,-1.228,0.4336,0.80783
27.12,-0.08951,-0.32113,-0.1292,0.10113,4e-05,-0.05075,-0.13682,8.73842,-0.15005,0.71772,-5.33505,0.22478,0.25875,-0.12027,0.49117,1.35432,1.04004,0.36423,0.2255,-0.17604,-2.97989,2.44807,0.84338,0.85111,-1.88753,-0.03319,-0.10479,-2.99938,-2.75465,-1.49231,1.3391,-1.27794,0.43671,0.79125
27.14,-0.08225,-0.31081,-0.13191,0.08741,0.00323,-0.04936,-0.1358,8.13099,-0.16856,0.75616,-5.96933,0.33815,0.32033,-0.1145,0.52916,1.28179,1.04378,0.35085,0.22384,-0.17021,-2.94092,2.6975,0.92786,0.88647,-1.92085,-0.12261,-0.2477,-2.99906,-2.75291,-1.48576,1.32073,-1.311,0.42235,0.78506
27.16,-0.0767,-0.29839,-0.13507,0.07531,0.00606,-0.04808,-0.13141,7.60919,-0.18442,0.79067,-6.62222,0.41789,0.36811,-0.10578,0.56448,1.21934,1.04565,0.34062,0.22016,-0.16617,-2.93175,2.96426,1.01766,0.92664,-1.97645,-0.20007,-0.37871,-2.99883,-2.7523,-1.47929,1.31143,-1.35392,0.41514,0.77817
27.18,-0.06886,-0.28091,-0.13892,0.06356,0.00868,-0.04705,-0.12427,7.14935,-0.20034,0.82575,-7.38509,0.47887,0.4184,-0.09461,0.59569,1.15614,1.04383,0.33171,0.217,-0.16244,-2.91873,3.26254,1.11432,0.97113,-2.03318,-0.29126,-0.54092,-2.99869,-2.75248,-1.47276,1.29797,-1.39718,0.41292,0.76142
27.2,-0.06547,-0.27534,-0.14145,0.05341,0.01055,-0.04592,-0.11481,6.64001,-0.21555,0.85856,-8.11025,0.51053,0.45442,-0.08128,0.63447,1.11894,1.04702,0.32416,0.21224,-0.16015,-2.90862,3.55021,1.21335,1.01258,-2.09029,-0.35899,-0.64066,-2.99857,-2.7528,-1.46754,1.29278,-1.4396,0.40116,0.76805
27.22,-0.07472,-0.30248,-0.14014,0.04614,0.01117,-0.0442,-0.10351,5.98518,-0.22766,0.88531,-8.53835,0.49714,0.45358,-0.06611,0.69634,1.12988,1.06599,0.31836,0.20348,-0.1604,-2.91749,3.76875,1.31048,1.04258,-2.15418,-0.34606,-0.55022,-2.9985,-2.75343,-1.46482,1.31332,-1.48314,0.36164,0.83937
27.24,-0.08825,-0.34042,-0.13766,0.04039,0.011,-0.04258,-0.09113,5.3372,-0.24001,0.90941,-8.8405,0.45974,0.44022,-0.0497,0.76948,1.15987,1.08891,0.31259,0.19638,-0.16146,-2.93018,3.96016,1.40849,1.06759,-2.21877,-0.31174,-0.40116,-2.99847,-2.75413,-1.46336,1.34202,-1.52568,0.31545,0.93343
27.26,-0.09945,-0.37081,-0.13625,0.03519,0.01054,-0.04155,-0.07827,4.78941,-0.25403,0.93393,-9.20869,0.41522,0.43218,-0.03253,0.83964,1.18306,1.10586,0.30576,0.1956,-0.16183,-2.94181,4.17415,1.51341,1.09601,-2.28583,-0.29864,-0.29378,-2.99845,-2.7548,-1.46171,1.36629,-1.56929,0.27961,1.0146
27.28,-0.11064,-0.4042,-0.13438,0.03024,0.01035,-0.04065,-0.06526,4.27776,-0.26561,0.96286,-9.6125,0.3625,0.42253,-0.01477,0.91169,1.18779,1.12232,0.29744,0.20197,-0.15983,-2.95636,4.42101,1.63763,1.13018,-2.3608,-0.26769,-0.15996,-2.99846,-2.75544,-1.45867,1.39453,-1.61883,0.23933,1.10224
27.3,-0.12211,-0.43037,-0.13348,0.02689,0.00888,-0.0403,-0.05232,3.85559,-0.28128,0.98468,-9.91742,0.2967,0.41347,0.00344,0.98808,1.22144,1.13174,0.28712,0.21446,-0.15902,-2.96799,4.62484,1.7452,1.15627,-2.42696,-0.27377,-0.07824,-2.99847,-2.75598,-1.45852,1.41696,-1.65928,0.21432,1.18046
27.32,-0.13373,-0.43662,-0.13581,0.0266,0.00439,-0.0411,-0.03968,3.56447,-0.30977,0.98332,-10.09263,0.21628,0.40961,0.02179,1.075,1.35802,1.13135,0.27577,0.22904,-0.16553,-2.97034,4.68692,1.78535,1.157,-2.46462,-0.39137,-0.15378,-2.99849,-2.75642,-1.46628,1.42032,-1.67395,0.23068,1.22672
27.34,-0.14556,-0.43541,-0.13884,0.02767,-0.00099,-0.04212,-0.02786,3.32869,-0.34147,0.97482,-10.13107,0.12693,0.40621,0.03957,1.16905,1.5425,1.12319,0.26216,0.24973,-0.17242,-2.96951,4.69398,1.79856,1.1487,-2.49107,-0.54753,-0.27938,-2.99851,-2.75677,-1.47668,1.41744,-1.67811,0.25989,1.2623
27.36,-0.15707,-0.43628,-0.14093,0.02872,-0.00541,-0.0427,-0.01732,3.10068,-0.36733,0.97247,-10.13073,0.03848,0.40164,0.05589,1.26681,1.71415,1.11217,0.24632,0.27712,-0.17518,-2.97024,4.72931,1.82548,1.14635,-2.52287,-0.68452,-0.37692,-2.99853,-2.75702,-1.48526,1.41791,-1.68655,0.28065,1.30252
27.38,-0.16863,-0.44034,-0.14403,0.0304,-0.00917,-0.04311,-0.0083,2.87651,-0.39155,0.96808,-10.56563,-0.03195,0.40052,0.06961,1.39226,1.95665,1.12077,0.23406,0.2981,-0.18253,-2.97075,4.76276,1.85969,1.14438,-2.55745,-0.84817,-0.48926,-2.99855,-2.75719,-1.49358,1.41792,-1.7017,0.30618,1.34423
27.4,-0.18,-0.43618,-0.14489,0.03336,-0.01274,-0.04307,-0.00105,2.70311,-0.41085,0.96986,-10.13052,-0.11306,0.39359,0.07972,1.49278,2.12404,1.09259,0.21563,0.32714,-0.17981,-2.97069,4.79187,1.87891,1.14263,-2.58439,-0.98886,-0.58063,-2.99857,-2.7573,-1.50161,1.41818,-1.70405,0.32293,1.38141
27.42,-0.1907,-0.41002,-0.1393,0.03784,-0.01668,-0.04216,0.00416,2.62005,-0.42106,0.98928,-7.51168,-0.24043,0.36948,0.08518,1.48351,1.97586,0.96105,0.17729,0.3842,-0.14739,-2.9706,4.82375,1.85804,1.1425,-2.59536,-1.02337,-0.60179,-2.99858,-2.75735,-1.50992,1.41992,-1.66876,0.31166,1.4064
27.44,-0.20136,-0.37655,-0.13183,0.04422,-0.02021,-0.04085,0.00678,2.57035,-0.42551,1.0148,-5.08074,-0.35651,0.34088,0.08419,1.43538,1.7433,0.81909,0.13662,0.43814,-0.10791,-2.96996,4.85226,1.82303,1.14253,-2.59829,-1.01592,-0.60037,-2.99859,-2.75737,-1.51776,1.422,-1.62302,0.29267,1.42735
27.46,-0.21237,-0.34821,-0.12595,0.05238,-0.02264,-0.03945,0.00641,2.50844,-0.42814,1.03778,-3.5693,-0.42719,0.31773,0.07574,1.41066,1.58349,0.71924,0.10455,0.46451,-0.0782,-2.96908,4.88146,1.79841,1.14299,-2.60312,-1.02477,-0.60939,-2.99859,-2.75736,-1.52467,1.42421,-1.58792,0.27983,1.45195
27.48,-0.22338,-0.31837,-0.11979,0.06125,-0.0244,-0.03784,0.0029,2.44097,-0.43655,1.06288,-2.37051,-0.48297,0.29518,0.06026,1.3853,1.4253,0.62721,0.06706,0.47767,-0.04663,-2.96976,4.91813,1.77171,1.14462,-2.61723,-1.05214,-0.61765,-2.9986,-2.75734,-1.53454,1.42587,-1.54683,0.26377,1.47395
27.5,-0.2352,-0.29269,-0.11493,0.07395,-0.02504,-0.0361,-0.00386,2.39199,-0.43259,1.08605,-1.77096,-0.50098,0.2763,0.03816,1.36425,1.30604,0.57521,0.03716,0.46154,-0.0264,-2.96737,4.94096,1.75131,1.14491,-2.6132,-1.04251,-0.62262,-2.9986,-2.75731,-1.53831,1.42852,-1.52222,0.25555,1.5025
27.52,-0.24825,-0.27812,-0.11352,0.09357,-0.02433,-0.03447,-0.01385,2.38812,-0.3913,1.10118,-1.88094,-0.44584,0.2652,0.01024,1.3557,1.25929,0.58749,0.03493,0.39756,-0.03449,-2.95534,4.92556,1.75015,1.14088,-2.55434,-0.92404,-0.62185,-2.9986,-2.75727,-1.52412,1.43475,-1.54132,0.26889,1.54938
27.54,-0.26218,-0.26779,-0.11327,0.11635,-0.02275,-0.03281,-0.02687,2.39897,-0.34167,1.11398,-2.20059,-0.36688,0.25728,-0.02144,1.35217,1.23888,0.62343,0.03253,0.30893,-0.05176,-2.94062,4.89664,1.75469,1.13549,-2.4809,-0.78504,-0.61873,-2.9986,-2.75725,-1.50457,1.44168,-1.57561,0.28931,1.60319
27.56,-0.27638,-0.25654,-0.1126,0.13871,-0.02093,-0.03113,-0.04246,2.39813,-0.30512,1.12839,-2.409,-0.30261,0.24938,-0.05483,1.35136,1.21735,0.65359,0.01218,0.21851,-0.0639,-2.92832,4.87484,1.75629,1.13109,-2.4222,-0.68434,-0.61834,-2.9986,-2.75723,-1.4893,1.44729,-1.60275,0.30582,1.65471
27.58,-0.28912,-0.24301,-0.11199,0.15946,-0.0204,-0.0301,-0.05968,2.40757,-0.27317,1.14154,-2.63037,-0.24443,0.24145,-0.08791,1.34683,1.18347,0.67201,-0.00104,0.14517,-0.07573,-2.91272,4.85274,1.76092,1.12593,-2.34994,-0.56774,-0.61495,-2.99861,-2.75722,-1.47179,1.45442,-1.62992,0.32191,1.70653
27.6,-0.3051,-0.23523,-0.11151,0.18254,-0.01826,-0.02895,-0.07771,2.39758,-0.24911,1.15671,-2.8377,-0.19376,0.23562,-0.1191,1.35555,1.18503,0.7125,-0.0362,0.05279,-0.08643,-2.90354,4.83027,1.76129,1.12178,-2.30748,-0.50669,-0.61861,-2.99861,-2.75722,-1.45958,1.45745,-1.65927,0.33791,1.76069
27.62,-0.33014,-0.24335,-0.11117,0.20483,-0.01052,-0.02653,-0.09559,2.32608,-0.23628,1.17874,-2.96964,-0.15291,0.23427,-0.14679,1.39963,1.28334,0.8243,-0.13242,-0.10194,-0.09453,-2.91389,4.80634,1.74729,1.12142,-2.35156,-0.59046,-0.64272,-2.99861,-2.75724,-1.46226,1.44977,-1.69279,0.35338,1.81936
27.64,-0.35809,-0.25669,-0.11091,0.22663,-0.00214,-0.02451,-0.11152,2.24029,-0.22942,1.20283,-3.07848,-0.1204,0.23455,-0.16811,1.45719,1.42188,0.97302,-0.22927,-0.24335,-0.10124,-2.93032,4.78299,1.72942,1.12178,-2.42349,-0.72362,-0.67353,-2.99862,-2.75728,-1.46979,1.43809,-1.72808,0.36797,1.88024
27.66,-0.38391,-0.26637,-0.11049,0.24774,0.00321,-0.02402,-0.12411,2.17072,-0.22534,1.22551,-3.17833,-0.0972,0.23378,-0.18134,1.50874,1.5438,1.11492,-0.28978,-0.32976,-0.10657,-2.94267,4.76197,1.7148,1.12088,-2.47806,-0.82848,-0.70037,-2.99863,-2.75733,-1.47476,1.42805,-1.76143,0.38058,1.94067
27.68,-0.40984,-0.27843,-0.10985,0.27019,0.00862,-0.02375,-0.13284,2.09073,-0.22177,1.24973,-3.27216,-0.08126,0.23237,-0.18682,1.56376,1.69162,1.29333,-0.34104,-0.39676,-0.11142,-2.95871,4.73326,1.69718,1.12112,-2.55021,-0.96888,-0.72902,-2.99864,-2.7574,-1.47989,1.41868,-1.79743,0.39039,2.00278
27.7,-0.4344,-0.28593,-0.1093,0.29417,0.01038,-0.02522,-0.13728,2.03952,-0.22325,1.27105,-3.34591,-0.07167,0.23154,-0.18489,1.6159,1.81338,1.45463,-0.3607,-0.41991,-0.1143,-2.96818,4.72143,1.68555,1.11829,-2.59331,-1.06009,-0.75425,-2.99865,-2.75748,-1.4848,1.40723,-1.82781,0.39876,2.06342
