J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0000302571409199,0.9455196051007201,0.9615122803252001,0.6340812122602401,0.9766950920749999,0.90220947519114,0.9727049400000001,0.9009771871114401,0.9899684791415999,0.6724183139655,0.6945390649300001,0.99993936493304,0.9311385421023499,0.934183699175,0.89682917547648,0.69923219265536
0.9999633134753201,0.9462509722094199,0.9616124566132,0.6348895076249601,0.97661713665548,0.8920710933714601,0.973642675994,0.85592046709544,0.990398071115,0.67328487165078,0.7024868603828001,0.99984195550304,0.93039825705435,0.93476189267968,0.8956617099305,0.7005342714164601
0.9997985329284801,0.94733503900672,0.9617416579792,0.6349845424553601,0.9762802090749999,0.88120198288104,0.974523376074,0.80615802123304,0.9908018530424,0.6737893839494999,0.7098892722373,0.9997122933553402,0.929720803235,0.93528356162908,0.8946672876996199,0.70172702657144
0.99952105952428,0.94834915070638,0.9616541582452001,0.6332720234000001,0.97593727735552,0.86875679763066,0.975239811144,0.7423153903709601,0.9912404803256001,0.6742322377695,0.7177697367853,0.99954728566784,0.9290451304687499,0.93579161774908,0.8937004584948199,0.703003760846
0.99918770454508,0.9493315202503799,0.9620284541332,0.6360844613065,0.9757390087553199,0.85824168366394,0.9762900016259999,0.683863447066,0.9915815435,0.67499903513952,0.7244972353077,0.9993349511237601,0.9283255133183999,0.9363474074412801,0.8925696213808799,0.70413854691806
0.9988949604548801,0.95017431488638,0.9636698042132,0.6490220649181601,0.97576910167232,0.854401011306,0.9781478400000001,0.6623275684777601,0.9916830545485998,0.6765173627579999,0.7282059630608001,0.9990571935334401,0.9274794487087499,0.93707583805372,0.8910543591004799,0.7048276470035001
0.9986307958161199,0.95106024875512,0.9657139319632001,0.6662918148138399,0.97593487896368,0.8530438946640001,0.9802377462500002,0.65574539961856,0.9916947275463499,0.6783196117454999,0.7308009372052,0.998718554624,0.92659880485235,0.93783600013175,0.8893912546755199,0.70536379341176
0.9983282474795201,0.9520873439499999,0.96749196925,0.6820774075254401,0.976059437068,0.8504175367151401,0.9821269656260001,0.64263345821914,0.9917421990583499,0.6799522557907799,0.7338262463133,0.9983344886000001,0.9257594690823499,0.9385408256764701,0.8878040746947199,0.70596554941934
0.9978784169079999,0.95237778910702,0.9692936562868,0.69356048342176,0.97610845300588,0.8482597768605601,0.9838096462500001,0.62618957096864,0.99181186268715,0.68183039682198,0.7370721597853,0.9978976770875001,0.92477464440435,0.9393966276633201,0.8860774582019999,0.7065997022065399
0.99767145345328,0.95417827440768,0.9709896699392,0.71380733337256,0.9763492138001201,0.84568414726666,0.985660653306,0.61978332660736,0.99181186268715,0.6832512122575201,0.7395287600372,0.99741838054334,0.9240677844349999,0.939925445183,0.8845818106504999,0.70711444728206
0.99815335796972,0.96001584540408,0.97243288693,0.7553739198493601,0.977000924563,0.8412699770265599,0.988182075744,0.6387600391261601,0.9916527528575999,0.6834082568578199,0.7402177591357,0.99687784257854,0.9241790627587501,0.93957936815552,0.88375575518138,0.70739802376376
0.9988013992491199,0.96672723212142,0.9737669537812,0.8010808956262401,0.9778407703571199,0.83633134275456,0.9906260442560001,0.66635995867834,0.9914219683287501,0.6830717746543199,0.7401423657472,0.9963039612289399,0.92457115720875,0.93889548275708,0.88318366638312,0.70754964782894
0.9992552291091201,0.97225325958328,0.9750780702032,0.8392676932927401,0.97862660613772,0.8315275029265,0.992616151674,0.6882479953719401,0.9912129368813999,0.682901350368,0.7403333410932,0.9957034468774401,0.9248150482094,0.93834335159792,0.8825196442308199,0.7077012326000001
0.99955083562688,0.97751195342878,0.9764668391668,0.87301711463656,0.979196930707,0.82665419136936,0.9947657400000001,0.7125858874,0.9910305998046,0.6829820726287199,0.7408255325888,0.9949196776436602,0.9251391880803499,0.93787001404343,0.8817430489461799,0.70807672984814
0.9998712905546799,0.9819672837579999,0.9775581708628,0.90442900910056,0.9802167260618799,0.8216781120865,0.9958859898560001,0.7312804759265,0.9907686132187499,0.6824306510655,0.7405292691333001,0.9943854856460002,0.9253626827991499,0.937144270327,0.8812514007132799,0.70797793818104
1.0000039217171202,0.98537624829112,0.9780121018832,0.9356058804007401,0.98234432737292,0.8158034445465,0.9949263226560001,0.7348360001540001,0.9903034739371499,0.68012197990278,0.7381732538925,0.9946910815148601,0.92523278468915,0.935768567623,0.8815868550544799,0.7064808507035001
0.9993279480737199,0.98815850932702,0.97819489408,0.96135724689386,0.98475385279408,0.80995391478784,0.9929832100260001,0.733348947466,0.98974822170875,0.677228814342,0.7350508722688001,0.9952783411292601,0.92499347692035,0.93413702251292,0.8821911786076199,0.7045229518244601
0.99791054285708,0.9906194798462199,0.9784363897652,0.97980866912986,0.9868312743402801,0.80451879666024,0.9912236330959999,0.7340321559322601,0.98921296005875,0.6747152669116799,0.7323182788717001,0.9957034468774401,0.9248098354254,0.93262088180567,0.88260734627688,0.7028642514044601
0.99558068665708,0.993316030462,0.9789091682548001,0.9937712635618601,0.98871179614828,0.79659603457824,0.9891750302160001,0.7354835932445601,0.9886645306496,0.67178675826072,0.7292895695757,0.9961290714149601,0.9246103107187499,0.9309720805650801,0.8832936839284199,0.700807682456
0.9926875247345199,0.99459783863662,0.9788565515072001,0.9989289259585001,0.99060605961868,0.7935978636240001,0.986822756864,0.7340591956585001,0.9880838102263498,0.6696006183016799,0.7266512544372,0.9965504961035001,0.9244131348206,0.92949067876828,0.8834825675532799,0.6994393786115
0.99014605364812,0.9928986712155,0.9772154880832,0.9987425416637601,0.99265172912812,0.80486726714344,0.984322125,0.7256248012927401,0.9874502797645999,0.6696930371962201,0.7254280643757001,0.9969240520628602,0.9242457905646,0.92856999972028,0.8821741765477799,0.7001606302033401
0.9876438442074801,0.98962718423422,0.9749905838848,0.9968108945866602,0.99455892214828,0.8205274967449601,0.981542409984,0.71425594679464,0.9867861042783499,0.6705209556495,0.7246266112852,0.9972870895397601,0.92408480876115,0.92784300997232,0.8803564422967199,0.7015739007875
0.9846792801452801,0.98652883417912,0.9730376550292,0.9951563358442401,0.99613782002992,0.83319018122784,0.978536844936,0.7040556698665,0.986117057235,0.6709441036699799,0.7235596471808,0.99763157380856,0.9239210342173999,0.9270222914274799,0.87879799697192,0.7026050755340001
0.98122682862272,0.9827210975355,0.9704211338048,0.9935642811581601,0.9974616369683199,0.8465502466065,0.9753564066,0.69298698666794,0.98540277431435,0.67164992299158,0.7227606666292001,0.9979261460453601,0.92375445845835,0.92618252851703,0.87705007347872,0.70387992725624
0.97796603304812,0.9786872077516799,0.96885931693,0.9899740747165601,0.99850093275692,0.85804864085736,0.9718948146000002,0.6826536224509601,0.98472983476635,0.67194569745432,0.7215132043251999,0.9982506597221602,0.9235929554424,0.92542078012352,0.87554606427048,0.70481440265534
0.97579677068428,0.97555077541888,0.9703954934068,0.9798254656000002,0.999250470443,0.864306146184,0.9676544025539999,0.6746063632911401,0.9842157481399999,0.67093087639392,0.7188687370933,0.99868417102904,0.92346284103435,0.9247944399090801,0.8748432092532199,0.7046951901515001
0.97411863961708,0.97254944204238,0.9730481438799999,0.9629804175247401,0.99974286184588,0.869056576506,0.963130179354,0.6677893729321601,0.98375612370875,0.6694774122895201,0.7157598505652,0.99908889517934,0.9233352477824,0.924248941148,0.8744164516036199,0.704198212334
0.97216682510512,0.96916422972222,0.9752257753168,0.9431836832674599,0.99999559161772,0.87451972401114,0.958598571464,0.66084066820186,0.9832591829599999,0.66822459818022,0.7128664051925,0.9994006901785402,0.9231970115391499,0.9236847275750001,0.8738717230309799,0.7038401295881599
0.96989924211248,0.9656784704875,0.9767502160192,0.91750029521866,1.00000313507008,0.879264451936,0.9524909767940001,0.6511078311625,0.9827603480286,0.66701789538072,0.7098467823125,0.99967304821496,0.9230981950903999,0.9230301453474801,0.87326998590368,0.70365437177984
0.96822445283632,0.96194295893662,0.9795354657172001,0.8900591230265003,0.99978838233388,0.88477589169114,0.948864263624,0.6476306952367401,0.9822611297263498,0.6655945181722199,0.7069501704277,0.9998334912620599,0.9229188457976001,0.9225795560339201,0.87286410845672,0.70299047564384
0.96817759078592,0.9576951888594999,0.9855171123700001,0.8681785114,0.9994980967194799,0.89267902528384,0.9530598935999999,0.6586463159389601,0.9817278198174,0.66382490437632,0.7043448628752,0.9998713014313402,0.9225092537406,0.92266598553575,0.87280817600858,0.70126753133726
0.9687950307819201,0.9531807285355,0.9912563152372,0.8484053598458601,0.9991805043018799,0.90113384479776,0.9596479039439999,0.6760627512618401,0.98119831604715,0.6618248862067799,0.70190571437,0.99987697199294,0.92201763705875,0.9229607475417501,0.8729671097460199,0.6990383089115
0.96913951561228,0.94848901564768,0.9951554043892,0.82626979334824,0.99877743124528,0.90892091572554,0.9646187962499999,0.69179472519994,0.9806770791863999,0.65984811125208,0.6994889817748,0.999894972056,0.9215644019725999,0.9231688473267201,0.8730965379196199,0.6969283058240001
0.9693699147354801,0.94341927971422,0.99832953637,0.79792889006426,0.99812242286668,0.91625182944616,0.969490761696,0.70040063825536,0.9800596076599999,0.65826653094198,0.6965738544912,0.99991213966574,0.92109917322875,0.923349392887,0.8729317997157799,0.6952417254452601
0.9699863457290799,0.93849007343278,0.9995694484048,0.77907017370344,0.9977893127756801,0.92363529129984,0.974032620666,0.72387115891304,0.97962470592875,0.65579980439832,0.6947134305108,0.9999218623040002,0.92063122917875,0.92363237989375,0.8734433153944999,0.6925172421875
0.971403392812,0.93385615966398,0.9992890985332,0.79086174636904,0.9985115144282799,0.93209319265114,0.97795891665,0.78403885400794,0.9796890564349999,0.6511419923752799,0.6957313842157,0.9999172405760001,0.92020486838915,0.9241404402380801,0.87563924073128,0.68717508289784
0.97314588996608,0.92955383770222,0.9982602160852,0.812840598586,0.99935777987308,0.9402286564761599,0.981501424026,0.8476387431578601,0.9799494736896001,0.6456206094739799,0.6978055586477,0.99990739448504,0.91977467258115,0.9247445524098801,0.8785017894545,0.68072717954174
0.974719504123,0.92529327201102,0.9972370877248,0.8286982352502401,0.99981306862348,0.9474213150877601,0.9846860276160001,0.8956678103286401,0.9801353158011499,0.6404324134963201,0.6993916770832,0.9999021579401599,0.9193284713246,0.92530483497728,0.8810948829309799,0.67460297977184
0.97608454905868,0.91917551202232,0.9960392754292,0.8457446426230399,1.00001086637132,0.9555940454809599,0.987913036296,0.9367885632740001,0.9802569494587501,0.6357459400695,0.7009790152468,0.99988471111454,0.91894870042875,0.92585477394812,0.8833585418,0.66879949849646
0.97781199040012,0.91661235195448,0.9941703444148,0.86022223950154,0.9999579422079999,0.9602830999785601,0.9901015770959999,0.96542572862464,0.98055343625435,0.62997106952022,0.7028148497516999,0.99989076125024,0.9184255675983499,0.92643763298543,0.8863837669519999,0.6619178747915001
0.98038600906252,0.92447603934142,0.9906540428368,0.8676019173914601,0.999141034627,0.9572323349625,0.99030620465,0.98131225442464,0.9812945628003499,0.6211893240907801,0.7050253867237,0.9999553671836602,0.9174985257374,0.9270877919241199,0.89122324497512,0.65218198166366
0.98314267524428,0.9352491541155,0.9856935106768,0.8728722435065002,0.99712375185152,0.9508623543418601,0.9898223140560001,0.99101387777536,0.98218135267515,0.61151854568472,0.7074570490932,1.0000019260901603,0.9164234071251499,0.92776359089375,0.8966965377744799,0.6413231006770401
0.9855872498954801,0.94359646520568,0.9801553420112,0.8787031922439401,0.99419942128432,0.94533955506856,0.9896930287460001,0.9973038509977602,0.9829642336814,0.60259193197398,0.7098096010768,1.0000078622372601,0.9154132198399999,0.92842611219167,0.90177788749562,0.630867747104
0.98772453878572,0.95225746775992,0.97296067453,0.88525612687264,0.98994067611212,0.9407000978447401,0.989446346154,1.00009377460864,0.9837809248896001,0.5932109954770199,0.7120256773172,0.9999758063785401,0.9143691473511499,0.92908760586428,0.9064764013029799,0.61969865857694
0.989943004172,0.95910985650622,0.9662753810228,0.88957603360616,0.98522569070272,0.93247284185376,0.989184692744,0.99923638172506,0.9845078555264,0.58501456338678,0.7145599795891999,0.99991991464064,0.9133438534783999,0.92973799928767,0.91168183527272,0.60935409120896
0.99269149665292,0.9619176613995,0.9637144295632,0.8866111309194401,0.9818716726916801,0.91368797089674,0.9898270000640002,0.9999127301785001,0.9849769870464001,0.5798527434375,0.7177592598125,0.9999040454,0.9124039132254,0.9304053983705199,0.9186619514744999,0.60162190317176
0.99514151079788,0.96351976421422,0.96284544997,0.8818379422822402,0.9790752068012799,0.8884664726625,0.990356459514,0.9933733208185003,0.98536719148515,0.5758159154895,0.72128419925,0.9999061617745401,0.9114928392056001,0.9310477288971201,0.9258215073545,0.594931787864
0.99696327347392,0.96562440343552,0.9612445060148,0.8791365949302401,0.975741416875,0.86268925474506,0.9904065846660001,0.9809875555494401,0.9857975423533999,0.5714161028011799,0.7247559568877,0.9998975674748601,0.9105713643005999,0.93166925792687,0.93219882849768,0.58784955992126
0.9986215075,0.9675732101354999,0.9591765351232,0.8706609841625601,0.971696741107,0.8315275029265,0.992370357786,0.9610911064566401,0.98617795566035,0.5666563834695001,0.7277276674925,0.9998966632690401,0.9095993918816,0.93241414510172,0.9393381709968799,0.579900533336
0.999334494283,0.96938015003902,0.95843333248,0.8735631427719401,0.96863918414528,0.80203571825536,0.990470192714,0.9345431811065,0.98661641517635,0.5630253017170199,0.7316955125477,0.9998851215515001,0.90872701542875,0.932874440048,0.94407765423002,0.57389888428574
0.9988918156538801,0.9710912365794999,0.9609673925012,0.9069617316065002,0.9688878072836801,0.7862252812982401,0.970566078464,0.9039175744000001,0.9873100519123499,0.56210717816928,0.7388489270237001,0.99982032285824,0.9081301378400001,0.93269562293407,0.94326207932442,0.57273647030414
0.99773518284848,0.97268354527288,0.9646612452212,0.94307420244776,0.97036012003628,0.77518564757416,0.9296755874,0.8691193166922402,0.98803506259715,0.56225337468768,0.7467847467091999,0.9997274364932601,0.9076353459511499,0.9322110392338301,0.94030266496872,0.57365220276224
0.99653500735168,0.9742879783544799,0.9676223623508,0.9674973207805602,0.9711886226628801,0.7609856897757601,0.880585128906,0.8302356950374401,0.9886705926584001,0.56191718957568,0.7538648935613,0.9996379803922402,0.9070885252543499,0.93177620258543,0.9381032148151199,0.57393866494304
0.99516579269168,0.97574805637678,0.97052724013,0.9861630680317601,0.97230592585648,0.74769934935016,0.803169043434,0.7753951312246401,0.9894740261503999,0.56157029026038,0.7622747554133,0.9994724255506401,0.9065502608503999,0.9317049154322301,0.93656286069722,0.57298341663584
0.9931167108669999,0.977302432512,0.9734452103488,0.99636242494154,0.97307236979248,0.7327916494185601,0.7402349746499999,0.73893075363626,0.9898875357326,0.56153378922198,0.7677953958848,0.9994183088315,0.90602209782875,0.9308047110825199,0.9330178335180799,0.5750199866249601
0.989372579827,0.97970644100152,0.9758916380368,0.99972417167114,0.9724202935870001,0.71085878369866,0.768833832266,0.77231570371816,0.9892621852087499,0.5616761590831201,0.7655376262868,0.9997164842393602,0.9054339908813999,0.9275944256978801,0.92382449403242,0.58531821333344
0.9842154038030001,0.98202818071552,0.9783988423700001,0.99984888017704,0.971409928075,0.6867605246625,0.8242293378500001,0.82464866099816,0.98822739444635,0.56214737775222,0.7604249609813001,0.99995696986976,0.90486457375115,0.92345636047927,0.91190499543722,0.59822972989496
