J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9876836248705333,1.2054040654437281,0.8930298685567087,1.033984355782949,1.0425538387436146,1.2418790801430304,0.874095501326169,0.9792318318222957,0.33283146755666754,0.49198977844197017,1.2321775312066574,0.38823300545916567,1.2358180877580773,0.8005741999805102,1.2163503492359902,0.4852142825616807
0.9857927316153822,1.2142121767942724,0.8838758565960507,1.0361537934879355,1.039699494046098,1.2683527708737334,0.8978174060499974,0.9724830783568827,0.31330801225858607,0.5048138565186004,1.2338760099815396,0.39432699593664405,1.263980830297481,0.8652646925984327,1.247382007550323,0.4190722387953735
0.9840096978869958,1.2178284454500623,0.8744390370975572,1.0380020046125549,1.037135688091102,1.284295933554179,0.9194869967937299,0.9664263683508512,0.30282732502279003,0.5154747968518862,1.2327792925708736,0.40436978466808954,1.2822835176692742,0.9412452419220635,1.2688331174577119,0.3646106641483605
0.9822729057193181,1.2169149587475583,0.8647514928342487,1.0395802854291611,1.0348569208856662,1.294193831632093,0.9383619540110385,0.9611832925925984,0.3005635344970815,0.5255276664069474,1.229078102182814,0.41947022992559063,1.2943369956717818,1.0536010075951299,1.2840086641944226,0.3208067924170595
0.9805103863539159,1.2117675269010582,0.8549948374713658,1.0409682276184224,1.0328316233529504,1.3001553599171412,0.9537386084983348,0.95688989609541,0.30601760916445747,0.5376858700381337,1.2229244947197722,0.44086840701164826,1.3020702423698385,1.1564405324173466,1.2947119195412946,0.2868502206556236
0.9786536919524251,1.2023354631582261,0.8454724324136915,1.0422629751795895,1.0310156229555387,1.3032439376907017,0.9650542969092528,0.9536940019855511,0.3190366937117117,0.5554452924547396,1.2144364080989782,0.4700458770862297,1.3065315466070495,1.2149907250749128,1.3020015521850357,0.2621388837605053
0.9766707778497816,1.1881956155143338,0.8365339813480713,1.043548418006554,1.029342411377348,1.3040108336320546,0.9721123394777442,0.9516973545467029,0.3398141372538244,0.5826384765352312,1.2036554211847774,0.5088731113151505,1.3082956814122095,1.2528915975103736,1.306582516645812,0.24608080230177506
0.9745655410388055,1.168521931441209,0.8285781819786954,1.0448721253257724,1.0276981979008515,1.3027343355867216,0.9752364030456805,0.9509307548624673,0.3688180234268346,0.6232654473779906,1.1905252076266228,0.5596294936533636,1.307661380979461,1.2792667677654508,1.3089646824266588,0.2380840507343149
0.9724262471566738,1.1421897450634262,0.8221172499143324,1.0462264150943397,1.0259698919026459,1.2995393818128762,0.975272923479094,0.951359858103565,0.4065043622555619,0.6815437861452127,1.174971412774406,0.6246961092295623,1.3047372155214758,1.2982967279246973,1.3095155525673234,0.23769313517393464
0.9704051367295721,1.1081241866517941,0.8178091332433298,1.04755705880681,1.0240401023890786,1.2944648800140128,0.9734858162122995,0.9529010030034609,0.4529106624347776,0.7621374555652344,1.1570841415607493,0.7059618792773734,1.2995120968322276,1.3121742580389195,1.3084947439051666,0.24467226167252168
0.96869859830722,1.0657796700372537,0.8163688853383378,1.0487583797563969,1.021786188489961,1.2874804491444312,0.971267859047425,0.95543963527725,0.5075513418987471,0.8709175188422208,1.1371611407100815,0.8045329309515089,1.2918843586924542,1.3222758880553558,1.3060643075594907,0.2589706406324385
0.9674877753952454,1.015361058369572,0.8184086764564736,1.04970761885929,1.0191247974068072,1.2784393836221026,0.9698447071902541,0.958852226597243,0.5697541990271954,1.0308582275048583,1.1155970587768196,0.921114375700184,1.2816750555018894,1.3296254080501213,1.3022590879553533,0.28057780196090193
0.9669047900634142,0.9813350583122421,0.8243055939780076,1.05026747017402,1.0159973855141142,1.2670344827586206,0.9700801738296498,0.9630082652231275,0.6390162585151964,1.1923477818736492,1.092656220502171,1.0851190265643238,1.2687125101069932,1.3350103470745347,1.2969564472743025,0.3091997280313889
0.9670262022446419,0.9602411239266989,0.8341688986562278,1.0502839092994396,1.0124137551884327,1.252792963381486,0.9724758931990393,0.9677335415040335,0.7148615630594621,1.256638876700307,1.068394933708614,1.1902203369859785,1.253158913098343,1.3390098850219405,1.2898651849937544,0.3435543217170531
0.9678848283499446,0.9442774531195165,0.8478117694740575,1.049592132778207,1.0084747174631383,1.2351629561232516,0.9771381724512184,0.9727946187528375,0.7962317630728313,1.290223906674193,1.0426761378374605,1.2382660198760922,1.2361263671783316,1.3420249121686363,1.2805056429188961,0.38055398843040616
0.9694835924760936,0.9328824959775468,0.8648464905518528,1.048013928051019,1.0043660035354527,1.2135107947071113,0.9839213767496738,0.977928502390938,0.8812898107870435,1.310113348739958,1.0151631065457516,1.2645568657284139,1.2201164528262998,1.3443118438571842,1.2681313014104845,0.41535045667860926
0.971792618263155,0.9254813763575355,0.8848189267421742,1.0453934512177685,1.0003231429907735,1.1869801564502587,0.992422457423447,0.9829016825517126,0.9676887385750621,1.3226837302639054,0.9928860490356064,1.2800899796602863,1.2083395097312581,1.3460002974862413,1.2515723635519307,0.4430317483781758
0.9747539160862029,0.9214745991308257,0.9072313060135458,1.0416357593564856,0.9983198503448486,1.154207037225905,1.0039975601745414,0.9875517235685839,1.081245434623813,1.3308376870252923,0.978762337989192,1.2894257642192606,1.202779503982826,1.347103700293156,1.2290175362343068,0.46104834823579804
0.978252785899612,0.9202910484631623,0.9313770619351619,1.0367435819817006,0.9968387187612985,1.1131123147431699,1.0220331392745186,0.9917545338843134,1.1516363118952762,1.3359944833638941,0.9652836772587203,1.2947467987750807,1.2025396645832744,1.3475196743398037,1.1978975656022763,0.47079371187464936
0.9820961648932858,0.9214520344306713,0.9561450916066965,1.0308315222245379,0.9958850791698042,1.0607545045045046,1.0364106319734632,0.9953987294535429,1.1895276278901514,1.3388155627799667,0.9523989015131118,1.2971592287519784,1.2042063937184522,1.3470234238651422,1.155041433156105,0.47742123217025295
0.9860593530203566,0.924516964454713,0.9801306381567723,1.02410573541894,0.9956342002725798,0.9965566334470086,1.0456610269112894,0.9983890455094643,1.2115570429947908,1.3395330243851882,0.9402317635299401,1.2972162246417809,1.2036116111611161,1.3452619897713018,1.0975217365588217,0.48804880681833906
0.9899375106459954,0.9291596681734158,1.0040116467162732,1.0167871932752333,0.9961868230408673,0.9621670873011393,1.048830823000749,1.001375896100556,1.224369874729587,1.3380897879984537,0.928945034008139,1.295154641603656,1.1970525826236083,1.3417140288347302,1.0245227606461087,0.509687830266941
0.993577188431881,0.9351152207767025,1.0373548234178716,1.0090917688597458,0.997544954307692,0.9326906029242,1.0454526360008403,1.0046212547960929,1.2312385188049888,1.3341412479943235,0.9186635485596234,1.2910217173077394,1.1808124568343066,1.3355617403158013,0.9746786878956454,0.5484959026441504
0.9968556596357688,0.942140602722365,1.0601038571547583,1.0012519830210522,0.9995802740130058,0.9073790208926179,1.0352636127917028,1.0067736411492356,1.2340306170961302,1.3269507668917409,0.9095721699660089,1.284766737430746,1.1495516177631107,1.3254023309716765,0.9501634801988492,0.610098386299362
0.9996596613630562,0.9499872791866036,1.0752712705276841,0.9968611700669763,1.0040438079191238,0.8857871294265834,1.0182550092722422,1.0081694561771242,1.233975365006896,1.3151376623376623,0.9019563006289919,1.276330193659526,1.0932472211238522,1.308602962649668,0.9375256271666604,0.6998715167637545
1.0037322241582822,0.9583494022367914,1.0847635726795097,0.9935219500920505,1.0090283939662823,0.8676882825640069,0.9973040403920967,1.0091451626460453,1.2319695802849442,1.2960099814121662,0.8961325170306217,1.265715320098956,0.994500008558078,1.2794591866549792,0.9347674476992116,0.8233481524215663
1.006826166973398,0.9668817818744215,1.0898831994730043,0.990723062926848,1.0135662898252824,0.8527924402938245,0.9837456227411471,1.0099974838547345,1.228713017025661,1.2635961323291194,0.8923005376349605,1.2530052840158519,0.9296684213382537,1.2224639098626813,0.9400246878075472,0.9870512720679029
1.0086431575003123,0.9751840102514415,1.0915244839839715,0.9885063904021646,1.0173313611876298,0.8406242921546994,0.9698809272894455,1.0109234293125269,1.2246961936326204,1.201949468987925,0.8904499392140262,1.2384304045592318,0.8720798038052866,1.0757645041440411,0.9514694272088513,1.185375027123466
1.0093154708302738,0.9826987879092692,1.090400910585557,0.9868598194422928,1.0201508620689654,0.8306606148641061,0.956455861014517,1.012006925467782,1.2202738879736408,1.0528244145024865,0.8903596255122352,1.2226163196174158,0.8226489411636149,0.8743218914786857,0.9670604210132847,1.2526402913424928
1.0090067106649658,0.98869539131945,1.0871165644171779,0.9857412294838697,1.021978846901433,0.8223715207469401,0.9442176438266587,1.0132332453057746,1.2156908294176654,0.885792069565373,0.891651626261932,1.2069273646084107,0.7814447408883417,0.757309203648293,0.9843317918918763,1.2833824588982774
1.0079249217935349,0.9924254419019994,1.0822347412965032,0.9850911706493188,1.022818163579215,0.8154057348772196,0.9338254834045736,1.0145117667174433,1.2112105562014979,0.787137901091801,0.8938198638057305,1.1935528756957328,0.7482091116310735,0.6814603368408342,1.0013408169628935,1.2989190171231322
1.0062772255110017,0.9934842271393348,1.0763189210630701,0.9848388933093722,1.02269704713611,0.8096078194247828,0.925862601433156,1.0157382061585183,1.2073399558498896,0.7239102999708766,0.8963338641199892,1.1848927121592885,0.7225009753840291,0.6372269096275385,1.0256770604596692,1.3061158628544913
1.0043049377692341,0.9919218521496356,1.0699741156169111,0.9849124642266364,1.0216796350952508,0.8051493904275333,0.920735145640589,1.0168108776266995,1.20500474780763,0.6885429255586665,0.8986521976474084,1.182416346882409,0.7038258428218098,0.6185876307960486,1.0400492697518917,1.3076412304819216
1.0022735286236126,0.9884199260617962,1.0639116944452072,0.9852320675105485,1.019823123382226,0.8025656706340649,0.9188345936611225,1.0176379895158802,1.2055748934866755,0.6761646984668434,0.9002408528111377,1.1858706371924086,0.6918468660937286,0.6218244502922776,1.0463958513396716,1.3044593506841964
1.0005099872503187,0.9841399710491535,1.0590339294668227,0.9857222866680178,1.0172118908646668,0.8027343404738251,0.9205255510888072,1.0181364648880584,1.2105394551177684,0.6839326646627722,0.9005544847116214,1.1934522842757371,0.6865367508183647,0.6447956339840543,1.046896361251122,1.296624203081997
0.999668167711442,0.9804687009677785,1.0562377127450429,0.9863181935247679,1.0139524696090243,0.8067732264187764,0.9261670151184811,1.0182148465162104,1.220721530363333,0.7106179353077406,0.8991024099183961,1.2028349944629015,0.688148209920163,0.6866488091124098,1.0437354139816781,1.2834633712101378
0.9995037308803459,0.9787147360965733,1.056170117138122,0.9869778980964625,1.0101364522417153,0.8158370943631045,0.9360295262223445,1.0178147634458314,1.2355163965322276,0.7564482300389055,0.8955402552513452,1.2120473787555686,0.6970620008146351,0.7478958560426011,1.0390202583468624,1.2632985257985259
0.9998269728113302,0.9799000018820222,1.058976930792377,0.9876910358375799,1.0058534949054467,0.8309136561099416,0.9501977763279758,1.0169213659018825,1.2529826704007077,0.822859581587826,0.8897616337620107,1.219793922953906,0.7137085708372886,0.830408591892786,1.0344923703677233,1.232574760203122
1.001278172100783,0.9847496954031855,1.064252797893351,0.9884831409770568,1.0012217885627015,0.8528187106871805,0.9684336920133353,1.0155475863209351,1.270773103333395,0.9117753316656682,0.881947802222971,1.225193912616593,0.7383852384658246,0.9367984869253813,1.0315163742479374,1.183821850943442
1.0037377924541557,0.9937365681718767,1.0711357102555148,0.9893925914547639,0.9982293050022133,0.8820521354978289,0.9900651036766643,1.013775345992919,1.2870573771817728,1.0426477665485407,0.8725682309448294,1.2275173897037452,0.7711994115064723,1.0988019778979854,1.031011219740972,1.0999258410301356
1.0068042387060792,1.013657336204245,1.078630503846457,0.990470745798123,0.9959245518880765,0.9189839082430795,1.0261185434570745,1.011707235606029,1.3009223783170143,1.1663615560640732,0.8623328108803748,1.2259492433425878,0.8120416941445121,1.1968393248869589,1.0334181570553027,0.971918465016847
1.0102496061033253,1.0435059037238872,1.0858880591269535,0.9917651540774295,0.9937682697065765,0.9639243930206459,1.0645868934546756,1.009461119334824,1.31220150145241,1.2236310243565383,0.8520789727662313,1.2193404363267377,0.860817006123826,1.2435388222314163,1.0386248807546903,0.896004789198617
1.0138626062904794,1.0736305997297577,1.0923927521298786,0.9932877253851614,0.9917674589077786,1.0312165263963275,1.095680392298262,1.0071515317922128,1.321090403589471,1.2548942973885235,0.8427463048849204,1.205802792321117,0.9173294355358755,1.2694251021465155,1.046138942706892,0.8388168419888368
1.0174351878230434,1.1015634652853679,1.0978076239383765,0.9950229489616591,0.9898872165633428,1.1080203537678701,1.12080714521998,1.0049026063682902,1.3278346253229973,1.2730888750776879,0.8354546495838788,1.18185649872574,0.9807461569950455,1.284570382052195,1.0550421585160203,0.7980189261939439
1.0207485509098,1.1255604597299305,1.1019432133638534,0.9968996988202228,0.9880708132047635,1.1586742101837482,1.1410963526488542,1.0028780664858978,1.3325977197910934,1.2833109517414782,0.8315135040730286,1.1402923242990928,1.0760393466963623,1.2929830560435802,1.0641822897855995,0.7727600583736998
1.0235934809594363,1.144767323714692,1.1046545858166639,0.9988268395896517,0.9862593898147095,1.1929642197500108,1.157408525193297,1.0012263362133653,1.335467770856055,1.2876339574362712,0.8322606848287928,1.0629817521011584,1.1395942115470683,1.296251757524491,1.0724314629771972,0.7637124561896451
1.0258309339631404,1.159156279961649,1.1058470116075076,1.0014186068937438,0.9844113606414893,1.2165835838502228,1.1704400805091661,1.0000688053668185,1.3364631582778987,1.2865650084715163,0.8387455588073306,0.9574738344019977,1.1759810055507427,1.2946464224358079,1.0788898656285322,0.7732983766003707
1.0274178205263713,1.169177050023891,1.105478957626507,1.0049151948341601,0.9825270538795834,1.2330504658654013,1.1807621373094008,0.9997204887147317,1.335489235886538,1.2792430514488469,0.851528384279476,0.8773907278012955,1.196330328753537,1.2871859889870851,1.0829215364107017,0.8064407092154994
1.0283703645133233,1.175393419170243,1.10353146345008,1.0080456015762467,0.9806508834796539,1.244541203031769,1.1887623576523587,0.9996474050949965,1.3322431947207531,1.2626234085137158,0.8705180769300578,0.8002230949070184,1.205064634112293,1.2707380294528157,1.0840088976767177,0.8723140588210199
1.0287715233531673,1.178295558850526,1.1,1.0107402214176588,0.9789036957620328,1.2523600943425122,1.1946222168146976,0.9997570335299104,1.326053802160559,1.2280421052631578,0.8948500039606648,0.7277018136048973,1.20292424071356,1.2363652753989,1.081598854403387,0.988471698197255
1.028722647918477,1.1782407570888804,1.0948848339814539,1.0129273926705928,0.977427033177576,1.2572951207958314,1.1984044331916115,0.9999806454422435,1.315529423151374,1.1445104785736628,0.9229597951824091,0.6610296717161139,1.1872962680883472,1.1508304735758408,1.0750436854646546,1.182395071989049
1.0283213833825389,1.1753853857434098,1.0880813434927756,1.0145756706072504,0.9763696148916012,1.2598225970626726,1.2000900068689453,1.000502593511389,1.2976366408632418,0.9328465795470401,0.9527894961368915,0.6005980014163191,1.1496593761204734,0.9234074901808469,1.0635083563626793,1.266768438697318
