J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9818050603237543,1.0140912730184148,0.9026773397066964,1.0182462177475182,1.0311324234599777,0.9499518768046199,0.8823145578304261,0.9869404468196976,1.353195353410839,0.8333166228337407,0.49136138730616796,0.4301341765661055,1.367232661934485,1.116850972371477,1.2969104212119988,1.304151732836992
0.9831262789199435,0.94231021163244,0.8980760687108937,1.012577586794898,1.0453848313361604,0.9394534515727936,0.8873007681318763,0.9848295235990023,1.3565506036094273,0.9086570534202288,0.4584328556648479,0.41758882402227815,1.3649861324247843,1.2327976909377496,1.2843159927907442,1.2912963835243627
0.984606463176762,0.8867592114455819,0.8955989953041388,1.0073334623786743,1.058960112543163,0.925878917117567,0.8925434840741174,0.9833458626485697,1.3585029700327038,0.9798166133145244,0.43813210025581,0.4076016288440238,1.3620693336587002,1.2769583032055916,1.2687885581981508,1.2738587363605076
0.9862695321842891,0.8404055974197224,0.8960259214185989,1.0027027405117301,1.0709218302230876,0.9084998338949267,0.8978202847646248,0.9827253397134376,1.3592537221732985,1.0643987575802396,0.42951246635326445,0.3998861515243781,1.3582034368303852,1.2986147659004021,1.2493492946134885,1.2505862887562045
0.9881332302589413,0.8028910073265255,0.8999303001477287,0.9994030842524052,1.0807873911019485,0.887361724212331,0.9029010603436913,0.9831014275900621,1.3588946002677553,1.1103280990680455,0.4316743705964188,0.3942438381885185,1.352968986384266,1.3099736578161338,1.224515673842958,1.220058911863232
0.9901926722982698,0.7741321789958366,0.9077071703173696,0.9978836462454935,1.0882995441380834,0.86330844775744,0.9074689913463162,0.9845171133785254,1.3574087314669325,1.1254605402462265,0.44383251878328106,0.3906110306534844,1.345739267032841,1.315200215944602,1.192207189436309,1.1816097996950738
0.9924298919834412,0.7541516770846377,0.9196125368813673,0.99680205477816,1.0932985738383683,0.8375657232352612,0.9112331274307939,0.986945970823687,1.3546527847420387,1.117750964050255,0.4653579000386539,0.38903800622727913,1.3354993483800275,1.315722569594915,1.1495209455206659,1.1373656480505796
0.9948102788354506,0.7427456758702677,0.9358319649205119,0.9961407800736173,1.0957750763731318,0.8113183817759783,0.9140126171488667,0.9903062046652001,1.350306463456668,1.0835315038878621,0.49580788373215695,0.3896244935466355,1.3203631211124187,1.311562489849392,1.0919530739326384,1.094461470566602
0.9972689388363717,0.7392328926243269,0.9564469914040113,0.9958593774955271,1.0958174904942966,0.7855129010275391,0.9158457447541368,0.9944639269861117,1.3437870825563654,1.0029572597226475,0.5347326101430807,0.3924723432917576,1.2963285638358848,1.3014336052517257,1.0116159535014855,1.0641060887846687
0.9997000674848159,0.7425186990672229,0.9811978431720695,0.9958985707129726,1.0936430942047486,0.7610426545239726,0.916971198560924,0.9991948526876014,1.3341383967585605,0.9366465311331171,0.5810721287820473,0.3976720101855054,1.2535960794125005,1.2818543429521951,0.9593359225697756,1.0547252929931012
1.0038492646451975,0.7510579564398671,1.0177189962858955,0.9961841910769477,1.089573551666602,0.7388705493081468,0.9178166206685066,1.0081380347570523,1.3198911266618887,0.8689658187251866,0.6323466931029599,0.4052914625179922,1.1615417805263915,1.2438509625494656,0.9209325047670576,1.0650990298567629
1.0074711327728894,0.7630681042718712,1.0645868934546756,0.9966380757936188,1.0839901510263736,0.7199267414011713,0.9188822134751283,1.0171087667262124,1.2988119456424445,0.8052277718085696,0.6844905258192696,0.4154285688535597,0.9483463008700426,1.158078369813109,0.889802985441618,1.0866324683162343
1.0100160868364179,0.7768641297963641,1.1005818078615015,0.9971862322145492,1.0772111039380246,0.7048822584164898,0.920631408128642,1.024810093136931,1.2673829869489288,0.7492422805655252,0.7327713039821009,0.4282759834550734,0.8143912058549181,0.9464250041715924,0.8651450782611491,1.110892007887716
1.0113675006072382,0.7911298055052035,1.1279262435124593,0.997764318380748,1.0694488058838112,0.6940896999204892,0.9234066277631724,1.0310394553934497,1.219844618700085,0.7023194354345925,0.7732517567633359,0.44413250982594044,0.7241792796412877,0.7977297039060309,0.8462357761571985,1.1329876585533083
1.0115247652962125,0.8047985719041986,1.1482701026008113,0.9983162135482915,1.0608157381497498,0.6877152250046337,0.9273617175116105,1.0357806989419687,1.1469410597542673,0.6644613162182308,0.8038692461641095,0.46331514312919453,0.6634817283137863,0.685920557345198,0.8325236200288078,1.1509243899026642
1.0105539869535585,0.817133118754632,1.1626613424819323,0.9987842082156004,1.05137561372418,0.6859031319610969,0.9325130152584126,1.039124495695543,1.0357111469166547,0.6352832130833671,0.8248344787055879,0.48605181220418353,0.6238972795713824,0.60181213055858,0.82373060078096,1.1641514790211775
1.0086105675146773,0.8276830136323071,1.1717253130662917,0.9991188925069971,1.0411214953271029,0.6889268709559273,0.9388420397835432,1.0411944182990847,0.9541761550602501,0.6142494483483338,0.8382910870401934,0.5125177406776175,0.6002961936858939,0.538916458161804,0.8197844568633624,1.1727529677784059
1.0058595546212967,0.8364957551222495,1.1758300132802124,0.9992877046705317,1.0298809450373203,0.6972383796064955,0.9464558778554121,1.0421416060785524,0.9167821213886236,0.600659434294288,0.8474147469986336,0.5429880576422862,0.5893771426027337,0.49224128651371096,0.8206069978735744,1.1771299806853137
1.002510806737442,0.8441604127579736,1.175185125992222,0.9992736353565028,1.0172615060759738,0.7115283348016301,0.955741755290579,1.0421168034981823,0.8988193109086011,0.5936068092720569,0.8555549549895124,0.5778983540137299,0.5888421219490829,0.45775319030241046,0.8259856282773355,1.1778926356312827
0.999433574064356,0.8518212531165632,1.169826551761754,0.9990823221752907,1.0026818971939409,0.7327520791211926,0.9673241681609883,1.04128279294186,0.8932339059286549,0.5919992781671564,0.8658736049018815,0.6175890888862945,0.5969527240184094,0.43221547087156154,0.8354752461967869,1.1759116737394808
0.997664099505368,0.8610856078712704,1.1595715587967184,0.9987350041175687,0.9929969759668948,0.762073458537632,0.9819916534892381,1.0398087435159231,0.8936219416308219,0.5946474444998275,0.8812341135753562,0.6620026764331317,0.612240562439672,0.4131395866890572,0.848386435826143,1.172425127830533
0.9961478283340687,0.8737519064183376,1.144032996694265,0.9982642344380671,0.9839196343964387,0.8010095290219273,1.0012769561534953,1.0378405605820056,0.8939625260235947,0.6004778116965094,0.9041809665025399,0.7107210359110467,0.63339528442841,0.3986922481287103,0.8638867467777243,1.1689355311219476
0.9950186799501868,0.8915869324896124,1.1225600736333456,0.9977053642734216,0.9740997506071393,0.8515332040923177,1.0423980366951036,1.0354791716135823,0.8892655742177635,0.6089238272916129,0.9368722243748324,0.7635018456615073,0.6592522083232308,0.38767749418724734,0.8812208344735887,1.1668693293424375
0.9943143488012587,0.9160478082692441,1.094391135894558,0.9970880635903951,0.9636330622673567,0.9161269913273923,1.081407636846352,1.0327570377458524,0.8763337893296854,0.6201627225695228,0.9808956236484117,0.820728664855284,0.6886897854706902,0.3795307298260037,0.8998394837035677,1.167122007736438
0.9939938445202127,0.9480942088514208,1.0592239673759438,0.9964433156950635,0.9528206562761502,0.9973555736371034,1.1166863412263037,1.0296417044306068,0.854233033039486,0.6352227433529158,1.060650298606503,0.8833998230845386,0.7203786499394655,0.37433899393219494,0.9192901427247916,1.1698147361421525
0.9939310834542389,0.9880092274669289,1.018548314200488,0.9958047907941273,0.9421839885904976,1.1246580147316732,1.147107438016529,1.0260697827518104,0.82420497783363,0.6559600402213812,1.1293249000979173,0.9528203889732597,0.7524717947710428,0.3727835511420368,0.9391281919009543,1.1743331582854968
0.9939740245950054,1.0587852187455753,0.9892625274430806,0.9952074295367591,0.9323522687809945,1.1928964812188767,1.1723087225849658,1.0219533298723429,0.7889179379140544,0.6850419675872551,1.174921878438449,1.0520840894497332,0.782826752835841,0.3760010838018518,0.9589203605725519,1.179628647214854
0.9939839344836198,1.1181121703023569,0.9754098932614453,0.994681860282748,0.9238759763016046,1.2336556035281963,1.1926513187985974,1.0171810235015804,0.7515020357020761,0.7258921459644454,1.2053552058157462,1.1413503248168364,0.8097266962772988,0.38536505531461085,0.9784379607918972,1.1846031526548673
0.993874933846963,1.1605087945940573,0.9685511598957877,0.9942516505118506,0.9171228878035971,1.2600525917012078,1.2087888397669224,1.0116637609817796,0.7149771511941287,0.7827848969871818,1.225671967411498,1.1946613939693522,0.8325317132168876,0.40241017250068567,0.9977344791754932,1.188262878890852
0.9936140656424292,1.1910797104590178,0.9681085069424367,0.9939361543651801,0.9123505665915363,1.2779919179359651,1.2213373425389362,1.0053609765926255,0.6823506529506446,0.8609424067235251,1.2388961519681194,1.2300025918397972,0.8519153955445942,0.42888817656140854,1.0310595603535302,1.1896566856834214
0.9932378036293327,1.2128809348188982,0.9727850731093588,0.9937519516389561,0.9097462097727806,1.2903918317479708,1.2307077357159653,0.9991723450645443,0.6566607404355556,0.9667892873104823,1.2467095304467724,1.2547586303349572,0.8696850965026847,0.4668943514290795,1.060544024263103,1.1877363311190599
0.9928089932341876,1.2278386970032502,0.9809399233859664,0.9937100945132946,0.9094420637528244,1.2988320579943617,1.2371820793870383,0.9955053435457393,0.6406831039283764,1.1338494472302865,1.2499148911193285,1.2726170641207795,0.88825218594182,0.5191543589277943,1.085526639272293,1.181284004352557
0.9924134142370286,1.2372776071030689,0.9910650187008497,0.9938077652474318,0.9114347508129892,1.3042551569575096,1.2410286382232611,0.9918584695154558,0.6365891255195492,1.21999920669549,1.248707177090113,1.2857640480337336,0.9099063633551725,0.5894371698691933,1.1069163038853067,1.1688626752726463
0.9921366493278625,1.2420811218137737,1.0041461469912294,0.9940185039389399,0.915544627873395,1.3072556229970609,1.2425277892136681,0.9883893180609212,0.6459817367780653,1.2650168059728129,1.2427284189808407,1.2956193986095987,0.9361724935299613,0.6828050794480159,1.1251266308518804,1.1487955814469148
0.9920608886105561,1.2427098290040464,1.0249722283936902,0.9942949382302249,0.921344261575185,1.3081683385488259,1.2419870388061245,0.9852894626600499,0.6702105444740021,1.2917074334804914,1.2309253810295235,1.3030933607054542,0.9673266064581924,0.8048933435060251,1.1401323426979335,1.1193622483448185
0.9922717225243497,1.2391778719428783,1.04361118148805,0.994561708720378,0.9281759679324335,1.3071088364938024,1.2397381342062193,0.9828131658212511,0.7106601621716073,1.308448999354422,1.211152141802068,1.3087440777381536,1.0040597014925372,0.9596895985106807,1.1515779544161917,1.0798129544461859
0.9928518617982409,1.2309898664048529,1.0605397578731448,0.9947419442180326,0.9352635034204542,1.3039755351681959,1.2361094745862566,0.9812231346200712,0.7692490569362774,1.3190546265328873,1.1790356031800897,1.312930474333983,1.0616901887434111,1.1587856594412618,1.1590095545686987,1.032790170020921
0.9938485121462024,1.21690408357075,1.0762562332182586,0.9947615076027584,0.9419369442611244,1.2984131092382598,1.2313608244581915,0.9807277214597738,0.8492271097345481,1.3255742248681803,1.1246911254071223,1.3159330540546008,1.0997374060547525,1.2333809310105668,1.1619819771923763,0.9941455433268143
0.9952933400096824,1.1944913447599557,1.0911479489149924,0.9945784727494612,0.9477940587717191,1.2897065280387783,1.2256186690601358,0.9814216783889345,0.9559181737418038,1.3292303133796501,1.0217455621301774,1.318003987288052,1.123074353478273,1.2660434604346043,1.1600396628656422,0.9832526710468349
0.997156078881391,1.159216704965531,1.1053484150258344,0.9941804413749583,0.9526904018422291,1.2766329437186916,1.2188893656688813,0.9832785652917228,1.1244550314378305,1.3307899372412058,0.9314297585351106,1.3193726829836376,1.1342664814616945,1.2823631074113546,1.1524707313364755,0.9884305883026756
0.999363637196572,1.1022669714003337,1.1187885249725118,0.9935803542018544,0.9567031505109754,1.2570940948913416,1.2110732091314615,0.9861551279375316,1.2150379294957607,1.330768291938732,0.8597173911522014,1.3202483041085369,1.1335618823151297,1.2901884864617783,1.1380416020596238,1.024661164990061
1.003580985101252,1.0040417317013062,1.1313128740608682,0.9928121978305613,0.9600286479678858,1.2271829164258785,1.2019930115180535,0.9898441469314047,1.2608612948795053,1.3295440078249934,0.7984500498779195,1.3208032792094309,1.1185855728429988,1.2924994406496362,1.1144542772861359,1.0921518737185345
1.0085722673451414,0.9385083039121005,1.1429258932106852,0.9919155153858942,0.9629049022919921,1.1784519861708884,1.1913754900289755,0.9941413494107344,1.287709951237132,1.327404196095056,0.7481981524718302,1.3211585180686305,1.0824768592403446,1.2903815441600794,1.077228650733571,1.1574448207403947
1.0135452393604174,0.8831011508176861,1.1537635663437973,0.9909325093042498,0.9655313777301527,1.0888470494971014,1.178913714935968,0.9988770029770679,1.3048784685701174,1.3245885021561572,0.7084511044768822,1.3213664643303338,1.0072641136991707,1.283903063037453,1.0171786485388743,1.210731588779369
1.0183813006837334,0.8364829788086077,1.163988702776768,0.9899065683135996,0.9680160846788066,0.9554388546345007,1.1643752285983793,1.007602020020587,1.3164314516129032,1.3213402320965826,0.6783743041295239,1.3214086159163003,0.9444717397377725,1.2723630340344407,0.9653981045541177,1.2506704372521058
1.0229734824682668,0.7992626377267247,1.1737083411534441,0.9888932963109878,0.9703892019181017,0.8693931019425565,1.1478056620101371,1.0170777911860478,1.3243400287489637,1.317959286979788,0.6572710341200638,1.32119939802461,0.8829426101883284,1.2541975330679567,0.920936457941549,1.2794311145510837
1.0272250007766146,0.7719836541504425,1.1829999485781868,0.987947960591855,0.9725982897192982,0.8003460610508016,1.1296103207563841,1.0258480995981818,1.3296523633072157,1.314766537695804,0.64465429552476,1.3205963872694253,0.8248660089798869,1.226301463082681,0.8777685238630958,1.2998738580943734
1.0311210845040115,0.7548034919710401,1.191923475173808,0.9871103310884628,0.9745999359112697,0.7465700600223376,1.1104671791839147,1.0337019959371876,1.332984829295896,1.3119851821681745,0.6400846839413151,1.3194175196735833,0.773793545543781,1.181744335185977,0.8374214629008738,1.314472781178796
1.0347309945970626,0.7474362553351787,1.2005105417415147,0.9863896595985975,0.976376115811058,0.7059956705658055,1.091220988900101,1.040540455020093,1.334723124470954,1.3096006932339963,0.6430410415169123,1.3174417680260753,0.7312427063218031,1.1018216332639725,0.8008513985565555,1.3250288766965057
1.0381891366288274,0.749315202339599,1.2087425502504021,0.9857690221584812,0.9779378621362247,0.6766823878508619,1.072884707894596,1.0463064555298864,1.3350940835660412,1.307289368309226,0.652865380693627,1.3143911134925705,0.6976505940749516,0.9664767397173293,0.7688056150742181,1.332712036457096
1.0416412829242072,0.759678083193589,1.2164938142760855,0.9852192116820041,0.9793126985377122,0.6571834151534868,1.0567197666591879,1.0509255389758845,1.3341976451911628,1.304408821856634,0.6686956087267041,1.309895449221292,0.6731575616574319,0.8710613506973781,0.7421069272753641,1.338234157076159
1.0452170827974632,0.7777278338110667,1.2235859704861836,0.9847028901540954,0.9805350400483503,0.6464668685554343,1.0440411795498168,1.0543056595275915,1.3320199266077615,1.3000242338789627,0.6895566809879269,1.3034148156185574,0.6578014502370234,0.7836558283983007,0.7215083623653358,1.3420369397066962
