T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.42,0.02979,0.01875,0.03346,0.05513,0.00306,0.00448,0.03798,6e-05,0.01197,0.01644,0.45575,0.0012,0.00038,0.10331,4e-05,6e-05,0.03887,0.00673,0.0001,0.02911,0.05215,0.05112,0.0006,0.03369,0.00031,0.10718,0.10711,0.04204,2e-05,0.00803,0.03085,0.00036,0.00055,0.0005,4e-05,3e-05,0.00123,5e-05,0.00075,0.00396,3e-05,0.09734,0.0011,0.00076,0.00059,0.00065,0.01098,0.00011,0.06015,0.01984,8e-05,0.00113,0.0519,0.00051,5e-05,8e-05,0.0028,5e-05,0.13436,0.00018,7e-05,8e-05,0.06451,0.00021,0.00012,0.14353,0.21963,0.09543
4.44,0.0363,0.01808,0.02056,0.05573,0.00337,0.00365,0.04433,5e-05,0.0084,0.0196,0.45467,0.00106,0.00034,0.10154,3e-05,5e-05,0.03901,0.00704,9e-05,0.02881,0.05287,0.05081,0.00053,0.0342,0.00027,0.10611,0.10735,0.04091,2e-05,0.009,0.03077,0.00031,0.00048,0.00044,3e-05,2e-05,0.00108,4e-05,0.00066,0.00365,2e-05,0.1173,0.00096,0.00067,0.00052,0.00522,0.01488,9e-05,0.06063,0.02144,7e-05,0.00099,0.05157,0.00045,5e-05,7e-05,0.00321,5e-05,0.13405,0.00016,6e-05,7e-05,0.06502,0.00019,0.0001,0.14358,0.2198,0.09528
4.46,0.04332,0.01881,0.00395,0.0564,0.0038,0.00325,0.05121,7e-05,0.00321,0.0215,0.45401,0.00093,0.00051,0.09948,4e-05,4e-05,0.03881,0.00701,8e-05,0.02819,0.05354,0.05057,0.00046,0.03462,0.00024,0.10582,0.10803,0.03963,2e-05,0.00991,0.03062,0.00026,0.00042,0.00037,3e-05,2e-05,0.00096,4e-05,0.00058,0.00375,2e-05,0.14032,0.00085,0.00059,0.0005,0.01066,0.01837,8e-05,0.06126,0.02339,6e-05,0.00086,0.05089,0.00039,4e-05,6e-05,0.00355,4e-05,0.1338,0.00014,5e-05,6e-05,0.06562,0.00016,9e-05,0.14383,0.21921,0.09543
4.48,0.05071,0.02072,0.00202,0.05723,0.00406,0.00166,0.05834,4e-05,0.00164,0.02212,0.45061,0.00049,0.00066,0.09718,5e-05,0.00011,0.03832,0.00691,0.00026,0.02762,0.05426,0.05041,0.00047,0.03497,0.00016,0.10631,0.10978,0.038,2e-05,0.01092,0.03035,0.00019,0.00021,0.00049,2e-05,3e-05,0.01868,8e-05,0.00031,0.00263,4e-05,0.16986,0.00904,0.0003,0.00056,0.01632,0.0214,4e-05,0.06239,0.02582,9e-05,0.00094,0.05053,0.00066,3e-05,3e-05,0.004,2e-05,0.1336,0.00011,0.0002,3e-05,0.06626,0.00022,5e-05,0.14434,0.2173,0.09582
4.5,0.05956,0.02433,0.0013,0.05783,0.0047,0.00113,0.06658,1e-05,0.00106,0.02205,0.45384,0.00034,0.00027,0.09483,0,2e-05,0.03758,0.00606,0.0001,0.0261,0.05446,0.05058,0.00018,0.03503,2e-05,0.10751,0.11117,0.03687,0,0.01135,0.03018,1e-05,2e-05,7e-05,0,1e-05,0.04208,1e-05,0.00023,0.00251,1e-05,0.20118,0.02262,0.00022,8e-05,0.02461,0.02438,0,0.06299,0.02754,2e-05,0.00037,0.04904,0.00025,0,0,0.00418,0,0.13345,1e-05,7e-05,0,0.0667,0.00011,0,0.14509,0.21471,0.09638
4.52,0.07041,0.02926,0.00065,0.0584,0.00565,0.00058,0.07699,6e-05,0.00053,0.02212,0.47599,0.0002,0.00051,0.09271,7e-05,4e-05,0.03696,0.00574,0.00014,0.02521,0.05363,0.05141,0.00035,0.03457,0.00011,0.10968,0.11413,0.03726,2e-05,0.01151,0.03035,0.00011,0.00012,0.00045,1e-05,3e-05,0.06907,6e-05,0.00013,0.0023,3e-05,0.22522,0.04173,0.00012,0.00051,0.03462,0.029,4e-05,0.06229,0.02813,5e-05,0.00072,0.04815,0.0004,1e-05,1e-05,0.0043,1e-05,0.13344,0.00013,0.00015,4e-05,0.06671,0.00015,2e-05,0.14614,0.21246,0.09759
4.54,0.08096,0.03345,0.00044,0.0587,0.00684,0.00055,0.08754,7e-05,0.00037,0.02278,0.5053,0.0002,0.00042,0.09083,6e-05,5e-05,0.03634,0.00496,0.00013,0.02411,0.05228,0.05265,0.00032,0.03382,0.00029,0.11262,0.11737,0.03816,3e-05,0.01115,0.03064,0.00027,0.00013,0.00043,2e-05,3e-05,0.0951,6e-05,0.0001,0.00252,4e-05,0.24311,0.0639,0.0001,0.00055,0.04563,0.03312,4e-05,0.06118,0.02813,5e-05,0.00062,0.04709,0.00035,3e-05,3e-05,0.0043,3e-05,0.13353,0.00013,0.00012,3e-05,0.06645,0.00013,3e-05,0.14751,0.20934,0.09905
4.56,0.08985,0.03616,0.00033,0.0589,0.00802,0.0004,0.09687,7e-05,0.00027,0.02365,0.53174,0.00015,0.00031,0.08939,5e-05,5e-05,0.03573,0.00415,0.00014,0.02312,0.05086,0.05406,0.00024,0.03298,0.00027,0.11642,0.12119,0.03881,3e-05,0.01046,0.03085,0.00027,0.00011,0.00036,2e-05,3e-05,0.11717,4e-05,7e-05,0.0025,4e-05,0.2583,0.08525,7e-05,0.00045,0.05598,0.03616,4e-05,0.06077,0.02814,5e-05,0.00045,0.04604,0.00033,3e-05,3e-05,0.00452,2e-05,0.1336,0.00011,9e-05,2e-05,0.06611,0.0001,3e-05,0.14916,0.20487,0.10079
4.58,0.09692,0.03721,0.00026,0.05902,0.00925,0.00032,0.1044,5e-05,0.00021,0.02492,0.55648,0.00012,0.00023,0.08853,4e-05,4e-05,0.03518,0.00336,0.00011,0.02218,0.04933,0.05575,0.00019,0.03199,0.0002,0.12107,0.12576,0.03921,3e-05,0.00934,0.03101,0.00024,8e-05,0.00026,2e-05,2e-05,0.13414,3e-05,6e-05,0.00241,3e-05,0.27085,0.10485,6e-05,0.00032,0.06517,0.03836,3e-05,0.06044,0.02784,4e-05,0.00035,0.04499,0.00025,2e-05,2e-05,0.00491,2e-05,0.13371,8e-05,7e-05,2e-05,0.06559,7e-05,2e-05,0.15108,0.19951,0.10275
4.6,0.10267,0.03673,0.00013,0.05893,0.0105,0.00017,0.11112,3e-05,0.00014,0.02703,0.5871,0.0004,0.00074,0.08819,4e-05,0.00013,0.03495,0.00251,0.0001,0.02217,0.04735,0.05765,0.00026,0.03089,0.0001,0.12615,0.13127,0.04032,3e-05,0.00834,0.03135,0.00011,8e-05,0.00037,1e-05,1e-05,0.14561,4e-05,0.00014,0.00218,2e-05,0.27289,0.12059,6e-05,0.00072,0.07427,0.04035,4e-05,0.06038,0.02734,4e-05,0.00027,0.04392,0.00069,2e-05,2e-05,0.00556,1e-05,0.13385,9e-05,0.00024,2e-05,0.06484,0.00023,4e-05,0.1532,0.19334,0.10506
4.62,0.10779,0.03534,0.00011,0.0584,0.01147,0.00024,0.11933,9e-05,9e-05,0.0306,0.6337,0.0003,0.0006,0.08813,4e-05,0.00011,0.03532,0.00161,0.00011,0.0221,0.04467,0.05962,0.00021,0.02982,0.00026,0.13118,0.13554,0.04317,4e-05,0.00714,0.03206,0.00032,0.00014,0.00046,3e-05,3e-05,0.15191,5e-05,0.00012,0.00207,5e-05,0.25754,0.1318,6e-05,0.00077,0.0821,0.04124,4e-05,0.06074,0.0263,8e-05,0.00031,0.04255,0.00057,3e-05,3e-05,0.0064,3e-05,0.13406,0.00015,0.00019,3e-05,0.06386,0.00016,4e-05,0.15553,0.18622,0.10768
4.64,0.11112,0.03347,3e-05,0.05762,0.01226,0.00014,0.12722,3e-05,3e-05,0.03491,0.68825,0.00019,0.00036,0.08844,2e-05,6e-05,0.03601,0.00057,5e-05,0.02234,0.04148,0.06166,0.00011,0.02865,5e-05,0.13606,0.13987,0.04679,1e-05,0.00592,0.03296,0.00022,4e-05,0.00016,1e-05,1e-05,0.15228,2e-05,7e-05,0.00172,1e-05,0.23624,0.13898,2e-05,0.00026,0.0888,0.04146,1e-05,0.06094,0.02487,3e-05,0.00037,0.04107,0.00034,1e-05,1e-05,0.00736,1e-05,0.13419,5e-05,0.00011,1e-05,0.06258,9e-05,1e-05,0.15786,0.17854,0.11033
4.66,0.11229,0.0316,2e-05,0.05693,0.01292,2e-05,0.13309,2e-05,2e-05,0.03921,0.74304,3e-05,5e-05,0.08929,0,1e-05,0.0369,0.00012,2e-05,0.0228,0.0382,0.06382,6e-05,0.0274,9e-05,0.14108,0.14456,0.05032,1e-05,0.00461,0.03391,3e-05,6e-05,0.00015,1e-05,0,0.14726,1e-05,1e-05,0.00127,1e-05,0.21657,0.14252,1e-05,0.00035,0.09349,0.04122,1e-05,0.06071,0.02303,1e-05,0.00128,0.04002,8e-05,0,1e-05,0.00839,1e-05,0.13439,3e-05,2e-05,0,0.06111,2e-05,1e-05,0.1602,0.17108,0.11301
4.68,0.11155,0.03051,4e-05,0.05634,0.01361,8e-05,0.13691,8e-05,6e-05,0.04374,0.80889,6e-05,0.00053,0.09065,5e-05,0.00028,0.03821,0.00051,0.00018,0.02386,0.03522,0.06591,0.00018,0.02633,0.0001,0.14631,0.15154,0.05371,2e-05,0.00373,0.03484,0.00017,9e-05,0.00031,3e-05,3e-05,0.13729,4e-05,6e-05,0.00091,3e-05,0.19408,0.14198,5e-05,0.00049,0.09711,0.04161,7e-05,0.05985,0.02115,0.00023,0.00313,0.03981,0.00014,3e-05,1e-05,0.0096,9e-05,0.13455,0.00025,0.0006,3e-05,0.05956,0.00015,3e-05,0.16259,0.16336,0.1155
4.7,0.11022,0.02983,3e-05,0.05582,0.01387,7e-05,0.13905,7e-05,5e-05,0.04775,0.86661,5e-05,0.00046,0.092,5e-05,0.00024,0.03957,0.00045,0.00015,0.0252,0.03121,0.06804,0.00016,0.02486,0.0001,0.15042,0.15677,0.05802,2e-05,0.00285,0.0361,0.00014,8e-05,0.00027,3e-05,3e-05,0.12558,3e-05,5e-05,0.00045,2e-05,0.17522,0.1388,4e-05,0.00043,0.09964,0.0416,6e-05,0.05868,0.01862,0.0002,0.0048,0.03937,0.00012,3e-05,1e-05,0.01041,8e-05,0.13474,0.00022,0.00053,3e-05,0.05754,0.00013,2e-05,0.16479,0.15705,0.11802
4.72,0.11032,0.0284,3e-05,0.0555,0.01345,0.00051,0.14126,6e-05,5e-05,0.05083,0.88719,5e-05,0.00041,0.09311,4e-05,0.00022,0.04124,0.0004,0.00014,0.02712,0.02494,0.07031,0.00014,0.02258,9e-05,0.15287,0.16341,0.06452,1e-05,0.00239,0.03815,0.00013,7e-05,0.00024,2e-05,2e-05,0.11516,3e-05,4e-05,0.00049,2e-05,0.16642,0.13596,4e-05,0.00038,0.10222,0.04173,5e-05,0.05801,0.01647,0.00018,0.00733,0.0394,0.00011,2e-05,1e-05,0.01034,7e-05,0.135,0.0002,0.00047,3e-05,0.05477,0.00011,2e-05,0.16671,0.15429,0.12128
4.74,0.1112,0.02637,0,0.05537,0.01259,0.00087,0.1426,0,1e-05,0.05373,0.89321,0,0.00016,0.09397,1e-05,0.00012,0.04297,2e-05,1e-05,0.02923,0.01777,0.07241,2e-05,0.02,0,0.15392,0.17004,0.07199,0,0.00218,0.04057,0,0,1e-05,0,0,0.1042,0,1e-05,0.00046,0,0.16029,0.13185,1e-05,2e-05,0.10382,0.04227,0,0.05708,0.01422,6e-05,0.00962,0.03942,4e-05,0,0,0.00966,2e-05,0.13525,1e-05,0.00029,0,0.05154,1e-05,0,0.16836,0.1535,0.12456
4.76,0.1121,0.02446,0,0.05552,0.01161,0.00109,0.14143,0,0,0.05694,0.90675,0,2e-05,0.09476,0,6e-05,0.04474,0,0,0.03133,0.01102,0.07412,0,0.01764,0,0.1544,0.17631,0.0793,0,0.00255,0.043,0,0,0,0,0,0.09146,0,0,0.00024,0,0.15145,0.12433,0,0,0.10386,0.0438,0,0.05535,0.01171,0,0.01192,0.03997,0,0,0,0.00876,0,0.13544,0,0.00013,0,0.04827,0,0,0.16984,0.15344,0.12747
4.78,0.1131,0.02308,0,0.05572,0.01056,0.00155,0.13781,0,0,0.0603,0.92575,2e-05,3e-05,0.09504,0,2e-05,0.04657,2e-05,1e-05,0.03351,0.00474,0.0754,3e-05,0.01554,1e-05,0.15479,0.18228,0.08656,0,0.00365,0.04552,1e-05,1e-05,5e-05,0,0,0.0777,0,1e-05,0.0002,0,0.13963,0.11355,1e-05,1e-05,0.10311,0.04622,0,0.05283,0.0091,0,0.01395,0.04086,2e-05,0,0,0.00732,0,0.1355,1e-05,0.00012,0,0.04526,1e-05,0,0.17109,0.15422,0.13068
4.8,0.11501,0.02008,1e-05,0.05637,0.0091,0.00186,0.13235,0,1e-05,0.06321,0.93448,2e-05,5e-05,0.09519,1e-05,1e-05,0.04828,3e-05,1e-05,0.03578,0.00244,0.07643,4e-05,0.01317,4e-05,0.15272,0.18857,0.09452,0,0.00487,0.04824,2e-05,1e-05,5e-05,0,0,0.06432,0,1e-05,4e-05,2e-05,0.13117,0.10102,1e-05,7e-05,0.10068,0.04941,0,0.05045,0.00667,1e-05,0.01564,0.04177,0.00021,0.00368,1e-05,0.00548,1e-05,0.13561,1e-05,2e-05,0,0.04152,2e-05,0,0.17209,0.15695,0.13279
4.82,0.11798,0.01253,1e-05,0.05777,0.0068,0.00217,0.12611,1e-05,1e-05,0.06525,0.91401,3e-05,3e-05,0.09586,1e-05,1e-05,0.04981,4e-05,2e-05,0.03758,0.00163,0.0774,2e-05,0.01002,4e-05,0.14558,0.19769,0.10413,0,0.00544,0.05133,4e-05,1e-05,5e-05,1e-05,0,0.05133,1e-05,1e-05,2e-05,1e-05,0.13293,0.08832,1e-05,9e-05,0.09478,0.05314,1e-05,0.04926,0.00456,1e-05,0.01704,0.0425,0.00011,0.01001,0,0.00333,0,0.13594,2e-05,1e-05,1e-05,0.03591,1e-05,1e-05,0.17287,0.16284,0.13217
4.84,0.1201,0.00329,1e-05,0.05932,0.00413,0.00244,0.11877,1e-05,1e-05,0.06626,0.88388,2e-05,3e-05,0.09656,0,0,0.05122,8e-05,2e-05,0.03938,0.00123,0.07814,3e-05,0.00666,2e-05,0.13615,0.20744,0.11468,0,0.00612,0.05468,1e-05,1e-05,3e-05,0,0,0.03786,1e-05,1e-05,2e-05,1e-05,0.13929,0.07498,1e-05,6e-05,0.08699,0.05608,0,0.04837,0.00265,0,0.0181,0.04324,0.00012,0.01699,0,0.00062,0,0.13627,2e-05,1e-05,1e-05,0.02967,2e-05,0,0.17343,0.17049,0.13064
4.86,0.12045,0.00216,1e-05,0.06061,0.00152,0.00275,0.11005,1e-05,2e-05,0.06622,0.8607,3e-05,8e-05,0.09679,1e-05,1e-05,0.0525,0.00012,3e-05,0.04101,0.0008,0.07849,0.00553,0.0036,5e-05,0.12694,0.21629,0.12539,0,0.00747,0.05817,7e-05,3e-05,0.0001,1e-05,0.00686,0.0241,1e-05,2e-05,3e-05,1e-05,0.14475,0.06144,2e-05,0.00016,0.07963,0.05755,1e-05,0.04693,0.00079,1e-05,0.01874,0.04424,0.00012,0.02332,1e-05,0.00044,0,0.13646,3e-05,2e-05,1e-05,0.02389,3e-05,1e-05,0.17388,0.17856,0.12965
4.88,0.11874,0.00119,2e-05,0.0617,0.00083,0.00318,0.10013,2e-05,2e-05,0.06492,0.8343,3e-05,0.00011,0.09645,1e-05,0.00082,0.05368,0.00024,0.00014,0.04256,0.00044,0.07863,0.01236,0.00074,0.00011,0.11766,0.22531,0.1368,1e-05,0.00911,0.06177,0.0002,4e-05,0.00021,2e-05,0.01263,0.01058,1e-05,0.00205,0.00022,2e-05,0.1522,0.04916,2e-05,0.00047,0.07227,0.05713,2e-05,0.04542,0.00047,4e-05,0.01944,0.04573,0.00014,0.02911,2e-05,0.00028,1e-05,0.13653,9e-05,8e-05,2e-05,0.01837,5e-05,4e-05,0.17422,0.18727,0.12872
4.9,0.11562,0.00064,0.00784,0.06244,0.00045,0.00333,0.09109,3e-05,1e-05,0.06228,0.81294,1e-05,5e-05,0.0961,0,0.00178,0.05452,0.00012,7e-05,0.04363,0.00023,0.0784,0.01964,0.0004,8e-05,0.10715,0.2332,0.14856,0,0.0109,0.06563,0.00013,2e-05,0.00017,1e-05,0.01737,0.00569,1e-05,0.00428,0.00012,1e-05,0.16195,0.03939,3e-05,0.00033,0.06619,0.05475,1e-05,0.04352,0.00025,4e-05,0.01918,0.04674,7e-05,0.03507,1e-05,0.00015,0.00402,0.13652,8e-05,4e-05,2e-05,0.01262,3e-05,2e-05,0.17445,0.19663,0.12787
4.92,0.11172,0.00039,0.01795,0.06274,9e-05,0.00354,0.08446,0,0,0.05812,0.80843,0,1e-05,0.09643,0,0.00319,0.05485,0,0,0.04405,7e-05,0.07764,0.02642,0.00025,0,0.09408,0.23911,0.16034,0,0.01281,0.07013,0,0,1e-05,0,0.02109,0.00384,0,0.00617,0,0,0.17295,0.03185,0,1e-05,0.06238,0.05118,0,0.04061,2e-05,0,0.01743,0.04755,0,0.04177,0,1e-05,0.00887,0.13649,0,0,0,0.00608,0,0,0.17468,0.2069,0.12725
4.94,0.10645,0.00019,0.02774,0.0627,6e-05,0.00388,0.07864,0,1e-05,0.05286,0.80892,2e-05,2e-05,0.09678,1e-05,0.00495,0.05492,5e-05,2e-05,0.04413,5e-05,0.07667,0.0337,0.00013,1e-05,0.0802,0.24442,0.17256,0.00385,0.01454,0.07494,0,1e-05,0.00018,0,0.02321,0.00192,1e-05,0.00813,3e-05,1e-05,0.18518,0.02584,0,8e-05,0.0595,0.0467,0,0.03711,7e-05,8e-05,0.01545,0.04863,1e-05,0.04849,0,4e-05,0.01376,0.13638,3e-05,1e-05,0,0.00304,0,2e-05,0.17494,0.21761,0.12687
4.96,0.09951,0.00012,0.03836,0.0623,0.00011,0.00422,0.07269,5e-05,4e-05,0.04716,0.8059,7e-05,0.00027,0.0965,4e-05,0.00664,0.05465,0.00099,0.0001,0.04423,5e-05,0.07568,0.04178,8e-05,0.00017,0.06686,0.25018,0.18556,0.00944,0.01607,0.07983,0.00023,0.0001,0.00039,2e-05,0.02347,0.00118,4e-05,0.00998,0.00015,3e-05,0.19845,0.02114,5e-05,0.00057,0.0568,0.04164,4e-05,0.03346,0.00016,7e-05,0.01493,0.05014,0.00019,0.05448,2e-05,0.00013,0.01836,0.13616,0.0001,9e-05,5e-05,0.00189,9e-05,4e-05,0.17523,0.2285,0.12673
4.98,0.09097,0.00011,0.04906,0.06146,0.00017,0.00438,0.06649,9e-05,4e-05,0.04122,0.80152,6e-05,0.00022,0.09551,4e-05,0.00824,0.05411,0.00091,9e-05,0.0438,4e-05,0.07456,0.05034,7e-05,0.00015,0.05274,0.25529,0.19998,0.01576,0.01689,0.08536,0.0002,0.00014,0.00031,2e-05,0.02218,0.00086,3e-05,0.01163,0.00018,3e-05,0.21379,0.01726,4e-05,0.00044,0.05417,0.03569,3e-05,0.0295,0.00025,6e-05,0.01332,0.05137,0.00016,0.06016,2e-05,0.0002,0.02298,0.13579,8e-05,7e-05,5e-05,0.00138,8e-05,0.00012,0.1754,0.24035,0.12679
5,0.08197,8e-05,0.05989,0.06032,0.00013,0.00442,0.06134,6e-05,3e-05,0.03544,0.79749,5e-05,0.00016,0.09448,3e-05,0.00977,0.0532,0.0007,7e-05,0.04303,3e-05,0.07339,0.05826,5e-05,0.00011,0.04007,0.26046,0.21337,0.02239,0.01732,0.09021,0.00014,0.0001,0.00022,1e-05,0.01979,0.00067,2e-05,0.01288,0.00013,2e-05,0.2274,0.01304,3e-05,0.00031,0.05114,0.03048,2e-05,0.02527,0.00019,4e-05,0.01171,0.05275,0.00012,0.06505,2e-05,0.00015,0.02698,0.13524,6e-05,5e-05,4e-05,0.00108,6e-05,0.0001,0.17569,0.25065,0.12699
5.02,0.07317,7e-05,0.07204,0.05902,0.00011,0.00443,0.05799,5e-05,2e-05,0.02968,0.79665,4e-05,0.00013,0.0941,3e-05,0.01145,0.05181,0.00057,6e-05,0.0419,3e-05,0.07228,0.06463,4e-05,0.00013,0.03116,0.26617,0.2228,0.02914,0.01799,0.09291,0.00012,0.0001,0.00037,1e-05,0.0171,0.00055,2e-05,0.01376,0.00011,3e-05,0.23413,0.00631,3e-05,0.00031,0.04667,0.02739,2e-05,0.02081,0.00015,3e-05,0.01046,0.05459,0.00011,0.06876,3e-05,0.00012,0.02983,0.13449,5e-05,5e-05,3e-05,0.00089,5e-05,8e-05,0.17634,0.25664,0.12722
5.04,0.06339,0,0.08552,0.05755,0,0.0043,0.05447,0,0.0045,0.02426,0.79646,0,0,0.09376,0,0.01298,0.05007,1e-05,0,0.04033,0,0.07109,0.06986,0,0,0.02373,0.27159,0.23079,0.03569,0.01864,0.09484,0,0,0,0,0.01422,0.00014,0,0.01429,1e-05,0,0.23702,0.00431,0,2e-05,0.04084,0.02536,0,0.01627,0,0,0.00875,0.05632,0,0.07186,0,1e-05,0.03211,0.1336,0,0,0,0.00053,0,0,0.17712,0.26092,0.12736
5.06,0.05222,0,0.10013,0.05601,0,0.00415,0.04999,0,0.01044,0.01951,0.79557,0,1e-05,0.09309,0,0.01432,0.04821,1e-05,2e-05,0.03871,0,0.06977,0.07509,0,0,0.01593,0.27679,0.23972,0.04245,0.01896,0.0973,1e-05,1e-05,3e-05,0,0.01138,2e-05,0,0.01481,1e-05,0,0.24048,0.00326,0,1e-05,0.03462,0.02387,0,0.01203,0,0,0.00763,0.05795,1e-05,0.07487,0,1e-05,0.03446,0.1327,1e-05,0,0,0.00034,1e-05,0,0.1779,0.26615,0.12783
5.08,0.0399,1e-05,0.11583,0.05448,0,0.00396,0.04489,0,0.01766,0.0152,0.80044,1e-05,8e-05,0.09252,0,0.01542,0.0462,2e-05,5e-05,0.03693,1e-05,0.06831,0.08019,0,1e-05,0.00747,0.28248,0.24917,0.04962,0.01909,0.0998,1e-05,1e-05,0.00025,0,0.00901,5e-05,2e-05,0.01523,7e-05,1e-05,0.24445,0.00267,0,0.0002,0.02816,0.02329,1e-05,0.00819,1e-05,1e-05,0.00645,0.05935,2e-05,0.07795,1e-05,3e-05,0.03693,0.13177,1e-05,1e-05,1e-05,0.00026,7e-05,0,0.17871,0.27164,0.12867
5.1,0.02791,0,0.13065,0.05298,0,0.00358,0.03996,0,0.0245,0.01198,0.7961,1e-05,2e-05,0.09181,0,0.0162,0.04421,1e-05,0,0.03517,0,0.06672,0.08392,0,0,0.00097,0.28668,0.25717,0.05618,0.01886,0.10218,0,0,1e-05,0,0.00723,0,0,0.01557,3e-05,0,0.2459,0.00126,2e-05,1e-05,0.02123,0.02309,0,0.00496,0,0,0.00524,0.06013,8e-05,0.08032,0,0,0.03871,0.13077,0,0,0,0,0,0,0.17955,0.27635,0.12918
5.12,0.01815,0,0.1424,0.05167,0,0.00313,0.03632,0,0.03054,0.01036,0.76495,0,1e-05,0.09085,0,0.01666,0.04249,1e-05,0,0.03339,0,0.06511,0.0853,0,0,0.00013,0.28701,0.26166,0.06181,0.01869,0.10438,1e-05,0,1e-05,0,0.00605,0,0,0.01587,1e-05,0,0.24189,0.0002,0,2e-05,0.01346,0.02242,0,0.0027,0,0,0.00422,0.06057,1e-05,0.08129,0,0,0.03902,0.12972,0.00097,0,0,0,0,0,0.18041,0.27929,0.1289
5.14,0.01029,0,0.15084,0.05061,0,0.00264,0.03369,0,0.03587,0.00971,0.72697,0,1e-05,0.09004,0,0.01682,0.04099,2e-05,0,0.03181,0,0.06343,0.08528,0,0,2e-05,0.28598,0.26438,0.06703,0.01828,0.10641,0,0,0,0,0.00564,0,0,0.01616,0,0,0.2361,1e-05,0,0,0.00622,0.02137,0,0.00135,0,0,0.00323,0.06057,1e-05,0.08183,0,0,0.03877,0.12867,0.00057,0,0,0,0,0,0.18129,0.28139,0.12823
5.16,0.00375,4e-05,0.15616,0.05001,9e-05,0.00239,0.03177,0.00013,0.04016,0.00947,0.69726,0.00023,0.00091,0.08983,6e-05,0.01679,0.03977,0.0015,0.0002,0.03152,0.0001,0.06171,0.08547,4e-05,0.00043,0.00084,0.28637,0.2674,0.07262,0.01804,0.1085,0.00032,0.00025,0.00086,2e-05,0.00609,0.00011,0.0001,0.01658,0.00028,6e-05,0.2331,0.00033,8e-05,0.00093,0.0013,0.02117,9e-05,0.00097,0.00016,0.00012,0.00387,0.06073,0.00104,0.08281,6e-05,0.00024,0.0388,0.12774,0.0023,0.0002,0.00011,6e-05,0.00026,9e-05,0.18226,0.28405,0.12797
5.18,0.0021,0,0.15811,0.04938,0,0.00206,0.03033,0,0.04268,0.00936,0.66635,0.0014,3e-05,0.08991,0,0.01623,0.03855,0.0004,1e-05,0.02909,0,0.05978,0.08518,0,1e-05,0.00022,0.28494,0.27004,0.07846,0.01684,0.1106,3e-05,1e-05,3e-05,0.00199,0.0073,1e-05,0,0.01698,0.00051,0,0.23313,1e-05,0,4e-05,0.00052,0.01921,0,0.00148,2e-05,0,0.00149,0.05933,4e-05,0.08397,0,1e-05,0.03895,0.12661,0.00231,0,0,0,1e-05,0,0.18307,0.2861,0.12738
5.2,0.00149,0,0.15332,0.04944,0,0.00137,0.03053,0,0.04226,0.00995,0.6421,0.00187,2e-05,0.0902,0,0.01555,0.03778,0.00099,1e-05,0.02801,0,0.05798,0.08338,0,1e-05,0.00016,0.28473,0.27154,0.08371,0.01575,0.11237,2e-05,1e-05,2e-05,0.00262,0.00867,1e-05,0,0.01734,0.00036,0,0.23253,1e-05,0,3e-05,0.00037,0.01815,0,0.00263,1e-05,0,0.00107,0.058,3e-05,0.08494,0,1e-05,0.03859,0.12558,0.00232,1e-05,0,0,1e-05,0,0.18398,0.28803,0.12668
5.22,0.00279,0,0.13869,0.05022,0,0.00108,0.03315,0,0.03723,0.01146,0.62668,0.00096,0,0.09002,0,0.01484,0.03749,0.00169,0,0.0272,0,0.0564,0.07748,0,0,1e-05,0.28646,0.27072,0.08718,0.01403,0.11321,0,0,0,0.00144,0.00949,0,0,0.0173,0.00052,0,0.22608,0,0,0,0,0.01744,0,0.00361,0,0,0.00069,0.05605,0,0.08502,0,0,0.03695,0.12448,0.00098,0,0,0,0,0,0.18498,0.2892,0.12509
5.24,0.00829,0,0.11902,0.05158,0,0.00053,0.03719,0,0.02972,0.01348,0.61694,0.00066,0,0.08986,0,0.01397,0.03745,0.00252,0,0.02656,0,0.05495,0.06999,0,0,0.00119,0.28858,0.26878,0.08994,0.01209,0.11362,1e-05,0,0,0.001,0.0105,0,0,0.01711,0.00036,0,0.21902,0,0,0,0.00349,0.01734,0,0.00494,0,0,0.00048,0.05371,0,0.08494,0,0,0.03484,0.12338,0.00068,0,0,0,0,0,0.18603,0.28997,0.12317
5.26,0.01445,3e-05,0.09841,0.05361,0.00014,0.00277,0.04186,4e-05,0.02183,0.01555,0.61035,0.00161,0.00055,0.09026,8e-05,0.01299,0.03746,0.00885,0.00031,0.02694,4e-05,0.05354,0.06362,1e-05,0.0001,0.00309,0.29186,0.26713,0.09306,0.01068,0.11416,0.00024,0.00017,0.00112,0.0005,0.01229,5e-05,0.00018,0.01714,0.00297,6e-05,0.21533,0.0002,0.00011,0.00136,0.01114,0.01822,9e-05,0.00712,0.00026,5e-05,0.00681,0.05204,0.00087,0.08533,3e-05,0.00026,0.03304,0.12233,0.00149,0.00047,5e-05,2e-05,0.00027,4e-05,0.18714,0.29093,0.12176
