T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.08,0.99649,1.0278,0.94568,0.84831,0.79826,0.72603,1.19253,1.04138,1.05055,0.57,0.90078,1.10932,0.87045,1.06335,0.39422,0.67107,0.77539,1.12272,1.25169,1.02254,1.00329,1.05492,0.90736,0.99924,0.99147,1.00373,0.975,1.01014,1.06059,0.89654,0.99659,0.98392,0.96045,0.98321,1.00104,0.91821,1.01782,1.05922,1.07682,1.10256,0.33613,0.90365,0.78715,1.18819,1.02896,0.65559,1.03858,0.77679,1.19991,1.17331,1.10975,0.7405,0.18517,0.957,0.99297,0.88809,1.02569,1.00046,1.00343,0.99122,1.00395,0.97823,0.87575,1.02872,1.00208,1.00646,1.01473,1.00264
3.1,1.00863,1.01456,0.92417,0.95314,0.56536,0.54173,1.20248,1.07277,1.06426,0.52552,0.93901,1.12652,0.82512,1.10795,0.37476,0.63917,0.90855,1.17839,1.27415,1.00013,1.00346,1.05231,0.906,0.99782,0.9912,1.0035,0.96725,1.0097,1.05757,0.8883,0.99713,0.98318,0.96011,0.98155,0.98388,0.95733,1.02484,1.0188,1.15682,1.16446,0.30296,0.82599,0.73219,1.20307,1.01778,0.60013,1.0521,0.62247,1.20578,1.18566,1.04834,0.5929,0.10858,0.99977,0.99262,0.89373,1.02608,1.00133,1.00354,0.99178,1.00519,0.97918,0.88234,1.03102,1.00175,1.00675,1.01485,1.00291
3.12,1.01491,1.00316,0.90329,1.03327,0.4151,0.40997,1.20619,1.09319,1.07383,0.50877,0.97259,1.13936,0.79159,1.13852,0.38169,0.62199,1.03973,1.21148,1.28632,0.94751,1.00346,1.04964,0.90574,0.99685,0.991,1.00354,0.9616,1.00918,1.05454,0.88264,0.99771,0.98264,0.96017,0.97894,0.97197,0.99078,1.03163,0.91385,1.20411,1.20567,0.29063,0.77314,0.69448,1.20851,1.00799,0.55847,1.0621,0.51805,1.20369,1.19207,0.86165,0.49355,0.06681,1.01562,0.99262,0.89946,1.02615,1.00192,1.00362,0.99167,1.00609,0.9803,0.88892,1.0326,1.0014,1.00697,1.01483,1.00332
3.14,1.01766,0.98496,0.88514,1.07961,0.3165,0.31877,1.20368,1.10486,1.0793,0.51552,0.99596,1.14764,0.77145,1.15758,0.41672,0.62208,1.10344,1.23162,1.29143,0.90192,1.0033,1.04702,0.9085,0.99645,0.99084,1.00414,0.95919,1.00851,1.05159,0.88244,0.99828,0.98247,0.96099,0.97608,0.96668,1.00697,1.03752,0.78788,1.2335,1.23284,0.29896,0.74211,0.67317,1.20633,1.00118,0.53149,1.06811,0.45348,1.19308,1.19204,0.64258,0.42812,0.04918,1.0292,0.99296,0.90504,1.02538,1.00216,1.00368,0.99026,1.00648,0.98176,0.89528,1.03266,1.00105,1.00704,1.01453,1.00378
3.16,1.01719,0.96827,0.87114,1.11922,0.25158,0.25723,1.19407,1.10929,1.08057,0.54448,1.00215,1.15128,0.76527,1.16713,0.48604,0.64138,1.15151,1.24374,1.29089,0.86134,1.00298,1.04456,0.91534,0.99666,0.99069,1.00537,0.9608,1.0076,1.0488,0.88936,0.99881,0.98279,0.96281,0.97369,0.96759,1.01461,1.04204,0.67426,1.25218,1.25058,0.33099,0.73014,0.66825,1.19681,0.99607,0.51962,1.06995,0.42127,1.17178,1.18482,0.47961,0.38673,0.05105,1.0413,0.99364,0.91025,1.02347,1.00204,1.00374,0.98735,1.00622,0.98372,0.90125,1.03072,1.00072,1.00691,1.01385,1.00416
3.18,1.01382,0.95651,0.86225,1.15241,0.21007,0.21781,1.17511,1.10763,1.07733,0.59604,1.00006,1.15004,0.77301,1.16826,0.60166,0.68154,1.18744,1.25068,1.28501,0.82392,1.00253,1.04239,0.92628,0.99741,0.99055,1.0071,0.9669,1.00643,1.04628,0.90374,0.99931,0.98363,0.96574,0.97252,0.97403,1.01993,1.04492,0.57449,1.26386,1.2617,0.39445,0.73464,0.68082,1.17916,0.9999,0.52364,1.06764,0.41747,1.13531,1.16913,0.35899,0.36235,0.07131,1.05245,0.9946,0.91483,1.02043,1.00158,1.0038,0.98326,1.00524,0.98623,0.9066,1.02671,1.00042,1.00657,1.01277,1.00434
3.2,1.00802,0.94845,0.85916,1.17946,0.18643,0.19604,1.14201,1.10078,1.06899,0.67139,0.98201,1.14341,0.79436,1.16097,0.78404,0.74397,1.21393,1.2542,1.27337,0.78841,1.00197,1.04067,0.94037,0.99856,0.99043,1.00899,0.97764,1.00501,1.04417,0.92468,0.99977,0.98496,0.96973,0.97335,0.98503,1.02355,1.04591,0.48993,1.27043,1.26777,0.50617,0.75303,0.71348,1.15163,1.00524,0.54528,1.06127,0.44203,1.0753,1.14273,0.27078,0.34974,0.11127,1.06305,0.9958,0.91845,1.01651,1.00088,1.00385,0.97879,1.00353,0.98929,0.91107,1.02087,1.00014,1.00604,1.01129,1.00421
3.22,1.00031,0.94296,0.8623,1.20086,0.1779,0.18964,1.08397,1.08963,1.0546,0.77181,0.95464,1.13036,0.829,1.14395,1.02422,0.82985,1.233,1.25554,1.25483,0.75422,1.00134,1.03954,0.95602,0.99991,0.99037,1.01062,0.99289,1.00337,1.04261,0.9504,1.00008,0.98669,0.97468,0.97685,0.99943,1.026,1.0449,0.42083,1.27278,1.26954,0.70514,0.7825,0.77081,1.11127,1.01322,0.58767,1.05094,0.4996,0.94441,1.10183,0.20761,0.34492,0.17451,1.07325,0.99715,0.92081,1.01216,1.00005,1.00387,0.97491,1.00111,0.99281,0.91437,1.01372,0.9997,1.00535,1.00945,1.00365
3.24,0.97887,0.93907,0.87166,1.21738,0.18347,0.19769,0.9376,1.07506,1.03286,0.89843,0.92178,1.10928,0.87679,1.1139,1.10837,0.94027,1.24628,1.25548,1.22724,0.72151,1.00067,1.03911,0.97154,1.00051,0.99044,1.01163,1.00478,1.00155,1.04167,0.9788,1.00024,0.98875,0.98041,0.98335,1.00625,1.02773,1.04188,0.36607,1.27124,1.26731,1.03413,0.82014,0.85978,1.05335,1.02282,0.65574,1.03669,0.60206,0.73264,1.03947,0.16379,0.34514,0.2678,1.08301,0.99858,0.92171,1.00786,0.99806,1.00384,0.97249,0.99529,0.99671,0.91634,1.00585,0.99907,1.00452,1.00732,1.00262
3.26,0.95686,0.9359,0.88658,1.22987,0.20328,0.22002,0.67489,1.05814,1.00228,1.01884,0.88642,1.07778,0.93765,1.06395,1.15675,1.02671,1.25501,1.25441,1.18674,0.69113,0.99995,1.03935,0.98559,1.00099,0.99071,1.01184,1.01306,0.999,1.04135,1.00311,1.00041,0.99108,0.98678,0.99268,1.01277,1.02914,1.03705,0.32386,1.26576,1.26108,1.15195,0.86271,0.99003,0.93422,1.03316,0.75641,1.01856,0.77466,0.59585,0.88548,0.13507,0.34899,0.40296,1.09209,1.00002,0.92121,1.00398,0.99623,1.00374,0.97199,0.98693,1.00034,0.91703,0.99462,0.99845,1.00359,1.00495,1.00115
3.28,0.93627,0.93267,0.90542,1.23899,0.23822,0.25643,0.49652,1.04039,0.91801,1.06486,0.8509,1.03299,1.00423,0.95444,1.18612,1.0661,1.25999,1.25235,1.1269,0.66475,0.99828,1.04011,0.99723,1.00136,0.99125,1.0112,1.02123,0.99409,1.0415,1.01342,1.00057,0.99361,0.99356,1.00158,1.01887,1.03056,1.03094,0.29259,1.25597,1.2508,1.21418,0.90603,1.05307,0.77484,1.04356,0.89755,0.9921,1.02519,0.50665,0.7249,0.11871,0.35638,0.59888,1.09997,1.00058,0.91961,1.00076,0.9948,1.00352,0.97351,0.97844,1.00201,0.9167,0.97648,0.99784,1.00257,1.00241,0.99845
3.3,0.91852,0.92876,0.92543,1.24515,0.2894,0.30533,0.375,1.02417,0.84072,1.0954,0.81722,0.93896,1.03205,0.75855,1.20394,1.09385,1.26161,1.24897,1.03822,0.64473,0.99676,1.04114,1.00233,1.00159,0.99216,1.00982,1.02843,0.98943,1.04192,1.02173,1.00073,0.9963,1.00018,1.0061,1.02413,1.03229,1.02443,0.27124,1.24136,1.23675,1.25054,0.94452,1.09622,0.67006,1.05344,1.02928,0.9382,1.11833,0.45001,0.61733,0.11338,0.3684,0.8812,1.10595,1.0011,0.91745,0.99597,0.99392,1.00315,0.9768,0.97074,1.00359,0.91582,0.96153,0.99722,1.00149,0.99957,0.99397
3.32,0.90487,0.92372,0.94323,1.24857,0.35777,0.3626,0.29337,1.0124,0.77938,1.11425,0.78744,0.82368,1.0545,0.62034,1.21387,1.11163,1.2599,1.2436,0.83882,0.6337,0.99547,1.04214,1.00445,1.00166,0.99352,1.0079,1.03388,0.98533,1.04234,1.02779,1.00089,0.99906,1.00283,1.0099,1.02818,1.0345,1.01862,0.2593,1.22135,1.21992,1.27269,0.97181,1.12657,0.60576,1.06219,1.08022,0.89214,1.17225,0.4176,0.55066,0.11898,0.38722,1.07383,1.10925,1.00154,0.91535,0.99229,0.99368,1.00261,0.98138,0.96477,1.00499,0.91494,0.95043,0.99662,1.00038,0.99336,0.99014
3.34,0.89621,0.91727,0.95599,1.24937,0.4442,0.42177,0.24045,1.00765,0.73661,1.12353,0.76401,0.74662,1.07119,0.52564,1.21773,1.12058,1.25454,1.23524,0.69743,0.6341,0.99448,1.04283,1.00537,1.00155,0.99533,1.00565,1.0371,0.98199,1.0425,1.03156,1.00104,1.00073,1.00521,1.01249,1.03075,1.03732,1.01445,0.25651,1.1952,1.20208,1.2862,0.98267,1.14598,0.57424,1.06908,1.11145,0.85628,1.2048,0.40483,0.51771,0.13661,0.41593,1.13032,1.10913,1.00188,0.91391,0.99068,0.99409,1.00188,0.98669,0.96119,1.00612,0.91459,0.94343,0.99604,0.99817,0.98773,0.98751
3.36,0.89306,0.9094,0.96241,1.2476,0.54957,0.47599,0.20879,1.011,0.71318,1.1242,0.7502,0.70273,1.08201,0.46305,1.21637,1.12131,1.24477,1.22237,0.62799,0.64813,0.99387,1.04298,1.00536,1.00128,0.99753,1.00331,1.03797,0.97955,1.04221,1.03325,1.00118,1.00179,1.0073,1.0137,1.03168,1.04074,1.01235,0.26268,1.16194,1.18533,1.29397,0.97503,1.15607,0.57197,1.07314,1.12832,0.83227,1.22463,0.40936,0.51505,0.16875,0.45865,1.15566,1.10493,1.00209,0.91359,0.99069,0.99512,1.001,0.99223,0.9602,1.00695,0.91522,0.94029,0.9955,0.99548,0.9828,0.98627
3.38,0.89559,0.90038,0.96319,1.24332,0.67407,0.52097,0.19377,1.02151,0.70952,1.11622,0.75062,0.6883,1.08666,0.42469,1.20998,1.11374,1.22934,1.20263,0.60473,0.6781,0.99367,1.04245,1.00479,1.00089,0.99993,1.00107,1.03676,0.97798,1.04129,1.03326,1.0013,1.00278,1.00905,1.0137,1.03093,1.04464,1.01209,0.27761,1.12055,1.17112,1.29759,0.95073,1.15761,0.59906,1.07302,1.13373,0.82175,1.23619,0.43039,0.54285,0.21972,0.52106,1.16382,1.09598,1.00215,0.91472,0.9917,0.99661,1.00003,0.99748,0.96157,1.00748,0.91715,0.94026,0.99504,0.99299,0.97863,0.98627
3.4,0.90372,0.89078,0.9607,1.23654,0.81546,0.55751,0.19288,1.03669,0.72681,1.09842,0.77199,0.702,1.08439,0.40561,1.19828,1.09691,1.20619,1.17182,0.61607,0.72683,0.99391,1.04113,1.00414,1.00044,1.00089,0.99796,1.03401,0.97721,1.03963,1.03221,1.00139,1.00363,1.01048,1.01294,1.02852,1.04875,1.01291,0.30102,1.07056,1.15937,1.2978,0.91492,1.15025,0.65973,1.06673,1.1286,0.8269,1.24178,0.46822,0.60572,0.2965,0.61153,1.15986,1.08143,1.00207,0.91748,0.99283,0.99834,0.99776,1.00077,0.96462,1.00774,0.92061,0.94223,0.99469,0.99083,0.97524,0.98705
3.42,0.91718,0.88129,0.95815,1.22733,0.96716,0.59126,0.20532,1.05349,0.76792,1.06804,0.82424,0.74505,1.07379,0.40314,1.18051,1.06849,1.17192,1.12134,0.65719,0.7982,0.99462,1.03897,1.00392,0.99996,1.00162,0.99464,1.03047,0.97714,1.03717,1.03079,1.00144,1.00429,1.01156,1.01198,1.02453,1.05279,1.01374,0.33253,1.01303,1.14834,1.29481,0.87419,1.1319,0.76387,1.05138,1.11206,0.85057,1.24249,0.52408,0.71546,0.41095,0.7439,1.14518,1.06013,1.00183,0.92199,0.99321,1.00002,0.9959,1.00201,0.96851,1.00777,0.92574,0.94487,0.9945,0.98915,0.97265,0.98803
3.44,0.93547,0.87258,0.9584,1.21566,1.03905,0.63024,0.23191,1.06929,0.83851,1.01976,0.92275,0.82135,1.05266,0.41639,1.15531,1.02347,1.12035,1.0297,0.72742,0.89782,0.99583,1.03596,1.00457,0.99897,1.00206,0.99305,1.02682,0.97763,1.03387,1.02962,1.00144,1.00472,1.01231,1.01134,1.01911,1.05647,1.01366,0.37184,0.89994,1.13539,1.28832,0.83481,1.09736,0.93101,1.02253,1.0812,0.896,1.23863,0.6001,0.89913,0.58504,0.94406,1.11891,1.03043,1.00142,0.92826,0.99207,1.00063,0.9948,1.0026,0.97247,1.0076,0.93259,0.94704,0.99449,0.98807,0.97086,0.98868
3.46,0.95768,0.86513,0.96332,1.20148,1.07005,0.68253,0.27519,1.08208,0.94877,0.88709,1.03235,0.93718,1.01775,0.44597,1.12073,0.89939,1.03925,0.75199,0.82896,1.01259,0.99755,1.03212,1.00633,0.9982,1.00214,0.99326,1.02349,0.97859,1.02972,1.02911,1.0014,1.00489,1.01273,1.01135,1.01253,1.05959,1.01205,0.41879,0.81685,1.11765,1.27741,0.80214,1.03413,1.0589,0.93888,1.03011,0.96633,1.22983,0.69882,1.06402,0.86332,1.07262,1.078,0.97626,1.00084,0.93619,0.989,1.0011,0.99461,1.00253,0.97603,1.00727,0.94111,0.94798,0.99466,0.98765,0.96987,0.98868
3.48,0.98225,0.85931,0.97363,1.18478,1.08792,0.75557,0.33972,1.09018,1.03857,0.7501,1.09281,1.03368,0.92338,0.49382,1.07478,0.75402,0.82989,0.5381,0.96503,1.06205,0.99978,1.02755,1.00922,0.99765,1.00184,0.9951,1.02068,0.97993,1.02483,1.02944,1.00131,1.0048,1.01282,1.01204,1.00525,1.06202,1.00867,0.47292,0.76743,1.09214,1.26032,0.78107,0.83612,1.12038,0.81119,0.89539,1.02281,1.21503,0.82086,1.13824,1.08577,1.13589,1.01698,0.87611,1.00007,0.94554,0.98392,1.00143,0.99535,1.00183,0.97902,1.00682,0.95108,0.94738,0.995,0.98788,0.96966,0.98797
3.5,1.00263,0.85546,0.989,1.16589,1.09703,0.85598,0.4326,1.09181,1.08984,0.64574,1.14155,1.0796,0.81246,0.56321,1.01743,0.63168,0.65661,0.39515,1.04403,1.09954,1.00099,1.02246,1.01304,0.99725,1.00122,0.9982,1.01828,0.98159,1.01938,1.03054,1.00119,1.00447,1.01257,1.01327,0.99511,1.06362,1.00362,0.53273,0.74176,1.05561,1.23384,0.7768,0.63258,1.16125,0.69306,0.75063,1.05587,1.19226,0.96021,1.18847,1.1572,1.17851,0.86297,0.79198,0.99788,0.95585,0.97715,1.00168,0.99692,1.00067,0.98153,1.00626,0.96204,0.94534,0.99544,0.9887,0.97026,0.98672
3.52,1.01059,0.85383,1.00328,1.14559,1.09975,0.9898,0.56499,1.0848,1.13096,0.57305,1.17867,1.11079,0.72356,0.6592,0.90492,0.53161,0.55197,0.29774,1.08465,1.12663,1.00223,1.01713,1.01747,0.99693,1.00033,1.00082,1.01607,0.98351,1.01366,1.03218,1.00107,1.00395,1.01197,1.01471,0.98018,1.0643,0.99322,0.59533,0.73404,1.00407,1.19166,0.79508,0.48007,1.18715,0.59212,0.65087,1.0824,1.15791,1.03375,1.22334,1.1943,1.20771,0.73455,0.72616,0.99524,0.96652,0.96924,1.00187,0.99917,0.99809,0.98383,1.00561,0.97341,0.94228,0.99592,0.99003,0.97168,0.98523
3.54,1.01583,0.85454,1.01147,1.12506,1.0974,1.05074,0.75643,1.06625,1.16309,0.52932,1.20611,1.12961,0.65835,0.79002,0.82609,0.45126,0.49347,0.23068,1.11161,1.14516,1.00359,1.01182,1.02212,0.99662,0.9981,1.00242,1.01376,0.98565,1.00793,1.03408,1.00095,1.00325,1.01101,1.01605,0.97019,1.064,0.97613,0.65701,0.7407,0.869,1.11922,0.84246,0.36694,1.20183,0.51032,0.5901,1.10188,1.10482,1.06101,1.24807,1.21339,1.22788,0.64824,0.67844,0.99234,0.97704,0.96081,1.00206,1.00076,0.99432,0.98621,1.00488,0.98465,0.93874,0.99637,0.99179,0.97397,0.98384
3.56,1.01801,0.85746,1.01942,1.10551,1.09078,1.09137,1.01636,1.03167,1.18776,0.51188,1.22607,1.13827,0.61485,0.96898,0.79582,0.38768,0.46957,0.18426,1.12833,1.15694,1.00502,1.0067,1.02667,0.99628,0.99507,1.00391,1.01112,0.98799,1.00239,1.03591,1.00086,1.00242,1.00967,1.01703,0.966,1.06279,0.95928,0.71423,0.75939,0.75775,0.94188,0.92687,0.28347,1.2075,0.44653,0.56201,1.11488,1.01731,1.07132,1.26589,1.22088,1.24188,0.59425,0.64686,0.98927,0.98706,0.9525,1.00227,1.00198,0.9908,0.98891,1.00408,0.99539,0.93529,0.99672,0.9939,0.97716,0.98283
3.58,1.01704,0.86221,1.02657,1.08798,1.08046,1.12067,1.10702,0.94099,1.20616,0.51942,1.24019,1.13836,0.59,1.0627,0.8056,0.33861,0.47509,0.15234,1.13709,1.16356,1.00646,1.00188,1.03074,0.99591,0.99188,1.00515,1.00806,0.99051,0.99303,1.03737,1.0008,1.00147,1.00795,1.01746,0.96788,1.06081,0.94387,0.76434,0.78819,0.67372,0.62565,1.02106,0.223,1.20506,0.39902,0.5617,1.12231,0.77904,1.068,1.27871,1.21916,1.25153,0.56585,0.62869,0.98617,0.99638,0.94497,1.00249,1.00327,0.98788,0.99201,1.00323,1.00214,0.93254,0.99693,0.99629,0.98125,0.98239
3.6,1.01299,0.86816,1.03243,1.0731,1.06699,1.14051,1.15876,0.80321,1.21904,0.55269,1.24947,1.13095,0.5809,1.11283,0.85068,0.30277,0.50937,0.13104,1.13921,1.16631,1.00782,0.99373,1.03396,0.99557,0.98867,1.00601,1.00458,0.99316,0.9816,1.03813,1.0008,1.00044,1.00587,1.01719,0.97563,1.05832,0.9311,0.806,0.82522,0.61492,0.44949,1.06881,0.18156,1.19406,0.36662,0.58577,1.12503,0.60572,1.05257,1.2876,1.20831,1.25797,0.55896,0.62103,0.98324,1.00193,0.93896,1.0027,1.00456,0.98585,0.99548,1.00233,1.00565,0.93109,0.99695,0.99888,0.98618,0.98267
3.62,1.00604,0.87462,1.03656,1.06101,1.0509,1.15197,1.19051,0.69016,1.22682,0.61512,1.25443,1.11666,0.58531,1.14651,0.92855,0.27955,0.57618,0.11796,1.1353,1.16632,1.00901,0.98417,1.03599,0.99532,0.98559,1.0064,1.00084,0.99588,0.97181,1.03792,1.00085,0.99845,1.00346,1.01613,0.98876,1.0556,0.92202,0.83929,0.86858,0.5802,0.34286,1.10659,0.15688,1.1724,0.34894,0.63196,1.12372,0.49092,1.02545,1.29317,1.18607,1.26193,0.57165,0.62102,0.98068,1.00486,0.93515,1.00285,1.00579,0.98492,0.99918,1.0014,1.00865,0.9315,0.99675,1.00062,0.99187,0.98377
3.64,0.99124,0.88121,1.03871,1.05126,1.03251,1.15565,1.21055,0.60404,1.22969,0.7139,1.25517,1.09573,0.60191,1.1691,1.01438,0.26868,0.68531,0.11156,1.12534,1.16446,1.00994,0.97597,1.03662,0.99523,0.98277,1.00631,0.99269,0.99859,0.96362,1.03659,1.00097,0.9958,1.00078,1.01427,1.00259,1.05282,0.91726,0.86578,0.91705,0.56895,0.27616,1.13455,0.14783,1.13509,0.34625,0.69918,1.11875,0.41465,0.96725,1.29572,1.1463,1.26387,0.60394,0.62618,0.97867,1.00737,0.93395,1.0029,1.00692,0.98514,1.00115,1.00048,1.01116,0.93401,0.9963,1.00169,0.99817,0.98569
3.66,0.96386,0.888,1.03884,1.04292,1.01164,1.15166,1.2231,0.54254,1.22761,0.86132,1.25142,1.06807,0.63042,1.18396,1.05484,0.27023,0.85628,0.11084,1.10869,1.16143,1.01058,0.96895,1.03588,0.99535,0.98026,1.00579,0.98414,1.00048,0.95689,1.03422,1.00115,0.99324,0.99481,1.01166,1.0107,1.04994,0.91696,0.88821,0.97069,0.58115,0.23461,1.15411,0.15438,1.07124,0.35971,0.7872,1.11023,0.36476,0.87086,1.29536,1.0736,1.26409,0.65761,0.63456,0.97727,1.00953,0.93535,1.00283,1.00792,0.98636,1.0025,0.99899,1.01323,0.93847,0.99561,1.00272,1.00194,0.98836
3.68,0.93579,0.89559,1.03715,1.03469,0.97025,1.13959,1.23054,0.50264,1.22015,1.02647,1.24228,1.03372,0.67139,1.19329,1.08732,0.2849,1.04112,0.11516,1.08421,1.15777,1.01094,0.96292,1.034,0.99568,0.97814,1.00501,0.97729,1.00143,0.95143,1.03115,1.00139,0.99085,0.98768,1.00849,1.01901,1.04669,0.9207,0.9101,1.01181,0.61767,0.21005,1.16661,0.17804,0.90767,0.39181,0.89525,1.09798,0.3336,0.78855,1.2919,0.85682,1.26278,0.73595,0.6446,0.97648,1.01138,0.93889,1.00263,1.00876,0.98821,1.00358,0.99696,1.0149,0.94421,0.99471,1.00368,1.00461,0.99157
3.7,0.90965,0.90506,1.03401,1.02508,0.91175,1.11837,1.23427,0.48236,1.20628,1.09019,1.22587,0.98466,0.72601,1.19846,1.11203,0.31432,1.11304,0.12412,1.05032,1.15392,1.01106,0.95769,1.03143,0.99622,0.97644,1.00421,0.97314,1.00222,0.94709,1.02798,1.00166,0.98873,0.98102,1.00507,1.02676,1.04262,0.92764,0.93537,1.03454,0.68042,0.19775,1.17292,0.22261,0.68787,0.44721,1.00752,1.08167,0.31636,0.72271,1.28478,0.60989,1.26007,0.84323,0.65505,0.97624,1.01298,0.94367,1.0023,1.00944,0.9901,1.00424,0.99527,1.01623,0.95009,0.99366,1.00453,1.00709,0.995
3.72,0.88782,0.91773,1.0299,1.01256,0.85349,1.08597,1.23511,0.48104,1.18403,1.1302,1.19826,0.89889,0.79604,1.20037,1.12978,0.36167,1.15815,0.13755,1.005,1.15022,1.01096,0.95317,1.02879,0.99693,0.97521,1.00367,0.97269,1.00278,0.94372,1.02547,1.00195,0.987,0.97534,1.00179,1.03323,1.03712,0.93663,0.96788,1.05653,0.77287,0.19501,1.17333,0.29591,0.55161,0.53439,1.0476,1.06077,0.31,0.67359,1.27278,0.45723,1.256,0.98454,0.665,0.97645,1.01437,0.94858,1.00187,1.00993,0.99138,1.00432,0.99406,1.01726,0.9547,0.99255,1.00522,1.00921,0.99824
3.74,0.87199,0.93501,1.02531,0.98941,0.79431,1.03838,1.23344,0.49927,1.14951,1.15397,1.15065,0.83882,0.88401,1.19955,1.14165,0.43268,1.18665,0.15559,0.89031,1.14683,1.0107,0.94926,1.02666,0.99779,0.97449,1.00359,0.9766,1.00306,0.94121,1.02431,1.00224,0.98576,0.97108,0.99764,1.03793,1.02953,0.9466,1.00429,1.07825,0.90168,0.2005,1.16767,0.41416,0.47131,0.66928,1.07383,1.03454,0.31273,0.63985,1.25342,0.36164,1.25054,1.05144,0.67402,0.97702,1.01556,0.95252,1.00135,1.01022,0.99156,1.00369,0.99348,1.01803,0.95683,0.99146,1.00572,1.01079,1.00037
3.76,0.86302,0.95816,1.02061,0.94028,0.73394,0.92924,1.22931,0.53879,1.09498,1.1659,1.05996,0.80108,0.99295,1.19629,1.14884,0.53736,1.20424,0.17865,0.79225,1.14373,1.01029,0.94593,1.02548,0.99875,0.97432,1.00405,0.98502,1.003,0.93948,1.02487,1.00251,0.98508,0.96851,0.99299,1.04059,1.01919,0.95672,1.02387,1.09979,1.02781,0.21411,1.15529,0.61304,0.43116,0.8829,1.0896,1.0021,0.32359,0.61906,1.22146,0.30298,1.24358,1.09321,0.6822,0.97791,1.01659,0.95468,1.00076,1.01029,0.99047,1.00236,0.9936,1.01856,0.95581,0.99043,1.00599,1.01174,1.0011
3.78,0.86119,0.98811,1.01608,0.88935,0.67314,0.78092,1.22243,0.60224,1.00438,1.16835,0.76981,0.78263,1.04103,1.19069,1.15259,0.69244,1.21407,0.20733,0.7162,1.14068,1.00974,0.9432,1.02554,0.99979,0.97469,1.00496,0.99741,1.00259,0.93843,1.02718,1.00274,0.98502,0.96782,0.99097,1.04114,1.00552,0.96638,1.04365,1.12087,1.08308,0.23683,1.13513,0.98089,0.42295,1.06737,1.09712,0.92006,0.34226,0.6081,1.1647,0.27031,1.23492,1.12321,0.69018,0.9791,1.01742,0.95456,1.00013,1.01014,0.98833,1.00041,0.99448,1.01888,0.95156,0.98954,1.00602,1.012,1.00142
3.8,0.86638,1.00969,1.01191,0.84135,0.61353,0.66386,1.21211,0.69249,0.76566,1.16213,0.52907,0.78109,1.07491,1.18276,1.15422,0.92545,1.21775,0.24224,0.66039,1.13728,1.00905,0.94118,1.02694,1.00034,0.97561,1.0061,1.00491,1.00182,0.93806,1.03094,1.00293,0.98559,0.96906,0.99184,1.0396,0.97165,0.9752,1.06182,1.14097,1.12403,0.27097,1.10582,1.13294,0.44384,1.13857,1.09774,0.8481,0.36879,0.6033,1.04858,0.2581,1.2244,1.14401,0.69901,0.98058,1.01804,0.95199,0.99872,1.00977,0.98563,0.99516,0.99613,1.019,0.94459,0.98883,1.00579,1.01154,1.00128
3.82,0.87828,1.02485,1.00817,0.80065,0.55694,0.57189,1.19709,0.81237,0.60888,1.14678,0.38629,0.79467,1.10004,1.17239,1.15501,1.07587,1.21589,0.28404,0.62367,1.13298,1.00821,0.94003,1.02961,1.00074,0.97707,1.00719,1.01091,1.00071,0.93837,1.03564,1.00306,0.98683,0.97225,0.99567,1.03607,0.92696,0.98306,1.07689,1.15955,1.15469,0.3209,1.06569,1.19686,0.49555,1.18116,1.09223,0.79081,0.40359,0.60098,0.68651,0.26427,1.21182,1.15719,0.71005,0.9824,1.01839,0.94707,0.99719,1.00919,0.98306,0.98912,0.99849,1.0189,0.93581,0.98835,1.00529,1.01035,1.00068
3.84,0.89648,1.03995,1.00471,0.76991,0.50478,0.49915,1.17505,0.96529,0.50818,1.12031,0.30015,0.82179,1.11763,1.15937,1.15593,1.13726,1.20832,0.33371,0.60501,1.1272,1.00721,0.9399,1.0333,1.00109,0.9791,1.00797,1.01631,0.99824,0.93938,1.0407,1.00311,0.98872,0.97731,1.00092,1.03067,0.88201,0.99026,1.08806,1.17626,1.17805,0.39464,1.01243,1.23082,0.58518,1.20698,1.08101,0.74854,0.44742,0.59827,0.45747,0.28941,1.19691,1.16373,0.72474,0.98455,1.01843,0.94019,0.99585,1.00838,0.98121,0.98358,1.0006,1.01859,0.92621,0.98815,1.00453,1.00847,0.9991
3.86,0.9204,1.05445,1.00114,0.75,0.45806,0.4404,1.14161,1.04912,0.44471,1.07868,0.25035,0.86052,1.12871,1.14346,1.15743,1.17464,1.19413,0.39286,0.60347,1.11931,1.00606,0.94088,1.03764,1.00137,0.98168,1.00829,1.02063,0.99416,0.94111,1.04561,1.00307,0.99123,0.98407,1.00444,1.02357,0.83845,0.99765,1.09521,1.19091,1.19637,0.50753,0.88489,1.24997,0.72731,1.22196,1.06452,0.72092,0.50125,0.59383,0.3275,0.33668,1.17919,1.16426,0.74439,0.98704,1.01813,0.93202,0.99478,1.00735,0.98045,0.97907,1.00199,1.01806,0.91679,0.98829,1.00353,1.00596,0.99562
