T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.02,0.05983,0.00091,0,0.24176,0,0,0.08834,0,0,0,0.16567,0.00018,1e-05,0,0,0,0,0.00919,0.00134,0.00922,0.13154,0,0.00298,0.03135,0.00016,0.34519,0.17871,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0.16058,0.00012,0,0.10151,0,0,0.03567,0,3e-05,0.00035,0,1e-05,0,1e-05,0,0,0.031,0,0.00013,0,0.04231,0.00125,0,0.02427,0,0
8.04,0.05197,0.00099,0,0.24379,0,0,0.07873,0,0,0,0.14835,0.00018,5e-05,0,0,0,0,0.0135,0.0018,0.00927,0.13157,0,0.00249,0.03507,0.00015,0.32221,0.17137,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0.15554,0.00012,0,0.09489,0,0,0.0307,1e-05,3e-05,0.00035,0,1e-05,0,1e-05,0,0,0.02684,0,0.00014,0,0.03912,0.00177,0,0.02184,0.2761,0
8.06,0.0445,0.00109,0,0.2453,0,0,0.06519,0,0,0,0.13057,0.00018,9e-05,0,0,0,0,0.01833,0.00232,0.00913,0.13108,0,0.00187,0.03829,0.00013,0.2995,0.16429,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.15003,0.00012,0,0.08849,0,0,0.02568,0,3e-05,0.00034,0,1e-05,0,1e-05,0,0,0.02276,0,0.00016,0,0.03558,0.00236,0,0.01971,0,0
8.08,0.03763,0.00121,0,0.24666,0,0,0.04843,0,0,0,0.11234,0.00017,0.00014,0,0,0,0,0.02367,0.0029,0.00884,0.13012,0,0.00112,0.04098,0.00012,0.27738,0.15758,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.14444,0.00013,8e-05,0.08256,0,0,0.02086,1e-05,2e-05,0.00032,0,1e-05,0,1e-05,0,0,0.0188,0,0.00017,0,0.03174,0.00303,0,0.01792,0,0
8.1,0.03154,0.00136,0,0.24825,0,0,0.02932,0,0,0,0.09366,0.00016,0.00018,0,0,0,0,0.02953,0.00355,0.00847,0.12869,0.00076,0.00029,0.04309,0.0001,0.25616,0.15129,0,0,0,0,4e-05,0,0,0,0,0,0,0,4e-05,0,0,0.13917,0.00013,0.00017,0.07726,0,0,0.01647,1e-05,2e-05,0.00032,0,1e-05,0,1e-05,0,0,0.01501,0,0.00018,0,0.02766,0.00377,0,0.01653,0,0
8.12,0.02637,0.00155,0,0.25035,0,0,0.00884,1e-05,0,0,0.07448,0.00016,0.00024,0,0,0,0,0.03593,0.00425,0.00808,0.12682,0.0031,0,0.04461,9e-05,0.23612,0.14549,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.00023,0,0,0.13452,0.00013,0.00028,0.07268,0,0,0.0127,1e-05,2e-05,0.00034,0,1e-05,0,1e-05,0,0,0.01146,0,0.0002,0,0.02342,0.00459,0,0.01556,0,0
8.14,0.0222,0.00178,0,0.25323,0,0,0,2e-05,0,0,0.05473,0.00016,0.0003,0,0,0,0,0.04285,0.00502,0.00773,0.1245,0.00556,0,0.04551,8e-05,0.2175,0.14019,0,0,0,0,0,0,0,0,0,0,0,0,0.00039,0,0,0.13071,0.00014,0.0004,0.06885,0,0,0.00972,2e-05,2e-05,0.00039,0,2e-05,0,0,0,0,0.00816,0,0.00021,0,0.01908,0.00548,0,0.01503,0,0
8.16,0.01911,0.00206,0,0.25705,0,0,0,3e-05,0,0,0.03432,0.00016,0.00037,0,0,0,0,0.05026,0.00586,0.0075,0.12177,0.00809,0,0.04577,7e-05,0.20049,0.13542,0,0,0,0,0,0,0,0,0,0,0,0,0.00054,0,0,0.12785,0.00014,0.00054,0.06569,0,1e-05,0.00764,2e-05,2e-05,0.00048,0,3e-05,0,0,0,0,0.00515,0.00031,0.00023,0,0.01469,0.00646,0,0.01497,0,0
8.18,0.01708,0.00239,0,0.26189,0,0,0,4e-05,0,0,0.01313,0.00017,0.00044,0,0,0,0,0.05812,0.00676,0.00744,0.1186,0.01068,0,0.0454,8e-05,0.18523,0.13117,0,0,0,0,0,0,0,0,0,0,0,0,0.00067,0,0,0.12593,0.00015,0.00072,0.06303,0,2e-05,0.0065,3e-05,3e-05,0.00061,0,5e-05,0,1e-05,0,0,0.00245,0.00105,0.00024,0,0.0103,0.00752,0,0.01537,0,0
8.2,0.01607,0.00277,0,0.26776,0,0,0,5e-05,0,0,0,0.00019,0.00052,0,1e-05,0,0,0.06636,0.00771,0.0076,0.11503,0.01329,0,0.0444,9e-05,0.1718,0.12743,0,0,0,0,0,0,0,0,0,0,0,0,0.00076,0,0,0.12485,0.00016,0.00091,0.06066,0,3e-05,0.00632,4e-05,3e-05,0.00079,0,8e-05,0,1e-05,0,0,6e-05,0.00166,0.00026,0,0.00597,0.00865,0,0.01621,0,0
8.22,0.01599,0.00321,0,0.2746,0,0,0,6e-05,0,0,0,0.00021,0.0006,0,2e-05,0,0,0.07492,0.00871,0.00802,0.11104,0.01588,0,0.0428,0.00011,0.16022,0.12417,0,0,0,0,3e-05,0,1e-05,0,0,0,0,0,0.00083,0,0,0.1244,0.00016,0.00113,0.0583,0,3e-05,0.00705,5e-05,4e-05,0.001,0,0.00011,0,1e-05,0,1e-05,0,0.00215,0.00027,0,0.00173,0.00985,0,0.01748,0,0
8.24,0.01673,0.00371,0,0.28227,0,0,0,7e-05,0,0,0,0.00023,0.00068,0,3e-05,0,0,0.08368,0.00976,0.00872,0.10664,0.01844,0,0.04061,0.00012,0.15045,0.12132,0,1e-05,0,0,6e-05,0,0.0001,0,0,0,0,0,0.00086,0,0,0.12432,0.00017,0.00135,0.05563,0,4e-05,0.00863,6e-05,4e-05,0.00124,0,0.00015,0,2e-05,0.00085,2e-05,0,0.00253,0.00028,0,0,0.01111,0,0.01912,0,0
8.26,0.01812,0.00427,0,0.29054,0,0,0,8e-05,0,0,0,0.00025,0.00075,0,4e-05,0,0.00084,0.09254,0.01083,0.00972,0.10183,0.02092,0,0.03788,0.00015,0.14237,0.11886,0,1e-05,0,0,9e-05,0,0.0002,0,0,0,0,0,0.00085,0,0,0.12428,0.00017,0.00158,0.05235,0,5e-05,0.01094,8e-05,5e-05,0.00151,0,0.00018,0,2e-05,0.00219,2e-05,0,0.00282,0.00028,0,0,0.01241,0,0.02109,0,0
8.28,0.02001,0.00489,0,0.29911,0.001,0,0,8e-05,0,0,0,0.00026,0.00081,0,5e-05,0,0.0026,0.10137,0.01193,0.01099,0.09663,0.02329,0,0.03465,0.00016,0.1358,0.11671,0,1e-05,0,0,0.00013,0,0.0003,0,0,0,0,0,0.00082,1e-05,0,0.12395,0.00017,0.00181,0.04815,0,6e-05,0.01387,9e-05,5e-05,0.0018,0,0.00021,0,2e-05,0.00331,3e-05,0,0.00303,0.00027,0,0,0.01375,1e-05,0.02332,0,0
8.3,0.02224,0.00557,0,0.3076,0.00277,0,0,8e-05,0,0,0,0.00028,0.00086,0,5e-05,0,0.00446,0.11001,0.01303,0.01252,0.09103,0.02551,0,0.03096,0.00018,0.13049,0.11481,0,2e-05,0,0,0.00017,0,0.00039,0,0,0,0,0,0.00076,2e-05,0,0.12295,0.00016,0.00203,0.04275,0,7e-05,0.01728,0.0001,6e-05,0.0021,0,0.00025,0,3e-05,0.0042,3e-05,0,0.00315,0.00026,0,0,0.0151,1e-05,0.02575,0,0
8.32,0.02464,0.00632,0,0.31556,0.00457,0,0,8e-05,0,0,0,0.00028,0.0009,0,6e-05,0,0.00642,0.11829,0.01411,0.01426,0.08505,0.02755,0,0.02688,0.0002,0.12618,0.11309,0,2e-05,0,0,0.00021,0,0.00049,0,0,0,0,0,0.00066,3e-05,0,0.12096,0.00016,0.00226,0.03597,0,8e-05,0.02102,0.00011,6e-05,0.00241,0,0.00027,0,3e-05,0.00484,4e-05,0,0.00322,0.00023,0,0,0.01645,2e-05,0.0283,0,0
8.34,0.02707,0.00712,0,0.32246,0.00637,0,0,7e-05,0,0,0,0.00029,0.00092,0,5e-05,0,0.00847,0.126,0.01516,0.01616,0.0787,0.02937,0,0.02245,0.00022,0.12256,0.11146,0,2e-05,0,0,0.00025,0,0.00057,0,0,0.00116,0,0,0.00054,3e-05,0.01788,0.11764,0.00014,0.00247,0.02769,0,9e-05,0.02493,0.00012,7e-05,0.00274,0,0.0003,0,4e-05,0.00524,5e-05,0,0.00323,0.0002,0,0,0.01778,2e-05,0.0309,0,0
8.36,0.0294,0.00798,0,0.32773,0.00814,0,0,6e-05,0,0,0,0.00028,0.00093,0,5e-05,0,0.01063,0.13292,0.01615,0.01815,0.072,0.03095,0,0.01776,0.00024,0.1193,0.10984,0,3e-05,0,0,0.0003,0,0.00066,0,0,0.00358,0,0,0.00038,4e-05,0.04635,0.11272,0.00013,0.00268,0.01791,0,0.0001,0.02888,0.00013,7e-05,0.00307,0,0.00032,0,4e-05,0.0054,5e-05,0,0.00319,0.00016,3e-05,0,0.01905,3e-05,0.03345,0,0
8.38,0.03153,0.00888,0,0.33074,0.00983,0,0,4e-05,0,0,0,0.00028,0.00092,0,4e-05,0,0.01288,0.13882,0.01705,0.02015,0.06498,0.03225,0,0.01288,0.00025,0.1161,0.10813,0,3e-05,0,0,0.00034,0,0.00073,0,0,0.00544,0,0,0.0002,5e-05,0.07262,0.10601,0.00011,0.00286,0.00675,0,0.0001,0.0327,0.00014,7e-05,0.00342,0,0.00034,0,5e-05,0.00533,6e-05,0,0.00311,0.00011,5e-05,0,0.02023,3e-05,0.0359,0,0
8.4,0.03337,0.00983,0.00188,0.33085,0.01141,0,0,2e-05,0,0,0,0.00027,0.00089,0,4e-05,0,0.01523,0.14343,0.01784,0.02207,0.05766,0.03326,0,0.00789,0.00026,0.1127,0.10626,0,3e-05,0,0,0.00038,0,0.0008,7e-05,0,0.00668,0,0,0,5e-05,0.09685,0.0974,9e-05,0.00302,0,0.00184,0.00011,0.03628,0.00015,7e-05,0.00379,0,0.00035,0.00028,5e-05,0.00506,6e-05,0,0.00299,6e-05,7e-05,0,0.0213,4e-05,0.03817,0,0
8.42,0.03485,0.0108,0.00432,0.32739,0.01285,0,0,0,0.00026,0.00397,0,0.00026,0.00087,0,3e-05,0,0.01768,0.14646,0.01847,0.02382,0.0501,0.03396,0,0.00287,0.00026,0.10884,0.10415,0,3e-05,0,0,0.00042,0,0.00086,0.00015,0,0.00733,0,0,0,5e-05,0.11921,0.08695,8e-05,0.00314,0,0.00535,0.00011,0.03948,0.00016,6e-05,0.00421,0,0.00037,0.0006,5e-05,0.00461,7e-05,0,0.00286,2e-05,8e-05,0,0.0222,4e-05,0.04021,0,0.00335
8.44,0.03593,0.0118,0.0065,0.31971,0.01411,0,0,0,0.00086,0.00829,0,0.00026,0.00084,0,2e-05,0,0.02022,0.14761,0.01892,0.02531,0.04234,0.03432,0,0,0.00027,0.10433,0.10175,0,3e-05,0,0,0.00046,0,0.00091,0.00021,0,0.00738,0,0,0,5e-05,0.13981,0.07491,6e-05,0.00323,0,0.00888,0.00012,0.04222,0.00017,6e-05,0.00468,0.00607,0.00038,0.00087,5e-05,0.00401,7e-05,0,0.0027,0,0.0001,0,0.02291,5e-05,0.04196,0,0.00728
8.46,0.03655,0.01279,0.00845,0.30716,0.01516,0,0,0,0.00136,0.01244,0.25728,0.00025,0.00082,0,2e-05,0,0.02282,0.14658,0.01913,0.02644,0.03442,0.03437,0,0,0.00027,0.09903,0.09903,0.0006,3e-05,0,0,0.00049,0,0.00097,0.00027,0,0.00689,0,0,0,5e-05,0.15876,0.06164,5e-05,0.00327,0,0.01239,0.00012,0.04439,0.00018,6e-05,0.0052,0.01484,0.0004,0.00108,5e-05,0.0033,7e-05,0,0.00254,0,0.00012,0,0.02338,5e-05,0.0434,0,0.01086
8.48,0.03668,0.01378,0.0102,0.28917,0.01598,0.00012,0.00467,0,0.00176,0.01644,0,0.00025,0.00079,0,1e-05,0,0.02546,0.14305,0.01906,0.0271,0.0264,0.03408,0.00038,0,0.00028,0.09283,0.09599,0.01305,4e-05,0,0,0.00052,3e-05,0.00102,0.0003,0,0.00589,0,0,0,6e-05,0.17612,0.04765,5e-05,0.00327,0,0.01581,0.00012,0.04592,0.00019,6e-05,0.00578,0.02505,0.00041,0.00124,5e-05,0.00249,7e-05,0,0.00237,0,0.00013,0,0.0236,6e-05,0.04451,0,0.01405
8.5,0.03627,0.01472,0.01179,0.26522,0.01654,0.00067,0.02268,0,0.00206,0.02028,0,0.00025,0.00077,0,1e-05,0,0.0281,0.13674,0.01865,0.02722,0.01832,0.03348,0.00167,0,0.00029,0.08571,0.09263,0.02554,4e-05,0,0.00304,0.00055,5e-05,0.00107,0.00033,0,0.00443,0,0,0,6e-05,0.19196,0.03349,4e-05,0.00323,0,0.01907,0.00013,0.04673,0.0002,5e-05,0.00642,0.03661,0.00043,0.00135,5e-05,0.00163,8e-05,0,0.00219,0,0.00015,0,0.02357,6e-05,0.04528,0,0.01683
8.52,0.0353,0.01561,0.01325,0.23489,0.01682,0.00115,0.04086,0,0.0023,0.02394,0,0.00024,0.00075,0,1e-05,0,0.03068,0.12741,0.01784,0.02671,0.01026,0.03259,0.00311,0,0.00029,0.07767,0.08899,0.038,4e-05,0,0.0106,0.00058,7e-05,0.00112,0.00035,0,0.00254,0,0,0,6e-05,0.20626,0.01967,4e-05,0.00313,0,0.02209,0.00013,0.04678,0.00021,5e-05,0.00711,0.04934,0.00046,0.00144,5e-05,0.00073,8e-05,0,0.00202,0,0.00016,0,0.02327,7e-05,0.0457,0,0.01918
8.54,0.03373,0.01641,0.01461,0.19789,0.01679,0.00155,0.0589,0,0.00246,0.02737,0,0.00024,0.00072,0.00704,1e-05,0,0.03315,0.11486,0.01658,0.02554,0.00226,0.03143,0.00469,0,0.0003,0.06878,0.08511,0.05036,4e-05,0,0.01821,0.0006,9e-05,0.00117,0.00037,0,0.00027,0,0,0,6e-05,0.21899,0.00665,3e-05,0.00297,0,0.02479,0.00013,0.04603,0.00022,5e-05,0.00784,0.06301,0.00048,0.00148,5e-05,0,8e-05,0,0.00185,0,0.00018,0,0.02272,7e-05,0.04581,0,0.0211
8.56,0.03151,0.01711,0.01589,0.15409,0.01643,0.00186,0.07651,0,0.00256,0.03052,0,0.00023,0.00068,0.0159,1e-05,0,0.03544,0.09902,0.01479,0.02368,0,0.03002,0.0064,0,0.0003,0.05914,0.08102,0.06254,4e-05,0,0.02581,0.00061,0.00011,0.0012,0.00037,0,0,0,0,0,6e-05,0.23007,0,3e-05,0.00274,0,0.02709,0.00013,0.04448,0.00023,5e-05,0.0086,0.07729,0.00049,0.0015,5e-05,0,8e-05,0,0.00168,0,0.00019,0,0.02192,7e-05,0.04561,0,0.02261
8.58,0.02861,0.01768,0.01712,0.1035,0.01572,0.00209,0.09335,0,0.00261,0.0333,0,0.00022,0.00063,0.02503,1e-05,0,0.03749,0.07994,0.01243,0.02115,0,0.02841,0.00825,0,0.0003,0.04889,0.07674,0.07448,4e-05,0,0.03336,0.00062,0.00013,0.00121,0.00037,0,0,0,0,0,6e-05,0.23938,0,2e-05,0.00241,0,0.02891,0.00013,0.04212,0.00024,5e-05,0.00936,0.09182,0.00051,0.00149,5e-05,0,8e-05,0,0.00151,0,0.0002,0,0.02089,8e-05,0.04513,0,0.02373
8.6,0.02501,0.01811,0.0183,0.04628,0.01467,0.00223,0.10908,0,0.00261,0.03563,0,0.0002,0.00055,0.03436,1e-05,0,0.03922,0.05786,0.00949,0.01804,0,0.02662,0.01022,0,0.00029,0.03818,0.07229,0.08608,3e-05,0,0.04078,0.00061,0.00014,0.00121,0.00035,0,0,0,0,0,6e-05,0.24677,0,2e-05,0.00199,0,0.03021,0.00012,0.03899,0.00024,5e-05,0.0101,0.1062,0.00051,0.00146,4e-05,0,8e-05,0,0.00135,0,0.00021,0,0.01966,8e-05,0.04441,0,0.02449
8.62,0.02069,0.0184,0.01945,0,0.01327,0.00228,0.12337,0,0.00257,0.03742,0,0.00017,0.00046,0.04379,1e-05,0,0.04057,0.03328,0.00603,0.01445,0,0.02471,0.01231,0,0.00028,0.02719,0.06768,0.09725,3e-05,0,0.04802,0.00059,0.00015,0.00117,0.00034,0,0,0,0,0,5e-05,0.25208,0,1e-05,0.0015,0,0.03092,0.00012,0.03516,0.00023,5e-05,0.01081,0.12,0.00051,0.00141,3e-05,0,8e-05,0,0.00119,0,0.00021,0,0.01826,8e-05,0.04347,0,0.02491
8.64,0.01566,0.01855,0.02057,0,0.01153,0.00225,0.13585,0,0.0025,0.03858,0,0.00014,0.00036,0.05323,1e-05,0,0.04145,0.00698,0.0022,0.01054,0,0.02271,0.0145,0,0.00026,0.0161,0.06289,0.10792,3e-05,0,0.05501,0.00056,0.00015,0.00112,0.00032,0,0,0,0,0,5e-05,0.25515,0,0,0.00099,0,0.03101,0.00011,0.03071,0.00023,4e-05,0.01146,0.13278,0.0005,0.00135,3e-05,0,7e-05,0,0.00103,0,0.00021,0,0.01671,8e-05,0.04236,0,0.02506
8.66,0.00993,0.01858,0.02168,0,0.00949,0.00214,0.1462,0,0.0024,0.03901,0,0.0001,0.00026,0.06256,0,0,0.04179,0,0,0.0065,0,0.02065,0.01679,0,0.00023,0.00507,0.05792,0.118,3e-05,0,0.06169,0.00052,0.00015,0.00104,0.00029,0,0,1e-05,0,0,4e-05,0.25585,0,0,0.00047,0,0.03048,9e-05,0.02576,0.00022,3e-05,0.01205,0.14408,0.00049,0.00128,2e-05,0,7e-05,0,0.00089,0,0.00021,0,0.01506,8e-05,0.0411,0.0042,0.02495
8.68,0.00356,0.01851,0.02277,0,0.00718,0.00198,0.15409,0,0.00229,0.03866,0,7e-05,0.00017,0.07164,0,0,0.04151,0,0,0.0025,0,0.01858,0.01916,0,0.00021,0,0.05275,0.12741,2e-05,0,0.06798,0.00048,0.00015,0.00095,0.00027,0,0,3e-05,0,0,3e-05,0.25406,0,0,0,0,0.02932,8e-05,0.02043,0.00021,3e-05,0.01254,0.15339,0.00047,0.00119,1e-05,0,6e-05,0,0.00075,0,0.00021,0,0.01333,8e-05,0.03973,0.0143,0.02465
8.7,0,0.01837,0.02382,0,0.00465,0.00177,0.15923,0,0.00216,0.03744,0,4e-05,8e-05,0.08034,0,0.00029,0.04052,0,0,0,0,0.01652,0.0216,0,0.00019,0,0.04738,0.13609,2e-05,0,0.07384,0.00043,0.00015,0.00084,0.00024,0,0,4e-05,0,0,2e-05,0.24973,0,0,0,0,0.02756,6e-05,0.01487,0.00019,2e-05,0.01291,0.16017,0.00045,0.00111,1e-05,0,5e-05,0,0.00062,0,0.0002,0,0.01157,7e-05,0.03828,0.02389,0.02419
8.72,0,0.0182,0.02484,1,0.00199,0.00153,0.16133,0,0.00201,0.03531,0,1e-05,0,0.0885,0,0.00098,0.03874,0,0,0,0,0.01452,0.02407,0,0.00016,0,0.04178,0.14397,1e-05,0,0.07922,0.00038,0.00014,0.00074,0.00021,0,0,5e-05,0,0,1e-05,0.24284,0,0,0,0,0.02523,5e-05,0.00922,0.00017,2e-05,0.01313,0.16386,0.00043,0.00101,0,0,5e-05,0,0.0005,0,0.0002,0,0.00979,7e-05,0.03678,0.03285,0.02361
8.74,0,0.01805,0.02579,0,0,0.00128,0.16013,0,0.00187,0.03226,0,0,0,0.09595,0,0.00147,0.03611,0,0,0,0,0.01258,0.02655,0,0.00014,0,0.03594,0.151,1e-05,0,0.08406,0.00032,0.00014,0.00063,0.00019,0,0,6e-05,0,0,1e-05,0.23348,0,0,0,0,0.0224,3e-05,0.00363,0.00015,1e-05,0.01317,0.16384,0.0004,0.00092,0,0,4e-05,0,0.00039,0,0.00019,0,0.00804,7e-05,0.03524,0.0411,0.02293
8.76,0,0.01795,0.02666,0,0,0.00102,0.15542,0,0.00172,0.02829,0,0,0,0.10252,0,0.00173,0.03258,0,0,0,0,0.01074,0.029,0,0.00011,0,0.02988,0.15713,1e-05,0,0.08833,0.00026,0.00013,0.00052,0.00016,0,0,8e-05,0,0,0,0.22179,0,0,0,0,0.01912,1e-05,0,0.00013,1e-05,0.01298,0.15945,0.00038,0.00083,0,0,3e-05,0,0.0003,0,0.00018,0,0.00634,7e-05,0.03368,0.04856,0.02219
8.78,0,0.01794,0.0274,0,0,0.00077,0.147,0,0.00157,0.02342,0,0,0,0.10802,0,0.00174,0.02816,0,0,0,0,0.00901,0.03138,0,9e-05,0,0.02361,0.16234,0,0,0.09201,0.0002,0.00012,0.00042,0.00014,0,0,9e-05,0,0,0,0.20799,0,0,0,0,0.0155,0,0,0.0001,0,0.01252,0.1501,0.00035,0.00074,0,0,2e-05,0,0.00021,0,0.00017,0,0.00472,6e-05,0.03213,0.05519,0.0214
8.8,0,0.01806,0.02799,0,0,0.00054,0.13476,0,0.00142,0.01773,0.48593,0,0,0.11229,0,0.0015,0.0229,0,0,0,0,0.00738,0.03363,0,6e-05,0,0.01717,0.16659,0,0,0.0951,0.00015,0.00011,0.00032,0.00011,0,0,0.0001,0,0,0,0.19237,0,0,0,0,0.01161,0,0,7e-05,0,0.01176,0.1354,0.00032,0.00065,0,0,2e-05,0,0.00014,0,0.00016,0,0.00321,6e-05,0.03059,0.061,0.02058
8.82,0,0.01831,0.02838,0,0,0.00034,0.11872,0,0.00127,0.0113,0,0,0,0.11516,0,0.00101,0.01691,0,0,0,0,0.00588,0.03572,0,3e-05,0,0.0106,0.16986,0,4e-05,0.09758,9e-05,0.0001,0.00023,9e-05,0,0,0.00011,0,0,0,0.17523,0,0,0,0,0.00757,0,0,4e-05,0,0.01064,0.11536,0.00028,0.00057,0,0,1e-05,0,7e-05,0,0.00016,0,0.00182,6e-05,0.02907,0.06598,0.01975
8.84,0,0.01872,0.02851,0,0,0.00017,0.09911,0,0.00113,0.00427,0,0,0,0.11647,0,0.00032,0.01036,0,0,0,0,0.00449,0.03756,0,1e-05,0,0.00396,0.17216,0,0.00062,0.09946,3e-05,9e-05,0.00013,7e-05,0,0,0.00012,0,0,0,0.15694,0,0,0,0,0.00349,0,0,1e-05,0,0.00911,0.09059,0.00024,0.00049,0,0,0,0,2e-05,0,0.00015,0,0.00058,6e-05,0.0276,0.07016,0.01892
8.86,0,0.01927,0.02832,0,0,5e-05,0.07634,1e-05,0.001,0,0,0,0,0.11608,0,0,0.00346,0,0,0,0,0.00321,0.03912,0,0,0,0,0.17347,0,0.00109,0.10075,0,8e-05,5e-05,6e-05,0,0,0.00013,0,0,0,0.13793,0,0,0,0,0,0,0,0,0,0.00713,0.06226,0.0002,0.00041,0,0,0,0,0,1e-05,0.00014,0,0,6e-05,0.02616,0.07357,0.0181
8.88,0,0.01996,0.02776,0,0,0,0.05103,2e-05,0.00087,0,0,0,0,0.11385,0,0,0,0,0,0,0,0.00202,0.04032,0,0,0,0,0.17382,0,0.00147,0.10146,0,7e-05,0,4e-05,0,0,0.00014,0,0,0,0.11859,0,0,0,0,0,0,0,0,0,0.00476,0.03197,0.00016,0.00034,0,0,0,0,0,2e-05,0.00013,0,0,6e-05,0.02478,0.07625,0.0173
8.9,0,0.02074,0.02674,0,0,0,0.02395,2e-05,0.00075,0,0,0,0,0.10966,0,0,0,0,0,0,0,0.00093,0.04113,0,0,0,0,0.1732,0,0.00177,0.10162,0,6e-05,0,3e-05,0,0,0.00015,0,0,1e-05,0.09932,0,0,0,0,0,0,0,0,0,0.00213,0.00146,0.00014,0.00028,0,0,0,0,0,4e-05,0.00013,0,0,6e-05,0.02344,0.07824,0.01653
8.92,0,0.0216,0.0252,0,0,0,0,3e-05,0.00064,0,0.02031,0,0,0.1034,0,0,0,0,0,0,0,0,0.04151,0,0,0,0,0.17166,0,0.002,0.10125,0,6e-05,0,2e-05,0,0,0.00015,0,3e-05,2e-05,0.08045,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.00023,0,0,0,0,0,5e-05,0.00012,0,0,6e-05,0.02216,0.07958,0.01581
8.94,0,0.0225,0.0231,0,0,0,0,3e-05,0.00054,0,0.10069,0,0,0.09506,0,0,0,0,0,0,0,0,0.04143,0,0,0,0,0.16923,0,0.00217,0.10037,0,6e-05,0,1e-05,0,0,0.00016,5e-05,0.00014,2e-05,0.06216,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.00018,0,0,0,0,0,7e-05,0.00011,0,0,7e-05,0.02094,0.08033,0.01514
8.96,0,0.02338,0.0204,0,0,4e-05,0,4e-05,0.00046,0,0.18133,0,0,0.0847,0,0,0,0,0,0,0,0,0.04091,0,0,0,0,0.16595,0,0.00229,0.09901,0,6e-05,0,0,0,0,0.00016,0.00014,0.00023,3e-05,0.0445,0,0,0,0,0,0,0,0,0,0,0,0.00014,0.00014,0,0,0,0,0,9e-05,0.00011,0,0,7e-05,0.01977,0.08051,0.01454
8.98,0,0.02419,0.01715,0,0,0.00016,0,4e-05,0.00038,0,0.26103,0,0,0.07253,0,0,0,0,0,0,0,0,0.03995,0,0,0,0,0.16188,0,0.00237,0.09721,0,7e-05,0,0,0.00031,0,0.00016,0.0002,0.00032,4e-05,0.02737,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.00011,0,0,0,0,0,0.00011,0.0001,0,0,8e-05,0.01866,0.08018,0.01399
9,0,0.02486,0.0134,0,0,0.00031,0,5e-05,0.00031,0,0.33808,1e-05,0,0.05887,1e-05,0,0,0,0,0,0,0,0.03862,0,0,0,0,0.1571,0,0.0024,0.09498,0,8e-05,0,0,0.00076,0,0.00016,0.00026,0.00041,6e-05,0.01058,0,0,0,0,0,0,0,0,1e-05,0,0,0.00021,8e-05,0,0,0,0,0,0.00013,0.0001,0,0,8e-05,0.0176,0.07937,0.0135
9.02,0,0.02534,0.00927,0,0,0.0005,0,5e-05,0.00025,0,0.4104,1e-05,0,0.04411,1e-05,0,0,0,0,0,0,0,0.03696,0,0,0,0,0.15167,0,0.00239,0.09236,0,9e-05,0,0,0.00114,0,0.00016,0.0003,0.00048,7e-05,0,0,0,0,0.00521,0,0,0,0,2e-05,0,0,0.00026,5e-05,0,0,0,0,0,0.00015,9e-05,0,0,9e-05,0.0166,0.07811,0.01307
9.04,0,0.02555,0.00488,1,0,0.00071,0,6e-05,0.0002,0,0.47571,1e-05,0,0.02872,1e-05,0,0,0,0,0,0,0,0.03506,0,0,0,0,0.14568,0,0.00235,0.08937,0,9e-05,0,0,0.00143,0,0.00015,0.00033,0.00054,8e-05,0,0,0,0,0.02435,0,0,0,0,2e-05,0,0,0.00031,3e-05,0,0,0,0,0,0.00017,9e-05,0,0,9e-05,0.01566,0.07645,0.01268
9.06,0,0.02545,0.00041,0,0,0.00095,0,6e-05,0.00016,0,0.53166,2e-05,0,0.0132,2e-05,0,0,0,0,0,0,0,0.03297,0,0,0,0,0.13919,0,0.00229,0.08604,0,0.0001,0,0,0.00166,0,0.00014,0.00035,0.00058,8e-05,0,0,0,0,0.04348,0,0,0,0,3e-05,0,0,0.00036,1e-05,0,0,0,0,0,0.00018,8e-05,0,0,9e-05,0.01477,0.07442,0.01232
9.08,0,0.025,0,0,0,0.00122,0,7e-05,0.00012,0,0.5761,2e-05,0,0,2e-05,0,0,0,0,0,0,0,0.03077,0,0,0,0,0.13229,0,0.0022,0.0824,0,0.0001,3e-05,0,0.00182,0,0.00012,0.00035,0.00062,9e-05,0,0.01279,0,0,0.06211,0,0,0,0,4e-05,0,0,0.0004,0,0,0,0,0,0,0.00019,8e-05,0,0,0.0001,0.01392,0.07207,0.01197
