T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.62,11.42339,3.71062,-1.85177,3.41549,0.56665,0.06699,6.39424,0.05889,-2.25805,1.023,-0.10133,-0.18168,0.03308,6.58498,-1.05526,1.32885,1.66649,0.05809,-0.0752,0.16395,7.87931,14.60461,0.19925,5.6066,-18.69095,5.9484,3.46331,15.16367,-7.11726,-0.27766,9.7201,-24.82514,-4.63922,-4.27523
10.64,11.49527,3.3834,-1.58048,3.38457,0.50939,0.05905,6.48574,0.04162,-2.28934,1.11825,-0.10206,-0.18183,0.02781,6.61763,-0.93783,1.38526,1.66916,0.06048,-0.08162,0.16481,7.52806,14.67905,0.20171,5.40036,-18.72236,5.90304,3.44344,15.58283,-6.88997,-0.28861,9.93107,-24.80212,-4.70817,-4.30241
10.66,11.48665,3.01175,-1.27929,3.34796,0.44971,0.05118,6.54028,0.02382,-2.30241,1.20527,-0.10224,-0.18058,0.02362,6.65521,-0.79594,1.45217,1.66938,0.06256,-0.0895,0.16594,7.27536,14.77917,0.2045,5.24239,-18.75237,5.86596,3.43006,15.93284,-6.67627,-0.29805,10.11265,-24.77903,-4.76334,-4.32479
10.68,11.41344,2.62279,-0.96724,3.30565,0.38775,0.0426,6.57449,0.00933,-2.30314,1.28147,-0.10221,-0.17775,0.02159,6.70017,-0.6543,1.52382,1.67213,0.06494,-0.09929,0.16739,6.98516,14.89395,0.20704,5.06137,-18.78593,5.82552,3.41459,16.3331,-6.46291,-0.30881,10.30657,-24.75297,-4.8269,-4.35073
10.7,11.24974,2.20747,-0.65879,3.25359,0.32545,0.03438,6.57258,-0.00385,-2.27765,1.33958,-0.09971,-0.17173,0.01706,6.74468,-0.51455,1.59657,1.67911,0.06622,-0.10893,0.17046,6.75773,15.01941,0.20816,4.92325,-18.81765,5.79242,3.40534,16.67282,-6.27943,-0.31631,10.49041,-24.7252,-4.87752,-4.37257
10.72,10.96986,1.74859,-0.36553,3.18711,0.2645,0.02777,6.51521,-0.01799,-2.2114,1.37694,-0.09149,-0.16031,0.00414,6.77603,-0.37431,1.66862,1.69124,0.06361,-0.11574,0.17675,6.73881,15.15338,0.20622,4.92043,-18.84079,5.78008,3.41354,16.79991,-6.15813,-0.31451,10.63161,-24.69792,-4.8862,-4.37945
10.74,10.64915,1.29402,-0.10112,3.1149,0.2072,0.02198,6.43858,-0.0284,-2.12698,1.40801,-0.08009,-0.14645,-0.01237,6.80321,-0.25262,1.73572,1.71357,0.05956,-0.1218,0.1857,6.78129,15.28485,0.20274,4.96177,-18.86141,5.77539,3.42745,16.85747,-6.07039,-0.30914,10.75765,-24.67001,-4.88111,-4.38147
10.76,10.34893,0.87902,0.12592,3.04487,0.15576,0.01654,6.36731,-0.03096,-2.04253,1.4444,-0.06802,-0.13324,-0.02839,6.83258,-0.16117,1.79472,1.748,0.05578,-0.12862,0.19626,6.78752,15.40713,0.19908,4.98425,-18.88386,5.76856,3.43882,16.94714,-5.99535,-0.3045,10.88557,-24.64116,-4.88238,-4.38601
10.78,10.05902,0.48936,0.313,2.9743,0.10904,0.01156,6.29372,-0.02476,-1.95508,1.4867,-0.05388,-0.11926,-0.04566,6.84795,-0.10089,1.84482,1.79122,0.04783,-0.13423,0.20787,6.80464,15.52085,0.19351,5.02134,-18.9073,5.75893,3.45202,17.03303,-5.94119,-0.29848,11.02018,-24.61125,-4.88275,-4.39112
10.8,9.83584,0.14277,0.46017,2.91059,0.07124,0.00739,6.24743,-0.01745,-1.87378,1.53874,-0.03908,-0.10843,-0.06444,6.87829,-0.05646,1.88563,1.8442,0.04588,-0.14089,0.22092,6.80514,15.62361,0.18945,5.04615,-18.9284,5.75759,3.46302,17.1052,-5.90062,-0.29265,11.13053,-24.58248,-4.88142,-4.39479
10.82,9.72351,-0.13534,0.56449,2.86278,0.04728,0.00448,6.26055,-0.01706,-1.80615,1.60341,-0.02638,-0.1047,-0.08419,6.9622,-0.00829,1.91514,1.90135,0.06587,-0.14981,0.23497,6.75253,15.71443,0.1914,5.0232,-18.94301,5.77858,3.46679,17.15618,-5.86153,-0.2892,11.17902,-24.5574,-4.87774,-4.39439
10.84,9.65338,-0.35432,0.61595,2.82389,0.03239,0.00239,6.30717,-0.01548,-1.74682,1.67905,-0.01446,-0.10365,-0.10504,7.05212,0.02632,1.92457,1.94751,0.09462,-0.15545,0.24608,6.68188,15.79643,0.19504,4.98581,-18.95511,5.80741,3.46793,17.19585,-5.82999,-0.28638,11.20461,-24.53381,-4.87296,-4.39289
10.86,9.5941,-0.53152,0.61676,2.78845,0.02202,0.00071,6.36807,-0.00785,-1.69277,1.7636,-0.00182,-0.10202,-0.12656,7.11894,0.03402,1.91241,1.98138,0.11894,-0.15661,0.25243,6.6147,15.87428,0.19697,4.95645,-18.96821,5.83175,3.46975,17.24204,-5.80668,-0.28319,11.24124,-24.50979,-4.8695,-4.39312
10.88,9.55269,-0.67438,0.57572,2.75938,0.01614,-0.00044,6.45253,-0.00163,-1.64032,1.85418,0.01063,-0.0999,-0.1477,7.17926,0.02842,1.87445,2.00327,0.14529,-0.15306,0.25448,6.55022,15.95388,0.19926,4.92886,-18.97887,5.8602,3.47186,17.28204,-5.77959,-0.2802,11.27253,-24.48625,-4.86358,-4.39176
10.9,9.56957,-0.76547,0.51504,2.73559,0.01608,-0.00095,6.55322,0.01301,-1.59869,1.94818,0.02219,-0.09812,-0.16933,7.23003,0.00072,1.82571,2.02599,0.16264,-0.1484,0.25328,6.47328,16.02417,0.19993,4.89724,-18.99238,5.882,3.47177,17.33478,-5.77012,-0.27778,11.30904,-24.46305,-4.86305,-4.39497
10.92,9.69164,-0.79286,0.47373,2.71476,0.02334,-0.00079,6.65881,0.05334,-1.58195,2.04151,0.03143,-0.09746,-0.19244,7.27615,-0.05287,1.79945,2.06534,0.16334,-0.14778,0.2533,6.35908,16.07285,0.19655,4.85128,-19.01619,5.88159,3.46609,17.44184,-5.80077,-0.27649,11.37416,-24.43947,-4.87938,-4.41152
10.94,9.87239,-0.79424,0.46422,2.6988,0.0343,-3e-05,6.76004,0.10548,-1.56875,2.1242,0.0381,-0.09471,-0.2135,7.32362,-0.10726,1.78345,2.11233,0.15845,-0.14659,0.25533,6.23813,16.11414,0.19157,4.80319,-19.04278,5.87446,3.45841,17.56303,-5.84935,-0.27593,11.44415,-24.41629,-4.90085,-4.43259
10.96,10.05679,-0.79871,0.48458,2.68824,0.04543,0.00121,6.84869,0.15979,-1.54011,2.19176,0.04291,-0.08785,-0.23042,7.37043,-0.15101,1.76068,2.15819,0.15566,-0.14087,0.25842,6.13483,16.16093,0.18686,4.76313,-19.06658,5.87165,3.45167,17.67723,-5.89562,-0.27579,11.50775,-24.39378,-4.91901,-4.45177
10.98,10.21495,-0.79104,0.53234,2.68049,0.05729,0.00281,6.92124,0.232,-1.50555,2.24435,0.04395,-0.07819,-0.24442,7.41607,-0.19774,1.73538,2.20428,0.15735,-0.13369,0.26264,6.01812,16.21394,0.18248,4.71199,-19.09199,5.86376,3.44253,17.85189,-5.93314,-0.27729,11.59741,-24.37061,-4.94291,-4.47541
11,10.36882,-0.77979,0.60356,2.67886,0.06716,0.00477,6.94525,0.29982,-1.43879,2.27304,0.04521,-0.06316,-0.25193,7.43818,-0.24616,1.69463,2.25462,0.14874,-0.11969,0.26794,5.9614,16.26173,0.17692,4.69287,-19.11267,5.86453,3.43695,17.94134,-6.00042,-0.27784,11.64082,-24.35007,-4.957,-4.49312
11.02,10.53622,-0.75977,0.66871,2.68694,0.07184,0.00706,6.89273,0.33166,-1.30364,2.27166,0.0529,-0.03957,-0.25084,7.40553,-0.31042,1.60126,2.31674,0.10835,-0.08808,0.27451,6.06453,16.29098,0.1683,4.7656,-19.12016,5.8926,3.44299,17.76735,-6.145,-0.27405,11.55241,-24.33621,-4.94136,-4.49207
11.04,10.60941,-0.68144,0.69119,2.69876,0.07357,0.00941,6.78299,0.35357,-1.13445,2.23692,0.06073,-0.01193,-0.24395,7.34472,-0.40956,1.45466,2.3774,0.05335,-0.04405,0.28126,6.23541,16.31634,0.15903,4.87105,-19.12269,5.92929,3.45255,17.51395,-6.31929,-0.26932,11.41997,-24.32492,-4.91603,-4.48515
11.06,10.51954,-0.53598,0.67559,2.70918,0.07374,0.01153,6.63278,0.38277,-0.9652,2.17066,0.06351,0.01545,-0.2328,7.28478,-0.52852,1.28618,2.42303,0.00349,0.00224,0.28648,6.40226,16.352,0.15108,4.96382,-19.1265,5.96088,3.45955,17.32917,-6.48183,-0.2663,11.31533,-24.31292,-4.89651,-4.48237
11.08,10.26261,-0.32964,0.63237,2.71752,0.07062,0.01321,6.43143,0.3889,-0.78319,2.07201,0.06316,0.04475,-0.21674,7.20691,-0.63724,1.09682,2.44559,-0.05069,0.05644,0.28945,6.62566,16.39202,0.14332,5.08488,-19.12783,5.99721,3.46873,17.15077,-6.65497,-0.26328,11.21615,-24.30177,-4.8748,-4.48054
11.1,9.84042,-0.07745,0.58053,2.72555,0.06613,0.01429,6.17487,0.38818,-0.63932,1.92112,0.05617,0.06554,-0.1926,7.11402,-0.71401,0.92966,2.42336,-0.08951,0.10055,0.28643,6.81601,16.4416,0.13727,5.16919,-19.13064,6.02585,3.47376,16.99244,-6.81415,-0.26201,11.11124,-24.29046,-4.85644,-4.47784
11.12,9.28112,0.1938,0.52112,2.73635,0.06319,0.01467,5.87343,0.39914,-0.59038,1.70313,0.03951,0.06895,-0.15828,7.00642,-0.76389,0.81458,2.35261,-0.09537,0.11572,0.2756,6.85061,16.50906,0.13472,5.1303,-19.14032,6.03083,3.46634,16.87767,-6.92533,-0.26503,10.98872,-24.27753,-4.8502,-4.47241
11.14,8.59742,0.45875,0.45688,2.74544,0.05917,0.01406,5.55443,0.37948,-0.60213,1.45084,0.01669,0.06489,-0.11732,6.84816,-0.77598,0.72869,2.23982,-0.08796,0.11815,0.25768,6.84014,16.58735,0.13349,5.05188,-19.15201,6.02792,3.45477,16.77718,-7.01785,-0.26981,10.86039,-24.26425,-4.84716,-4.46587
11.16,7.82853,0.69336,0.40239,2.7494,0.05271,0.01235,5.24721,0.30995,-0.64494,1.1979,-0.00856,0.05936,-0.07446,6.62779,-0.73229,0.66135,2.09063,-0.07978,0.12002,0.23404,6.86327,16.66957,0.13186,4.99627,-19.16235,6.02885,3.4452,16.67645,-7.11344,-0.27448,10.73999,-24.25134,-4.84191,-4.46037
11.18,7.03336,0.87307,0.36399,2.75207,0.0472,0.00987,4.97313,0.19906,-0.72422,0.9505,-0.03536,0.05229,-0.03031,6.36293,-0.62316,0.61514,1.90964,-0.06709,0.11782,0.20461,6.8573,16.75342,0.13003,4.92491,-19.17306,6.02911,3.43448,16.56028,-7.20401,-0.28006,10.60776,-24.23812,-4.83993,-4.45424
11.2,6.24976,0.95434,0.34857,2.74624,0.03979,0.00593,4.7671,0.07723,-0.85111,0.74154,-0.06208,0.03962,0.01023,6.04982,-0.48709,0.61972,1.69474,-0.04659,0.10668,0.16946,6.87489,16.83761,0.12773,4.87418,-19.18406,6.02916,3.4249,16.45741,-7.29228,-0.28496,10.49493,-24.22496,-4.83161,-4.44908
11.22,5.50691,0.90291,0.35476,2.72365,0.02595,-0.00034,4.66267,-0.03092,-1.03545,0.60059,-0.08516,0.01506,0.04226,5.69525,-0.35933,0.70173,1.44674,-0.01681,0.08309,0.12852,6.9739,16.92212,0.12527,4.88178,-19.19582,6.0289,3.41909,16.41312,-7.37976,-0.28713,10.44558,-24.21248,-4.80493,-4.44762
11.24,4.85255,0.75128,0.37003,2.69318,0.01271,-0.0076,4.64691,-0.1381,-1.23688,0.51927,-0.10167,-0.01396,0.06519,5.34268,-0.20214,0.82433,1.18282,0.01647,0.05485,0.08316,7.08716,16.99682,0.12171,4.91157,-19.20817,6.02895,3.41458,16.37061,-7.47003,-0.28802,10.41126,-24.19975,-4.77162,-4.4468
11.26,4.32664,0.54572,0.36896,2.66252,0.00518,-0.01478,4.69387,-0.25032,-1.4265,0.48264,-0.11183,-0.04059,0.08035,5.02817,-0.01023,0.95738,0.92175,0.04857,0.02908,0.03601,7.15726,17.05407,0.11647,4.93231,-19.22116,6.02998,3.40956,16.28688,-7.56584,-0.2887,10.35558,-24.18613,-4.74084,-4.44449
11.28,3.94992,0.3092,0.32872,2.63113,-0.00062,-0.0224,4.80681,-0.35803,-1.62567,0.47896,-0.11922,-0.06684,0.0929,4.77147,0.18154,1.10479,0.67813,0.07879,0.00494,-0.01039,7.15151,17.09976,0.1117,4.91625,-19.23779,6.02669,3.40301,16.20379,-7.65534,-0.28838,10.3061,-24.17207,-4.70816,-4.44284
11.3,3.71957,0.1118,0.20903,2.59461,0.00309,-0.02876,4.93089,-0.48307,-1.77908,0.52342,-0.11711,-0.09214,0.0899,4.57658,0.36156,1.26044,0.45747,0.10585,-0.0161,-0.05502,7.20261,17.11087,0.10195,4.96679,-19.25071,6.03274,3.39952,16.0415,-7.77349,-0.28722,10.22158,-24.15675,-4.67582,-4.4379
11.32,3.65111,0.01781,-0.04327,2.54833,0.02508,-0.032,5.0284,-0.65592,-1.84651,0.64925,-0.0974,-0.11793,0.05082,4.44055,0.51269,1.41948,0.2612,0.13007,-0.0315,-0.09884,7.46885,17.05976,0.07965,5.21254,-19.25019,6.06495,3.4046,15.6971,-7.961,-0.28578,10.0471,-24.13882,-4.64765,-4.42402
11.34,3.79239,-0.00777,-0.40904,2.49669,0.05521,-0.03342,5.16866,-0.85803,-1.91322,0.83426,-0.07217,-0.14208,-0.00622,4.37088,0.60644,1.5673,0.11703,0.14852,-0.04246,-0.1351,7.80188,16.97184,0.05316,5.52669,-19.24575,6.10653,3.41292,15.27739,-8.17384,-0.28361,9.84021,-24.11975,-4.62022,-4.4074
11.36,4.12553,0.00011,-0.83461,2.4445,0.08477,-0.0341,5.38465,-1.0673,-2.02454,1.03881,-0.0515,-0.16354,-0.06235,4.35835,0.63975,1.69004,0.03475,0.15893,-0.05046,-0.15961,8.07213,16.87332,0.02851,5.80231,-19.24501,6.14368,3.41983,14.86319,-8.37581,-0.28055,9.64225,-24.10063,-4.59142,-4.39207
11.38,4.6064,0.03561,-1.29156,2.39174,0.11376,-0.03386,5.65817,-1.2843,-2.15757,1.2643,-0.03199,-0.17702,-0.12579,4.37666,0.61783,1.78974,-0.00816,0.16491,-0.05045,-0.17932,8.326,16.76082,-0.00045,6.09565,-19.24259,6.18215,3.42714,14.406,-8.57494,-0.27705,9.42472,-24.08002,-4.56315,-4.37306
11.4,5.19176,0.06014,-1.70934,2.33399,0.14416,-0.03156,5.99216,-1.48844,-2.30021,1.51256,-0.01978,-0.18425,-0.18482,4.41999,0.57307,1.83988,0.01418,0.15754,-0.05703,-0.17704,8.5943,16.64408,-0.02253,6.3647,-19.24425,6.22019,3.43506,13.97186,-8.77011,-0.27279,9.23116,-24.06153,-4.53327,-4.3599
11.42,5.88824,0.01597,-1.99715,2.26606,0.17923,-0.02595,6.40678,-1.64694,-2.44291,1.7946,-0.02163,-0.20009,-0.22638,4.53892,0.53702,1.85663,0.14997,0.13107,-0.09381,-0.13208,8.91664,16.53545,-0.02336,6.55294,-19.25754,6.25562,3.44383,13.63481,-8.96775,-0.26727,9.10995,-24.04993,-4.49754,-4.36414
11.44,6.69661,-0.09662,-2.14669,2.19431,0.21313,-0.01864,6.88117,-1.75974,-2.5742,2.09685,-0.03096,-0.21919,-0.26226,4.75161,0.48982,1.91095,0.35613,0.10401,-0.13884,-0.06645,9.25761,16.44271,-0.01719,6.71319,-19.27456,6.29033,3.45375,13.3337,-9.15531,-0.26118,9.01886,-24.04087,-4.4607,-4.37439
11.46,7.52747,-0.24108,-2.17831,2.12432,0.2414,-0.01099,7.38037,-1.81907,-2.67965,2.40586,-0.04301,-0.23098,-0.3012,5.02195,0.42852,2.01891,0.55694,0.08743,-0.17572,-0.00617,9.58681,16.36367,-0.01446,6.88337,-19.28923,6.32512,3.46432,13.01912,-9.32716,-0.25492,8.92238,-24.03126,-4.42561,-4.38166
11.48,8.28101,-0.37187,-2.08491,2.05351,0.26913,-0.00213,7.8877,-1.78531,-2.73753,2.73215,-0.06096,-0.238,-0.34042,5.35467,0.37085,2.17674,0.73225,0.07966,-0.20806,0.05551,9.9773,16.28151,-0.00746,7.06263,-19.30283,6.36249,3.4763,12.68114,-9.51665,-0.24794,8.81524,-24.02414,-4.38625,-4.38953
11.5,8.99819,-0.545,-1.90343,1.98676,0.28747,0.00617,8.35381,-1.69381,-2.74492,3.04567,-0.07908,-0.23783,-0.37654,5.68263,0.31555,2.34088,0.87528,0.08094,-0.23003,0.10578,10.27577,16.23766,-0.00325,7.21095,-19.31644,6.39392,3.48775,12.41796,-9.64832,-0.24066,8.75453,-24.01609,-4.35693,-4.39819
11.52,9.76869,-0.88718,-1.67549,1.92811,0.28539,0.01172,8.72289,-1.61183,-2.70446,3.31657,-0.0872,-0.2272,-0.40674,5.92929,0.24699,2.46425,1.01795,0.08589,-0.24497,0.13167,10.30567,16.2723,-0.01163,7.29331,-19.33068,6.41013,3.49555,12.34793,-9.64007,-0.23364,8.80607,-24.00308,-4.35459,-4.40781
11.54,10.40137,-1.32062,-1.39894,1.87407,0.27512,0.01645,8.95083,-1.47902,-2.58462,3.55011,-0.09001,-0.20601,-0.43053,6.12447,0.17439,2.56488,1.14574,0.09207,-0.2578,0.14684,10.24417,16.33289,-0.02185,7.34261,-19.34416,6.41944,3.50184,12.35945,-9.58544,-0.22583,8.90358,-23.9898,-4.36292,-4.41803
11.56,10.73569,-1.72649,-1.08155,1.8206,0.26596,0.0218,9.0098,-1.24483,-2.36333,3.74856,-0.09295,-0.17368,-0.4483,6.29047,0.09776,2.65385,1.23763,0.10008,-0.26769,0.16091,10.24731,16.37539,-0.02623,7.39819,-19.35479,6.42962,3.50862,12.36185,-9.56388,-0.21653,8.9917,-23.97985,-4.36858,-4.42846
11.58,10.73019,-2.09617,-0.74314,1.76173,0.25311,0.02684,8.8798,-0.94362,-2.04092,3.90251,-0.09237,-0.13087,-0.45885,6.39061,0.00481,2.71463,1.31502,0.11048,-0.27332,0.17385,10.30994,16.40047,-0.02883,7.48819,-19.361,6.44178,3.51538,12.42141,-9.56943,-0.20657,9.10111,-23.97263,-4.37617,-4.44261
11.6,10.48433,-2.46052,-0.41113,1.71501,0.23946,0.03192,8.4891,-0.5974,-1.64835,3.93803,-0.08941,-0.07944,-0.45393,6.44377,-0.08681,2.75459,1.37029,0.1193,-0.27818,0.1828,10.30058,16.4456,-0.02664,7.50245,-19.36679,6.44355,3.52083,12.47817,-9.55033,-0.19489,9.20979,-23.9662,-4.38883,-4.45182
11.62,10.06513,-2.84204,-0.11372,1.70068,0.22939,0.03766,7.77301,-0.25637,-1.2238,3.77249,-0.08582,-0.02305,-0.42327,6.48326,-0.15199,2.79223,1.39077,0.12187,-0.28833,0.18444,10.07784,16.55515,-0.01511,7.31237,-19.37726,6.42046,3.52377,12.45483,-9.44589,-0.18001,9.29576,-23.95817,-4.40984,-4.44627
11.64,9.30878,-3.0809,0.14957,1.69738,0.21745,0.04309,6.83207,0.04018,-0.78125,3.45156,-0.07861,0.03132,-0.37244,6.476,-0.2117,2.81118,1.40389,0.12193,-0.29843,0.18406,9.78419,16.68705,0.00065,7.04883,-19.38631,6.38603,3.52517,12.43195,-9.31219,-0.16458,9.38028,-23.95012,-4.43666,-4.43537
11.66,8.16761,-3.07117,0.39443,1.68668,0.20076,0.04762,5.80184,0.28146,-0.34682,3.03975,-0.06777,0.0786,-0.31058,6.39273,-0.28008,2.79528,1.42953,0.12351,-0.30293,0.18681,9.55288,16.80451,0.01681,6.82426,-19.389,6.35203,3.52606,12.46818,-9.20059,-0.15031,9.48092,-23.94336,-4.46657,-4.42736
11.68,6.67298,-2.84136,0.63009,1.67303,0.18229,0.05167,4.73951,0.43227,0.04104,2.53582,-0.05464,0.1151,-0.23806,6.21676,-0.33874,2.74248,1.4629,0.12527,-0.30377,0.19056,9.34752,16.93058,0.03568,6.5968,-19.38826,6.31197,3.52631,12.55392,-9.07944,-0.13567,9.62298,-23.93592,-4.50374,-4.42179
11.7,5.11457,-2.34004,0.85569,1.6636,0.15776,0.05423,3.74571,0.52443,0.32904,1.95329,-0.04123,0.1346,-0.15963,6.03125,-0.39176,2.66923,1.5073,0.12635,-0.29878,0.19555,9.1165,17.05241,0.05188,6.36718,-19.38026,6.26813,3.52433,12.63953,-8.95915,-0.12499,9.7173,-23.92756,-4.54249,-4.41035
11.72,3.80224,-1.61056,1.0713,1.66421,0.12204,0.05419,2.93289,0.57741,0.47385,1.32216,-0.03198,0.13388,-0.08201,5.93209,-0.44996,2.59426,1.56185,0.12552,-0.28486,0.20201,8.80865,17.15737,0.05817,6.14814,-19.35958,6.2257,3.51948,12.67215,-8.85334,-0.12321,9.65843,-23.9181,-4.57557,-4.38332
11.74,2.62968,-0.83135,1.30434,1.67079,0.08165,0.0526,2.34915,0.55963,0.48179,0.69432,-0.02746,0.11551,-0.00964,5.82208,-0.49581,2.49181,1.61178,0.12212,-0.26441,0.20656,8.4703,17.26462,0.06035,5.92899,-19.33203,6.17869,3.51227,12.68948,-8.74393,-0.12543,9.54752,-23.90564,-4.61086,-4.35007
11.76,1.53657,-0.1333,1.58127,1.67799,0.04254,0.05037,1.99778,0.47978,0.37207,0.11273,-0.02622,0.08203,0.05388,5.63196,-0.50574,2.35489,1.6454,0.11734,-0.2408,0.20763,8.14931,17.38862,0.06279,5.71167,-19.30178,6.12408,3.50371,12.72788,-8.6141,-0.12805,9.47032,-23.8887,-4.65441,-4.31866
11.78,0.62458,0.39949,1.91313,1.68493,0.00537,0.04745,1.86491,0.3711,0.15696,-0.40999,-0.02786,0.03488,0.10678,5.40443,-0.4626,2.20601,1.65262,0.11091,-0.21477,0.20486,7.81296,17.54685,0.06162,5.50328,-19.26588,6.06724,3.4968,12.77235,-8.44053,-0.1333,9.395,-23.86645,-4.70408,-4.28426
11.8,0.1484,0.71733,2.26052,1.70667,-0.03051,0.04335,1.94047,0.27732,-0.1417,-0.81691,-0.03257,-0.02197,0.1434,5.14835,-0.38863,2.04285,1.63517,0.10342,-0.18924,0.19679,7.48654,17.68711,0.06093,5.2822,-19.23151,6.00003,3.48302,12.7797,-8.29116,-0.13941,9.30661,-23.84216,-4.75604,-4.25171
11.82,0.30232,0.82447,2.56583,1.76008,-0.06741,0.0374,2.18869,0.21666,-0.50389,-1.06557,-0.04098,-0.08366,0.16141,4.8795,-0.30526,1.86979,1.60062,0.09625,-0.1677,0.18311,7.20211,17.74597,0.06652,5.01915,-19.20743,5.91266,3.45228,12.70645,-8.24415,-0.14439,9.19124,-23.8206,-4.80515,-4.22584
11.84,0.88257,0.73731,2.84371,1.83178,-0.10072,0.03039,2.49904,0.18414,-0.8727,-1.18952,-0.04992,-0.14515,0.16728,4.62762,-0.18053,1.7201,1.54445,0.08993,-0.15065,0.16597,6.92067,17.7865,0.07229,4.73876,-19.18834,5.82073,3.41583,12.5786,-8.22153,-0.1503,9.05683,-23.8023,-4.85054,-4.20295
11.86,1.69787,0.46821,3.1006,1.90962,-0.12697,0.02306,2.7826,0.16969,-1.19635,-1.23519,-0.0566,-0.2015,0.16687,4.409,0.00638,1.61489,1.46529,0.08476,-0.13837,0.14694,6.61015,17.8627,0.07381,4.45847,-19.17061,5.73715,3.38321,12.42871,-8.15605,-0.15866,8.9185,-23.78834,-4.8914,-4.18016
11.88,2.69423,0.03876,3.31685,1.99803,-0.1508,0.01485,2.99497,0.17544,-1.45272,-1.24716,-0.06032,-0.24789,0.16874,4.23626,0.24506,1.55564,1.36626,0.0809,-0.13141,0.12599,6.26724,17.95613,0.07373,4.15674,-19.15688,5.65979,3.35187,12.2488,-8.06356,-0.17014,8.75708,-23.78223,-4.9219,-4.15302
11.9,4.01764,-0.38403,3.34834,2.10147,-0.16304,0.00675,3.12099,0.12879,-1.6263,-1.15921,-0.06269,-0.28283,0.15987,4.10963,0.48632,1.53321,1.27369,0.0789,-0.12917,0.10596,5.92142,18.04607,0.06994,3.86261,-19.1513,5.59654,3.32253,12.01724,-7.98386,-0.18098,8.59875,-23.78939,-4.94221,-4.13832
11.92,5.85977,-0.62935,3.03368,2.22435,-0.15374,-0.00032,3.23498,-0.04683,-1.7707,-0.87898,-0.06931,-0.31076,0.11289,4.02291,0.66988,1.53222,1.21407,0.07873,-0.13051,0.08959,5.58285,18.10984,0.0583,3.60661,-19.15916,5.55167,3.29497,11.74432,-7.96197,-0.18672,8.49713,-23.81317,-4.96029,-4.15973
11.94,7.93254,-0.83302,2.49685,2.3608,-0.13614,-0.0074,3.33235,-0.2887,-1.89546,-0.53373,-0.07926,-0.32264,0.05325,3.97545,0.81426,1.54958,1.17341,0.07933,-0.1341,0.07571,5.24516,18.1499,0.04372,3.36025,-19.17464,5.52227,3.26987,11.42574,-7.96611,-0.19112,8.397,-23.8519,-4.96663,-4.19299
11.96,9.96442,-1.08108,1.88541,2.5037,-0.12051,-0.01516,3.39931,-0.54861,-1.99253,-0.23531,-0.08931,-0.32119,0.00375,3.9731,0.93486,1.58102,1.14252,0.08009,-0.13854,0.06368,4.88598,18.16902,0.02942,3.09783,-19.19263,5.50285,3.24725,11.08258,-7.97029,-0.19731,8.26677,-23.90181,-4.95871,-4.22008
11.98,11.92759,-1.28707,1.2137,2.65403,-0.10505,-0.02363,3.46707,-0.81343,-2.07751,0.05212,-0.10425,-0.30745,-0.05761,4.01948,0.98609,1.60923,1.13206,0.08067,-0.14228,0.05415,4.42915,18.14628,0.01063,2.80692,-19.21848,5.4777,3.2216,10.82336,-8.0082,-0.20327,8.1859,-23.95736,-4.96029,-4.26113
12,13.82942,-1.42249,0.52176,2.80153,-0.08704,-0.03104,3.53591,-1.1025,-2.15131,0.30631,-0.11442,-0.28881,-0.09362,4.08234,0.99281,1.62641,1.15766,0.08074,-0.14446,0.05069,4.12004,18.08295,-0.00031,2.56211,-19.23414,5.48127,3.20453,10.3864,-8.06627,-0.20831,7.9885,-24.0263,-4.92433,-4.27905
12.02,15.70854,-1.48583,-0.14813,2.93537,-0.06084,-0.03486,3.57097,-1.43254,-2.18457,0.51281,-0.10904,-0.28126,-0.0599,4.12875,0.99528,1.63194,1.23139,0.08008,-0.14512,0.05667,4.25774,17.9936,0.01203,2.44771,-19.21767,5.55592,3.21003,9.45373,-8.13656,-0.21187,7.47411,-24.11723,-4.79576,-4.23009
12.04,17.46053,-1.48795,-0.70435,3.06047,-0.02875,-0.03632,3.5634,-1.70658,-2.13741,0.72021,-0.10634,-0.25788,-0.00986,4.18568,0.95396,1.61826,1.34251,0.07836,-0.14364,0.06914,4.56987,17.88434,0.03323,2.39331,-19.18456,5.65114,3.22387,8.37472,-8.24076,-0.21394,6.8516,-24.21349,-4.63885,-4.15866
12.06,19.01176,-1.41508,-1.08976,3.18147,0.00558,-0.03682,3.5534,-1.85909,-2.03079,0.93057,-0.10883,-0.22185,0.01552,4.27586,0.83923,1.58076,1.47963,0.07541,-0.13966,0.08534,4.82405,17.74745,0.05189,2.3326,-19.14772,5.72431,3.2324,7.42486,-8.40009,-0.21428,6.29104,-24.30099,-4.50786,-4.0992
12.08,20.43696,-1.24679,-1.30548,3.29798,0.04758,-0.03519,3.54954,-1.88407,-1.87174,1.15382,-0.11116,-0.18003,0.03352,4.38098,0.65809,1.52066,1.63818,0.07136,-0.13346,0.10496,5.11724,17.57423,0.07602,2.27592,-19.09939,5.78832,3.23802,6.47641,-8.64967,-0.21049,5.74002,-24.37968,-4.39566,-4.0431
