T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.96,0.06873,0.00545,0.00913,0.05586,0.00081,0.00212,0.21917,0,0,0.04975,0.6507,0,1e-05,0.15941,0,0.01178,0.05116,0.00457,0,0.02896,0.05311,0.08115,0.01193,0.05725,0,0.26885,0.26902,0.09783,0,0,0.08529,1e-05,0,1e-05,0,0,0.0011,0,0,0,0,0.22381,0.06232,0,1e-05,0.04086,0.03526,0,0.05246,0,0,0.0078,0.083,1e-05,0,0,0,0,0.14465,0,0,1e-05,0.04138,0.00825,0,0.21089,0.18433,0.11851
8.98,0.06325,0.0052,0.01278,0.05275,0.0008,0.00214,0.2084,0.00021,3e-05,0.047,0.62615,0.00081,0.00213,0.16958,4e-05,0.01127,0.04793,0.00461,6e-05,0.02915,0.0506,0.08136,0.01479,0.0552,0.00012,0.26377,0.26747,0.10198,1e-05,0.00015,0.08727,0.0004,1e-05,0.00048,1e-05,1e-05,0.00055,2e-05,0.00034,2e-05,3e-05,0.21829,0.0378,0.0001,0.0002,0.03423,0.0346,5e-05,0.05158,8e-05,5e-05,0.00417,0.06167,9e-05,2e-05,0,0.00013,4e-05,0.14466,2e-05,0.0001,6e-05,0.04011,0.00799,2e-05,0.21136,0.1857,0.11868
9,0.05754,0.0053,0.01628,0.05114,0.00041,0.00214,0.19288,0,0,0.04322,0.60901,6e-05,0.00018,0.17743,0,0.01049,0.04473,0.00404,0,0.02922,0.04844,0.08151,0.01669,0.05354,0,0.25961,0.26305,0.10575,0,0,0.08912,0,0,0,0,0,0.00015,0,2e-05,0,0,0.21362,0.02024,0,0,0.02527,0.03064,0,0.05069,0,0,0.00044,0.04624,0,0,0,0,0,0.14449,0,0,0,0.03889,0.00766,0,0.21157,0.18707,0.11865
9.02,0.05208,0.00621,0.01937,0.05141,0.00043,0.00228,0.17401,8e-05,7e-05,0.03892,0.60601,0.00035,0.00074,0.18349,6e-05,0.01,0.04181,0.00577,0.00018,0.03064,0.04748,0.08155,0.01811,0.05329,0.00055,0.25882,0.25593,0.10878,4e-05,0.00036,0.09083,0.00074,0.00024,0.00122,4e-05,3e-05,0.00049,0.00016,0.00015,0.00029,6e-05,0.21277,0.01095,7e-05,0.002,0.02022,0.02831,9e-05,0.05064,0.00018,8e-05,0.002,0.03669,0.00032,0.00012,8e-05,0.00018,8e-05,0.14427,0.00028,0.00017,0.00025,0.038,0.00773,0.00011,0.21196,0.18886,0.11875
9.04,0.04689,0.00747,0.02087,0.05244,0.00043,0.0022,0.15372,5e-05,5e-05,0.03364,0.61143,0.00024,0.00047,0.18644,3e-05,0.00938,0.03904,0.0059,0.00013,0.03121,0.04672,0.08143,0.01845,0.05339,0.00035,0.25864,0.25101,0.11125,3e-05,0.00023,0.09231,0.00039,0.00014,0.00076,2e-05,2e-05,0.00036,0.00012,0.0001,0.0002,4e-05,0.21483,0.0075,5e-05,0.00114,0.01611,0.02531,5e-05,0.0507,0.00011,5e-05,0.00138,0.0313,0.00019,7e-05,5e-05,0.00012,4e-05,0.14377,0.00017,0.0001,0.00016,0.0371,0.00765,7e-05,0.21202,0.19031,0.11853
9.06,0.04222,0.00882,0.02156,0.05383,0.0005,0.00217,0.13447,4e-05,4e-05,0.02778,0.62683,0.00019,0.00035,0.18619,3e-05,0.00865,0.03662,0.00599,0.0001,0.03127,0.04563,0.08152,0.01868,0.05328,0.00027,0.25813,0.24746,0.11371,2e-05,0.00017,0.09385,0.00027,0.00011,0.00064,2e-05,1e-05,0.00028,0.0001,8e-05,0.00015,3e-05,0.21984,0.00643,4e-05,0.00072,0.01387,0.02324,4e-05,0.05038,8e-05,5e-05,0.00104,0.02812,0.00015,5e-05,4e-05,9e-05,3e-05,0.14332,0.00012,0.0001,0.00012,0.0361,0.00759,5e-05,0.21214,0.19176,0.11843
9.08,0.03824,0.01008,0.02145,0.0556,0.00063,0.00215,0.11724,4e-05,4e-05,0.02164,0.65925,0.00016,0.00028,0.1832,2e-05,0.00789,0.0345,0.00592,9e-05,0.03091,0.04437,0.08189,0.0183,0.0532,0.00022,0.25808,0.24431,0.11592,2e-05,0.00014,0.09529,0.00021,0.00012,0.00051,1e-05,1e-05,0.00023,9e-05,7e-05,0.00012,2e-05,0.22559,0.00728,3e-05,0.00049,0.01341,0.02097,3e-05,0.04957,7e-05,4e-05,0.00084,0.02611,0.00014,6e-05,3e-05,7e-05,4e-05,0.14286,0.00014,8e-05,0.0001,0.03497,0.0076,4e-05,0.21223,0.19331,0.11825
9.1,0.03547,0.01158,0.02007,0.05788,0.00088,0.00221,0.10254,7e-05,0.00011,0.01636,0.82139,0.00017,0.00033,0.17804,4e-05,0.00717,0.03274,0.00583,0.00012,0.03044,0.0432,0.08223,0.01807,0.05318,0.00016,0.25839,0.24198,0.11808,4e-05,0.00022,0.09685,0.00021,0.0002,0.00102,3e-05,3e-05,0.0002,0.00022,0.0001,0.00022,5e-05,0.23335,0.01069,7e-05,0.00079,0.01471,0.01955,7e-05,0.04855,0.00012,6e-05,0.00071,0.02488,0.0003,0.0001,3e-05,0.0001,7e-05,0.14241,0.00025,0.00013,9e-05,0.03395,0.00768,9e-05,0.21237,0.19481,0.11838
9.12,0.03441,0.01359,0.01697,0.06059,0.00127,0.00223,0.0907,5e-05,0.0001,0.01297,1,0.00014,0.00028,0.17106,3e-05,0.00642,0.03133,0.00598,0.0001,0.02941,0.04232,0.08243,0.01871,0.05309,0.00016,0.259,0.24028,0.12053,4e-05,0.00018,0.09868,0.00015,0.00016,0.00082,2e-05,2e-05,0.00017,0.00018,9e-05,0.00018,4e-05,0.24504,0.01748,7e-05,0.0006,0.0173,0.02003,6e-05,0.04756,0.0001,5e-05,0.00071,0.02384,0.00025,8e-05,2e-05,9e-05,5e-05,0.1421,0.00019,0.00011,7e-05,0.0333,0.00763,7e-05,0.21262,0.19582,0.11897
9.14,0.03476,0.01531,0.01309,0.06349,0.00174,0.0022,0.08166,0,1e-05,0.01131,1,1e-05,2e-05,0.16284,0,0.00575,0.03014,0.00565,2e-05,0.02803,0.04152,0.08251,0.01928,0.053,1e-05,0.2597,0.23883,0.12295,0,1e-05,0.10052,1e-05,1e-05,5e-05,0,0,3e-05,1e-05,1e-05,1e-05,0,0.25443,0.02641,1e-05,3e-05,0.02099,0.02146,0,0.04642,1e-05,0,4e-05,0.02305,2e-05,0,0,1e-05,0,0.14182,1e-05,1e-05,0,0.03271,0.00752,0,0.21291,0.19659,0.11965
9.16,0.03602,0.01637,0.00951,0.06653,0.00229,0.00223,0.07453,0,0,0.01083,1,1e-05,0,0.15421,0,0.00534,0.02929,0.00567,1e-05,0.027,0.04067,0.08258,0.01948,0.05296,1e-05,0.26058,0.23806,0.1252,0,1e-05,0.1023,1e-05,0,3e-05,0,0,1e-05,0,1e-05,1e-05,0,0.25697,0.03628,0,2e-05,0.02603,0.02346,0,0.04519,0,0,5e-05,0.02289,0,0,0,0,0,0.14159,0,1e-05,0,0.03208,0.00757,0,0.21321,0.19758,0.12034
9.18,0.03792,0.01689,0.0063,0.06992,0.00314,0.00265,0.07458,4e-05,0.00022,0.01148,1,0.00063,0.00035,0.14598,0.00014,0.00524,0.02869,0.0093,0.00051,0.0275,0.03983,0.08265,0.0211,0.05296,0.00029,0.26192,0.23893,0.12769,2e-05,0.00104,0.10425,0.00036,0.00044,0.00142,2e-05,3e-05,9e-05,0.00021,0.00065,0.0007,0.00012,0.25478,0.04753,0.00024,0.00047,0.03304,0.02626,6e-05,0.04444,8e-05,0.0001,0.0051,0.02418,0.00105,6e-05,4e-05,0.00071,4e-05,0.14145,0.00017,0.0005,0.00014,0.03139,0.00821,7e-05,0.21363,0.19905,0.12134
9.2,0.04029,0.01721,0.00315,0.07298,0.00369,0.00259,0.07671,5e-05,0.00018,0.01231,1,0.00041,0.00035,0.13817,0.00011,0.00519,0.02826,0.00831,0.00036,0.02637,0.03911,0.08252,0.02046,0.05296,0.00022,0.26276,0.23847,0.1297,2e-05,0.00073,0.10588,0.00031,0.00035,0.00117,3e-05,5e-05,7e-05,0.00023,0.00047,0.00059,0.00013,0.24478,0.05845,0.00018,0.00054,0.03954,0.02864,0.00011,0.0435,0.00011,0.0001,0.0037,0.02421,0.00077,6e-05,4e-05,0.00051,5e-05,0.14125,0.00018,0.0004,0.00026,0.03083,0.0082,9e-05,0.21392,0.1999,0.12194
9.22,0.04313,0.01778,0.00236,0.0752,0.00428,0.00251,0.07961,4e-05,0.00015,0.0135,1,0.00027,0.00031,0.13072,8e-05,0.005,0.02819,0.00743,0.00026,0.02588,0.0387,0.0821,0.01892,0.05302,0.00022,0.26239,0.23867,0.13044,2e-05,0.00053,0.10673,0.00021,0.00025,0.00096,2e-05,3e-05,0.00274,0.00014,0.00035,0.00044,0.0001,0.23726,0.06777,0.00014,0.0004,0.04858,0.03043,8e-05,0.04321,0.0001,0.0001,0.00275,0.02475,0.00056,5e-05,3e-05,0.00041,3e-05,0.14116,0.00014,0.00029,0.00018,0.0307,0.00838,6e-05,0.21412,0.20066,0.12221
9.24,0.04604,0.01845,0.00188,0.07713,0.00487,0.00252,0.08309,9e-05,0.00014,0.01554,1,0.00023,0.00032,0.12479,7e-05,0.0049,0.02819,0.00684,0.00021,0.02591,0.03852,0.08153,0.01726,0.05317,0.00017,0.26177,0.23948,0.13079,3e-05,0.00049,0.10732,0.00022,0.00023,0.00096,3e-05,3e-05,0.0059,0.00013,0.00031,0.00048,0.00011,0.22849,0.07651,0.00014,0.00067,0.06244,0.03151,7e-05,0.04386,0.00014,8e-05,0.00215,0.02551,0.00056,9e-05,3e-05,0.00033,6e-05,0.1411,0.00019,0.00031,0.00013,0.03077,0.00869,7e-05,0.21431,0.20143,0.1224
9.26,0.04855,0.019,0.00156,0.07903,0.00542,0.00247,0.08674,8e-05,0.00011,0.01762,1,0.00019,0.00027,0.1208,6e-05,0.00494,0.02808,0.00658,0.00017,0.02581,0.03841,0.08093,0.01606,0.05333,0.00014,0.26131,0.24084,0.13141,2e-05,0.0004,0.10799,0.00018,0.00019,0.0008,2e-05,3e-05,0.00896,0.0001,0.00026,0.00042,0.0001,0.22133,0.08557,0.00013,0.00056,0.07864,0.0317,6e-05,0.04502,0.00012,7e-05,0.00177,0.02613,0.00047,7e-05,2e-05,0.00028,5e-05,0.14108,0.00016,0.00026,0.00011,0.03081,0.00895,6e-05,0.2145,0.20213,0.12261
9.28,0.0506,0.01967,0.0011,0.08087,0.00594,0.00251,0.09053,0.00017,0.00019,0.01972,1,0.00021,0.00051,0.11853,8e-05,0.00513,0.02804,0.00646,0.00024,0.02612,0.03855,0.0803,0.01515,0.05365,0.00063,0.26108,0.24263,0.13235,5e-05,0.00042,0.10886,0.00089,0.00033,0.00142,6e-05,5e-05,0.01165,0.00016,0.00031,0.00054,0.0002,0.21615,0.0951,0.00017,0.0013,0.09526,0.03151,0.00012,0.04678,0.00022,0.00011,0.00149,0.02696,0.00061,0.00014,0.0001,0.00027,0.0001,0.14121,0.00037,0.00034,0.00034,0.03096,0.0092,0.00016,0.21485,0.20301,0.12297
9.3,0.05228,0.02017,0.00083,0.08221,0.00634,0.00245,0.0941,0.00011,0.00013,0.02159,1,0.00015,0.00061,0.11766,6e-05,0.00526,0.02831,0.00626,0.00016,0.02605,0.03872,0.07953,0.01447,0.05384,0.00041,0.26055,0.24342,0.13288,3e-05,0.00027,0.10935,0.00049,0.0002,0.00089,3e-05,3e-05,0.01414,0.0001,0.00021,0.00039,0.00011,0.20968,0.10425,0.00011,0.00078,0.11044,0.03055,7e-05,0.04853,0.00014,8e-05,0.00091,0.02722,0.00045,9e-05,6e-05,0.0002,6e-05,0.14121,0.00022,0.00022,0.0002,0.03115,0.00931,0.00014,0.21492,0.20347,0.12306
9.32,0.05435,0.02036,0.00066,0.08316,0.00668,0.00252,0.09762,0.00012,0.00011,0.02324,1,0.00017,0.00057,0.11845,5e-05,0.00552,0.02877,0.00672,0.00013,0.02597,0.03893,0.07882,0.01442,0.05385,0.00032,0.26061,0.24414,0.13268,4e-05,0.00024,0.10912,0.00059,0.00023,0.0009,4e-05,3e-05,0.01621,8e-05,0.00016,0.00056,0.00014,0.19929,0.11246,9e-05,0.001,0.12332,0.02928,8e-05,0.0499,0.00012,8e-05,0.00069,0.02734,0.00035,0.0001,4e-05,0.00016,7e-05,0.1413,0.00027,0.00017,0.00015,0.03141,0.00955,0.0001,0.21517,0.20392,0.12313
9.34,0.0562,0.02067,0.00056,0.08367,0.00695,0.0025,0.10094,0.0001,9e-05,0.02472,1,0.00014,0.00049,0.1203,4e-05,0.00579,0.02933,0.00735,0.00011,0.02603,0.0392,0.07811,0.01471,0.05378,0.00026,0.26069,0.24481,0.13234,3e-05,0.0002,0.10864,0.00051,0.00019,0.00076,3e-05,2e-05,0.0178,7e-05,0.00013,0.00047,0.00011,0.18837,0.12699,7e-05,0.00084,0.13287,0.02806,7e-05,0.05122,0.0001,7e-05,0.00057,0.02734,0.0003,8e-05,3e-05,0.00013,6e-05,0.14145,0.00023,0.00014,0.00013,0.03173,0.00973,9e-05,0.21538,0.20421,0.12311
9.36,0.05751,0.02107,0.00048,0.08407,0.00725,0.00273,0.10412,0.00016,0.00014,0.02606,1,0.00048,0.00123,0.12288,9e-05,0.00603,0.03,0.00946,0.00025,0.02724,0.03971,0.07741,0.01623,0.05382,0.00028,0.26096,0.24621,0.13233,4e-05,0.00044,0.10842,0.00069,0.00024,0.00132,7e-05,4e-05,0.01885,0.00017,0.00038,0.00084,0.00016,0.17961,0.14153,9e-05,0.00138,0.14123,0.02781,9e-05,0.05283,0.00014,0.00016,0.00239,0.02773,0.0011,0.00017,6e-05,0.00072,8e-05,0.14163,0.00032,0.00036,0.00026,0.03214,0.00993,0.0002,0.21563,0.20458,0.12325
9.38,0.05827,0.02153,0.00042,0.08396,0.00741,0.00278,0.1072,0.00014,0.00016,0.02727,1,0.00042,0.0011,0.12571,8e-05,0.00623,0.03065,0.0097,0.00022,0.02755,0.04057,0.07686,0.01693,0.05398,0.00022,0.26129,0.24665,0.13231,4e-05,0.00039,0.10803,0.00057,0.00024,0.00116,6e-05,4e-05,0.01929,0.00015,0.00031,0.00069,0.00013,0.17079,0.15217,8e-05,0.00125,0.1433,0.02747,9e-05,0.05416,0.00013,0.00015,0.00205,0.02758,0.00095,0.00015,5e-05,0.00064,8e-05,0.142,0.0003,0.00031,0.00023,0.03272,0.00993,0.00017,0.21589,0.20487,0.12332
9.4,0.05868,0.02157,0.00036,0.08399,0.00743,0.00285,0.11005,0.0001,0.00013,0.02808,1,0.00036,0.00096,0.12846,6e-05,0.00635,0.03126,0.00989,0.00017,0.02804,0.04115,0.07648,0.01767,0.05395,0.00012,0.26167,0.24734,0.13232,3e-05,0.00032,0.10772,0.00039,0.00018,0.00088,4e-05,3e-05,0.01902,0.00012,0.00024,0.00053,8e-05,0.16362,0.15725,6e-05,0.00095,0.14129,0.027,7e-05,0.05539,0.0001,0.00012,0.00175,0.02739,0.00081,0.00012,3e-05,0.00054,6e-05,0.14235,0.00022,0.00025,0.00015,0.03322,0.00978,0.00014,0.2161,0.20507,0.12327
9.42,0.05897,0.0205,0.00032,0.08476,0.00718,0.00292,0.11249,9e-05,0.00011,0.0283,1,0.00032,0.00086,0.13092,5e-05,0.00641,0.03178,0.00998,0.00015,0.02846,0.04065,0.07636,0.01821,0.05343,8e-05,0.26164,0.2488,0.13238,2e-05,0.00028,0.10773,0.00032,0.00015,0.00075,4e-05,2e-05,0.01792,0.0001,0.00019,0.00042,6e-05,0.16001,0.15566,4e-05,0.00081,0.1357,0.02603,5e-05,0.05672,9e-05,0.00011,0.00155,0.02729,0.00072,0.0001,3e-05,0.00048,5e-05,0.14262,0.00019,0.00022,0.00012,0.03315,0.00928,0.00012,0.21609,0.20545,0.12292
9.44,0.05902,0.01875,0.00029,0.08595,0.0068,0.003,0.11904,7e-05,9e-05,0.02807,1,0.00029,0.00077,0.13261,4e-05,0.00646,0.03225,0.00997,0.00013,0.02882,0.0398,0.07639,0.01877,0.05275,0.00013,0.2615,0.25055,0.13246,2e-05,0.00025,0.10785,0.00028,0.00014,0.00066,3e-05,2e-05,0.01605,9e-05,0.00015,0.00034,5e-05,0.15744,0.14898,4e-05,0.00076,0.12658,0.02494,5e-05,0.05775,8e-05,9e-05,0.00138,0.02725,0.00064,9e-05,3e-05,0.00043,4e-05,0.14285,0.00017,0.0002,0.00011,0.03287,0.00865,0.0001,0.21596,0.20586,0.12249
9.46,0.05878,0.01686,0.00027,0.0873,0.00642,0.0031,0.1272,9e-05,8e-05,0.02699,1,0.00029,0.0007,0.13331,4e-05,0.0066,0.03269,0.00989,0.0002,0.02912,0.0392,0.07647,0.01947,0.05221,0.00013,0.26159,0.25222,0.13256,3e-05,0.00022,0.10792,0.00075,0.00023,0.00083,3e-05,2e-05,0.01361,8e-05,0.00012,0.00027,6e-05,0.15424,0.13953,5e-05,0.00082,0.11502,0.024,7e-05,0.05823,0.00011,8e-05,0.00125,0.02753,0.00057,8e-05,3e-05,0.00038,7e-05,0.14302,0.00025,0.00018,0.00011,0.03267,0.0081,8e-05,0.21595,0.20631,0.1222
9.48,0.05839,0.01466,0.00026,0.08905,0.00601,0.00324,0.13382,9e-05,8e-05,0.02512,1,0.00027,0.00064,0.13317,4e-05,0.00679,0.03307,0.0098,0.00018,0.02932,0.03858,0.07668,0.02009,0.05168,0.0001,0.26161,0.25421,0.13266,3e-05,0.00023,0.1081,0.00067,0.00023,0.00086,3e-05,2e-05,0.0107,8e-05,0.0001,0.00022,7e-05,0.15076,0.12802,6e-05,0.00101,0.10311,0.02297,8e-05,0.05852,0.00011,8e-05,0.00114,0.02763,0.00053,9e-05,4e-05,0.00035,7e-05,0.1431,0.00026,0.00018,0.0001,0.03237,0.00757,8e-05,0.2157,0.20674,0.12184
9.5,0.05786,0.0124,0.00025,0.09083,0.00559,0.00344,0.1394,9e-05,8e-05,0.02296,1,0.00026,0.00059,0.13224,4e-05,0.00705,0.03338,0.00964,0.00017,0.02945,0.03794,0.07694,0.02072,0.05113,0.00013,0.26143,0.25566,0.13277,3e-05,0.00021,0.10817,0.00074,0.00023,0.0008,3e-05,2e-05,0.00763,8e-05,9e-05,0.00019,6e-05,0.14762,0.1174,6e-05,0.00093,0.09076,0.02211,7e-05,0.05875,0.00011,7e-05,0.00108,0.02785,0.0005,9e-05,5e-05,0.00033,6e-05,0.14314,0.00023,0.00018,9e-05,0.03211,0.0071,9e-05,0.21549,0.20691,0.12167
9.52,0.05711,0.01044,0.00022,0.09209,0.00528,0.00386,0.14473,7e-05,6e-05,0.02093,1,0.00023,0.00049,0.13057,3e-05,0.0074,0.03363,0.00928,0.00015,0.02968,0.0373,0.07712,0.02141,0.0505,9e-05,0.26085,0.25536,0.13292,2e-05,0.00017,0.10781,0.00064,0.00018,0.00065,3e-05,2e-05,0.00476,7e-05,7e-05,0.00015,5e-05,0.14525,0.11024,5e-05,0.00075,0.07743,0.0217,6e-05,0.05865,9e-05,6e-05,0.00093,0.02818,0.00042,7e-05,4e-05,0.00028,5e-05,0.14313,0.00019,0.00015,8e-05,0.03209,0.00676,7e-05,0.21534,0.20637,0.12184
9.54,0.05634,0.0087,0.00019,0.0931,0.00506,0.0043,0.14917,5e-05,5e-05,0.01905,1,0.00021,0.00055,0.12882,2e-05,0.00783,0.03375,0.00898,0.00013,0.02981,0.03662,0.07731,0.02206,0.04986,3e-05,0.26002,0.25436,0.13303,2e-05,0.00013,0.10731,0.00056,0.00014,0.00046,2e-05,1e-05,0.00216,5e-05,6e-05,0.00013,4e-05,0.14313,0.10526,4e-05,0.0007,0.06644,0.02161,5e-05,0.05824,6e-05,4e-05,0.00085,0.02859,0.00038,5e-05,2e-05,0.00026,4e-05,0.14306,0.00015,0.00013,0,0.03214,0.0065,6e-05,0.21521,0.20558,0.12205
9.56,0.05566,0.00707,0.00179,0.09396,0.0047,0.00455,0.1523,0,0,0.01749,1,0,2e-05,0.1274,0,0.00828,0.0337,0.00811,0,0.02933,0.0359,0.07757,0.02208,0.04922,0,0.25894,0.25312,0.13316,0,0,0.10684,0,0,0,0,0,0.00146,0,0,0,0,0.14059,0.10137,0,0,0.05975,0.02101,0,0.05746,0,0,2e-05,0.02863,0,0,0,1e-05,0,0.14296,0,0,0,0.03212,0.00623,0,0.21493,0.20478,0.12204
9.58,0.05512,0.00562,0.0036,0.09462,0.00437,0.00503,0.15503,2e-05,3e-05,0.01625,1,7e-05,0.00019,0.12649,1e-05,0.00888,0.03378,0.00834,2e-05,0.0292,0.03507,0.07789,0.02258,0.04854,5e-05,0.25778,0.252,0.13333,0,6e-05,0.10635,4e-05,3e-05,0.00025,1e-05,1e-05,0.00132,2e-05,2e-05,5e-05,1e-05,0.13797,0.09929,1e-05,0.00019,0.05609,0.02113,1e-05,0.05643,2e-05,1e-05,0.00048,0.02912,4e-05,1e-05,1e-05,0.0001,1e-05,0.14285,5e-05,4e-05,2e-05,0.03209,0.00611,1e-05,0.21481,0.20404,0.12215
9.6,0.05472,0.0045,0.00479,0.09458,0.00398,0.00531,0.15768,0,0,0.01539,1,1e-05,1e-05,0.12599,0,0.00935,0.03361,0.00783,0,0.02885,0.03438,0.07826,0.02251,0.04799,0,0.25669,0.25076,0.13334,0,0,0.10594,0,0,0,0,0,0.00108,0,0,0,0,0.13529,0.09829,0,0,0.05348,0.02115,0,0.05544,0,0,1e-05,0.02946,2e-05,0,0,0,0,0.14271,0,0,0,0.03206,0.00595,0,0.21467,0.20345,0.12208
9.62,0.05454,0.00389,0.00551,0.09378,0.00374,0.00565,0.16068,0,0,0.01507,1,1e-05,1e-05,0.12594,0,0.00949,0.03324,0.00776,1e-05,0.02885,0.03422,0.07871,0.02231,0.04788,0,0.25643,0.25052,0.13304,0,1e-05,0.10587,1e-05,3e-05,1e-05,0,0,0.00097,1e-05,4e-05,0,0,0.13314,0.09806,1e-05,1e-05,0.05284,0.02161,0,0.05517,3e-05,1e-05,1e-05,0.02979,0.00048,0,0,1e-05,0,0.14264,0,0,0,0.03206,0.00579,0,0.21451,0.20358,0.12184
9.64,0.05448,0.00358,0.00564,0.09239,0.00371,0.00611,0.16447,7e-05,6e-05,0.01508,0.99508,8e-05,0.00023,0.1263,4e-05,0.00954,0.03273,0.00801,7e-05,0.02859,0.03427,0.07923,0.02205,0.04794,0.00019,0.25659,0.2508,0.13263,4e-05,0.00015,0.10594,0.00023,0.0001,0.00019,1e-05,1e-05,0.00079,4e-05,0.00017,0.0001,2e-05,0.13113,0.09823,4e-05,0.0006,0.05301,0.0225,5e-05,0.05519,0.00016,6e-05,0.00037,0.03021,0.00073,7e-05,2e-05,8e-05,4e-05,0.14265,8e-05,0.00011,0.00012,0.0321,0.00571,3e-05,0.21441,0.204,0.12157
9.66,0.05453,0.00335,0.00537,0.09055,0.00337,0.00604,0.16879,0,0,0.01523,0.98623,0,1e-05,0.12675,0,0.00944,0.03199,0.00766,0,0.02746,0.03412,0.07976,0.02143,0.04787,0,0.25648,0.25013,0.1321,0,1e-05,0.1059,4e-05,0,4e-05,0,0,0.00058,0,5e-05,0,0,0.12855,0.09776,0,1e-05,0.05256,0.02319,0,0.05486,1e-05,0,1e-05,0.03026,0.00013,0,0,0,0,0.14259,1e-05,0,0,0.03206,0.00549,0,0.21424,0.20418,0.12132
9.68,0.05468,0.00319,0.00478,0.08861,0.00318,0.0061,0.17286,0,0,0.01566,0.97819,0,0,0.12732,0,0.00931,0.03128,0.00759,0,0.02696,0.03405,0.08048,0.02085,0.04785,0,0.25653,0.24988,0.13157,0,0,0.10594,0,0,1e-05,0,0,0.00036,0,1e-05,0,0,0.12684,0.09668,0,0,0.0525,0.02422,0,0.05487,0,0,0,0.03044,0,0,0,0,0,0.14263,0,0,0,0.03201,0.00536,0,0.21412,0.20456,0.12109
9.7,0.05465,0.00329,0.00423,0.08715,0.00346,0.00623,0.17634,3e-05,3e-05,0.0161,0.9697,8e-05,0.00015,0.12796,4e-05,0.00927,0.03071,0.00783,5e-05,0.027,0.0339,0.08123,0.02028,0.04784,6e-05,0.25681,0.24959,0.13106,1e-05,0.00017,0.10594,4e-05,9e-05,0.00073,2e-05,3e-05,0.00032,4e-05,0.00018,5e-05,1e-05,0.1238,0.09332,8e-05,0.00063,0.05215,0.02552,4e-05,0.05492,9e-05,4e-05,0.0004,0.03076,0.00025,1e-05,1e-05,6e-05,3e-05,0.1427,0.00012,0.00011,9e-05,0.03205,0.00535,2e-05,0.21404,0.20505,0.12112
9.72,0.05418,0.00375,0.00366,0.08652,0.00364,0.00615,0.17895,0,0,0.01616,0.95814,1e-05,0,0.12849,0,0.00941,0.03,0.00746,0,0.02661,0.03345,0.08175,0.01943,0.0477,0,0.25686,0.2477,0.13051,0,1e-05,0.10568,0,0,4e-05,0,0,0.00024,0,0.00011,0,0,0.11641,0.08572,1e-05,1e-05,0.04999,0.0267,0,0.05417,1e-05,0,7e-05,0.03085,1e-05,0,0,0,0,0.14269,0,1e-05,0,0.03238,0.00517,0,0.21395,0.2052,0.1212
9.74,0.05333,0.0044,0.00323,0.08663,0.00398,0.00623,0.17875,0,0,0.01623,0.94634,1e-05,1e-05,0.1288,0,0.00965,0.02933,0.0073,0,0.02658,0.03291,0.08213,0.01862,0.04757,0,0.25707,0.24628,0.13002,0,1e-05,0.10536,0,0,3e-05,0,0,0.00014,0,1e-05,0,0,0.10822,0.0755,0,1e-05,0.04762,0.028,0,0.05362,1e-05,0,4e-05,0.03105,1e-05,0,0,0,0,0.14268,1e-05,0,0,0.03283,0.00509,0,0.21388,0.20543,0.12152
9.76,0.05224,0.00502,0.00305,0.08711,0.00458,0.00631,0.17476,0,0,0.0165,0.93513,0,0,0.12866,0,0.00976,0.02874,0.00711,0,0.02662,0.03239,0.08239,0.01778,0.04744,0,0.25721,0.2451,0.12953,0,0,0.10509,0,0,0,0,0,0.00012,0,1e-05,0,0,0.10135,0.06432,0,0,0.04554,0.02919,0,0.05363,0,0,0,0.03118,0,0,0,0,0,0.14267,0,0,0,0.03327,0.00501,0,0.21381,0.20573,0.12181
9.78,0.05114,0.00575,0.0033,0.08852,0.00546,0.00704,0.16863,0.00015,0.00012,0.01693,0.92706,0.00027,0.00081,0.12851,9e-05,0.01013,0.02833,0.00777,0.00029,0.02756,0.03186,0.08265,0.01737,0.04741,0.00119,0.25798,0.24488,0.1293,8e-05,0.00044,0.10501,0.00174,0.00047,0.00244,9e-05,7e-05,0.00038,0.00017,6e-05,0.00026,0.00013,0.09375,0.05263,0.00025,0.00318,0.04405,0.03101,0.00018,0.05396,0.00035,0.00018,0.00105,0.03216,0.00076,0.00018,0.00019,0.00028,0.00014,0.14293,0.00059,0.00034,0.00061,0.03389,0.00518,0.00028,0.2142,0.20658,0.12263
