T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.26,0.01445,2e-05,5e-05,0.12726,0.00016,0.00025,0.08484,0.0001,8e-05,0.02703,0.82107,0.00021,0.00041,0.12289,0.00012,0.01054,0.03666,0.00437,0.0002,0.02259,0.0714,0.07729,0.00933,0.05844,0.00014,0.09214,0.05085,0.05901,3e-05,0.01043,0.04866,0.00013,0.00015,0.00017,2e-05,0.01244,0.00292,0.00019,0.01541,0.00469,8e-05,0.16513,0.03209,9e-05,0.00062,0.05937,0.0312,0.00011,0.03398,0.00015,0.00013,0.0004,0.03401,0.00037,2e-05,2e-05,0.00013,3e-05,0.14994,0.00016,9e-05,2e-05,0.10115,0.00014,4e-05,0.16536,0.35205,0.09068
8.28,0.01459,2e-05,4e-05,0.12676,0.00014,0.00022,0.0851,9e-05,7e-05,0.02691,0.82552,0.00019,0.00036,0.12218,0.00011,0.01027,0.03616,0.00425,0.00018,0.02205,0.0732,0.07757,0.00918,0.0593,0.00011,0.09226,0.05032,0.05664,3e-05,0.01013,0.04787,0.00011,0.00015,0.00015,2e-05,0.01153,0.00364,0.00017,0.01445,0.00463,8e-05,0.16536,0.03265,8e-05,0.00058,0.06074,0.03138,0.0001,0.03485,0.00013,0.00011,0.00035,0.03432,0.00033,2e-05,2e-05,0.00012,3e-05,0.14955,0.00014,8e-05,2e-05,0.10094,0.00012,4e-05,0.16528,0.35423,0.0904
8.3,0.01541,2e-05,4e-05,0.12662,0.00013,0.0002,0.08609,8e-05,6e-05,0.02733,0.83165,0.00017,0.00033,0.12161,0.00011,0.00995,0.03581,0.00425,0.00016,0.02158,0.07508,0.07782,0.0089,0.06016,0.00032,0.09216,0.04984,0.05451,3e-05,0.00969,0.0471,0.00012,0.00015,0.00014,2e-05,0.01043,0.00486,0.00015,0.01323,0.00449,7e-05,0.16579,0.034,8e-05,0.00057,0.06284,0.03157,0.0001,0.03598,0.00012,0.0001,0.00032,0.03451,0.0003,2e-05,2e-05,0.00011,4e-05,0.14925,0.00013,7e-05,2e-05,0.10074,0.00011,4e-05,0.16521,0.35618,0.09005
8.32,0.01673,2e-05,4e-05,0.12691,0.00012,0.00019,0.0876,9e-05,6e-05,0.02836,0.84295,0.00016,0.00032,0.12117,0.00011,0.00955,0.03563,0.00444,0.00016,0.02121,0.07742,0.07782,0.00847,0.0611,0.00026,0.09106,0.04953,0.05311,3e-05,0.009,0.04639,0.00015,0.00019,0.00014,1e-05,0.00881,0.00657,0.00015,0.01168,0.00425,7e-05,0.16613,0.03591,7e-05,0.00063,0.06592,0.03177,0.0001,0.03702,0.00011,0.0001,0.00031,0.03455,0.00029,3e-05,3e-05,0.0001,6e-05,0.14891,0.00013,7e-05,2e-05,0.10067,0.00011,5e-05,0.16518,0.35765,0.08946
8.34,0.01839,0,0,0.12735,0,0,0.08937,0,0,0.02952,0.85506,1e-05,1e-05,0.12073,7e-05,0.00903,0.0355,0.00448,1e-05,0.02061,0.07984,0.07771,0.00791,0.062,0,0.08964,0.04921,0.05194,0,0.00812,0.04568,0,0,0,0,0.00708,0.0084,0,0.00991,0.00378,0,0.16634,0.03808,0,1e-05,0.06891,0.03153,0,0.03816,0,0,1e-05,0.03401,1e-05,0,0,0,0,0.14854,0,0,0,0.1006,0,0,0.1651,0.3586,0.08868
8.36,0.02035,0,0,0.12825,0,0,0.09143,0,0,0.03053,0.86612,0,1e-05,0.12053,2e-05,0.00854,0.03556,0.00489,0,0.02042,0.08215,0.07776,0.00746,0.06289,0,0.08869,0.04902,0.05064,0,0.00734,0.04496,0,0,0,0,0.00565,0.01017,0,0.00838,0.00348,0,0.16691,0.04046,0,1e-05,0.07185,0.03129,0,0.03967,0,0,2e-05,0.0335,1e-05,0,0,0,0,0.14826,1e-05,0,0,0.10043,0,0,0.16508,0.35961,0.08804
8.38,0.02244,3e-05,1e-05,0.12971,0.00028,0.00021,0.09366,0.0001,8e-05,0.03128,0.87992,0.00046,0.00043,0.12054,0.00077,0.00802,0.03603,0.00625,0.00019,0.02086,0.08464,0.07789,0.00729,0.06384,0.00028,0.08811,0.04916,0.04926,3e-05,0.00677,0.04423,0.00028,0.00044,0.00013,4e-05,0.00439,0.0118,0.00024,0.00724,0.00337,7e-05,0.16766,0.04277,6e-05,0.00053,0.0755,0.03124,9e-05,0.04291,0.0001,0.00041,0.00094,0.0331,0.00045,6e-05,3e-05,0.00034,5e-05,0.14808,0.00023,0.00023,2e-05,0.10021,0.00025,7e-05,0.16516,0.36083,0.08745
8.4,0.0243,0,0,0.13068,0.00011,0,0.09508,0,0,0.03164,0.88779,1e-05,1e-05,0.12032,0.00043,0.00737,0.0359,0.00607,0,0.02038,0.08679,0.07794,0.00675,0.06461,0,0.08709,0.04879,0.04809,0,0.00589,0.04349,0,1e-05,0,0,0.00309,0.01325,0,0.00573,0.00284,0,0.16833,0.04445,0,1e-05,0.07634,0.03026,0,0.04421,0,2e-05,2e-05,0.03124,3e-05,0,0,4e-05,0,0.14775,1e-05,1e-05,0,0.09994,9e-05,0,0.16506,0.36115,0.08669
8.42,0.02592,1e-05,2e-05,0.13212,0.00011,0.0001,0.09521,5e-05,3e-05,0.03195,0.88292,9e-05,0.00018,0.12021,0.00032,0.00703,0.03635,0.00724,9e-05,0.02061,0.08865,0.07797,0.00675,0.06514,3e-05,0.08615,0.04882,0.04764,3e-05,0.00519,0.04297,9e-05,0.00011,7e-05,1e-05,0.00177,0.01457,7e-05,0.00446,0.0026,4e-05,0.16968,0.04573,4e-05,0.00037,0.07752,0.02964,5e-05,0.04531,5e-05,0.0001,0.00019,0.02924,0.00022,1e-05,2e-05,0.00016,5e-05,0.14752,7e-05,8e-05,1e-05,0.09981,0.00026,3e-05,0.165,0.3626,0.08617
8.44,0.02723,1e-05,1e-05,0.13345,9e-05,8e-05,0.09441,4e-05,3e-05,0.03199,0.87259,7e-05,0.00013,0.11993,0.00025,0.00666,0.03677,0.00847,7e-05,0.02065,0.09036,0.07795,0.00682,0.0655,8e-05,0.08506,0.0488,0.04748,2e-05,0.00439,0.04252,8e-05,8e-05,6e-05,1e-05,0.00045,0.01556,6e-05,0.00325,0.00222,5e-05,0.17087,0.0461,3e-05,0.00028,0.07761,0.0289,4e-05,0.04629,4e-05,8e-05,0.00014,0.02623,0.00016,1e-05,1e-05,0.00019,4e-05,0.14732,5e-05,7e-05,2e-05,0.09968,0.00029,2e-05,0.16487,0.36405,0.08561
8.46,0.02827,0.00114,4e-05,0.13473,8e-05,0.00012,0.09329,4e-05,4e-05,0.03175,0.86454,8e-05,0.0002,0.11955,0.0002,0.00622,0.03717,0.00995,8e-05,0.02099,0.09227,0.078,0.00691,0.06592,0.00013,0.08411,0.04879,0.04723,9e-05,0.00361,0.04204,0.00022,0.00029,7e-05,1e-05,0.00037,0.01619,6e-05,0.0022,0.0019,4e-05,0.1717,0.04562,5e-05,0.00036,0.07706,0.02847,4e-05,0.04746,5e-05,7e-05,0.00016,0.02261,0.00022,6e-05,7e-05,0.00016,5e-05,0.14711,9e-05,6e-05,1e-05,0.09957,0.00025,3e-05,0.16481,0.36562,0.08505
8.48,0.02908,0.00223,4e-05,0.13602,8e-05,0.00014,0.09174,7e-05,9e-05,0.03143,0.85837,0.00013,0.00027,0.11907,0.00017,0.00577,0.03759,0.01195,0.00014,0.02139,0.0943,0.07795,0.0071,0.06638,0.0002,0.08325,0.04881,0.04691,7e-05,0.00287,0.04152,0.00018,0.0003,0.00014,1e-05,0.00031,0.01643,0.00013,0.00126,0.00156,4e-05,0.17224,0.04439,7e-05,0.00061,0.07599,0.02824,8e-05,0.04856,0.00012,7e-05,0.00038,0.0183,0.00024,7e-05,6e-05,0.00018,5e-05,0.14691,0.00011,6e-05,3e-05,0.0994,0.00025,5e-05,0.16469,0.36689,0.0845
8.5,0.02962,0.0032,0,0.13672,0,1e-05,0.09012,0,0,0.03096,0.84745,0,0,0.11834,5e-05,0.00517,0.03799,0.01369,0,0.02178,0.09591,0.07788,0.00722,0.06669,0,0.08209,0.04873,0.04684,0,0.00204,0.04108,0,0,0,0,0.00021,0.01631,0,0.00034,0.00105,0,0.17232,0.04246,0,0,0.07381,0.02798,0,0.04955,0,0,1e-05,0.01263,0,0,0,1e-05,0,0.14663,0,0,0,0.09913,3e-05,0,0.16449,0.36796,0.08383
8.52,0.02996,0.00411,0,0.13708,0.00092,0.00081,0.08899,1e-05,0,0.03044,0.82703,2e-05,0,0.11764,1e-05,0.00463,0.03853,0.0158,0,0.02279,0.09679,0.07795,0.0075,0.06674,0,0.08054,0.04866,0.04757,0,0.00147,0.04095,1e-05,0,0,0,0.00015,0.01603,1e-05,0.00048,0.00149,0,0.17227,0.04042,1e-05,1e-05,0.07124,0.02819,0,0.05093,0,0,1e-05,0.00681,0,0,0,1e-05,0,0.14642,0,0,0,0.09882,1e-05,0,0.16429,0.36974,0.08339
8.54,0.03023,0.00498,0,0.13698,0.00165,0.00234,0.08825,0.00012,9e-05,0.03009,0.80359,0.00021,4e-05,0.11691,7e-05,0.00414,0.03921,0.0184,2e-05,0.02415,0.09735,0.07807,0.00787,0.06669,1e-05,0.07879,0.04857,0.04859,0,0.00106,0.04094,1e-05,0,0,0,0.00013,0.01561,1e-05,0.00048,0.00267,0,0.17229,0.03844,1e-05,2e-05,0.06874,0.02863,0,0.05251,3e-05,0,0.00024,0.00041,1e-05,0,2e-05,0.00012,4e-05,0.14621,0,0,0,0.09849,0.00014,1e-05,0.16406,0.37167,0.08301
8.56,0.03058,0.00578,0,0.13653,0.00216,0.00194,0.08782,1e-05,2e-05,0.0301,0.78301,3e-05,0,0.11621,1e-05,0.00368,0.04005,0.02082,0.0027,0.02575,0.09802,0.07816,0.0081,0.06665,0,0.07714,0.04848,0.04946,0,0.00049,0.04088,0,0,0,0,9e-05,0.01517,0,0.00031,0.00194,0,0.17193,0.03644,2e-05,0,0.0655,0.02917,0,0.05374,4e-05,0,2e-05,1e-05,0,0,0,7e-05,0,0.14599,0,0,0,0.09816,7e-05,0,0.16383,0.37351,0.08261
8.58,0.03111,0.0065,1e-05,0.13585,0.00289,0.00168,0.08776,2e-05,1e-05,0.03053,0.76261,0,0.00015,0.1155,3e-05,0.00312,0.04102,0.0226,0.00487,0.02728,0.09868,0.0783,0.00825,0.06662,0,0.07552,0.04842,0.05009,0,0.00034,0.04076,0,0,0,0,5e-05,0.01483,0,0.00036,0.00138,0,0.17185,0.03483,0,0,0.06306,0.02995,0,0.05488,1e-05,0,3e-05,5e-05,0.00014,0,0,0,0,0.14578,0,3e-05,0,0.0978,0.00061,0,0.16361,0.37534,0.08217
8.6,0.03173,0.00733,1e-05,0.13451,0.00353,0.00189,0.08856,3e-05,1e-05,0.03137,0.74392,1e-05,0.00016,0.11518,3e-05,0.0029,0.04217,0.02523,0.00732,0.02931,0.09912,0.07851,0.0084,0.06657,3e-05,0.0739,0.04834,0.05106,1e-05,0.00033,0.04079,4e-05,2e-05,1e-05,0,4e-05,0.01471,1e-05,0.00038,0.00134,1e-05,0.17222,0.03405,1e-05,6e-05,0.06097,0.03087,1e-05,0.056,1e-05,1e-05,4e-05,6e-05,0.00014,0,0,1e-05,1e-05,0.14558,1e-05,3e-05,0,0.09745,0.0013,1e-05,0.16339,0.37716,0.08183
8.62,0.03227,0.00836,1e-05,0.13208,0.00403,0.00206,0.09091,3e-05,2e-05,0.03257,0.72874,2e-05,0.00015,0.11566,3e-05,0.00353,0.04324,0.03122,0.01145,0.03274,0.09908,0.07884,0.00852,0.06652,4e-05,0.07226,0.04829,0.05298,1e-05,0.00032,0.04124,6e-05,4e-05,2e-05,0,4e-05,0.01494,2e-05,0.00036,0.0013,1e-05,0.17325,0.03468,1e-05,0.00012,0.05889,0.0323,2e-05,0.05718,1e-05,1e-05,6e-05,7e-05,0.00014,1e-05,1e-05,1e-05,1e-05,0.1454,2e-05,3e-05,0,0.09711,0.00189,1e-05,0.16314,0.37892,0.08172
8.64,0.03274,0.00944,2e-05,0.12902,0.00449,0.00243,0.09437,5e-05,3e-05,0.03426,0.71503,2e-05,0.00022,0.1163,5e-05,0.00426,0.04381,0.03747,0.01521,0.03565,0.09882,0.07925,0.00857,0.06647,8e-05,0.0707,0.04827,0.05522,2e-05,0.00033,0.04185,0.00014,0.00012,3e-05,0,5e-05,0.01542,3e-05,0.00037,0.00151,2e-05,0.17473,0.03639,1e-05,0.00027,0.05744,0.03402,2e-05,0.05811,2e-05,2e-05,0.00014,0.00016,0.0002,2e-05,2e-05,2e-05,2e-05,0.14524,3e-05,4e-05,1e-05,0.09677,0.0025,2e-05,0.16293,0.38064,0.08173
8.66,0.03335,0.01044,2e-05,0.12585,0.00495,0.00261,0.09854,7e-05,4e-05,0.03647,0.70139,5e-05,0.0003,0.11689,7e-05,0.00457,0.04408,0.04133,0.01702,0.03708,0.09853,0.07972,0.00852,0.0664,0.00019,0.06933,0.04828,0.0572,4e-05,0.00034,0.04238,0.00025,0.00018,6e-05,1e-05,5e-05,0.01602,6e-05,0.00039,0.00157,4e-05,0.17635,0.03881,3e-05,0.00043,0.05708,0.03572,4e-05,0.0587,3e-05,4e-05,0.00019,0.00022,0.00027,3e-05,4e-05,4e-05,5e-05,0.14511,5e-05,6e-05,2e-05,0.09641,0.0032,3e-05,0.16276,0.38219,0.08176
8.68,0.0341,0.01141,2e-05,0.12246,0.0053,0.00259,0.10375,5e-05,3e-05,0.03899,0.68738,4e-05,0.00024,0.11771,6e-05,0.00461,0.04408,0.04438,0.01803,0.0376,0.09802,0.08027,0.00838,0.06624,0.00016,0.06811,0.04834,0.05903,3e-05,0.00029,0.04285,0.00021,0.00016,4e-05,1e-05,4e-05,0.0167,5e-05,0.00033,0.00146,3e-05,0.17771,0.0419,2e-05,0.00039,0.05729,0.03736,3e-05,0.05909,3e-05,3e-05,0.00015,0.00018,0.00022,3e-05,3e-05,3e-05,4e-05,0.14495,4e-05,5e-05,2e-05,0.09597,0.00387,4e-05,0.16263,0.38331,0.08177
8.7,0.03492,0.01225,2e-05,0.11877,0.00556,0.00247,0.10923,5e-05,3e-05,0.04179,0.67484,4e-05,0.00021,0.11878,5e-05,0.00429,0.04451,0.04491,0.01703,0.03733,0.09753,0.08085,0.00818,0.06613,0.00015,0.06719,0.04838,0.061,3e-05,0.00025,0.04343,0.00019,0.00015,4e-05,1e-05,4e-05,0.01709,4e-05,0.00029,0.00128,3e-05,0.1796,0.0454,2e-05,0.00035,0.05826,0.03895,3e-05,0.05959,2e-05,3e-05,0.00014,0.00016,0.00019,2e-05,3e-05,3e-05,3e-05,0.14483,4e-05,4e-05,1e-05,0.09555,0.0046,3e-05,0.16255,0.38435,0.08194
8.72,0.03554,0.01272,0,0.11451,0.00543,0.00164,0.11363,0,0,0.04483,0.66506,0,0,0.11991,0,0.00396,0.0459,0.04113,0.0124,0.03639,0.09734,0.08136,0.00792,0.06621,0,0.06668,0.0482,0.06336,0,3e-05,0.04433,0,0,0,0,0,0.01659,0,3e-05,0.00044,0,0.18259,0.04882,0,0,0.06,0.04016,0,0.05998,0,0,0,0,0,0,0,0,0,0.14469,0,0,0,0.09523,0.00513,0,0.16245,0.38547,0.08236
8.74,0.03603,0.01301,0,0.11008,0.00541,0.00192,0.11748,0,6e-05,0.04778,0.65683,3e-05,0,0.12146,2e-05,0.0041,0.04785,0.03636,0.00644,0.03588,0.09724,0.08194,0.00768,0.06633,0,0.06658,0.04807,0.06592,0,4e-05,0.04538,7e-05,0,0,2e-05,0,0.01526,1e-05,6e-05,0.00073,0,0.18589,0.0521,1e-05,0,0.06208,0.0414,1e-05,0.06005,0,7e-05,0.00012,9e-05,5e-05,0,0,1e-05,0,0.14462,0,0,0,0.09493,0.00598,0,0.16253,0.38656,0.08299
8.76,0.03632,0.01324,0,0.10569,0.00525,0.00124,0.12104,0,2e-05,0.05039,0.64816,1e-05,1e-05,0.12352,0,0.00477,0.04976,0.03241,0.00085,0.03579,0.09702,0.08263,0.00747,0.06635,0,0.06683,0.04807,0.06842,0,6e-05,0.04635,2e-05,0,1e-05,1e-05,0,0.01331,1e-05,5e-05,5e-05,0,0.18859,0.05467,0,0,0.06372,0.04258,0,0.05956,0,0,9e-05,5e-05,2e-05,0,0,3e-05,0,0.14458,0,0,0,0.09456,0.00691,0,0.16272,0.3871,0.08371
8.78,0.03618,0.01356,0,0.10109,0.00499,0.00124,0.12354,0,0,0.05282,0.63862,0,1e-05,0.1258,0,0.00587,0.05175,0.02946,1e-05,0.03647,0.09706,0.08338,0.00733,0.06637,0,0.06758,0.04809,0.07102,0,0,0.04735,0,0,0,0,0,0.01078,0,0,0,0,0.19043,0.05633,0,0,0.06492,0.0438,0,0.05878,0,0,0,0.00925,0,0,0,0,0,0.14456,0,0,0,0.09421,0.00784,0,0.16306,0.38726,0.08452
8.8,0.03584,0.01376,2e-05,0.09692,0.00467,0.00157,0.12496,3e-05,7e-05,0.05471,0.63089,0.00011,0.00028,0.1283,0.00013,0.0073,0.05385,0.02653,0.00028,0.0372,0.09677,0.08428,0.00728,0.06627,0.00017,0.06868,0.04838,0.07371,6e-05,0.00015,0.04835,6e-05,0.00015,0.00024,1e-05,1e-05,0.00799,0.00011,0.00012,0.00032,4e-05,0.19288,0.05703,0.00014,0.00026,0.06578,0.04494,7e-05,0.05796,0.0001,6e-05,0.00026,0.0217,0.00021,6e-05,2e-05,7e-05,5e-05,0.14461,0.00014,7e-05,2e-05,0.09378,0.00893,4e-05,0.16359,0.38704,0.08572
8.82,0.03552,0.01355,0,0.0933,0.00369,0.0012,0.12523,0,0,0.05514,0.62781,0,0,0.13061,0,0.00844,0.05591,0.02064,0,0.03577,0.09502,0.08539,0.00696,0.06586,0,0.06943,0.04886,0.07633,0,0,0.04919,0,0,0,0,0,0.00537,0,0,1e-05,0,0.19784,0.05654,0,1e-05,0.06552,0.04484,0,0.0567,0,0,0,0.03705,0,0,0,0,0,0.14457,0,0,0,0.09291,0.00928,0,0.16426,0.38574,0.08685
8.84,0.0347,0.01338,0,0.09018,0.00265,0.00113,0.12412,1e-05,0,0.05494,0.62619,0,1e-05,0.13253,0,0.00908,0.05758,0.0141,2e-05,0.03359,0.093,0.08663,0.00674,0.06534,0,0.0704,0.0496,0.07908,0,0,0.05003,0,0,0,0,0,0.00315,0,1e-05,2e-05,0,0.20368,0.05483,0,1e-05,0.06467,0.04467,0,0.05603,0,0,0,0.05185,1e-05,0,0,0,0,0.14459,0,0,0,0.09198,0.00968,0,0.16507,0.38418,0.08833
8.86,0.03297,0.01356,1e-05,0.087,0.00166,0.00119,0.12146,6e-05,6e-05,0.05443,0.62313,6e-05,0.00015,0.13368,3e-05,0.00922,0.05847,0.00881,0.0001,0.03141,0.09135,0.08789,0.00674,0.06484,2e-05,0.07163,0.05036,0.08205,2e-05,4e-05,0.05092,7e-05,2e-05,6e-05,1e-05,1e-05,0.00123,2e-05,6e-05,0.00012,2e-05,0.20895,0.05181,3e-05,0.00017,0.06295,0.04462,4e-05,0.05575,3e-05,5e-05,8e-05,0.0615,0.00013,1e-05,3e-05,5e-05,2e-05,0.14462,3e-05,3e-05,1e-05,0.09112,0.0102,1e-05,0.16599,0.38252,0.08988
8.88,0.03032,0.01399,0.00151,0.08382,0.00055,0.00117,0.11729,8e-05,0.0001,0.05343,0.62244,9e-05,0.00019,0.13366,3e-05,0.00856,0.05862,0.00353,0.00014,0.02825,0.08994,0.08911,0.00679,0.06448,0.00013,0.07316,0.05109,0.08525,2e-05,7e-05,0.05186,0.00011,7e-05,8e-05,1e-05,3e-05,0.00105,5e-05,0.0001,0.00014,3e-05,0.2152,0.04768,5e-05,0.00019,0.06052,0.04428,6e-05,0.0559,5e-05,9e-05,0.00046,0.06891,0.00029,2e-05,5e-05,5e-05,7e-05,0.14466,8e-05,4e-05,4e-05,0.09032,0.01064,1e-05,0.16696,0.38072,0.09163
8.9,0.02717,0.01442,0.00294,0.08107,0.00049,0.00124,0.11247,7e-05,0.00011,0.05185,0.61672,0.0001,0.00027,0.13305,3e-05,0.00783,0.05791,0.00307,0.00014,0.02535,0.08834,0.09034,0.00715,0.06381,0.00011,0.07434,0.05188,0.08846,4e-05,8e-05,0.0528,8e-05,0.0001,8e-05,1e-05,4e-05,0.0009,7e-05,0.00107,0.00023,6e-05,0.21975,0.04235,5e-05,0.0002,0.05675,0.04387,5e-05,0.05574,6e-05,9e-05,0.00388,0.07137,0.0004,2e-05,4e-05,0.00019,7e-05,0.14469,0.00013,5e-05,3e-05,0.08943,0.01105,4e-05,0.16793,0.37896,0.0931
8.92,0.02399,0.01448,0.0046,0.07912,0.00012,0.00113,0.10791,0,0,0.04957,0.59647,0,0,0.13278,0,0.008,0.05652,0.00279,0,0.02426,0.08608,0.0917,0.00766,0.06231,0,0.0742,0.05277,0.09159,0,0,0.05359,0,0,0,0,0,0.00068,0,0.00137,2e-05,0,0.21862,0.03547,0,0,0.05063,0.04298,0,0.05449,0,0,0.00265,0.06507,0,0,0,1e-05,0,0.1448,0,0,0,0.08818,0.01145,0,0.16885,0.37741,0.09366
8.94,0.02054,0.01443,0.00675,0.07787,0.0002,0.00147,0.10329,5e-05,2e-05,0.04669,0.57292,5e-05,0.00011,0.13236,2e-05,0.00842,0.05505,0.00479,5e-05,0.02461,0.08369,0.09316,0.00853,0.06063,0.00016,0.07383,0.05378,0.09482,4e-05,2e-05,0.0544,0.00018,0.00012,5e-05,1e-05,1e-05,0.00062,4e-05,0.00196,0.00024,3e-05,0.2156,0.02808,3e-05,0.00024,0.04396,0.04185,6e-05,0.05307,4e-05,3e-05,0.0024,0.05648,0.0001,2e-05,4e-05,8e-05,4e-05,0.14503,4e-05,3e-05,2e-05,0.08692,0.01198,4e-05,0.16984,0.37622,0.09404
8.96,0.01663,0.01444,0.00895,0.07676,0.00017,0.0015,0.09814,3e-05,3e-05,0.04325,0.55288,8e-05,0.00018,0.13096,2e-05,0.00828,0.0535,0.00559,7e-05,0.02443,0.08143,0.09447,0.0093,0.05908,0.00011,0.07364,0.05468,0.09809,2e-05,4e-05,0.05522,0.00012,8e-05,4e-05,0,1e-05,0.00047,2e-05,0.00242,0.00018,2e-05,0.21349,0.02078,2e-05,0.00019,0.03743,0.04014,4e-05,0.05191,5e-05,2e-05,0.00183,0.04934,0.00016,1e-05,3e-05,6e-05,3e-05,0.14517,3e-05,2e-05,2e-05,0.08569,0.01246,2e-05,0.17077,0.37478,0.09454
8.98,0.0125,0.01438,0.01119,0.07582,8e-05,0.0015,0.09308,1e-05,2e-05,0.03931,0.53257,3e-05,8e-05,0.12884,1e-05,0.00779,0.05192,0.00594,4e-05,0.02403,0.07888,0.09583,0.0101,0.05736,4e-05,0.07319,0.05569,0.10151,1e-05,2e-05,0.05608,4e-05,3e-05,1e-05,0,0,0.00023,1e-05,0.00273,8e-05,1e-05,0.21148,0.01365,1e-05,8e-05,0.03096,0.03778,2e-05,0.0506,2e-05,1e-05,0.00091,0.04265,8e-05,0,1e-05,3e-05,1e-05,0.14534,1e-05,1e-05,1e-05,0.08439,0.0129,1e-05,0.17168,0.37343,0.09494
9,0.00841,0.01455,0.01339,0.07578,8e-05,0.0016,0.08796,3e-05,3e-05,0.03503,0.51581,6e-05,0.00012,0.12647,2e-05,0.00722,0.05032,0.00661,7e-05,0.02379,0.07669,0.09706,0.01075,0.05595,9e-05,0.07338,0.0565,0.10463,2e-05,3e-05,0.05688,0.00012,6e-05,4e-05,0,1e-05,0.00016,3e-05,0.00299,0.00011,2e-05,0.20982,0.00761,2e-05,0.00016,0.02531,0.03518,3e-05,0.04948,4e-05,3e-05,0.00066,0.03693,0.00013,1e-05,2e-05,4e-05,2e-05,0.14554,4e-05,3e-05,1e-05,0.08325,0.01335,2e-05,0.17269,0.37182,0.09553
9.02,0.00463,0.01522,0.01492,0.07735,0.00011,0.00169,0.08254,3e-05,4e-05,0.03055,0.50573,0.00042,0.00023,0.12419,3e-05,0.00681,0.04859,0.00679,0.00012,0.02373,0.07564,0.09785,0.0109,0.05543,0.00021,0.07508,0.05667,0.10684,2e-05,8e-05,0.0575,0.0003,8e-05,4e-05,1e-05,2e-05,0.00013,5e-05,0.0031,0.00019,3e-05,0.209,0.00352,4e-05,0.00019,0.02146,0.03248,3e-05,0.0489,8e-05,5e-05,0.00062,0.03245,0.00035,2e-05,3e-05,8e-05,3e-05,0.14565,4e-05,4e-05,2e-05,0.08246,0.01371,3e-05,0.17383,0.36922,0.0966
9.04,0.00122,0.01611,0.01579,0.07975,8e-05,0.0018,0.0775,4e-05,3e-05,0.02594,0.49862,0.00033,0.00017,0.12178,2e-05,0.00637,0.04675,0.00663,9e-05,0.02326,0.07484,0.09854,0.01073,0.05518,0.00015,0.07748,0.05663,0.1086,2e-05,6e-05,0.05802,0.00022,9e-05,3e-05,1e-05,1e-05,0.0001,3e-05,0.003,0.00029,2e-05,0.20933,0.00114,3e-05,0.00013,0.01769,0.02962,2e-05,0.04835,6e-05,3e-05,0.00049,0.02871,0.00027,2e-05,2e-05,6e-05,2e-05,0.1457,3e-05,3e-05,1e-05,0.08177,0.01396,2e-05,0.17495,0.3661,0.09782
9.06,0.00095,0.01704,0.01617,0.08234,7e-05,0.00176,0.07341,4e-05,3e-05,0.02141,0.49173,0.00026,0.00015,0.11912,2e-05,0.00579,0.04491,0.00639,8e-05,0.02264,0.07362,0.09939,0.01045,0.05474,0.00015,0.07992,0.05678,0.11038,2e-05,5e-05,0.05856,0.0002,9e-05,3e-05,0.00174,1e-05,8e-05,3e-05,0.0028,0.00023,2e-05,0.21076,0.00025,3e-05,0.00014,0.01537,0.02691,3e-05,0.04753,5e-05,3e-05,0.0004,0.02596,0.00023,1e-05,2e-05,5e-05,2e-05,0.14584,3e-05,3e-05,1e-05,0.08094,0.0143,2e-05,0.17611,0.36287,0.09899
9.08,0.00078,0.01793,0.01608,0.08522,7e-05,0.00174,0.07051,5e-05,3e-05,0.01708,0.48311,0.00023,0.00018,0.11651,3e-05,0.00521,0.04307,0.00605,9e-05,0.022,0.07217,0.10036,0.00984,0.05427,0.00012,0.08228,0.05701,0.11191,2e-05,6e-05,0.05903,0.00015,9e-05,7e-05,0.00317,1e-05,6e-05,5e-05,0.00251,0.00021,3e-05,0.21232,0.00089,4e-05,0.00026,0.01459,0.02431,5e-05,0.04654,6e-05,4e-05,0.00035,0.02415,0.00024,2e-05,1e-05,6e-05,2e-05,0.14601,6e-05,4e-05,1e-05,0.07996,0.01472,3e-05,0.1773,0.35929,0.10018
9.1,0.00066,0.01897,0.01526,0.08844,6e-05,0.00173,0.06883,4e-05,3e-05,0.0135,0.48029,0.00019,0.00016,0.11406,2e-05,0.00465,0.04127,0.00567,8e-05,0.02122,0.07072,0.10138,0.00926,0.0538,0.0001,0.08564,0.05731,0.11338,1e-05,5e-05,0.05954,0.00012,8e-05,6e-05,0.0041,1e-05,6e-05,5e-05,0.00197,0.00018,3e-05,0.21589,0.00349,3e-05,0.00023,0.01532,0.02255,4e-05,0.04564,5e-05,4e-05,0.0003,0.02287,0.0002,1e-05,1e-05,5e-05,2e-05,0.14623,6e-05,3e-05,1e-05,0.07905,0.01517,3e-05,0.17853,0.3555,0.10141
