T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.32,-12.74819,-1.49454,2.05876,0.4519,-0.11041,-0.01326,3.7351,0.09987,-0.52652,1.80953,11.96372,-0.49484,-0.17396,3.01953,-3.72801,-1.80221,2.04195,-0.1982,0.58815,0.03873,-5.4655,3.10162,-3.0712,-1.52016,1.27729,-0.03912,1.36447,1.94515,0.75597,-1.51465,-3.88237,2.36602,0.99257,1.77055
10.34,-12.96182,-1.69909,2.09832,0.37098,-0.15113,-0.02216,3.72576,0.10196,-0.53163,1.79141,11.92013,-0.49366,-0.16755,3.18753,-3.71908,-1.73933,2.09277,-0.19813,0.57954,0.0406,-5.47061,2.89755,-2.96566,-1.46908,1.27355,-0.04044,1.36081,1.92117,0.61438,-1.46861,-3.83954,2.36541,0.9899,1.76675
10.36,-13.22581,-1.8651,2.0726,0.28901,-0.18199,-0.02893,3.72197,0.0942,-0.53957,1.77969,11.87756,-0.49039,-0.16252,3.36662,-3.80249,-1.68763,2.15928,-0.19512,0.56988,0.04506,-5.46852,2.69135,-2.88985,-1.42776,1.27102,-0.04196,1.35714,1.91065,0.45462,-1.42707,-3.80377,2.36677,0.99037,1.76613
10.38,-13.53985,-2.0233,1.98642,0.20109,-0.2008,-0.03301,3.72522,0.0789,-0.54926,1.77245,11.85236,-0.48578,-0.1594,3.53786,-3.96747,-1.65227,2.23821,-0.18838,0.55863,0.05332,-5.47121,2.50749,-2.79096,-1.38245,1.26877,-0.04329,1.35411,1.87324,0.28724,-1.38303,-3.76613,2.36627,0.98867,1.76987
10.4,-13.85499,-2.12499,1.83575,0.12108,-0.19054,-0.03349,3.73358,0.06198,-0.55857,1.76593,11.79437,-0.47875,-0.15673,3.70978,-4.12339,-1.63479,2.32115,-0.1807,0.5485,0.06236,-5.44279,2.35497,-2.73432,-1.34726,1.26623,-0.04425,1.35211,1.84855,0.13089,-1.3445,-3.74024,2.36874,0.99203,1.7645
10.42,-14.1187,-2.11051,1.61193,0.0645,-0.13239,-0.0295,3.74381,0.05019,-0.56559,1.7558,11.64155,-0.46884,-0.1523,3.89725,-4.16307,-1.63588,2.39594,-0.17616,0.54268,0.06778,-5.33983,2.23856,-2.79322,-1.33792,1.26283,-0.0447,1.35143,1.88758,0.00693,-1.32056,-3.74213,2.37998,1.00927,1.73426
10.44,-14.38781,-2.04856,1.33856,0.02063,-0.05255,-0.02221,3.75804,0.03931,-0.57159,1.74583,11.46041,-0.45744,-0.14823,4.07487,-4.17004,-1.64854,2.45896,-0.17255,0.5378,0.07183,-5.20132,2.1727,-2.89424,-1.3371,1.25949,-0.04443,1.35237,1.93071,-0.08567,-1.30399,-3.75844,2.39433,1.03166,1.69609
10.46,-14.69826,-2.00329,1.0458,-0.01772,0.02519,-0.01313,3.7773,0.02656,-0.57775,1.73956,11.30207,-0.44631,-0.14592,4.22325,-4.20939,-1.66772,2.5094,-0.16785,0.53148,0.07635,-5.06633,2.16332,-2.97625,-1.33369,1.25703,-0.04345,1.3549,1.93223,-0.14981,-1.28892,-3.77874,2.40727,1.05204,1.66402
10.48,-15.01534,-1.98047,0.74277,-0.04752,0.10879,-0.00242,3.7973,0.01779,-0.58379,1.73402,11.13313,-0.43887,-0.14281,4.34619,-4.21813,-1.70177,2.54126,-0.16431,0.52616,0.07885,-4.93502,2.20469,-3.04329,-1.3294,1.25436,-0.04191,1.35877,1.90014,-0.17541,-1.27263,-3.80367,2.41916,1.07096,1.62905
10.5,-15.32317,-1.92642,0.44989,-0.06065,0.18388,0.00847,3.8232,0.00806,-0.58802,1.73172,10.99093,-0.42912,-0.1424,4.44195,-4.22983,-1.72418,2.55729,-0.16064,0.52035,0.08131,-4.82743,2.27759,-3.14488,-1.34186,1.25287,-0.04028,1.3633,1.86546,-0.17288,-1.26875,-3.83752,2.43348,1.09351,1.6013
10.52,-15.60271,-1.7736,0.18784,-0.04944,0.23475,0.0179,3.86187,-0.00656,-0.58758,1.73674,10.92228,-0.40887,-0.14943,4.50759,-4.28197,-1.70112,2.56344,-0.15481,0.51208,0.08662,-4.77249,2.35264,-3.35428,-1.39329,1.25406,-0.03926,1.36749,1.86459,-0.16202,-1.29267,-3.88507,2.45469,1.12616,1.59338
10.54,-15.8392,-1.59314,-0.0337,-0.02009,0.27086,0.02593,3.90305,-0.01979,-0.58488,1.74473,10.8783,-0.38956,-0.15805,4.54553,-4.31758,-1.66622,2.55523,-0.14921,0.50469,0.09154,-4.7808,2.42851,-3.61738,-1.4671,1.25579,-0.03896,1.37099,1.86594,-0.13381,-1.32567,-3.93727,2.47823,1.16223,1.59237
10.56,-16.03477,-1.44743,-0.20708,0.01975,0.30024,0.03257,3.93642,-0.02569,-0.58185,1.75133,10.82287,-0.3788,-0.16385,4.55602,-4.29447,-1.64299,2.53094,-0.14562,0.50049,0.09374,-4.85078,2.50988,-3.87396,-1.547,1.25644,-0.03927,1.37369,1.84401,-0.07907,-1.35297,-3.98646,2.50014,1.19579,1.58856
10.58,-16.19476,-1.30212,-0.33125,0.06705,0.32702,0.03726,3.96074,-0.01825,-0.57461,1.75745,10.7695,-0.36956,-0.16959,4.53612,-4.1907,-1.61226,2.49516,-0.1441,0.49902,0.09393,-4.97581,2.5809,-4.18849,-1.64166,1.2561,-0.04044,1.3751,1.82869,-0.00828,-1.38367,-4.03562,2.52383,1.23159,1.58383
10.6,-16.32942,-1.17831,-0.38601,0.13037,0.32911,0.03944,3.97437,-0.01956,-0.57288,1.75937,10.71956,-0.37008,-0.17184,4.4987,-4.1074,-1.59535,2.4488,-0.14322,0.49941,0.09278,-5.13925,2.65964,-4.46603,-1.73316,1.25622,-0.0419,1.37569,1.79105,0.08861,-1.40851,-4.08007,2.54423,1.26319,1.58259
10.62,-16.45918,-1.09669,-0.35456,0.2204,0.28088,0.03875,3.97486,-0.05631,-0.58866,1.75406,10.66292,-0.38988,-0.1659,4.45801,-4.16608,-1.61833,2.38966,-0.14156,0.50057,0.09088,-5.31892,2.76773,-4.55368,-1.79955,1.25859,-0.04281,1.37629,1.69123,0.22525,-1.41494,-4.11449,2.5549,1.28212,1.58941
10.64,-16.60372,-1.01839,-0.26661,0.32114,0.21188,0.03579,3.96091,-0.10393,-0.60964,1.7431,10.61062,-0.41538,-0.15707,4.40265,-4.25383,-1.65142,2.31935,-0.14134,0.50261,0.08734,-5.49718,2.87634,-4.57489,-1.85446,1.26174,-0.04348,1.37651,1.57633,0.38261,-1.41597,-4.14414,2.56214,1.29655,1.59942
10.66,-16.78227,-0.91829,-0.14836,0.41756,0.14446,0.0314,3.93263,-0.14137,-0.62626,1.72855,10.56314,-0.43616,-0.14905,4.33159,-4.27896,-1.67131,2.24166,-0.14405,0.5054,0.08175,-5.66683,2.96393,-4.63858,-1.90917,1.26427,-0.0443,1.37594,1.48218,0.54374,-1.42056,-4.17324,2.57105,1.31313,1.6077
10.68,-17.00928,-0.78647,-0.00408,0.51324,0.07263,0.02556,3.89045,-0.17742,-0.64225,1.71731,10.48747,-0.45549,-0.13915,4.25859,-4.3069,-1.6809,2.15805,-0.14869,0.5077,0.0751,-5.82821,3.03581,-4.71273,-1.95834,1.26716,-0.04511,1.3748,1.39609,0.70687,-1.42449,-4.20163,2.58037,1.33049,1.61573
10.7,-17.27029,-0.66002,0.15666,0.59915,0.00749,0.01953,3.84318,-0.21446,-0.65492,1.69137,10.46766,-0.47148,-0.13126,4.18716,-4.30786,-1.68947,2.07371,-0.15498,0.50931,0.06709,-5.96848,3.08764,-4.77073,-1.99882,1.26941,-0.0458,1.37332,1.32023,0.86156,-1.42702,-4.22793,2.58839,1.34572,1.62383
10.72,-17.54977,-0.58299,0.32627,0.66656,-0.03844,0.0148,3.8005,-0.25574,-0.66143,1.62512,10.61109,-0.48142,-0.13033,4.12411,-4.23366,-1.70934,1.99482,-0.1625,0.51033,0.05721,-6.07613,3.11424,-4.78784,-2.02893,1.2699,-0.04628,1.37173,1.25647,0.99649,-1.42761,-4.25161,2.59353,1.35607,1.63284
10.74,-17.85544,-0.51477,0.4966,0.71815,-0.07718,0.01108,3.75873,-0.299,-0.66422,1.54577,10.81092,-0.48764,-0.13138,4.0785,-4.15322,-1.73101,1.92607,-0.16995,0.50999,0.04774,-6.16446,3.12011,-4.78663,-2.05088,1.2697,-0.04669,1.37001,1.20114,1.10859,-1.42473,-4.27592,2.59738,1.36421,1.64153
10.76,-18.18863,-0.42215,0.65769,0.75776,-0.11438,0.00804,3.71802,-0.34273,-0.66585,1.47383,10.97948,-0.49156,-0.13067,4.05848,-4.11376,-1.7428,1.87025,-0.17655,0.50767,0.04016,-6.24515,3.10765,-4.79627,-2.06782,1.26978,-0.04718,1.36812,1.15147,1.19464,-1.41752,-4.30494,2.60182,1.37326,1.64912
10.78,-18.56619,-0.31675,0.80584,0.79001,-0.14794,0.00629,3.68641,-0.3989,-0.6686,1.39168,11.17433,-0.49354,-0.13033,4.07768,-4.10542,-1.75003,1.82491,-0.18222,0.5032,0.03348,-6.32094,3.07602,-4.80372,-2.0799,1.27052,-0.04776,1.36618,1.09535,1.24959,-1.40357,-4.34197,2.60647,1.38313,1.65924
10.8,-18.85664,-0.23756,0.92748,0.79745,-0.17251,0.00577,3.66479,-0.44231,-0.66906,1.33043,11.33067,-0.49305,-0.12904,4.10382,-4.12767,-1.75371,1.80552,-0.18552,0.498,0.03055,-6.37609,3.03184,-4.80818,-2.08518,1.26995,-0.04835,1.36445,1.05038,1.26867,-1.38394,-4.38301,2.61025,1.39069,1.66306
10.82,-18.91622,-0.22735,1.00713,0.76072,-0.18257,0.00639,3.65482,-0.44334,-0.66376,1.32558,11.36434,-0.48937,-0.1255,4.09936,-4.17899,-1.75192,1.82949,-0.1848,0.49359,0.03461,-6.39271,2.98209,-4.81279,-2.08324,1.26593,-0.04887,1.36317,1.03731,1.24907,-1.36036,-4.4239,2.61236,1.39326,1.65044
10.84,-18.85892,-0.2617,1.05072,0.70414,-0.18436,0.00857,3.65972,-0.43404,-0.65907,1.34301,11.35476,-0.48422,-0.12115,4.09942,-4.25585,-1.74722,1.8769,-0.18138,0.48901,0.04217,-6.39031,2.92725,-4.81242,-2.0763,1.2606,-0.04943,1.36233,1.02248,1.19156,-1.32818,-4.47188,2.61348,1.39333,1.63162
10.86,-18.79071,-0.31714,1.06729,0.64959,-0.18446,0.01226,3.68,-0.44037,-0.65998,1.3545,11.36355,-0.47917,-0.11751,4.13279,-4.35472,-1.73983,1.92985,-0.17641,0.48339,0.05019,-6.38648,2.86808,-4.80547,-2.06782,1.25591,-0.05013,1.36188,0.97557,1.09775,-1.28331,-4.53318,2.61446,1.39368,1.61537
10.88,-18.70612,-0.4087,1.05857,0.59147,-0.1819,0.01708,3.71462,-0.45407,-0.66441,1.36211,11.38663,-0.47416,-0.11786,4.18438,-4.4611,-1.72868,1.98981,-0.1694,0.47726,0.05903,-6.37657,2.8063,-4.79065,-2.06341,1.25184,-0.05097,1.36192,0.89586,0.96895,-1.22531,-4.60847,2.61593,1.39591,1.60041
10.9,-18.49506,-0.56004,1.02587,0.54091,-0.17998,0.02247,3.75381,-0.467,-0.67202,1.38881,11.37652,-0.46936,-0.11477,4.24391,-4.57961,-1.71736,2.0546,-0.161,0.47151,0.06891,-6.35899,2.76678,-4.76991,-2.05422,1.2463,-0.0518,1.36266,0.78269,0.81081,-1.155,-4.68804,2.61526,1.39309,1.58163
10.92,-18.04432,-0.79085,0.97148,0.511,-0.18157,0.02783,3.78439,-0.46832,-0.68209,1.46377,11.27022,-0.46518,-0.09779,4.30322,-4.71538,-1.70921,2.12128,-0.15247,0.46694,0.08008,-6.33191,2.78045,-4.74739,-2.02999,1.23694,-0.05241,1.36438,0.63288,0.63234,-1.07452,-4.75887,2.60876,1.37632,1.55394
10.94,-17.46232,-1.09733,0.90999,0.4952,-0.18794,0.03258,3.81217,-0.46283,-0.69199,1.55885,11.13632,-0.46165,-0.07929,4.35925,-4.85005,-1.70202,2.18654,-0.14277,0.46325,0.09156,-6.29161,2.84101,-4.72039,-2.00719,1.22601,-0.05276,1.36711,0.44342,0.43986,-0.9845,-4.82666,2.60026,1.3549,1.52293
10.96,-16.85378,-1.46702,0.85316,0.4889,-0.19953,0.03628,3.84223,-0.45577,-0.70068,1.64823,11.02908,-0.45891,-0.06785,4.41227,-4.96693,-1.69361,2.24642,-0.13155,0.46005,0.10229,-6.23611,2.94513,-4.68905,-2.00074,1.21541,-0.0528,1.37084,0.21345,0.24363,-0.88688,-4.89337,2.59275,1.33613,1.49358
10.98,-16.21098,-1.8859,0.8012,0.4929,-0.21258,0.03865,3.8639,-0.43377,-0.70677,1.75352,10.8932,-0.45772,-0.05434,4.45793,-5.05181,-1.68269,2.29922,-0.12089,0.45744,0.11254,-6.16031,3.11369,-4.65732,-2.01022,1.20405,-0.05228,1.37571,-0.05863,0.05875,-0.78637,-4.9461,2.58313,1.31412,1.46544
11,-15.45545,-2.3827,0.77024,0.5135,-0.24011,0.03884,3.89128,-0.41566,-0.70918,1.84291,10.8194,-0.45592,-0.05169,4.48251,-5.14439,-1.68014,2.34408,-0.10736,0.4564,0.12212,-6.0409,3.35888,-4.62305,-2.03501,1.19213,-0.05087,1.38195,-0.32779,-0.10844,-0.68747,-4.9826,2.57715,1.29699,1.43641
11.02,-14.49756,-2.98156,0.77379,0.55702,-0.29583,0.03609,3.94428,-0.42785,-0.7087,1.87267,10.92295,-0.45108,-0.07583,4.46854,-5.30448,-1.70133,2.38015,-0.08725,0.45803,0.12967,-5.8504,3.68845,-4.60123,-2.07554,1.17988,-0.04826,1.38965,-0.52723,-0.24148,-0.59976,-4.99628,2.58257,1.29477,1.39785
11.04,-13.45215,-3.62516,0.79892,0.61334,-0.36464,0.03094,4.00229,-0.44584,-0.70443,1.88477,11.08669,-0.44616,-0.10785,4.42279,-5.47979,-1.73539,2.40504,-0.06541,0.46146,0.13642,-5.57937,4.11356,-4.58115,-2.13136,1.16692,-0.04409,1.39888,-0.68284,-0.32671,-0.52613,-4.97772,2.59187,1.29732,1.36009
11.06,-12.42287,-4.26115,0.83712,0.67245,-0.43433,0.024,4.04767,-0.44829,-0.69524,1.90937,11.21826,-0.44308,-0.1333,4.35238,-5.6288,-1.77396,2.41805,-0.04591,0.46573,0.14272,-5.21714,4.63847,-4.56681,-2.20235,1.15302,-0.03813,1.40961,-0.80571,-0.3404,-0.47479,-4.91913,2.5995,1.29716,1.32815
11.08,-11.36101,-4.87651,0.88968,0.735,-0.50465,0.01538,4.08525,-0.44403,-0.68136,1.9296,11.36692,-0.44042,-0.15815,4.24542,-5.80349,-1.82941,2.42085,-0.02923,0.47099,0.14404,-4.74807,5.26141,-4.62347,-2.2935,1.13726,-0.03048,1.42128,-0.82752,-0.22959,-0.47129,-4.80066,2.60984,1.29663,1.27734
11.1,-10.34623,-5.51475,0.96265,0.79886,-0.5811,0.0041,4.11186,-0.43673,-0.66328,1.95265,11.49473,-0.43937,-0.17936,4.12235,-5.9304,-1.88438,2.41168,-0.01148,0.47729,0.14986,-4.14202,5.95784,-4.58877,-2.37029,1.12286,-0.02038,1.43416,-0.82436,-0.07299,-0.47853,-4.6767,2.61692,1.29751,1.26751
11.12,-9.46759,-6.22563,1.06386,0.86233,-0.67013,-0.00779,4.12253,-0.43043,-0.64219,1.99066,11.54256,-0.44133,-0.19258,4.00949,-5.90973,-1.91693,2.38985,0.01171,0.48467,0.17342,-3.39504,6.67135,-4.28737,-2.37644,1.11449,-0.00752,1.4482,-0.88234,0.03344,-0.45483,-4.61927,2.61405,1.3049,1.37561
11.14,-8.66875,-6.94134,1.18487,0.92131,-0.76576,-0.02113,4.11852,-0.42682,-0.61863,2.02859,11.56772,-0.44421,-0.20242,3.88631,-5.84217,-1.94917,2.35987,0.03463,0.49269,0.1998,-2.56611,7.35067,-3.92738,-2.32727,1.10935,0.00589,1.45958,-0.89354,0.20187,-0.45804,-4.56263,2.6075,1.31338,1.52605
11.16,-7.90884,-7.60051,1.31627,0.97201,-0.86239,-0.03534,4.10101,-0.42507,-0.59298,2.05792,11.60718,-0.44649,-0.21165,3.73826,-5.8077,-1.99692,2.32523,0.05273,0.50079,0.21831,-1.71039,7.94084,-3.65033,-2.24723,1.10463,0.01786,1.46652,-0.76504,0.50236,-0.52867,-4.46609,2.60301,1.32024,1.65655
11.18,-7.19205,-8.20815,1.45812,1.01429,-0.9643,-0.04951,4.07086,-0.43189,-0.56666,2.08691,11.62974,-0.44847,-0.22009,3.57427,-5.77852,-2.0525,2.28704,0.06803,0.5089,0.23975,-0.85957,8.358,-3.41442,-2.11895,1.10273,0.02698,1.46717,-0.48086,0.85407,-0.65014,-4.3872,2.60246,1.33985,1.80781
11.2,-6.61169,-8.74441,1.61097,1.0423,-1.06198,-0.06326,4.02939,-0.4392,-0.53924,2.1026,11.67971,-0.45011,-0.22673,3.41222,-5.74922,-2.10816,2.2463,0.07884,0.51629,0.24876,-0.10153,8.46714,-3.1459,-1.92447,1.10427,0.03058,1.45409,-0.19047,1.22991,-0.78921,-4.27882,2.59622,1.33902,1.93443
11.22,-6.2808,-9.18948,1.77917,1.05105,-1.14497,-0.07631,3.98051,-0.43424,-0.51002,2.08799,11.81702,-0.45142,-0.23042,3.27518,-5.71783,-2.15398,2.20373,0.08398,0.52209,0.22606,0.44214,8.12553,-2.79534,-1.63769,1.10712,0.02691,1.435,-0.07098,1.6269,-0.899,-4.07581,2.57364,1.27746,1.97404
11.24,-6.10074,-9.53839,1.95885,1.04361,-1.22231,-0.0879,3.92905,-0.42686,-0.481,2.06215,11.98326,-0.45229,-0.23301,3.15549,-5.68726,-2.19208,2.16335,0.08562,0.52656,0.1943,0.8014,7.25851,-2.42626,-1.29088,1.11511,0.01299,1.39437,0.01458,1.95778,-0.97771,-3.8546,2.54549,1.19908,1.98263
11.26,-5.98101,-9.78389,2.14475,1.02504,-1.29752,-0.0974,3.88024,-0.42722,-0.4541,2.03928,12.1339,-0.45262,-0.23608,3.04853,-5.66688,-2.22498,2.1288,0.08529,0.52983,0.17051,1.01146,5.85784,-2.08575,-0.91585,1.12945,-0.0116,1.33073,0.16655,2.13122,-1.02513,-3.68665,2.52069,1.13559,2.00334
11.28,-5.98891,-9.91987,2.34219,0.99881,-1.36673,-0.10473,3.83939,-0.43614,-0.43016,2.01071,12.29957,-0.45318,-0.23924,2.97825,-5.64955,-2.24265,2.09973,0.08425,0.53157,0.14679,0.95566,3.97448,-1.77201,-0.49169,1.14042,-0.04113,1.30349,0.26772,2.11141,-1.011,-3.57173,2.49632,1.06996,2.02516
11.3,-6.02916,-9.93168,2.52682,0.95526,-1.4242,-0.10988,3.80838,-0.44007,-0.40825,1.98961,12.4437,-0.45319,-0.24237,2.91652,-5.65086,-2.2591,2.08335,0.07996,0.53201,0.12896,1.0444,1.6364,-1.45223,-0.1287,1.16995,-0.08603,1.16952,0.38186,1.87924,-0.94542,-3.46035,2.46755,1.01027,2.03046
11.32,-5.97003,-9.79519,2.66174,0.88325,-1.4642,-0.11289,3.7884,-0.42575,-0.38744,1.99292,12.51804,-0.45138,-0.24529,2.82407,-5.69183,-2.29361,2.08729,0.06967,0.53163,0.12486,1.90129,-0.91376,-1.04695,0.04,1.24575,-0.15697,0.76082,0.60798,1.45513,-0.85208,-3.27938,2.43078,0.96762,2.00202
11.34,-5.89932,-9.50076,2.75599,0.7993,-1.4847,-0.11364,3.78311,-0.40879,-0.37036,2.00655,12.56786,-0.44983,-0.24792,2.74228,-5.75435,-2.32816,2.10383,0.05728,0.53027,0.12606,3.11402,-3.13983,-0.61889,0.05944,1.3344,-0.23097,0.29313,0.8309,0.85161,-0.7223,-3.07564,2.38941,0.92827,1.95812
11.36,-5.88943,-9.0624,2.82046,0.718,-1.488,-0.1124,3.79481,-0.40297,-0.35893,2.01971,12.62879,-0.45,-0.25039,2.70302,-5.8229,-2.34843,2.12712,0.04616,0.52804,0.12694,4.12557,-4.75944,-0.25027,-0.02661,1.40823,-0.29028,-0.09183,0.9598,0.09086,-0.55571,-2.90243,2.34743,0.88446,1.91856
11.38,-5.90473,-8.49461,2.83858,0.63563,-1.47793,-0.10988,3.82238,-0.40583,-0.35232,2.03806,12.6907,-0.45073,-0.25288,2.6874,-5.90197,-2.36237,2.15922,0.0361,0.52559,0.12912,4.90042,-5.70473,0.08189,-0.26133,1.47951,-0.34005,-0.48609,0.98767,-0.76408,-0.37101,-2.71407,2.30613,0.839,1.87937
11.4,-5.85459,-7.8136,2.80522,0.56418,-1.44005,-0.10584,3.8632,-0.41094,-0.35151,2.06172,12.74349,-0.45381,-0.25441,2.69872,-5.98767,-2.36935,2.19771,0.02458,0.52264,0.13239,5.33945,-5.87102,0.27995,-0.66569,1.52978,-0.36967,-0.80014,1.01588,-1.68378,-0.19533,-2.54516,2.26026,0.79428,1.83553
11.42,-5.62804,-7.0694,2.7188,0.51907,-1.3621,-0.10037,3.91485,-0.41271,-0.3571,2.09034,12.78304,-0.46117,-0.2543,2.74237,-6.0757,-2.36754,2.24044,0.00933,0.51875,0.1367,5.48346,-5.38692,0.26487,-1.18528,1.53673,-0.37152,-0.92112,1.15879,-2.63714,-0.04691,-2.44996,2.20316,0.75191,1.78201
11.44,-5.29343,-6.32025,2.58014,0.49206,-1.26519,-0.09463,3.97612,-0.41465,-0.36708,2.125,12.81298,-0.47022,-0.25337,2.8048,-6.16348,-2.36003,2.28862,-0.00742,0.51492,0.14168,5.44161,-4.7172,0.15177,-1.70479,1.52188,-0.36174,-0.97053,1.30044,-3.54289,0.08242,-2.37484,2.14408,0.71186,1.72619
11.46,-4.93067,-5.62024,2.39971,0.47321,-1.17005,-0.08979,4.04517,-0.42264,-0.3799,2.16448,12.8433,-0.47889,-0.25249,2.87555,-6.24716,-2.34864,2.3421,-0.02329,0.51199,0.14664,5.24783,-4.14034,0.06206,-2.16048,1.50389,-0.35329,-1.04557,1.34021,-4.3531,0.19849,-2.27623,2.08957,0.67264,1.67474
11.48,-4.49076,-5.02262,2.18392,0.45945,-1.08061,-0.08728,4.11929,-0.44144,-0.39498,2.20905,12.88979,-0.48715,-0.25244,2.94424,-6.32726,-2.33703,2.39996,-0.03786,0.51009,0.15253,5.04661,-3.66661,0.01772,-2.56419,1.48163,-0.35323,-1.14982,1.31318,-5.06939,0.29486,-2.15499,2.03314,0.63161,1.62164
11.5,-4.11761,-4.52651,1.96028,0.45232,-0.98364,-0.08456,4.19331,-0.4492,-0.41142,2.25314,12.90162,-0.49594,-0.25088,3.03006,-6.38954,-2.31557,2.4578,-0.05498,0.50844,0.15686,4.97175,-3.65534,0.10293,-2.78651,1.45235,-0.35251,-1.20883,1.24509,-5.64604,0.37458,-2.04691,1.98652,0.59816,1.57693
11.52,-3.97661,-4.13553,1.76386,0.45794,-0.86823,-0.07809,4.26091,-0.41994,-0.42743,2.29021,12.81962,-0.5061,-0.24538,3.15888,-6.42064,-2.27317,2.51088,-0.07834,0.50581,0.15659,5.10946,-4.33852,0.38215,-2.75876,1.41402,-0.33519,-1.1143,1.17549,-6.028,0.44419,-1.9907,1.96316,0.58278,1.55259
11.54,-3.94332,-3.87916,1.58441,0.46691,-0.75556,-0.07138,4.32006,-0.37798,-0.44239,2.32347,12.7048,-0.51626,-0.2391,3.30175,-6.43196,-2.22253,2.56089,-0.10412,0.50305,0.15406,5.36432,-5.29672,0.79155,-2.65272,1.37158,-0.31918,-0.98093,1.1004,-6.25219,0.49819,-1.94504,1.94829,0.57434,1.53612
11.56,-3.88442,-3.77219,1.40666,0.47144,-0.66396,-0.06744,4.36974,-0.34475,-0.45622,2.35682,12.60806,-0.52521,-0.23452,3.42933,-6.43741,-2.17681,2.60883,-0.12791,0.50109,0.15162,5.65293,-6.1563,1.25768,-2.60098,1.33068,-0.31594,-0.89787,1.00108,-6.36803,0.53356,-1.87318,1.93048,0.56348,1.51746
11.58,-3.79372,-3.82969,1.23821,0.47407,-0.58763,-0.06474,4.40652,-0.31363,-0.46799,2.39035,12.51181,-0.53291,-0.231,3.54351,-6.44271,-2.13895,2.65109,-0.14714,0.49914,0.14928,6.0054,-6.83786,1.73005,-2.6341,1.29291,-0.30799,-0.76844,0.90333,-6.39025,0.55627,-1.78815,1.91345,0.55316,1.49837
11.6,-3.76488,-3.87966,1.0722,0.47254,-0.51585,-0.06257,4.42772,-0.28171,-0.47852,2.41874,12.41243,-0.54034,-0.22786,3.64754,-6.43256,-2.10269,2.68884,-0.16857,0.49817,0.14453,6.26443,-7.36609,2.13834,-2.68714,1.24809,-0.31282,-0.7362,0.79137,-6.30834,0.56218,-1.70017,1.89759,0.54404,1.48262
11.62,-3.87386,-3.71805,0.89476,0.46486,-0.43649,-0.06027,4.43061,-0.24668,-0.48878,2.43798,12.3096,-0.54895,-0.22442,3.73726,-6.40308,-2.06466,2.72584,-0.20266,0.49987,0.13366,6.26436,-7.7608,2.36693,-2.67652,1.18589,-0.3536,-0.99857,0.64589,-6.11846,0.54753,-1.61868,1.88259,0.53603,1.47482
11.64,-4.0034,-3.46538,0.70871,0.45556,-0.3541,-0.05603,4.41519,-0.21318,-0.49785,2.45298,12.20441,-0.55732,-0.22118,3.80659,-6.37153,-2.03729,2.75875,-0.23808,0.50317,0.12012,6.16689,-7.80115,2.38069,-2.67287,1.11786,-0.39801,-1.35482,0.49015,-5.88998,0.52413,-1.54043,1.86812,0.52855,1.46911
11.66,-4.04012,-3.23834,0.51918,0.44704,-0.27504,-0.05112,4.38237,-0.18385,-0.50453,2.46849,12.10218,-0.56437,-0.21875,3.84403,-6.35799,-2.03194,2.78469,-0.26495,0.50693,0.10766,6.16383,-7.36851,2.22228,-2.72738,1.05389,-0.42442,-1.65077,0.34431,-5.68262,0.5018,-1.45966,1.85308,0.52042,1.46062
11.68,-3.95875,-2.99384,0.32821,0.43825,-0.19469,-0.04579,4.32985,-0.15002,-0.5072,2.48658,12.00028,-0.57169,-0.21666,3.82743,-6.39634,-2.05588,2.80511,-0.29355,0.51234,0.09365,6.29595,-6.54105,1.8982,-2.75569,0.99185,-0.45036,-2.02705,0.22408,-5.49977,0.48216,-1.38294,1.83796,0.51197,1.45414
11.7,-3.92483,-2.634,0.12563,0.43396,-0.1072,-0.03974,4.26516,-0.12815,-0.51108,2.49708,11.89994,-0.57734,-0.21468,3.81161,-6.3945,-2.08449,2.81947,-0.3094,0.51823,0.08352,6.46178,-5.472,1.50298,-2.76871,0.92958,-0.45562,-2.29278,0.06146,-5.37621,0.46479,-1.31096,1.82241,0.503,1.44101
11.72,-4.10475,-2.07952,-0.10613,0.43849,-0.00785,-0.03303,4.19799,-0.13581,-0.52215,2.48975,11.80618,-0.57886,-0.2128,3.85696,-6.24151,-2.09095,2.82667,-0.29224,0.52261,0.08402,6.52779,-4.39069,1.16289,-2.77717,0.86563,-0.41291,-2.14505,-0.21398,-5.34306,0.44842,-1.2422,1.80586,0.49333,1.41208
11.74,-4.34148,-1.45379,-0.34815,0.44822,0.09846,-0.02582,4.12394,-0.15259,-0.53484,2.47464,11.71358,-0.57925,-0.21064,3.89525,-6.058,-2.10138,2.82497,-0.26506,0.52757,0.08845,6.59792,-3.40982,0.87664,-2.71234,0.80555,-0.35626,-1.87504,-0.53363,-5.36675,0.43493,-1.17813,1.78915,0.48324,1.37676
11.76,-4.49719,-0.86998,-0.57717,0.45998,0.20805,-0.01554,4.03948,-0.16012,-0.54396,2.46029,11.61933,-0.58092,-0.20805,3.87081,-5.92793,-2.13798,2.81371,-0.24588,0.53468,0.09159,6.81902,-2.60911,0.64127,-2.5461,0.75287,-0.31164,-1.69292,-0.83502,-5.41777,0.42553,-1.11932,1.77282,0.47303,1.34336
