T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.4,1.01252,0.9711,1.00445,1.05516,0.83854,0.97392,1.00188,1.00543,1.00337,0.85289,0.801,1.00086,0.89311,0.97394,1.0052,0.98236,1.0177,1.02886,1.00144,0.98438,0.9922,0.99708,0.96672,1.00192,0.9988,1.00334,1.01584,1.00021,1.00182,0.98911,0.99907,1.00031,0.99966,0.98818,0.97651,1.01332,0.99079,0.85524,1.06208,1.01037,0.9933,0.98772,0.98528,1.07519,1.0582,0.99736,1.03183,1.0146,0.98826,1.01214,0.93821,0.94569,0.99554,1.00465,1.00265,1.0009,1.0092,0.99269,1.00048,0.99216,0.98406,0.99955,0.99649,1.00301,1.00057,0.99923,1.00013,1.00186
3.42,1.01284,0.97294,1.00492,1.05191,0.82751,0.96837,1.00299,1.00012,0.98968,0.84651,0.8307,1.00826,0.90029,0.96902,1.00892,0.9911,1.02376,1.06119,1.01959,0.96903,0.99217,0.99702,0.97161,1.00192,0.99847,1.00317,1.01174,1.00042,1.00218,1.00369,0.99879,1.00059,0.99995,0.95596,0.97591,1.01249,0.98981,0.86404,1.06614,1.01255,0.98935,0.99973,1.00715,1.07815,1.04948,0.97445,1.02969,1.01729,0.97978,1.00618,0.91708,0.88032,0.9393,1.00922,1.00266,1.00091,1.00784,0.99267,1.00062,0.99254,0.98827,0.99911,0.99582,0.99362,1.00074,0.99851,1.00002,1.007
3.44,1.01318,0.97468,1.0049,1.04699,0.81686,0.95155,1.00443,0.98916,0.97287,0.84262,0.87034,1.01476,0.91118,0.96758,1.01232,0.99776,1.02754,1.08302,1.03566,0.95799,0.99249,0.99703,0.97738,1.00182,0.99838,1.0028,1.00645,1.00066,1.00268,1.01417,0.99851,1.00095,1.00012,0.91413,0.97526,1.01169,0.98987,0.87731,1.07005,1.01915,0.98422,1.0039,1.0185,1.07995,1.03786,0.95432,1.02645,1.01808,0.97201,1.00157,0.90394,0.83319,0.88921,1.0125,1.00256,1.00091,1.00625,0.99307,1.00065,0.99341,0.99362,0.99859,0.99484,0.97515,1.00091,0.9976,0.99973,1.01386
3.46,1.01354,0.97632,1.00428,1.04065,0.80678,0.92291,1.00615,0.98123,0.95882,0.8413,0.91813,1.02019,0.92455,0.96954,1.01531,1.00069,1.02872,1.09543,1.04832,0.95211,0.99318,0.99703,0.98359,1.00159,0.99859,1.00226,1.00025,1.00093,1.00338,1.02689,0.99827,1.00138,1.00029,0.86369,0.97458,1.01094,0.99116,0.89428,1.07373,1.03025,0.9781,1.00674,1.0277,1.08056,1.02388,0.93745,1.02246,1.01701,0.96513,0.99696,0.89986,0.80522,0.84952,1.01426,1.00232,1.00091,1.00453,0.99392,1.00057,0.99468,0.99976,0.99802,0.99349,0.95209,1.00105,0.99652,0.99932,1.02242
3.48,1.01387,0.97803,1.00308,1.03332,0.79744,0.88492,1.00797,0.97683,0.94775,0.84262,0.97033,1.02446,0.93874,0.97425,1.01786,1.00119,1.02749,1.09991,1.05706,0.95128,0.99422,0.99702,0.9897,1.00126,0.9991,1.0016,0.98447,1.0012,1.0043,1.04149,0.99808,1.00188,1.00054,0.80683,0.97395,1.01016,0.99364,0.91371,1.07712,1.04474,0.97163,1.00831,1.03478,1.07995,1.00865,0.92417,1.01824,1.01443,0.95923,0.99478,0.9041,0.79491,0.822,1.0145,1.00197,1.00091,1.00284,0.99519,1.00036,0.99623,1.00244,0.99743,0.99171,0.92471,1.00117,0.99525,0.99874,1.03247
3.5,1.01411,0.98006,1.00145,1.02569,0.78902,0.84214,1.00961,0.97598,0.93954,0.84672,1.00779,1.02748,0.95156,0.98055,1.01994,1.00079,1.02452,1.09789,1.06172,0.95464,0.99552,0.99699,0.99511,1.00085,0.99983,1.00089,0.96987,1.00148,1.00549,1.05732,0.99795,1.00246,1.00089,0.74678,0.97349,1.00923,0.99702,0.93377,1.08016,1.06075,0.96581,1.00862,1.03993,1.07806,0.9857,0.91474,1.01442,1.01094,0.95439,0.99653,0.91445,0.79958,0.80729,1.0135,1.00152,1.00092,1.00135,0.99676,1.00007,0.9979,1.00476,0.99685,0.98941,0.89385,1.00125,0.9938,0.99791,1.04358
3.52,1.01419,0.98273,0.99894,1.01858,0.78177,0.79953,1.01076,0.97851,0.93396,0.85372,1.02129,1.0292,0.96072,0.98704,1.02153,0.99943,1.02069,1.09068,1.06228,0.96092,0.99698,0.99695,0.99907,1.0004,1.00028,1.00022,0.95881,1.00173,1.00693,1.07346,0.99786,1.00308,1.00138,0.68747,0.97334,1.008,1.00035,0.95231,1.08278,1.07636,0.96174,1.00771,1.04339,1.0748,0.96029,0.90938,1.01169,1.00732,0.95069,1.0004,0.92778,0.81604,0.80552,1.01163,1.00103,1.00094,1.00026,0.99846,0.9993,0.99949,1.00654,0.99631,0.9866,0.86104,1.0013,0.99222,0.99675,1.05507
3.54,1.01405,0.98635,0.99428,1.01273,0.77603,0.76098,1.01119,0.98411,0.93068,0.8637,1.02756,1.0296,0.9647,0.99255,1.0226,0.99608,1.01687,1.07933,1.05882,0.96885,0.99848,0.99686,1.00027,0.99991,1.00063,0.99913,0.95329,1.00195,1.00856,1.08877,0.99782,1.00371,1.00203,0.63315,0.97361,1.00634,1.00188,0.96745,1.08484,1.09022,0.9602,1.00571,1.0454,1.07011,0.94822,0.90812,1.01051,1.00422,0.94819,1.00273,0.94107,0.84134,0.81644,1.00927,1.00052,1.00096,0.99954,1.00006,0.99842,1.00033,1.00743,0.99584,0.98343,0.8286,1.00133,0.99062,0.99524,1.06609
3.56,1.01366,0.99108,0.99009,1.00856,0.77223,0.7289,1.01086,0.99228,0.9294,0.87658,1.02703,1.02877,0.96339,0.99649,1.02315,0.99252,1.01367,1.06464,1.05159,0.97748,0.99991,0.99667,0.99889,0.99892,1.00096,0.9982,0.95537,1.00212,1.01017,1.1019,0.99783,1.00429,1.00278,0.58826,0.97435,1.00415,1.00326,0.97816,1.0862,1.10156,0.9614,1.00278,1.04618,1.06398,0.94924,0.91072,1.0109,1.00199,0.94692,1.0052,0.95224,0.87304,0.83921,1.0067,1.00003,1.00102,1.00031,1.00066,0.99758,1.00068,1.0071,0.99549,0.98028,0.79969,1.00132,0.98917,0.99347,1.07558
3.58,1.01303,0.99697,0.98676,1.00612,0.77097,0.70489,1.00987,1.00093,0.92981,0.89201,1.02098,1.0269,0.95824,0.99893,1.02316,0.98914,1.01134,1.04731,1.04118,0.98616,1.00049,0.99623,0.99262,0.99811,1.00126,0.99788,0.96735,1.00221,1.01144,1.11129,0.99788,1.0047,1.00356,0.55783,0.97555,1.00141,1.00436,0.98442,1.08665,1.10994,0.9649,0.99792,1.04593,1.05651,0.96088,0.91656,1.01243,1.00061,0.94689,1.00752,0.96038,0.909,0.87191,1.00412,0.99897,1.00116,1.00204,1.00115,0.99683,1.00079,1.00517,0.99529,0.97779,0.77837,1.00129,0.98813,0.99164,1.08222
3.6,1.01221,1.00154,0.98458,1.00508,0.77299,0.69024,1.00852,1.00517,0.93164,0.90926,1.01173,1.02428,0.95201,1.00019,1.02263,0.98623,1.00981,1.02818,1.02872,0.9945,1.00092,0.99537,0.98073,0.99755,1.00151,0.99834,0.9921,1.00221,1.01192,1.1151,0.99796,1.00481,1.00422,0.5479,0.97711,0.99552,1.00507,0.98707,1.08593,1.115,0.9697,0.98832,1.04481,1.04798,0.97837,0.92472,1.01428,0.99933,0.94812,1.00951,0.96571,0.94703,0.91089,1.00164,0.99803,1.00142,1.00532,1.0015,0.99619,1.00062,1.00124,0.99529,0.97684,0.76957,1.00124,0.98785,0.99007,1.08443
3.62,1.01126,1.00451,0.98378,1.00493,0.77908,0.68602,1.00717,1.00916,0.93468,0.92733,1.00256,1.02127,0.94795,1.0008,1.02156,0.98394,1.00883,1.00828,1.01582,1.0009,1.00126,0.99391,0.96227,0.99726,1.00173,0.99968,1.01261,1.0021,1.01117,1.11126,0.99808,1.00448,1.00462,0.56579,0.97891,0.98684,1.00533,0.98745,1.08374,1.11645,0.9745,0.97923,1.04294,1.03886,0.99533,0.93408,1.01549,0.99714,0.95062,1.01107,0.96914,0.98479,0.95103,0.99833,0.99731,1.00187,1.01043,1.00167,0.99565,1.00012,0.98739,0.99552,0.9783,0.77845,1.00117,0.98869,0.98912,1.08047
3.64,1.01026,1.00756,0.98442,1.00518,0.78973,0.69276,1.00614,1.01258,0.93878,0.94524,0.99261,1.01823,0.9488,1.00172,1.01997,0.98231,1.00807,0.97342,1.00414,1.00364,1.00149,0.99168,0.93665,0.99728,1.00191,1.0008,1.03297,1.00187,1.0089,1.09748,0.99823,1.00362,1.00465,0.62088,0.98081,0.9779,1.00513,0.98681,1.07991,1.11413,0.97814,0.9714,1.0404,1.02961,1.00215,0.94355,1.01524,0.99386,0.95433,1.01218,0.97177,1.00775,0.98723,0.9932,0.99683,1.00255,1.01754,1.00166,0.99518,0.99813,0.96577,0.99602,0.98276,0.80954,1.00108,0.99085,0.98905,1.06865
3.66,1.00924,1.01057,0.98633,1.0055,0.80498,0.71011,1.00563,1.01528,0.94385,0.96219,0.9943,1.01542,0.95624,1.00308,1.01791,0.98131,1.00732,0.93601,0.98726,1.00594,1.00162,0.9886,0.90387,0.99757,1.00209,1.00212,1.05664,1.00152,1.00506,1.07101,0.99841,1.00225,1.00427,0.72663,0.98274,0.96907,1.0045,0.98599,1.07438,1.10812,0.97998,0.9652,1.03723,1.02066,1.00166,0.95228,1.01303,0.98903,0.95911,1.01285,0.97442,1.01866,1.00625,0.98888,0.99656,1.0035,1.02667,1.00148,0.99472,0.99503,0.93846,0.99676,0.99024,0.86611,1.00097,0.99431,0.98995,1.04742
3.68,1.00825,1.01342,0.98909,1.00578,0.82409,0.73649,1.00565,1.01725,0.94982,0.97756,1.0055,1.01305,0.97083,1.0048,1.01551,0.98085,1.00644,0.90882,0.97159,1.00769,1.00167,0.98466,0.86474,0.99808,1.00231,1.0038,1.08195,1.00108,0.99993,1.02866,0.99863,1.00049,1.00352,0.9028,0.9846,0.9607,1.00359,0.98527,1.0674,1.09889,0.97989,0.96064,1.03346,1.01239,0.98993,0.95961,1.00868,0.98291,0.96466,1.01316,0.97748,1.0266,1.01384,0.98557,0.99645,1.00471,1.03761,1.00117,0.99418,0.99105,0.90631,0.99769,1.00002,0.94883,1.00084,0.99875,0.99172,1.01576
3.7,1.00732,1.01596,0.99207,1.00609,0.84544,0.76851,1.0061,1.01861,0.95662,0.99073,1.01939,1.0113,0.99205,1.00663,1.01296,0.98075,1.00544,0.8916,0.96103,1.00874,1.00168,0.97999,0.82099,0.99869,1.0026,1.00579,1.1071,1.00061,0.98613,0.93026,0.99887,0.99647,1.00253,1.05328,0.98635,0.95322,1.00261,0.9845,1.05953,1.08753,0.97829,0.95749,1.02911,1.00516,0.96392,0.96505,1.00237,0.97642,0.97053,1.01322,0.98097,1.03164,1.01889,0.98359,0.99642,1.00614,1.04991,1.0008,0.99345,0.98637,0.87085,0.9987,1.00426,1.01932,1.00069,1.00142,0.99406,0.94249
3.72,1.00649,1.01805,0.99454,1.00658,0.86667,0.80125,1.00676,1.01952,0.96419,1.00048,1.03717,1.01025,1.0072,1.00823,1.0105,0.98085,1.0044,0.88442,0.95281,1.00891,1.00169,0.97486,0.77528,0.99929,1.00299,1.00797,1.13044,1.00015,0.97381,0.81691,0.99914,0.99213,1.00145,1.11252,0.98791,0.94705,1.0018,0.98323,1.05161,1.07574,0.97593,0.95537,1.02421,0.99833,0.92936,0.9683,0.9865,0.97072,0.97618,1.01316,0.98463,1.03374,1.02278,0.98326,0.9964,1.00772,1.06284,1.00043,0.99245,0.98121,0.83426,0.99967,1.00804,1.05107,1.00053,1.00317,0.99659,0.86268
3.74,1.00578,1.0196,0.99591,1.00744,0.88533,0.82943,1.00741,1.02016,0.97248,1.0034,1.05654,1.00993,1.01799,1.00936,1.00834,0.98097,1.00339,0.88762,0.94514,1.00809,1.00174,0.96968,0.73116,0.99978,1.00349,1.0102,1.15066,0.99942,0.96468,0.74287,0.99942,0.9888,1.00045,1.14599,0.98924,0.94247,1.00135,0.98104,1.04459,1.06544,0.97364,0.95388,1.01875,0.98812,0.89004,0.96929,0.96586,0.96672,0.98111,1.01308,0.98815,1.03281,1.02639,0.98482,0.9963,1.0093,1.07538,1.00013,0.99119,0.97591,0.79925,1.0002,1.01084,1.07204,1.00036,1.0045,0.99895,0.80763
3.76,1.00522,1.0206,0.99593,1.00874,0.89935,0.84894,1.00782,1.0207,0.98153,1.00506,1.0756,1.01026,1.0284,1.0099,1.00664,0.981,1.00248,0.90182,0.93803,1.00622,1.00182,0.96504,0.69296,1.00004,1.00403,1.01231,1.16666,0.9987,0.9596,0.70332,0.9997,0.9868,0.99903,1.16267,0.99029,0.93953,1.00134,0.97771,1.03927,1.05822,0.9722,0.95264,1.0127,0.98232,0.84949,0.96828,0.94548,0.96479,0.98499,1.01306,0.99133,1.02865,1.02971,0.98835,0.99612,1.01073,1.08629,0.99984,0.98983,0.97086,0.76905,1.00044,1.0124,1.08332,1.00018,1.00531,1.00036,0.77681
3.78,1.00482,1.02108,0.99467,1.01045,0.90726,0.85781,1.00778,1.02125,0.99131,1.00558,1.09289,1.01106,1.03785,1.00994,1.00549,0.98088,1.0017,0.92787,0.93355,1.0034,1.00194,0.96177,0.66589,1.0001,1.00449,1.01411,1.17729,0.99826,0.95856,0.69218,0.99997,0.98615,0.99755,1.16762,0.99103,0.93811,1.00175,0.97331,1.03626,1.05492,0.97231,0.95136,1.00603,0.98047,0.81102,0.9658,0.92654,0.96466,0.9876,1.01314,0.99406,1.02104,1.03179,0.99366,0.99587,1.01173,1.09405,0.99962,0.98866,0.96658,0.7476,1.00059,1.01271,1.08651,1.00002,1.00556,1.00092,0.76714
3.8,1.00462,1.02114,0.99255,1.01246,0.90818,0.85637,1.00714,1.02191,1.0007,1.00514,1.10727,1.01207,1.04585,1.00969,1.00493,0.98059,1.00105,0.96688,0.93548,0.99955,1.00205,0.96086,0.65614,1.00009,1.0047,1.01532,1.18108,0.9981,0.96088,0.70322,1.00008,0.98666,0.99669,1.16394,0.99141,0.93793,1.00245,0.96814,1.0359,1.05546,0.97461,0.94981,0.99694,0.98201,0.77772,0.96265,0.91017,0.96556,0.98887,1.01334,0.99632,1.00965,1.0309,1.00013,0.99563,1.01201,1.09686,0.99965,0.98811,0.96368,0.73965,1.00065,1.012,1.08335,0.99971,1.00536,1.00124,0.77436
3.82,1.00463,1.02091,0.99013,1.01465,0.90186,0.84662,1.00571,1.02277,1.00499,1.00391,1.11796,1.01302,1.05201,1.00942,1.00496,0.9801,1.00051,1.00775,0.94831,0.98963,1.00213,0.96331,0.67059,1.00004,1.00449,1.01568,1.176,0.99819,0.96549,0.73019,1.00014,0.98796,0.99643,1.15377,0.99139,0.9386,1.00325,0.96249,1.03832,1.05908,0.97968,0.94781,0.97824,0.98632,0.75213,0.9597,0.89737,0.9665,0.9888,1.01366,0.99822,0.98578,1.02491,1.00309,0.99547,1.01126,1.0927,0.99986,0.98865,0.9628,0.75026,1.00062,1.01059,1.07565,0.99948,1.00484,1.00134,0.79357
3.84,1.00486,1.02051,0.98791,1.01707,0.88854,0.83101,1.00339,1.02388,1.00936,1.00207,1.1246,1.01366,1.05606,1.00936,1.00554,0.97937,0.99996,1.03062,0.97585,0.97968,1.00213,0.96975,0.71668,0.99989,1.00373,1.01502,1.15885,0.99848,0.97131,0.76724,1.00016,0.98971,0.99669,1.13883,0.99096,0.93978,1.00398,0.95623,1.04338,1.06485,0.98794,0.94521,0.95935,0.99275,0.73588,0.95774,0.88886,0.9667,0.98749,1.01416,1.00002,0.94226,1.01179,1.00605,0.99546,1.00928,1.07951,1.00007,0.99057,0.9644,0.78409,1.00052,1.0088,1.06512,0.99939,1.00414,1.00124,0.82015
3.86,1.0053,1.02006,0.98621,1.01998,0.869,0.81161,1.0001,1.02532,1.01388,0.99951,1.12713,1.0138,1.05787,1.0096,1.00656,0.97824,0.99831,1.05286,1.00781,0.97035,1.00205,0.98016,0.80289,0.99965,1.00241,1.01327,1.12388,0.99891,0.97748,0.80944,1.00015,0.99162,0.99739,1.12056,0.99015,0.94113,1.00454,0.94868,1.05074,1.07197,0.99966,0.94183,0.93991,1.00027,0.7296,0.95729,0.88502,0.96586,0.98515,1.01491,1.00094,0.89766,0.97586,1.00882,0.99563,1.00609,1.05502,1.00021,0.99391,0.96857,0.84493,1.00037,1.00691,1.05317,0.99944,1.00337,1.00098,0.85022
3.88,1.00589,1.01964,0.98518,1.02386,0.84452,0.78999,0.98984,1.02715,1.01868,0.99336,1.12565,1.01337,1.05742,1.01006,1.00791,0.97651,0.9958,1.07287,1.02829,0.9622,1.0019,0.99368,0.93821,0.99941,1.00064,1.01055,1.06007,0.99943,0.9834,0.85275,1.0001,0.99351,0.99842,1.10034,0.98904,0.94237,1.00488,0.93858,1.05986,1.07981,1.00575,0.93753,0.91939,1.0037,0.7333,0.95864,0.88596,0.96424,0.98209,1.01608,1.00235,0.85542,0.91221,1.01125,0.99595,1.00194,1.01711,1.00036,0.99838,0.97506,0.93429,1.00019,1.0051,1.04098,0.99961,1.00261,1.00059,0.88075
3.9,1.00656,1.01934,0.98476,1.02931,0.81684,0.76737,0.97791,1.0294,1.0239,0.98737,1.12025,1.01234,1.05474,1.01051,1.00939,0.97388,0.99178,1.08928,1.04814,0.95575,1.00172,1.00338,1.04173,0.99917,0.99669,1.00713,0.89088,0.99996,0.98867,0.8939,1.00004,0.99522,0.99966,1.07962,0.98777,0.94326,1.00502,0.92429,1.07006,1.08794,1.01241,0.93223,0.89729,1.00701,0.74655,0.96184,0.89163,0.96262,0.97872,1.01783,1.00458,0.81918,0.85007,1.01317,0.99634,0.99349,0.92425,1.00051,1.00133,0.98319,1.01777,1.00001,1.00348,1.02945,0.99984,1.00192,1.00013,0.9094
3.92,1.00724,1.01921,0.98484,1.0369,0.78771,0.74478,0.96506,1.03207,1.0296,0.98209,1.11101,1.01075,1.04983,1.01068,1.0108,0.97008,0.9857,1.10112,1.06476,0.95147,1.00154,1.00869,1.08858,0.99895,0.99212,1.00338,0.69691,1.00017,0.99307,0.93051,0.99995,0.99668,1.00039,1.05991,0.9865,0.94362,1.00499,0.90423,1.08064,1.09596,1.01946,0.92593,0.87335,1.00991,0.76884,0.96675,0.90191,0.96203,0.97549,1.02034,1.00794,0.7921,0.7977,1.01445,0.99672,0.98316,0.82903,1.00064,1.00317,0.99206,1.0532,0.99963,1.00213,1.01925,1.00003,1.00134,0.9991,0.93449
3.94,1.00784,1.01929,0.98532,1.047,0.7586,0.72316,0.95172,1.03508,1.03576,0.9779,1.0978,1.00871,1.04267,1.01029,1.01196,0.96491,0.97725,1.10796,1.07679,0.94965,1.00141,1.01272,1.11743,0.99875,0.98853,0.99917,0.58373,1.00031,0.99651,0.96118,0.99983,0.99786,1.00089,1.0425,0.98537,0.94339,1.00483,0.87728,1.09107,1.10357,1.02665,0.91877,0.84772,1.0122,0.79978,0.97307,0.91671,0.9634,0.97283,1.02374,1.01255,0.77608,0.75956,1.01499,0.99699,0.97526,0.76413,1.00076,1.00461,1.00031,1.07656,0.99934,1.00107,1.01073,1.00011,1.00086,0.99791,0.95507
3.96,1.00833,1.01956,0.98619,1.05957,0.73051,0.70351,0.93803,1.03829,1.04223,0.97492,1.08026,1.00636,1.03316,1.00919,1.01274,0.9583,0.96663,1.10984,1.08399,0.9504,1.00135,1.01516,1.1328,0.99857,0.98628,0.99085,0.52549,1.00039,0.99903,0.98543,0.99976,0.99876,1.00136,1.02831,0.98446,0.94259,1.00454,0.84324,1.10099,1.11041,1.0339,0.91108,0.82108,1.01382,0.83928,0.98033,0.93599,0.96732,0.97104,1.02803,1.01829,0.77163,0.73665,1.01476,0.99712,0.97044,0.72736,1.00087,1.00551,1.00342,1.08947,0.99917,1.0003,1.00402,1.00015,1.0005,0.99681,0.97086
3.98,1.00867,1.01996,0.98753,1.07418,0.70429,0.68713,0.92396,1.04146,1.04868,0.97305,1.05792,1.00395,1.02122,1.00731,1.01304,0.95039,0.95455,1.10706,1.08674,0.95358,1.00137,1.01602,1.13805,0.99841,0.98543,0.98406,0.50631,1.00042,1.0003,1.00143,0.99974,0.99941,1.00177,1.01767,0.98382,0.94143,1.0041,0.80302,1.11014,1.11607,1.04122,0.90346,0.79475,1.01483,0.88717,0.98781,0.95959,0.97399,0.97036,1.0331,1.02472,0.7782,0.72789,1.01382,0.99709,0.96874,0.71443,1.00097,1.00585,1.00596,1.09387,0.99911,0.99943,0.99753,1.00016,1.00024,0.99584,0.98217
4,1.00886,1.02037,0.9895,1.09005,0.68075,0.67553,0.9094,1.04425,1.05464,0.97203,1.03038,1.00178,1.00687,1.00471,1.01278,0.94152,0.94222,1.10016,1.08577,0.95884,1.00144,1.01557,1.1357,0.99827,0.98578,0.97901,0.51594,1.0004,1.00072,1.00645,0.99978,0.99985,1.00213,1.01032,0.98346,0.9402,1.00345,0.75849,1.11826,1.12005,1.04866,0.89672,0.77062,1.01538,0.94274,0.99449,0.98713,0.98322,0.97095,1.03869,1.03118,0.79433,0.73099,1.01225,0.99692,0.96963,0.72026,1.00105,1.00571,1.00784,1.09165,0.99915,0.99861,0.98879,1.00014,1.00006,0.99501,0.98972
4.02,1.00891,1.02068,0.99229,1.10636,0.66047,0.67017,0.8942,1.0463,1.05961,0.97151,0.99379,1.00026,0.9765,1.00151,1.01194,0.93217,0.93105,1.0898,1.08195,0.96571,1.00156,1.01421,1.12778,0.99816,0.98701,0.97583,0.54685,1.00035,1.00097,1.00981,0.99983,1.00006,1.00242,1.0056,0.98335,0.93928,1.00254,0.71178,1.12519,1.12188,1.05628,0.89175,0.75071,1.01566,1.00181,0.9992,1.00699,0.99461,0.97287,1.04448,1.03695,0.81801,0.74315,1.01021,0.99668,0.97232,0.73956,1.00112,1.00522,1.00903,1.08466,0.99925,0.99813,0.98288,1.0001,0.99984,0.99432,0.99447
4.04,1.00885,1.02077,0.99603,1.12248,0.64341,0.67178,0.87817,1.04733,1.06314,0.97123,0.91386,0.99936,0.93614,0.99457,1.01056,0.92277,0.92224,1.0767,1.07612,0.97368,1.00169,1.01234,1.11601,0.99808,0.98877,0.97447,0.59302,1.0003,1.00111,1.01207,0.9999,1.00015,1.00265,1.00269,0.98346,0.93902,1.00131,0.66463,1.13096,1.12133,1.06416,0.88925,0.73663,1.01581,1.02513,1.00031,1.01901,1.00308,0.97603,1.05021,1.04145,0.84709,0.76169,1.00783,0.9964,0.97601,0.76746,1.00117,1.00451,1.00953,1.07456,0.99937,0.99788,0.97889,1.00006,0.99961,0.99377,0.99736
4.06,1.00874,1.02055,1.00029,1.13804,0.62881,0.67999,0.8611,1.0472,1.06495,0.97109,0.84772,1.00053,0.89727,0.98454,1.00877,0.91364,0.91661,1.06154,1.06896,0.98226,1.00181,1.01028,1.10175,0.99801,0.9908,0.97475,0.64946,1.00024,1.00118,1.01359,0.99997,1.00022,1.00282,1.00082,0.98368,0.93968,0.9994,0.61822,1.13587,1.11852,1.07238,0.88956,0.72946,1.01589,1.04449,0.99836,1.03059,1.00872,0.98012,1.05567,1.04429,0.8796,0.7844,1.00528,0.99613,0.98006,0.80004,1.00121,1.0037,1.00943,1.06273,0.99948,0.99774,0.97619,1.00002,0.99943,0.99338,0.9992
4.08,1.00863,1.01996,1.00247,1.15271,0.61533,0.69302,0.84295,1.04592,1.06483,0.97116,0.79508,1.00281,0.86028,0.97381,1.00682,0.90511,0.91463,1.04509,1.06105,0.99092,1.00191,1.00825,1.08614,0.99798,0.9929,0.97634,0.7116,1.0002,1.00121,1.01455,1.00001,1.00029,1.0029,0.9986,0.98388,0.9414,0.9949,0.57357,1.14037,1.11404,1.08093,0.89269,0.72992,1.01585,1.05994,0.99132,1.04161,1.01467,0.98458,1.06069,1.04529,0.91351,0.80942,1.0027,0.99592,0.98404,0.83427,1.00123,1.00286,1.00884,1.05033,0.99957,0.99768,0.97446,0.99996,0.99927,0.9932,1.00022
4.1,1.00862,1.019,1.00478,1.16622,0.60126,0.70759,0.82387,1.04363,1.06263,0.97171,0.75607,1.00666,0.82562,0.96246,1.00507,0.8975,0.91655,1.02844,1.05291,0.99905,1.00197,1.00638,1.07018,0.99797,0.99495,0.97875,0.77482,1.00017,1.0012,1.01498,1.00003,1.00035,1.00287,0.99558,0.9839,0.94426,0.99012,0.53171,1.14504,1.109,1.08972,0.89822,0.73869,1.01556,1.07141,0.97941,1.05195,1.02087,0.98856,1.06511,1.04433,0.94651,0.83508,1.00028,0.99581,0.98768,0.86783,1.00124,1.00203,1.00794,1.03832,0.99964,0.99769,0.9737,0.99987,0.99913,0.99326,1.00069
4.12,1.0088,1.01766,1.00705,1.17836,0.58475,0.71923,0.80426,1.04071,1.05816,0.97314,0.73115,1.01217,0.79371,0.95051,1.00396,0.89116,0.92245,1.01293,1.04502,1.00237,1.00197,1.00476,1.05469,0.99798,0.99686,0.98146,0.83459,1.00015,1.00116,1.0148,1.00006,1.0004,1.00271,0.99263,0.98357,0.94821,0.98539,0.49342,1.15048,1.10494,1.09854,0.90528,0.75652,1.01478,1.07875,0.96236,1.06147,1.02729,0.99107,1.06874,1.04134,0.97612,0.85987,0.99558,0.99581,0.99082,0.89906,1.00123,1.00126,1.00693,1.02751,0.99968,0.99777,0.97403,0.99977,0.99899,0.99364,1.00116
4.14,1.00924,1.01601,1.00916,1.18915,0.56404,0.72345,0.78466,1.03778,1.05119,0.97597,0.72068,1.01948,0.76468,0.9379,1.00389,0.88636,0.93235,0.99972,1.03774,1.00441,1.00191,1.00343,1.04036,0.99802,0.99858,0.98402,0.88701,1.00014,1.00108,1.01397,1.0001,1.00045,1.00241,0.98963,0.98272,0.95306,0.98098,0.45888,1.15724,1.10347,1.10716,0.91231,0.78455,1.01325,1.08184,0.93967,1.07013,1.03397,0.99123,1.07146,1.03629,1.00008,0.88269,0.99176,0.99594,0.9934,0.92686,1.00121,1.00057,1.00598,1.01842,0.99971,0.99793,0.9755,0.99963,0.99887,0.99435,1.00163
4.16,1.01002,1.01416,1.01108,1.19874,0.5378,0.71688,0.76574,1.03586,1.04145,0.98076,0.72488,1.02884,0.73845,0.92444,1.00514,0.8833,0.94609,0.97676,1.03125,1.00568,1.00179,1.00239,1.02772,0.99807,1.00004,0.98612,0.92942,1.00011,1.00097,1.01261,1.00015,1.00049,1.00196,0.98658,0.98125,0.95853,0.97695,0.42775,1.16573,1.10576,1.11529,0.9169,0.82428,1.01064,1.0806,0.91051,1.07796,1.04098,0.9884,1.07319,1.02917,1.00677,0.90298,0.98936,0.99618,0.9954,0.95057,1.00118,0.99991,1.00519,1.01133,0.99976,0.99813,0.97792,0.99945,0.99876,0.99539,1.00211
