T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.94,0,0,0,-0,-0,0,7,679.19397,-7,-0,2.17795,0
36.96,0,0,0,-0,-0,0,7,679.19575,-7,-0,2.17793,0
36.98,0,0,0,-0,-0,0,7,679.19732,-7,-0,2.17776,0
37,0,0,0,-0,-0,0,7,679.19832,-7,-0,2.17744,0
37.02,0,0,0,-0,-0,0,7,679.19835,-7,-0,2.177,0
37.04,0,0,0,-0,-0,0,7,679.19694,-7,-0,2.17646,0
37.06,-0,0,-0,-0,0,0,7,679.19361,-7,-0,2.17584,0
37.08,-0,0,-0,-0,0,0,7,679.18785,-7,-0,2.17516,0
37.1,-0,0,-0,-0,0,0,7,679.17914,-7,-0,2.17444,0
37.12,-0,0,-0,0,0,-0,7,679.16698,-7,0,2.17371,-0
37.14,-0,0,-0,0,0,-0,7,679.15091,-7,0,2.17299,-0
37.16,-0,0,-0,0,0,-0,7,679.13051,-7,0,2.17232,-0
37.18,-0,0,-0,0,0,-0,7,679.10544,-7,0,2.1717,-0
37.2,-0,0,-0,0,0,-0,7,679.07546,-7,0,2.17119,-0
37.22,-0,0,-0,0,0,-0,7,679.04046,-7,0,2.17079,-0
37.24,-0,0,-0,0,0,-0,7,679.00043,-7,0,2.17055,-0
37.26,-0,0,-0,0,0,-0,7,678.95554,-7,0,2.17049,-0
37.28,-0,0,-0,0,0,-0,7,678.90609,-7,0,2.17064,-0
37.3,-0,0,-0,0,0,-0,7,678.85252,-7,0,2.17105,-0
37.32,-0,0,-0,0,0,-0,7,678.79541,-7,0,2.17173,-0
37.34,0,0,0,0,-0,-0,7,678.73545,-7,0,2.17272,-0
37.36,0,0,0,0,-0,-0,7,678.67346,-7,0,2.17405,-0
37.38,0,0,0,0,-0,-0,7,678.61026,-7,0,2.17574,-0
37.4,0,0,0,-0,-0,0,7,678.54675,-7,-0,2.17783,0
37.42,0,0,0,-0,-0,0,7,678.4838,-7,-0,2.18034,0
37.44,0,0,0,-0,-0,0,7,678.42222,-7,-0,2.18329,0
37.46,0,0,0,-0,-0,0,7,678.36276,-7,-0,2.1867,0
37.48,0,0,0,-0,-0,0,7,678.30604,-7,-0,2.19058,0
37.5,0,0,0,-0,-0,0,7,678.25257,-7,-0,2.19496,0
37.52,0,0,0,-0,-0,0,7,678.20269,-7,-0,2.19983,0
37.54,0,0,0,-0,-0,0,7,678.1566,-7,-0,2.20522,0
37.56,0,0,0,-0,-0,0,7,678.11434,-7,-0,2.21113,0
37.58,0,0,0,-0,-0,0,7,678.07581,-7,-0,2.21756,0
37.6,0,0,0,-0,-0,0,7,678.04077,-7,-0,2.22453,0
37.62,-0,0,-0,-0,0,0,7,678.00888,-7,-0,2.23203,0
37.64,-0,0,-0,-0,0,0,7,677.97969,-7,-0,2.24008,0
37.66,-0,0,-0,-0,0,0,7,677.95267,-7,-0,2.24868,0
37.68,-0,0,-0,0,0,-0,7,677.92726,-7,0,2.25783,-0
37.7,-0,0,-0,0,0,-0,7,677.90287,-7,0,2.26752,-0
37.72,-0,0,-0,0,0,-0,7,677.87888,-7,0,2.27775,-0
37.74,-0,0,-0,0,0,-0,7,677.85473,-7,0,2.28848,-0
37.76,-0,0,-0,0,0,-0,7,677.82988,-7,0,2.29968,-0
37.78,-0,0,-0,0,0,-0,7,677.80386,-7,0,2.31128,-0
37.8,-0,0,-0,0,0,-0,7,677.77627,-7,0,2.32322,-0
37.82,-0,0,-0,0,0,-0,7,677.74681,-7,0,2.33539,-0
37.84,-0,0,-0,0,0,-0,7,677.71526,-7,0,2.34768,-0
37.86,-0,0,-0,0,0,-0,7,677.68146,-7,0,2.35996,-0
37.88,-0,0,-0,0,0,-0,7,677.64533,-7,0,2.37208,-0
37.9,0,0,0,0,-0,-0,7,677.60681,-7,0,2.3839,-0
37.92,0,0,0,0,-0,-0,7,677.56586,-7,0,2.39527,-0
37.94,0,0,0,0,-0,-0,7,677.52237,-7,0,2.40604,-0
37.96,0,0,0,-0,-0,0,7,677.47619,-7,-0,2.41611,0
37.98,0,0,0,-0,-0,0,7,677.42704,-7,-0,2.42538,0
38,0,0,0,-0,-0,0,7,677.37452,-7,-0,2.43381,0
38.02,0,0,0,-0,-0,0,7,677.31803,-7,-0,2.44139,0
38.04,0,0,0,-0,-0,0,7,677.25685,-7,-0,2.44818,0
38.06,0,0,0,-0,-0,0,7,677.19009,-7,-0,2.45428,0
38.08,0,0,0,-0,-0,0,7,677.11674,-7,-0,2.45987,0
38.1,0,0,0,-0,-0,0,7,677.03576,-7,-0,2.46515,0
38.12,0,0,0,-0,-0,0,7,676.94606,-7,-0,2.47038,0
38.14,0,0,0,-0,-0,0,7,676.84664,-7,-0,2.47583,0
38.16,0,0,0,-0,-0,0,7,676.73664,-7,-0,2.48181,0
38.18,-0,0,-0,-0,0,0,7,676.61542,-7,-0,2.48858,0
38.2,-0,0,-0,-0,0,0,7,676.48259,-7,-0,2.49642,0
38.22,-0,0,-0,0,0,0,7,676.33815,-7,0,2.50554,0
38.24,-0,0,-0,0,0,-0,7,676.18243,-7,0,2.51608,-0
38.26,-0,0,-0,0,0,-0,7,676.0162,-7,0,2.52812,-0
38.28,-0,0,-0,0,0,-0,7,675.84062,-7,0,2.54166,-0
38.3,-0,0,-0,0,0,-0,7,675.65728,-7,0,2.55663,-0
38.32,-0,0,-0,0,0,-0,7,675.46808,-7,0,2.57285,-0
38.34,-0,0,-0,0,0,-0,7,675.27522,-7,0,2.59008,-0
38.36,-0,0,-0,0,0,-0,7,675.08112,-7,0,2.60804,-0
38.38,-0,0,-0,0,0,-0,7,674.88827,-7,0,2.62639,-0
38.4,-0,0,-0,0,0,-0,7,674.69916,-7,0,2.64476,-0
38.42,-0,0,-0,0,0,-0,7,674.51617,-7,0,2.66279,-0
38.44,-0,0,-0,0,0,-0,7,674.34142,-7,0,2.68012,-0
38.46,0,0,0,0,-0,-0,7,674.17674,-7,0,2.69644,-0
38.48,0,0,0,0,-0,-0,7,674.02358,-7,0,2.71146,-0
38.5,0,0,0,-0,-0,0,7,673.88298,-7,-0,2.72497,0
38.52,0,0,0,-0,-0,0,7,673.75554,-7,-0,2.73681,0
38.54,0,0,0,-0,-0,0,7,673.64148,-7,-0,2.7469,0
38.56,0,0,0,-0,-0,0,7,673.54062,-7,-0,2.7552,0
38.58,0,0,0,-0,-0,0,7,673.45254,-7,-0,2.76175,0
38.6,0,0,0,-0,-0,0,7,673.37654,-7,-0,2.76664,0
38.62,0,0,0,-0,-0,0,7,673.3118,-7,-0,2.76999,0
38.64,0,0,0,-0,-0,0,7,673.25738,-7,-0,2.77196,0
38.66,0,0,0,-0,-0,0,7,673.21231,-7,-0,2.77274,0
38.68,0,0,0,-0,-0,0,7,673.17558,-7,-0,2.77252,0
38.7,0,0,0,-0,-0,0,7,673.14622,-7,-0,2.77148,0
38.72,0,0,0,-0,-0,0,7,673.12325,-7,-0,2.76982,0
38.74,-0,0,-0,-0,0,0,7,673.10573,-7,-0,2.76769,0
38.76,-0,0,-0,-0,0,0,7,673.09277,-7,-0,2.76526,0
38.78,-0,0,-0,0,0,-0,7,673.0835,-7,0,2.76266,-0
38.8,-0,0,-0,0,0,-0,7,673.07714,-7,0,2.76,-0
38.82,-0,0,-0,0,0,-0,7,673.07296,-7,0,2.75737,-0
38.84,-0,0,-0,0,0,-0,7,673.07033,-7,0,2.75486,-0
38.86,-0,0,-0,0,0,-0,7,673.06874,-7,0,2.75254,-0
38.88,-0,0,-0,0,0,-0,7,673.06776,-7,0,2.75043,-0
38.9,-0,0,-0,0,0,-0,7,673.06709,-7,0,2.7486,-0
38.92,-0,0,-0,0,0,-0,7,673.06654,-7,0,2.74704,-0
38.94,-0,0,-0,0,0,-0,7,673.066,-7,0,2.74578,-0
38.96,-0,0,-0,0,0,-0,7,673.06542,-7,0,2.74482,-0
38.98,-0,0,-0,0,0,-0,7,673.0648,-7,0,2.74416,-0
39,-0,0,-0,0,0,-0,7,673.06414,-7,0,2.74378,-0
39.02,0,0,0,0,-0,-0,7,673.06341,-7,0,2.74368,-0
39.04,0,0,0,0,-0,-0,7,673.06253,-7,0,2.74384,-0
39.06,0,0,0,-0,-0,0,7,673.06134,-7,-0,2.74427,0
39.08,0,0,0,-0,-0,0,7,673.0596,-7,-0,2.74497,0
39.1,0,0,0,-0,-0,0,7,673.05697,-6.99999,-0,2.74596,0
39.12,0,0,0,-0,-0,0,7,673.05302,-6.99999,-0,2.74726,0
39.14,0,0,0,-0,-0,0,7,673.04726,-6.99999,-0,2.74893,0
39.16,0,0,0,-0,-0,0,7,673.03913,-6.99998,-0,2.75103,0
39.18,0,0,0,-0,-0,0,7,673.02805,-6.99998,-0,2.75362,0
39.2,0,0,0,-0,-0,0,7,673.01342,-6.99998,-0,2.75678,0
39.22,0,0,0,-0,-0,0,7,672.99469,-6.99997,-0,2.7606,0
39.24,0,0,0,-0,-0,0,7,672.97131,-6.99997,-0,2.76516,0
39.26,0,0,0,-0,-0,0,7,672.94286,-6.99998,-0,2.77052,0
39.28,0,0,0,-0,-0,0,7,672.90897,-6.99999,-0,2.77674,0
39.3,-0,0,-0,-0,0,0,7,672.86941,-7,-0,2.78384,0
39.32,-0,0,-0,-0,0,0,7,672.82412,-7.00002,-0,2.79182,0
39.34,-0,0,-0,0,0,-0,7,672.77316,-7.00005,0,2.80065,-0
39.36,-0,0,-0,0,0,-0,7,672.71681,-7.00009,0,2.81025,-0
39.38,-0,0,-0,0,0,-0,7,672.65552,-7.00015,0,2.82052,-0
39.4,-0,0,-0,0,0,-0,7,672.58995,-7.00021,0,2.83133,-0
39.42,-0,0,-0,0,0,-0,7,672.52096,-7.00028,0,2.84249,-0
39.44,-0,0,-0,0,0,-0,7,672.44956,-7.00036,0,2.85381,-0
39.46,-0,0,-0,0,0,-0,7,672.37691,-7.00044,0,2.86509,-0
39.48,-0,0,-0,0,0,-0,7,672.30428,-7.00051,0,2.87609,-0
39.5,-0,0,-0,0,0,-0,7,672.23297,-7.00055,0,2.88661,-0
39.52,-0,0,-0,0,0,-0,7,672.16429,-7.00055,0,2.89643,-0
39.54,-0,0,-0,0,0,-0,7,672.09948,-7.00047,0,2.90537,-0
39.56,0,0,0,0,-0,-0,7,672.03963,-7.00029,0,2.91328,-0
39.58,0,0,0,0,-0,-0,7,671.98566,-6.99998,0,2.92005,-0
39.6,0,0,0,0,-0,-0,7,671.93829,-6.99949,0,2.92558,-0
39.62,0,0,0,-0,-0,0,7,671.89795,-6.9988,-0,2.92987,0
39.64,0,0,0,-0,-0,0,7,671.86484,-6.99786,-0,2.93294,0
39.66,0,0,0,-0,-0,0,7,671.83886,-6.99668,-0,2.93485,0
39.68,0,0,0,-0,-0,0,7,671.81971,-6.99524,-0,2.93574,0
39.7,0,0,0,-0,-0,0,7,671.80689,-6.9936,-0,2.93578,0
39.72,0,0,0,-0,-0,0,7,671.79978,-6.99184,-0,2.93522,0
39.74,0,0,0,-0,-0,0,7,671.7977,-6.99011,-0,2.93433,0
39.76,0,0,0,-0,-0,0,7,671.79999,-6.98867,-0,2.93347,0
39.78,0,0,0,-0,-0,0,7,671.80609,-6.98783,-0,2.93304,0
39.8,0,0,0,-0,-0,0,7,671.81561,-6.98805,-0,2.9335,0
39.82,0,0,0,-0,-0,0,7,671.82838,-6.98989,-0,2.93537,0
39.84,-0,0,-0,-0,0,0,7,671.84441,-6.99402,-0,2.93921,0
39.86,-0,0,-0,-0,0,0,7,671.86393,-7.00122,-0,2.94562,0
39.88,-0,0,-0,-0,0,0,7,671.8873,-7.01228,-0,2.95519,0
39.9,-0,0,-0,0,0,-0,7,671.91498,-7.028,0,2.96848,-0
39.92,-0,0,-0,0,0,-0,7,671.94746,-7.04899,0,2.98594,-0
39.94,-0,0,-0,0,0,-0,7,671.98518,-7.07559,0,3.00785,-0
39.96,-0,0,-0,0,0,-0,7,672.0285,-7.1076,0,3.03416,-0
39.98,-0,0,-0,0,0,-0,7,672.0777,-7.14403,0,3.06442,-0
40,-0,0,-0,0,0,-0,7,672.13296,-7.18279,0,3.09757,-0
40.02,-0,0,-0,0,0,-0,7,672.19438,-7.22033,0,3.13182,-0
40.04,-0,0,-0,0,0,-0,7,672.26201,-7.25127,0,3.1644,-0
40.06,-0,0,-0,0,0,-0,7,672.33589,-7.26803,0,3.19149,-0
40.08,-0,0,-0,0,0,-0,7,672.41607,-7.26059,0,3.20803,-0
40.1,-0,0,-0,0,0,-0,7,672.50262,-7.21635,0,3.2077,-0
40.12,0,0,0,0,-0,-0,7,672.59568,-7.12027,0,3.18302,-0
40.14,0,0,0,0,-0,-0,7,672.69548,-6.9554,0,3.12562,-0
40.16,0,0,0,0,-0,-0,7,672.8023,-6.70393,0,3.02674,-0
40.18,0,0,0,-0,-0,0,7,672.91649,-6.3489,-0,2.87813,0
40.2,0,0,0,-0,-0,0,7,673.03843,-5.87691,-0,2.67326,0
40.22,0,0,0,-0,-0,0,7,673.16854,-5.28164,-0,2.40914,0
40.24,0,0,0,-0,-0,0,7,673.3072,-4.56808,-0,2.08823,0
40.26,0,0,0,-0,-0,0,7,673.45474,-3.75496,-0,1.7196,0
40.28,0,0,0,-0,-0,0,7,673.61137,-2.87341,-0,1.31819,0
40.3,0,0,0,-0,-0,0,7,673.77716,-1.96257,-0,0.90261,0
40.32,0,0,0,-0,-0,0,7,673.95195,-1.06468,-0,0.49269,0
40.34,0,0,0,-0,-0,0,7,674.13538,-0.22115,-0,0.10762,0
40.36,0,0,0,-0,-0,0,7,674.32681,0.53026,-0,-0.2355,0
40.38,0,0,0,-0,-0,0,7,674.52533,1.15748,-0,-0.52249,0
40.4,-0,0,-0,-0,0,0,7,674.72978,1.63529,-0,-0.74264,0
40.42,-0,0,-0,-0,0,0,7,674.93868,1.94607,-0,-0.88894,0
40.44,-0,0,-0,-0,0,0,7,675.1503,2.08005,-0,-0.95811,0
40.46,-0,0,-0,0,0,-0,7,675.36265,2.03526,0,-0.95037,-0
40.48,-0,0,-0,0,0,-0,7,675.57351,1.81715,0,-0.86925,-0
40.5,-0,0,-0,0,0,-0,7,675.78052,1.43813,0,-0.72113,-0
40.52,-0,0,-0,0,0,-0,7,675.98122,0.91668,0,-0.51485,-0
40.54,-0,0,-0,0,0,-0,7,676.17316,0.27646,0,-0.26112,-0
40.56,-0,0,-0,0,0,-0,7,676.35407,-0.45496,0,0.02802,-0
40.58,-0,0,-0,0,0,-0,7,676.52191,-1.24744,0,0.33982,-0
40.6,-0,0,-0,0,0,-0,7,676.67506,-2.06979,0,0.66146,-0
40.62,-0,0,-0,0,0,-0,7,676.81235,-2.8913,0,0.9806,-0
40.64,-0,0,-0,0,0,-0,7,676.93317,-3.68328,0,1.28602,-0
40.66,-0,0,-0,0,0,-0,7,677.03743,-4.42046,0,1.56805,-0
40.68,0,0,0,0,-0,-0,7,677.12559,-5.08228,0,1.81903,-0
40.7,0,0,0,0,-0,-0,7,677.19853,-5.65405,0,2.03368,-0
40.72,0,0,0,0,-0,-0,7,677.25749,-6.12783,0,2.20943,-0
40.74,0,0,0,-0,-0,0,7,677.30394,-6.50306,-0,2.34658,0
40.76,0,0,0,-0,-0,0,7,677.33949,-6.78593,-0,2.44803,0
40.78,0,0,0,-0,-0,0,7,677.36572,-6.98761,-0,2.51858,0
40.8,0,0,0,-0,-0,0,7,677.38413,-7.12179,-0,2.56389,0
40.82,0,0,0,-0,-0,0,7,677.39606,-7.20263,-0,2.58972,0
40.84,0,0,0,-0,-0,0,7,677.40264,-7.24332,-0,2.60134,0
40.86,0,0,0,-0,-0,0,7,677.40481,-7.25524,-0,2.60322,0
40.88,0,0,0,-0,-0,0,7,677.4033,-7.24742,-0,2.59886,0
40.9,0,0,0,-0,-0,0,7,677.3987,-7.22648,-0,2.59073,0
40.92,0,0,0,-0,-0,0,7,677.39148,-7.19656,-0,2.58034,0
40.94,0,0,0,-0,-0,0,7,677.38203,-7.15961,-0,2.56825,0
40.96,-0,0,-0,-0,0,0,7,677.3707,-7.11561,-0,2.55428,0
40.98,-0,0,-0,-0,0,0,7,677.35779,-7.06297,-0,2.53759,0
41,-0,0,-0,-0,0,0,7,677.34356,-6.99901,-0,2.5169,0
41.02,-0,0,-0,0,0,-0,7,677.32826,-6.92043,0,2.49071,-0
41.04,-0,0,-0,0,0,-0,7,677.31209,-6.82406,0,2.45754,-0
41.06,-0,0,-0,0,0,-0,7,677.29525,-6.70753,0,2.41629,-0
41.08,-0,0,-0,0,0,-0,7,677.27792,-6.57008,0,2.36649,-0
41.1,-0,0,-0,0,0,-0,7,677.26029,-6.41273,0,2.30843,-0
41.12,-0,0,-0,0,0,-0,7,677.24255,-6.23804,0,2.24303,-0
41.14,-0,0,-0,0,0,-0,7,677.22493,-6.04951,0,2.17163,-0
41.16,-0,0,-0,0,0,-0,7,677.20768,-5.85103,0,2.09574,-0
41.18,-0,0,-0,0,0,-0,7,677.19106,-5.64647,0,2.01688,-0
41.2,-0,0,-0,0,0,-0,7,677.17535,-5.43936,0,1.93644,-0
41.22,-0,0,-0,0,0,-0,7,677.16085,-5.23275,0,1.85568,-0
41.24,0,0,0,0,-0,-0,7,677.14782,-5.02909,0,1.77558,-0
41.26,0,0,0,0,-0,-0,7,677.13648,-4.83024,0,1.69694,-0
41.28,0,0,0,-0,-0,-0,7,677.12703,-4.63752,-0,1.62033,-0
41.3,0,0,0,-0,-0,0,7,677.11958,-4.45176,-0,1.54614,0
41.32,0,0,0,-0,-0,0,7,677.11418,-4.27345,-0,1.47464,0
41.34,0,0,0,-0,-0,0,7,677.11081,-4.10286,-0,1.40601,0
41.36,0,0,0,-0,-0,0,7,677.10937,-3.94012,-0,1.34037,0
41.38,0,0,0,-0,-0,0,7,677.10968,-3.78536,-0,1.27785,0
41.4,0,0,0,-0,-0,0,7,677.11154,-3.63878,-0,1.2186,0
41.42,0,0,0,-0,-0,0,7,677.11469,-3.50071,-0,1.16282,0
41.44,0,0,0,-0,-0,0,7,677.11884,-3.37159,-0,1.11076,0
41.46,0,0,0,-0,-0,0,7,677.12369,-3.25199,-0,1.0627,0
41.48,0,0,0,-0,-0,0,7,677.12898,-3.14254,-0,1.01894,0
41.5,0,0,0,-0,-0,0,7,677.13444,-3.04387,-0,0.97979,0
41.52,-0,0,-0,-0,0,0,7,677.13983,-2.95649,-0,0.94549,0
41.54,-0,0,-0,-0,0,0,7,677.14495,-2.88071,-0,0.9162,0
41.56,-0,0,-0,0,0,-0,7,677.14966,-2.81655,0,0.89194,-0
41.58,-0,0,-0,0,0,-0,7,677.15384,-2.76368,0,0.87261,-0
41.6,-0,0,-0,0,0,-0,7,677.1574,-2.72139,0,0.85791,-0
41.62,-0,0,-0,0,0,-0,7,677.1603,-2.68859,0,0.8474,-0
41.64,-0,0,-0,0,0,-0,7,677.16252,-2.66389,0,0.84049,-0
41.66,-0,0,-0,0,0,-0,7,677.16403,-2.64566,0,0.83652,-0
41.68,-0,0,-0,0,0,-0,7,677.16483,-2.63226,0,0.83475,-0
41.7,-0,0,-0,0,0,-0,7,677.16489,-2.62212,0,0.83453,-0
41.72,-0,0,-0,0,0,-0,7,677.16418,-2.61398,0,0.83526,-0
41.74,-0,0,-0,0,0,-0,7,677.16264,-2.60697,0,0.83655,-0
41.76,-0,0,-0,0,0,-0,7,677.16021,-2.60074,0,0.83817,-0
41.78,-0,0,-0,0,0,-0,7,677.1568,-2.59551,0,0.84015,-0
41.8,0,0,0,0,-0,-0,7,677.15232,-2.592,0,0.84271,-0
41.82,0,0,0,0,-0,-0,7,677.1467,-2.59139,0,0.84626,-0
41.84,0,0,0,-0,-0,0,7,677.13988,-2.59513,-0,0.85134,0
41.86,0,0,0,-0,-0,0,7,677.13183,-2.6048,-0,0.85854,0
41.88,0,0,0,-0,-0,0,7,677.12255,-2.62194,-0,0.86843,0
41.9,0,0,0,-0,-0,0,7,677.11209,-2.64783,-0,0.88153,0
41.92,0,0,0,-0,-0,0,7,677.10054,-2.68343,-0,0.89822,0
41.94,0,0,0,-0,-0,0,7,677.08806,-2.72927,-0,0.91869,0
41.96,0,0,0,-0,-0,0,7,677.07482,-2.78543,-0,0.94301,0
41.98,0,0,0,-0,-0,0,7,677.06106,-2.85162,-0,0.97106,0
42,0,0,0,-0,-0,0,7,677.04701,-2.92718,-0,1.0026,0
42.02,0,0,0,-0,-0,0,7,677.03293,-3.01124,-0,1.03729,0
42.04,0,0,0,-0,-0,0,7,677.0191,-3.10275,-0,1.07473,0
42.06,0,0,0,-0,-0,0,7,677.00577,-3.20057,-0,1.11447,0
42.08,-0,0,-0,-0,0,0,7,676.9932,-3.30355,-0,1.15608,0
42.1,-0,0,-0,-0,0,0,7,676.98161,-3.41052,-0,1.19908,0
42.12,-0,0,-0,0,0,-0,7,676.9712,-3.52031,0,1.24304,-0
42.14,-0,0,-0,0,0,-0,7,676.96214,-3.63177,0,1.28749,-0
42.16,-0,0,-0,0,0,-0,7,676.95452,-3.74371,0,1.33199,-0
42.18,-0,0,-0,0,0,-0,7,676.94843,-3.85486,0,1.37604,-0
42.2,-0,0,-0,0,0,-0,7,676.94387,-3.96393,0,1.41916,-0
42.22,-0,0,-0,0,0,-0,7,676.9408,-4.06951,0,1.46081,-0
42.24,-0,0,-0,0,0,-0,7,676.93916,-4.17012,0,1.50044,-0
42.26,-0,0,-0,0,0,-0,7,676.9388,-4.26425,0,1.53746,-0
42.28,-0,0,-0,0,0,-0,7,676.93959,-4.35036,0,1.5713,-0
42.3,-0,0,-0,0,0,-0,7,676.94136,-4.427,0,1.6014,-0
42.32,-0,0,-0,0,0,-0,7,676.94392,-4.49281,0,1.62726,-0
42.34,-0,0,-0,0,0,-0,7,676.9471,-4.54668,0,1.64845,-0
42.36,0,0,0,0,-0,-0,7,676.95073,-4.58777,0,1.66465,-0
42.38,0,0,0,0,-0,-0,7,676.95465,-4.61561,0,1.67568,-0
42.4,0,0,0,-0,-0,0,7,676.9587,-4.63014,-0,1.68151,0
42.42,0,0,0,-0,-0,0,7,676.96274,-4.63172,-0,1.68231,0
42.44,0,0,0,-0,-0,0,7,676.96662,-4.62114,-0,1.67835,0
42.46,0,0,0,-0,-0,0,7,676.97021,-4.59957,-0,1.67011,0
42.48,0,0,0,-0,-0,0,7,676.97339,-4.56847,-0,1.65815,0
42.5,0,0,0,-0,-0,0,7,676.97605,-4.5295,-0,1.64312,0
42.52,0,0,0,-0,-0,0,7,676.97808,-4.48443,-0,1.62568,0
42.54,0,0,0,-0,-0,0,7,676.97941,-4.43496,-0,1.60651,0
42.56,0,0,0,-0,-0,0,7,676.97998,-4.38265,-0,1.58621,0
42.58,0,0,0,-0,-0,0,7,676.97977,-4.3288,-0,1.56527,0
42.6,0,0,0,-0,-0,0,7,676.9788,-4.27437,-0,1.54405,0
42.62,-0,0,-0,-0,-0,0,7,676.97711,-4.21991,-0,1.52277,0
42.64,-0,0,-0,-0,0,0,7,676.97479,-4.16559,-0,1.50147,0
42.66,-0,0,-0,-0,0,0,7,676.97196,-4.11118,-0,1.48006,0
42.68,-0,0,-0,0,0,-0,7,676.96877,-4.05609,0,1.45829,-0
42.7,-0,0,-0,0,0,-0,7,676.96542,-3.99948,0,1.43582,-0
42.72,-0,0,-0,0,0,-0,7,676.96209,-3.94037,0,1.41227,-0
42.74,-0,0,-0,0,0,-0,7,676.959,-3.87767,0,1.3872,-0
42.76,-0,0,-0,0,0,-0,7,676.95636,-3.81038,0,1.36023,-0
42.78,-0,0,-0,0,0,-0,7,676.95438,-3.73764,0,1.33103,-0
42.8,-0,0,-0,0,0,-0,7,676.95324,-3.65887,0,1.29939,-0
42.82,-0,0,-0,0,0,-0,7,676.95311,-3.57382,0,1.26523,-0
42.84,-0,0,-0,0,0,-0,7,676.95411,-3.48266,0,1.22866,-0
42.86,-0,0,-0,0,0,-0,7,676.9563,-3.38603,0,1.18996,-0
42.88,-0,0,-0,0,0,-0,7,676.95969,-3.285,0,1.14959,-0
42.9,0,0,0,0,-0,-0,7,676.96422,-3.18103,0,1.10818,-0
42.92,0,0,0,0,-0,-0,7,676.96979,-3.07595,0,1.06647,-0
42.94,0,0,0,0,-0,-0,7,676.97621,-2.97174,0,1.02528,-0
42.96,0,0,0,-0,-0,0,7,676.98328,-2.8705,-0,0.98545,0
42.98,0,0,0,-0,-0,0,7,676.99077,-2.7742,-0,0.94777,0
43,0,0,0,-0,-0,0,7,676.99846,-2.68466,-0,0.91293,0
43.02,0,0,0,-0,-0,0,7,677.00612,-2.60336,-0,0.8815,0
43.04,0,0,0,-0,-0,0,7,677.01356,-2.53145,-0,0.85388,0
43.06,0,0,0,-0,-0,0,7,677.02065,-2.46965,-0,0.83031,0
43.08,0,0,0,-0,-0,0,7,677.02726,-2.41829,-0,0.81087,0
43.1,0,0,0,-0,-0,0,7,677.03332,-2.37729,-0,0.79548,0
43.12,0,0,0,-0,-0,0,7,677.03877,-2.34625,-0,0.78393,0
43.14,0,0,0,-0,-0,0,7,677.0436,-2.32444,-0,0.77592,0
43.16,0,0,0,-0,-0,0,7,677.0478,-2.31093,-0,0.77105,0
43.18,-0,0,-0,-0,0,0,7,677.05138,-2.30464,-0,0.76889,0
43.2,-0,0,-0,-0,0,0,7,677.05439,-2.30445,-0,0.76902,0
43.22,-0,0,-0,-0,0,0,7,677.05687,-2.30926,-0,0.771,0
43.24,-0,0,-0,0,0,-0,7,677.0589,-2.31807,0,0.77447,-0
43.26,-0,0,-0,0,0,-0,7,677.06059,-2.33002,0,0.77912,-0
43.28,-0,0,-0,0,0,-0,7,677.06208,-2.34441,0,0.78469,-0
43.3,-0,0,-0,0,0,-0,7,677.06349,-2.3607,0,0.79101,-0
43.32,-0,0,-0,0,0,-0,7,677.06498,-2.37849,0,0.79795,-0
43.34,-0,0,-0,0,0,-0,7,677.0667,-2.39753,0,0.8054,-0
43.36,-0,0,-0,0,0,-0,7,677.0688,-2.41762,0,0.81331,-0
43.38,-0,0,-0,0,0,-0,7,677.07137,-2.43865,0,0.82163,-0
43.4,-0,0,-0,0,0,-0,7,677.07449,-2.46053,0,0.8303,-0
43.42,-0,0,-0,0,0,-0,7,677.07817,-2.4832,0,0.83929,-0
43.44,-0,0,-0,0,0,-0,7,677.08241,-2.50661,0,0.84855,-0
43.46,0,0,0,0,-0,-0,7,677.08712,-2.53069,0,0.85803,-0
43.48,0,0,0,0,-0,-0,7,677.09219,-2.5554,0,0.86768,-0
43.5,0,0,0,0,-0,-0,7,677.09748,-2.58067,0,0.87744,-0
43.52,0,0,0,-0,-0,0,7,677.10284,-2.6064,-0,0.88725,0
43.54,0,0,0,-0,-0,0,7,677.1081,-2.63246,-0,0.89702,0
43.56,0,0,0,-0,-0,0,7,677.11311,-2.65864,-0,0.90668,0
43.58,0,0,0,-0,-0,0,7,677.11774,-2.68467,-0,0.91609,0
43.6,0,0,0,-0,-0,0,7,677.12187,-2.71016,-0,0.92511,0
43.62,0,0,0,-0,-0,0,7,677.12542,-2.73463,-0,0.93356,0
43.64,0,0,0,-0,-0,0,7,677.12833,-2.75747,-0,0.94122,0
43.66,0,0,0,-0,-0,0,7,677.13058,-2.77797,-0,0.94783,0
43.68,0,0,0,-0,-0,0,7,677.13221,-2.79533,-0,0.95312,0
43.7,0,0,0,-0,-0,0,7,677.13327,-2.80869,-0,0.95678,0
43.72,0,0,0,-0,-0,0,7,677.13386,-2.81718,-0,0.95851,0
43.74,-0,0,-0,-0,0,0,7,677.13411,-2.81998,-0,0.95802,0
43.76,-0,0,-0,-0,0,0,7,677.13417,-2.81633,-0,0.95505,0
43.78,-0,0,-0,-0,0,0,7,677.1342,-2.80567,-0,0.94939,0
43.8,-0,0,-0,0,0,-0,7,677.13436,-2.78763,0,0.94093,-0
