T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.68,-0,0,-0,0,0,-0,0.01019,0.98722,-0.01019,0,0.00329,-0
37.7,-0,0,-0,0,0,-0,0.01019,0.98719,-0.01019,0,0.0033,-0
37.72,-0,0,-0,0,0,-0,0.01019,0.98715,-0.01019,0,0.00332,-0
37.74,-0,0,-0,0,0,-0,0.01019,0.98712,-0.01019,0,0.00333,-0
37.76,-0,0,-0,0,0,-0,0.01019,0.98708,-0.01019,0,0.00335,-0
37.78,-0,0,-0,0,0,-0,0.01019,0.98705,-0.01019,0,0.00337,-0
37.8,-0,0,-0,0,0,-0,0.01019,0.987,-0.01019,0,0.00338,-0
37.82,-0,0,-0,0,0,-0,0.01019,0.98696,-0.01019,0,0.0034,-0
37.84,-0,0,-0,0,0,-0,0.01019,0.98692,-0.01019,0,0.00342,-0
37.86,-0,0,-0,0,0,-0,0.01019,0.98687,-0.01019,0,0.00344,-0
37.88,-0,0,-0,0,0,-0,0.01019,0.98681,-0.01019,0,0.00345,-0
37.9,0,0,0,0,-0,-0,0.01019,0.98676,-0.01019,0,0.00347,-0
37.92,0,0,0,0,-0,-0,0.01019,0.9867,-0.01019,0,0.00349,-0
37.94,0,0,0,0,-0,-0,0.01019,0.98664,-0.01019,0,0.0035,-0
37.96,0,0,0,-0,-0,0,0.01019,0.98657,-0.01019,-0,0.00352,0
37.98,0,0,0,-0,-0,0,0.01019,0.9865,-0.01019,-0,0.00353,0
38,0,0,0,-0,-0,0,0.01019,0.98642,-0.01019,-0,0.00354,0
38.02,0,0,0,-0,-0,0,0.01019,0.98634,-0.01019,-0,0.00356,0
38.04,0,0,0,-0,-0,0,0.01019,0.98625,-0.01019,-0,0.00357,0
38.06,0,0,0,-0,-0,0,0.01019,0.98615,-0.01019,-0,0.00357,0
38.08,0,0,0,-0,-0,0,0.01019,0.98604,-0.01019,-0,0.00358,0
38.1,0,0,0,-0,-0,0,0.01019,0.98593,-0.01019,-0,0.00359,0
38.12,0,0,0,-0,-0,0,0.01019,0.9858,-0.01019,-0,0.0036,0
38.14,0,0,0,-0,-0,0,0.01019,0.98565,-0.01019,-0,0.00361,0
38.16,0,0,0,-0,-0,0,0.01019,0.98549,-0.01019,-0,0.00361,0
38.18,-0,0,-0,-0,0,0,0.01019,0.98531,-0.01019,-0,0.00362,0
38.2,-0,0,-0,-0,0,0,0.01019,0.98512,-0.01019,-0,0.00364,0
38.22,-0,0,-0,0,0,0,0.01019,0.98491,-0.01019,0,0.00365,0
38.24,-0,0,-0,0,0,-0,0.01019,0.98468,-0.01019,0,0.00366,-0
38.26,-0,0,-0,0,0,-0,0.01019,0.98444,-0.01019,0,0.00368,-0
38.28,-0,0,-0,0,0,-0,0.01019,0.98419,-0.01019,0,0.0037,-0
38.3,-0,0,-0,0,0,-0,0.01019,0.98392,-0.01019,0,0.00372,-0
38.32,-0,0,-0,0,0,-0,0.01019,0.98364,-0.01019,0,0.00375,-0
38.34,-0,0,-0,0,0,-0,0.01019,0.98336,-0.01019,0,0.00377,-0
38.36,-0,0,-0,0,0,-0,0.01019,0.98308,-0.01019,0,0.0038,-0
38.38,-0,0,-0,0,0,-0,0.01019,0.9828,-0.01019,0,0.00382,-0
38.4,-0,0,-0,0,0,-0,0.01019,0.98252,-0.01019,0,0.00385,-0
38.42,-0,0,-0,0,0,-0,0.01019,0.98226,-0.01019,0,0.00388,-0
38.44,-0,0,-0,0,0,-0,0.01019,0.982,-0.01019,0,0.0039,-0
38.46,0,0,0,0,-0,-0,0.01019,0.98176,-0.01019,0,0.00393,-0
38.48,0,0,0,0,-0,-0,0.01019,0.98154,-0.01019,0,0.00395,-0
38.5,0,0,0,-0,-0,0,0.01019,0.98134,-0.01019,-0,0.00397,0
38.52,0,0,0,-0,-0,0,0.01019,0.98115,-0.01019,-0,0.00399,0
38.54,0,0,0,-0,-0,0,0.01019,0.98098,-0.01019,-0,0.004,0
38.56,0,0,0,-0,-0,0,0.01019,0.98084,-0.01019,-0,0.00401,0
38.58,0,0,0,-0,-0,0,0.01019,0.98071,-0.01019,-0,0.00402,0
38.6,0,0,0,-0,-0,0,0.01019,0.9806,-0.01019,-0,0.00403,0
38.62,0,0,0,-0,-0,0,0.01019,0.9805,-0.01019,-0,0.00403,0
38.64,0,0,0,-0,-0,0,0.01019,0.98042,-0.01019,-0,0.00404,0
38.66,0,0,0,-0,-0,0,0.01019,0.98036,-0.01019,-0,0.00404,0
38.68,0,0,0,-0,-0,0,0.01019,0.98031,-0.01019,-0,0.00404,0
38.7,0,0,0,-0,-0,0,0.01019,0.98026,-0.01019,-0,0.00404,0
38.72,0,0,0,-0,-0,0,0.01019,0.98023,-0.01019,-0,0.00403,0
38.74,-0,0,-0,-0,0,0,0.01019,0.9802,-0.01019,-0,0.00403,0
38.76,-0,0,-0,-0,0,0,0.01019,0.98018,-0.01019,-0,0.00403,0
38.78,-0,0,-0,0,0,-0,0.01019,0.98017,-0.01019,0,0.00402,-0
38.8,-0,0,-0,0,0,-0,0.01019,0.98016,-0.01019,0,0.00402,-0
38.82,-0,0,-0,0,0,-0,0.01019,0.98016,-0.01019,0,0.00402,-0
38.84,-0,0,-0,0,0,-0,0.01019,0.98015,-0.01019,0,0.00401,-0
38.86,-0,0,-0,0,0,-0,0.01019,0.98015,-0.01019,0,0.00401,-0
38.88,-0,0,-0,0,0,-0,0.01019,0.98015,-0.01019,0,0.00401,-0
38.9,-0,0,-0,0,0,-0,0.01019,0.98015,-0.01019,0,0.004,-0
38.92,-0,0,-0,0,0,-0,0.01019,0.98015,-0.01019,0,0.004,-0
38.94,-0,0,-0,0,0,-0,0.01019,0.98015,-0.01019,0,0.004,-0
38.96,-0,0,-0,0,0,-0,0.01019,0.98014,-0.01019,0,0.004,-0
38.98,-0,0,-0,0,0,-0,0.01019,0.98014,-0.01019,0,0.004,-0
39,-0,0,-0,0,0,-0,0.01019,0.98014,-0.01019,0,0.004,-0
39.02,0,0,0,0,-0,-0,0.01019,0.98014,-0.01019,0,0.004,-0
39.04,0,0,0,0,-0,-0,0.01019,0.98014,-0.01019,0,0.004,-0
39.06,0,0,0,-0,-0,0,0.01019,0.98014,-0.01019,-0,0.004,0
39.08,0,0,0,-0,-0,0,0.01019,0.98014,-0.01019,-0,0.004,0
39.1,0,0,0,-0,-0,0,0.01019,0.98013,-0.01019,-0,0.004,0
39.12,0,0,0,-0,-0,0,0.01019,0.98013,-0.01019,-0,0.004,0
39.14,0,0,0,-0,-0,0,0.01019,0.98012,-0.01019,-0,0.004,0
39.16,0,0,0,-0,-0,0,0.01019,0.98011,-0.01019,-0,0.00401,0
39.18,0,0,0,-0,-0,0,0.01019,0.98009,-0.01019,-0,0.00401,0
39.2,0,0,0,-0,-0,0,0.01019,0.98007,-0.01019,-0,0.00401,0
39.22,0,0,0,-0,-0,0,0.01019,0.98004,-0.01019,-0,0.00402,0
39.24,0,0,0,-0,-0,0,0.01019,0.98001,-0.01019,-0,0.00403,0
39.26,0,0,0,-0,-0,0,0.01019,0.97997,-0.01019,-0,0.00403,0
39.28,0,0,0,-0,-0,0,0.01019,0.97992,-0.01019,-0,0.00404,0
39.3,-0,0,-0,-0,0,0,0.01019,0.97986,-0.01019,-0,0.00405,0
39.32,-0,0,-0,-0,0,0,0.01019,0.97979,-0.01019,-0,0.00407,0
39.34,-0,0,-0,0,0,-0,0.01019,0.97972,-0.01019,0,0.00408,-0
39.36,-0,0,-0,0,0,-0,0.01019,0.97964,-0.01019,0,0.00409,-0
39.38,-0,0,-0,0,0,-0,0.01019,0.97955,-0.01019,0,0.00411,-0
39.4,-0,0,-0,0,0,-0,0.01019,0.97945,-0.01019,0,0.00412,-0
39.42,-0,0,-0,0,0,-0,0.01019,0.97935,-0.01019,0,0.00414,-0
39.44,-0,0,-0,0,0,-0,0.01019,0.97925,-0.01019,0,0.00416,-0
39.46,-0,0,-0,0,0,-0,0.01019,0.97914,-0.01019,0,0.00417,-0
39.48,-0,0,-0,0,0,-0,0.01019,0.97904,-0.01019,0,0.00419,-0
39.5,-0,0,-0,0,0,-0,0.01019,0.97893,-0.01019,0,0.0042,-0
39.52,-0,0,-0,0,0,-0,0.01019,0.97883,-0.01019,0,0.00422,-0
39.54,-0,0,-0,0,0,-0,0.01019,0.97874,-0.01019,0,0.00423,-0
39.56,0,0,0,0,-0,-0,0.01019,0.97865,-0.01019,0,0.00424,-0
39.58,0,0,0,0,-0,-0,0.01019,0.97857,-0.01019,0,0.00425,-0
39.6,0,0,0,0,-0,-0,0.01019,0.9785,-0.01019,0,0.00426,-0
39.62,0,0,0,-0,-0,0,0.01019,0.97844,-0.01019,-0,0.00427,0
39.64,0,0,0,-0,-0,0,0.01019,0.9784,-0.01019,-0,0.00427,0
39.66,0,0,0,-0,-0,0,0.01019,0.97836,-0.01019,-0,0.00427,0
39.68,0,0,0,-0,-0,0,0.01019,0.97833,-0.01019,-0,0.00428,0
39.7,0,0,0,-0,-0,0,0.01019,0.97831,-0.01018,-0,0.00428,0
39.72,0,0,0,-0,-0,0,0.01019,0.9783,-0.01018,-0,0.00427,0
39.74,0,0,0,-0,-0,0,0.01019,0.9783,-0.01018,-0,0.00427,0
39.76,0,0,0,-0,-0,0,0.01019,0.9783,-0.01018,-0,0.00427,0
39.78,0,0,0,-0,-0,0,0.01019,0.97831,-0.01018,-0,0.00427,0
39.8,0,0,0,-0,-0,0,0.01019,0.97832,-0.01018,-0,0.00427,0
39.82,0,0,0,-0,-0,0,0.01019,0.97834,-0.01018,-0,0.00427,0
39.84,-0,0,-0,-0,0,0,0.01019,0.97837,-0.01018,-0,0.00428,0
39.86,-0,0,-0,-0,0,0,0.01019,0.9784,-0.0102,-0,0.00429,0
39.88,-0,0,-0,-0,0,0,0.01019,0.97843,-0.01021,-0,0.0043,0
39.9,-0,0,-0,0,0,-0,0.01019,0.97847,-0.01023,0,0.00432,-0
39.92,-0,0,-0,0,0,-0,0.01019,0.97852,-0.01027,0,0.00435,-0
39.94,-0,0,-0,0,0,-0,0.01019,0.97857,-0.0103,0,0.00438,-0
39.96,-0,0,-0,0,0,-0,0.01019,0.97863,-0.01035,0,0.00442,-0
39.98,-0,0,-0,0,0,-0,0.01019,0.97871,-0.0104,0,0.00446,-0
40,-0,0,-0,0,0,-0,0.01019,0.97879,-0.01046,0,0.00451,-0
40.02,-0,0,-0,0,0,-0,0.01019,0.97888,-0.01051,0,0.00456,-0
40.04,-0,0,-0,0,0,-0,0.01019,0.97897,-0.01056,0,0.00461,-0
40.06,-0,0,-0,0,0,-0,0.01019,0.97908,-0.01058,0,0.00465,-0
40.08,-0,0,-0,0,0,-0,0.01019,0.9792,-0.01057,0,0.00467,-0
40.1,-0,0,-0,0,0,-0,0.01019,0.97933,-0.01051,0,0.00467,-0
40.12,0,0,0,0,-0,-0,0.01019,0.97946,-0.01037,0,0.00464,-0
40.14,0,0,0,0,-0,-0,0.01019,0.97961,-0.01013,0,0.00455,-0
40.16,0,0,0,0,-0,-0,0.01019,0.97976,-0.00976,0,0.00441,-0
40.18,0,0,0,-0,-0,0,0.01019,0.97993,-0.00925,-0,0.00419,0
40.2,0,0,0,-0,-0,0,0.01019,0.98011,-0.00856,-0,0.00389,0
40.22,0,0,0,-0,-0,0,0.01019,0.98029,-0.00769,-0,0.00351,0
40.24,0,0,0,-0,-0,0,0.01019,0.9805,-0.00665,-0,0.00304,0
40.26,0,0,0,-0,-0,0,0.01019,0.98071,-0.00547,-0,0.0025,0
40.28,0,0,0,-0,-0,0,0.01019,0.98094,-0.00418,-0,0.00192,0
40.3,0,0,0,-0,-0,0,0.01019,0.98118,-0.00286,-0,0.00131,0
40.32,0,0,0,-0,-0,0,0.01019,0.98144,-0.00155,-0,0.00072,0
40.34,0,0,0,-0,-0,0,0.01019,0.9817,-0.00032,-0,0.00016,0
40.36,0,0,0,-0,-0,0,0.01019,0.98198,0.00077,-0,-0.00034,0
40.38,0,0,0,-0,-0,0,0.01019,0.98227,0.00169,-0,-0.00076,0
40.4,-0,0,-0,-0,0,0,0.01019,0.98257,0.00238,-0,-0.00108,0
40.42,-0,0,-0,-0,0,0,0.01019,0.98287,0.00283,-0,-0.00129,0
40.44,-0,0,-0,-0,0,0,0.01019,0.98318,0.00303,-0,-0.0014,0
40.46,-0,0,-0,0,0,-0,0.01019,0.98349,0.00296,0,-0.00138,-0
40.48,-0,0,-0,0,0,-0,0.01019,0.9838,0.00265,0,-0.00127,-0
40.5,-0,0,-0,0,0,-0,0.01019,0.9841,0.00209,0,-0.00105,-0
40.52,-0,0,-0,0,0,-0,0.01019,0.98439,0.00133,0,-0.00075,-0
40.54,-0,0,-0,0,0,-0,0.01019,0.98467,0.0004,0,-0.00038,-0
40.56,-0,0,-0,0,0,-0,0.01019,0.98493,-0.00066,0,4e-05,-0
40.58,-0,0,-0,0,0,-0,0.01019,0.98518,-0.00182,0,0.00049,-0
40.6,-0,0,-0,0,0,-0,0.01019,0.9854,-0.00301,0,0.00096,-0
40.62,-0,0,-0,0,0,-0,0.01019,0.9856,-0.00421,0,0.00143,-0
40.64,-0,0,-0,0,0,-0,0.01019,0.98578,-0.00536,0,0.00187,-0
40.66,-0,0,-0,0,0,-0,0.01019,0.98593,-0.00644,0,0.00228,-0
40.68,0,0,0,0,-0,-0,0.01019,0.98606,-0.0074,0,0.00265,-0
40.7,0,0,0,0,-0,-0,0.01019,0.98616,-0.00823,0,0.00296,-0
40.72,0,0,0,0,-0,-0,0.01019,0.98625,-0.00892,0,0.00322,-0
40.74,0,0,0,-0,-0,0,0.01019,0.98632,-0.00947,-0,0.00342,0
40.76,0,0,0,-0,-0,0,0.01019,0.98637,-0.00988,-0,0.00356,0
40.78,0,0,0,-0,-0,0,0.01019,0.98641,-0.01018,-0,0.00367,0
40.8,0,0,0,-0,-0,0,0.01019,0.98643,-0.01037,-0,0.00373,0
40.82,0,0,0,-0,-0,0,0.01019,0.98645,-0.01049,-0,0.00377,0
40.84,0,0,0,-0,-0,0,0.01019,0.98646,-0.01055,-0,0.00379,0
40.86,0,0,0,-0,-0,0,0.01019,0.98646,-0.01057,-0,0.00379,0
40.88,0,0,0,-0,-0,0,0.01019,0.98646,-0.01055,-0,0.00378,0
40.9,0,0,0,-0,-0,0,0.01019,0.98646,-0.01052,-0,0.00377,0
40.92,0,0,0,-0,-0,0,0.01019,0.98644,-0.01048,-0,0.00376,0
40.94,0,0,0,-0,-0,0,0.01019,0.98643,-0.01043,-0,0.00374,0
40.96,-0,0,-0,-0,0,0,0.01019,0.98641,-0.01036,-0,0.00372,0
40.98,-0,0,-0,-0,0,0,0.01019,0.9864,-0.01029,-0,0.0037,0
41,-0,0,-0,-0,0,0,0.01019,0.98637,-0.01019,-0,0.00367,0
41.02,-0,0,-0,0,0,-0,0.01019,0.98635,-0.01008,0,0.00363,-0
41.04,-0,0,-0,0,0,-0,0.01019,0.98633,-0.00994,0,0.00358,-0
41.06,-0,0,-0,0,0,-0,0.01019,0.9863,-0.00977,0,0.00352,-0
41.08,-0,0,-0,0,0,-0,0.01019,0.98628,-0.00957,0,0.00345,-0
41.1,-0,0,-0,0,0,-0,0.01019,0.98625,-0.00934,0,0.00336,-0
41.12,-0,0,-0,0,0,-0,0.01019,0.98623,-0.00908,0,0.00327,-0
41.14,-0,0,-0,0,0,-0,0.01019,0.9862,-0.00881,0,0.00316,-0
41.16,-0,0,-0,0,0,-0,0.01019,0.98618,-0.00852,0,0.00305,-0
41.18,-0,0,-0,0,0,-0,0.01019,0.98615,-0.00822,0,0.00294,-0
41.2,-0,0,-0,0,0,-0,0.01019,0.98613,-0.00792,0,0.00282,-0
41.22,-0,0,-0,0,0,-0,0.01019,0.98611,-0.00762,0,0.0027,-0
41.24,0,0,0,0,-0,-0,0.01019,0.98609,-0.00732,0,0.00259,-0
41.26,0,0,0,0,-0,-0,0.01019,0.98607,-0.00703,0,0.00247,-0
41.28,0,0,0,-0,-0,-0,0.01019,0.98606,-0.00675,-0,0.00236,-0
41.3,0,0,0,-0,-0,0,0.01019,0.98605,-0.00648,-0,0.00225,0
41.32,0,0,0,-0,-0,0,0.01019,0.98604,-0.00622,-0,0.00215,0
41.34,0,0,0,-0,-0,0,0.01019,0.98604,-0.00597,-0,0.00205,0
41.36,0,0,0,-0,-0,0,0.01019,0.98603,-0.00574,-0,0.00195,0
41.38,0,0,0,-0,-0,0,0.01019,0.98603,-0.00551,-0,0.00186,0
41.4,0,0,0,-0,-0,0,0.01019,0.98604,-0.0053,-0,0.00177,0
41.42,0,0,0,-0,-0,0,0.01019,0.98604,-0.0051,-0,0.00169,0
41.44,0,0,0,-0,-0,0,0.01019,0.98605,-0.00491,-0,0.00162,0
41.46,0,0,0,-0,-0,0,0.01019,0.98605,-0.00474,-0,0.00155,0
41.48,0,0,0,-0,-0,0,0.01019,0.98606,-0.00458,-0,0.00148,0
41.5,0,0,0,-0,-0,0,0.01019,0.98607,-0.00443,-0,0.00143,0
41.52,-0,0,-0,-0,0,0,0.01019,0.98608,-0.00431,-0,0.00138,0
41.54,-0,0,-0,-0,0,0,0.01019,0.98609,-0.00419,-0,0.00133,0
41.56,-0,0,-0,0,0,-0,0.01019,0.98609,-0.0041,0,0.0013,-0
41.58,-0,0,-0,0,0,-0,0.01019,0.9861,-0.00402,0,0.00127,-0
41.6,-0,0,-0,0,0,-0,0.01019,0.9861,-0.00396,0,0.00125,-0
41.62,-0,0,-0,0,0,-0,0.01019,0.98611,-0.00392,0,0.00123,-0
41.64,-0,0,-0,0,0,-0,0.01019,0.98611,-0.00388,0,0.00122,-0
41.66,-0,0,-0,0,0,-0,0.01019,0.98611,-0.00385,0,0.00122,-0
41.68,-0,0,-0,0,0,-0,0.01019,0.98611,-0.00383,0,0.00122,-0
41.7,-0,0,-0,0,0,-0,0.01019,0.98611,-0.00382,0,0.00122,-0
41.72,-0,0,-0,0,0,-0,0.01019,0.98611,-0.00381,0,0.00122,-0
41.74,-0,0,-0,0,0,-0,0.01019,0.98611,-0.0038,0,0.00122,-0
41.76,-0,0,-0,0,0,-0,0.01019,0.98611,-0.00379,0,0.00122,-0
41.78,-0,0,-0,0,0,-0,0.01019,0.9861,-0.00378,0,0.00122,-0
41.8,0,0,0,0,-0,-0,0.01019,0.9861,-0.00377,0,0.00123,-0
41.82,0,0,0,0,-0,-0,0.01019,0.98609,-0.00377,0,0.00123,-0
41.84,0,0,0,-0,-0,0,0.01019,0.98608,-0.00378,-0,0.00124,0
41.86,0,0,0,-0,-0,0,0.01019,0.98607,-0.00379,-0,0.00125,0
41.88,0,0,0,-0,-0,0,0.01019,0.98605,-0.00382,-0,0.00126,0
41.9,0,0,0,-0,-0,0,0.01019,0.98604,-0.00386,-0,0.00128,0
41.92,0,0,0,-0,-0,0,0.01019,0.98602,-0.00391,-0,0.00131,0
41.94,0,0,0,-0,-0,0,0.01019,0.986,-0.00397,-0,0.00134,0
41.96,0,0,0,-0,-0,0,0.01019,0.98598,-0.00406,-0,0.00137,0
41.98,0,0,0,-0,-0,0,0.01019,0.98596,-0.00415,-0,0.00141,0
42,0,0,0,-0,-0,0,0.01019,0.98594,-0.00426,-0,0.00146,0
42.02,0,0,0,-0,-0,0,0.01019,0.98592,-0.00439,-0,0.00151,0
42.04,0,0,0,-0,-0,0,0.01019,0.9859,-0.00452,-0,0.00157,0
42.06,0,0,0,-0,-0,0,0.01019,0.98588,-0.00466,-0,0.00162,0
42.08,-0,0,-0,-0,0,0,0.01019,0.98586,-0.00481,-0,0.00168,0
42.1,-0,0,-0,-0,0,0,0.01019,0.98585,-0.00497,-0,0.00175,0
42.12,-0,0,-0,0,0,-0,0.01019,0.98583,-0.00513,0,0.00181,-0
42.14,-0,0,-0,0,0,-0,0.01019,0.98582,-0.00529,0,0.00187,-0
42.16,-0,0,-0,0,0,-0,0.01019,0.98581,-0.00545,0,0.00194,-0
42.18,-0,0,-0,0,0,-0,0.01019,0.9858,-0.00561,0,0.002,-0
42.2,-0,0,-0,0,0,-0,0.01019,0.98579,-0.00577,0,0.00207,-0
42.22,-0,0,-0,0,0,-0,0.01019,0.98579,-0.00593,0,0.00213,-0
42.24,-0,0,-0,0,0,-0,0.01019,0.98579,-0.00607,0,0.00218,-0
42.26,-0,0,-0,0,0,-0,0.01019,0.98579,-0.00621,0,0.00224,-0
42.28,-0,0,-0,0,0,-0,0.01019,0.98579,-0.00634,0,0.00229,-0
42.3,-0,0,-0,0,0,-0,0.01019,0.98579,-0.00645,0,0.00233,-0
42.32,-0,0,-0,0,0,-0,0.01019,0.98579,-0.00654,0,0.00237,-0
42.34,-0,0,-0,0,0,-0,0.01019,0.9858,-0.00662,0,0.0024,-0
42.36,0,0,0,0,-0,-0,0.01019,0.9858,-0.00668,0,0.00242,-0
42.38,0,0,0,0,-0,-0,0.01019,0.98581,-0.00672,0,0.00244,-0
42.4,0,0,0,-0,-0,0,0.01019,0.98581,-0.00674,-0,0.00245,0
42.42,0,0,0,-0,-0,0,0.01019,0.98582,-0.00674,-0,0.00245,0
42.44,0,0,0,-0,-0,0,0.01019,0.98583,-0.00673,-0,0.00244,0
42.46,0,0,0,-0,-0,0,0.01019,0.98583,-0.0067,-0,0.00243,0
42.48,0,0,0,-0,-0,0,0.01019,0.98584,-0.00665,-0,0.00241,0
42.5,0,0,0,-0,-0,0,0.01019,0.98584,-0.0066,-0,0.00239,0
42.52,0,0,0,-0,-0,0,0.01019,0.98584,-0.00653,-0,0.00237,0
42.54,0,0,0,-0,-0,0,0.01019,0.98584,-0.00646,-0,0.00234,0
42.56,0,0,0,-0,-0,0,0.01019,0.98585,-0.00638,-0,0.00231,0
42.58,0,0,0,-0,-0,0,0.01019,0.98585,-0.0063,-0,0.00228,0
42.6,0,0,0,-0,-0,0,0.01019,0.98584,-0.00622,-0,0.00225,0
42.62,-0,0,-0,-0,-0,0,0.01019,0.98584,-0.00615,-0,0.00222,0
42.64,-0,0,-0,-0,0,0,0.01019,0.98584,-0.00607,-0,0.00219,0
42.66,-0,0,-0,-0,0,0,0.01019,0.98583,-0.00599,-0,0.00216,0
42.68,-0,0,-0,0,0,-0,0.01019,0.98583,-0.00591,0,0.00212,-0
42.7,-0,0,-0,0,0,-0,0.01019,0.98582,-0.00582,0,0.00209,-0
42.72,-0,0,-0,0,0,-0,0.01019,0.98582,-0.00574,0,0.00206,-0
42.74,-0,0,-0,0,0,-0,0.01019,0.98581,-0.00565,0,0.00202,-0
42.76,-0,0,-0,0,0,-0,0.01019,0.98581,-0.00555,0,0.00198,-0
42.78,-0,0,-0,0,0,-0,0.01019,0.98581,-0.00544,0,0.00194,-0
42.8,-0,0,-0,0,0,-0,0.01019,0.98581,-0.00533,0,0.00189,-0
42.82,-0,0,-0,0,0,-0,0.01019,0.98581,-0.0052,0,0.00184,-0
42.84,-0,0,-0,0,0,-0,0.01019,0.98581,-0.00507,0,0.00179,-0
42.86,-0,0,-0,0,0,-0,0.01019,0.98581,-0.00493,0,0.00173,-0
42.88,-0,0,-0,0,0,-0,0.01019,0.98582,-0.00478,0,0.00167,-0
42.9,0,0,0,0,-0,-0,0.01019,0.98582,-0.00463,0,0.00161,-0
42.92,0,0,0,0,-0,-0,0.01019,0.98583,-0.00448,0,0.00155,-0
42.94,0,0,0,0,-0,-0,0.01019,0.98584,-0.00433,0,0.00149,-0
42.96,0,0,0,-0,-0,0,0.01019,0.98585,-0.00418,-0,0.00144,0
42.98,0,0,0,-0,-0,0,0.01019,0.98586,-0.00404,-0,0.00138,0
43,0,0,0,-0,-0,0,0.01019,0.98587,-0.00391,-0,0.00133,0
43.02,0,0,0,-0,-0,0,0.01019,0.98588,-0.00379,-0,0.00128,0
43.04,0,0,0,-0,-0,0,0.01019,0.98589,-0.00369,-0,0.00124,0
43.06,0,0,0,-0,-0,0,0.01019,0.9859,-0.0036,-0,0.00121,0
43.08,0,0,0,-0,-0,0,0.01019,0.98591,-0.00352,-0,0.00118,0
43.1,0,0,0,-0,-0,0,0.01019,0.98592,-0.00346,-0,0.00116,0
43.12,0,0,0,-0,-0,0,0.01019,0.98593,-0.00342,-0,0.00114,0
43.14,0,0,0,-0,-0,0,0.01019,0.98594,-0.00338,-0,0.00113,0
43.16,0,0,0,-0,-0,0,0.01019,0.98594,-0.00337,-0,0.00112,0
43.18,-0,0,-0,-0,0,0,0.01019,0.98595,-0.00336,-0,0.00112,0
43.2,-0,0,-0,-0,0,0,0.01019,0.98595,-0.00336,-0,0.00112,0
43.22,-0,0,-0,-0,0,0,0.01019,0.98596,-0.00336,-0,0.00112,0
43.24,-0,0,-0,0,0,-0,0.01019,0.98596,-0.00338,0,0.00113,-0
43.26,-0,0,-0,0,0,-0,0.01019,0.98596,-0.00339,0,0.00113,-0
43.28,-0,0,-0,0,0,-0,0.01019,0.98596,-0.00341,0,0.00114,-0
43.3,-0,0,-0,0,0,-0,0.01019,0.98597,-0.00344,0,0.00115,-0
43.32,-0,0,-0,0,0,-0,0.01019,0.98597,-0.00346,0,0.00116,-0
43.34,-0,0,-0,0,0,-0,0.01019,0.98597,-0.00349,0,0.00117,-0
43.36,-0,0,-0,0,0,-0,0.01019,0.98597,-0.00352,0,0.00118,-0
43.38,-0,0,-0,0,0,-0,0.01019,0.98598,-0.00355,0,0.0012,-0
43.4,-0,0,-0,0,0,-0,0.01019,0.98598,-0.00358,0,0.00121,-0
43.42,-0,0,-0,0,0,-0,0.01019,0.98599,-0.00362,0,0.00122,-0
43.44,-0,0,-0,0,0,-0,0.01019,0.98599,-0.00365,0,0.00124,-0
43.46,0,0,0,0,-0,-0,0.01019,0.986,-0.00369,0,0.00125,-0
43.48,0,0,0,0,-0,-0,0.01019,0.98601,-0.00372,0,0.00126,-0
43.5,0,0,0,0,-0,-0,0.01019,0.98602,-0.00376,0,0.00128,-0
43.52,0,0,0,-0,-0,0,0.01019,0.98602,-0.0038,-0,0.00129,0
43.54,0,0,0,-0,-0,0,0.01019,0.98603,-0.00383,-0,0.00131,0
43.56,0,0,0,-0,-0,0,0.01019,0.98604,-0.00387,-0,0.00132,0
43.58,0,0,0,-0,-0,0,0.01019,0.98605,-0.00391,-0,0.00133,0
43.6,0,0,0,-0,-0,0,0.01019,0.98605,-0.00395,-0,0.00135,0
43.62,0,0,0,-0,-0,0,0.01019,0.98606,-0.00398,-0,0.00136,0
43.64,0,0,0,-0,-0,0,0.01019,0.98606,-0.00402,-0,0.00137,0
43.66,0,0,0,-0,-0,0,0.01019,0.98606,-0.00405,-0,0.00138,0
43.68,0,0,0,-0,-0,0,0.01019,0.98607,-0.00407,-0,0.00139,0
43.7,0,0,0,-0,-0,0,0.01019,0.98607,-0.00409,-0,0.00139,0
43.72,0,0,0,-0,-0,0,0.01019,0.98607,-0.0041,-0,0.0014,0
43.74,-0,0,-0,-0,0,0,0.01019,0.98607,-0.00411,-0,0.0014,0
43.76,-0,0,-0,-0,0,0,0.01019,0.98607,-0.0041,-0,0.00139,0
43.78,-0,0,-0,-0,0,0,0.01019,0.98607,-0.00409,-0,0.00138,0
43.8,-0,0,-0,0,0,-0,0.01019,0.98607,-0.00406,0,0.00137,-0
43.82,-0,0,-0,0,0,-0,0.01019,0.98607,-0.00402,0,0.00135,-0
43.84,-0,0,-0,0,0,-0,0.01019,0.98607,-0.00397,0,0.00133,-0
43.86,-0,0,-0,0,0,-0,0.01019,0.98607,-0.00392,0,0.00131,-0
43.88,-0,0,-0,0,0,-0,0.01019,0.98608,-0.00385,0,0.00128,-0
43.9,-0,0,-0,0,0,-0,0.01019,0.98608,-0.00377,0,0.00125,-0
43.92,-0,0,-0,0,0,-0,0.01019,0.98608,-0.00369,0,0.00122,-0
