T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,-1.18931,0.05451,0.1952,0.42032,0.11705,0.01641,-0.18022,1.63449,0.2772,0.02608,-7.89992,0.0003,0.00021,0.77658,-1.24546,-0.59372,0.0771,-0.00051,-0.02457,-0.00864,-0.08037,0.3802,0.13919,-0.84793,0.53554,-0.03711,0.09291,-0.1264,-0.76884,-0.07598,0.30009,0.07146,0.08649,-0.99116
14.12,-1.2388,0.02669,0.16449,0.4964,0.06531,0.01305,-0.17612,2.06887,0.33705,0.08876,-6.78372,0.00029,0.0002,0.8486,-1.01345,-0.62154,-0.11773,-0.00069,-0.02239,-0.00859,-0.16321,0.39053,0.1626,-0.74629,0.49825,-0.03505,0.08233,-0.11597,-0.05762,-0.20214,0.35552,-0.23126,0.12463,-1.39877
14.14,-1.27593,0.00766,0.12233,0.60055,-0.0038,0.00818,-0.13317,2.46927,0.38218,0.13993,-5.62741,0.00026,0.00018,0.92349,-0.85433,-0.65669,-0.24612,-0.00077,-0.02238,-0.00875,-0.23932,0.39945,0.18519,-0.65907,0.47001,-0.03527,0.07176,-0.11649,0.52652,-0.26964,0.43469,-0.46546,0.13123,-1.53075
14.16,-1.29652,-0.00209,0.06852,0.73377,-0.07048,0.00283,-0.04844,2.72988,0.40374,0.17381,-4.43764,0.0002,0.00012,0.99777,-0.7111,-0.69548,-0.30393,-0.0009,-0.02056,-0.009,-0.30592,0.40602,0.20545,-0.59118,0.45216,-0.03736,0.06218,-0.12573,0.91944,-0.29926,0.5087,-0.59892,0.12443,-1.51558
14.18,-1.30336,-0.00443,0.01635,0.89528,-0.13971,-0.00259,0.07335,2.87818,0.40536,0.19014,-3.19174,8e-05,3e-05,1.06442,-0.60931,-0.73771,-0.29356,-0.00063,-0.01821,-0.00942,-0.3598,0.40952,0.22247,-0.54474,0.44383,-0.0407,0.05406,-0.13988,1.1083,-0.28192,0.58293,-0.62886,0.09869,-1.3255
14.2,-1.2912,0.00058,-0.03213,1.06555,-0.2017,-0.00723,0.21982,2.84921,0.38679,0.19117,-1.96977,-0.00012,-0.00011,1.12146,-0.52047,-0.77001,-0.2232,0.00024,-0.01598,-0.00972,-0.39703,0.40988,0.23511,-0.52073,0.44326,-0.04445,0.0478,-0.15435,1.12378,-0.24439,0.63293,-0.57409,0.071,-1.10183
14.22,-1.25487,0.01228,-0.07588,1.21134,-0.22091,-0.01049,0.38318,2.58561,0.34786,0.18151,-0.81598,-0.00042,-0.0003,1.16808,-0.40954,-0.77409,-0.10398,0.0023,-0.01413,-0.00951,-0.41376,0.40722,0.24226,-0.51869,0.44798,-0.04768,0.04367,-0.16545,1.02268,-0.21721,0.62868,-0.46847,0.06379,-0.97655
14.24,-1.20473,0.02995,-0.1044,1.32552,-0.1978,-0.01259,0.55181,2.19867,0.2985,0.16842,0.29165,-0.00084,-0.00053,1.19182,-0.30123,-0.75942,0.05345,0.00602,-0.01222,-0.00895,-0.40874,0.39987,0.24361,-0.53592,0.45498,-0.04969,0.04166,-0.16899,0.8633,-0.18139,0.58791,-0.34718,0.06227,-0.86429
14.26,-1.14781,0.0532,-0.11486,1.4114,-0.15139,-0.01385,0.71012,1.75871,0.24632,0.15717,1.34552,-0.0014,-0.0008,1.18362,-0.21049,-0.73751,0.23975,0.01122,-0.01011,-0.00828,-0.38382,0.38673,0.23933,-0.56758,0.46151,-0.0501,0.04156,-0.16283,0.69199,-0.13314,0.52657,-0.235,0.05544,-0.72474
14.28,-1.08203,0.07986,-0.11166,1.46129,-0.08471,-0.01437,0.85052,1.26603,0.19412,0.1501,2.35933,-0.00211,-0.00109,1.14447,-0.12172,-0.70472,0.44565,0.01797,-0.00813,-0.00738,-0.34377,0.36846,0.23014,-0.60655,0.46518,-0.04889,0.04296,-0.14826,0.54119,-0.08401,0.443,-0.14527,0.04834,-0.59244
14.3,-1.00678,0.10336,-0.09937,1.47236,-0.00436,-0.01373,0.96939,0.72442,0.14339,0.14813,3.35784,-0.00295,-0.0014,1.06876,-0.05139,-0.66956,0.6637,0.0263,-0.00644,-0.00651,-0.29743,0.34441,0.21732,-0.64331,0.46377,-0.04634,0.04518,-0.12867,0.42986,-0.04056,0.34789,-0.08232,0.04129,-0.46966
14.32,-0.92143,0.11424,-0.08218,1.44435,0.07746,-0.01162,1.06581,0.15779,0.0958,0.15066,4.33807,-0.00389,-0.00169,0.95554,-0.02329,-0.64199,0.88985,0.03625,-0.00508,-0.00597,-0.25463,0.3144,0.20236,-0.66784,0.45542,-0.04291,0.04747,-0.10865,0.36653,-0.00415,0.25194,-0.04405,0.03396,-0.35544
14.34,-0.82496,0.10949,-0.06364,1.38192,0.14813,-0.00875,1.13253,-0.39931,0.05328,0.15553,5.31148,-0.00487,-0.00193,0.81497,-0.01287,-0.61589,1.11488,0.04795,-0.00398,-0.00554,-0.2222,0.28047,0.18666,-0.67226,0.43874,-0.03906,0.04917,-0.09256,0.35174,0.02667,0.15894,-0.02523,0.0272,-0.25413
14.36,-0.71825,0.09102,-0.04604,1.29262,0.19991,-0.0058,1.16238,-0.92679,0.01586,0.15926,6.24915,-0.0058,-0.00207,0.65541,-0.00192,-0.58672,1.32624,0.06145,-0.00307,-0.00502,-0.20368,0.2436,0.17095,-0.65263,0.41318,-0.03509,0.0498,-0.08337,0.37832,0.0521,0.07327,-0.01986,0.02092,-0.16312
14.38,-0.6044,0.06112,-0.03069,1.1808,0.22954,-0.00318,1.15623,-1.4098,-0.01751,0.15688,7.00042,-0.00653,-0.00202,0.48305,-0.00484,-0.5567,1.51228,0.07653,-0.00234,-0.00448,-0.19918,0.20356,0.15525,-0.60947,0.37937,-0.03119,0.04907,-0.08247,0.43163,0.073,-0.00144,-0.02186,0.01525,-0.07784
14.4,-0.48852,0.01795,-0.0188,1.05549,0.20536,-0.00121,1.11287,-1.78511,-0.04687,0.14258,7.51157,-0.00686,-0.00172,0.29887,0.00598,-0.52377,1.66069,0.09362,-0.00179,-0.00363,-0.20491,0.16042,0.13916,-0.54722,0.33878,-0.02743,0.04681,-0.09037,0.49114,0.09134,-0.06326,-0.02517,0.01078,0.00593
14.42,-0.37653,-0.04211,-0.01072,0.92378,0.13399,-0.00015,1.03179,-1.95214,-0.06999,0.10949,7.777,-0.0065,-0.00106,0.11258,0.06765,-0.48448,1.75864,0.11319,-0.00138,-0.00204,-0.21488,0.11483,0.12212,-0.47265,0.29354,-0.02382,0.04303,-0.10691,0.5332,0.10961,-0.11145,-0.02398,0.00767,0.09308
14.44,-0.27418,-0.11099,-0.00653,0.78918,0.05382,-5e-05,0.91608,-1.93184,-0.08658,0.04932,7.45771,-0.00514,6e-05,-0.06115,0.14227,-0.4414,1.79097,0.13367,-0.00105,0.00027,-0.22356,0.06782,0.10352,-0.39253,0.24585,-0.02027,0.03787,-0.13107,0.53487,0.12876,-0.14585,-0.013,0.00553,0.18848
14.46,-0.1843,-0.18186,-0.00672,0.65576,-0.02164,-0.00039,0.77093,-1.77578,-0.09723,-0.04619,6.30469,-0.00239,0.00174,-0.22075,0.20148,-0.39641,1.75027,0.15277,-0.00068,0.00319,-0.22644,0.02016,0.08289,-0.31182,0.19705,-0.01663,0.03156,-0.1617,0.47773,0.14869,-0.16667,0.01223,0.00422,0.29583
14.48,-0.10713,-0.25705,-0.01147,0.52688,-0.09893,-0.00049,0.6032,-1.4857,-0.10092,-0.18457,4.4048,0.00217,0.00409,-0.3688,0.25549,-0.34762,1.64181,0.16837,-5e-05,0.00686,-0.22001,-0.02736,0.05995,-0.23381,0.14785,-0.01275,0.02445,-0.19791,0.34933,0.17021,-0.17468,0.05525,0.00368,0.41772
14.5,-0.04191,-0.32974,-0.01995,0.41296,-0.14145,0.00035,0.4168,-1.13307,-0.09809,-0.37218,1.77343,0.009,0.0072,-0.50588,0.2674,-0.30402,1.48286,0.17816,0.00107,0.01133,-0.202,-0.07323,0.0344,-0.16098,0.09888,-0.0085,0.017,-0.23882,0.14423,0.19225,-0.17148,0.11808,0.00362,0.55429
14.52,0.0131,-0.39086,-0.02992,0.31886,-0.13046,0.00237,0.22093,-0.76816,-0.08931,-0.61508,-1.1981,0.01854,0.01115,-0.63093,0.22161,-0.27537,1.29304,0.17976,0.00292,0.01661,-0.17121,-0.11533,0.00601,-0.09485,0.05064,-0.00376,0.00969,-0.28343,-0.13347,0.21048,-0.15918,0.19972,0.00351,0.69694
14.54,0.0604,-0.44083,-0.03932,0.23806,-0.08759,0.00543,0.02952,-0.38007,-0.07538,-0.91592,-3.98738,0.03118,0.01593,-0.7468,0.15289,-0.25427,1.08119,0.16897,0.00593,0.02251,-0.1276,-0.15197,-0.02558,-0.03559,0.00329,0.00152,0.00288,-0.32994,-0.46586,0.22344,-0.13767,0.29409,0.00288,0.83827
14.56,0.10307,-0.47845,-0.0469,0.16607,-0.02658,0.00931,-0.15103,0.01188,-0.05835,-1.2733,-6.48789,0.04706,0.02143,-0.8594,0.07202,-0.23367,0.85614,0.14335,0.01064,0.02883,-0.07238,-0.18237,-0.06104,0.01798,-0.04341,0.00733,-0.00337,-0.37599,-0.81669,0.2288,-0.10746,0.38812,0.00101,0.96365
14.58,0.14452,-0.49824,-0.05142,0.10234,0.04397,0.01348,-0.3161,0.36993,-0.04123,-1.69111,-8.63581,0.06603,0.02736,-0.97102,-0.02367,-0.21438,0.63075,0.10448,0.01746,0.03565,-0.00852,-0.20614,-0.10069,0.06796,-0.08973,0.01351,-0.00925,-0.41902,-1.12858,0.21624,-0.07085,0.46061,-0.00291,1.02288
14.6,0.1883,-0.48933,-0.05106,0.04918,0.11029,0.017,-0.45886,0.66919,-0.02889,-2.12854,-10.4215,0.08757,0.03328,-1.08151,-0.12398,-0.19839,0.41674,0.05337,0.02688,0.04222,0.05912,-0.22242,-0.14387,0.11679,-0.13558,0.01975,-0.01514,-0.45653,-1.32861,0.1993,-0.02796,0.4828,-0.0107,1.05242
14.62,0.23779,-0.44279,-0.04398,0.00369,0.15097,0.01876,-0.57105,0.9074,-0.02521,-2.50892,-11.88681,0.1105,0.0385,-1.18936,-0.20247,-0.19153,0.22527,-0.00139,0.03945,0.04743,0.12516,-0.23031,-0.18895,0.16664,-0.18049,0.02563,-0.02146,-0.48584,-1.34719,0.19511,0.01672,0.42543,-0.03335,1.12236
14.64,0.29519,-0.3638,-0.03284,-0.03965,0.16194,0.01858,-0.64781,1.05991,-0.03207,-2.8409,-13.05905,0.13246,0.04185,-1.29308,-0.24332,-0.18859,0.06455,-0.04382,0.05554,0.05163,0.18503,-0.23095,-0.23415,0.21893,-0.22386,0.0307,-0.02847,-0.50329,-1.14094,0.1626,0.05695,0.27151,-0.08007,1.07551
14.66,0.36135,-0.25899,-0.02154,-0.08066,0.15286,0.0169,-0.68982,1.10102,-0.0494,-3.1594,-13.99598,0.14966,0.04167,-1.394,-0.24088,-0.18441,-0.06284,-0.05985,0.07545,0.05491,0.23604,-0.22632,-0.27799,0.27378,-0.26497,0.03461,-0.03618,-0.50879,-0.71607,0.07383,0.09231,0.02469,-0.14918,0.80164
14.68,0.43608,-0.13336,-0.01121,-0.11967,0.12742,0.01408,-0.69872,1.05084,-0.07466,-3.46447,-14.7457,0.15699,0.03578,-1.49463,-0.18556,-0.19462,-0.15941,-0.03496,0.09896,0.05592,0.27784,-0.21778,-0.31923,0.32948,-0.30262,0.03702,-0.04426,-0.50447,-0.13681,-0.0805,0.11905,-0.28828,-0.24922,0.34473
14.7,0.51524,0.00246,-0.00471,-0.15714,0.09853,0.01088,-0.69015,0.91626,-0.10138,-3.7098,-15.19863,0.14789,0.02154,-1.58138,-0.09099,-0.18294,-0.22984,0.05458,0.1279,0.05434,0.31147,-0.20609,-0.35701,0.38217,-0.33473,0.03772,-0.05188,-0.49619,0.4842,-0.29688,0.14447,-0.62126,-0.34054,-0.28152
14.72,0.59215,0.13646,-0.00369,-0.19288,0.07681,0.00795,-0.68283,0.72329,-0.11895,-3.84943,-15.20963,0.11435,-0.00434,-1.63903,0.03962,-0.09557,-0.27964,0.23299,0.16529,0.05042,0.33886,-0.19184,-0.39077,0.42662,-0.35885,0.0366,-0.05791,-0.49142,1.00956,-0.47973,0.18786,-0.93063,-0.34783,-0.74557
14.74,0.66494,0.25886,-0.00505,-0.22848,0.05921,0.00545,-0.67529,0.54107,-0.12049,-3.94171,-14.88293,0.04751,-0.04576,-1.68115,0.21227,0.0093,-0.31581,0.50392,0.2087,0.04192,0.36299,-0.17708,-0.42008,0.45831,-0.37358,0.03369,-0.06161,-0.48898,1.32529,-0.59237,0.23981,-1.16843,-0.29591,-0.86705
14.76,0.734,0.36348,-0.00597,-0.26465,0.04433,0.00341,-0.66453,0.40859,-0.10412,-4.03633,-14.31779,-0.06103,-0.10625,-1.72099,0.40913,0.08288,-0.34482,0.83869,0.25369,0.02841,0.38695,-0.16371,-0.4447,0.47386,-0.37857,0.02931,-0.06257,-0.48888,1.36789,-0.65587,0.28563,-1.2975,-0.22497,-0.78488
14.78,0.79775,0.44755,-0.0054,-0.29928,0.03379,0.0018,-0.65319,0.33455,-0.06783,-4.12533,-13.4938,-0.21752,-0.1884,-1.76159,0.61295,0.1399,-0.37219,1.14538,0.2989,0.01174,0.41326,-0.15219,-0.46429,0.47062,-0.37409,0.02406,-0.06064,-0.49012,1.12227,-0.63083,0.32973,-1.30849,-0.13155,-0.53515
14.8,0.8583,0.50852,-0.00214,-0.33468,0.02714,0.0005,-0.63462,0.32079,-0.01164,-4.19271,-12.40824,-0.42369,-0.29299,-1.7612,0.81684,0.15263,-0.40008,1.45658,0.3366,-0.0073,0.44386,-0.14253,-0.47723,0.44723,-0.3615,0.0187,-0.05621,-0.49055,0.62103,-0.53757,0.36189,-1.20399,-0.04021,-0.2903
14.82,0.9199,0.54479,0.00396,-0.37458,0.02364,-0.00057,-0.5989,0.35853,0.06403,-4.23032,-11.0528,-0.67785,-0.42058,-1.65442,1.02168,0.11088,-0.42771,1.84183,0.3522,-0.02127,0.47966,-0.13437,-0.48149,0.40337,-0.34249,0.01396,-0.04992,-0.48924,-0.07701,-0.40415,0.37088,-1.0006,0.04808,-0.12256
14.84,0.97983,0.5597,0.01196,-0.41076,0.02225,-0.0015,-0.54264,0.43013,0.15414,-4.25226,-9.52559,-0.96505,-0.56383,-1.48446,1.21356,0.0579,-0.45901,2.01403,0.34647,-0.0257,0.52067,-0.12762,-0.47746,0.33944,-0.31829,0.01032,-0.04214,-0.48167,-0.9063,-0.21369,0.36458,-0.72571,0.14469,0.08289
14.86,1.03469,0.55767,0.02092,-0.43541,0.02154,-0.00233,-0.46571,0.50997,0.24943,-4.25639,-7.91352,-1.25978,-0.7104,-1.30848,1.383,0.01904,-0.49501,1.82906,0.33082,-0.02349,0.56546,-0.12203,-0.46631,0.25796,-0.28994,0.00781,-0.03333,-0.46483,-1.79426,0.01091,0.35008,-0.40912,0.24063,0.3355
14.88,1.0854,0.54399,0.02982,-0.44932,0.02089,-0.00314,-0.37156,0.55922,0.34313,-4.22887,-6.24808,-1.56485,-0.86334,-1.12582,1.55034,-0.00762,-0.52881,1.44769,0.3096,-0.01576,0.61028,-0.11699,-0.44849,0.16427,-0.25852,0.00611,-0.02403,-0.43994,-2.66255,0.21545,0.3305,-0.08424,0.32281,0.59223
14.9,1.12161,0.51778,0.03707,-0.44812,0.01718,-0.00379,-0.27028,0.54777,0.42084,-4.19891,-4.78282,-1.76476,-0.96089,-0.95287,1.71306,-0.02535,-0.54837,0.89418,0.29954,-0.00256,0.65148,-0.1123,-0.42656,0.06616,-0.22514,0.0047,-0.01484,-0.40856,-3.42233,0.36767,0.30326,0.20943,0.41111,0.89123
14.92,1.12893,0.47693,0.04159,-0.42862,0.00751,-0.00388,-0.17598,0.44989,0.45451,-4.20323,-3.67076,-1.66554,-0.90807,-0.79323,1.83929,-0.01224,-0.54202,0.30904,0.31191,0.0213,0.68569,-0.10786,-0.40339,-0.02751,-0.19097,0.00306,-0.00637,-0.37319,-3.98697,0.49653,0.26716,0.42883,0.5508,1.37343
14.94,1.11224,0.43268,0.04484,-0.39614,-0.00183,-0.00363,-0.10339,0.20836,0.42489,-4.22668,-2.82032,-1.38909,-0.77448,-0.64391,1.94965,0.04276,-0.5032,-0.01452,0.34911,0.054,0.70752,-0.10347,-0.37915,-0.10931,-0.1571,0.00092,0.00075,-0.33731,-4.29326,0.57575,0.23437,0.54245,0.7033,1.9099
14.96,1.07807,0.3916,0.04677,-0.35447,-0.00481,-0.00332,-0.0632,-0.20658,0.32457,-4.25017,-2.23318,-1.09451,-0.6361,-0.50834,2.05829,0.12268,-0.42876,-0.03449,0.41323,0.09036,0.71376,-0.09905,-0.35419,-0.17463,-0.12471,-0.00167,0.00603,-0.30383,-4.31591,0.56973,0.21057,0.54001,0.82252,2.2811
14.98,1.02563,0.34918,0.04611,-0.30462,0.00026,-0.00275,-0.06355,-0.79679,0.14069,-4.27448,-1.96833,-0.79105,-0.47229,-0.38267,2.12037,0.23129,-0.32027,0.17569,0.49705,0.12585,0.70545,-0.09469,-0.33001,-0.22127,-0.09526,-0.00428,0.00904,-0.27294,-4.07132,0.51646,0.18878,0.42659,0.9276,2.5036
15,0.95955,0.31431,0.04282,-0.2474,0.0132,-0.00238,-0.11386,-1.48578,-0.07009,-4.28993,-2.0002,-0.48872,-0.34714,-0.27739,2.14215,0.3806,-0.18611,0.56816,0.6318,0.16505,0.68443,-0.09098,-0.30777,-0.24875,-0.07072,-0.00626,0.00938,-0.24426,-3.59774,0.4065,0.16865,0.22656,0.98547,2.39306
15.02,0.88602,0.29765,0.0388,-0.18541,0.02271,-0.00281,-0.22557,-2.0169,-0.24015,-4.28469,-2.26266,-0.18636,-0.29447,-0.19299,2.14815,0.61226,-0.03792,1.13462,0.86664,0.21207,0.6533,-0.08852,-0.28841,-0.25769,-0.05313,-0.00689,0.00676,-0.21741,-2.95522,0.24735,0.15013,-0.03257,0.96585,1.85341
15.04,0.80951,0.28646,0.03296,-0.12362,0.02366,-0.00338,-0.40642,-2.3257,-0.38015,-4.22518,-2.68289,0.0736,-0.24139,-0.11076,2.07257,0.92899,0.11087,1.7419,1.15638,0.24713,0.61511,-0.08695,-0.27248,-0.24926,-0.04399,-0.00575,0.00112,-0.19105,-2.22281,0.1026,0.12384,-0.33035,0.9168,1.17303
15.06,0.73259,0.27152,0.0247,-0.06537,0.02024,-0.00356,-0.6534,-2.49188,-0.47697,-4.07772,-3.1722,0.26056,-0.1681,-0.03117,1.89125,1.26608,0.24537,2.23253,1.44579,0.25894,0.57224,-0.08578,-0.2601,-0.22518,-0.04381,-0.00278,-0.0072,-0.16451,-1.4621,-0.01557,0.08525,-0.64339,0.86815,0.4951
15.08,0.65724,0.25737,0.01603,-0.01264,0.01216,-0.00354,-0.95103,-2.47942,-0.4853,-3.82954,-3.63445,0.39639,-0.09751,0.04227,1.65642,1.60114,0.35032,2.5844,1.74122,0.25311,0.5267,-0.08479,-0.25125,-0.18787,-0.0521,0.00167,-0.01736,-0.13827,-0.71739,-0.1239,0.03723,-0.94975,0.81055,-0.16824
15.1,0.58797,0.23931,0.00873,0.03238,0.0054,-0.00314,-1.25281,-2.34734,-0.43516,-3.49454,-3.90472,0.48369,-0.04218,0.09628,1.34025,1.87907,0.42065,2.75886,2.02333,0.22745,0.47989,-0.08322,-0.24536,-0.14037,-0.06745,0.00687,-0.02805,-0.11449,-0.03296,-0.23323,-0.01503,-1.23,0.72816,-0.77435
15.12,0.52936,0.21342,0.00328,0.06699,0.0046,-0.00234,-1.49427,-2.17379,-0.38719,-3.10291,-3.8017,0.53128,-0.00972,0.12392,0.94266,2.04806,0.46188,2.73929,2.27123,0.18477,0.43326,-0.08022,-0.24169,-0.08612,-0.08788,0.01198,-0.03765,-0.0956,0.55039,-0.35059,-0.06737,-1.46932,0.61173,-1.2873
15.14,0.48054,0.18588,-0.00118,0.09009,0.00495,-0.0015,-1.64722,-1.94842,-0.31771,-2.66373,-3.35549,0.55641,-0.00341,0.14115,0.54782,2.12015,0.46564,2.58057,2.48757,0.14067,0.38878,-0.07573,-0.23995,-0.02841,-0.11137,0.01623,-0.04504,-0.08297,0.99846,-0.4708,-0.11531,-1.65593,0.48275,-1.67263
15.16,0.44009,0.15996,-0.00496,0.10258,0.00425,-0.00075,-1.70632,-1.66648,-0.22384,-2.19251,-2.63817,0.57212,-0.02256,0.15818,0.17765,2.11945,0.42592,2.33054,2.66804,0.10372,0.34799,-0.06996,-0.23975,0.02979,-0.13608,0.01913,-0.04976,-0.07718,1.28413,-0.58166,-0.15342,-1.78782,0.3706,-1.9094
15.18,0.40848,0.13469,-0.00808,0.10576,0.0034,-8e-05,-1.66421,-1.33814,-0.13452,-1.71935,-1.6825,0.59664,-0.06145,0.17141,-0.18593,2.08437,0.35007,2.02358,2.80518,0.07439,0.31207,-0.06305,-0.24038,0.08544,-0.1602,0.0205,-0.05184,-0.0777,1.38738,-0.66529,-0.17895,-1.87932,0.30446,-2.01539
15.2,0.38345,0.11017,-0.0101,0.10199,0.002,0.00049,-1.55513,-1.03068,-0.06878,-1.27677,-0.64187,0.58572,-0.10787,0.18607,-0.54599,1.95662,0.24617,1.66661,2.88802,0.05363,0.28219,-0.05574,-0.24098,0.13508,-0.18183,0.02042,-0.05195,-0.08293,1.28763,-0.68615,-0.19319,-1.95535,0.32246,-1.86976
15.22,0.36255,0.08658,-0.01031,0.0938,0.00018,0.00103,-1.42736,-0.78235,-0.0297,-0.8859,0.42984,0.50874,-0.14168,0.20854,-0.88604,1.69031,0.12206,1.27425,2.91365,0.04131,0.25943,-0.04883,-0.24059,0.17533,-0.19909,0.01912,-0.05098,-0.09075,0.97431,-0.61027,-0.19984,-2.04323,0.45257,-1.36298
15.24,0.34494,0.06416,-0.00923,0.08259,-0.00155,0.00157,-1.28238,-0.55027,-0.00756,-0.54707,1.53628,0.42862,-0.15693,0.22444,-1.19891,1.42671,-0.01628,0.89893,2.88783,0.03627,0.24471,-0.04237,-0.23875,0.20377,-0.21053,0.01693,-0.04955,-0.09902,0.46857,-0.45562,-0.19624,-2.1557,0.69682,-0.75856
15.26,0.32875,0.04311,-0.0076,0.06945,-0.00328,0.00211,-1.12023,-0.32802,0.00246,-0.25914,2.5871,0.37853,-0.15898,0.22087,-1.49298,1.24113,-0.16423,0.56993,2.81702,0.03796,0.23755,-0.03634,-0.23502,0.21956,-0.21532,0.01418,-0.04801,-0.10664,-0.18518,-0.2526,-0.18028,-2.28997,1.02479,-0.22467
15.28,0.31135,0.02348,-0.0054,0.05541,-0.00492,0.00268,-0.9577,-0.13821,0.00356,-0.02199,3.53132,0.34387,-0.14748,0.19663,-1.76217,1.1034,-0.31767,0.28928,2.7134,0.04691,0.23569,-0.03096,-0.22869,0.22353,-0.21326,0.0112,-0.04643,-0.11411,-0.91027,-0.03929,-0.15388,-2.42739,1.35403,0.17338
15.3,0.28877,0.00573,-0.00328,0.04122,-0.00668,0.00324,-0.81099,0.0101,0.0001,0.16644,4.33884,0.31522,-0.1308,0.13666,-1.99359,1.01209,-0.47267,0.05049,2.56755,0.06516,0.23625,-0.02606,-0.2197,0.21758,-0.20463,0.00832,-0.04451,-0.12215,-1.60564,0.12477,-0.11066,-2.51904,1.6599,0.41952
15.32,0.25732,-0.00955,-0.0013,0.02738,-0.00923,0.00373,-0.69102,0.11784,-0.00413,0.30882,4.99279,0.28688,-0.11757,0.04532,-2.17445,0.96394,-0.62492,-0.13272,2.37319,0.09425,0.23617,-0.02133,-0.20822,0.20394,-0.18994,0.00585,-0.04176,-0.13127,-2.18251,0.2554,-0.05088,-2.50782,2.00027,0.98903
15.34,0.21671,-0.02203,0.00137,0.01421,-0.01215,0.00415,-0.59299,0.18826,-0.00747,0.4078,5.48457,0.26383,-0.10424,-0.05433,-2.30251,0.9294,-0.76944,-0.2511,2.16188,0.13738,0.23257,-0.01692,-0.19387,0.18404,-0.16959,0.00397,-0.03769,-0.1417,-2.53882,0.3435,0.01268,-2.35948,2.22337,1.80673
15.36,0.16721,-0.0317,0.00493,0.00199,-0.01475,0.00451,-0.51077,0.22301,-0.00944,0.46668,5.80596,0.24975,-0.08896,-0.1573,-2.37713,0.8904,-0.90167,-0.32406,1.95414,0.19628,0.22436,-0.01291,-0.1766,0.15768,-0.14367,0.00274,-0.03184,-0.15174,-2.59847,0.35141,0.07227,-2.06787,2.16704,2.38264
15.38,0.1092,-0.03901,0.00938,-0.00882,-0.01695,0.00476,-0.44318,0.22859,-0.00967,0.49047,5.98584,0.24028,-0.07382,-0.26295,-2.38326,0.8453,-1.01835,-0.36904,1.74837,0.25801,0.21291,-0.00906,-0.157,0.12286,-0.11211,0.00208,-0.02391,-0.15662,-2.35866,0.30746,0.11867,-1.64072,1.83876,2.66218
15.4,0.04573,-0.04499,0.01429,-0.01766,-0.01829,0.0049,-0.38411,0.20982,-0.00859,0.48493,6.03421,0.23398,-0.06001,-0.35979,-2.32795,0.77829,-1.10595,-0.3846,1.53741,0.33904,0.20121,-0.00591,-0.13592,0.07651,-0.07487,0.0018,-0.01379,-0.15045,-1.83855,0.20864,0.14448,-1.12188,1.22974,2.26558
15.42,-0.01971,-0.05082,0.0194,-0.02399,-0.0184,0.00495,-0.32677,0.17167,-0.00677,0.45606,5.95932,0.23039,-0.04819,-0.42702,-2.21688,0.68179,-1.14643,-0.3583,1.31802,0.47583,0.19298,-0.0038,-0.11416,0.01546,-0.03212,0.00165,-0.0016,-0.12742,-1.09967,0.07351,0.14799,-0.56323,0.41295,1.13632
15.44,-0.08395,-0.05711,0.02459,-0.02698,-0.01733,0.00488,-0.26939,0.12254,-0.00454,0.40948,5.81699,0.22746,-0.03827,-0.46589,-2.034,0.57646,-1.14257,-0.31627,1.10165,0.61357,0.1913,-0.00215,-0.09226,-0.0619,0.01573,0.00135,0.01231,-0.08289,-0.24186,-0.04238,0.12073,2e-05,-0.4828,-0.20917
15.46,-0.14386,-0.06382,0.02908,-0.02591,-0.01522,0.00463,-0.21072,0.06818,-0.00231,0.35049,5.64909,0.22432,-0.0301,-0.48421,-1.77457,0.47431,-1.10332,-0.27838,0.89672,0.69403,0.19668,-0.00078,-0.07031,-0.15401,0.06765,0.00069,0.02723,-0.01655,0.65213,-0.13976,0.05972,0.5362,-1.37332,-1.5568
15.48,-0.19698,-0.0698,0.03232,-0.02065,-0.01233,0.00423,-0.15009,0.01212,-0.00037,0.28457,5.46358,0.22158,-0.02373,-0.47512,-1.44929,0.37536,-1.03167,-0.23182,0.70445,0.73144,0.2063,5e-05,-0.04823,-0.25511,0.12162,-0.00056,0.04203,0.06631,1.5087,-0.23646,-0.02619,1.01947,-2.19554,-2.84507
15.5,-0.24113,-0.07636,0.03279,-0.01143,-0.0087,0.00377,-0.09241,-0.04193,0.00116,0.21719,5.2653,0.21735,-0.01891,-0.44677,-1.12232,0.28167,-0.9364,-0.18937,0.52598,0.69329,0.21587,0.0002,-0.02621,-0.35543,0.17439,-0.00253,0.05519,0.1554,2.23597,-0.33682,-0.12352,1.43529,-2.84439,-3.76667
15.52,-0.27445,-0.08652,0.02939,0.00102,-0.00479,0.00336,-0.04074,-0.0891,0.00219,0.15355,5.05551,0.2099,-0.01527,-0.41115,-0.84468,0.19701,-0.82713,-0.1549,0.3667,0.56893,0.22043,-0.00047,-0.00429,-0.4435,0.22219,-0.00532,0.06517,0.23786,2.729,-0.42454,-0.22905,1.78051,-3.17224,-3.76058
