T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.8,0,0,0,0,-0,-0,7,681.50428,-7,0,2.29862,-0
36.82,-0,0,-0,0,0,-0,7,681.50324,-7,0,2.29954,-0
36.84,-0,0,-0,-0,0,0,7,681.50262,-7,-0,2.30036,0
36.86,-0,0,-0,-0,0,0,7,681.5025,-7,-0,2.30107,0
36.88,-0,0,-0,-0,0,0,7,681.50293,-7,-0,2.30164,0
36.9,-0,0,-0,-0,0,0,7,681.50389,-7,-0,2.30206,0
36.92,-0,0,-0,-0,0,0,7,681.50533,-7,-0,2.30233,0
36.94,-0,0,-0,-0,0,0,7,681.50713,-7,-0,2.30246,0
36.96,-0,0,-0,-0,0,0,7,681.50911,-7,-0,2.30246,0
36.98,-0,0,-0,-0,0,0,7,681.51104,-7,-0,2.30233,0
37,-0,0,-0,-0,0,0,7,681.51263,-7,-0,2.30211,0
37.02,-0,0,-0,-0,0,0,7,681.51352,-7,-0,2.30181,0
37.04,-0,0,-0,-0,0,0,7,681.51332,-7,-0,2.30147,0
37.06,-0,0,-0,-0,0,0,7,681.5116,-7,-0,2.3011,0
37.08,-0,0,-0,-0,0,0,7,681.50788,-7,-0,2.30074,0
37.1,0,0,0,-0,-0,0,7,681.50168,-7,-0,2.30043,0
37.12,0,0,0,0,-0,-0,7,681.49252,-7,0,2.30018,-0
37.14,0,0,0,0,-0,-0,7,681.47991,-7,0,2.30002,-0
37.16,0,0,0,0,-0,-0,7,681.46344,-7,0,2.29999,-0
37.18,0,0,0,0,-0,-0,7,681.44271,-7,0,2.30011,-0
37.2,0,0,0,0,-0,-0,7,681.41745,-7,0,2.3004,-0
37.22,0,0,0,0,-0,-0,7,681.38746,-7,0,2.3009,-0
37.24,0,0,0,0,-0,-0,7,681.35266,-7,0,2.30161,-0
37.26,0,0,0,0,-0,-0,7,681.31312,-7,0,2.30258,-0
37.28,0,0,0,0,-0,-0,7,681.26903,-7,0,2.30382,-0
37.3,0,0,0,0,-0,-0,7,681.22076,-7,0,2.30536,-0
37.32,0,0,0,0,-0,-0,7,681.16876,-7,0,2.30721,-0
37.34,0,0,0,0,-0,-0,7,681.11365,-7,0,2.3094,-0
37.36,0,0,0,0,-0,-0,7,681.05612,-7,0,2.31194,-0
37.38,-0,0,-0,0,0,-0,7,680.99692,-7,0,2.31484,-0
37.4,-0,0,-0,-0,0,0,7,680.93687,-7,-0,2.31813,0
37.42,-0,0,-0,-0,0,0,7,680.87676,-7,-0,2.32182,0
37.44,-0,0,-0,-0,0,0,7,680.81736,-7,-0,2.3259,0
37.46,-0,0,-0,-0,0,0,7,680.75935,-7,-0,2.3304,0
37.48,-0,0,-0,-0,0,0,7,680.70332,-7,-0,2.33533,0
37.5,-0,0,-0,-0,0,0,7,680.64974,-7,-0,2.34067,0
37.52,-0,0,-0,-0,0,0,7,680.59892,-7,-0,2.34646,0
37.54,-0,0,-0,-0,0,0,7,680.55105,-7,-0,2.35267,0
37.56,-0,0,-0,-0,0,0,7,680.50615,-7,-0,2.35932,0
37.58,-0,0,-0,-0,0,0,7,680.46412,-7,-0,2.36642,0
37.6,-0,0,-0,-0,0,0,7,680.42475,-7,-0,2.37396,0
37.62,-0,0,-0,-0,0,0,7,680.38773,-7,-0,2.38195,0
37.64,0,0,0,-0,-0,0,7,680.35268,-7,-0,2.39041,0
37.66,0,0,0,-0,-0,0,7,680.31914,-7,-0,2.39934,0
37.68,0,0,0,0,-0,-0,7,680.28666,-7,0,2.40874,-0
37.7,0,0,0,0,-0,-0,7,680.25476,-7,0,2.41861,-0
37.72,0,0,0,0,-0,-0,7,680.22297,-7,0,2.42895,-0
37.74,0,0,0,0,-0,-0,7,680.19088,-7,0,2.43973,-0
37.76,0,0,0,0,-0,-0,7,680.1581,-7,0,2.45092,-0
37.78,0,0,0,0,-0,-0,7,680.12431,-7,0,2.46247,-0
37.8,0,0,0,0,-0,-0,7,680.08927,-7,0,2.47432,-0
37.82,0,0,0,0,-0,-0,7,680.05281,-7,0,2.48637,-0
37.84,0,0,0,0,-0,-0,7,680.01483,-7,0,2.49852,-0
37.86,0,0,0,0,-0,-0,7,679.97529,-7,0,2.51065,-0
37.88,0,0,0,0,-0,-0,7,679.93416,-7,0,2.52262,-0
37.9,0,0,0,0,-0,-0,7,679.89146,-7,0,2.5343,-0
37.92,-0,0,-0,0,0,-0,7,679.84713,-7,0,2.54556,-0
37.94,-0,0,-0,0,0,-0,7,679.80109,-7,0,2.55626,-0
37.96,-0,0,-0,-0,0,0,7,679.75312,-7,-0,2.56631,0
37.98,-0,0,-0,-0,0,0,7,679.70286,-7,-0,2.57562,0
38,-0,0,-0,-0,0,0,7,679.64979,-7,-0,2.58417,0
38.02,-0,0,-0,-0,0,0,7,679.5932,-7,-0,2.59196,0
38.04,-0,0,-0,-0,0,0,7,679.5322,-7,-0,2.59907,0
38.06,-0,0,-0,-0,0,0,7,679.46572,-7,-0,2.60561,0
38.08,-0,0,-0,-0,0,0,7,679.39258,-7,-0,2.61176,0
38.1,-0,0,-0,-0,0,0,7,679.31154,-7,-0,2.61775,0
38.12,-0,0,-0,-0,0,0,7,679.22136,-7,-0,2.62384,0
38.14,-0,0,-0,-0,0,0,7,679.12086,-7,-0,2.6303,0
38.16,-0,0,-0,-0,0,0,7,679.00906,-7,-0,2.63745,0
38.18,-0,0,-0,-0,0,0,7,678.88518,-7,-0,2.64554,0
38.2,0,0,0,-0,-0,0,7,678.74878,-7,-0,2.65484,0
38.22,0,0,0,0,-0,0,7,678.59978,-7,0,2.66555,0
38.24,0,0,0,0,-0,-0,7,678.43852,-7,0,2.6778,-0
38.26,0,0,0,0,-0,-0,7,678.26579,-7,0,2.69166,-0
38.28,0,0,0,0,-0,-0,7,678.08279,-7,0,2.7071,-0
38.3,0,0,0,0,-0,-0,7,677.89119,-7,0,2.72403,-0
38.32,0,0,0,0,-0,-0,7,677.69299,-7,0,2.74224,-0
38.34,0,0,0,0,-0,-0,7,677.49051,-7,0,2.76147,-0
38.36,0,0,0,0,-0,-0,7,677.28629,-7,0,2.78141,-0
38.38,0,0,0,0,-0,-0,7,677.08296,-7,0,2.80168,-0
38.4,0,0,0,0,-0,-0,7,676.88315,-7,0,2.82191,-0
38.42,0,0,0,0,-0,-0,7,676.68936,-7,0,2.84169,-0
38.44,0,0,0,0,-0,-0,7,676.50386,-7,0,2.86064,-0
38.46,0,0,0,0,-0,-0,7,676.3286,-7,0,2.87843,-0
38.48,-0,0,-0,0,0,-0,7,676.16511,-7,0,2.89475,-0
38.5,-0,0,-0,-0,0,0,7,676.01452,-7,-0,2.90937,0
38.52,-0,0,-0,-0,0,0,7,675.87749,-7,-0,2.92212,0
38.54,-0,0,-0,-0,0,0,7,675.75427,-7,-0,2.9329,0
38.56,-0,0,-0,-0,0,0,7,675.64471,-7,-0,2.94169,0
38.58,-0,0,-0,-0,0,0,7,675.54838,-7,-0,2.94852,0
38.6,-0,0,-0,-0,0,0,7,675.46458,-7,-0,2.95349,0
38.62,-0,0,-0,-0,0,0,7,675.39247,-7,-0,2.95675,0
38.64,-0,0,-0,-0,0,0,7,675.33111,-7,-0,2.95848,0
38.66,-0,0,-0,-0,0,0,7,675.27953,-7,-0,2.95889,0
38.68,-0,0,-0,-0,0,0,7,675.23673,-7,-0,2.9582,0
38.7,-0,0,-0,-0,0,0,7,675.20172,-7,-0,2.95662,0
38.72,-0,0,-0,-0,0,0,7,675.17357,-7,-0,2.95437,0
38.74,-0,0,-0,-0,0,0,7,675.15134,-7,-0,2.95164,0
38.76,0,0,0,-0,-0,0,7,675.13414,-7,-0,2.94861,0
38.78,0,0,0,0,-0,-0,7,675.12113,-7,0,2.94542,-0
38.8,0,0,0,0,-0,-0,7,675.11152,-7,0,2.94221,-0
38.82,0,0,0,0,-0,-0,7,675.10457,-7,0,2.93908,-0
38.84,0,0,0,0,-0,-0,7,675.09962,-7,0,2.93611,-0
38.86,0,0,0,0,-0,-0,7,675.09613,-7,0,2.93337,-0
38.88,0,0,0,0,-0,-0,7,675.09363,-7,0,2.9309,-0
38.9,0,0,0,0,-0,-0,7,675.09176,-7,0,2.92872,-0
38.92,0,0,0,0,-0,-0,7,675.09027,-7,0,2.92686,-0
38.94,0,0,0,0,-0,-0,7,675.08898,-7,0,2.92531,-0
38.96,0,0,0,0,-0,-0,7,675.08781,-7,0,2.92407,-0
38.98,0,0,0,0,-0,-0,7,675.08668,-7,0,2.92312,-0
39,0,0,0,0,-0,-0,7,675.08554,-7,0,2.92245,-0
39.02,0,0,0,0,-0,-0,7,675.0843,-7,0,2.92202,-0
39.04,-0,0,-0,0,0,-0,7,675.08285,-6.99999,0,2.92182,-0
39.06,-0,0,-0,-0,0,0,7,675.08099,-6.99999,-0,2.92184,0
39.08,-0,0,-0,-0,0,0,7,675.07843,-6.99999,-0,2.92207,0
39.1,-0,0,-0,-0,0,0,7,675.07482,-6.99998,-0,2.92254,0
39.12,-0,0,-0,-0,0,0,7,675.06971,-6.99998,-0,2.92326,0
39.14,-0,0,-0,-0,0,0,7,675.06262,-6.99997,-0,2.92429,0
39.16,-0,0,-0,-0,0,0,7,675.05299,-6.99997,-0,2.92569,0
39.18,-0,0,-0,-0,0,0,7,675.04025,-6.99997,-0,2.92753,0
39.2,-0,0,-0,-0,0,0,7,675.02384,-6.99997,-0,2.92989,0
39.22,-0,0,-0,-0,0,0,7,675.00323,-6.99997,-0,2.93288,0
39.24,-0,0,-0,-0,0,0,7,674.97793,-6.99998,-0,2.93657,0
39.26,-0,0,-0,-0,0,0,7,674.94756,-7,-0,2.94105,0
39.28,-0,0,-0,-0,0,0,7,674.91179,-7.00003,-0,2.94637,0
39.3,-0,0,-0,-0,0,0,7,674.87047,-7.00006,-0,2.95256,0
39.32,0,0,0,-0,-0,0,7,674.82355,-7.00012,-0,2.95964,0
39.34,0,0,0,0,-0,-0,7,674.77115,-7.00019,0,2.96756,-0
39.36,0,0,0,0,-0,-0,7,674.71358,-7.00027,0,2.97627,-0
39.38,0,0,0,0,-0,-0,7,674.65132,-7.00036,0,2.98564,-0
39.4,0,0,0,0,-0,-0,7,674.58506,-7.00047,0,2.99555,-0
39.42,0,0,0,0,-0,-0,7,674.51567,-7.00057,0,3.0058,-0
39.44,0,0,0,0,-0,-0,7,674.44419,-7.00065,0,3.01621,-0
39.46,0,0,0,0,-0,-0,7,674.3718,-7.00071,0,3.02654,-0
39.48,0,0,0,0,-0,-0,7,674.29981,-7.00071,0,3.03658,-0
39.5,0,0,0,0,-0,-0,7,674.22956,-7.00061,0,3.04609,-0
39.52,0,0,0,0,-0,-0,7,674.16241,-7.00039,0,3.05488,-0
39.54,0,0,0,0,-0,-0,7,674.09965,-6.99999,0,3.06275,-0
39.56,0,0,0,0,-0,-0,7,674.04245,-6.99937,0,3.06956,-0
39.58,0,0,0,0,-0,-0,7,673.99181,-6.99849,0,3.0752,-0
39.6,-0,0,-0,0,0,-0,7,673.94847,-6.99729,0,3.0796,-0
39.62,-0,0,-0,-0,0,0,7,673.91293,-6.99578,-0,3.08277,0
39.64,-0,0,-0,-0,0,0,7,673.88541,-6.99394,-0,3.08477,0
39.66,-0,0,-0,-0,0,0,7,673.86581,-6.99183,-0,3.08571,0
39.68,-0,0,-0,-0,0,0,7,673.85379,-6.98957,-0,3.08578,0
39.7,-0,0,-0,-0,0,0,7,673.84876,-6.98735,-0,3.08525,0
39.72,-0,0,-0,-0,0,0,7,673.84997,-6.98547,-0,3.08445,0
39.74,-0,0,-0,-0,0,0,7,673.85656,-6.98436,-0,3.0838,0
39.76,-0,0,-0,-0,0,0,7,673.86764,-6.98459,-0,3.08381,0
39.78,-0,0,-0,-0,0,0,7,673.8824,-6.98688,-0,3.08505,0
39.8,-0,0,-0,-0,0,0,7,673.90016,-6.99209,-0,3.08818,0
39.82,-0,0,-0,-0,0,0,7,673.92041,-7.00121,-0,3.09391,0
39.84,-0,0,-0,-0,0,0,7,673.94288,-7.01528,-0,3.10297,0
39.86,-0,0,-0,-0,0,0,7,673.96749,-7.0353,-0,3.11606,0
39.88,0,0,0,-0,-0,0,7,673.99438,-7.06209,-0,3.13378,0
39.9,0,0,0,0,-0,-0,7,674.02381,-7.09609,0,3.15651,-0
39.92,0,0,0,0,-0,-0,7,674.05612,-7.13707,0,3.18426,-0
39.94,0,0,0,0,-0,-0,7,674.09172,-7.18379,0,3.21655,-0
39.96,0,0,0,0,-0,-0,7,674.131,-7.23362,0,3.25213,-0
39.98,0,0,0,0,-0,-0,7,674.17434,-7.28205,0,3.28878,-0
40,0,0,0,0,-0,-0,7,674.22207,-7.32223,0,3.32312,-0
40.02,0,0,0,0,-0,-0,7,674.27451,-7.34452,0,3.35031,-0
40.04,0,0,0,0,-0,-0,7,674.33196,-7.33613,0,3.36393,-0
40.06,0,0,0,0,-0,-0,7,674.39471,-7.28093,0,3.35593,-0
40.08,0,0,0,0,-0,-0,7,674.46307,-7.15969,0,3.31666,-0
40.1,0,0,0,0,-0,-0,7,674.53738,-6.95063,0,3.23531,-0
40.12,0,0,0,0,-0,-0,7,674.61801,-6.63086,0,3.10052,-0
40.14,0,0,0,0,-0,-0,7,674.70539,-6.17851,0,2.90152,-0
40.16,-0,0,-0,0,0,-0,7,674.79997,-5.5761,0,2.62979,-0
40.18,-0,0,-0,-0,0,0,7,674.90224,-4.815,-0,2.28127,0
40.2,-0,0,-0,-0,0,0,7,675.01272,-3.89995,-0,1.85858,0
40.22,-0,0,-0,-0,0,0,7,675.13189,-2.85073,-0,1.37178,0
40.24,-0,0,-0,-0,0,0,7,675.26019,-1.69983,-0,0.83713,0
40.26,-0,0,-0,-0,0,0,7,675.39799,-0.48772,-0,0.27468,0
40.28,-0,0,-0,-0,0,0,7,675.54552,0.74158,-0,-0.29399,0
40.3,-0,0,-0,-0,0,0,7,675.70288,1.94404,-0,-0.84756,0
40.32,-0,0,-0,-0,0,0,7,675.86998,3.07847,-0,-1.36641,0
40.34,-0,0,-0,-0,0,0,7,676.04651,4.10873,-0,-1.83369,0
40.36,-0,0,-0,-0,0,0,7,676.23195,5.00555,-0,-2.23618,0
40.38,-0,0,-0,-0,0,0,7,676.42555,5.74802,-0,-2.56493,0
40.4,-0,0,-0,-0,0,0,7,676.62626,6.32448,-0,-2.81562,0
40.42,-0,0,-0,-0,0,0,7,676.83276,6.73216,-0,-2.98827,0
40.44,0,0,0,-0,-0,0,7,677.04345,6.97477,-0,-3.08606,0
40.46,0,0,0,0,-0,-0,7,677.25641,7.05947,0,-3.11373,-0
40.48,0,0,0,0,-0,-0,7,677.46947,6.99444,0,-3.07643,-0
40.5,0,0,0,0,-0,-0,7,677.68022,6.78802,0,-2.97921,-0
40.52,0,0,0,0,-0,-0,7,677.88611,6.44932,0,-2.82721,-0
40.54,0,0,0,0,-0,-0,7,678.08456,5.99,0,-2.6264,-0
40.56,0,0,0,0,-0,-0,7,678.27307,5.42601,0,-2.38428,-0
40.58,0,0,0,0,-0,-0,7,678.44939,4.77814,0,-2.11011,-0
40.6,0,0,0,0,-0,-0,7,678.61162,4.07078,0,-1.81439,-0
40.62,0,0,0,0,-0,-0,7,678.75832,3.33015,0,-1.50804,-0
40.64,0,0,0,0,-0,-0,7,678.88861,2.58229,0,-1.20167,-0
40.66,0,0,0,0,-0,-0,7,679.00215,1.85152,0,-0.90495,-0
40.68,0,0,0,0,-0,-0,7,679.09916,1.15905,0,-0.62609,-0
40.7,0,0,0,0,-0,-0,7,679.18036,0.52207,0,-0.37157,-0
40.72,-0,0,-0,0,0,-0,7,679.24684,-0.04681,0,-0.14596,-0
40.74,-0,0,-0,-0,0,0,7,679.29996,-0.53967,-0,0.04805,0
40.76,-0,0,-0,-0,0,0,7,679.34127,-0.95305,-0,0.20954,0
40.78,-0,0,-0,-0,0,0,7,679.37233,-1.28735,-0,0.33908,0
40.8,-0,0,-0,-0,0,0,7,679.39466,-1.54612,-0,0.43838,0
40.82,-0,0,-0,-0,0,0,7,679.40964,-1.73513,-0,0.51001,0
40.84,-0,0,-0,-0,0,0,7,679.41847,-1.86148,-0,0.55697,0
40.86,-0,0,-0,-0,0,0,7,679.42217,-1.93282,-0,0.58243,0
40.88,-0,0,-0,-0,0,0,7,679.42159,-1.95669,-0,0.58943,0
40.9,-0,0,-0,-0,0,0,7,679.4174,-1.93999,-0,0.58076,0
40.92,-0,0,-0,-0,0,0,7,679.41018,-1.88871,-0,0.55876,0
40.94,-0,0,-0,-0,0,0,7,679.40043,-1.80788,-0,0.52542,0
40.96,-0,0,-0,-0,0,0,7,679.38857,-1.70156,-0,0.48227,0
40.98,0,0,0,-0,-0,0,7,679.37497,-1.5731,-0,0.43059,0
41,0,0,0,-0,-0,0,7,679.35997,-1.42532,-0,0.37142,0
41.02,0,0,0,0,-0,-0,7,679.34383,-1.26076,0,0.30568,-0
41.04,0,0,0,0,-0,-0,7,679.32679,-1.08188,0,0.23427,-0
41.06,0,0,0,0,-0,-0,7,679.30902,-0.89121,0,0.1581,-0
41.08,0,0,0,0,-0,-0,7,679.29069,-0.69132,0,0.07813,-0
41.1,0,0,0,0,-0,-0,7,679.27194,-0.48486,0,-0.00466,-0
41.12,0,0,0,0,-0,-0,7,679.25293,-0.27443,0,-0.08929,-0
41.14,0,0,0,0,-0,-0,7,679.23384,-0.0625,0,-0.17481,-0
41.16,0,0,0,0,-0,-0,7,679.21488,0.14867,0,-0.26036,-0
41.18,0,0,0,0,-0,-0,7,679.19629,0.35717,0,-0.34517,-0
41.2,0,0,0,0,-0,-0,7,679.17833,0.56143,0,-0.42861,-0
41.22,0,0,0,0,-0,-0,7,679.16131,0.76027,0,-0.51017,-0
41.24,0,0,0,0,-0,-0,7,679.14551,0.95288,0,-0.5895,-0
41.26,-0,0,-0,0,0,-0,7,679.13119,1.1388,0,-0.66635,-0
41.28,-0,0,-0,-0,0,-0,7,679.11858,1.31784,-0,-0.74059,-0
41.3,-0,0,-0,-0,0,0,7,679.10789,1.48998,-0,-0.81214,0
41.32,-0,0,-0,-0,0,0,7,679.09921,1.65532,-0,-0.88097,0
41.34,-0,0,-0,-0,0,0,7,679.0926,1.81396,-0,-0.94706,0
41.36,-0,0,-0,-0,0,0,7,679.08804,1.96591,-0,-1.01033,0
41.38,-0,0,-0,-0,0,0,7,679.08543,2.11103,-0,-1.07068,0
41.4,-0,0,-0,-0,0,0,7,679.08462,2.24896,-0,-1.12788,0
41.42,-0,0,-0,-0,0,0,7,679.0854,2.37908,-0,-1.18165,0
41.44,-0,0,-0,-0,0,0,7,679.08755,2.50054,-0,-1.23159,0
41.46,-0,0,-0,-0,0,0,7,679.09079,2.61225,-0,-1.2772,0
41.48,-0,0,-0,-0,0,0,7,679.09485,2.71299,-0,-1.31796,0
41.5,-0,0,-0,-0,0,0,7,679.09946,2.80146,-0,-1.35331,0
41.52,-0,0,-0,-0,0,0,7,679.10435,2.87644,-0,-1.3827,0
41.54,0,0,0,-0,-0,0,7,679.10928,2.93689,-0,-1.40571,0
41.56,0,0,0,0,-0,-0,7,679.11403,2.98208,0,-1.422,-0
41.58,0,0,0,0,-0,-0,7,679.11839,3.01172,0,-1.43146,-0
41.6,0,0,0,0,-0,-0,7,679.1222,3.02605,0,-1.43418,-0
41.62,0,0,0,0,-0,-0,7,679.12531,3.02585,0,-1.4305,-0
41.64,0,0,0,0,-0,-0,7,679.1276,3.01243,0,-1.42097,-0
41.66,0,0,0,0,-0,-0,7,679.12899,2.98759,0,-1.40639,-0
41.68,0,0,0,0,-0,-0,7,679.1294,2.95345,0,-1.38767,-0
41.7,0,0,0,0,-0,-0,7,679.12879,2.91234,0,-1.36585,-0
41.72,0,0,0,0,-0,-0,7,679.12711,2.8666,0,-1.34197,-0
41.74,0,0,0,0,-0,-0,7,679.12435,2.81843,0,-1.31706,-0
41.76,0,0,0,0,-0,-0,7,679.12048,2.76977,0,-1.29201,-0
41.78,0,0,0,0,-0,-0,7,679.11551,2.72216,0,-1.26758,-0
41.8,0,0,0,0,-0,-0,7,679.10944,2.67665,0,-1.24431,-0
41.82,-0,0,-0,0,0,-0,7,679.1023,2.63379,0,-1.22253,-0
41.84,-0,0,-0,-0,0,0,7,679.09414,2.59359,-0,-1.20234,0
41.86,-0,0,-0,-0,0,0,7,679.08499,2.55559,-0,-1.18361,0
41.88,-0,0,-0,-0,0,0,7,679.07494,2.51891,-0,-1.16602,0
41.9,-0,0,-0,-0,0,0,7,679.06406,2.48236,-0,-1.14911,0
41.92,-0,0,-0,-0,0,0,7,679.05246,2.44459,-0,-1.13232,0
41.94,-0,0,-0,-0,0,0,7,679.04026,2.40423,-0,-1.11504,0
41.96,-0,0,-0,-0,0,0,7,679.02758,2.35998,-0,-1.09672,0
41.98,-0,0,-0,-0,0,0,7,679.01459,2.31075,-0,-1.07683,0
42,-0,0,-0,-0,0,0,7,679.00143,2.2557,-0,-1.05497,0
42.02,-0,0,-0,-0,0,0,7,678.98829,2.19426,-0,-1.03083,0
42.04,-0,0,-0,-0,0,0,7,678.97536,2.12618,-0,-1.00424,0
42.06,-0,0,-0,-0,0,0,7,678.96282,2.05143,-0,-0.97512,0
42.08,-0,0,-0,-0,0,0,7,678.95087,1.97025,-0,-0.9435,0
42.1,0,0,0,-0,-0,0,7,678.93971,1.8831,-0,-0.90952,0
42.12,0,0,0,0,-0,-0,7,678.92951,1.79061,0,-0.87339,-0
42.14,0,0,0,0,-0,-0,7,678.92043,1.69363,0,-0.8354,-0
42.16,0,0,0,0,-0,-0,7,678.91259,1.5932,0,-0.79595,-0
42.18,0,0,0,0,-0,-0,7,678.9061,1.49056,0,-0.75551,-0
42.2,0,0,0,0,-0,-0,7,678.90101,1.38714,0,-0.71464,-0
42.22,0,0,0,0,-0,-0,7,678.89733,1.28462,0,-0.674,-0
42.24,0,0,0,0,-0,-0,7,678.89503,1.18484,0,-0.63432,-0
42.26,0,0,0,0,-0,-0,7,678.89405,1.08979,0,-0.5964,-0
42.28,0,0,0,0,-0,-0,7,678.89429,1.00159,0,-0.56111,-0
42.3,0,0,0,0,-0,-0,7,678.89565,0.92235,0,-0.52929,-0
42.32,0,0,0,0,-0,-0,7,678.89797,0.85408,0,-0.50178,-0
42.34,0,0,0,0,-0,-0,7,678.90114,0.7986,0,-0.47931,-0
42.36,0,0,0,0,-0,-0,7,678.90499,0.75732,0,-0.4625,-0
42.38,-0,0,-0,0,0,-0,7,678.90937,0.7312,0,-0.45174,-0
42.4,-0,0,-0,-0,0,0,7,678.91412,0.72057,-0,-0.44719,0
42.42,-0,0,-0,-0,0,0,7,678.91907,0.72508,-0,-0.44873,0
42.44,-0,0,-0,-0,0,0,7,678.92405,0.74364,-0,-0.45594,0
42.46,-0,0,-0,-0,0,0,7,678.92887,0.77447,-0,-0.4681,0
42.48,-0,0,-0,-0,0,0,7,678.93333,0.8151,-0,-0.48424,0
42.5,-0,0,-0,-0,0,0,7,678.93725,0.86257,-0,-0.50316,0
42.52,-0,0,-0,-0,0,0,7,678.94045,0.91353,-0,-0.52351,0
42.54,-0,0,-0,-0,0,0,7,678.94275,0.96448,-0,-0.54385,0
42.56,-0,0,-0,-0,0,0,7,678.94402,1.01197,-0,-0.56278,0
42.58,-0,0,-0,-0,0,0,7,678.94415,1.05287,-0,-0.57902,0
42.6,-0,0,-0,-0,0,0,7,678.94308,1.08464,-0,-0.59151,0
42.62,-0,0,-0,-0,0,0,7,678.9408,1.10554,-0,-0.59955,0
42.64,-0,0,-0,-0,0,0,7,678.93735,1.11489,-0,-0.60283,0
42.66,0,0,0,-0,-0,0,7,678.93286,1.11321,-0,-0.60158,0
42.68,0,0,0,0,-0,-0,7,678.92749,1.10234,0,-0.59655,-0
42.7,0,0,0,0,-0,-0,7,678.92147,1.0854,0,-0.58901,-0
42.72,0,0,0,0,-0,-0,7,678.9151,1.06665,0,-0.58074,-0
42.74,0,0,0,0,-0,-0,7,678.9087,1.05125,0,-0.57387,-0
42.76,0,0,0,0,-0,-0,7,678.90264,1.0448,0,-0.57072,-0
42.78,0,0,0,0,-0,-0,7,678.8973,1.05286,0,-0.5736,-0
42.8,0,0,0,0,-0,-0,7,678.89303,1.08037,0,-0.58455,-0
42.82,0,0,0,0,-0,-0,7,678.89013,1.13113,0,-0.60513,-0
42.84,0,0,0,0,-0,-0,7,678.88885,1.20736,0,-0.63624,-0
42.86,0,0,0,0,-0,-0,7,678.88932,1.30936,0,-0.67798,-0
42.88,0,0,0,0,-0,-0,7,678.89156,1.4355,0,-0.72963,-0
42.9,0,0,0,0,-0,-0,7,678.89547,1.58225,0,-0.78969,-0
42.92,0,0,0,0,-0,-0,7,678.90085,1.74454,0,-0.85602,-0
42.94,-0,0,-0,0,0,-0,7,678.90743,1.91627,0,-0.92607,-0
42.96,-0,0,-0,-0,0,0,7,678.91487,2.09087,-0,-0.99711,0
42.98,-0,0,-0,-0,0,0,7,678.92285,2.2619,-0,-1.06648,0
43,-0,0,-0,-0,0,0,7,678.93104,2.42364,-0,-1.13186,0
43.02,-0,0,-0,-0,0,0,7,678.93916,2.57145,-0,-1.19137,0
43.04,-0,0,-0,-0,0,0,7,678.94701,2.70207,-0,-1.24372,0
43.06,-0,0,-0,-0,0,0,7,678.95443,2.81363,-0,-1.28824,0
43.08,-0,0,-0,-0,0,0,7,678.96134,2.90564,-0,-1.32479,0
43.1,-0,0,-0,-0,0,0,7,678.9677,2.97878,-0,-1.35373,0
43.12,-0,0,-0,-0,0,0,7,678.97353,3.03464,-0,-1.37578,0
43.14,-0,0,-0,-0,0,0,7,678.97886,3.07546,-0,-1.39191,0
43.16,-0,0,-0,-0,0,0,7,678.98375,3.10386,-0,-1.40322,0
43.18,-0,0,-0,-0,0,0,7,678.98827,3.12252,-0,-1.41083,0
43.2,-0,0,-0,-0,0,0,7,678.99247,3.134,-0,-1.41577,0
43.22,0,0,0,-0,-0,0,7,678.99645,3.14054,-0,-1.41893,0
43.24,0,0,0,0,-0,-0,7,679.00028,3.14393,0,-1.42099,-0
43.26,0,0,0,0,-0,-0,7,679.00402,3.14542,0,-1.42241,-0
43.28,0,0,0,0,-0,-0,7,679.00778,3.14573,0,-1.42343,-0
43.3,0,0,0,0,-0,-0,7,679.01162,3.14505,0,-1.42404,-0
43.32,0,0,0,0,-0,-0,7,679.01563,3.14309,0,-1.42407,-0
43.34,0,0,0,0,-0,-0,7,679.01987,3.13917,0,-1.42317,-0
43.36,0,0,0,0,-0,-0,7,679.0244,3.13227,0,-1.42088,-0
43.38,0,0,0,0,-0,-0,7,679.02923,3.12118,0,-1.41667,-0
43.4,0,0,0,0,-0,-0,7,679.03434,3.10456,0,-1.40996,-0
43.42,0,0,0,0,-0,-0,7,679.03968,3.08105,0,-1.4002,-0
43.44,0,0,0,0,-0,-0,7,679.04514,3.0494,0,-1.38688,-0
43.46,0,0,0,0,-0,-0,7,679.05058,3.00856,0,-1.3696,-0
43.48,0,0,0,0,-0,-0,7,679.05583,2.95778,0,-1.3481,-0
43.5,-0,0,-0,0,0,-0,7,679.06073,2.89673,0,-1.32229,-0
43.52,-0,0,-0,-0,0,0,7,679.0651,2.82556,-0,-1.29229,0
43.54,-0,0,-0,-0,0,0,7,679.0688,2.74502,-0,-1.25848,0
43.56,-0,0,-0,-0,0,0,7,679.07174,2.65641,-0,-1.22144,0
43.58,-0,0,-0,-0,0,0,7,679.07384,2.56167,-0,-1.18203,0
43.6,-0,0,-0,-0,0,0,7,679.07511,2.46325,-0,-1.14131,0
43.62,-0,0,-0,-0,0,0,7,679.0756,2.36411,-0,-1.10053,0
43.64,-0,0,-0,-0,0,0,7,679.07541,2.26749,-0,-1.06103,0
43.66,-0,0,-0,-0,0,0,7,679.07469,2.1768,-0,-1.02423,0
