T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.98,-3.82698,7.14135,-0.94406,-1.42213,-0.19538,-0.00342,2.94527,0.09709,-0.6664,2.6731,0.15952,-0.0683,-0.27895,1.29715,2.18914,0.97286,2.30605,-0.03003,0.00265,0.27792,0.92688,1.75275,-0.59455,2.9043,4.05036,-5.46775,-2.11268,23.01054,35.11094,-1.46227,16.80437,-15.1336,-15.95848,0.35183
15,-3.64286,6.71004,-0.89593,-1.44284,-0.25269,-0.00664,3.08221,0.1542,-0.7907,2.83746,0.15569,-0.09989,-0.30472,1.1881,2.10073,0.93128,2.32781,-0.02612,-0.0065,0.28996,0.86393,1.80273,-0.60526,2.87566,4.05333,-5.45682,-2.11198,23.01318,35.31232,-1.45854,16.42728,-14.57901,-16.32131,0.49865
15.02,-3.54883,6.58856,-0.88101,-1.44299,-0.22406,-0.00091,3.24521,0.33182,-0.88322,3.02397,0.13926,-0.12403,-0.33309,1.07587,2.05241,0.88647,2.33758,-0.02914,-0.0339,0.30211,0.80494,1.83167,-0.61121,2.85568,4.05352,-5.44939,-2.10811,23.03591,35.40473,-1.42406,16.33851,-14.51063,-16.26798,0.64069
15.04,-3.54382,6.58512,-0.87103,-1.43144,-0.16408,0.0075,3.41707,0.54192,-0.97796,3.19786,0.1092,-0.14428,-0.36017,0.93979,2.01159,0.82201,2.32405,-0.03294,-0.06699,0.30623,0.74662,1.85228,-0.61517,2.84219,4.05146,-5.44348,-2.10308,23.09621,35.44866,-1.39512,16.37246,-14.62089,-16.0736,0.77546
15.06,-3.60768,6.53306,-0.83879,-1.41743,-0.11519,0.01376,3.57768,0.7067,-1.0913,3.32384,0.07116,-0.16317,-0.38091,0.78996,1.96895,0.74945,2.28312,-0.03266,-0.09617,0.30073,0.68485,1.87517,-0.6193,2.83234,4.04753,-5.43741,-2.09826,23.19526,35.51685,-1.39782,16.38303,-14.65656,-15.94232,0.90192
15.08,-3.74292,6.53546,-0.79272,-1.40069,-0.05491,0.02052,3.70531,0.87405,-1.19769,3.39748,0.02167,-0.18021,-0.3927,0.63672,1.97802,0.68633,2.19906,-0.02828,-0.12712,0.28409,0.62172,1.90518,-0.62517,2.82749,4.04111,-5.43105,-2.09296,23.2825,35.65434,-1.42054,16.30035,-14.64298,-15.8111,1.08068
15.1,-3.94567,6.48589,-0.7449,-1.37615,-0.00983,0.02497,3.77726,0.98406,-1.28175,3.40744,-0.02497,-0.18554,-0.39715,0.50677,1.98656,0.63866,2.10732,-0.02028,-0.1566,0.25973,0.55355,1.944,-0.63219,2.82487,4.03237,-5.42413,-2.08781,23.45556,35.64663,-1.45969,16.44846,-14.76597,-15.64417,1.15015
15.12,-4.20965,6.26333,-0.70835,-1.33834,-0.01478,0.02345,3.78926,0.96379,-1.33589,3.35821,-0.05171,-0.16827,-0.39961,0.4155,1.92338,0.60814,2.05436,-0.01113,-0.1814,0.23396,0.47631,1.98994,-0.63872,2.82123,4.02175,-5.41653,-2.0836,23.81301,35.24106,-1.50821,17.20956,-15.24365,-15.39351,0.89929
15.14,-4.50593,6.00703,-0.67957,-1.29519,-0.03713,0.0198,3.74106,0.89836,-1.35272,3.26764,-0.07005,-0.14048,-0.39525,0.3465,1.86346,0.59725,2.00607,0.0001,-0.20385,0.20431,0.39445,2.03948,-0.64471,2.81802,4.00913,-5.40846,-2.07898,24.17657,34.74731,-1.55545,18.12493,-15.82373,-15.07933,0.52423
15.16,-4.80214,5.8052,-0.65284,-1.25386,-0.05336,0.01675,3.63359,0.86079,-1.32759,3.15071,-0.08838,-0.11115,-0.38213,0.28628,1.86032,0.60268,1.93742,0.01502,-0.22393,0.16908,0.31226,2.08716,-0.64947,2.81648,3.99468,-5.40017,-2.07291,24.43599,34.38117,-1.59803,18.86735,-16.30735,-14.7633,0.20042
15.18,-5.10662,5.62459,-0.6261,-1.21161,-0.07512,0.01315,3.46462,0.85861,-1.2538,3.02106,-0.10281,-0.07135,-0.36463,0.22706,1.88771,0.61392,1.86388,0.03318,-0.24022,0.13041,0.2318,2.12518,-0.65087,2.8168,3.97904,-5.39208,-2.06552,24.62675,34.00549,-1.6229,19.63107,-16.83338,-14.37863,-0.18441
15.2,-5.35909,5.45783,-0.60199,-1.17215,-0.09352,0.01013,3.27678,0.8755,-1.15652,2.90342,-0.11224,-0.04058,-0.34321,0.17235,1.92543,0.62538,1.79433,0.04995,-0.2496,0.09458,0.15005,2.14847,-0.64668,2.81365,3.96242,-5.38476,-2.05605,24.75835,33.77272,-1.64178,20.22547,-17.21965,-14.05289,-0.49476
15.22,-5.50704,5.3019,-0.58666,-1.14027,-0.09595,0.00919,3.13248,0.87939,-1.08081,2.81825,-0.11971,-0.04079,-0.32292,0.12367,1.96212,0.63317,1.7317,0.06021,-0.25132,0.06801,0.06311,2.1544,-0.63519,2.80069,3.94502,-5.37866,-2.04372,24.89053,33.86154,-1.67674,20.45914,-17.26423,-13.97635,-0.53993
15.24,-5.61233,5.15991,-0.57474,-1.11248,-0.09406,0.00907,3.00493,0.89842,-1.01028,2.7562,-0.12648,-0.04935,-0.30581,0.06505,2.00223,0.62944,1.67576,0.06627,-0.24862,0.04822,-0.02179,2.13964,-0.61662,2.78318,3.92753,-5.37388,-2.02935,25.034,34.06915,-1.70668,20.58338,-17.196,-13.98886,-0.49359
15.26,-5.72494,5.04174,-0.56059,-1.08642,-0.09521,0.00894,2.85989,0.96172,-0.92267,2.70707,-0.13383,-0.0497,-0.2924,-0.01629,2.05356,0.60816,1.62524,0.0704,-0.24369,0.03227,-0.0989,2.10404,-0.59199,2.76577,3.91049,-5.37037,-2.01374,25.17238,34.24683,-1.71479,20.76462,-17.18157,-13.95818,-0.48674
15.28,-5.85039,4.93876,-0.54271,-1.06335,-0.09415,0.00934,2.70797,1.05299,-0.82744,2.67111,-0.14197,-0.04945,-0.28176,-0.12591,2.11335,0.56559,1.58096,0.07132,-0.23707,0.02079,-0.1703,2.05109,-0.5619,2.74565,3.8943,-5.36808,-1.99705,25.33171,34.4455,-1.70957,20.94319,-17.15904,-13.93225,-0.46872
15.3,-5.9568,4.84923,-0.52387,-1.0451,-0.09768,0.00953,2.56488,1.15293,-0.73432,2.64583,-0.15009,-0.04756,-0.2742,-0.24161,2.1658,0.51253,1.55082,0.06654,-0.22999,0.01737,-0.23367,1.98415,-0.52787,2.72532,3.87866,-5.36691,-1.97991,25.47367,34.65364,-1.69497,21.10842,-17.12754,-13.91796,-0.44451
15.32,-6.00086,4.76553,-0.50169,-1.03287,-0.11444,0.00851,2.44817,1.24239,-0.65397,2.62865,-0.15776,-0.04222,-0.2704,-0.33788,2.19358,0.46533,1.54076,0.05454,-0.22447,0.02397,-0.28688,1.90639,-0.49147,2.70823,3.86297,-5.36684,-1.96305,25.5504,34.84807,-1.67523,21.26701,-17.097,-13.91512,-0.42944
15.34,-6.03251,4.67685,-0.47082,-1.02649,-0.13595,0.00702,2.3476,1.32235,-0.58379,2.616,-0.1653,-0.03697,-0.26831,-0.43322,2.21024,0.41658,1.54178,0.03871,-0.22073,0.0353,-0.33313,1.82077,-0.45313,2.69151,3.84818,-5.36759,-1.94651,25.60862,35.04135,-1.65242,21.41214,-17.06146,-13.9215,-0.41178
15.36,-6.09836,4.57845,-0.43168,-1.02507,-0.15587,0.00553,2.24999,1.39698,-0.51895,2.60439,-0.17302,-0.03294,-0.26654,-0.54803,2.22579,0.35708,1.54693,0.02169,-0.21848,0.04745,-0.3751,1.72848,-0.41302,2.67314,3.835,-5.36903,-1.93036,25.68585,35.23035,-1.62732,21.55824,-17.03057,-13.92416,-0.39424
15.38,-6.17493,4.45704,-0.38308,-1.02683,-0.17693,0.0036,2.16436,1.45458,-0.46558,2.5929,-0.18053,-0.03034,-0.26496,-0.68542,2.2223,0.28729,1.55848,0.00274,-0.21786,0.06086,-0.41427,1.62949,-0.37155,2.6542,3.82252,-5.37149,-1.91515,25.77352,35.4062,-1.6071,21.73091,-16.99956,-13.93203,-0.38069
15.4,-6.28393,4.34447,-0.33192,-1.03733,-0.19649,0.00145,2.08647,1.49864,-0.42144,2.58123,-0.18733,-0.0284,-0.26349,-0.8089,2.22001,0.2245,1.57042,-0.01498,-0.21815,0.07417,-0.44839,1.5239,-0.32941,2.63592,3.81278,-5.37403,-1.90042,25.84961,35.58344,-1.58319,21.84778,-16.97509,-13.93271,-0.36221
15.42,-6.45075,4.27313,-0.28078,-1.06314,-0.21168,-0.00065,2.00586,1.53693,-0.38103,2.56938,-0.19315,-0.02596,-0.26225,-0.87487,2.24104,0.18718,1.57559,-0.02793,-0.21763,0.08565,-0.47738,1.4111,-0.28668,2.61751,3.80847,-5.37545,-1.88528,25.8953,35.78369,-1.54241,21.80862,-16.96786,-13.90727,-0.32903
15.44,-6.64038,4.21534,-0.22531,-1.09598,-0.22399,-0.00295,1.92952,1.56141,-0.34812,2.55691,-0.19818,-0.02397,-0.2609,-0.92049,2.2528,0.15804,1.57763,-0.03838,-0.21596,0.09551,-0.50507,1.29013,-0.24381,2.60081,3.80686,-5.37697,-1.8708,25.92579,35.98281,-1.49965,21.71498,-16.96762,-13.87448,-0.29169
15.46,-6.83198,4.14042,-0.16964,-1.12881,-0.2347,-0.00562,1.8591,1.56751,-0.3237,2.54333,-0.20262,-0.02302,-0.25913,-0.97662,2.22688,0.12206,1.58179,-0.04836,-0.21364,0.10421,-0.53649,1.16031,-0.20089,2.58547,3.80582,-5.37951,-1.85766,25.95892,36.16565,-1.46602,21.64969,-16.96682,-13.84775,-0.25863
15.48,-7.02753,4.02505,-0.11748,-1.16395,-0.24567,-0.00878,1.78174,1.55865,-0.30201,2.52859,-0.20667,-0.02213,-0.2571,-1.01822,2.15407,0.08612,1.59009,-0.05744,-0.20903,0.11208,-0.58046,1.02096,-0.15663,2.56348,3.80693,-5.3823,-1.84472,25.99883,36.35965,-1.43198,21.56325,-16.96919,-13.81639,-0.22472
15.5,-7.23059,3.96186,-0.08774,-1.19689,-0.24975,-0.01161,1.71705,1.54174,-0.28738,2.51397,-0.20984,-0.02189,-0.25486,-1.05173,2.06803,0.05179,1.59894,-0.06412,-0.20499,0.11775,-0.61486,0.87598,-0.11622,2.55664,3.80768,-5.38616,-1.83423,26.0081,36.51036,-1.40936,21.5033,-16.97172,-13.79522,-0.19531
15.52,-7.45254,4.06285,-0.09981,-1.22266,-0.2385,-0.01313,1.68977,1.52407,-0.28599,2.50096,-0.21154,-0.02323,-0.25235,-1.09316,2.01547,0.01947,1.60404,-0.06673,-0.20583,0.12016,-0.61186,0.72998,-0.08545,2.59182,3.8047,-5.39223,-1.82899,25.94633,36.55185,-1.4141,21.54003,-16.9709,-13.80286,-0.17744
15.54,-7.67897,4.21806,-0.14005,-1.24451,-0.2209,-0.01415,1.6733,1.50321,-0.28919,2.48843,-0.21259,-0.02497,-0.2497,-1.12131,1.95959,-0.00874,1.61211,-0.06713,-0.20794,0.12121,-0.59612,0.58092,-0.05896,2.6428,3.80104,-5.39913,-1.82612,25.85526,36.54758,-1.42765,21.60395,-16.96925,-13.82131,-0.16441
15.56,-7.89391,4.32948,-0.19513,-1.26498,-0.20473,-0.01534,1.64652,1.47728,-0.29004,2.47548,-0.21363,-0.02617,-0.24703,-1.12398,1.86886,-0.03267,1.62694,-0.06703,-0.20833,0.12217,-0.58638,0.42941,-0.03334,2.68814,3.79892,-5.40577,-1.82335,25.77101,36.54903,-1.43538,21.64911,-16.96978,-13.83512,-0.15115
15.58,-8.10357,4.42787,-0.2665,-1.28438,-0.18755,-0.01632,1.61767,1.45074,-0.29008,2.46276,-0.21446,-0.02728,-0.24432,-1.10867,1.76589,-0.05145,1.6424,-0.06576,-0.20848,0.1223,-0.56869,0.282,-0.01222,2.73824,3.7968,-5.41258,-1.82163,25.68333,36.53351,-1.44319,21.71331,-16.9724,-13.85101,-0.13964
15.6,-8.2841,4.5165,-0.3498,-1.29843,-0.17066,-0.01721,1.58998,1.42319,-0.29041,2.45028,-0.21523,-0.02797,-0.24171,-1.07745,1.65827,-0.06477,1.66158,-0.06395,-0.20814,0.12214,-0.54303,0.14227,0.00436,2.78844,3.79591,-5.41864,-1.82061,25.58901,36.49332,-1.44242,21.74252,-16.97122,-13.86981,-0.13098
15.62,-8.41044,4.59583,-0.44019,-1.30225,-0.15586,-0.01822,1.5659,1.39328,-0.29211,2.43786,-0.21625,-0.02787,-0.2394,-1.03168,1.55105,-0.07248,1.68887,-0.06234,-0.2068,0.12238,-0.51187,0.01432,0.01652,2.83217,3.7982,-5.42261,-1.81972,25.48048,36.42306,-1.42063,21.67889,-16.97448,-13.87171,-0.12391
15.64,-8.50464,4.66441,-0.53471,-1.30154,-0.14255,-0.01916,1.54533,1.36449,-0.2943,2.42609,-0.21727,-0.02742,-0.23724,-0.97805,1.4532,-0.07508,1.71574,-0.06046,-0.20517,0.12231,-0.46748,-0.09012,0.01966,2.87543,3.80166,-5.42541,-1.81953,25.36793,36.32216,-1.38898,21.57813,-16.97179,-13.8793,-0.1205
15.66,-8.58655,4.71522,-0.62968,-1.3014,-0.13074,-0.01991,1.52661,1.33937,-0.29582,2.41539,-0.21817,-0.02694,-0.23512,-0.92091,1.36702,-0.0735,1.73659,-0.05812,-0.2036,0.12155,-0.40517,-0.15962,0.00998,2.92158,3.80493,-5.42763,-1.82036,25.25867,36.19142,-1.35555,21.48651,-16.96179,-13.90104,-0.12113
15.68,-8.65756,4.76279,-0.7237,-1.30007,-0.12022,-0.02049,1.51335,1.31827,-0.29791,2.40561,-0.21917,-0.02639,-0.23294,-0.86138,1.29799,-0.06763,1.75323,-0.05542,-0.20215,0.1202,-0.32264,-0.18673,-0.01422,2.97199,3.8094,-5.42808,-1.82229,25.12855,36.01823,-1.3123,21.42142,-16.99805,-13.86457,-0.11809
15.7,-8.70065,4.78876,-0.81184,-1.29926,-0.11324,-0.02115,1.50157,1.29872,-0.29971,2.39754,-0.21976,-0.02571,-0.23099,-0.80653,1.23909,-0.06091,1.76552,-0.05312,-0.20068,0.11895,-0.23147,-0.1603,-0.05475,3.0154,3.81307,-5.42845,-1.82513,25.02717,35.82087,-1.27919,21.28891,-16.94445,-13.94904,-0.13232
15.72,-8.69998,4.77042,-0.88888,-1.30159,-0.1123,-0.02223,1.48538,1.27812,-0.29976,2.39214,-0.21945,-0.02488,-0.2297,-0.76348,1.17908,-0.05758,1.77342,-0.05213,-0.199,0.11865,-0.14662,-0.07017,-0.11292,3.03885,3.81289,-5.43138,-1.8287,25.0021,35.61681,-1.28339,20.94832,-16.60248,-14.40649,-0.19352
15.74,-8.67688,4.74129,-0.95791,-1.3047,-0.1151,-0.02345,1.47049,1.25878,-0.29963,2.38869,-0.21886,-0.02404,-0.2287,-0.72783,1.12634,-0.05534,1.77844,-0.05179,-0.19737,0.11872,-0.06262,0.08554,-0.18833,3.05186,3.8122,-5.43387,-1.8334,24.96513,35.39362,-1.30059,20.52128,-16.16492,-14.96677,-0.26884
15.76,-8.65459,4.72849,-1.02192,-1.30724,-0.1195,-0.02459,1.46119,1.24278,-0.30043,2.3865,-0.21847,-0.02326,-0.22767,-0.6957,1.08702,-0.0522,1.78137,-0.05145,-0.19601,0.11862,0.02407,0.30919,-0.28039,3.06266,3.81277,-5.43417,-1.83959,24.88869,35.1346,-1.31722,20.12533,-15.78505,-15.43965,-0.33662
15.78,-8.64077,4.72921,-1.0797,-1.31099,-0.12586,-0.02567,1.4548,1.22956,-0.30135,2.38576,-0.21821,-0.0225,-0.22673,-0.66895,1.05431,-0.04983,1.78269,-0.05143,-0.19483,0.11866,0.10494,0.60442,-0.3878,3.06771,3.81201,-5.43431,-1.8472,24.7903,34.82328,-1.35374,19.63003,-15.28986,-16.02767,-0.42228
15.8,-8.60963,4.75071,-1.13126,-1.31155,-0.13458,-0.02677,1.45206,1.21702,-0.30301,2.38631,-0.21792,-0.02181,-0.22596,-0.64691,1.03012,-0.04772,1.78331,-0.05153,-0.19385,0.11873,0.16698,0.96663,-0.50427,3.06039,3.81541,-5.42976,-1.85594,24.7137,34.531,-1.38194,19.29099,-14.98843,-16.38247,-0.48019
15.82,-8.53846,4.80021,-1.17726,-1.3043,-0.14515,-0.02781,1.45459,1.20377,-0.30616,2.38798,-0.21748,-0.02125,-0.22544,-0.62803,1.01973,-0.04447,1.78397,-0.05143,-0.19315,0.11854,0.19778,1.39102,-0.62351,3.03476,3.82442,-5.41855,-1.86576,24.74882,34.33407,-1.36945,19.45886,-15.2958,-16.07088,-0.4572
15.84,-8.46061,4.88505,-1.21695,-1.29313,-0.15702,-0.02871,1.46052,1.19068,-0.31002,2.39055,-0.21709,-0.02081,-0.22511,-0.61234,1.01495,-0.04127,1.78476,-0.05133,-0.19265,0.11834,0.20154,1.87417,-0.74098,2.99771,3.83811,-5.40155,-1.87603,24.81043,34.14632,-1.34668,19.77458,-15.79906,-15.52587,-0.40723
15.86,-8.40897,5.01118,-1.2496,-1.28149,-0.16894,-0.02929,1.469,1.17918,-0.31406,2.39378,-0.21696,-0.0205,-0.22492,-0.59913,1.01066,-0.03858,1.7857,-0.05132,-0.19233,0.11821,0.18422,2.41463,-0.85338,2.95642,3.85125,-5.3822,-1.88669,24.85926,33.90764,-1.3398,19.98483,-16.18811,-15.09347,-0.37502
15.88,-8.39689,5.17601,-1.2751,-1.26967,-0.17782,-0.02917,1.48107,1.17139,-0.31822,2.39784,-0.21702,-0.0204,-0.22498,-0.58701,1.01286,-0.0348,1.78682,-0.05119,-0.19224,0.11797,0.14332,3.01209,-0.95905,2.91261,3.84747,-5.3712,-1.89797,24.90064,33.65739,-1.33035,20.22367,-16.62772,-14.58177,-0.33677
15.9,-8.37653,5.41012,-1.28948,-1.25234,-0.18826,-0.02891,1.49608,1.15904,-0.32379,2.40116,-0.21721,-0.02045,-0.22501,-0.57651,1.00724,-0.0324,1.78884,-0.05118,-0.19228,0.11787,0.08851,3.63252,-1.03703,2.86764,3.87382,-5.33383,-1.90574,24.93898,33.36636,-1.32519,20.37095,-16.98076,-14.15325,-0.31004
15.92,-8.2927,5.73333,-1.28718,-1.2236,-0.20717,-0.02933,1.51414,1.13222,-0.33267,2.40189,-0.21749,-0.02062,-0.22466,-0.56773,0.97611,-0.03424,1.79245,-0.05156,-0.19227,0.11817,0.0175,4.24145,-1.07041,2.81223,3.9723,-5.23679,-1.90969,25.01102,33.02178,-1.33886,20.28823,-17.07495,-14.03451,-0.31758
15.94,-8.20395,6.12877,-1.26902,-1.1895,-0.22495,-0.02931,1.53612,1.10034,-0.34333,2.4011,-0.21782,-0.02096,-0.22418,-0.55979,0.93605,-0.03709,1.79651,-0.05196,-0.19233,0.11852,-0.08644,4.83101,-1.06722,2.74478,4.09673,-5.11034,-1.90529,25.11961,32.65894,-1.35606,20.14072,-17.08129,-14.01596,-0.33828
15.96,-8.16066,6.57335,-1.23431,-1.1555,-0.23423,-0.02798,1.56278,1.07127,-0.35454,2.39969,-0.21818,-0.02155,-0.22378,-0.55219,0.90006,-0.03853,1.80017,-0.05211,-0.19254,0.11863,-0.24707,5.39409,-1.03867,2.66444,4.20361,-4.98396,-1.89406,25.24822,32.31009,-1.3657,20.02941,-17.11456,-13.94862,-0.3559
15.98,-8.14667,7.02782,-1.17682,-1.12001,-0.24045,-0.02598,1.59665,1.04127,-0.36778,2.39709,-0.21858,-0.02243,-0.22329,-0.5434,0.86077,-0.03921,1.80383,-0.05206,-0.19282,0.11856,-0.50062,5.92771,-0.99881,2.56423,4.26414,-4.87718,-1.89541,25.37537,32.03951,-1.36747,19.89242,-17.13748,-13.86454,-0.3622
16,-8.13731,7.59579,-1.09784,-1.08241,-0.23245,-0.02217,1.62978,1.01284,-0.37973,2.39291,-0.21884,-0.02329,-0.22278,-0.54218,0.82267,-0.0414,1.80623,-0.05201,-0.19313,0.11847,-0.88109,6.28701,-0.89873,2.41961,4.38203,-4.70841,-1.85488,25.55903,31.67815,-1.37106,19.79302,-17.1159,-13.82805,-0.39066
16.02,-8.09769,8.38642,-0.99952,-1.04172,-0.1984,-0.01536,1.65159,0.98971,-0.38587,2.38693,-0.21881,-0.02371,-0.22235,-0.5606,0.79236,-0.04806,1.8056,-0.05221,-0.19347,0.11856,-1.51013,6.26597,-0.65761,2.16318,4.68503,-4.35068,-1.6956,25.84191,31.04909,-1.38774,19.79664,-17.01487,-13.90909,-0.48022
16.04,-8.03426,9.25695,-0.8746,-0.99781,-0.15152,-0.00699,1.67051,0.96982,-0.38953,2.37978,-0.21864,-0.02398,-0.2219,-0.5909,0.76396,-0.05767,1.80316,-0.05253,-0.19379,0.11874,-2.44922,5.93768,-0.32199,1.84127,4.99905,-3.91531,-1.48598,26.15873,30.3365,-1.40741,19.83876,-16.86439,-14.0306,-0.58779
16.06,-7.95556,10.08461,-0.71924,-0.95162,-0.10283,0.0017,1.69291,0.95202,-0.39319,2.37202,-0.21846,-0.0243,-0.22139,-0.62683,0.73396,-0.06882,1.79974,-0.05284,-0.19411,0.11889,-3.64015,5.39875,0.04888,1.51789,5.21842,-3.50317,-1.28946,26.43201,29.70099,-1.42007,19.85518,-16.69842,-14.11712,-0.67659
16.08,-7.82769,10.8708,-0.5361,-0.90287,-0.05306,0.01049,1.71203,0.93683,-0.39444,2.36349,-0.21825,-0.02433,-0.22087,-0.67597,0.70409,-0.08385,1.79376,-0.0533,-0.19444,0.11917,-5.14937,4.60798,0.50712,1.15419,5.44072,-2.9905,-1.05477,26.58509,29.14987,-1.42965,19.81741,-16.49557,-14.19994,-0.75822
16.1,-7.67154,11.66958,-0.33832,-0.85143,0.00485,0.02016,1.73233,0.92668,-0.39483,2.35562,-0.21797,-0.02453,-0.22035,-0.72719,0.6777,-0.09888,1.78797,-0.05377,-0.19471,0.11946,-6.58044,3.45618,0.99047,1.04331,5.50798,-2.62351,-0.86694,26.81343,28.45933,-1.4407,19.8575,-16.26581,-14.26081,-0.83283
16.12,-7.51712,12.54548,-0.14363,-0.79684,0.07879,0.03158,1.76031,0.92351,-0.39683,2.35001,-0.21757,-0.02555,-0.21979,-0.76434,0.65768,-0.10861,1.78604,-0.05395,-0.19487,0.11956,-7.31356,1.80863,1.38228,1.49141,5.27287,-2.71171,-0.84106,27.3281,27.39494,-1.44821,20.04091,-16.0206,-14.27508,-0.89694
16.14,-7.32223,13.41778,0.0431,-0.74079,0.15816,0.04327,1.78695,0.92441,-0.39811,2.34575,-0.21709,-0.02672,-0.21926,-0.79788,0.64271,-0.11674,1.78525,-0.0541,-0.195,0.11966,-7.63004,-0.08666,1.73519,2.21231,4.90187,-2.94862,-0.86461,27.87448,26.17499,-1.45915,20.29352,-15.74558,-14.26509,-0.95314
16.16,-7.06206,14.2113,0.21503,-0.68495,0.23275,0.05393,1.80643,0.92604,-0.39764,2.3421,-0.2166,-0.0276,-0.21877,-0.83353,0.62958,-0.12574,1.78388,-0.05441,-0.19511,0.11987,-7.93152,-2.02863,2.1095,2.98416,4.53746,-3.094,-0.85544,28.23625,25.00042,-1.4732,20.50949,-15.42925,-14.24421,-0.99993
16.18,-6.75248,14.95019,0.3556,-0.62827,0.30298,0.06354,1.82201,0.92695,-0.39744,2.33958,-0.21591,-0.02861,-0.21813,-0.85973,0.61519,-0.13257,1.78398,-0.05456,-0.19523,0.11996,-8.18553,-3.97648,2.48758,3.84076,4.12995,-3.21773,-0.83063,28.43844,23.82793,-1.46523,20.4519,-15.05431,-14.2162,-1.03317
16.2,-6.43821,15.63383,0.45423,-0.58014,0.37265,0.07232,1.8324,0.92718,-0.39756,2.33832,-0.21529,-0.02936,-0.21765,-0.87811,0.60462,-0.13724,1.78668,-0.05501,-0.19515,0.12035,-8.28974,-5.75983,2.79621,4.81488,3.65351,-3.36097,-0.82012,28.62552,22.55324,-1.49947,20.82854,-14.67548,-14.15888,-1.06682
16.22,-6.17303,16.27147,0.5036,-0.55122,0.44708,0.08069,1.83738,0.92589,-0.39849,2.33819,-0.21501,-0.02939,-0.21766,-0.89178,0.60341,-0.14016,1.79329,-0.0564,-0.1946,0.12167,-8.06146,-7.19546,2.94907,5.98398,3.0842,-3.56409,-0.85382,28.94541,21.13361,-1.63558,22.49356,-14.36533,-14.04794,-1.11724
16.24,-5.95441,16.85651,0.49689,-0.53571,0.51942,0.08796,1.84025,0.91998,-0.40213,2.33891,-0.21472,-0.02931,-0.21771,-0.89015,0.60215,-0.1393,1.80392,-0.05797,-0.19378,0.12322,-7.75744,-8.3236,3.00878,7.24598,2.44501,-3.77042,-0.89199,29.25683,19.73108,-1.77202,24.46029,-14.05436,-13.91439,-1.16552
16.26,-5.7645,17.3883,0.43142,-0.52688,0.58355,0.09355,1.84332,0.90641,-0.40985,2.34007,-0.21412,-0.02958,-0.2174,-0.86665,0.5929,-0.13358,1.81837,-0.05916,-0.19284,0.1245,-7.61863,-9.30627,3.06667,8.51653,1.77652,-3.93042,-0.9044,29.44913,18.39388,-1.855,26.0185,-13.68859,-13.7848,-1.20023
16.28,-5.60177,17.92366,0.30749,-0.5236,0.6444,0.09802,1.85002,0.88252,-0.42326,2.34122,-0.21332,-0.03014,-0.21681,-0.8212,0.57676,-0.12273,1.83797,-0.06051,-0.1915,0.12602,-7.42404,-10.22064,3.13208,9.93026,1.03959,-4.10102,-0.91388,29.5752,17.14952,-1.91965,27.68353,-13.31419,-13.64721,-1.23162
16.3,-5.4959,18.33275,0.1435,-0.53298,0.69157,0.10036,1.85227,0.85522,-0.43761,2.34245,-0.21238,-0.03069,-0.21607,-0.76588,0.55722,-0.10981,1.85765,-0.06117,-0.19027,0.12691,-7.47399,-10.95345,3.16707,11.22993,0.32523,-4.19313,-0.89727,29.71661,15.79383,-1.92377,28.77944,-12.87945,-13.524,-1.25033
16.32,-5.46141,18.46525,-0.0344,-0.56189,0.71265,0.09938,1.83815,0.83308,-0.44624,2.34384,-0.21137,-0.03073,-0.21542,-0.71765,0.53809,-0.09944,1.87112,-0.06003,-0.18987,0.12606,-8.10534,-11.35439,3.12506,12.07863,-0.23074,-4.11003,-0.82996,29.94431,13.98863,-1.83642,28.54229,-12.3219,-13.4334,-1.24535
16.34,-5.43009,18.4803,-0.22189,-0.59554,0.71905,0.09652,1.81784,0.81061,-0.4533,2.34486,-0.21033,-0.0306,-0.21474,-0.67154,0.51858,-0.08999,1.8821,-0.05828,-0.18972,0.1246,-8.89231,-11.53623,3.04916,12.76993,-0.73122,-3.96828,-0.74769,30.20286,12.05255,-1.72674,27.89744,-11.71146,-13.35572,-1.23295
16.36,-5.34438,18.51806,-0.41223,-0.62178,0.72096,0.09314,1.79876,0.78311,-0.46174,2.34499,-0.20929,-0.03048,-0.21395,-0.62557,0.49741,-0.08097,1.89335,-0.05695,-0.18934,0.12351,-9.50182,-11.71281,3.00292,13.58152,-1.26623,-3.85707,-0.67371,30.41659,10.23443,-1.62608,27.44798,-11.11002,-13.27682,-1.22323
16.38,-5.18941,18.56519,-0.58407,-0.64383,0.71781,0.08938,1.77135,0.75266,-0.4669,2.34367,-0.2083,-0.02981,-0.21329,-0.59525,0.47555,-0.0773,1.90174,-0.05572,-0.18901,0.12244,-10.04493,-11.87442,2.97734,14.35855,-1.79779,-3.74178,-0.59782,30.48992,8.46852,-1.51914,26.8889,-10.53139,-13.17399,-1.20167
16.4,-4.97146,18.53487,-0.72555,-0.65286,0.70405,0.08493,1.7456,0.72955,-0.46974,2.34264,-0.20752,-0.02923,-0.21259,-0.5744,0.45974,-0.07558,1.90678,-0.05499,-0.18866,0.12176,-10.53137,-11.89265,2.92628,15.19047,-2.32352,-3.62329,-0.52739,30.63786,6.85218,-1.43028,26.41793,-9.92784,-13.10939,-1.19652
