T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.58,0.04683,0.96276,0.07051,0.03831,1.20611,-0.04637,-0.06164,1.27721,-0.10938,0.05925,1.11887,-0.13433,0.02124,0.97635,-0.13311,-0.12304,0.90987,-0.11023,-0.21495,0.95337,-0.14314,-0.00298,1.21575,0.0719,-0.05301,1.12523,0.17707,-0.17991,1.09951,0.08222,-0.2633,1.15872,0.05119,0.02176,0.92431,0.01771,0.02012,0.68052,0.01807,0.04767,0.4372,0.01484,-0.06887,0.36943,0.00522,0.01012,0.9167,0.10825,0.01815,0.67436,0.08285,0.05336,0.43277,0.06357,-0.06821,0.37384,0.05994
5.6,0.04703,0.96275,0.07123,0.03819,1.20565,-0.04656,-0.06207,1.27583,-0.1101,0.05963,1.11815,-0.13414,0.02233,0.97546,-0.13238,-0.12185,0.90857,-0.11004,-0.21336,0.95198,-0.14414,-0.00347,1.2156,0.07156,-0.05376,1.12536,0.17684,-0.18044,1.09915,0.08183,-0.2638,1.15809,0.05023,0.02215,0.92434,0.01832,0.02028,0.68054,0.01849,0.04767,0.43721,0.01505,-0.06886,0.36943,0.00541,0.01019,0.91666,0.10881,0.01831,0.67434,0.0833,0.05359,0.43277,0.06388,-0.06799,0.37388,0.06021
5.62,0.04687,0.96269,0.07171,0.038,1.20535,-0.04657,-0.06257,1.27462,-0.11062,0.05993,1.11772,-0.13391,0.02246,0.97507,-0.13235,-0.12188,0.90813,-0.11123,-0.21355,0.95149,-0.14499,-0.00412,1.21544,0.07137,-0.05495,1.12534,0.17651,-0.18135,1.09905,0.08114,-0.26461,1.15778,0.04888,0.02216,0.92429,0.01871,0.02028,0.68049,0.01873,0.04752,0.43714,0.01518,-0.06902,0.3694,0.00549,0.00991,0.91659,0.10916,0.01844,0.67428,0.08365,0.05363,0.43271,0.06411,-0.06796,0.37385,0.06029
5.64,0.04657,0.96262,0.07209,0.03778,1.20512,-0.04652,-0.06309,1.27351,-0.11106,0.0602,1.11743,-0.13366,0.02225,0.9749,-0.1326,-0.12235,0.90807,-0.11295,-0.21436,0.95138,-0.14582,-0.00483,1.21529,0.07124,-0.05631,1.12528,0.17614,-0.1824,1.09907,0.08035,-0.26553,1.15762,0.04741,0.02204,0.92422,0.01901,0.02022,0.68043,0.01889,0.04732,0.43706,0.01528,-0.06925,0.36936,0.00553,0.00948,0.91652,0.10942,0.01854,0.67422,0.08394,0.0536,0.43265,0.0643,-0.068,0.3738,0.06031
5.66,0.04633,0.96256,0.07252,0.03758,1.20487,-0.04649,-0.06358,1.27237,-0.11151,0.06049,1.11708,-0.13341,0.02222,0.97463,-0.13272,-0.12259,0.90789,-0.11444,-0.21484,0.95115,-0.1467,-0.00551,1.21514,0.07109,-0.0576,1.12524,0.17579,-0.18338,1.09904,0.0796,-0.26637,1.15741,0.04601,0.02197,0.92417,0.01935,0.02019,0.68037,0.0191,0.04714,0.43699,0.0154,-0.06944,0.36933,0.00559,0.00912,0.91646,0.10972,0.01864,0.67417,0.08427,0.05359,0.43259,0.06452,-0.06801,0.37376,0.06038
5.68,0.0461,0.96249,0.07296,0.03737,1.20459,-0.04648,-0.06408,1.27115,-0.112,0.06077,1.1167,-0.13317,0.02211,0.97435,-0.13284,-0.12283,0.90754,-0.11591,-0.21544,0.95058,-0.14743,-0.00618,1.21497,0.07092,-0.05886,1.12519,0.17542,-0.18436,1.09899,0.07886,-0.26725,1.1571,0.04458,0.02192,0.9241,0.01971,0.02018,0.6803,0.01931,0.04697,0.4369,0.01552,-0.06964,0.36929,0.00565,0.00877,0.91638,0.11003,0.01876,0.67412,0.08461,0.0536,0.43252,0.06476,-0.06801,0.37372,0.06045
5.7,0.04582,0.96243,0.07334,0.03717,1.20437,-0.04642,-0.06453,1.27009,-0.11241,0.06106,1.11642,-0.13291,0.02213,0.97416,-0.13304,-0.12311,0.90761,-0.11755,-0.21586,0.95073,-0.14854,-0.00686,1.21482,0.07079,-0.06019,1.12513,0.17504,-0.18535,1.09899,0.07803,-0.26804,1.15702,0.04314,0.02181,0.92405,0.02001,0.02011,0.68025,0.01947,0.04677,0.43684,0.01563,-0.06984,0.36926,0.00569,0.00837,0.91632,0.11029,0.01884,0.67407,0.0849,0.05357,0.43246,0.06495,-0.06804,0.37368,0.0605
5.72,0.04545,0.96245,0.07358,0.03701,1.20438,-0.04623,-0.06481,1.26947,-0.11265,0.06142,1.11645,-0.13261,0.02253,0.97418,-0.13342,-0.12346,0.90892,-0.11958,-0.21576,0.95295,-0.15065,-0.00757,1.21477,0.07078,-0.06167,1.1251,0.17464,-0.18634,1.09916,0.07695,-0.26858,1.15761,0.0417,0.02159,0.9241,0.02016,0.01995,0.68031,0.01955,0.04655,0.43689,0.01569,-0.07003,0.36926,0.00568,0.00791,0.91631,0.1104,0.01878,0.67407,0.08506,0.05348,0.43247,0.06503,-0.06813,0.37369,0.06046
5.74,0.04505,0.96248,0.07376,0.03687,1.20445,-0.04599,-0.06503,1.26901,-0.1128,0.0618,1.11659,-0.13228,0.02309,0.97427,-0.13385,-0.12377,0.91065,-0.12176,-0.21537,0.95591,-0.15311,-0.00827,1.21473,0.07082,-0.06319,1.12505,0.17424,-0.18731,1.09938,0.07577,-0.26901,1.15843,0.04026,0.02132,0.92417,0.02025,0.01976,0.68038,0.01959,0.04632,0.43695,0.01573,-0.07021,0.36925,0.00565,0.00743,0.9163,0.11045,0.01869,0.67408,0.08517,0.05338,0.43248,0.06507,-0.06822,0.37369,0.0604
5.76,0.04466,0.9625,0.07396,0.03672,1.20449,-0.04576,-0.06527,1.26849,-0.11298,0.06215,1.11669,-0.13197,0.02361,0.97433,-0.13423,-0.12399,0.91214,-0.12383,-0.21496,0.95851,-0.15541,-0.00898,1.21469,0.07083,-0.06468,1.12499,0.17383,-0.18827,1.09957,0.07464,-0.26947,1.15913,0.03882,0.02107,0.92423,0.02036,0.01958,0.68043,0.01965,0.0461,0.43701,0.01578,-0.0704,0.36924,0.00563,0.00695,0.91629,0.11052,0.01861,0.67408,0.0853,0.05329,0.43249,0.06514,-0.06831,0.37369,0.06036
5.78,0.04427,0.96252,0.07421,0.03658,1.2045,-0.04553,-0.06551,1.26789,-0.11319,0.06254,1.11674,-0.13162,0.02401,0.9744,-0.13467,-0.1244,0.91389,-0.12612,-0.21485,0.96126,-0.15767,-0.00969,1.21463,0.07084,-0.06621,1.12497,0.17342,-0.18925,1.09976,0.07349,-0.26993,1.15985,0.03741,0.02082,0.92429,0.02052,0.01939,0.68049,0.01975,0.04587,0.43706,0.01586,-0.07058,0.36923,0.00563,0.00648,0.91628,0.11064,0.01854,0.67408,0.08549,0.05318,0.43249,0.06524,-0.06841,0.37369,0.06034
5.8,0.04387,0.96255,0.07433,0.03641,1.20459,-0.04531,-0.06573,1.2675,-0.11333,0.06286,1.11691,-0.13133,0.02471,0.97447,-0.13499,-0.1243,0.91526,-0.12803,-0.21391,0.9639,-0.16008,-0.01038,1.2146,0.07086,-0.06766,1.12489,0.17298,-0.19017,1.09998,0.07233,-0.27033,1.16059,0.03595,0.02056,0.92435,0.02055,0.01921,0.68056,0.01973,0.04564,0.43712,0.01586,-0.07077,0.36923,0.00557,0.00598,0.91628,0.11063,0.01842,0.67409,0.08554,0.05308,0.43251,0.06525,-0.0685,0.3737,0.06028
5.82,0.04345,0.9626,0.07409,0.03614,1.20483,-0.04517,-0.06596,1.26762,-0.11336,0.06295,1.11732,-0.13125,0.02618,0.97453,-0.135,-0.12291,0.91543,-0.12888,-0.2107,0.96601,-0.16291,-0.01103,1.2146,0.07087,-0.06888,1.12462,0.17242,-0.19093,1.10025,0.07107,-0.27057,1.16128,0.03425,0.02033,0.92443,0.02021,0.01904,0.68064,0.0194,0.04538,0.43719,0.0156,-0.07099,0.36924,0.00534,0.00544,0.9163,0.11022,0.01814,0.67412,0.08521,0.053,0.43256,0.06498,-0.06857,0.37374,0.06007
5.84,0.04303,0.96265,0.07372,0.03585,1.20513,-0.04504,-0.06617,1.26793,-0.11333,0.06296,1.11783,-0.13123,0.02795,0.97459,-0.13489,-0.12105,0.91521,-0.12936,-0.20658,0.96793,-0.16581,-0.01164,1.21462,0.0709,-0.07001,1.12429,0.17184,-0.19161,1.10056,0.06981,-0.27074,1.16198,0.03253,0.02012,0.92451,0.01973,0.0189,0.68072,0.01897,0.04514,0.43726,0.01526,-0.0712,0.36923,0.00505,0.00489,0.91633,0.10969,0.01781,0.67415,0.08475,0.05294,0.43262,0.06463,-0.06863,0.37377,0.05981
5.86,0.04261,0.96269,0.0734,0.03558,1.2054,-0.0449,-0.06638,1.26816,-0.11333,0.06301,1.11829,-0.13119,0.02958,0.97467,-0.13483,-0.11941,0.91519,-0.13002,-0.20276,0.96989,-0.16855,-0.01226,1.21462,0.07091,-0.07116,1.12399,0.17128,-0.19233,1.10086,0.06859,-0.27094,1.16268,0.0309,0.01989,0.92458,0.01931,0.01875,0.68079,0.01858,0.04489,0.43731,0.01496,-0.07141,0.36923,0.00479,0.00435,0.91634,0.10921,0.01751,0.67417,0.08435,0.05286,0.43266,0.06432,-0.0687,0.37379,0.05958
5.88,0.0422,0.96274,0.07311,0.03528,1.20566,-0.04477,-0.06662,1.26835,-0.11335,0.06307,1.11874,-0.13113,0.03126,0.97475,-0.13477,-0.1177,0.91514,-0.13071,-0.19863,0.9718,-0.17148,-0.01292,1.21462,0.07092,-0.0724,1.12366,0.17065,-0.19303,1.10109,0.06721,-0.27105,1.16334,0.02899,0.0197,0.92467,0.01891,0.0186,0.68087,0.01819,0.04464,0.43738,0.01465,-0.07163,0.36922,0.00452,0.0038,0.91636,0.10873,0.0172,0.6742,0.08394,0.05281,0.43272,0.064,-0.06874,0.37383,0.05934
5.9,0.04175,0.96278,0.07272,0.03499,1.20596,-0.04464,-0.06684,1.26866,-0.1133,0.06306,1.11924,-0.13112,0.03289,0.9749,-0.13468,-0.11602,0.91512,-0.13128,-0.19464,0.97367,-0.17387,-0.01351,1.21463,0.07094,-0.07344,1.12338,0.17013,-0.19374,1.10148,0.06616,-0.27134,1.16408,0.02766,0.01941,0.92473,0.01844,0.01842,0.68093,0.01777,0.04438,0.43743,0.01433,-0.07185,0.36922,0.00425,0.00326,0.91639,0.10821,0.01686,0.67422,0.08351,0.05269,0.43277,0.06368,-0.06885,0.37385,0.0591
5.92,0.04122,0.96278,0.07212,0.03478,1.2063,-0.04455,-0.06701,1.26921,-0.11309,0.06292,1.11981,-0.13124,0.03438,0.97514,-0.13454,-0.11449,0.91521,-0.13155,-0.19147,0.9755,-0.17469,-0.01389,1.21466,0.07099,-0.07393,1.12325,0.16995,-0.19446,1.10232,0.06605,-0.27212,1.16507,0.02794,0.01886,0.92471,0.01786,0.01817,0.68091,0.01731,0.04416,0.43742,0.01405,-0.07208,0.3692,0.00405,0.00274,0.9164,0.10764,0.01646,0.67423,0.08308,0.05242,0.43278,0.0634,-0.06912,0.37385,0.05886
5.94,0.04065,0.96277,0.07142,0.03458,1.20668,-0.04446,-0.06714,1.26988,-0.11282,0.06272,1.12044,-0.1314,0.03581,0.97545,-0.1344,-0.11299,0.91536,-0.13173,-0.18855,0.97732,-0.17504,-0.0142,1.21471,0.07105,-0.07423,1.12316,0.16989,-0.19517,1.1033,0.06626,-0.27308,1.16613,0.02878,0.01819,0.92468,0.01721,0.01787,0.68088,0.01682,0.04394,0.43739,0.01376,-0.07231,0.36918,0.00385,0.00222,0.91641,0.10703,0.01603,0.67423,0.08263,0.05208,0.43278,0.06311,-0.06945,0.37383,0.0586
5.96,0.04009,0.96277,0.07075,0.03438,1.20705,-0.04436,-0.06728,1.27052,-0.11257,0.06255,1.12107,-0.13154,0.03727,0.97577,-0.13428,-0.11148,0.91554,-0.13202,-0.18546,0.97914,-0.17565,-0.01454,1.21476,0.07111,-0.07463,1.12304,0.16977,-0.19587,1.10419,0.06631,-0.27393,1.16713,0.02934,0.01758,0.92466,0.01658,0.01758,0.68086,0.01633,0.04371,0.43737,0.01346,-0.07255,0.36917,0.00363,0.0017,0.91643,0.10642,0.0156,0.67423,0.08218,0.05177,0.43279,0.06281,-0.06975,0.37382,0.05834
5.98,0.03954,0.96275,0.07013,0.03418,1.20736,-0.0443,-0.06745,1.27103,-0.11236,0.06239,1.1216,-0.13169,0.03878,0.97602,-0.13412,-0.10988,0.91556,-0.1322,-0.18225,0.98096,-0.17589,-0.01488,1.21479,0.07114,-0.07501,1.12296,0.16967,-0.1966,1.10517,0.06642,-0.27482,1.16823,0.02999,0.01696,0.92462,0.016,0.01732,0.68082,0.01588,0.0435,0.43733,0.01319,-0.07278,0.36914,0.00344,0.00118,0.91642,0.10586,0.01518,0.67422,0.08177,0.05146,0.43279,0.06254,-0.07006,0.3738,0.05811
6,0.03897,0.96276,0.06938,0.034,1.20778,-0.04416,-0.06753,1.27182,-0.11205,0.06221,1.12232,-0.13183,0.0402,0.97648,-0.13406,-0.10844,0.91597,-0.13266,-0.17927,0.98276,-0.17676,-0.01518,1.21485,0.07124,-0.07536,1.1228,0.16954,-0.19725,1.10599,0.06649,-0.27565,1.16913,0.03057,0.01632,0.92461,0.01529,0.01701,0.68081,0.01533,0.04327,0.43733,0.01285,-0.07301,0.36913,0.00318,0.00065,0.91645,0.10517,0.01475,0.67424,0.08125,0.05114,0.43281,0.0622,-0.07037,0.3738,0.05782
6.02,0.03835,0.96281,0.06829,0.03382,1.20848,-0.04387,-0.06738,1.27329,-0.1115,0.06197,1.12347,-0.132,0.04143,0.97742,-0.13428,-0.1074,0.91733,-0.13379,-0.17687,0.98451,-0.17944,-0.01543,1.21496,0.07154,-0.07567,1.12238,0.1693,-0.19773,1.10626,0.06633,-0.27627,1.16943,0.03077,0.01566,0.92465,0.01423,0.0166,0.68085,0.01453,0.04298,0.43738,0.01233,-0.07328,0.36915,0.00271,6e-05,0.91651,0.10413,0.01429,0.67428,0.08046,0.05079,0.43284,0.06166,-0.07071,0.37382,0.05737
6.04,0.03771,0.96288,0.06705,0.03365,1.20928,-0.04352,-0.06714,1.27503,-0.11085,0.06171,1.12479,-0.13218,0.04255,0.97856,-0.13463,-0.10652,0.91908,-0.13525,-0.17469,0.98622,-0.18286,-0.01565,1.2151,0.0719,-0.07595,1.12186,0.169,-0.19813,1.10634,0.06608,-0.27682,1.1695,0.03086,0.01497,0.92471,0.01301,0.01616,0.68091,0.0136,0.04268,0.43746,0.01174,-0.07356,0.36917,0.00215,-0.00055,0.91658,0.10292,0.01383,0.67433,0.07953,0.05044,0.4329,0.06102,-0.07106,0.37385,0.05685
6.06,0.03709,0.96294,0.06587,0.03351,1.21002,-0.04318,-0.0669,1.27665,-0.11023,0.06148,1.12604,-0.13234,0.04371,0.97963,-0.13494,-0.10557,0.92069,-0.13667,-0.17236,0.98795,-0.18604,-0.01586,1.21521,0.07224,-0.07622,1.12136,0.16871,-0.19854,1.10649,0.06586,-0.27739,1.16966,0.031,0.01431,0.92476,0.01186,0.01574,0.68097,0.01272,0.04239,0.43753,0.01117,-0.07382,0.36919,0.00163,-0.00114,0.91665,0.10178,0.01338,0.67438,0.07866,0.05011,0.43294,0.06042,-0.07139,0.37388,0.05636
6.08,0.03645,0.96301,0.06474,0.03334,1.21073,-0.04286,-0.0667,1.27819,-0.10963,0.06123,1.12723,-0.1325,0.04503,0.98065,-0.13514,-0.10442,0.92218,-0.13783,-0.16979,0.98965,-0.18879,-0.01609,1.21532,0.07257,-0.07656,1.12094,0.16844,-0.199,1.10667,0.06566,-0.27797,1.16985,0.03109,0.01361,0.92482,0.01076,0.01531,0.68103,0.01189,0.04209,0.43761,0.01064,-0.07409,0.36922,0.00113,-0.00175,0.91673,0.1007,0.01292,0.67445,0.07783,0.04974,0.433,0.05985,-0.07175,0.37393,0.0559
6.1,0.03583,0.96307,0.06347,0.03323,1.21151,-0.04248,-0.06638,1.27992,-0.10892,0.06104,1.12856,-0.13265,0.046,0.98185,-0.13561,-0.10368,0.92406,-0.13968,-0.16764,0.99134,-0.19263,-0.01629,1.21542,0.07294,-0.07678,1.12033,0.1681,-0.19935,1.10675,0.06538,-0.27851,1.16991,0.03121,0.01297,0.92488,0.0095,0.01487,0.68109,0.01093,0.0418,0.43768,0.01001,-0.07436,0.36924,0.00055,-0.00235,0.91679,0.09945,0.01245,0.67449,0.07687,0.04942,0.43305,0.05918,-0.07206,0.37395,0.05535
6.12,0.03523,0.96315,0.06188,0.03319,1.21249,-0.04193,-0.06584,1.28219,-0.10791,0.06096,1.13027,-0.13278,0.04601,0.98358,-0.13672,-0.10395,0.92676,-0.1432,-0.16636,0.99331,-0.19887,-0.01644,1.2155,0.07345,-0.07672,1.1193,0.16763,-0.19943,1.10667,0.06495,-0.27893,1.16973,0.03142,0.01245,0.92496,0.00787,0.01441,0.68118,0.00965,0.04145,0.43777,0.00916,-0.07466,0.36926,-0.00023,-0.00301,0.91687,0.0978,0.01191,0.67454,0.07556,0.04918,0.43311,0.05828,-0.07229,0.37399,0.05458
6.14,0.03464,0.96323,0.06016,0.03319,1.21354,-0.04132,-0.0652,1.28463,-0.10675,0.06092,1.13211,-0.1329,0.04567,0.98549,-0.13807,-0.10462,0.92991,-0.14735,-0.16544,0.99524,-0.20612,-0.01659,1.21555,0.07403,-0.07656,1.1181,0.16709,-0.19941,1.10649,0.06445,-0.27935,1.1694,0.03166,0.01198,0.92505,0.0061,0.01394,0.68127,0.00826,0.04109,0.43788,0.00821,-0.07498,0.36928,-0.00109,-0.00367,0.91694,0.09599,0.01133,0.67459,0.07412,0.04896,0.43319,0.05728,-0.0725,0.37402,0.05373
6.16,0.03405,0.96331,0.05849,0.03318,1.21452,-0.04073,-0.06459,1.28695,-0.10563,0.06088,1.13388,-0.13301,0.04549,0.98732,-0.13931,-0.10508,0.93303,-0.15122,-0.16435,0.99699,-0.21302,-0.01674,1.21559,0.07457,-0.07647,1.11695,0.16654,-0.19945,1.10634,0.06395,-0.2798,1.16908,0.03186,0.01149,0.92513,0.00438,0.01347,0.68135,0.00691,0.04074,0.43798,0.00729,-0.0753,0.3693,-0.00192,-0.00433,0.91702,0.09424,0.01077,0.67464,0.07273,0.04873,0.43326,0.05631,-0.07272,0.37406,0.05291
6.18,0.03344,0.96339,0.05682,0.03313,1.21549,-0.04014,-0.06399,1.28927,-0.10448,0.06082,1.13563,-0.1331,0.04534,0.98912,-0.14047,-0.10528,0.93562,-0.15498,-0.16235,0.99948,-0.21891,-0.01693,1.21561,0.0751,-0.07635,1.11581,0.16602,-0.19945,1.10613,0.06349,-0.2801,1.1688,0.032,0.01098,0.92522,0.00267,0.01299,0.68145,0.00555,0.04036,0.43808,0.00638,-0.07563,0.36932,-0.00274,-0.00501,0.91709,0.09249,0.01019,0.67469,0.07135,0.04848,0.43333,0.05535,-0.07295,0.37409,0.05208
6.2,0.03288,0.96347,0.05513,0.03316,1.21645,-0.0395,-0.06335,1.29152,-0.10327,0.06082,1.1374,-0.13316,0.04506,0.991,-0.14181,-0.10598,0.93951,-0.15904,-0.16192,1.00043,-0.22674,-0.01705,1.2156,0.07567,-0.07628,1.11459,0.16537,-0.19951,1.10598,0.06289,-0.2807,1.16833,0.0322,0.01053,0.9253,0.00093,0.01254,0.68153,0.0042,0.04002,0.43818,0.00546,-0.07594,0.36936,-0.00358,-0.00564,0.91717,0.09073,0.00964,0.67474,0.06994,0.04826,0.43341,0.05437,-0.07316,0.37414,0.05126
6.22,0.03245,0.9635,0.05338,0.0334,1.21737,-0.03883,-0.06259,1.29358,-0.10204,0.06103,1.13916,-0.1332,0.04454,0.99296,-0.1436,-0.10787,0.94688,-0.16378,-0.16605,0.99612,-0.2387,-0.01699,1.21552,0.07626,-0.07634,1.11319,0.16437,-0.19971,1.10598,0.06196,-0.28216,1.16734,0.03264,0.0102,0.92532,-0.00085,0.01214,0.68156,0.00286,0.0398,0.43823,0.00448,-0.07614,0.36936,-0.00446,-0.00613,0.91721,0.08891,0.00914,0.67475,0.06846,0.04811,0.43344,0.05335,-0.0733,0.37414,0.05047
6.24,0.03207,0.96352,0.05162,0.0337,1.21828,-0.0381,-0.06179,1.29554,-0.10077,0.06131,1.14093,-0.13319,0.04389,0.99499,-0.14555,-0.10999,0.95566,-0.16866,-0.17213,0.99026,-0.24844,-0.01687,1.21541,0.07688,-0.07646,1.11173,0.16323,-0.19997,1.10603,0.0609,-0.28386,1.16611,0.03304,0.00992,0.92533,-0.00264,0.01177,0.68157,0.00153,0.03961,0.43827,0.00351,-0.07631,0.36937,-0.00535,-0.00658,0.91724,0.08709,0.00867,0.67475,0.06698,0.04798,0.43347,0.05233,-0.07342,0.37414,0.0497
6.26,0.03169,0.96354,0.04985,0.03398,1.21915,-0.0374,-0.061,1.29749,-0.09951,0.06159,1.14267,-0.13319,0.04329,0.997,-0.14743,-0.11163,0.96397,-0.17331,-0.17785,0.98638,-0.25415,-0.01678,1.21528,0.07747,-0.07656,1.11029,0.16208,-0.2002,1.10603,0.05982,-0.28533,1.16492,0.03323,0.00964,0.92534,-0.00445,0.0114,0.68159,0.00018,0.03942,0.43831,0.00252,-0.07649,0.36937,-0.00625,-0.00703,0.91727,0.08526,0.00821,0.67475,0.06548,0.04785,0.4335,0.05129,-0.07355,0.37415,0.04891
6.28,0.03124,0.96356,0.0481,0.03423,1.22,-0.03667,-0.06022,1.29945,-0.09817,0.06183,1.14439,-0.13315,0.04284,0.999,-0.14924,-0.11283,0.97243,-0.17789,-0.18467,0.98268,-0.25636,-0.01673,1.21512,0.07808,-0.07666,1.10888,0.161,-0.20046,1.10605,0.0589,-0.28695,1.16353,0.03364,0.00929,0.92534,-0.00623,0.01097,0.6816,-0.00114,0.03918,0.43835,0.00154,-0.07672,0.36938,-0.00713,-0.00755,0.9173,0.08345,0.00768,0.67476,0.064,0.04767,0.43354,0.05027,-0.07371,0.37416,0.04814
6.3,0.03093,0.96359,0.04633,0.03455,1.22083,-0.03593,-0.05941,1.30128,-0.0969,0.06215,1.14611,-0.1331,0.04208,1.0011,-0.15114,-0.11414,0.98124,-0.18215,-0.19141,0.98437,-0.25592,-0.0166,1.21494,0.07868,-0.07681,1.1074,0.1597,-0.20066,1.10603,0.05762,-0.28819,1.16236,0.03335,0.00907,0.92536,-0.00803,0.01066,0.68163,-0.00249,0.03902,0.4384,0.00055,-0.07688,0.3694,-0.00803,-0.00793,0.91734,0.08162,0.00727,0.67477,0.06252,0.04757,0.43357,0.04925,-0.07381,0.37418,0.04736
6.32,0.03094,0.96361,0.04452,0.03499,1.22164,-0.0352,-0.05859,1.30275,-0.09587,0.06259,1.14785,-0.13307,0.04041,1.00344,-0.15333,-0.11623,0.9905,-0.18584,-0.19597,0.99453,-0.25689,-0.01628,1.2147,0.0793,-0.07721,1.10568,0.15778,-0.2008,1.10592,0.05538,-0.28851,1.16202,0.03127,0.00915,0.92538,-0.00986,0.01062,0.68166,-0.00389,0.03898,0.43843,-0.00043,-0.0769,0.3694,-0.00892,-0.00796,0.91737,0.07977,0.00712,0.67476,0.06102,0.04763,0.43357,0.04824,-0.07376,0.37419,0.04654
6.34,0.03109,0.96363,0.04269,0.03551,1.22243,-0.03448,-0.05773,1.3041,-0.09493,0.0631,1.14957,-0.13305,0.03845,1.00591,-0.1556,-0.11841,1.00004,-0.18912,-0.19945,1.00739,-0.25841,-0.01586,1.21442,0.07991,-0.07764,1.10393,0.15562,-0.20085,1.1058,0.05277,-0.28847,1.162,0.02857,0.00935,0.9254,-0.01171,0.01071,0.68168,-0.00532,0.03901,0.43846,-0.00142,-0.07686,0.3694,-0.00981,-0.00784,0.91739,0.0779,0.00709,0.67474,0.05953,0.04777,0.43356,0.04722,-0.07365,0.37421,0.04571
6.36,0.03117,0.96366,0.04087,0.03598,1.2232,-0.03375,-0.05688,1.30549,-0.09393,0.06356,1.15128,-0.13301,0.03666,1.00838,-0.15777,-0.12011,1.00957,-0.19218,-0.20294,1.01956,-0.25898,-0.01549,1.21413,0.08051,-0.07803,1.10227,0.15353,-0.20089,1.10572,0.05032,-0.28855,1.16187,0.02613,0.00949,0.92542,-0.01355,0.01074,0.68172,-0.00674,0.039,0.4385,-0.0024,-0.07686,0.36941,-0.0107,-0.0078,0.91742,0.07604,0.007,0.67474,0.05803,0.04786,0.43356,0.04621,-0.07357,0.37424,0.04488
6.38,0.03126,0.96368,0.03905,0.03648,1.22395,-0.03296,-0.05606,1.30677,-0.09291,0.0641,1.15299,-0.1329,0.03483,1.011,-0.16007,-0.12151,1.01933,-0.19541,-0.20607,1.03231,-0.25947,-0.01515,1.2138,0.08113,-0.0786,1.10062,0.15128,-0.20104,1.10582,0.04764,-0.28867,1.16197,0.02335,0.00965,0.92544,-0.0154,0.01076,0.68175,-0.00816,0.03899,0.43853,-0.00339,-0.07686,0.36942,-0.0116,-0.00775,0.91744,0.07417,0.00691,0.67472,0.05653,0.04796,0.43355,0.04519,-0.07348,0.37426,0.04406
6.4,0.03137,0.96371,0.03724,0.03695,1.22466,-0.03225,-0.05516,1.30817,-0.0919,0.06452,1.15463,-0.13287,0.03309,1.0135,-0.16206,-0.12268,1.0288,-0.19758,-0.20845,1.04525,-0.25919,-0.01473,1.21347,0.08172,-0.07879,1.09903,0.14923,-0.2009,1.10565,0.04528,-0.28854,1.1618,0.02099,0.00979,0.92547,-0.01722,0.01083,0.68179,-0.00956,0.039,0.43857,-0.00435,-0.07685,0.36943,-0.01246,-0.00767,0.91747,0.07234,0.00685,0.67472,0.05507,0.04805,0.43356,0.0442,-0.07341,0.37429,0.04324
6.42,0.0315,0.96373,0.0355,0.03739,1.22526,-0.03175,-0.05406,1.30987,-0.09085,0.06459,1.15605,-0.13303,0.03159,1.01549,-0.16317,-0.12373,1.0374,-0.19717,-0.20991,1.05765,-0.25705,-0.01405,1.21318,0.08225,-0.07796,1.0976,0.14792,-0.20005,1.10478,0.04399,-0.28785,1.16081,0.02005,0.00989,0.92547,-0.01893,0.01099,0.6818,-0.01086,0.03903,0.43858,-0.00521,-0.07682,0.36946,-0.01322,-0.00752,0.91751,0.07065,0.00683,0.67472,0.05377,0.04809,0.43355,0.0433,-0.07337,0.37429,0.04247
6.44,0.03166,0.96376,0.03378,0.03782,1.22583,-0.03131,-0.05286,1.3117,-0.08979,0.06455,1.15742,-0.13325,0.0302,1.0173,-0.16397,-0.12455,1.04553,-0.19586,-0.21063,1.06969,-0.25442,-0.01326,1.21289,0.08276,-0.07672,1.09618,0.14683,-0.1989,1.10358,0.04302,-0.28694,1.15946,0.01957,0.00997,0.92547,-0.0206,0.01122,0.68182,-0.01213,0.0391,0.43859,-0.00602,-0.07678,0.36949,-0.01394,-0.00732,0.91757,0.069,0.00686,0.67474,0.05252,0.04813,0.43355,0.04243,-0.07333,0.37429,0.04171
6.46,0.03181,0.96378,0.03205,0.03825,1.22638,-0.03081,-0.05167,1.31343,-0.08872,0.06458,1.1588,-0.13341,0.02881,1.01921,-0.16491,-0.12506,1.05366,-0.19488,-0.21099,1.08162,-0.25194,-0.01253,1.21256,0.08328,-0.07565,1.0947,0.14557,-0.19788,1.10246,0.04183,-0.28613,1.15817,0.0188,0.01006,0.92546,-0.02229,0.01142,0.68183,-0.01341,0.03916,0.4386,-0.00685,-0.07674,0.36952,-0.01467,-0.00714,0.91761,0.06734,0.00686,0.67474,0.05126,0.04817,0.43355,0.04155,-0.0733,0.37429,0.04095
