T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.56,17.28576,-39.92894,4.02337,4.43787,-2.76209,-0.24708,2.81372,1.32737,-0.15776,2.00141,0.01388,-0.15274,-0.11267,2.05619,2.99006,1.36464,1.26332,0.02677,-0.15354,0.07417,1.02643,7.45155,0.00693,6.21932,-7.86119,8.39243,1.60085,5.79831,26.19065,-0.00938,4.78335,-10.42262,1.11925,0.15234
5.58,17.61946,-40.09205,4.03557,4.47436,-2.77296,-0.2489,2.74904,1.33776,-0.14344,1.99798,0.01668,-0.15257,-0.11469,2.03602,3.0016,1.36103,1.26149,0.02712,-0.15396,0.07386,0.74618,7.63998,-0.01159,6.15333,-7.85932,8.3635,1.60734,5.69131,26.34061,-0.01876,4.83816,-10.42046,1.08763,0.1411
5.6,17.90906,-40.20108,4.03588,4.51116,-2.78113,-0.24993,2.67374,1.34221,-0.1299,1.98791,0.0178,-0.15303,-0.11545,2.01612,3.0089,1.35612,1.25953,0.02744,-0.15423,0.07359,0.49163,7.79685,-0.02538,6.0688,-7.87485,8.32974,1.61207,5.60354,26.46777,-0.0166,4.85735,-10.42997,1.05284,0.13348
5.62,18.12031,-40.20723,4.03199,4.5498,-2.78264,-0.24971,2.61279,1.33849,-0.12194,1.97363,0.0152,-0.15504,-0.11375,2.00282,3.01002,1.35078,1.25817,0.02782,-0.15436,0.0734,0.32026,7.89011,-0.02955,5.95191,-7.91748,8.28719,1.61083,5.57359,26.55529,0.01735,4.77399,-10.45336,1.02189,0.13823
5.64,18.29453,-40.16327,4.03006,4.58824,-2.78208,-0.2489,2.54676,1.33356,-0.11361,1.95463,0.01136,-0.15727,-0.11126,1.9899,3.00932,1.34562,1.25632,0.02827,-0.15447,0.07312,0.17805,7.95094,-0.02878,5.81812,-7.9757,8.24118,1.60785,5.56591,26.61852,0.06286,4.65447,-10.48739,0.99003,0.14683
5.66,18.47116,-40.12465,4.03614,4.62455,-2.78413,-0.24819,2.46094,1.33318,-0.10029,1.93063,0.00828,-0.15869,-0.10934,1.97178,3.01064,1.34114,1.25296,0.02882,-0.1547,0.07258,0.01464,8.01197,-0.02759,5.68077,-8.04001,8.19724,1.60688,5.54388,26.67763,0.10456,4.54299,-10.52954,0.95487,0.15353
5.68,18.65522,-40.09134,4.05844,4.65984,-2.78904,-0.24775,2.36932,1.33909,-0.0842,1.90284,0.00522,-0.15972,-0.10753,1.95031,3.01447,1.33798,1.24808,0.02957,-0.15516,0.07181,-0.16141,8.07283,-0.02497,5.52864,-8.11389,8.15461,1.60601,5.51607,26.73312,0.14931,4.41129,-10.58037,0.91671,0.16015
5.7,18.8032,-40.03535,4.09204,4.69208,-2.79256,-0.24704,2.27708,1.34463,-0.06675,1.87518,0.00266,-0.15978,-0.10607,1.92803,3.01895,1.33586,1.24204,0.03036,-0.15554,0.07073,-0.31426,8.11273,-0.02076,5.38532,-8.19137,8.11304,1.60646,5.49945,26.77554,0.19233,4.29459,-10.63627,0.88226,0.16777
5.72,18.86923,-39.93627,4.13019,4.71946,-2.79035,-0.24543,2.19074,1.34155,-0.04971,1.85264,0.00099,-0.15837,-0.10511,1.90744,3.02214,1.33431,1.23514,0.03095,-0.15546,0.06928,-0.40578,8.11386,-0.01522,5.28112,-8.26471,8.07332,1.61034,5.50754,26.79879,0.22809,4.23234,-10.69341,0.86167,0.17806
5.74,18.90795,-39.83236,4.18006,4.74434,-2.78695,-0.24375,2.11772,1.3355,-0.03409,1.83387,-0.00034,-0.1562,-0.10425,1.88753,3.02587,1.33369,1.22728,0.03159,-0.15528,0.06755,-0.47193,8.09951,-0.00908,5.18869,-8.33856,8.03593,1.6154,5.52614,26.8135,0.26124,4.18846,-10.7534,0.84676,0.18918
5.76,18.9699,-39.76631,4.24686,4.76895,-2.78672,-0.24272,2.06342,1.33169,-0.02085,1.81807,-0.00173,-0.15388,-0.10325,1.86697,3.03183,1.33418,1.21829,0.03246,-0.15524,0.06565,-0.54776,8.09445,-0.00327,5.08726,-8.41577,8.00223,1.62042,5.53875,26.83261,0.2952,4.13429,-10.81731,0.83179,0.19952
5.78,19.04455,-39.76015,4.33077,4.79478,-2.7893,-0.24211,2.03976,1.32789,-0.01279,1.80913,-0.00385,-0.15155,-0.10191,1.84702,3.03997,1.33543,1.20801,0.0334,-0.15516,0.06361,-0.61649,8.10603,0.00211,4.99168,-8.49281,7.97491,1.62708,5.54325,26.86471,0.33284,4.06566,-10.88416,0.82822,0.21217
5.8,19.12338,-39.74662,4.40635,4.81816,-2.79092,-0.2418,2.02866,1.31602,-0.0087,1.80395,-0.00518,-0.14897,-0.10039,1.82961,3.04504,1.33605,1.19858,0.03446,-0.15503,0.06155,-0.68361,8.09395,0.00742,4.8893,-8.57043,7.94809,1.63211,5.56245,26.87568,0.36342,4.02697,-10.95076,0.81554,0.22051
5.82,19.21109,-39.64544,4.44493,4.83499,-2.78776,-0.24182,2.00629,1.28761,-0.00655,1.79815,-0.00381,-0.14572,-0.09904,1.81675,3.04061,1.33441,1.19256,0.03576,-0.15487,0.05952,-0.76934,8.01405,0.01267,4.75989,-8.64988,7.91464,1.63168,5.62215,26.83174,0.37405,4.07115,-11.01353,0.76753,0.21637
5.84,19.30454,-39.53648,4.46425,4.85045,-2.78307,-0.24189,1.99642,1.24889,-0.01005,1.79683,-0.0021,-0.14227,-0.09734,1.80788,3.03082,1.33098,1.18837,0.03704,-0.15452,0.05768,-0.85347,7.90725,0.01786,4.62502,-8.7281,7.88263,1.62936,5.6983,26.76545,0.37782,4.14559,-11.07435,0.71157,0.20772
5.86,19.41009,-39.48681,4.48004,4.86884,-2.78,-0.2419,2.0173,1.20576,-0.02174,1.80352,-0.00189,-0.13907,-0.09486,1.80251,3.01912,1.32621,1.18477,0.0381,-0.1539,0.05614,-0.92936,7.8121,0.02285,4.49865,-8.8029,7.85872,1.6283,5.76863,26.70657,0.38601,4.20476,-11.13517,0.6696,0.20124
5.88,19.55878,-39.46444,4.48325,4.88897,-2.77758,-0.24218,2.05797,1.15507,-0.04043,1.81567,-0.00232,-0.13567,-0.0919,1.80225,3.00167,1.31916,1.1831,0.03909,-0.15306,0.05472,-1.03467,7.72235,0.02664,4.36559,-8.87385,7.84037,1.62827,5.84107,26.65714,0.39465,4.27278,-11.19443,0.63171,0.19456
5.9,19.64506,-39.44275,4.46759,4.90788,-2.77221,-0.24125,2.1137,1.09959,-0.06495,1.83267,-0.00428,-0.13241,-0.08797,1.80598,2.98185,1.31079,1.18299,0.03965,-0.15186,0.05409,-1.0828,7.60962,0.03259,4.25288,-8.94235,7.82815,1.62667,5.91873,26.57443,0.40325,4.33117,-11.25256,0.60324,0.18731
5.92,19.54482,-39.40819,4.4307,4.92265,-2.76073,-0.23739,2.18035,1.04449,-0.09377,1.85431,-0.00904,-0.12989,-0.08223,1.81152,2.96534,1.30276,1.18333,0.03942,-0.15016,0.055,-0.97027,7.45115,0.04449,4.1926,-9.01036,7.82321,1.62066,6.00149,26.4163,0.41209,4.35319,-11.31058,0.59311,0.18003
5.94,19.36848,-39.35091,4.37707,4.93346,-2.74513,-0.23218,2.25376,0.98817,-0.12564,1.87902,-0.01522,-0.12749,-0.07556,1.82141,2.9473,1.29412,1.18528,0.03882,-0.14817,0.05663,-0.80277,7.27422,0.05833,4.15381,-9.07577,7.82409,1.61318,6.08957,26.22728,0.42061,4.36542,-11.36724,0.59227,0.17231
5.96,19.21056,-39.27368,4.31421,4.94086,-2.72759,-0.22695,2.33079,0.93078,-0.15908,1.90563,-0.02175,-0.12465,-0.06878,1.83735,2.92489,1.28461,1.18946,0.03822,-0.1461,0.0583,-0.66731,7.10804,0.07098,4.11045,-9.13705,7.82992,1.60695,6.17968,26.05147,0.42931,4.38472,-11.42198,0.59537,0.16465
5.98,19.036,-39.19192,4.24819,4.94428,-2.70833,-0.2212,2.40429,0.87774,-0.19165,1.93308,-0.02901,-0.12153,-0.06137,1.85721,2.90304,1.27593,1.19453,0.03754,-0.14393,0.06019,-0.53419,6.96207,0.08399,4.06721,-9.19604,7.84033,1.60093,6.26763,25.89262,0.43751,4.40337,-11.47548,0.60664,0.15826
6,18.82087,-39.012,4.17076,4.9375,-2.68188,-0.21493,2.47707,0.82625,-0.22145,1.96234,-0.03544,-0.11823,-0.05537,1.88407,2.87637,1.26678,1.20264,0.03679,-0.14177,0.06224,-0.39661,6.79366,0.09618,4.03683,-9.25124,7.85466,1.59511,6.36505,25.71134,0.4449,4.42546,-11.52737,0.61747,0.14951
6.02,18.54044,-38.63691,4.07228,4.91385,-2.64282,-0.20831,2.55039,0.77255,-0.24592,1.99449,-0.03891,-0.11508,-0.05342,1.92189,2.83829,1.25558,1.21609,0.03601,-0.13976,0.0643,-0.24931,6.55775,0.10609,4.03365,-9.30015,7.87341,1.59037,6.48316,25.46666,0.45208,4.45129,-11.57729,0.61759,0.1341
6.04,18.21058,-38.15057,3.96877,4.87791,-2.59588,-0.20127,2.61478,0.72449,-0.26234,2.02748,-0.04003,-0.11212,-0.05422,1.96565,2.79661,1.24458,1.23211,0.03516,-0.13785,0.06647,-0.09893,6.30205,0.11477,4.04234,-9.34623,7.89453,1.5857,6.60828,25.20554,0.45777,4.48182,-11.62602,0.61555,0.11624
6.06,17.85633,-37.63153,3.87369,4.83489,-2.54564,-0.19384,2.66086,0.68859,-0.26861,2.05931,-0.03946,-0.10924,-0.05643,2.01082,2.75814,1.2355,1.24817,0.03424,-0.13604,0.06871,0.04355,6.07156,0.12282,4.04779,-9.39203,7.91652,1.5808,6.72719,24.97234,0.46162,4.51576,-11.67413,0.61801,0.09958
6.08,17.461,-37.08118,3.78589,4.78506,-2.49262,-0.18607,2.67847,0.66584,-0.26213,2.08923,-0.03648,-0.10652,-0.06062,2.05772,2.72328,1.2283,1.26368,0.03328,-0.13444,0.07083,0.19577,5.86711,0.13037,4.05875,-9.43525,7.94304,1.57807,6.83594,24.76325,0.46618,4.53488,-11.72178,0.6216,0.08288
6.1,17.0512,-36.42011,3.7018,4.72664,-2.4311,-0.17782,2.68914,0.65099,-0.24339,2.11856,-0.02958,-0.10436,-0.06873,2.10405,2.68587,1.22045,1.28121,0.03199,-0.13279,0.07335,0.32298,5.64115,0.13469,4.06582,-9.48041,7.9618,1.57112,6.95306,24.54569,0.46515,4.58942,-11.76769,0.62381,0.06564
6.12,16.6609,-35.56172,3.61793,4.65777,-2.35456,-0.16892,2.71846,0.63788,-0.21389,2.14804,-0.01793,-0.10281,-0.08169,2.14593,2.63897,1.20879,1.30355,0.03009,-0.13082,0.07673,0.38137,5.33958,0.13285,4.05297,-9.53464,7.95532,1.55093,7.10154,24.28446,0.45159,4.73933,-11.81041,0.62388,0.04799
6.14,16.26848,-34.60896,3.54196,4.58509,-2.27054,-0.15951,2.738,0.63346,-0.16993,2.17636,-0.00146,-0.10151,-0.09937,2.18323,2.58937,1.19526,1.32704,0.02781,-0.12876,0.08049,0.41572,5.01313,0.12727,4.03606,-9.59045,7.94023,1.52622,7.25811,24.01135,0.4333,4.92391,-11.85091,0.62151,0.02968
6.16,15.85857,-33.65971,3.47864,4.51515,-2.18634,-0.14979,2.72344,0.64207,-0.11049,2.20117,0.01895,-0.10016,-0.12037,2.21466,2.54355,1.18174,1.34823,0.02538,-0.12685,0.08414,0.46365,4.70893,0.12007,4.02606,-9.64238,7.92911,1.5038,7.40477,23.757,0.41678,5.09381,-11.88985,0.61822,0.01117
6.18,15.43573,-32.69209,3.41717,4.44807,-2.10089,-0.13975,2.67801,0.6557,-0.04269,2.2152,0.04013,-0.09906,-0.1396,2.23494,2.4997,1.16698,1.36719,0.02305,-0.12518,0.08722,0.5134,4.40808,0.11068,4.00919,-9.69746,7.90739,1.47711,7.55552,23.51073,0.40111,5.26897,-11.9266,0.61817,-0.00613
6.2,15.03199,-31.73183,3.37468,4.38908,-2.01599,-0.12976,2.63077,0.67689,0.0347,2.23822,0.06759,-0.09768,-0.16799,2.25009,2.45506,1.15058,1.38432,0.0202,-0.12325,0.09103,0.56638,4.10794,0.09891,4.01332,-9.73936,7.90172,1.45673,7.70071,23.26046,0.38335,5.44807,-11.95943,0.61013,-0.02636
6.22,14.6891,-30.82596,3.3728,4.34358,-1.9338,-0.12016,2.63469,0.70478,0.11546,2.30727,0.10293,-0.09034,-0.2168,2.26733,2.40774,1.13263,1.39966,0.01613,-0.12032,0.09714,0.63097,3.81368,0.08518,4.07631,-9.74681,7.94742,1.45695,7.83132,22.99742,0.36034,5.62904,-11.98609,0.58041,-0.05452
6.24,14.37052,-29.95357,3.34956,4.30974,-1.8554,-0.11102,2.66707,0.70413,0.15993,2.38572,0.12613,-0.07498,-0.26074,2.27726,2.35885,1.11294,1.41146,0.01198,-0.11698,0.10341,0.70169,3.52159,0.07085,4.15868,-9.73883,8.01042,1.4638,7.96139,22.72746,0.33548,5.81492,-12.00704,0.54428,-0.08555
6.26,14.01875,-29.08502,3.26093,4.28568,-1.78194,-0.10238,2.67105,0.65558,0.1558,2.42107,0.13172,-0.05783,-0.28397,2.27207,2.31064,1.0917,1.41794,0.00858,-0.11382,0.10824,0.7816,3.23208,0.05735,4.23435,-9.72994,8.06446,1.46665,8.10433,22.4598,0.31185,6.00596,-12.02244,0.51439,-0.11517
6.28,13.60788,-28.20986,3.10514,4.27078,-1.71282,-0.09407,2.63339,0.55858,0.10709,2.40535,0.12122,-0.03584,-0.28926,2.25173,2.26517,1.06939,1.41856,0.00551,-0.11035,0.11252,0.88808,2.95111,0.04584,4.33365,-9.7088,8.12637,1.47216,8.27411,22.19641,0.28773,6.21438,-12.02989,0.4859,-0.14501
6.3,13.17534,-27.32733,2.91701,4.26925,-1.65328,-0.08739,2.54381,0.44556,0.04304,2.32192,0.10277,-0.01731,-0.27549,2.22559,2.21342,1.04472,1.41471,0.00355,-0.10714,0.11494,0.98111,2.65876,0.03599,4.40707,-9.68537,8.18013,1.47329,8.43105,21.91987,0.26369,6.41095,-12.03107,0.46422,-0.17444
6.32,12.8148,-26.48085,2.7568,4.28673,-1.60936,-0.08378,2.44635,0.35335,-0.00634,2.19712,0.08976,-0.01465,-0.25346,2.20627,2.1444,1.01629,1.4083,0.00354,-0.10497,0.11412,1.0121,2.33007,0.02665,4.39709,-9.67305,8.20444,1.46102,8.52963,21.61072,0.2405,6.56181,-12.02832,0.45433,-0.20281
6.34,12.48594,-25.68313,2.61238,4.3149,-1.57622,-0.08203,2.35705,0.26689,-0.0526,2.05925,0.07861,-0.01713,-0.22965,2.18563,2.06872,0.98606,1.39848,0.00449,-0.10303,0.11187,1.03275,1.98628,0.0194,4.36482,-9.65654,8.22137,1.44421,8.61702,21.28779,0.21721,6.70183,-12.01753,0.45407,-0.23034
6.36,12.14353,-24.92618,2.4719,4.34656,-1.54908,-0.08103,2.271,0.17488,-0.10173,1.91558,0.06596,-0.01667,-0.20489,2.15875,1.99593,0.9561,1.3854,0.00561,-0.10072,0.10954,1.0838,1.6457,0.01544,4.35902,-9.62423,8.24695,1.42941,8.7353,20.96782,0.19315,6.86176,-11.99524,0.46145,-0.25714
6.38,11.83116,-24.20955,2.3488,4.38535,-1.52831,-0.08102,2.20984,0.08203,-0.1513,1.77444,0.05332,-0.01568,-0.18099,2.13793,1.92181,0.92686,1.37176,0.00708,-0.09822,0.10702,1.14367,1.30075,0.01376,4.37074,-9.5782,8.27587,1.4148,8.87725,20.64424,0.16759,7.03737,-11.96176,0.47084,-0.28468
6.4,11.53492,-23.55181,2.2469,4.41786,-1.51644,-0.08246,2.16593,0.0028,-0.19546,1.64531,0.04262,-0.01516,-0.15978,2.11535,1.8523,0.89945,1.36026,0.00859,-0.09591,0.1046,1.22741,0.95185,0.0147,4.37966,-9.51969,8.30857,1.39873,9.02075,20.31721,0.14373,7.2104,-11.91603,0.50366,-0.30833
6.42,11.23294,-22.97143,2.17208,4.42876,-1.51552,-0.08557,2.12538,-0.04572,-0.22819,1.53585,0.0349,-0.0149,-0.14226,2.08126,1.79751,0.87617,1.35307,0.00981,-0.09421,0.1026,1.35122,0.60126,0.0182,4.36218,-9.4505,8.3461,1.3797,9.14754,19.98961,0.12525,7.36783,-11.85646,0.58608,-0.32259
6.44,10.96829,-22.43697,2.13036,4.42731,-1.52231,-0.08993,2.10642,-0.07629,-0.25325,1.44615,0.02823,-0.01368,-0.1279,2.05329,1.75115,0.8571,1.35373,0.01076,-0.093,0.10145,1.49894,0.24873,0.02287,4.3447,-9.36849,8.38751,1.35952,9.27618,19.65871,0.10911,7.52168,-11.7839,0.69087,-0.33286
6.46,10.76669,-21.91486,2.12606,4.4214,-1.53285,-0.09489,2.12032,-0.09739,-0.27251,1.37511,0.02158,-0.01055,-0.11634,2.04592,1.70981,0.84314,1.36401,0.01142,-0.09215,0.10149,1.65745,-0.10462,0.02791,4.35031,-9.27219,8.43249,1.34023,9.42815,19.32412,0.09271,7.68867,-11.69974,0.79513,-0.34365
6.48,10.61475,-21.3963,2.16751,4.40858,-1.54435,-0.09976,2.16016,-0.0938,-0.28171,1.32221,0.01553,-0.00519,-0.10753,2.06136,1.68328,0.83864,1.38179,0.01184,-0.09195,0.10253,1.81166,-0.45801,0.03259,4.35768,-9.16578,8.47933,1.32111,9.61008,18.98998,0.07716,7.88449,-11.60404,0.90985,-0.35327
6.5,10.50387,-20.87405,2.222,4.37427,-1.56103,-0.10609,2.21538,-0.09337,-0.28531,1.29421,0.0105,6e-05,-0.10234,2.08793,1.65414,0.83513,1.41554,0.01146,-0.09237,0.10539,2.01258,-0.81091,0.03869,4.39492,-9.04776,8.52554,1.30206,9.78108,18.64372,0.06314,8.04705,-11.50054,1.01802,-0.36207
6.52,10.40356,-20.33977,2.25088,4.30126,-1.58894,-0.116,2.27697,-0.12976,-0.28942,1.29854,0.00683,0.0028,-0.10136,2.11318,1.59755,0.82147,1.47363,0.00965,-0.09326,0.11085,2.32644,-1.16396,0.04892,4.50332,-8.91541,8.56765,1.28307,9.89497,18.26775,0.05015,8.10689,-11.39378,1.09783,-0.37071
6.54,10.27748,-19.76587,2.27621,4.19861,-1.61728,-0.12674,2.34812,-0.17299,-0.28986,1.32523,0.0045,0.00504,-0.10345,2.15086,1.53336,0.80795,1.54369,0.00703,-0.09486,0.11779,2.68848,-1.51531,0.0616,4.64075,-8.77528,8.60471,1.26417,9.9982,17.87741,0.03763,8.13606,-11.2825,1.16595,-0.37918
6.56,10.10692,-19.13736,2.31481,4.07798,-1.63673,-0.13619,2.43342,-0.19986,-0.28431,1.36563,0.00363,0.00811,-0.10797,2.21403,1.47731,0.80298,1.61632,0.00414,-0.09719,0.12526,3.04449,-1.86466,0.07547,4.77367,-8.63344,8.6355,1.24527,10.12794,17.48672,0.02475,8.19291,-11.16593,1.23316,-0.38759
6.58,9.85932,-18.47403,2.35148,3.93949,-1.65064,-0.14556,2.52878,-0.22239,-0.2767,1.41607,0.00464,0.0103,-0.11413,2.30143,1.41442,0.80094,1.69289,0.0008,-0.09987,0.13323,3.42779,-2.21682,0.09265,4.92327,-8.49159,8.65517,1.22546,10.2636,17.08828,0.00967,8.25531,-11.04637,1.28944,-0.39532
6.6,9.55227,-17.71383,2.37046,3.77026,-1.64829,-0.15333,2.63753,-0.24554,-0.26729,1.48297,0.007,0.01289,-0.1237,2.39953,1.3516,0.8014,1.77129,-0.00287,-0.10303,0.1417,3.79507,-2.5644,0.11219,5.05449,-8.35205,8.66717,1.20633,10.40474,16.69045,-0.00359,8.31783,-10.92705,1.33658,-0.4047
6.62,9.22643,-16.78963,2.36032,3.55723,-1.61825,-0.15744,2.77256,-0.27296,-0.25531,1.57763,0.00879,0.01948,-0.13913,2.4914,1.29765,0.80404,1.84955,-0.00672,-0.10685,0.15077,4.08735,-2.90137,0.13213,5.11808,-8.21613,8.67823,1.19009,10.54522,16.30116,-0.00981,8.36833,-10.81172,1.3785,-0.41873
6.64,8.84447,-15.78522,2.32684,3.32155,-1.56979,-0.15958,2.928,-0.3059,-0.24653,1.68259,0.00865,0.02913,-0.15551,2.58618,1.2384,0.80559,1.92595,-0.01069,-0.11061,0.15991,4.35287,-3.23763,0.15505,5.15543,-8.08771,8.67905,1.17384,10.67968,15.91565,-0.01444,8.41505,-10.70022,1.40771,-0.43445
6.66,8.38591,-14.77098,2.27159,3.08289,-1.51259,-0.16126,3.09383,-0.34698,-0.2459,1.78117,0.00734,0.03873,-0.16972,2.69112,1.16105,0.80245,1.99895,-0.01474,-0.11366,0.16866,4.62407,-3.58451,0.18261,5.19578,-7.97009,8.66356,1.15568,10.8004,15.52534,-0.02118,8.46463,-10.59299,1.41987,-0.44973
6.68,7.88157,-13.73808,2.1839,2.83694,-1.45135,-0.16296,3.2764,-0.40833,-0.25479,1.87634,0.0041,0.05085,-0.18208,2.7942,1.05487,0.78754,2.06913,-0.01904,-0.11571,0.17722,4.87484,-3.95303,0.21288,5.21064,-7.86142,8.64005,1.13786,10.87082,15.11169,-0.02641,8.47988,-10.49467,1.41569,-0.46687
6.7,7.3353,-12.71275,2.07078,2.59808,-1.37569,-0.1623,3.44702,-0.47185,-0.27356,1.95974,-0.00109,0.05952,-0.19218,2.89336,0.95273,0.77255,2.13028,-0.02286,-0.11699,0.18494,5.11211,-4.31276,0.24588,5.23271,-7.77382,8.59582,1.11669,10.96628,14.72476,-0.03325,8.54073,-10.40326,1.39686,-0.48256
6.72,6.74382,-11.71356,1.93458,2.38077,-1.26951,-0.15603,3.56685,-0.51014,-0.30187,2.02194,-0.00697,0.05508,-0.20129,2.98643,0.89838,0.77445,2.17642,-0.02525,-0.11806,0.19107,5.34241,-4.63127,0.28134,5.29927,-7.72259,8.51353,1.08687,11.17639,14.42133,-0.04533,8.74193,-10.31576,1.36674,-0.49249
6.74,6.13069,-10.75102,1.76606,2.17819,-1.15293,-0.14713,3.65847,-0.54396,-0.33889,2.06986,-0.01367,0.04427,-0.20884,3.06524,0.85576,0.7777,2.21231,-0.02694,-0.11848,0.19616,5.5498,-4.94281,0.31496,5.37001,-7.69536,8.41474,1.05419,11.40516,14.14164,-0.05748,8.98236,-10.23997,1.32345,-0.50151
6.76,5.52156,-9.83393,1.56673,1.98414,-1.04512,-0.1386,3.74036,-0.5917,-0.38216,2.11,-0.02108,0.03372,-0.21471,3.12192,0.79366,0.76825,2.24158,-0.02857,-0.11784,0.20057,5.72071,-5.27821,0.34177,5.41084,-7.68381,8.31451,1.02253,11.57167,13.83238,-0.06591,9.17849,-10.1821,1.26621,-0.5132
6.78,4.92111,-8.93643,1.3389,1.79308,-0.93799,-0.12923,3.79072,-0.64393,-0.42804,2.14141,-0.0291,0.0203,-0.21887,3.14314,0.72941,0.75167,2.26143,-0.0297,-0.11673,0.20401,5.83604,-5.63869,0.35741,5.41563,-7.69667,8.20271,0.98768,11.69458,13.50093,-0.07084,9.35209,-10.14169,1.20145,-0.52544
6.8,4.34399,-8.14837,1.10456,1.63636,-0.84508,-0.12029,3.82622,-0.69215,-0.47515,2.16393,-0.03697,0.00707,-0.22149,3.15451,0.66684,0.73096,2.27196,-0.03054,-0.11466,0.20632,5.95319,-5.98346,0.36176,5.43325,-7.71957,8.10207,0.95778,11.8107,13.17693,-0.07461,9.52296,-10.11948,1.12108,-0.54071
6.82,3.80223,-7.55939,0.88211,1.54872,-0.78261,-0.11361,3.86806,-0.72915,-0.52297,2.17743,-0.04234,-0.00134,-0.22357,3.18611,0.60547,0.70751,2.27438,-0.03149,-0.11095,0.20752,6.13701,-6.26672,0.35537,5.51635,-7.746,8.02766,0.94032,11.95829,12.89026,-0.08041,9.71248,-10.1155,1.01279,-0.56262
6.84,3.31105,-7.0561,0.65566,1.50043,-0.73419,-0.10773,3.89054,-0.75857,-0.56655,2.18445,-0.04716,-0.00865,-0.22507,3.2059,0.54868,0.68068,2.26768,-0.03212,-0.10647,0.20755,6.32737,-6.52831,0.33312,5.61289,-7.77978,7.97014,0.92858,12.1057,12.61053,-0.08552,9.89892,-10.12944,0.89256,-0.58764
6.86,2.87709,-6.54305,0.41571,1.4626,-0.68698,-0.10157,3.87408,-0.78634,-0.60216,2.18746,-0.05245,-0.0171,-0.2258,3.18618,0.49545,0.64856,2.25174,-0.03217,-0.10194,0.20648,6.47171,-6.80471,0.2915,5.67567,-7.82878,7.91581,0.91589,12.22143,12.30836,-0.08789,10.05912,-10.16089,0.77229,-0.61333
6.88,2.47278,-6.0231,0.17037,1.43478,-0.64208,-0.09523,3.81513,-0.80746,-0.62941,2.18482,-0.05281,-0.02396,-0.22591,3.12934,0.44616,0.61098,2.22719,-0.03188,-0.09715,0.20445,6.57759,-7.08187,0.23149,5.71698,-7.92648,7.82575,0.89582,12.32575,11.99288,-0.09062,10.21232,-10.2072,0.64217,-0.64199
6.9,2.17039,-5.5171,-0.07389,1.44774,-0.6004,-0.08891,3.74571,-0.83204,-0.64874,2.17349,-0.06082,-0.03283,-0.22442,3.06186,0.39718,0.57145,2.19404,-0.03095,-0.09204,0.20112,6.6911,-7.35325,0.1623,5.75637,-7.97038,7.81945,0.89222,12.42084,11.67844,-0.0899,10.33647,-10.2698,0.52124,-0.66961
6.92,2.03451,-5.03594,-0.31135,1.53476,-0.56284,-0.08278,3.70719,-0.87973,-0.66433,2.14201,-0.09155,-0.0474,-0.21894,3.01351,0.34154,0.53283,2.15198,-0.02903,-0.08649,0.19614,6.85383,-7.61639,0.09584,5.79965,-7.82654,8.05352,0.9359,12.50708,11.37789,-0.08138,10.40682,-10.35052,0.43377,-0.69098
6.94,1.94686,-4.52949,-0.5343,1.65926,-0.52318,-0.07602,3.66336,-0.93727,-0.67169,2.08276,-0.12444,-0.06092,-0.20923,2.95968,0.28106,0.49143,2.10138,-0.02661,-0.08036,0.19,6.99958,-7.87672,0.03173,5.81705,-7.62108,8.36612,0.99418,12.5937,11.08502,-0.07057,10.45131,-10.44299,0.35769,-0.71049
6.96,1.82276,-3.95802,-0.73938,1.78644,-0.47629,-0.06803,3.58738,-0.99255,-0.66768,2.0015,-0.14544,-0.07034,-0.19639,2.87998,0.21669,0.44432,2.04371,-0.02408,-0.07368,0.18321,7.10152,-8.14536,-0.02769,5.8019,-7.45678,8.63452,1.04229,12.68724,10.79019,-0.0618,10.49566,-10.54069,0.27573,-0.73177
6.98,1.66197,-3.32609,-0.9255,1.92186,-0.42459,-0.05919,3.5015,-1.0604,-0.65363,1.89889,-0.16089,-0.07715,-0.18049,2.78956,0.14131,0.39172,1.98031,-0.02145,-0.06638,0.17579,7.1988,-8.42507,-0.07186,5.76468,-7.24834,8.949,1.09916,12.79977,10.49286,-0.05492,10.5532,-10.64067,0.19751,-0.75335
7,1.50601,-2.66479,-1.10421,2.06989,-0.36348,-0.04903,3.39455,-1.11438,-0.63282,1.78926,-0.16421,-0.08122,-0.16441,2.69058,0.06826,0.33833,1.91142,-0.01868,-0.05861,0.16783,7.27769,-8.69963,-0.10027,5.71102,-7.10617,9.1879,1.1382,12.9084,10.21662,-0.04728,10.57761,-10.74265,0.11904,-0.77414
7.02,1.40446,-2.00808,-1.28795,2.23561,-0.2874,-0.03714,3.26292,-1.12705,-0.61821,1.68666,-0.15533,-0.08499,-0.15115,2.58512,0.01504,0.28987,1.83737,-0.01567,-0.05063,0.15939,7.34256,-8.95017,-0.11439,5.66579,-7.16938,9.20992,1.12848,12.98566,9.98604,-0.03601,10.51276,-10.84658,0.03291,-0.793
