T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.56,-0,0,-0,-0,0,0,0.01019,0.99098,-0.01019,-0,0.00344,0
37.58,-0,0,-0,-0,0,0,0.01019,0.99092,-0.01019,-0,0.00345,0
37.6,-0,0,-0,-0,0,0,0.01019,0.99086,-0.01019,-0,0.00346,0
37.62,-0,0,-0,-0,0,0,0.01019,0.99081,-0.01019,-0,0.00347,0
37.64,0,0,0,-0,-0,0,0.01019,0.99076,-0.01019,-0,0.00348,0
37.66,0,0,0,-0,-0,0,0.01019,0.99071,-0.01019,-0,0.00349,0
37.68,0,0,0,0,-0,-0,0.01019,0.99066,-0.01019,0,0.00351,-0
37.7,0,0,0,0,-0,-0,0.01019,0.99061,-0.01019,0,0.00352,-0
37.72,0,0,0,0,-0,-0,0.01019,0.99057,-0.01019,0,0.00354,-0
37.74,0,0,0,0,-0,-0,0.01019,0.99052,-0.01019,0,0.00355,-0
37.76,0,0,0,0,-0,-0,0.01019,0.99047,-0.01019,0,0.00357,-0
37.78,0,0,0,0,-0,-0,0.01019,0.99042,-0.01019,0,0.00359,-0
37.8,0,0,0,0,-0,-0,0.01019,0.99037,-0.01019,0,0.0036,-0
37.82,0,0,0,0,-0,-0,0.01019,0.99032,-0.01019,0,0.00362,-0
37.84,0,0,0,0,-0,-0,0.01019,0.99026,-0.01019,0,0.00364,-0
37.86,0,0,0,0,-0,-0,0.01019,0.99021,-0.01019,0,0.00366,-0
37.88,0,0,0,0,-0,-0,0.01019,0.99015,-0.01019,0,0.00367,-0
37.9,0,0,0,0,-0,-0,0.01019,0.99009,-0.01019,0,0.00369,-0
37.92,-0,0,-0,0,0,-0,0.01019,0.99002,-0.01019,0,0.00371,-0
37.94,-0,0,-0,0,0,-0,0.01019,0.98995,-0.01019,0,0.00372,-0
37.96,-0,0,-0,-0,0,0,0.01019,0.98988,-0.01019,-0,0.00374,0
37.98,-0,0,-0,-0,0,0,0.01019,0.98981,-0.01019,-0,0.00375,0
38,-0,0,-0,-0,0,0,0.01019,0.98973,-0.01019,-0,0.00376,0
38.02,-0,0,-0,-0,0,0,0.01019,0.98965,-0.01019,-0,0.00377,0
38.04,-0,0,-0,-0,0,0,0.01019,0.98956,-0.01019,-0,0.00378,0
38.06,-0,0,-0,-0,0,0,0.01019,0.98947,-0.01019,-0,0.00379,0
38.08,-0,0,-0,-0,0,0,0.01019,0.98936,-0.01019,-0,0.0038,0
38.1,-0,0,-0,-0,0,0,0.01019,0.98924,-0.01019,-0,0.00381,0
38.12,-0,0,-0,-0,0,0,0.01019,0.98911,-0.01019,-0,0.00382,0
38.14,-0,0,-0,-0,0,0,0.01019,0.98896,-0.01019,-0,0.00383,0
38.16,-0,0,-0,-0,0,0,0.01019,0.9888,-0.01019,-0,0.00384,0
38.18,-0,0,-0,-0,0,0,0.01019,0.98862,-0.01019,-0,0.00385,0
38.2,0,0,0,-0,-0,0,0.01019,0.98842,-0.01019,-0,0.00387,0
38.22,0,0,0,0,-0,0,0.01019,0.9882,-0.01019,0,0.00388,0
38.24,0,0,0,0,-0,-0,0.01019,0.98797,-0.01019,0,0.0039,-0
38.26,0,0,0,0,-0,-0,0.01019,0.98772,-0.01019,0,0.00392,-0
38.28,0,0,0,0,-0,-0,0.01019,0.98745,-0.01019,0,0.00394,-0
38.3,0,0,0,0,-0,-0,0.01019,0.98717,-0.01019,0,0.00397,-0
38.32,0,0,0,0,-0,-0,0.01019,0.98688,-0.01019,0,0.00399,-0
38.34,0,0,0,0,-0,-0,0.01019,0.98659,-0.01019,0,0.00402,-0
38.36,0,0,0,0,-0,-0,0.01019,0.98629,-0.01019,0,0.00405,-0
38.38,0,0,0,0,-0,-0,0.01019,0.986,-0.01019,0,0.00408,-0
38.4,0,0,0,0,-0,-0,0.01019,0.9857,-0.01019,0,0.00411,-0
38.42,0,0,0,0,-0,-0,0.01019,0.98542,-0.01019,0,0.00414,-0
38.44,0,0,0,0,-0,-0,0.01019,0.98515,-0.01019,0,0.00417,-0
38.46,0,0,0,0,-0,-0,0.01019,0.9849,-0.01019,0,0.00419,-0
38.48,-0,0,-0,0,0,-0,0.01019,0.98466,-0.01019,0,0.00422,-0
38.5,-0,0,-0,-0,0,0,0.01019,0.98444,-0.01019,-0,0.00424,0
38.52,-0,0,-0,-0,0,0,0.01019,0.98424,-0.01019,-0,0.00426,0
38.54,-0,0,-0,-0,0,0,0.01019,0.98406,-0.01019,-0,0.00427,0
38.56,-0,0,-0,-0,0,0,0.01019,0.9839,-0.01019,-0,0.00428,0
38.58,-0,0,-0,-0,0,0,0.01019,0.98376,-0.01019,-0,0.00429,0
38.6,-0,0,-0,-0,0,0,0.01019,0.98364,-0.01019,-0,0.0043,0
38.62,-0,0,-0,-0,0,0,0.01019,0.98353,-0.01019,-0,0.00431,0
38.64,-0,0,-0,-0,0,0,0.01019,0.98344,-0.01019,-0,0.00431,0
38.66,-0,0,-0,-0,0,0,0.01019,0.98337,-0.01019,-0,0.00431,0
38.68,-0,0,-0,-0,0,0,0.01019,0.98331,-0.01019,-0,0.00431,0
38.7,-0,0,-0,-0,0,0,0.01019,0.98326,-0.01019,-0,0.00431,0
38.72,-0,0,-0,-0,0,0,0.01019,0.98321,-0.01019,-0,0.0043,0
38.74,-0,0,-0,-0,0,0,0.01019,0.98318,-0.01019,-0,0.0043,0
38.76,0,0,0,-0,-0,0,0.01019,0.98316,-0.01019,-0,0.00429,0
38.78,0,0,0,0,-0,-0,0.01019,0.98314,-0.01019,0,0.00429,-0
38.8,0,0,0,0,-0,-0,0.01019,0.98312,-0.01019,0,0.00428,-0
38.82,0,0,0,0,-0,-0,0.01019,0.98311,-0.01019,0,0.00428,-0
38.84,0,0,0,0,-0,-0,0.01019,0.98311,-0.01019,0,0.00428,-0
38.86,0,0,0,0,-0,-0,0.01019,0.9831,-0.01019,0,0.00427,-0
38.88,0,0,0,0,-0,-0,0.01019,0.9831,-0.01019,0,0.00427,-0
38.9,0,0,0,0,-0,-0,0.01019,0.9831,-0.01019,0,0.00426,-0
38.92,0,0,0,0,-0,-0,0.01019,0.98309,-0.01019,0,0.00426,-0
38.94,0,0,0,0,-0,-0,0.01019,0.98309,-0.01019,0,0.00426,-0
38.96,0,0,0,0,-0,-0,0.01019,0.98309,-0.01019,0,0.00426,-0
38.98,0,0,0,0,-0,-0,0.01019,0.98309,-0.01019,0,0.00426,-0
39,0,0,0,0,-0,-0,0.01019,0.98309,-0.01019,0,0.00426,-0
39.02,0,0,0,0,-0,-0,0.01019,0.98308,-0.01019,0,0.00426,-0
39.04,-0,0,-0,0,0,-0,0.01019,0.98308,-0.01019,0,0.00425,-0
39.06,-0,0,-0,-0,0,0,0.01019,0.98308,-0.01019,-0,0.00425,0
39.08,-0,0,-0,-0,0,0,0.01019,0.98308,-0.01019,-0,0.00426,0
39.1,-0,0,-0,-0,0,0,0.01019,0.98307,-0.01019,-0,0.00426,0
39.12,-0,0,-0,-0,0,0,0.01019,0.98306,-0.01019,-0,0.00426,0
39.14,-0,0,-0,-0,0,0,0.01019,0.98305,-0.01019,-0,0.00426,0
39.16,-0,0,-0,-0,0,0,0.01019,0.98304,-0.01019,-0,0.00426,0
39.18,-0,0,-0,-0,0,0,0.01019,0.98302,-0.01019,-0,0.00426,0
39.2,-0,0,-0,-0,0,0,0.01019,0.983,-0.01019,-0,0.00427,0
39.22,-0,0,-0,-0,0,0,0.01019,0.98297,-0.01019,-0,0.00427,0
39.24,-0,0,-0,-0,0,0,0.01019,0.98293,-0.01019,-0,0.00428,0
39.26,-0,0,-0,-0,0,0,0.01019,0.98289,-0.01019,-0,0.00428,0
39.28,-0,0,-0,-0,0,0,0.01019,0.98283,-0.01019,-0,0.00429,0
39.3,-0,0,-0,-0,0,0,0.01019,0.98277,-0.01019,-0,0.0043,0
39.32,0,0,0,-0,-0,0,0.01019,0.98271,-0.01019,-0,0.00431,0
39.34,0,0,0,0,-0,-0,0.01019,0.98263,-0.01019,0,0.00432,-0
39.36,0,0,0,0,-0,-0,0.01019,0.98254,-0.01019,0,0.00433,-0
39.38,0,0,0,0,-0,-0,0.01019,0.98245,-0.01019,0,0.00435,-0
39.4,0,0,0,0,-0,-0,0.01019,0.98236,-0.01019,0,0.00436,-0
39.42,0,0,0,0,-0,-0,0.01019,0.98226,-0.01019,0,0.00438,-0
39.44,0,0,0,0,-0,-0,0.01019,0.98215,-0.01019,0,0.00439,-0
39.46,0,0,0,0,-0,-0,0.01019,0.98205,-0.01019,0,0.00441,-0
39.48,0,0,0,0,-0,-0,0.01019,0.98194,-0.01019,0,0.00442,-0
39.5,0,0,0,0,-0,-0,0.01019,0.98184,-0.01019,0,0.00444,-0
39.52,0,0,0,0,-0,-0,0.01019,0.98174,-0.01019,0,0.00445,-0
39.54,0,0,0,0,-0,-0,0.01019,0.98165,-0.01019,0,0.00446,-0
39.56,0,0,0,0,-0,-0,0.01019,0.98157,-0.01019,0,0.00447,-0
39.58,0,0,0,0,-0,-0,0.01019,0.98149,-0.01019,0,0.00448,-0
39.6,-0,0,-0,0,0,-0,0.01019,0.98143,-0.01019,0,0.00448,-0
39.62,-0,0,-0,-0,0,0,0.01019,0.98138,-0.01019,-0,0.00449,0
39.64,-0,0,-0,-0,0,0,0.01019,0.98134,-0.01018,-0,0.00449,0
39.66,-0,0,-0,-0,0,0,0.01019,0.98131,-0.01018,-0,0.00449,0
39.68,-0,0,-0,-0,0,0,0.01019,0.98129,-0.01018,-0,0.00449,0
39.7,-0,0,-0,-0,0,0,0.01019,0.98129,-0.01018,-0,0.00449,0
39.72,-0,0,-0,-0,0,0,0.01019,0.98129,-0.01017,-0,0.00449,0
39.74,-0,0,-0,-0,0,0,0.01019,0.9813,-0.01017,-0,0.00449,0
39.76,-0,0,-0,-0,0,0,0.01019,0.98131,-0.01017,-0,0.00449,0
39.78,-0,0,-0,-0,0,0,0.01019,0.98133,-0.01017,-0,0.00449,0
39.8,-0,0,-0,-0,0,0,0.01019,0.98136,-0.01018,-0,0.0045,0
39.82,-0,0,-0,-0,0,0,0.01019,0.98139,-0.0102,-0,0.00451,0
39.84,-0,0,-0,-0,0,0,0.01019,0.98142,-0.01022,-0,0.00452,0
39.86,-0,0,-0,-0,0,0,0.01019,0.98146,-0.01025,-0,0.00454,0
39.88,0,0,0,-0,-0,0,0.01019,0.9815,-0.01028,-0,0.00456,0
39.9,0,0,0,0,-0,-0,0.01019,0.98154,-0.01033,0,0.0046,-0
39.92,0,0,0,0,-0,-0,0.01019,0.98159,-0.01039,0,0.00464,-0
39.94,0,0,0,0,-0,-0,0.01019,0.98164,-0.01046,0,0.00468,-0
39.96,0,0,0,0,-0,-0,0.01019,0.9817,-0.01053,0,0.00474,-0
39.98,0,0,0,0,-0,-0,0.01019,0.98176,-0.0106,0,0.00479,-0
40,0,0,0,0,-0,-0,0.01019,0.98183,-0.01066,0,0.00484,-0
40.02,0,0,0,0,-0,-0,0.01019,0.98191,-0.0107,0,0.00488,-0
40.04,0,0,0,0,-0,-0,0.01019,0.98199,-0.01068,0,0.0049,-0
40.06,0,0,0,0,-0,-0,0.01019,0.98208,-0.0106,0,0.00489,-0
40.08,0,0,0,0,-0,-0,0.01019,0.98218,-0.01043,0,0.00483,-0
40.1,0,0,0,0,-0,-0,0.01019,0.98229,-0.01012,0,0.00471,-0
40.12,0,0,0,0,-0,-0,0.01019,0.98241,-0.00966,0,0.00452,-0
40.14,0,0,0,0,-0,-0,0.01019,0.98253,-0.009,0,0.00423,-0
40.16,-0,0,-0,0,0,-0,0.01019,0.98267,-0.00812,0,0.00383,-0
40.18,-0,0,-0,-0,0,0,0.01019,0.98282,-0.00701,-0,0.00332,0
40.2,-0,0,-0,-0,0,0,0.01019,0.98298,-0.00568,-0,0.00271,0
40.22,-0,0,-0,-0,0,0,0.01019,0.98315,-0.00415,-0,0.002,0
40.24,-0,0,-0,-0,0,0,0.01019,0.98334,-0.00248,-0,0.00122,0
40.26,-0,0,-0,-0,0,0,0.01019,0.98354,-0.00071,-0,0.0004,0
40.28,-0,0,-0,-0,0,0,0.01019,0.98376,0.00108,-0,-0.00043,0
40.3,-0,0,-0,-0,0,0,0.01019,0.98399,0.00283,-0,-0.00123,0
40.32,-0,0,-0,-0,0,0,0.01019,0.98423,0.00448,-0,-0.00199,0
40.34,-0,0,-0,-0,0,0,0.01019,0.98449,0.00598,-0,-0.00267,0
40.36,-0,0,-0,-0,0,0,0.01019,0.98476,0.00729,-0,-0.00326,0
40.38,-0,0,-0,-0,0,0,0.01019,0.98504,0.00837,-0,-0.00374,0
40.4,-0,0,-0,-0,0,0,0.01019,0.98533,0.00921,-0,-0.0041,0
40.42,-0,0,-0,-0,0,0,0.01019,0.98563,0.0098,-0,-0.00435,0
40.44,0,0,0,-0,-0,0,0.01019,0.98594,0.01016,-0,-0.00449,0
40.46,0,0,0,0,-0,-0,0.01019,0.98625,0.01028,0,-0.00453,-0
40.48,0,0,0,0,-0,-0,0.01019,0.98656,0.01019,0,-0.00448,-0
40.5,0,0,0,0,-0,-0,0.01019,0.98687,0.00988,0,-0.00434,-0
40.52,0,0,0,0,-0,-0,0.01019,0.98716,0.00939,0,-0.00412,-0
40.54,0,0,0,0,-0,-0,0.01019,0.98745,0.00872,0,-0.00382,-0
40.56,0,0,0,0,-0,-0,0.01019,0.98773,0.0079,0,-0.00347,-0
40.58,0,0,0,0,-0,-0,0.01019,0.98799,0.00696,0,-0.00307,-0
40.6,0,0,0,0,-0,-0,0.01019,0.98822,0.00593,0,-0.00264,-0
40.62,0,0,0,0,-0,-0,0.01019,0.98844,0.00485,0,-0.0022,-0
40.64,0,0,0,0,-0,-0,0.01019,0.98862,0.00376,0,-0.00175,-0
40.66,0,0,0,0,-0,-0,0.01019,0.98879,0.0027,0,-0.00132,-0
40.68,0,0,0,0,-0,-0,0.01019,0.98893,0.00169,0,-0.00091,-0
40.7,0,0,0,0,-0,-0,0.01019,0.98905,0.00076,0,-0.00054,-0
40.72,-0,0,-0,0,0,-0,0.01019,0.98915,-7e-05,0,-0.00021,-0
40.74,-0,0,-0,-0,0,0,0.01019,0.98922,-0.00079,-0,7e-05,0
40.76,-0,0,-0,-0,0,0,0.01019,0.98928,-0.00139,-0,0.00031,0
40.78,-0,0,-0,-0,0,0,0.01019,0.98933,-0.00187,-0,0.00049,0
40.8,-0,0,-0,-0,0,0,0.01019,0.98936,-0.00225,-0,0.00064,0
40.82,-0,0,-0,-0,0,0,0.01019,0.98938,-0.00253,-0,0.00074,0
40.84,-0,0,-0,-0,0,0,0.01019,0.9894,-0.00271,-0,0.00081,0
40.86,-0,0,-0,-0,0,0,0.01019,0.9894,-0.00281,-0,0.00085,0
40.88,-0,0,-0,-0,0,0,0.01019,0.9894,-0.00285,-0,0.00086,0
40.9,-0,0,-0,-0,0,0,0.01019,0.98939,-0.00283,-0,0.00085,0
40.92,-0,0,-0,-0,0,0,0.01019,0.98938,-0.00275,-0,0.00081,0
40.94,-0,0,-0,-0,0,0,0.01019,0.98937,-0.00263,-0,0.00077,0
40.96,-0,0,-0,-0,0,0,0.01019,0.98935,-0.00248,-0,0.0007,0
40.98,0,0,0,-0,-0,0,0.01019,0.98933,-0.00229,-0,0.00063,0
41,0,0,0,-0,-0,0,0.01019,0.98931,-0.00208,-0,0.00054,0
41.02,0,0,0,0,-0,-0,0.01019,0.98929,-0.00184,0,0.00045,-0
41.04,0,0,0,0,-0,-0,0.01019,0.98926,-0.00158,0,0.00034,-0
41.06,0,0,0,0,-0,-0,0.01019,0.98924,-0.0013,0,0.00023,-0
41.08,0,0,0,0,-0,-0,0.01019,0.98921,-0.00101,0,0.00011,-0
41.1,0,0,0,0,-0,-0,0.01019,0.98918,-0.00071,0,-1e-05,-0
41.12,0,0,0,0,-0,-0,0.01019,0.98916,-0.0004,0,-0.00013,-0
41.14,0,0,0,0,-0,-0,0.01019,0.98913,-9e-05,0,-0.00025,-0
41.16,0,0,0,0,-0,-0,0.01019,0.9891,0.00022,0,-0.00038,-0
41.18,0,0,0,0,-0,-0,0.01019,0.98907,0.00052,0,-0.0005,-0
41.2,0,0,0,0,-0,-0,0.01019,0.98905,0.00082,0,-0.00062,-0
41.22,0,0,0,0,-0,-0,0.01019,0.98902,0.00111,0,-0.00074,-0
41.24,0,0,0,0,-0,-0,0.01019,0.989,0.00139,0,-0.00086,-0
41.26,-0,0,-0,0,0,-0,0.01019,0.98898,0.00166,0,-0.00097,-0
41.28,-0,0,-0,-0,0,-0,0.01019,0.98896,0.00192,-0,-0.00108,-0
41.3,-0,0,-0,-0,0,0,0.01019,0.98894,0.00217,-0,-0.00118,0
41.32,-0,0,-0,-0,0,0,0.01019,0.98893,0.00241,-0,-0.00128,0
41.34,-0,0,-0,-0,0,0,0.01019,0.98892,0.00264,-0,-0.00138,0
41.36,-0,0,-0,-0,0,0,0.01019,0.98892,0.00286,-0,-0.00147,0
41.38,-0,0,-0,-0,0,0,0.01019,0.98891,0.00307,-0,-0.00156,0
41.4,-0,0,-0,-0,0,0,0.01019,0.98891,0.00328,-0,-0.00164,0
41.42,-0,0,-0,-0,0,0,0.01019,0.98891,0.00346,-0,-0.00172,0
41.44,-0,0,-0,-0,0,0,0.01019,0.98891,0.00364,-0,-0.00179,0
41.46,-0,0,-0,-0,0,0,0.01019,0.98892,0.0038,-0,-0.00186,0
41.48,-0,0,-0,-0,0,0,0.01019,0.98893,0.00395,-0,-0.00192,0
41.5,-0,0,-0,-0,0,0,0.01019,0.98893,0.00408,-0,-0.00197,0
41.52,-0,0,-0,-0,0,0,0.01019,0.98894,0.00419,-0,-0.00201,0
41.54,0,0,0,-0,-0,0,0.01019,0.98895,0.00428,-0,-0.00205,0
41.56,0,0,0,0,-0,-0,0.01019,0.98895,0.00434,0,-0.00207,-0
41.58,0,0,0,0,-0,-0,0.01019,0.98896,0.00439,0,-0.00208,-0
41.6,0,0,0,0,-0,-0,0.01019,0.98896,0.00441,0,-0.00209,-0
41.62,0,0,0,0,-0,-0,0.01019,0.98897,0.00441,0,-0.00208,-0
41.64,0,0,0,0,-0,-0,0.01019,0.98897,0.00439,0,-0.00207,-0
41.66,0,0,0,0,-0,-0,0.01019,0.98897,0.00435,0,-0.00205,-0
41.68,0,0,0,0,-0,-0,0.01019,0.98898,0.0043,0,-0.00202,-0
41.7,0,0,0,0,-0,-0,0.01019,0.98897,0.00424,0,-0.00199,-0
41.72,0,0,0,0,-0,-0,0.01019,0.98897,0.00417,0,-0.00195,-0
41.74,0,0,0,0,-0,-0,0.01019,0.98897,0.0041,0,-0.00192,-0
41.76,0,0,0,0,-0,-0,0.01019,0.98896,0.00403,0,-0.00188,-0
41.78,0,0,0,0,-0,-0,0.01019,0.98896,0.00396,0,-0.00185,-0
41.8,0,0,0,0,-0,-0,0.01019,0.98895,0.0039,0,-0.00181,-0
41.82,-0,0,-0,0,0,-0,0.01019,0.98894,0.00384,0,-0.00178,-0
41.84,-0,0,-0,-0,0,0,0.01019,0.98892,0.00378,-0,-0.00175,0
41.86,-0,0,-0,-0,0,0,0.01019,0.98891,0.00372,-0,-0.00172,0
41.88,-0,0,-0,-0,0,0,0.01019,0.9889,0.00367,-0,-0.0017,0
41.9,-0,0,-0,-0,0,0,0.01019,0.98888,0.00361,-0,-0.00167,0
41.92,-0,0,-0,-0,0,0,0.01019,0.98886,0.00356,-0,-0.00165,0
41.94,-0,0,-0,-0,0,0,0.01019,0.98885,0.0035,-0,-0.00162,0
41.96,-0,0,-0,-0,0,0,0.01019,0.98883,0.00344,-0,-0.0016,0
41.98,-0,0,-0,-0,0,0,0.01019,0.98881,0.00337,-0,-0.00157,0
42,-0,0,-0,-0,0,0,0.01019,0.98879,0.00328,-0,-0.00154,0
42.02,-0,0,-0,-0,0,0,0.01019,0.98877,0.0032,-0,-0.0015,0
42.04,-0,0,-0,-0,0,0,0.01019,0.98875,0.0031,-0,-0.00146,0
42.06,-0,0,-0,-0,0,0,0.01019,0.98873,0.00299,-0,-0.00142,0
42.08,-0,0,-0,-0,0,0,0.01019,0.98872,0.00287,-0,-0.00137,0
42.1,0,0,0,-0,-0,0,0.01019,0.9887,0.00274,-0,-0.00132,0
42.12,0,0,0,0,-0,-0,0.01019,0.98868,0.00261,0,-0.00127,-0
42.14,0,0,0,0,-0,-0,0.01019,0.98867,0.00247,0,-0.00122,-0
42.16,0,0,0,0,-0,-0,0.01019,0.98866,0.00232,0,-0.00116,-0
42.18,0,0,0,0,-0,-0,0.01019,0.98865,0.00217,0,-0.0011,-0
42.2,0,0,0,0,-0,-0,0.01019,0.98864,0.00202,0,-0.00104,-0
42.22,0,0,0,0,-0,-0,0.01019,0.98864,0.00187,0,-0.00098,-0
42.24,0,0,0,0,-0,-0,0.01019,0.98863,0.00173,0,-0.00092,-0
42.26,0,0,0,0,-0,-0,0.01019,0.98863,0.00159,0,-0.00087,-0
42.28,0,0,0,0,-0,-0,0.01019,0.98863,0.00146,0,-0.00082,-0
42.3,0,0,0,0,-0,-0,0.01019,0.98863,0.00134,0,-0.00077,-0
42.32,0,0,0,0,-0,-0,0.01019,0.98864,0.00124,0,-0.00073,-0
42.34,0,0,0,0,-0,-0,0.01019,0.98864,0.00116,0,-0.0007,-0
42.36,0,0,0,0,-0,-0,0.01019,0.98865,0.0011,0,-0.00067,-0
42.38,-0,0,-0,0,0,-0,0.01019,0.98865,0.00106,0,-0.00066,-0
42.4,-0,0,-0,-0,0,0,0.01019,0.98866,0.00105,-0,-0.00065,0
42.42,-0,0,-0,-0,0,0,0.01019,0.98867,0.00106,-0,-0.00065,0
42.44,-0,0,-0,-0,0,0,0.01019,0.98868,0.00108,-0,-0.00066,0
42.46,-0,0,-0,-0,0,0,0.01019,0.98868,0.00113,-0,-0.00068,0
42.48,-0,0,-0,-0,0,0,0.01019,0.98869,0.00119,-0,-0.00071,0
42.5,-0,0,-0,-0,0,0,0.01019,0.9887,0.00126,-0,-0.00073,0
42.52,-0,0,-0,-0,0,0,0.01019,0.9887,0.00133,-0,-0.00076,0
42.54,-0,0,-0,-0,0,0,0.01019,0.9887,0.0014,-0,-0.00079,0
42.56,-0,0,-0,-0,0,0,0.01019,0.98871,0.00147,-0,-0.00082,0
42.58,-0,0,-0,-0,0,0,0.01019,0.98871,0.00153,-0,-0.00084,0
42.6,-0,0,-0,-0,0,0,0.01019,0.9887,0.00158,-0,-0.00086,0
42.62,-0,0,-0,-0,0,0,0.01019,0.9887,0.00161,-0,-0.00087,0
42.64,-0,0,-0,-0,0,0,0.01019,0.9887,0.00162,-0,-0.00088,0
42.66,0,0,0,-0,-0,0,0.01019,0.98869,0.00162,-0,-0.00088,0
42.68,0,0,0,0,-0,-0,0.01019,0.98868,0.00161,0,-0.00087,-0
42.7,0,0,0,0,-0,-0,0.01019,0.98867,0.00158,0,-0.00086,-0
42.72,0,0,0,0,-0,-0,0.01019,0.98866,0.00155,0,-0.00085,-0
42.74,0,0,0,0,-0,-0,0.01019,0.98865,0.00153,0,-0.00084,-0
42.76,0,0,0,0,-0,-0,0.01019,0.98865,0.00152,0,-0.00083,-0
42.78,0,0,0,0,-0,-0,0.01019,0.98864,0.00153,0,-0.00084,-0
42.8,0,0,0,0,-0,-0,0.01019,0.98863,0.00157,0,-0.00085,-0
42.82,0,0,0,0,-0,-0,0.01019,0.98863,0.00165,0,-0.00088,-0
42.84,0,0,0,0,-0,-0,0.01019,0.98863,0.00176,0,-0.00093,-0
42.86,0,0,0,0,-0,-0,0.01019,0.98863,0.00191,0,-0.00099,-0
42.88,0,0,0,0,-0,-0,0.01019,0.98863,0.00209,0,-0.00106,-0
42.9,0,0,0,0,-0,-0,0.01019,0.98863,0.0023,0,-0.00115,-0
42.92,0,0,0,0,-0,-0,0.01019,0.98864,0.00254,0,-0.00125,-0
42.94,-0,0,-0,0,0,-0,0.01019,0.98865,0.00279,0,-0.00135,-0
42.96,-0,0,-0,-0,0,0,0.01019,0.98866,0.00304,-0,-0.00145,0
42.98,-0,0,-0,-0,0,0,0.01019,0.98867,0.00329,-0,-0.00155,0
43,-0,0,-0,-0,0,0,0.01019,0.98869,0.00353,-0,-0.00165,0
43.02,-0,0,-0,-0,0,0,0.01019,0.9887,0.00374,-0,-0.00173,0
43.04,-0,0,-0,-0,0,0,0.01019,0.98871,0.00393,-0,-0.00181,0
43.06,-0,0,-0,-0,0,0,0.01019,0.98872,0.0041,-0,-0.00188,0
43.08,-0,0,-0,-0,0,0,0.01019,0.98873,0.00423,-0,-0.00193,0
43.1,-0,0,-0,-0,0,0,0.01019,0.98874,0.00434,-0,-0.00197,0
43.12,-0,0,-0,-0,0,0,0.01019,0.98875,0.00442,-0,-0.002,0
43.14,-0,0,-0,-0,0,0,0.01019,0.98876,0.00448,-0,-0.00203,0
43.16,-0,0,-0,-0,0,0,0.01019,0.98876,0.00452,-0,-0.00204,0
43.18,-0,0,-0,-0,0,0,0.01019,0.98877,0.00455,-0,-0.00205,0
43.2,-0,0,-0,-0,0,0,0.01019,0.98878,0.00456,-0,-0.00206,0
43.22,0,0,0,-0,-0,0,0.01019,0.98878,0.00457,-0,-0.00207,0
43.24,0,0,0,0,-0,-0,0.01019,0.98879,0.00458,0,-0.00207,-0
43.26,0,0,0,0,-0,-0,0.01019,0.98879,0.00458,0,-0.00207,-0
43.28,0,0,0,0,-0,-0,0.01019,0.9888,0.00458,0,-0.00207,-0
43.3,0,0,0,0,-0,-0,0.01019,0.9888,0.00458,0,-0.00207,-0
43.32,0,0,0,0,-0,-0,0.01019,0.98881,0.00458,0,-0.00207,-0
43.34,0,0,0,0,-0,-0,0.01019,0.98882,0.00457,0,-0.00207,-0
43.36,0,0,0,0,-0,-0,0.01019,0.98882,0.00456,0,-0.00207,-0
43.38,0,0,0,0,-0,-0,0.01019,0.98883,0.00455,0,-0.00206,-0
43.4,0,0,0,0,-0,-0,0.01019,0.98884,0.00452,0,-0.00205,-0
43.42,0,0,0,0,-0,-0,0.01019,0.98884,0.00449,0,-0.00204,-0
43.44,0,0,0,0,-0,-0,0.01019,0.98885,0.00444,0,-0.00202,-0
43.46,0,0,0,0,-0,-0,0.01019,0.98886,0.00438,0,-0.00199,-0
43.48,0,0,0,0,-0,-0,0.01019,0.98887,0.00431,0,-0.00196,-0
43.5,-0,0,-0,0,0,-0,0.01019,0.98888,0.00422,0,-0.00193,-0
43.52,-0,0,-0,-0,0,0,0.01019,0.98888,0.00411,-0,-0.00188,0
43.54,-0,0,-0,-0,0,0,0.01019,0.98889,0.004,-0,-0.00183,0
43.56,-0,0,-0,-0,0,0,0.01019,0.98889,0.00387,-0,-0.00178,0
43.58,-0,0,-0,-0,0,0,0.01019,0.98889,0.00373,-0,-0.00172,0
43.6,-0,0,-0,-0,0,0,0.01019,0.9889,0.00359,-0,-0.00166,0
43.62,-0,0,-0,-0,0,0,0.01019,0.9889,0.00344,-0,-0.0016,0
43.64,-0,0,-0,-0,0,0,0.01019,0.9889,0.0033,-0,-0.00155,0
43.66,-0,0,-0,-0,0,0,0.01019,0.9889,0.00317,-0,-0.00149,0
43.68,-0,0,-0,-0,0,0,0.01019,0.98889,0.00305,-0,-0.00144,0
43.7,-0,0,-0,-0,0,0,0.01019,0.98889,0.00295,-0,-0.0014,0
43.72,-0,0,-0,-0,0,0,0.01019,0.98889,0.00287,-0,-0.00137,0
43.74,-0,0,-0,-0,0,0,0.01019,0.98889,0.00282,-0,-0.00135,0
43.76,-0,0,-0,-0,0,0,0.01019,0.98889,0.00279,-0,-0.00134,0
43.78,0,0,0,-0,-0,0,0.01019,0.98889,0.00279,-0,-0.00135,0
43.8,0,0,0,0,-0,-0,0.01019,0.98889,0.00282,0,-0.00136,-0
