T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.96,0.09124,0.17521,0.00091,0.91726,0.05407,0.015,0.07735,9e-05,0.00015,0.05435,0.77961,0.00028,0.00041,0.07475,7e-05,0.00013,0.11051,0.00058,0.00049,0.00148,0.00053,0.00324,0.00096,3e-05,0.04236,0.00027,0.00031,3e-05,3e-05,0.03285,2e-05,0.11196,0.00018,0.00016,8e-05,7e-05,3e-05,0.00022,0.00046,0.00043,0.00011,0.13942,0.039,0.00015,0.00055,0.11833,0.04306,0.00011,0.02036,0.00211,0.00032,0.04239,0.22057,0.00938,0.00923,0.00037,0.01052,0.04281,4e-05,0.01004,0.01563,0.035,0.03355,0.00029,0.02744,7e-05,0.03438,0.03212
7.98,0.0943,0.1768,0.00079,0.86386,0.05565,0.01494,0.07785,8e-05,0.00015,0.05409,0.77674,0.00029,0.00042,0.07608,7e-05,0.00017,0.10895,0.00063,0.00041,0.00125,0.00045,0.00106,0.00085,3e-05,0.04065,0.00024,0.00026,3e-05,3e-05,0.0331,3e-05,0.11364,0.00016,0.00014,7e-05,6e-05,0.00179,0.0002,0.00038,0.00047,0.00012,0.13783,0.0379,0.00013,0.00054,0.1185,0.04367,0.0001,0.02149,0.00038,0.00031,0.04141,0.21784,0.00544,0.01146,0.00033,0.00698,0.04306,5e-05,0.00941,0.01353,0.03648,0.03423,0.00028,0.02889,7e-05,0.03833,0.03467
8,0.09811,0.17581,0.00064,0.80861,0.05687,0.01486,0.07834,7e-05,0.00012,0.05452,0.77467,0.00023,0.00034,0.07732,5e-05,0.00104,0.10844,0.00052,0.00031,0.00095,0.00036,0.00088,0.00068,4e-05,0.03909,0.00018,0.00018,3e-05,0.00012,0.0334,2e-05,0.11495,0.00013,0.00011,5e-05,4e-05,0.0037,0.00019,0.00029,0.00036,9e-05,0.13651,0.03682,0.00011,0.00074,0.11864,0.04416,8e-05,0.02253,0.0003,0.00024,0.04035,0.21765,0.00281,0.01366,0.00393,0.00281,0.04318,4e-05,0.00896,0.01177,0.038,0.03471,0.00021,0.03038,6e-05,0.04161,0.03717
8.02,0.10206,0.17122,0.00041,0.75619,0.05719,0.01461,0.07923,0,0,0.05475,0.7709,0,0,0.07839,0,0.00066,0.11104,0,0,0,0.00021,0.00066,0.00544,0,0.03782,0,0,0,0,0.03328,0,0.11533,0,0,0,0,0.00578,0,0,0,0,0.13618,0.03603,0,0,0.11796,0.04431,0,0.0237,0,0,0.03841,0.22474,0.00323,0.01692,0.00827,0.00205,0.04372,0,0.00855,0.01038,0.03974,0.03426,0,0.03192,0,0.04389,0.03953
8.04,0.10692,0.16385,0.00036,0.71121,0.05709,0.01465,0.08015,3e-05,2e-05,0.05505,0.77065,7e-05,0.00013,0.07944,1e-05,0.00026,0.11481,0.00013,0.0001,0.00018,0.00019,0.00059,0.01048,1e-05,0.03691,0.00011,8e-05,1e-05,2e-05,0.03307,1e-05,0.11547,7e-05,0.0002,3e-05,1e-05,0.00789,4e-05,7e-05,8e-05,3e-05,0.13714,0.03555,3e-05,0.00021,0.11809,0.04487,2e-05,0.02465,9e-05,7e-05,0.03695,0.237,0.00546,0.02009,0.01323,0.00185,0.04415,0,0.00846,0.00934,0.04147,0.03334,9e-05,0.0336,2e-05,0.04539,0.04207
8.06,0.11317,0.15447,0.00032,0.67309,0.05639,0.01478,0.08057,6e-05,7e-05,0.05551,0.7746,0.00012,0.00022,0.08037,4e-05,0.00024,0.11768,0.00027,0.00021,0.00029,0.00017,0.00056,0.01527,2e-05,0.03635,0.00013,0.00016,3e-05,4e-05,0.0328,2e-05,0.11547,9e-05,0.0002,9e-05,5e-05,0.00963,0.00011,0.0001,0.00019,7e-05,0.1379,0.03492,0.0001,0.00046,0.11844,0.04543,5e-05,0.0249,0.00039,0.00021,0.036,0.24678,0.00699,0.02187,0.01843,0.00171,0.04368,3e-05,0.00846,0.00834,0.04298,0.03207,0.00014,0.03536,4e-05,0.04563,0.0442
8.08,0.12059,0.14302,0.00028,0.64158,0.05651,0.01486,0.08055,6e-05,6e-05,0.05597,0.77957,0.00014,0.00036,0.08106,3e-05,0.00022,0.12054,0.00029,0.00019,0.00031,0.00015,0.00051,0.01934,2e-05,0.03627,0.00014,0.0002,3e-05,4e-05,0.0323,2e-05,0.11518,8e-05,0.0002,0.0001,6e-05,0.01091,0.00012,9e-05,0.00015,7e-05,0.13913,0.03417,9e-05,0.00047,0.11868,0.04603,5e-05,0.02454,0.0007,0.0002,0.03514,0.25492,0.00873,0.0223,0.02424,0.00153,0.04205,3e-05,0.00845,0.00709,0.04446,0.03035,0.00014,0.03718,4e-05,0.04491,0.04632
8.1,0.12843,0.13016,0.00024,0.61525,0.05804,0.01631,0.08022,6e-05,9e-05,0.05644,0.78653,0.00016,0.00073,0.08156,4e-05,0.00031,0.1226,0.00033,0.00019,0.00031,0.00012,0.00047,0.0204,2e-05,0.03611,0.00028,0.00016,3e-05,3e-05,0.03145,2e-05,0.11418,7e-05,0.00035,7e-05,4e-05,0.01169,0.00012,0.0002,0.00015,9e-05,0.13957,0.03338,0.0001,0.00052,0.11909,0.04679,7e-05,0.02351,0.00099,0.0004,0.03461,0.26107,0.00982,0.0219,0.02887,0.00138,0.04018,6e-05,0.00871,0.00627,0.04547,0.02787,0.00021,0.03918,4e-05,0.04243,0.04786
8.12,0.13582,0.11674,0.00022,0.59246,0.06097,0.01863,0.07968,6e-05,8e-05,0.05684,0.79682,0.00015,0.00064,0.08182,4e-05,0.00029,0.12174,0.00035,0.00022,0.00035,0.00011,0.00045,0.01772,3e-05,0.03469,0.00024,0.00013,4e-05,3e-05,0.02999,3e-05,0.11353,0.0001,0.00031,7e-05,4e-05,0.01187,0.00012,0.00017,0.00016,0.00011,0.13731,0.03235,0.00011,0.00056,0.11977,0.04709,8e-05,0.0219,0.00071,0.00035,0.03461,0.26421,0.00908,0.02155,0.03021,0.00131,0.03953,5e-05,0.00922,0.00684,0.04578,0.02441,0.00019,0.04145,6e-05,0.03778,0.04769
8.14,0.14298,0.10259,9e-05,0.57265,0.06508,0.02116,0.07875,0,0,0.05711,0.80418,0,0.00013,0.08168,0,0.00041,0.11977,0,0,0,4e-05,0.00031,0.01355,0,0.03307,1e-05,0,0,0,0.02806,0,0.11209,0,0.00013,0,0,0.01131,0,2e-05,0,0,0.13657,0.03111,0,0,0.11999,0.04687,0,0.01917,0.00041,2e-05,0.03455,0.2645,0.00756,0.02083,0.02949,0.00092,0.0389,0,0.00962,0.00772,0.04561,0.02038,0,0.04385,0,0.03222,0.04659
8.16,0.15027,0.08761,8e-05,0.55675,0.07022,0.02427,0.07762,1e-05,3e-05,0.05749,0.80626,8e-05,0.00016,0.08137,0,0.00078,0.11869,5e-05,2e-05,0.0011,3e-05,0.00029,0.01068,1e-05,0.0322,0.00013,4e-05,1e-05,1e-05,0.02598,1e-05,0.11083,1e-05,0.00013,2e-05,1e-05,0.01015,5e-05,0.00011,2e-05,2e-05,0.13762,0.02993,4e-05,0.0001,0.12048,0.04702,2e-05,0.01517,0.00039,4e-05,0.03476,0.26463,0.0075,0.01919,0.02837,0.00092,0.03779,0,0.01009,0.00827,0.04635,0.01618,6e-05,0.04641,2e-05,0.02913,0.04556
8.18,0.15711,0.0718,3e-05,0.54316,0.07448,0.02729,0.07629,0,0,0.05779,0.80439,1e-05,1e-05,0.08067,0,0.00105,0.11757,1e-05,4e-05,9e-05,0,6e-05,0.00915,0,0.03107,2e-05,0,0,0,0.02338,0,0.1103,2e-05,1e-05,0,0,0.00819,0,1e-05,1e-05,0,0.13794,0.02837,0,2e-05,0.12025,0.04693,0,0.00931,8e-05,1e-05,0.03493,0.26466,0.00579,0.01662,0.02627,0.00031,0.0359,0,0.01029,0.00876,0.04826,0.0117,0,0.04881,0,0.02807,0.04425
8.2,0.16337,0.05454,2e-05,0.53351,0.07534,0.03003,0.07495,5e-05,0.00019,0.05816,0.79781,0.00031,0.00015,0.0801,5e-05,0.00168,0.11697,0.00023,0.00036,0.00024,2e-05,5e-05,0.00757,3e-05,0.03099,0.00018,9e-05,3e-05,3e-05,0.02106,1e-05,0.10819,0.00018,0.0001,3e-05,2e-05,0.00579,5e-05,3e-05,0.00019,9e-05,0.14051,0.02701,7e-05,0.00027,0.12073,0.04698,3e-05,0.00251,0.0003,0.00011,0.03539,0.26412,0.00529,0.01402,0.02367,0.00019,0.03337,3e-05,0.0106,0.00909,0.04879,0.0075,7e-05,0.05144,3e-05,0.02669,0.04358
8.22,0.16946,0.03514,2e-05,0.52926,0.06732,0.02979,0.07354,4e-05,0.00026,0.0588,0.78455,0.00028,0.0014,0.08009,0.00111,0.00202,0.11719,0.00033,0.00024,0.00027,2e-05,3e-05,0.00456,2e-05,0.03355,0.00023,0.00014,4e-05,9e-05,0.01995,1e-05,0.10209,0.00016,0.00015,4e-05,9e-05,0.00311,0.00021,6e-05,0.00029,0.00011,0.14916,0.02568,0.00028,0.00032,0.12,0.04787,2e-05,0.00143,0.00035,0.00014,0.03592,0.25933,0.0058,0.01224,0.02086,0.00039,0.03004,5e-05,0.01063,0.00875,0.04506,0.0041,0.00075,0.05446,0.00011,0.02357,0.04239
8.24,0.17572,0.01392,0.0017,0.52772,0.04816,0.0246,0.07215,4e-05,0.00013,0.05978,0.77011,0.00016,0.00082,0.0803,0.00224,0.00216,0.11779,0.00019,0.00014,0.00024,1e-05,2e-05,0.00137,1e-05,0.03707,0.00012,7e-05,2e-05,5e-05,0.01861,1e-05,0.09476,0.00031,9e-05,3e-05,4e-05,0.00158,0.00011,3e-05,0.00014,7e-05,0.15967,0.02395,0.00014,0.00023,0.11875,0.0471,4e-05,0.00079,0.00017,0.00013,0.03632,0.25545,0.00658,0.01069,0.01804,0.00021,0.02655,3e-05,0.01046,0.00814,0.04001,0.00112,0.00038,0.05696,6e-05,0.02019,0.04079
8.26,0.18105,0.00721,0.00463,0.53128,0.02444,0.0224,0.07101,7e-05,9e-05,0.06119,0.75906,0.00159,0.00037,0.08055,0.00347,0.00253,0.11857,0.00111,0.00025,0.00038,1e-05,3e-05,0.00065,2e-05,0.03997,0.00012,8e-05,2e-05,0.0046,0.01689,6e-05,0.08885,0.00021,0.00022,0.00017,0.00929,0.00079,0.00119,0.00079,0.00108,0.00015,0.16763,0.02197,0.00075,0.00069,0.12158,0.04648,0.00013,0.00028,0.0003,0.0002,0.0378,0.25351,0.00722,0.00886,0.0153,0.00438,0.02334,2e-05,0.01037,0.00767,0.03596,0.00056,0.00013,0.05841,5e-05,0.01742,0.03944
8.28,0.18525,0.00436,0.00826,0.52892,0.0146,0.00955,0.07005,4e-05,5e-05,0.06132,0.74984,0.00094,0.00023,0.08081,0.00471,0.00259,0.11945,0.00064,0.00017,0.00024,1e-05,2e-05,0.00038,1e-05,0.04279,7e-05,5e-05,2e-05,0.00996,0.01464,4e-05,0.08402,0.00015,0.00016,9e-05,0.02032,0.00047,0.00069,0.00456,0.00063,9e-05,0.17315,0.01983,0.00043,0.00041,0.11859,0.04615,7e-05,0.00017,0.00017,0.00012,0.0381,0.25129,0.00759,0.00718,0.01269,0.00943,0.0206,1e-05,0.01021,0.00706,0.03255,0.00033,8e-05,0.05828,3e-05,0.01498,0.03881
8.3,0.18835,0.00314,0.01218,0.52174,0.00962,0.00628,0.06922,5e-05,7e-05,0.06121,0.74431,0.00066,0.00032,0.08115,0.00598,0.00276,0.12037,0.00045,0.0002,0.00029,1e-05,2e-05,0.00026,1e-05,0.04534,9e-05,8e-05,3e-05,0.01429,0.01263,3e-05,0.07878,0.00023,0.00018,0.00011,0.03159,0.00033,0.0005,0.0091,0.0018,9e-05,0.17741,0.01776,0.0003,0.00068,0.11654,0.04606,7e-05,0.00017,0.00014,0.00014,0.03861,0.24994,0.00797,0.00596,0.01002,0.01464,0.01829,2e-05,0.01008,0.00663,0.02803,0.00023,0.00011,0.05679,4e-05,0.0125,0.03683
8.32,0.18996,0.00223,0.01605,0.50298,0.00552,0.0025,0.06805,0,0,0.0606,0.74215,0.00019,1e-05,0.08126,0.00732,0.00318,0.12075,8e-05,0,0,0,0,0,0,0.04721,0,0,0,0.01647,0.01027,0,0.07138,1e-05,0.00021,0,0.0424,0.00019,7e-05,0.01354,0.00279,0,0.18188,0.01584,2e-05,0,0.11373,0.04565,0,0,4e-05,0,0.03916,0.24851,0.00774,0.00533,0.00699,0.01896,0.01606,0,0.00992,0.00659,0.02083,0.00014,0,0.05397,0,0.00946,0.03118
8.34,0.19082,0.00163,0.01987,0.47494,0.00308,0.00047,0.06707,0,0,0.05978,0.74186,5e-05,1e-05,0.08151,0.00865,0.00365,0.12113,1e-05,0,4e-05,0,0,0,0,0.0488,0,0,0,0.01851,0.0052,0,0.06443,1e-05,2e-05,0,0.05251,0.0001,1e-05,0.01806,0.00392,0,0.18484,0.01426,0,0,0.11187,0.04555,0,0,0,0,0.03979,0.24791,0.00766,0.00531,0.00383,0.02398,0.01417,0,0.00981,0.00674,0.01343,9e-05,0,0.04993,0,0.00632,0.02469
8.36,0.1913,0.00078,0.02364,0.43946,0.00155,0.00053,0.06648,1e-05,0.00016,0.05862,0.74453,0.0002,0.00054,0.08204,0.00991,0.00409,0.12184,0.00022,0.00054,0.00025,4e-05,5e-05,5e-05,2e-05,0.05035,0.00012,0.00011,1e-05,0.02136,0.00286,1e-05,0.05911,0.00048,0.0006,2e-05,0.06144,7e-05,9e-05,0.02271,0.00539,5e-05,0.1844,0.01298,0.00014,0.00035,0.11108,0.04595,5e-05,0.00028,0.00018,0.00026,0.04022,0.24896,0.00774,0.00585,0.00072,0.02906,0.01294,4e-05,0.00977,0.00684,0.00743,8e-05,0.00617,0.04496,4e-05,0.00348,0.01946
8.38,0.19153,0.00042,0.02717,0.39967,0.00066,0.0006,0.06592,1e-05,0.00014,0.05714,0.74959,0.00026,0.00053,0.08274,0.01094,0.00432,0.12237,0.00048,0.0005,0.00048,3e-05,0.00386,9e-05,3e-05,0.05164,0.00018,0.00017,3e-05,0.02443,0.00175,3e-05,0.0537,0.00044,0.00055,6e-05,0.06985,7e-05,0.00027,0.02799,0.00684,0.00013,0.18417,0.01172,0.00013,0.00049,0.11022,0.04594,8e-05,0.00026,0.00019,0.00025,0.04059,0.2475,0.00776,0.00703,0.0004,0.03419,0.01216,4e-05,0.00964,0.00694,0.00193,5e-05,0.01629,0.03989,6e-05,0.00033,0.01431
8.4,0.19098,0.00028,0.03061,0.36074,0.0003,0.00032,0.06571,6e-05,0.0001,0.05587,0.75561,0.00018,0.00037,0.08403,0.01189,0.0043,0.12257,0.00035,0.00035,0.00034,2e-05,0.00761,7e-05,2e-05,0.05271,0.00012,0.00012,0.00491,0.0268,0.00128,2e-05,0.05035,0.00848,0.00038,5e-05,0.07732,5e-05,0.0002,0.03522,0.00804,9e-05,0.17883,0.01043,9e-05,0.00036,0.10911,0.0459,6e-05,0.00017,0.00013,0.00017,0.04022,0.24604,0.00752,0.0087,0.00026,0.03832,0.01175,3e-05,0.00944,0.0069,0.00125,3e-05,0.02793,0.03466,4e-05,0.00024,0.00947
8.42,0.18929,0.00019,0.03426,0.32946,0.0002,0.0002,0.0666,6e-05,0.0001,0.05497,0.76213,0.00014,0.00031,0.08598,0.01323,0.00401,0.12214,0.00029,0.00038,0.00028,3e-05,0.01082,5e-05,2e-05,0.05362,9e-05,0.0001,0.00736,0.02818,0.00099,2e-05,0.05137,0.0121,0.00047,6e-05,0.08335,4e-05,0.00016,0.05659,0.00911,7e-05,0.16218,0.00889,8e-05,0.00036,0.10815,0.04607,4e-05,0.00017,0.00011,0.00014,0.03921,0.24701,0.00766,0.01061,0.0002,0.04095,0.01164,2e-05,0.00931,0.00669,0.00092,3e-05,0.03784,0.02946,3e-05,0.00018,0.00501
8.44,0.18679,8e-05,0.03771,0.30838,0.00012,7e-05,0.06768,3e-05,0.00012,0.05426,0.76707,6e-05,0.00014,0.08737,0.01455,0.00354,0.12132,0.00018,0.00023,0.00023,2e-05,0.01354,5e-05,1e-05,0.05445,5e-05,5e-05,0.00893,0.03032,0.00074,1e-05,0.05385,0.01355,0.00024,3e-05,0.08829,2e-05,7e-05,0.0828,0.01064,3e-05,0.14411,0.00741,5e-05,0.00015,0.107,0.04622,2e-05,0.00016,5e-05,6e-05,0.03819,0.24738,0.00788,0.01295,0.00015,0.04293,0.01178,1e-05,0.00919,0.00642,0.00072,1e-05,0.04644,0.02507,1e-05,0.00011,0.00078
8.46,0.18401,0,0.04152,0.30464,1e-05,0,0.06841,0,1e-05,0.054,0.76874,0,1e-05,0.08823,0.01531,0.00305,0.12049,1e-05,1e-05,1e-05,0,0.01588,0,0,0.05532,0,0,0.01075,0.03254,0.00023,0,0.05554,0.01433,0.01309,0,0.09253,0,0,0.11138,0.01301,0,0.13183,0.00605,0,1e-05,0.10569,0.04646,0,1e-05,0,0,0.03764,0.24616,0.00786,0.01591,9e-05,0.04485,0.01214,0,0.00909,0.00623,0.00055,0,0.05447,0.02192,0,0,0.00054
8.48,0.18096,0,0.04516,0.30894,5e-05,0,0.06916,0,5e-05,0.05415,0.76514,0,0,0.08836,0.0157,0.00251,0.11946,0,2e-05,1e-05,0,0.01788,0,0,0.05631,0,0,0.01252,0.03444,0.0001,0,0.05771,0.01512,0.02356,0,0.09622,0,0,0.14065,0.01475,0,0.12502,0.00512,0,0,0.1043,0.04685,0,0,0,0,0.03749,0.24588,0.00806,0.01948,3e-05,0.04678,0.01267,0,0.00905,0.0061,0.00041,0,0.06131,0.02,0,1e-05,0.00029
8.5,0.17807,4e-05,0.04825,0.32609,0.00034,0.00028,0.06999,0.00015,0.00029,0.0549,0.754,0.00041,0.00066,0.08795,0.01572,0.00204,0.11863,0.00078,0.00042,0.0013,9e-05,0.01958,0.00012,7e-05,0.05757,0.00024,0.00021,0.01492,0.03596,0.00083,2e-05,0.06035,0.01587,0.02947,4e-05,0.09875,7e-05,0.00014,0.16964,0.01616,0.00027,0.12034,0.00472,9e-05,0.00068,0.10358,0.04785,0.0001,0.00025,0.00016,0.00033,0.03848,0.24472,0.0093,0.02339,7e-05,0.04865,0.01341,6e-05,0.00926,0.00616,0.00038,3e-05,0.06655,0.01951,8e-05,0.00116,0.00201
8.52,0.1758,4e-05,0.05015,0.36479,0.00027,0.00022,0.07013,0.00013,0.00024,0.0563,0.73492,0.00033,0.00053,0.08673,0.01509,0.0014,0.11762,0.00062,0.00033,0.00108,7e-05,0.02073,0.0001,6e-05,0.05854,0.00019,0.00017,0.0182,0.03732,0.00068,1e-05,0.06258,0.01275,0.01936,4e-05,0.09942,5e-05,0.00011,0.19472,0.01614,0.00022,0.11838,0.00435,7e-05,0.00054,0.10094,0.04815,8e-05,0.0002,0.00012,0.00026,0.03913,0.23756,0.0091,0.02694,6e-05,0.04967,0.01412,5e-05,0.00929,0.00613,0.00032,3e-05,0.06926,0.01884,6e-05,0.00102,0.00177
8.54,0.17416,3e-05,0.0509,0.4263,0.00024,0.0002,0.07047,0.00012,0.00021,0.05871,0.72014,0.0003,0.00046,0.08464,0.01422,0.00078,0.11655,0.00053,0.00031,0.00096,6e-05,0.02159,9e-05,5e-05,0.05957,0.00017,0.00015,0.02175,0.03855,0.00059,1e-05,0.06455,0.01058,0.01197,4e-05,0.099,5e-05,0.00014,0.21788,0.01546,0.0002,0.11782,0.00438,7e-05,0.00054,0.09785,0.04847,7e-05,0.00018,0.00012,0.00024,0.03993,0.22952,0.00896,0.03048,5e-05,0.05048,0.01486,5e-05,0.00939,0.00617,0.00028,4e-05,0.07035,0.01844,6e-05,0.001,0.0017
8.56,0.17314,3e-05,0.05041,0.51843,0.00022,0.00019,0.07139,0.00011,0.0002,0.0628,0.70144,0.00028,0.00043,0.08136,0.01324,0.00054,0.11523,0.00048,0.00029,0.00091,6e-05,0.02235,8e-05,5e-05,0.06071,0.00015,0.00014,0.02508,0.03944,0.00055,1e-05,0.06592,0.00917,0.00741,4e-05,0.09828,4e-05,0.00012,0.23927,0.01414,0.00019,0.11781,0.00481,6e-05,0.00053,0.09439,0.04872,7e-05,0.00017,0.00066,0.00022,0.04042,0.22291,0.00895,0.03421,4e-05,0.05129,0.01558,4e-05,0.00952,0.00625,0.00026,4e-05,0.07012,0.01871,5e-05,0.001,0.0017
8.58,0.17289,2e-05,0.04843,0.65419,0.00018,0.00014,0.07281,9e-05,0.00017,0.06813,0.6812,0.00023,0.00034,0.07675,0.01214,0.00046,0.11417,0.00038,0.00022,0.00077,5e-05,0.02303,7e-05,4e-05,0.06188,0.00012,0.00011,0.02814,0.03995,0.00046,1e-05,0.06694,0.00777,0.00282,3e-05,0.09732,3e-05,8e-05,0.25663,0.01217,0.00016,0.11935,0.00568,4e-05,0.00044,0.0907,0.04887,5e-05,0.00013,0.00144,0.00017,0.04017,0.21729,0.00896,0.03805,4e-05,0.052,0.01624,3e-05,0.00968,0.00631,0.00022,2e-05,0.06874,0.01947,4e-05,0.00089,0.00153
8.6,0.17336,0.00012,0.04512,0.85288,0.00016,0.00017,0.07486,7e-05,0.00015,0.07498,0.65776,0.0002,0.0003,0.07075,0.01096,0.0004,0.11241,0.00034,0.00044,0.00067,4e-05,0.02353,6e-05,3e-05,0.06315,0.00012,9e-05,0.03064,0.04037,0.0004,1e-05,0.06722,0.00662,0.00247,7e-05,0.0962,3e-05,8e-05,0.26122,0.00971,0.00014,0.12037,0.00684,4e-05,0.00046,0.08621,0.04913,8e-05,0.00011,0.00211,0.00015,0.03943,0.2126,0.00901,0.04168,3e-05,0.05241,0.01689,3e-05,0.00993,0.00649,0.00019,3e-05,0.06636,0.0203,4e-05,0.00081,0.00479
8.62,0.17428,0.00012,0.04088,1,0.00031,0.00022,0.07771,0.00013,0.0005,0.08361,0.63064,0.00025,0.00045,0.06695,0.00987,0.00061,0.10873,0.00107,0.00145,0.00212,5e-05,0.02379,0.00014,5e-05,0.06457,0.00014,0.00026,0.03229,0.04102,0.001,3e-05,0.06629,0.00629,0.00256,8e-05,0.09469,5e-05,0.00016,0.24269,0.00683,0.00016,0.11801,0.00843,9e-05,0.00131,0.08065,0.04941,0.0001,0.00044,0.00281,0.00049,0.03931,0.20888,0.01015,0.04472,7e-05,0.05253,0.0176,3e-05,0.01024,0.00702,0.00024,3e-05,0.06319,0.02077,4e-05,0.00112,0.00698
8.64,0.17531,0,0.03569,1,0.00013,0,0.08099,0,0.00023,0.09409,0.60161,1e-05,1e-05,0.0633,0.00853,0.0003,0.10391,0.00028,0.00062,0.00097,0,0.02379,0,0,0.06591,0,2e-05,0.03274,0.0414,0.00036,0,0.06511,0.0055,0.00163,0,0.09334,0,0,0.19492,0.00372,0,0.11489,0.00954,0,3e-05,0.074,0.049,0,0.00021,0.00262,5e-05,0.03687,0.20078,0.00934,0.04735,1e-05,0.05192,0.0182,0,0.01048,0.00737,0.00011,0,0.05824,0.02107,0,0.0006,0.0077
8.66,0.17652,0,0.03021,1,2e-05,0,0.08479,0,3e-05,0.10686,0.57598,0,0,0.06012,0.00723,5e-05,0.10021,0,6e-05,0.00015,0,0.0239,0,0,0.06733,0,0,0.03241,0.04111,3e-05,0,0.06422,0.00463,0.001,0,0.09297,0,0,0.13727,0.00189,0,0.11357,0.01079,0,0,0.06798,0.04868,0,0,0.00241,0,0.03495,0.1948,0.00884,0.05011,0,0.05139,0.0188,0,0.01092,0.00788,2e-05,0,0.05241,0.02158,0,0.00011,0.00895
8.68,0.17827,2e-05,0.02519,1,0.00015,0.00057,0.08935,8e-05,0.00021,0.12148,0.55656,0.00031,0.00048,0.05758,0.00623,0.00024,0.09597,0.00117,0.00057,0.00153,2e-05,0.02411,7e-05,2e-05,0.06896,0.00021,0.00021,0.03182,0.04019,0.00035,4e-05,0.06354,0.00417,0.00109,4e-05,0.09344,2e-05,0.00012,0.08802,0.00119,0.0001,0.1118,0.01211,7e-05,0.00093,0.06357,0.04841,0.00014,0.0005,0.00255,0.00011,0.0346,0.19144,0.01009,0.05271,2e-05,0.05105,0.01942,4e-05,0.01157,0.00851,0.00014,4e-05,0.0459,0.0221,3e-05,0.00023,0.01077
8.7,0.17743,2e-05,0.02078,1,0.0001,0.00115,0.09382,8e-05,0.00015,0.13745,0.53132,0.00019,0.0003,0.05551,0.00532,0.00018,0.09358,0.00091,0.00038,0.00105,2e-05,0.02417,4e-05,1e-05,0.07026,0.00013,0.00015,0.03018,0.03846,0.00023,5e-05,0.06212,0.00348,0.00079,4e-05,0.0952,1e-05,6e-05,0.05081,0.0006,8e-05,0.11808,0.01307,4e-05,0.00096,0.05712,0.04725,0.00015,0.00036,0.00223,0.00016,0.03215,0.18813,0.00996,0.05549,1e-05,0.05009,0.02,3e-05,0.01214,0.00917,0.0001,2e-05,0.03784,0.02259,2e-05,0.00014,0.01233
8.72,0.16978,4e-05,0.01709,1,0.00011,0.00581,0.09748,7e-05,0.00018,0.15492,0.49081,0.00033,0.00058,0.05401,0.0051,0.00019,0.09634,0.00098,0.00039,0.00099,3e-05,0.02393,7e-05,2e-05,0.07123,0.00015,0.00015,0.02692,0.03578,0.00026,5e-05,0.0593,0.00263,0.00079,5e-05,0.09881,2e-05,0.00011,0.02726,0.00091,0.00011,0.13232,0.01419,9e-05,0.0017,0.04753,0.04577,0.00019,0.00036,0.0021,0.00021,0.0273,0.18982,0.01009,0.05913,2e-05,0.04825,0.02061,4e-05,0.01324,0.01048,0.0001,3e-05,0.02787,0.02308,3e-05,0.00016,0.01491
8.74,0.15654,5e-05,0.01432,1,0.00012,0.01274,0.10677,7e-05,0.00019,0.1714,0.44795,0.00033,0.00063,0.05314,0.00527,0.0002,0.10075,0.00108,0.00038,0.00095,3e-05,0.02356,7e-05,2e-05,0.07199,0.00015,0.00015,0.02305,0.03214,0.00027,5e-05,0.05609,0.00164,0.0008,5e-05,0.10377,2e-05,0.00013,0.01458,0.00107,9e-05,0.15006,0.01503,9e-05,0.00216,0.03815,0.04358,0.00023,0.00037,0.00188,0.00021,0.02214,0.19215,0.01029,0.06317,2e-05,0.0462,0.02127,4e-05,0.01451,0.01206,0.0001,3e-05,0.01644,0.02349,4e-05,0.00015,0.01751
8.76,0.13978,4e-05,0.01258,1,0.00012,0.02116,0.12435,8e-05,0.0002,0.18464,0.41184,0.00055,0.00067,0.05293,0.00556,0.00018,0.1041,0.00104,0.00034,0.00084,5e-05,0.02337,0.0001,3e-05,0.07282,0.00013,0.00013,0.01959,0.02774,0.00029,5e-05,0.05338,0.0006,0.00075,5e-05,0.10942,4e-05,0.00013,0.00808,0.00099,0.00013,0.16638,0.01525,0.00013,0.00279,0.03144,0.04092,0.00055,0.00035,0.00142,0.00019,0.01791,0.19206,0.01068,0.06728,2e-05,0.04519,0.02198,5e-05,0.01572,0.01357,0.0001,5e-05,0.00422,0.02367,5e-05,0.00015,0.01967
