T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.78,21.92871,2.22419,-0.91742,2.86591,0.1108,-0.00119,2.61863,-8.59008,-0.35866,2.66349,4.68844,-0.07043,-0.22779,3.24013,0.02936,0.28447,1.9859,0.06305,-0.28223,0.14174,-1.83407,-1.48838,-0.06356,-1.50272,1.2999,-0.37702,-0.78618,-1.29727,0.41062,0.70869,-2.80496,2.2223,-0.35167,-1.00222
22.8,21.55978,-0.23893,-0.90831,2.82305,-0.05909,-0.02317,2.60999,-8.50924,-0.34672,2.64691,4.69026,-0.07392,-0.22465,3.24184,0.10822,0.31166,1.96756,0.06477,-0.28533,0.14073,-1.51571,-1.09634,-0.13336,-1.42585,1.315,-0.38038,-0.7973,-0.87639,0.74123,0.65472,-2.72477,2.19588,-0.31731,-0.96713
22.82,20.95052,-2.44655,-0.88389,2.76139,-0.21306,-0.04271,2.60913,-8.43782,-0.33832,2.62217,4.66943,-0.08044,-0.22157,3.24035,0.18606,0.33675,1.94634,0.06737,-0.28792,0.13876,-1.2913,-0.67304,-0.20467,-1.33399,1.34102,-0.38599,-0.8147,-0.34211,0.98797,0.63122,-2.63537,2.15566,-0.26488,-0.88556
22.84,20.19686,-4.41328,-0.84106,2.68773,-0.35081,-0.05968,2.61181,-8.37296,-0.33203,2.59228,4.642,-0.08841,-0.21766,3.23676,0.2604,0.3611,1.92249,0.06987,-0.29038,0.1363,-1.13383,-0.24407,-0.27648,-1.25397,1.36985,-0.39228,-0.83398,0.24134,1.24095,0.60597,-2.52673,2.11262,-0.20696,-0.78773
22.86,19.38305,-6.15424,-0.77832,2.60819,-0.47209,-0.07402,2.61544,-8.31143,-0.32729,2.55967,4.62048,-0.09626,-0.21268,3.23212,0.32961,0.38563,1.89625,0.07159,-0.29299,0.13367,-1.01186,0.1652,-0.34764,-1.20619,1.39459,-0.3981,-0.85279,0.81274,1.57362,0.54872,-2.3971,2.07483,-0.15436,-0.6992
22.88,18.51001,-7.66221,-0.69697,2.52236,-0.57576,-0.08568,2.62659,-8.24933,-0.32829,2.51977,4.59478,-0.10253,-0.21015,3.2263,0.39491,0.40953,1.868,0.07306,-0.29558,0.13067,-0.93398,0.56061,-0.41911,-1.18146,1.4185,-0.40331,-0.87165,1.37593,2.00597,0.45101,-2.27627,2.02975,-0.10236,-0.61293
22.9,17.53642,-8.84217,-0.6151,2.42974,-0.65502,-0.09395,2.63817,-8.20418,-0.32958,2.48418,4.57791,-0.10993,-0.20375,3.22246,0.449,0.43226,1.83742,0.07371,-0.298,0.12744,-0.90288,0.91952,-0.48444,-1.17329,1.4413,-0.40939,-0.89117,1.89926,2.46387,0.34097,-2.14138,2.0008,-0.05176,-0.52153
22.92,16.41666,-9.60826,-0.55251,2.33031,-0.70418,-0.09829,2.64072,-8.19657,-0.32279,2.46856,4.58684,-0.12234,-0.18447,3.22387,0.48398,0.45337,1.80436,0.07278,-0.30013,0.12424,-0.91856,1.21872,-0.53603,-1.17588,1.4618,-0.4185,-0.9138,2.3391,2.85815,0.26236,-1.97062,2.01588,-0.00201,-0.41316
22.94,15.23408,-10.07026,-0.49875,2.22887,-0.73021,-0.09965,2.64625,-8.20629,-0.31695,2.45773,4.60326,-0.13452,-0.16284,3.22891,0.50756,0.47288,1.7692,0.07129,-0.30194,0.12079,-0.97225,1.47751,-0.57943,-1.18882,1.48172,-0.42841,-0.93662,2.70982,3.25643,0.18907,-1.81293,2.04502,0.04559,-0.30229
22.96,14.06324,-10.33897,-0.44594,2.12979,-0.74,-0.09898,2.66323,-8.21597,-0.3186,2.44026,4.61377,-0.14313,-0.14636,3.23619,0.5261,0.4909,1.73238,0.06997,-0.30348,0.11692,-1.05031,1.71559,-0.61979,-1.21315,1.50183,-0.4374,-0.95809,3.01933,3.70655,0.09454,-1.70705,2.06459,0.09103,-0.19852
22.98,12.88268,-10.44079,-0.40214,2.03301,-0.73597,-0.09662,2.68623,-8.23334,-0.31975,2.42662,4.62501,-0.15271,-0.12727,3.24603,0.53746,0.50699,1.6947,0.06839,-0.30477,0.11282,-1.14694,1.9401,-0.65514,-1.24428,1.52185,-0.44768,-0.98493,3.23403,4.16369,0.00057,-1.66085,2.08486,0.14443,-0.07683
23,11.7518,-10.33661,-0.36978,1.94505,-0.71493,-0.09231,2.7199,-8.25441,-0.33226,2.40123,4.6307,-0.15946,-0.11648,3.26249,0.54304,0.52267,1.65421,0.06677,-0.30568,0.10847,-1.25934,2.13339,-0.68479,-1.27976,1.54283,-0.45532,-1.00081,3.4267,4.57094,-0.08018,-1.62865,2.10238,0.18045,0.00738
23.02,10.73689,-9.9873,-0.34879,1.87214,-0.67305,-0.08563,2.77061,-8.26938,-0.37235,2.34479,4.62576,-0.15808,-0.12817,3.28939,0.54544,0.53952,1.60926,0.06554,-0.30614,0.10389,-1.38606,2.27913,-0.70953,-1.31764,1.56579,-0.45537,-0.98577,3.68733,4.88409,-0.14017,-1.55677,2.11069,0.16742,-0.0149
23.04,9.79567,-9.50911,-0.33598,1.81157,-0.6203,-0.07769,2.83182,-8.28577,-0.42261,2.27746,4.61433,-0.15759,-0.1462,3.32381,0.54423,0.55676,1.56321,0.06398,-0.30634,0.09948,-1.5199,2.40711,-0.72977,-1.35727,1.58997,-0.45293,-0.96,3.93562,5.12633,-0.17639,-1.48982,2.11554,0.13814,-0.0732
23.06,8.89266,-9.00998,-0.32503,1.76,-0.56604,-0.06953,2.89735,-8.30623,-0.46941,2.2145,4.60108,-0.16419,-0.15829,3.36246,0.5403,0.57378,1.5198,0.06174,-0.3065,0.09564,-1.65621,2.54406,-0.74714,-1.39796,1.61465,-0.45209,-0.94004,4.10641,5.32187,-0.19275,-1.4685,2.1198,0.11927,-0.11089
23.08,8.02918,-8.50153,-0.31082,1.71498,-0.5107,-0.06115,2.96661,-8.31734,-0.51811,2.15092,4.59566,-0.17334,-0.17076,3.40467,0.53662,0.59077,1.48102,0.0594,-0.30657,0.09267,-1.79908,2.6937,-0.76463,-1.43631,1.63977,-0.45123,-0.91939,4.22907,5.45499,-0.19015,-1.47543,2.12198,0.09769,-0.15573
23.1,7.25924,-7.98355,-0.28581,1.68749,-0.45794,-0.05292,3.04288,-8.34516,-0.56608,2.08482,4.56894,-0.18981,-0.17901,3.45591,0.53076,0.6101,1.44678,0.05596,-0.30675,0.09095,-1.9407,2.8304,-0.77695,-1.48036,1.66628,-0.45085,-0.89917,4.319,5.53742,-0.16557,-1.48371,2.12317,0.08124,-0.19117
23.12,6.63447,-7.4535,-0.24352,1.6893,-0.41155,-0.04517,3.12657,-8.42386,-0.6086,2.01915,4.48958,-0.21938,-0.17682,3.51978,0.5193,0.63335,1.41876,0.05019,-0.30717,0.09077,-2.06997,2.92738,-0.7785,-1.53849,1.69517,-0.4516,-0.8818,4.38878,5.58521,-0.11518,-1.46573,2.12526,0.08188,-0.19204
23.14,6.0997,-6.95335,-0.18079,1.70608,-0.37217,-0.03798,3.21502,-8.51696,-0.65062,1.95358,4.39173,-0.25317,-0.17213,3.59246,0.50751,0.65862,1.40111,0.04366,-0.30784,0.09261,-2.19821,3.01154,-0.77704,-1.60178,1.72553,-0.45297,-0.86517,4.44138,5.59174,-0.04634,-1.43536,2.12675,0.08722,-0.18332
23.16,5.59845,-6.52112,-0.09503,1.72428,-0.34046,-0.03147,3.30355,-8.59513,-0.69429,1.89278,4.30438,-0.28428,-0.17037,3.66818,0.49976,0.68456,1.39809,0.0376,-0.30888,0.09675,-2.33595,3.10912,-0.77929,-1.66284,1.75633,-0.45473,-0.84883,4.47517,5.55099,0.03433,-1.41013,2.12705,0.08954,-0.18039
23.18,5.1189,-6.14957,0.0149,1.74368,-0.31647,-0.02565,3.38227,-8.67517,-0.73458,1.85096,4.22773,-0.31292,-0.17009,3.73808,0.49473,0.71027,1.41483,0.03162,-0.31059,0.10281,-2.48059,3.21999,-0.78541,-1.72197,1.7872,-0.45633,-0.83228,4.50253,5.45926,0.12826,-1.37785,2.12852,0.09269,-0.1756
23.2,4.71247,-5.86076,0.14852,1.76615,-0.30358,-0.0209,3.47869,-8.73558,-0.78303,1.79964,4.13748,-0.34048,-0.17328,3.82687,0.49311,0.73962,1.44157,0.02572,-0.31327,0.11195,-2.6327,3.31979,-0.79134,-1.78662,1.81997,-0.45943,-0.81739,4.5278,5.3445,0.23198,-1.34045,2.12661,0.09346,-0.17418
23.22,4.43438,-5.68363,0.30153,1.7941,-0.30564,-0.01766,3.62262,-8.74904,-0.85083,1.71213,4.00336,-0.36841,-0.18249,3.96315,0.49576,0.77598,1.46909,0.02012,-0.31696,0.12544,-2.79157,3.38382,-0.79285,-1.86403,1.85693,-0.46574,-0.80605,4.55583,5.23762,0.34498,-1.30427,2.11564,0.08774,-0.18301
23.24,4.20037,-5.59593,0.46698,1.81901,-0.31835,-0.01563,3.7822,-8.73745,-0.92421,1.6277,3.86357,-0.39311,-0.19614,4.1163,0.5004,0.81244,1.50921,0.01481,-0.32202,0.14107,-2.95779,3.43772,-0.7948,-1.94667,1.89591,-0.47349,-0.79631,4.592,5.11556,0.46622,-1.26376,2.10164,0.07973,-0.19522
23.26,3.9238,-5.58018,0.63915,1.83364,-0.33729,-0.01448,3.9271,-8.71927,-0.99019,1.57367,3.74476,-0.41169,-0.21263,4.25726,0.50529,0.8438,1.56607,0.00989,-0.32843,0.15685,-3.13363,3.50672,-0.80181,-2.02769,1.9349,-0.48099,-0.78621,4.64202,4.95981,0.59503,-1.21632,2.0894,0.07222,-0.20655
23.28,3.59119,-5.64907,0.81247,1.84149,-0.36273,-0.01432,4.05339,-8.69169,-1.04371,1.54813,3.61946,-0.42524,-0.23184,4.38417,0.51091,0.86912,1.63362,0.00585,-0.33506,0.17264,-3.31671,3.58922,-0.81322,-2.10808,1.97473,-0.48761,-0.77473,4.72019,4.78089,0.74107,-1.16343,2.07676,0.06404,-0.21894
23.3,3.21622,-5.78604,0.98145,1.83413,-0.3921,-0.01484,4.18464,-8.63754,-1.09567,1.5213,3.53296,-0.43346,-0.25201,4.5093,0.5125,0.88634,1.69773,0.00175,-0.34361,0.18661,-3.51431,3.66524,-0.82539,-2.19357,2.01506,-0.49633,-0.76621,4.79302,4.61022,0.86966,-1.10794,2.06463,0.05639,-0.23063
23.32,2.80404,-5.97551,1.14458,1.8023,-0.42247,-0.01563,4.34238,-8.54704,-1.15279,1.46464,3.53353,-0.43622,-0.27099,4.64977,0.50373,0.89195,1.74303,-0.00392,-0.35629,0.19674,-3.73479,3.71594,-0.83468,-2.28901,2.05553,-0.51055,-0.76592,4.82146,4.48366,0.93486,-1.05119,2.0543,0.05034,-0.24013
23.34,2.28831,-6.23872,1.30491,1.75642,-0.45372,-0.01678,4.48276,-8.42644,-1.18885,1.40733,3.56527,-0.43503,-0.28788,4.7707,0.489,0.88375,1.77196,-0.00976,-0.36991,0.20295,-3.9684,3.7594,-0.84375,-2.38962,2.09635,-0.52667,-0.76836,4.83888,4.38798,0.97414,-0.99216,2.04439,0.04534,-0.24836
23.36,1.61516,-6.58504,1.46431,1.70581,-0.48583,-0.01839,4.57399,-8.29379,-1.18939,1.3649,3.58437,-0.43107,-0.30207,4.8466,0.47404,0.86289,1.78538,-0.01464,-0.38201,0.20542,-4.20743,3.8152,-0.85543,-2.49031,2.1377,-0.5415,-0.76895,4.88109,4.31493,1.01685,-0.92769,2.03412,0.04088,-0.25616
23.38,0.77171,-7.00794,1.623,1.65138,-0.51911,-0.02038,4.6263,-8.1831,-1.15952,1.31952,3.6,-0.42431,-0.313,4.90005,0.45712,0.82824,1.77476,-0.01976,-0.39387,0.20408,-4.45469,3.88614,-0.86939,-2.58979,2.18037,-0.55583,-0.77023,4.9593,4.29217,1.03959,-0.85223,2.02305,0.03572,-0.26563
23.4,-0.17719,-7.48358,1.78595,1.59152,-0.55004,-0.02236,4.63213,-8.00654,-1.10361,1.27096,3.62937,-0.41664,-0.31904,4.88517,0.44777,0.78984,1.73949,-0.02401,-0.40455,0.19752,-4.70133,3.94112,-0.88112,-2.696,2.22174,-0.57032,-0.77011,5.02513,4.29392,1.06182,-0.77658,2.01283,0.03375,-0.27036
23.42,-1.14447,-7.97954,1.94707,1.52356,-0.57432,-0.02383,4.59089,-7.67383,-1.03066,1.21838,3.68728,-0.41055,-0.31902,4.75835,0.45672,0.76203,1.67992,-0.02535,-0.41239,0.1844,-4.93497,3.94706,-0.88581,-2.8173,2.25941,-0.58591,-0.76569,5.02706,4.28516,1.11162,-0.71026,2.00594,0.03974,-0.26241
23.44,-2.15695,-8.4929,2.08378,1.45521,-0.59666,-0.02522,4.51868,-7.30538,-0.94846,1.15107,3.75793,-0.40512,-0.3143,4.58669,0.47198,0.735,1.59245,-0.02591,-0.4191,0.16665,-5.15814,3.93259,-0.88681,-2.94342,2.29524,-0.60146,-0.75998,5.0334,4.28956,1.16363,-0.64012,1.99983,0.04831,-0.25035
23.46,-3.23919,-9.02147,2.1858,1.3938,-0.62115,-0.0269,4.42804,-6.99454,-0.86224,1.06408,3.8223,-0.39968,-0.30613,4.424,0.48516,0.7033,1.47836,-0.0271,-0.42541,0.14635,-5.37163,3.92475,-0.88774,-3.06554,2.33167,-0.61601,-0.755,5.10743,4.32941,1.1997,-0.55105,1.99287,0.05509,-0.24116
23.48,-4.37471,-9.5452,2.25149,1.33763,-0.64555,-0.02857,4.33004,-6.72469,-0.77634,0.9556,3.87692,-0.3955,-0.29489,4.26697,0.49893,0.67156,1.34158,-0.02643,-0.4297,0.1235,-5.56859,3.91878,-0.88791,-3.18562,2.37106,-0.63134,-0.74986,5.24314,4.40942,1.22879,-0.43122,1.98751,0.06232,-0.23119
23.5,-5.38599,-10.02717,2.26033,1.29531,-0.67325,-0.03079,4.22412,-6.465,-0.70482,0.83893,3.9467,-0.39251,-0.28059,4.11763,0.50584,0.63995,1.19139,-0.02631,-0.43366,0.09935,-5.74345,3.88604,-0.8831,-3.30398,2.40429,-0.64373,-0.74519,5.42216,4.45488,1.25844,-0.31684,1.97949,0.06771,-0.22369
23.52,-6.06775,-10.42889,2.19661,1.27632,-0.70812,-0.0342,4.11438,-6.18748,-0.6616,0.72745,4.06365,-0.38977,-0.26362,3.97863,0.50022,0.60912,1.0377,-0.02987,-0.43892,0.07536,-5.8884,3.79741,-0.86877,-3.42068,2.42158,-0.64902,-0.74148,5.63047,4.38401,1.29822,-0.24831,1.96557,0.06826,-0.22331
23.54,-6.50782,-10.73096,2.08882,1.27494,-0.7441,-0.03794,4.02028,-5.92258,-0.6362,0.61542,4.19778,-0.38758,-0.24571,3.86359,0.48842,0.58111,0.88551,-0.03187,-0.44187,0.05202,-6.00526,3.67427,-0.84757,-3.53434,2.43173,-0.65131,-0.73841,5.87287,4.26465,1.34317,-0.18802,1.94943,0.06729,-0.22484
23.56,-6.79373,-10.92342,1.96563,1.28609,-0.77565,-0.04124,3.95351,-5.69433,-0.61918,0.50013,4.32133,-0.38625,-0.22841,3.78205,0.4748,0.55655,0.73977,-0.02893,-0.4405,0.0301,-6.09422,3.53934,-0.82305,-3.64295,2.44384,-0.65432,-0.73561,6.16187,4.15708,1.39082,-0.0987,1.93513,0.06702,-0.22507
23.58,-6.86868,-11.00023,1.83497,1.31023,-0.80121,-0.044,3.9139,-5.48326,-0.61056,0.38732,4.45254,-0.38484,-0.21238,3.72563,0.45909,0.53488,0.60514,-0.02299,-0.43627,0.01008,-6.14162,3.38983,-0.79571,-3.74652,2.45981,-0.65849,-0.73191,6.51163,4.03886,1.45949,0.02237,1.92795,0.06639,-0.22639
23.6,-6.60732,-10.87028,1.70297,1.35432,-0.81768,-0.04596,3.90455,-5.28634,-0.61101,0.29598,4.57161,-0.3832,-0.19884,3.70203,0.43742,0.51529,0.49945,-0.01334,-0.42844,-0.00538,-6.17739,3.19767,-0.75893,-3.84196,2.4653,-0.65913,-0.73079,6.81139,3.89537,1.51445,0.12305,1.91145,0.06704,-0.22381
23.62,-5.90052,-10.44483,1.57543,1.42558,-0.82307,-0.04697,3.92757,-5.09958,-0.62099,0.24468,4.65218,-0.38185,-0.18872,3.71947,0.40419,0.4981,0.44013,7e-05,-0.41682,-0.01347,-6.23905,2.93487,-0.70563,-3.92538,2.44566,-0.65132,-0.73594,6.93287,3.71284,1.51607,0.14925,1.86685,0.07038,-0.21402
23.64,-4.83462,-9.78073,1.45979,1.51529,-0.81291,-0.04653,3.97978,-4.9207,-0.63467,0.22393,4.71773,-0.38007,-0.18248,3.76033,0.36408,0.48332,0.4183,0.01496,-0.40367,-0.01569,-6.29357,2.62775,-0.64225,-3.99681,2.41538,-0.64009,-0.7436,6.96622,3.50263,1.50537,0.14914,1.81506,0.0755,-0.19939
23.66,-3.50673,-8.9285,1.35669,1.61499,-0.78453,-0.04434,4.05756,-4.74828,-0.6483,0.2235,4.78884,-0.37743,-0.18033,3.81037,0.32126,0.47049,0.42396,0.0294,-0.39091,-0.01375,-6.31504,2.30293,-0.5748,-4.05489,2.38902,-0.6303,-0.75034,6.9938,3.2745,1.51869,0.16869,1.77226,0.08117,-0.1836
23.68,-1.93173,-7.88168,1.2608,1.72521,-0.74185,-0.04087,4.1534,-4.56513,-0.66111,0.24566,4.86866,-0.37393,-0.18203,3.8664,0.2694,0.45835,0.45772,0.04075,-0.38018,-0.00769,-6.31551,1.95945,-0.50227,-4.09548,2.36801,-0.62161,-0.75564,6.98029,3.00389,1.56089,0.20308,1.73223,0.08516,-0.17537
23.7,-0.05425,-6.56621,1.16028,1.84413,-0.67012,-0.03433,4.26982,-4.42367,-0.67852,0.29686,4.92945,-0.3707,-0.18818,3.93746,0.21768,0.45025,0.52476,0.05234,-0.36945,0.00352,-6.31193,1.5788,-0.42021,-4.11728,2.33436,-0.61025,-0.76391,6.89018,2.71256,1.58607,0.20308,1.69471,0.09348,-0.14994
23.72,2.17918,-4.90396,1.0406,1.96912,-0.55339,-0.02277,4.40919,-4.37776,-0.71037,0.38141,4.94335,-0.36981,-0.19905,4.03843,0.17707,0.45096,0.63059,0.06889,-0.35528,0.02085,-6.33688,1.14403,-0.32444,-4.11739,2.27356,-0.593,-0.78121,6.70877,2.42273,1.54452,0.11483,1.65728,0.11316,-0.0769
23.74,4.62108,-2.99379,0.90086,2.09741,-0.41113,-0.00844,4.5561,-4.37133,-0.75167,0.48616,4.93679,-0.36999,-0.21286,4.15686,0.13422,0.45581,0.76306,0.08401,-0.34126,0.04176,-6.371,0.6782,-0.21952,-4.09339,2.20201,-0.57352,-0.80123,6.46218,2.0793,1.49702,-0.01115,1.62143,0.13578,0.01074
23.76,7.1283,-0.945,0.74394,2.22539,-0.2601,0.00674,4.69848,-4.3559,-0.79495,0.60042,4.93793,-0.37024,-0.22828,4.27832,0.07851,0.45995,0.90753,0.09254,-0.33062,0.06371,-6.4067,0.20224,-0.10949,-4.04227,2.13638,-0.5556,-0.81896,6.17918,1.66052,1.48628,-0.12982,1.58796,0.15461,0.08682
23.78,9.6772,1.22088,0.57084,2.35018,-0.09802,0.02313,4.83002,-4.33392,-0.83862,0.72446,4.95809,-0.37289,-0.24503,4.40584,0.01247,0.46322,1.06031,0.09737,-0.32091,0.08614,-6.50589,-0.28395,0.00564,-3.95557,2.08707,-0.5408,-0.83978,5.87625,1.20687,1.48323,-0.26228,1.54619,0.1722,0.16543
23.8,12.19292,3.46363,0.38084,2.47067,0.06844,0.04004,4.95909,-4.33822,-0.88489,0.84986,4.94273,-0.374,-0.26223,4.53302,-0.06164,0.46467,1.21461,0.09773,-0.31329,0.10796,-6.53692,-0.80269,0.13124,-3.85205,2.01408,-0.52276,-0.85499,5.49536,0.69842,1.50583,-0.39936,1.52063,0.18799,0.23472
23.82,14.60397,5.73421,0.17425,2.58672,0.23075,0.05654,5.10383,-4.40407,-0.93671,0.96606,4.82535,-0.36775,-0.27933,4.65275,-0.14259,0.46302,1.36378,0.09226,-0.3099,0.12833,-6.35464,-1.37964,0.27571,-3.75388,1.87179,-0.49296,-0.85234,4.9763,0.11268,1.57219,-0.52742,1.53956,0.20152,0.28063
23.84,16.86996,7.95753,-0.03249,2.69513,0.38838,0.07264,5.24613,-4.48777,-0.98464,1.07345,4.6787,-0.35964,-0.29604,4.76094,-0.22918,0.45721,1.5025,0.08391,-0.30805,0.14644,-6.1108,-1.98097,0.43219,-3.63709,1.71971,-0.46127,-0.84435,4.40285,-0.47401,1.64676,-0.65484,1.57337,0.21381,0.3173
23.86,18.95065,10.06631,-0.22369,2.79345,0.53922,0.08815,5.36801,-4.54942,-1.02095,1.17342,4.55927,-0.35452,-0.31175,4.85405,-0.32117,0.44624,1.62621,0.0751,-0.30567,0.16157,-5.93395,-2.57742,0.59151,-3.4896,1.59552,-0.4346,-0.84006,3.85251,-1.00974,1.70663,-0.78524,1.59721,0.22538,0.35578
23.88,20.83083,12.02765,-0.39727,2.88277,0.67801,0.1025,5.47999,-4.60467,-1.04537,1.26038,4.43248,-0.34968,-0.32605,4.93631,-0.42162,0.42847,1.7334,0.06722,-0.30277,0.17364,-5.81801,-3.18202,0.75416,-3.32818,1.46938,-0.40511,-0.83164,3.32907,-1.51183,1.75272,-0.92063,1.61947,0.23775,0.3999
23.9,22.42061,13.78234,-0.5404,2.95976,0.80383,0.11569,5.56082,-4.64784,-1.05888,1.33144,4.33248,-0.3466,-0.33772,4.98093,-0.51091,0.40874,1.81705,0.05869,-0.30064,0.18194,-5.65128,-3.72199,0.90513,-3.16033,1.37738,-0.38484,-0.82973,2.82127,-1.96303,1.79519,-1.03873,1.64399,0.24686,0.42904
23.92,23.6364,15.30167,-0.64023,3.02002,0.91861,0.12805,5.58863,-4.66754,-1.06704,1.38965,4.30048,-0.34802,-0.34595,4.95935,-0.56215,0.39528,1.87199,0.04718,-0.30098,0.18638,-5.3248,-4.10243,1.02589,-3.00972,1.35319,-0.38731,-0.84708,2.3118,-2.35433,1.84398,-1.11602,1.67301,0.24882,0.42115
23.94,24.55449,16.58301,-0.70716,3.06787,1.01677,0.13889,5.58839,-4.67945,-1.07052,1.43341,4.29106,-0.35134,-0.35139,4.90319,-0.59329,0.38372,1.9039,0.03634,-0.30222,0.18781,-4.96366,-4.36913,1.11816,-2.88658,1.35172,-0.39677,-0.87004,1.83727,-2.71982,1.88753,-1.17601,1.70475,0.24745,0.39817
23.96,25.24257,17.63739,-0.75219,3.10668,1.09538,0.14781,5.57942,-4.69115,-1.06728,1.46094,4.27159,-0.35434,-0.35461,4.83948,-0.62148,0.36969,1.91799,0.02917,-0.30258,0.1869,-4.67532,-4.57912,1.1878,-2.80643,1.33974,-0.40103,-0.88838,1.42509,-3.08078,1.91711,-1.23906,1.73509,0.24661,0.38093
23.98,25.68555,18.52579,-0.77604,3.13381,1.1608,0.15571,5.56033,-4.69323,-1.05789,1.47525,4.24957,-0.35668,-0.35586,4.76044,-0.63603,0.35663,1.91584,0.02456,-0.30224,0.18407,-4.43185,-4.73176,1.24131,-2.8186,1.31598,-0.4022,-0.90418,1.04726,-3.44937,1.93934,-1.29945,1.76465,0.24864,0.37034
24,25.90577,19.10538,-0.77576,3.15356,1.20075,0.16092,5.52557,-4.70587,-1.04767,1.47396,4.23562,-0.35964,-0.35467,4.67844,-0.64506,0.34344,1.89905,0.02195,-0.30133,0.17955,-4.17422,-4.81055,1.26075,-2.84135,1.31325,-0.40679,-0.92285,0.72477,-3.7842,1.95271,-1.35664,1.79628,0.24419,0.34465
24.02,25.94429,19.21645,-0.75024,3.17214,1.2011,0.16151,5.47224,-4.75365,-1.04339,1.45495,4.24055,-0.36494,-0.35064,4.61036,-0.66135,0.32806,1.86947,0.02073,-0.30022,0.17354,-3.86405,-4.78212,1.22378,-2.77765,1.36915,-0.42256,-0.95348,0.4844,-4.03373,1.95512,-1.41312,1.83335,0.22227,0.27873
24.04,25.82048,19.07528,-0.70526,3.18524,1.18046,0.16,5.41342,-4.81186,-1.04089,1.42574,4.25248,-0.37019,-0.34509,4.54857,-0.67434,0.31376,1.83285,0.02055,-0.29818,0.16691,-3.55896,-4.68579,1.16179,-2.72563,1.4452,-0.44166,-0.98704,0.28116,-4.23613,1.95048,-1.46874,1.87248,0.1947,0.19947
24.06,25.55962,18.87093,-0.64582,3.19009,1.15481,0.15846,5.36014,-4.85958,-1.03603,1.39251,4.2589,-0.37339,-0.33921,4.48925,-0.6773,0.30263,1.79444,0.0212,-0.29484,0.16041,-3.32358,-4.57369,1.10268,-2.76678,1.50576,-0.45714,-1.0172,0.08393,-4.42864,1.94295,-1.52485,1.91083,0.17134,0.12993
24.08,25.18881,18.5897,-0.5738,3.19098,1.12253,0.15642,5.31195,-4.90609,-1.03166,1.35556,4.2647,-0.37571,-0.33306,4.44064,-0.67647,0.29371,1.75571,0.02167,-0.2919,0.15436,-3.19155,-4.44299,1.04218,-2.86619,1.56684,-0.47526,-1.05883,-0.09966,-4.60668,1.93859,-1.58515,1.9518,0.14789,0.05766
24.1,24.74223,18.22809,-0.48822,3.18447,1.08532,0.15406,5.27059,-4.94629,-1.02645,1.32024,4.26986,-0.37651,-0.32722,4.39872,-0.66919,0.28894,1.72057,0.02258,-0.28732,0.14897,-3.06772,-4.28104,0.97732,-2.97678,1.6216,-0.48681,-1.07983,-0.26038,-4.74111,1.92582,-1.63544,1.98944,0.12557,-0.00776
24.12,24.25356,17.78974,-0.38933,3.16559,1.04591,0.15174,5.23714,-4.97232,-1.01826,1.29236,4.27271,-0.37483,-0.32232,4.35667,-0.65131,0.29034,1.6929,0.02504,-0.27827,0.14433,-2.84402,-4.07813,0.90786,-3.04698,1.65949,-0.47989,-1.03995,-0.38754,-4.80559,1.8916,-1.65976,2.01635,0.107,-0.05274
24.14,23.72764,17.33438,-0.28777,3.14083,1.00728,0.14945,5.21052,-4.993,-1.00944,1.26948,4.27521,-0.37234,-0.31821,4.32291,-0.63107,0.29507,1.67114,0.02736,-0.26906,0.14065,-2.63893,-3.85788,0.841,-3.09598,1.68898,-0.46594,-0.9798,-0.48726,-4.83268,1.85221,-1.6722,2.03939,0.08915,-0.09128
24.16,23.16773,16.92501,-0.19485,3.11502,0.97325,0.14738,5.19,-5.01466,-1.00179,1.24964,4.27769,-0.37021,-0.3148,4.3028,-0.6146,0.3008,1.65398,0.02846,-0.26272,0.13802,-2.5439,-3.65016,0.78346,-3.1526,1.71649,-0.45463,-0.93203,-0.56953,-4.85636,1.82117,-1.68566,2.06468,0.0707,-0.13288
24.18,22.58944,16.56738,-0.11652,3.08578,0.94567,0.14579,5.17408,-5.03746,-0.99524,1.23451,4.27934,-0.36807,-0.31223,4.29172,-0.60079,0.30773,1.64268,0.0297,-0.25702,0.13609,-2.52128,-3.46435,0.73639,-3.1848,1.75082,-0.44431,-0.88323,-0.63282,-4.88188,1.79682,-1.69829,2.09207,0.05323,-0.17401
24.2,21.9923,16.27022,-0.05806,3.05636,0.92355,0.14443,5.16292,-5.06295,-0.99012,1.22331,4.28245,-0.36669,-0.31037,4.29218,-0.59444,0.31433,1.63597,0.02948,-0.25418,0.13537,-2.51538,-3.28413,0.69699,-3.21062,1.76564,-0.43106,-0.83657,-0.6796,-4.88134,1.77023,-1.70307,2.11597,0.03345,-0.2153
24.22,21.37885,16.05114,-0.0253,3.03133,0.90613,0.14308,5.15725,-5.09243,-0.98678,1.21457,4.28967,-0.36692,-0.30903,4.30782,-0.60117,0.31871,1.63207,0.02572,-0.25688,0.13651,-2.45882,-3.09379,0.66277,-3.26356,1.72695,-0.4105,-0.79823,-0.7128,-4.82939,1.73307,-1.69274,2.12998,0.00765,-0.25744
