T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.6,0,0,0,-0,-0,0,0.00486,0.47675,-0.00342,-0,0.00153,0
34.62,0,7e-05,0,-0,-0,0,0.00606,0.59356,-0.00426,-0,0.00191,0
34.64,0,0.00018,0,-0,-0,0,0.00716,0.70135,-0.00504,-0,0.00226,0
34.66,0,0.00031,0,-0,-0,0,0.00798,0.78157,-0.00563,-0,0.00252,0
34.68,1e-05,0.00049,1e-05,-1e-05,-0,1e-05,0.00826,0.80875,-0.00583,-1e-05,0.00262,1e-05
34.7,1e-05,0.0007,1e-05,-1e-05,-0,1e-05,0.00766,0.74982,-0.00542,-1e-05,0.00243,1e-05
34.72,1e-05,0.00094,1e-05,-1e-05,-0,1e-05,0.00576,0.56403,-0.00411,-1e-05,0.00184,1e-05
34.74,2e-05,0.00119,2e-05,-2e-05,-0,2e-05,0.00209,0.20369,-0.00154,-2e-05,0.00069,2e-05
34.76,2e-05,0.00145,2e-05,-2e-05,-0,2e-05,-0.0039,0,0.00266,-2e-05,-0.0012,2e-05
34.78,2e-05,0.00166,2e-05,-2e-05,-0,2e-05,-0.01275,0,0.00888,-2e-05,-0.00398,2e-05
34.8,2e-05,0.00178,2e-05,-2e-05,-0,2e-05,-0.02495,0,0.01745,-2e-05,-0.00783,2e-05
34.82,2e-05,0.00174,2e-05,-2e-05,-0,2e-05,-0.04085,0,0.02864,-2e-05,-0.01285,2e-05
34.84,2e-05,0.00147,2e-05,-2e-05,-0,2e-05,-0.06053,0,0.04249,-2e-05,-0.01906,2e-05
34.86,1e-05,0.00087,1e-05,-1e-05,-0,1e-05,-0.08363,0,0.05877,-1e-05,-0.02637,1e-05
34.88,-0,0,-0,0,0,-0,-0.10917,0,0.07679,0,-0.03445,-0
34.9,-3e-05,0,-3e-05,3e-05,0,-3e-05,-0.13531,0,0.09527,3e-05,-0.04274,-3e-05
34.92,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05,-0.15913,0,0.11215,6e-05,-0.0503,-6e-05
34.94,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001,-0.17634,0,0.12442,0.0001,-0.0558,-0.0001
34.96,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015,-0.18109,0,0.12797,0.00015,-0.05739,-0.00015
34.98,-0.00021,0,-0.00021,0.00021,3e-05,-0.00021,-0.1658,0,0.11747,0.00021,-0.05268,-0.00021
35,-0.00027,0,-0.00027,0.00027,4e-05,-0.00027,-0.1212,0,0.08639,0.00027,-0.03873,-0.00027
35.02,-0.00035,0,-0.00035,0.00035,5e-05,-0.00035,-0.03647,0,0.0271,0.00035,-0.01213,-0.00035
35.04,-0.00042,0,-0.00042,0.00042,6e-05,-0.00042,0.1002,9.85608,-0.06873,0.00042,0.03087,-0.00042
35.06,-0.00047,0,-0.00047,0.00047,7e-05,-0.00047,0.30074,29.51897,-0.20954,0.00047,0.09404,-0.00047
35.08,-0.0005,0,-0.0005,0.0005,8e-05,-0.0005,0.57577,56.48004,-0.40284,0.0005,0.18076,-0.0005
35.1,-0.00048,0,-0.00048,0.00048,7e-05,-0.00048,0.93247,91.44346,-0.65379,0.00048,0.29333,-0.00048
35.12,-0.00039,0,-0.00039,0.00039,6e-05,-0.00039,1.37184,134.50477,-0.96317,0.00039,0.43211,-0.00039
35.14,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002,1.88509,184.7987,-1.32492,0.0002,0.59437,-0.0002
35.16,0.00012,0.00679,0.00012,-0.00012,-2e-05,0.00012,2.44922,240.07011,-1.72301,-0.00012,0.77292,0.00012
35.18,0.00061,0.04362,0.00061,-0.00061,-9e-05,0.00061,3.02204,296.17934,-2.12789,-0.00061,0.95451,0.00061
35.2,0.00129,0.09559,0.00129,-0.00129,-0.00019,0.00129,3.54106,346.99845,-2.49572,-0.00129,1.11945,0.00129
35.22,0.00219,0.16465,0.00219,-0.00219,-0.00033,0.00219,3.93565,385.60361,-2.77673,-0.00219,1.24543,0.00219
35.24,0.00332,0.2517,0.00332,-0.00332,-0.00051,0.00332,4.14863,406.38794,-2.9302,-0.00332,1.3142,0.00332
35.26,0.00466,0.3559,0.00466,-0.00466,-0.00071,0.00466,4.15014,406.42712,-2.93426,-0.00466,1.316,0.00466
35.28,0.00618,0.47379,0.00618,-0.00618,-0.00095,0.00618,3.94009,385.71621,-2.78781,-0.00618,1.25041,0.00618
35.3,0.00776,0.59827,0.00776,-0.00776,-0.00119,0.00776,3.54813,347.16886,-2.51107,-0.00776,1.12655,0.00776
35.32,0.00926,0.71741,0.00926,-0.00926,-0.00143,0.00926,3.03119,296.37915,-2.14428,-0.00926,0.96246,0.00926
35.34,0.01044,0.81333,0.01044,-0.01044,-0.00161,0.01044,2.45958,240.25537,-1.73799,-0.01044,0.78066,0.01044
35.36,0.01096,0.861,0.01096,-0.01096,-0.0017,0.01096,1.89538,184.90757,-1.33736,-0.01096,0.60126,0.01096
35.38,0.01041,0.82748,0.01041,-0.01041,-0.00162,0.01041,1.38029,134.4558,-0.97326,-0.01041,0.4379,0.01041
35.4,0.00825,0.67158,0.00825,-0.00825,-0.0013,0.00825,0.9367,91.1349,-0.66293,-0.00825,0.29809,0.00825
35.42,0.00384,0.34437,0.00384,-0.00384,-0.00063,0.00384,0.57274,55.79087,-0.41352,-0.00384,0.18483,0.00384
35.44,-0.00351,0,-0.00351,0.00351,0.00048,-0.00351,0.28671,28.31259,-0.22524,0.00351,0.09798,-0.00351
35.46,-0.01454,0,-0.01454,0.01454,0.00217,-0.01454,0.07076,7.98795,-0.0938,0.01454,0.03542,-0.01454
35.48,-0.02991,0,-0.02991,0.02991,0.00452,-0.02991,-0.08618,0,-0.01236,0.02991,-0.00611,-0.02991
35.5,-0.05012,0,-0.05012,0.05012,0.00762,-0.05012,-0.19622,0,0.02709,0.05012,-0.03031,-0.05012
35.52,-0.07537,0,-0.07537,0.07537,0.0115,-0.07537,-0.27082,0,0.03292,0.07537,-0.04089,-0.07537
35.54,-0.1053,0,-0.1053,0.1053,0.01611,-0.1053,-0.31965,0,0.01339,0.1053,-0.04136,-0.1053
35.56,-0.13877,0,-0.13877,0.13877,0.02128,-0.13877,-0.34977,0,-0.02344,0.13877,-0.03485,-0.13877
35.58,-0.17357,0,-0.17357,0.17357,0.02667,-0.17357,-0.36514,0,-0.06957,0.17357,-0.0241,-0.17357
35.6,-0.2061,0,-0.2061,0.2061,0.03174,-0.2061,-0.36626,0,-0.11671,0.2061,-0.01154,-0.2061
35.62,-0.231,0,-0.231,0.231,0.03568,-0.231,-0.35004,0,-0.15586,0.231,0.00065,-0.231
35.64,-0.2409,0,-0.2409,0.2409,0.03734,-0.2409,-0.30977,0,-0.17689,0.2409,0.0104,-0.2409
35.66,-0.22615,0,-0.22615,0.22615,0.03526,-0.22615,-0.23536,0,-0.1682,0.22615,0.01563,-0.22615
35.68,-0.17483,0,-0.17483,0.17483,0.02759,-0.17483,-0.11378,3.11935,-0.11655,0.17483,0.01422,-0.17483
35.7,-0.07291,0,-0.07291,0.07291,0.01218,-0.07291,0.07017,13.52281,-0.00721,0.07291,0.00388,-0.07291
35.72,0.09514,5.95329,0.09514,-0.09514,-0.01336,0.09514,0.33247,26.51004,0.17539,-0.09514,-0.01775,0.09514
35.74,0.34524,24.94192,0.34524,-0.34524,-0.05153,0.34524,0.68804,42.28533,0.44657,-0.34524,-0.05301,0.34524
35.76,0.69196,51.425,0.69196,-0.69196,-0.10457,0.69196,1.14797,60.77221,0.8194,-0.69196,-0.10402,0.69196
35.78,1.14589,86.27629,1.14589,-1.14589,-0.17419,1.14589,1.71589,81.45508,1.30199,-1.14589,-0.17227,1.14589
35.8,1.71014,129.81,1.71014,-1.71014,-0.26091,1.71014,2.38335,103.19577,1.89361,-1.71014,-0.2581,1.71014
35.82,2.37571,181.42854,2.37571,-2.37571,-0.36346,2.37571,3.12414,124.03117,2.5799,-2.37571,-0.36005,2.37571
35.84,3.11589,239.18744,3.11589,-3.11589,-0.47782,3.11589,3.89208,141.39329,3.32822,-3.11589,-0.474,3.11589
35.86,3.88411,299.61737,3.88411,-3.88411,-0.59694,3.88411,4.63145,153.2987,4.08906,-3.88411,-0.59281,3.88411
35.88,4.62429,358.49091,4.62429,-4.62429,-0.71228,4.62429,5.29592,159.43505,4.80884,-4.62429,-0.70795,4.62429
35.9,5.28986,412.24493,5.28986,-5.28986,-0.81666,5.28986,5.85897,160.76119,5.4465,-5.28986,-0.81225,5.28986
35.92,5.85411,458.77459,5.85411,-5.85411,-0.90586,5.85411,6.31175,158.50827,5.98026,-5.85411,-0.90152,5.85411
35.94,6.30804,497.2898,6.30804,-6.30804,-0.97834,6.30804,6.65743,153.77416,6.40451,-6.30804,-0.97422,6.30804
35.96,6.65476,527.90691,6.65476,-6.65476,-1.03441,6.65476,6.90665,147.48331,6.72444,-6.65476,-1.03063,6.65476
35.98,6.90486,551.31363,6.90486,-6.90486,-1.07556,6.90486,7.07399,140.37532,6.95177,-6.90486,-1.07222,6.90486
36,7.07291,568.50812,7.07291,-7.07291,-1.10387,7.07291,7.17537,133.01261,7.10143,-7.07291,-1.10105,7.07291
36.02,7.17483,580.60659,7.17483,-7.17483,-1.1217,7.17483,7.2263,125.79956,7.18928,-7.17483,-1.11943,7.17483
36.04,7.22615,588.7107,7.22615,-7.22615,-1.13135,7.22615,7.24078,119.00738,7.23041,-7.22615,-1.12963,7.22615
36.06,7.2409,593.82388,7.2409,-7.2409,-1.1349,7.2409,7.23073,112.80044,7.23828,-7.2409,-1.13369,7.2409
36.08,7.231,596.80579,7.231,-7.231,-1.13414,7.231,7.20575,107.26148,7.22419,-7.231,-1.13337,7.231
36.1,7.2061,598.35499,7.2061,-7.2061,-1.1305,7.2061,7.1732,102.41415,7.19714,-7.2061,-1.1301,7.2061
36.12,7.17357,599.0108,7.17357,-7.17357,-1.12509,7.17357,7.13841,98.24198,7.16395,-7.17357,-1.12498,7.17357
36.14,7.13877,599.16741,7.13877,-7.13877,-1.11872,7.13877,7.10498,94.70382,7.1295,-7.13877,-1.11882,7.13877
36.16,7.1053,599.09438,7.1053,-7.1053,-1.11193,7.1053,7.0751,91.74584,7.097,-7.1053,-1.11218,7.1053
36.18,7.07537,598.95956,7.07537,-7.07537,-1.1051,7.07537,7.04991,89.31051,7.06836,-7.07537,-1.10544,7.07537
36.2,7.05012,598.8517,7.05012,-7.05012,-1.09842,7.05012,7.02974,87.34295,7.0445,-7.05012,-1.09881,7.05012
36.22,7.02991,598.80108,7.02991,-7.02991,-1.09199,7.02991,7.01442,85.795,7.02563,-7.02991,-1.09241,7.02991
36.24,7.01454,598.7972,7.01454,-7.01454,-1.08586,7.01454,7.00343,84.6275,7.01146,-7.01454,-1.08628,7.01454
36.26,7.00351,598.80357,7.00351,-7.00351,-1.07999,7.00351,6.99611,83.81099,7.00146,-7.00351,-1.0804,7.00351
36.28,6.99616,598.76943,6.99616,-6.99616,-1.07435,6.99616,6.99173,83.3251,6.99492,-6.99616,-1.07475,6.99616
36.3,6.99175,598.63894,6.99175,-6.99175,-1.06889,6.99175,6.98958,83.15699,6.99114,-6.99175,-1.06927,6.99175
36.32,6.98959,598.35821,6.98959,-6.98959,-1.06356,6.98959,6.98904,83.29902,6.98943,-6.98959,-1.06392,6.98959
36.34,6.98903,597.88047,6.98903,-6.98903,-1.0583,6.98903,6.98958,83.74596,6.98918,-6.98903,-1.05865,6.98903
36.36,6.98956,597.16982,6.98956,-6.98956,-1.05307,6.98956,6.99076,84.49209,6.98988,-6.98956,-1.05342,6.98956
36.38,6.99074,596.2036,6.99074,-6.99074,-1.04784,6.99074,6.99225,85.52845,6.99115,-6.99074,-1.04818,6.99074
36.4,6.99224,594.97363,6.99224,-6.99224,-1.04257,6.99224,6.99384,86.84059,6.99268,-6.99224,-1.04292,6.99224
36.42,6.99382,593.48627,6.99382,-6.99382,-1.03725,6.99382,6.99535,88.4071,6.99424,-6.99382,-1.0376,6.99382
36.44,6.99533,591.76145,6.99533,-6.99533,-1.03187,6.99533,6.99669,90.19906,6.99571,-6.99533,-1.03223,6.99533
36.46,6.99668,589.83075,6.99668,-6.99668,-1.02643,6.99668,6.99782,92.18056,6.99699,-6.99668,-1.0268,6.99668
36.48,6.99781,587.73466,6.99781,-6.99781,-1.02095,6.99781,6.99872,94.31001,6.99806,-6.99781,-1.02133,6.99781
36.5,6.99871,585.51943,6.99871,-6.99871,-1.01546,6.99871,6.9994,96.54224,6.9989,-6.99871,-1.01584,6.99871
36.52,6.99939,583.23378,6.99939,-6.99939,-1.00998,6.99939,6.99988,98.83088,6.99953,-6.99939,-1.01037,6.99939
36.54,6.99988,580.9257,6.99988,-6.99988,-1.00457,6.99988,7.0002,101.13088,6.99997,-6.99988,-1.00496,6.99988
36.56,7.0002,578.6397,7.0002,-7.0002,-0.99928,7.0002,7.00039,103.40075,7.00025,-7.0002,-0.99968,7.0002
36.58,7.00039,576.41455,7.00039,-7.00039,-0.99418,7.00039,7.00048,105.60454,7.00041,-7.00039,-0.99458,7.00039
36.6,7.00048,574.28174,7.00048,-7.00048,-0.98933,7.00048,7.0005,107.7132,7.00048,-7.00048,-0.98973,7.00048
36.62,7.0005,572.26455,7.0005,-7.0005,-0.98479,7.0005,7.00047,109.70539,7.00049,-7.0005,-0.98519,7.0005
36.64,7.00047,570.37787,7.00047,-7.00047,-0.98061,7.00047,7.00042,111.56769,7.00046,-7.00047,-0.98102,7.00047
36.66,7.00042,568.62855,7.00042,-7.00042,-0.97685,7.00042,7.00035,113.29424,7.0004,-7.00042,-0.97725,7.00042
36.68,7.00035,567.01634,7.00035,-7.00035,-0.97353,7.00035,7.00027,114.88596,7.00033,-7.00035,-0.97393,7.00035
36.7,7.00027,565.53512,7.00027,-7.00027,-0.97067,7.00027,7.00021,116.3493,7.00026,-7.00027,-0.97108,7.00027
36.72,7.00021,564.17438,7.00021,-7.00021,-0.96829,7.00021,7.00015,117.69487,7.00019,-7.00021,-0.96869,7.00021
36.74,7.00015,562.92083,7.00015,-7.00015,-0.96636,7.00015,7.0001,118.93591,7.00013,-7.00015,-0.96676,7.00015
36.76,7.0001,561.75996,7.0001,-7.0001,-0.96486,7.0001,7.00006,120.08681,7.00008,-7.0001,-0.96525,7.0001
36.78,7.00006,560.67746,7.00006,-7.00006,-0.96375,7.00006,7.00003,121.16165,7.00005,-7.00006,-0.96414,7.00006
36.8,7.00003,559.66054,7.00003,-7.00003,-0.96299,7.00003,7,122.17302,7.00002,-7.00003,-0.96338,7.00003
36.82,7,558.69885,7,-7,-0.96252,7,6.99999,123.13106,7,-7,-0.96291,7
36.84,6.99999,557.78514,6.99999,-6.99999,-0.96229,6.99999,6.99998,124.04281,6.99999,-6.99999,-0.96267,6.99999
36.86,6.99998,556.91559,6.99998,-6.99998,-0.96225,6.99998,6.99998,124.91193,6.99998,-6.99998,-0.96262,6.99998
36.88,6.99998,556.08975,6.99998,-6.99998,-0.96234,6.99998,6.99998,125.73871,6.99998,-6.99998,-0.96271,6.99998
36.9,6.99998,555.31014,6.99998,-6.99998,-0.96252,6.99998,6.99998,126.52048,6.99998,-6.99998,-0.96288,6.99998
36.92,6.99998,554.58163,6.99998,-6.99998,-0.96275,6.99998,6.99998,127.25225,6.99998,-6.99998,-0.9631,6.99998
36.94,6.99998,553.91051,6.99998,-6.99998,-0.963,6.99998,6.99998,127.9276,6.99998,-6.99998,-0.96335,6.99998
36.96,6.99998,553.3035,6.99998,-6.99998,-0.96324,6.99998,6.99999,128.5397,6.99999,-6.99998,-0.96358,6.99998
36.98,6.99999,552.76671,6.99999,-6.99999,-0.96345,6.99999,6.99999,129.0823,6.99999,-6.99999,-0.96378,6.99999
37,6.99999,552.30478,6.99999,-6.99999,-0.96361,6.99999,6.99999,129.55066,6.99999,-6.99999,-0.96393,6.99999
37.02,6.99999,551.92016,6.99999,-6.99999,-0.96372,6.99999,7,129.9422,6.99999,-6.99999,-0.96403,6.99999
37.04,7,551.61277,7,-7,-0.96375,7,7,130.25687,7,-7,-0.96405,7
37.06,7,551.38002,7,-7,-0.9637,7,7,130.49715,7,-7,-0.964,7
37.08,7,551.21714,7,-7,-0.96356,7,7,130.66774,7,-7,-0.96385,7
37.1,7,551.1177,7,-7,-0.96332,7,7,130.77496,7,-7,-0.9636,7
37.12,7,551.07438,7,-7,-0.96298,7,7,130.82607,7,-7,-0.96326,7
37.14,7,551.07967,7,-7,-0.96255,7,7,130.82852,7,-7,-0.96282,7
37.16,7,551.12651,7,-7,-0.96202,7,7,130.78933,7,-7,-0.96229,7
37.18,7,551.20878,7,-7,-0.96142,7,7,130.71458,7,-7,-0.96169,7
37.2,7,551.3216,7,-7,-0.96077,7,7,130.6091,7,-7,-0.96103,7
37.22,7,551.46137,7,-7,-0.96008,7,7,130.47647,7,-7,-0.96034,7
37.24,7,551.62558,7,-7,-0.95939,7,7,130.31911,7,-7,-0.95964,7
37.26,7,551.81255,7,-7,-0.95873,7,7,130.13864,7,-7,-0.95898,7
37.28,7,552.02095,7,-7,-0.95814,7,7,129.93632,7,-7,-0.95838,7
37.3,7,552.24936,7,-7,-0.95764,7,7,129.71347,7,-7,-0.95788,7
37.32,7,552.49587,7,-7,-0.95727,7,7,129.47192,7,-7,-0.95751,7
37.34,7,552.75785,7,-7,-0.95704,7,7,129.21423,7,-7,-0.95728,7
37.36,7,553.03183,7,-7,-0.95697,7,7,128.94378,7,-7,-0.9572,7
37.38,7,553.31357,7,-7,-0.95706,7,7,128.66477,7,-7,-0.9573,7
37.4,7,553.59831,7,-7,-0.9573,7,7,128.38193,7,-7,-0.95754,7
37.42,7,553.88102,7,-7,-0.95769,7,7,128.10028,7,-7,-0.95792,7
37.44,7,554.15676,7,-7,-0.95818,7,7,127.82478,7,-7,-0.95842,7
37.46,7,554.42097,7,-7,-0.95876,7,7,127.56003,7,-7,-0.95899,7
37.48,7,554.66974,7,-7,-0.95937,7,7,127.31,7,-7,-0.9596,7
37.5,7,554.89997,7,-7,-0.95998,7,7,127.07786,7,-7,-0.96022,7
37.52,7,555.1095,7,-7,-0.96056,7,7,126.86585,7,-7,-0.9608,7
37.54,7,555.29708,7,-7,-0.96107,7,7,126.6753,7,-7,-0.9613,7
37.56,7,555.46241,7,-7,-0.96147,7,7,126.5066,7,-7,-0.9617,7
37.58,7,555.60596,7,-7,-0.96174,7,7,126.35934,7,-7,-0.96197,7
37.6,7,555.72894,7,-7,-0.96187,7,7,126.23242,7,-7,-0.96211,7
37.62,7,555.83315,7,-7,-0.96185,7,7,126.12406,7,-7,-0.96209,7
37.64,7,555.92093,7,-7,-0.96169,7,7,126.03202,7,-7,-0.96192,7
37.66,7,555.99508,7,-7,-0.96138,7,7,125.95352,7,-7,-0.96161,7
37.68,7,556.05881,7,-7,-0.96094,7,7,125.88542,7,-7,-0.96117,7
37.7,7,556.11567,7,-7,-0.9604,7,7,125.8242,7,-7,-0.96063,7
37.72,7,556.1695,7,-7,-0.95977,7,7,125.76605,7,-7,-0.96,7
37.74,7,556.22426,7,-7,-0.95908,7,7,125.70703,7,-7,-0.95931,7
37.76,7,556.2839,7,-7,-0.95836,7,7,125.64324,7,-7,-0.95859,7
37.78,7,556.35213,7,-7,-0.95764,7,7,125.57098,7,-7,-0.95787,7
37.8,7,556.43216,7,-7,-0.95694,7,7,125.48702,7,-7,-0.95717,7
37.82,7,556.52658,7,-7,-0.95629,7,7,125.38881,7,-7,-0.95652,7
37.84,7,556.63707,7,-7,-0.95571,7,7,125.27466,7,-7,-0.95593,7
37.86,7,556.76429,7,-7,-0.9552,7,7,125.14388,7,-7,-0.95542,7
37.88,7,556.90783,7,-7,-0.95479,7,7,124.99691,7,-7,-0.95501,7
37.9,7,557.06606,7,-7,-0.95448,7,7,124.83536,7,-7,-0.95469,7
37.92,7,557.23614,7,-7,-0.95427,7,7,124.66206,7,-7,-0.95448,7
37.94,7,557.41394,7,-7,-0.95416,7,7,124.48112,7,-7,-0.95436,7
37.96,7,557.59403,7,-7,-0.95413,7,7,124.29798,7,-7,-0.95433,7
37.98,7,557.76964,7,-7,-0.95419,7,7,124.11939,7,-7,-0.95437,7
38,7,557.93266,7,-7,-0.95431,7,7,123.95344,7,-7,-0.95449,7
38.02,7,558.07375,7,-7,-0.95448,7,7,123.80946,7,-7,-0.95465,7
38.04,7,558.18247,7,-7,-0.95467,7,7,123.69786,7,-7,-0.95484,7
38.06,7,558.24763,7,-7,-0.95488,7,7,123.62982,7,-7,-0.95504,7
38.08,7,558.25772,7,-7,-0.95508,7,7,123.61683,7,-7,-0.95524,7
38.1,7,558.20155,7,-7,-0.95525,7,7,123.67003,7,-7,-0.9554,7
38.12,7,558.06905,7,-7,-0.95537,7,7,123.7995,7,-7,-0.95552,7
38.14,7,557.85214,7,-7,-0.95543,7,7,124.01326,7,-7,-0.95557,7
38.16,7,557.5457,7,-7,-0.95541,7,7,124.31646,7,-7,-0.95555,7
38.18,7,557.14833,7,-7,-0.95529,7,7,124.71046,7,-7,-0.95543,7
38.2,7,556.66307,7,-7,-0.95509,7,7,125.19224,7,-7,-0.95522,7
38.22,7,556.09758,7,-7,-0.95478,7,7,125.75414,7,-7,-0.95491,7
38.24,7,555.46402,7,-7,-0.95437,7,7,126.384,7,-7,-0.9545,7
38.26,7,554.77836,7,-7,-0.95386,7,7,127.06587,7,-7,-0.95399,7
38.28,7,554.05929,7,-7,-0.95327,7,7,127.78105,7,-7,-0.9534,7
38.3,7,553.32684,7,-7,-0.95262,7,7,128.50951,7,-7,-0.95275,7
38.32,7,552.60079,7,-7,-0.95191,7,7,129.23146,7,-7,-0.95204,7
38.34,7,551.89912,7,-7,-0.95118,7,7,129.92891,7,-7,-0.95131,7
38.36,7,551.23658,7,-7,-0.95044,7,7,130.58705,7,-7,-0.95057,7
38.38,7,550.62365,7,-7,-0.94972,7,7,131.19537,7,-7,-0.94984,7
38.4,7,550.06578,7,-7,-0.94903,7,7,131.74836,7,-7,-0.94915,7
38.42,7,549.5632,7,-7,-0.94839,7,7,132.24573,7,-7,-0.94851,7
38.44,7,549.11117,7,-7,-0.94782,7,7,132.69214,7,-7,-0.94794,7
38.46,7,548.70079,7,-7,-0.94733,7,7,133.09645,7,-7,-0.94745,7
38.48,7,548.32024,7,-7,-0.94694,7,7,133.47042,7,-7,-0.94705,7
38.5,7,547.9564,7,-7,-0.94665,7,7,133.82714,7,-7,-0.94676,7
38.52,7,547.59668,7,-7,-0.94647,7,7,134.17918,7,-7,-0.94658,7
38.54,7,547.23097,7,-7,-0.94642,7,7,134.53667,7,-7,-0.94653,7
38.56,7,546.85337,7,-7,-0.94652,7,7,134.90553,7,-7,-0.94662,7
38.58,7,546.46364,7,-7,-0.94679,7,7,135.28609,7,-7,-0.94689,7
38.6,7,546.06803,7,-7,-0.94726,7,7,135.67221,7,-7,-0.94736,7
38.62,7,545.67933,7,-7,-0.94796,7,7,136.05123,7,-7,-0.94805,7
38.64,7,545.3161,7,-7,-0.94892,7,7,136.40476,7,-7,-0.94902,7
38.66,7,545.00099,7,-7,-0.9502,7,7,136.71033,7,-7,-0.95029,7
38.68,7,544.75843,7,-7,-0.95182,7,7,136.94371,7,-7,-0.95191,7
38.7,7,544.61181,7,-7,-0.9538,7,7,137.08169,7,-7,-0.95389,7
38.72,7,544.58066,7,-7,-0.95616,7,7,137.10493,7,-7,-0.95626,7
38.74,7,544.67801,7,-7,-0.9589,7,7,137.00056,7,-7,-0.959,7
38.76,7,544.90833,7,-7,-0.96199,7,7,136.7642,7,-7,-0.96208,7
38.78,7,545.26636,7,-7,-0.96537,7,7,136.40118,7,-7,-0.96547,7
38.8,7,545.73683,7,-7,-0.96898,7,7,135.92679,7,-7,-0.96908,7
38.82,7,546.2953,7,-7,-0.97272,7,7,135.36545,7,-7,-0.97282,7
38.84,7,546.90996,7,-7,-0.97647,7,7,134.74889,7,-7,-0.97657,7
38.86,7,547.54425,7,-7,-0.98009,7,7,134.11356,7,-7,-0.98019,7
38.88,7,548.16013,7,-7,-0.98344,7,7,133.49739,7,-7,-0.98355,7
38.9,7,548.72137,7,-7,-0.9864,7,7,132.93648,7,-7,-0.98651,7
38.92,7,549.19675,7,-7,-0.98881,7,7,132.46191,7,-7,-0.98893,7
38.94,7,549.56277,7,-7,-0.99059,7,7,132.09711,7,-7,-0.99071,7
38.96,7,549.80552,7,-7,-0.99162,7,7,131.85589,7,-7,-0.99175,7
38.98,7,549.92182,7,-7,-0.99187,7,7,131.74138,7,-7,-0.992,7
39,7,549.91957,7,-7,-0.9913,7,7,131.74564,7,-7,-0.99143,7
39.02,7,549.81739,7,-7,-0.98994,7,7,131.85007,7,-7,-0.99006,7
39.04,7,549.64361,7,-7,-0.98782,7,7,132.02635,7,-7,-0.98794,7
39.06,7,549.43482,7,-7,-0.98503,7,7,132.23789,7,-7,-0.98514,7
39.08,7,549.23401,7,-7,-0.98167,7,7,132.44177,7,-7,-0.98178,7
39.1,7,549.08827,7,-7,-0.97786,7,7,132.59092,7,-7,-0.97797,7
39.12,7,549.04627,7,-7,-0.97375,7,7,132.6367,7,-7,-0.97385,7
39.14,7,549.15543,7,-7,-0.96945,7,7,132.53168,7,-7,-0.96956,7
39.16,7,549.45895,7,-7,-0.9651,7,7,132.23267,7,-7,-0.96521,7
39.18,7,549.99263,7,-7,-0.96081,7,7,131.70384,7,-7,-0.96091,7
39.2,7,550.78184,7,-7,-0.95667,7,7,130.91977,7,-7,-0.95677,7
39.22,7,551.83859,7,-7,-0.95274,7,7,129.86835,7,-7,-0.95284,7
39.24,7,553.15922,7,-7,-0.94907,7,7,128.55315,7,-7,-0.94917,7
39.26,7,554.7228,7,-7,-0.94568,7,7,126.99497,7,-7,-0.94577,7
39.28,7,556.49066,7,-7,-0.94257,7,7,125.23239,7,-7,-0.94267,7
39.3,7,558.4073,7,-7,-0.93973,7,7,123.32077,7,-7,-0.93983,7
39.32,7,560.40292,7,-7,-0.93715,7,7,121.32986,7,-7,-0.93724,7
39.34,7,562.39762,7,-7,-0.93478,7,7,119.33951,7,-7,-0.93488,7
39.36,7,564.30708,7,-7,-0.93262,7,7,117.43407,7,-7,-0.93272,7
39.38,7,566.04934,7,-7,-0.93064,7,7,115.69555,7,-7,-0.93073,7
39.4,7,567.55203,7,-7,-0.92883,7,7,114.19644,7,-7,-0.92893,7
39.42,7,568.75921,7,-7,-0.9272,7,7,112.99282,7,-7,-0.92729,7
39.44,7,569.63704,7,-7,-0.92574,7,7,112.11868,7,-7,-0.92583,7
39.46,7,570.17769,7,-7,-0.92447,7,7,111.58202,7,-7,-0.92456,7
39.48,7,570.40077,7,-7,-0.9234,7,7,111.36335,7,-7,-0.9235,7
39.5,7,570.35217,7,-7,-0.92256,7,7,111.4169,7,-7,-0.92265,7
39.52,7,570.10004,7,-7,-0.92196,7,7,111.67459,7,-7,-0.92205,7
39.54,7,569.7282,7,-7,-0.92158,7,7,112.05262,7,-7,-0.92168,7
39.56,7,569.32755,7,-7,-0.92144,7,7,112.4601,7,-7,-0.92153,7
39.58,7,568.98648,7,-7,-0.92152,7,7,112.80863,7,-7,-0.92161,7
39.6,7,568.78146,7,-7,-0.92178,7,7,113.02164,7,-7,-0.92187,7
39.62,7,568.76932,7,-7,-0.9222,7,7,113.04225,7,-7,-0.92229,7
39.64,7,568.98202,7,-7,-0.92274,7,7,112.83835,7,-7,-0.92283,7
39.66,7,569.42473,7,-7,-0.92336,7,7,112.40467,7,-7,-0.92345,7
39.68,7,570.07697,7,-7,-0.92403,7,7,111.76146,7,-7,-0.92412,7
39.7,7,570.89659,7,-7,-0.92473,7,7,110.95075,7,-7,-0.92482,7
