T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.94,0.02148,0,0.05592,0,0.00251,0.00015,0.0004,0,1e-05,0.00099,0.00017,0,0,0,0,0.00889,0,0.0572,0,0.00436,0,0.01928,0,1e-05,0.10641,0,0.00018,0.09496,0.01255,0,0,0,0.00434,0.00075,1e-05,0.30626,0,0,0.05014,0.00208,0,0.06671,0,0,0,0.02347,0,0,0,0,0,0,0,0,0.03825,0,0.03193,0.03537,1e-05,0.00404,0,0,0,0.027,0,0,0,0
11.96,0.02572,0,0.05095,0,0.0026,0.00024,0.00023,0,2e-05,0,0.00019,0,0,0,0,0.0047,0,0.02445,0,0.00712,0,0.0172,0,1e-05,0.1091,0,0.00021,0.09287,0.00872,0,0,0,0.00257,0.00109,2e-05,0.29286,0,0,0.04742,0.00116,0,0.07587,0,0,0,0.02476,0,0,0,0,0,0,0,0,0.03937,0,0.02641,0.03725,2e-05,0.00313,0,0,0,0.01985,0,0,0,0
11.98,0.03166,0,0.04584,0.00285,0.00268,0.00032,6e-05,0,3e-05,0,0.00022,0,0,0,0,0.00033,0,0,0,0.00969,0,0.01514,0,1e-05,0.11143,0,0.00024,0.08975,0.00502,0,0,0,0.00085,0.00147,2e-05,0.27782,0,0,0.04446,0.00022,0,0.08477,0,0,9e-05,0.02569,0,1e-05,0,0,0,0,0,0,0.04017,0,0.02105,0.03905,2e-05,0.00213,0,0,0,0.01244,0,1e-05,0,0
12,0.03944,0,0.04072,0.01772,0.00275,0.0004,0,1e-05,4e-05,0,0.00024,0,0,0,0,0,0,0,2e-05,0.01204,0,0.01312,0,1e-05,0.11334,0,0.00027,0.0857,0.00148,0,1e-05,0,0,0.00189,3e-05,0.26085,0,1e-05,0.04121,0,0,0.0932,0.00085,1e-05,0.00019,0.02638,0,2e-05,0,0,0,0,0,0,0.04061,0,0.01584,0.04076,2e-05,0.00103,0,0,0,0.00494,0,1e-05,0,0
12.02,0.04923,0,0.03572,0.03377,0.00284,0.00048,0,2e-05,5e-05,0,0.00026,0,0,0,1e-05,0,0,0,3e-05,0.01416,0,0.01113,0,1e-05,0.11479,0,0.0003,0.08088,0,0,1e-05,0,0,0.00235,4e-05,0.24162,0,2e-05,0.03762,0,0,0.10096,0.00264,2e-05,0.00028,0.0269,0,3e-05,0.00062,0,1e-05,0,0,0,0.0407,0,0.0108,0.04241,3e-05,0,0,0,0,0,0,1e-05,0,0
12.04,0.06114,0.00014,0.03095,0.05101,0.00295,0.00055,6e-05,3e-05,6e-05,0,0.00029,2e-05,0,0,2e-05,0,0,0,4e-05,0.01608,0,0.00918,0,1e-05,0.11571,2e-05,0.00033,0.07546,0,0,1e-05,0,0,0.00285,4e-05,0.21979,0,3e-05,0.03362,0,0,0.1078,0.00441,3e-05,0.00037,0.02737,0,4e-05,0.00515,0.00051,2e-05,0,0,0,0.04043,0,0.00593,0.04398,3e-05,0,0,0,0,0,0,2e-05,0,0
12.06,0.07532,0.00292,0.02647,0.06952,0.00311,0.00063,0.00034,4e-05,7e-05,0,0.00031,6e-05,0,0,3e-05,0,0,0,5e-05,0.01783,0,0.00723,0,1e-05,0.11602,4e-05,0.00036,0.06965,0,0,2e-05,0,0,0.00339,5e-05,0.19504,0,4e-05,0.02914,0,1e-05,0.11349,0.00618,4e-05,0.00045,0.0279,0,4e-05,0.00949,0.00124,3e-05,0,0,0,0.03978,0,0.00119,0.04549,3e-05,0,0,0,0,0,0,2e-05,0,0
12.08,0.09187,0.0059,0.0223,0.08937,0.00332,0.00071,0.00077,5e-05,8e-05,0,0.00034,9e-05,0,0,4e-05,0,0,0,6e-05,0.01944,0,0.00529,0,1e-05,0.11568,6e-05,0.0004,0.06365,0,0,2e-05,0,0,0.00397,5e-05,0.16708,0.00105,5e-05,0.02411,0,2e-05,0.11774,0.00797,5e-05,0.00053,0.02856,0,5e-05,0.01361,0.00209,4e-05,0,0,0,0.03876,0,0,0.04693,3e-05,0,0,0,0,0,0,2e-05,0,0
12.1,0.11089,0.00915,0.01844,0.11066,0.00361,0.0008,0.00134,6e-05,9e-05,0,0.00036,0.00013,0,0,4e-05,0,0,0,7e-05,0.02096,0,0.00333,0,1e-05,0.1146,8e-05,0.00043,0.05769,0,0,2e-05,0,0,0.0046,6e-05,0.13573,0.00249,6e-05,0.0185,0,2e-05,0.12029,0.00982,6e-05,0.00061,0.02943,0,6e-05,0.0175,0.00306,5e-05,0,0,0,0.03735,0,0,0.0483,4e-05,0,0,0,0.00068,0,0,3e-05,0,0
12.12,0.13243,0.01278,0.01482,0.13351,0.00397,0.00089,0.00204,7e-05,0.0001,0,0.00038,0.00016,0,0,5e-05,0,0,0,8e-05,0.02243,0,0.00133,0,1e-05,0.11272,0.00011,0.00046,0.05197,0,0,2e-05,0,0,0.00526,6e-05,0.10087,0.00387,6e-05,0.01226,0,3e-05,0.1209,0.01176,8e-05,0.00068,0.03054,0,6e-05,0.02118,0.00418,6e-05,0,0,0,0.03553,0,0,0.04958,4e-05,0,0,0,0.00143,0,0,3e-05,0,0
12.14,0.15649,0.01686,0.01135,0.15803,0.00441,0.00099,0.00283,8e-05,0.00011,0,0.0004,0.00019,0,0,6e-05,0,0.00319,0,9e-05,0.02388,0,0,0,1e-05,0.10997,0.00013,0.00049,0.04664,0,0.0063,2e-05,0,0,0.00596,6e-05,0.06247,0.00521,7e-05,0.00539,0,3e-05,0.11939,0.01384,9e-05,0.00074,0.03188,0,7e-05,0.02462,0.00543,7e-05,0.00092,0,0,0.03329,0.00122,0,0.05076,4e-05,0,0,0,0.00223,0,0,3e-05,0,0
12.16,0.18301,0.02149,0.00788,0.18433,0.00496,0.00111,0.00368,9e-05,0.00012,0,0.00042,0.00021,0,0,7e-05,0,0.00943,0,0.0001,0.02536,0,0,0,1e-05,0.10628,0.00015,0.00051,0.0418,0,0.01347,2e-05,0,0,0.00669,6e-05,0.02054,0.00655,8e-05,0,0,3e-05,0.11566,0.01609,0.0001,0.00079,0.03339,0,7e-05,0.02786,0.00684,8e-05,0.00489,0,0,0.03062,0.00331,0,0.05181,4e-05,0,0,0,0.00309,0,0,2e-05,0,0
12.18,0.21184,0.02672,0.00428,0.21253,0.00561,0.00123,0.00454,9e-05,0.00012,0,0.00043,0.00024,0,0,7e-05,0,0.01591,0,0.00011,0.02691,0,0,0.00067,1e-05,0.10158,0.00017,0.00054,0.03752,0,0.02098,2e-05,0,0,0.00745,6e-05,0,0.0079,9e-05,0,0,4e-05,0.10969,0.01853,0.00011,0.00083,0.03496,0,8e-05,0.03091,0.00841,0.0001,0.00874,0,0,0.02753,0.00538,0,0.0527,4e-05,0,0,0,0.00404,0,0,2e-05,0,0
12.2,0.24278,0.03265,0.00039,0.24275,0.00638,0.00138,0.00539,0.0001,0.00013,0.00141,0.00043,0.00026,0,0,8e-05,0,0.02262,0,0.00011,0.02856,0,0,0.00143,1e-05,0.09581,0.00018,0.00056,0.0338,0,0.02886,2e-05,0,0,0.00824,6e-05,0,0.00928,0.0001,0,0,4e-05,0.10151,0.02117,0.00012,0.00087,0.03647,0,8e-05,0.03378,0.01013,0.00011,0.01247,0,0,0.02403,0.00745,0,0.05339,4e-05,0,0,0,0.0051,0,0,2e-05,0,0
12.22,0.27552,0.03933,0,0.27509,0.00726,0.00154,0.00618,0.00011,0.00014,0.00319,0.00043,0.00028,0,0,9e-05,0,0.02959,0,0.00012,0.03034,0,0,0.0022,1e-05,0.08892,0.0002,0.00058,0.03058,0,0.03714,2e-05,0,0,0.00906,6e-05,0,0.01071,0.0001,0,0,4e-05,0.09124,0.02398,0.00014,0.0009,0.03778,0,8e-05,0.0365,0.01201,0.00012,0.01611,0,0,0.02013,0.00956,0,0.05386,5e-05,0,0,0,0.00631,0,0,2e-05,0,0
12.24,0.30967,0.04681,0,0.30971,0.00827,0.00172,0.00686,0.00011,0.00015,0.00507,0.00043,0.0003,0,0,9e-05,0,0.03682,0,0.00013,0.03227,0,0,0.00299,1e-05,0.08086,0.00022,0.00061,0.02777,0,0.04583,2e-05,0,0,0.00989,6e-05,0,0.01222,0.00011,0,0,5e-05,0.07905,0.02694,0.00015,0.00093,0.03874,0,9e-05,0.0391,0.01405,0.00013,0.01981,0,0,0.01587,0.0117,0,0.05405,5e-05,0,0,0,0.00767,0,0,2e-05,0,0
12.26,0.34476,0.05514,0,0.34672,0.00941,0.00192,0.0074,0.00012,0.00016,0.00702,0.00041,0.00033,0,0,0.0001,0,0.04431,0,0.00015,0.03434,0,0,0.00383,1e-05,0.07161,0.00023,0.00063,0.02523,0,0.05495,2e-05,0,0,0.01073,6e-05,0,0.0138,0.00012,0,0,5e-05,0.0652,0.02998,0.00016,0.00098,0.03924,0,9e-05,0.0416,0.01624,0.00014,0.0238,0,0,0.0113,0.01392,0,0.05394,5e-05,0,0,0,0.00921,0,0,2e-05,0,0
12.28,0.38021,0.06435,0,0.38622,0.01067,0.00215,0.00777,0.00013,0.00017,0.00901,0.00039,0.00035,0.00062,0,0.0001,0,0.05202,0,0.00016,0.03652,0,0,0.00474,1e-05,0.06118,0.00024,0.00066,0.0228,0,0.0645,2e-05,0,0.00084,0.01156,6e-05,0,0.01548,0.00012,0,0,5e-05,0.04996,0.03306,0.00017,0.00102,0.03921,0,9e-05,0.044,0.01857,0.00015,0.0283,0,0,0.00649,0.01622,0,0.05348,5e-05,0,0,0,0.01095,0,0,2e-05,0,0
12.3,0.4154,0.07445,0,0.42816,0.01205,0.0024,0.00793,0.00014,0.00018,0.01103,0.00035,0.00037,0.00162,0,0.00011,0,0.05994,0,0.00018,0.03877,0.00112,0,0.00573,1e-05,0.04958,0.00025,0.00067,0.02033,0,0.07447,2e-05,0,0.00217,0.01236,5e-05,0,0.01725,0.00013,0,0,5e-05,0.03365,0.03609,0.00018,0.00107,0.03857,0,0.0001,0.04633,0.02104,0.00016,0.03348,0,0,0.00152,0.01861,0,0.05263,5e-05,0,0,0,0.01289,0,0,2e-05,0,0
12.32,0.44963,0.08545,0,0.47233,0.01355,0.00267,0.00785,0.00015,0.00018,0.01305,0.0003,0.00039,0.00266,0,0.00011,0,0.06801,0,0.00019,0.04103,0.00327,0,0.00682,2e-05,0.03686,0.00026,0.00067,0.01765,0,0.08481,1e-05,0,0.00349,0.01311,5e-05,1,0.01913,0.00013,0,0,5e-05,0.01659,0.039,0.00019,0.00111,0.03731,0,0.0001,0.04859,0.02362,0.00016,0.03948,0,0,0,0.02111,0,0.05138,5e-05,0,0,0,0.01507,0,0,2e-05,0,0
12.34,0.48218,0.09733,0,0.5184,0.01516,0.00297,0.00752,0.00015,0.00019,0.01507,0.00023,0.00041,0.00375,0,0.00011,0,0.07616,0,0.00021,0.04322,0.00544,0,0.00804,2e-05,0.02312,0.00026,0.00066,0.0146,0,0.09549,1e-05,0,0.00476,0.01377,5e-05,0,0.02111,0.00013,0,0,6e-05,0,0.04172,0.0002,0.00115,0.0354,0,0.0001,0.05079,0.02629,0.00017,0.04633,0,0,0,0.02371,0,0.04971,5e-05,0,0,0,0.01747,0,0,2e-05,0,0
12.36,0.51233,0.11005,0,0.56587,0.01686,0.00328,0.00692,0.00016,0.0002,0.01705,0.00015,0.00042,0.0049,0,0.00011,0,0.08434,0,0.00022,0.04527,0.00765,0,0.0094,2e-05,0.00847,0.00025,0.00063,0.01106,0,0.10643,1e-05,0,0.00592,0.01433,5e-05,0,0.02318,0.00013,0,0,5e-05,0,0.04418,0.0002,0.00117,0.03288,0,0.0001,0.05292,0.02902,0.00016,0.05405,0,0,0,0.02641,0,0.04759,5e-05,0,0,0,0.02011,0,0,2e-05,5e-05,0
12.38,0.53939,0.12355,0,0.61413,0.01865,0.00361,0.00605,0.00017,0.0002,0.01897,5e-05,0.00042,0.0061,0,0.00011,0,0.09248,0,0.00023,0.04712,0.0099,0,0.0109,2e-05,0,0.00024,0.00058,0.00692,0,0.11753,1e-05,0,0.00693,0.01475,5e-05,0,0.02533,0.00013,0,0,5e-05,0,0.0463,0.0002,0.00118,0.02979,0,0.0001,0.05499,0.03179,0.00016,0.0626,0,0,0,0.02921,0,0.04502,5e-05,0,0,0,0.02299,0,0,2e-05,0.00038,0
12.4,0.5627,0.13775,0,0.66248,0.0205,0.00397,0.00491,0.00017,0.0002,0.0208,0,0.00043,0.00737,0,0.00011,0,0.10052,0,0.00024,0.04869,0.01222,0,0.01258,2e-05,0,0.00023,0.00053,0.00212,0,0.1287,1e-05,0,0.00775,0.01502,4e-05,0,0.02754,0.00012,0,0,5e-05,0,0.04804,0.00021,0.00119,0.02618,0,0.00011,0.05699,0.03454,0.00015,0.07193,0,0,0,0.03209,0,0.04202,5e-05,0,0,0.0006,0.02611,0,0,2e-05,0.00076,0
12.42,0.58167,0.15252,0,0.71012,0.0224,0.00435,0.00352,0.00017,0.0002,0.0225,0,0.00043,0.00871,0,0.00011,0,0.10839,0,0.00024,0.04993,0.01461,0,0.01444,2e-05,0,0.00022,0.00048,0,0,0.13977,1e-05,0,0.00834,0.01509,4e-05,0,0.0298,0.00012,0,0,5e-05,0,0.04936,0.00021,0.00119,0.0221,0,0.00011,0.05888,0.03723,0.00014,0.08195,0,0,0,0.03503,0,0.0386,5e-05,0,0,0.00151,0.02944,0,0,2e-05,0.00122,0
12.44,0.59575,0.16772,0,0.75617,0.0243,0.00474,0.0019,0.00018,0.00021,0.02402,0,0.00042,0.01012,0,0.0001,0,0.11603,0,0.00025,0.05079,0.01708,0,0.01649,2e-05,0,0.0002,0.00043,0,0,0.15057,0,0,0.00868,0.01494,4e-05,0,0.03207,0.00011,0,0,5e-05,0,0.05022,0.00021,0.00119,0.0176,0,0.00011,0.06064,0.0398,0.00012,0.09257,0,0,0,0.038,0,0.03476,4e-05,0,0,0.00242,0.03299,0,0,2e-05,0.00179,0
12.46,0.60446,0.18316,0,0.79964,0.02617,0.00515,9e-05,0.00018,0.00021,0.02531,0,0.00042,0.01161,0,9e-05,0,0.12341,0,0.00025,0.05123,0.01963,0,0.01873,2e-05,0,0.00019,0.00038,0,0,0.16091,0,7e-05,0.00873,0.01452,3e-05,0,0.03431,0.0001,0,0,5e-05,0,0.05059,0.00021,0.00118,0.01269,0,0.0001,0.06219,0.0422,0.00011,0.10364,0,0,0,0.04096,0,0.03055,4e-05,0,0,0.00339,0.03672,0,0,2e-05,0.00248,0
12.48,0.60741,0.19863,0,0.83946,0.02799,0.00557,0,0.00017,0.0002,0.02629,0,0.00041,0.01315,0,8e-05,0,0.13046,0,0.00025,0.05122,0.02227,0,0.02117,1e-05,0,0.00017,0.00033,0,0,0.17053,0,0.00463,0.00849,0.01378,3e-05,0,0.03648,9e-05,0,0,5e-05,0,0.05047,0.0002,0.00115,0.00739,0,0.0001,0.06349,0.04434,9e-05,0.11499,0,0,0,0.04387,0,0.02599,4e-05,0,0,0.00449,0.0406,0,0,2e-05,0.0033,0
12.5,0.60427,0.21384,0,0.87446,0.02969,0.00598,0,0.00017,0.0002,0.02689,0,0.00039,0.01476,0,7e-05,0,0.13713,0,0.00025,0.05074,0.02498,0,0.02378,1e-05,0,0.00015,0.00027,0,0,0.17917,0,0.0097,0.00796,0.01267,2e-05,0,0.03852,7e-05,0,0,4e-05,0,0.04985,0.0002,0.0011,0.00168,6e-05,9e-05,0.06446,0.04615,6e-05,0.12644,0,0,0,0.04666,0,0.02113,3e-05,0,0,0.00576,0.04459,0,0,2e-05,0.00429,0
12.52,0.59479,0.2285,0,0.90339,0.03122,0.00638,0,0.00016,0.00019,0.02704,0,0.00036,0.0164,0,5e-05,0,0.14336,0,0.00024,0.04977,0.02776,0,0.02656,1e-05,0,0.00014,0.00021,0,0,0.18656,0,0.01525,0.00714,0.01113,1e-05,0,0.04037,5e-05,0,0,4e-05,0,0.04874,0.00019,0.00102,0,0.00076,9e-05,0.06503,0.04758,3e-05,0.13777,0,0.00013,0,0.04927,0,0.01601,2e-05,0,0.00667,0.00727,0.04864,0,0,2e-05,0.00544,0
12.54,0.57877,0.24223,0,0.92492,0.03253,0.00675,0,0.00015,0.00018,0.02669,0,0.00033,0.01808,0,3e-05,0,0.1491,0,0.00023,0.04828,0.03059,0,0.0295,1e-05,0,0.00012,0.00015,0,0,0.19244,0,0.02125,0.00606,0.00913,0,0,0.04197,3e-05,0,0,4e-05,0,0.04715,0.00018,0.0009,0,0.00144,8e-05,0.06513,0.04854,0,0.14877,0,0.00048,0,0.05163,0,0.01069,2e-05,0,0.01405,0.00906,0.05269,0,0,2e-05,0.0068,0
12.56,0.55606,0.25462,0,0.93767,0.03355,0.00708,0,0.00013,0.00017,0.02582,0,0.00029,0.01978,0,1e-05,0,0.15427,0,0.00022,0.04627,0.03345,0,0.03257,1e-05,0,0.0001,8e-05,0,0,0.19657,0,0.02759,0.00475,0.00662,0,0,0.04321,0,0,0,3e-05,0,0.0451,0.00017,0.00076,0,0.00207,6e-05,0.06471,0.04898,0,0.15922,0,0.00085,0,0.05363,0,0.00524,1e-05,0,0.02156,0.01119,0.05666,0,0,2e-05,0.00836,0
12.58,0.52657,0.2652,0,0.94038,0.03419,0.00737,0,0.00012,0.00015,0.02444,0,0.00024,0.02148,0,0,0,0.15879,0,0.0002,0.04371,0.0363,0,0.03574,1e-05,0,8e-05,1e-05,0,0,0.1987,0,0.03417,0.00325,0.00366,0,0,0.04403,0,0,0,3e-05,0,0.04262,0.00016,0.0006,0,0.00263,5e-05,0.06373,0.04883,0,0.16887,0,0.00124,0,0.0552,0,0,0,0.00196,0.02914,0.01371,0.06047,0,0,2e-05,0.01015,0
12.6,0.49026,0.27347,0,0.93195,0.03438,0.00758,0,9e-05,0.00013,0.02258,0,0.00018,0.02315,0,0,0,0.16257,0,0.00018,0.04057,0.03911,0,0.03898,0,0,6e-05,0,0,0,0.19865,0,0.04081,0.00161,0.00045,0,0,0.04431,0,0,0,2e-05,0,0.03972,0.00014,0.00041,0,0.00311,3e-05,0.06217,0.04803,0,0.17746,0,0.00165,0,0.05625,0,0,0,0.00423,0.03669,0.01666,0.06402,0,0,2e-05,0.01217,0.00636
12.62,0.44719,0.27898,0,0.91162,0.03403,0.00771,0,7e-05,0.0001,0.02031,0,0.00012,0.02476,0,0,0,0.16548,0,0.00016,0.03683,0.04182,0,0.04225,0,0,4e-05,0,0,0,0.19626,0,0.04735,0,0,0,0,0.04396,0,0,0,2e-05,0,0.03643,0.00013,0.00021,0,0.00347,2e-05,0.06002,0.04655,0,0.18472,0,0.00208,0,0.05674,0,0,0,0.00646,0.04413,0.02008,0.0672,0,0,2e-05,0.01444,0.01503
12.64,0.39751,0.28132,0,0.87894,0.03308,0.00774,0,4e-05,8e-05,0.01766,0,5e-05,0.02628,0,0,0,0.16741,0,0.00014,0.03248,0.04438,0,0.04547,0,0,3e-05,0,0,0,0.19144,0,0.05363,0,0,0,0,0.04293,0,0,0,1e-05,0,0.0328,0.00011,0,0,0.0037,0,0.05729,0.04432,0,0.19035,0,0.00253,0,0.05666,0,0,0,0.00862,0.05131,0.02401,0.06989,0,0.00082,2e-05,0.01697,0.02434
12.66,0.34152,0.28019,0,0.83379,0.03148,0.00766,0,1e-05,4e-05,0.0147,0,0,0.02768,0,0,0,0.16821,0,0.00011,0.02749,0.04672,0,0.0486,0,0,1e-05,0,0,0,0.18425,0,0.05952,0,0,0,0,0.04119,0,0,0,0,0,0.02885,8e-05,0,0,0.00377,0,0.05401,0.04133,0,0.19405,0,0.00302,0,0.05601,0,0,0,0.01066,0.05803,0.02849,0.07202,0,0.00409,2e-05,0.01973,0.03416
12.68,0.27965,0.27535,0,0.77638,0.02919,0.00746,0,0,1e-05,0.01149,0,0,0.02892,0,0,0,0.16773,0,8e-05,0.02187,0.04876,0,0.05155,0,0,0,0,0,0,0.17483,0,0.06492,0,0,0,0.39632,0.03875,0,0,0,0,0,0.02466,6e-05,0,0,0.00365,0,0.0502,0.03755,0,0.19555,0,0.00354,0,0.05486,0,0,0,0.0125,0.06405,0.03354,0.07352,0,0.00722,2e-05,0.02275,0.04437
12.7,0.21238,0.26666,0,0.70721,0.02623,0.00714,0,0,0,0.00807,0,0,0.02998,0,0,0,0.16581,0,6e-05,0.01563,0.05043,0,0.05423,0,0,0,0,0,0,0.16346,0,0.06975,0,0,0,0,0.03567,0,0,0,0,0,0.02027,3e-05,0,0,0.00332,0,0.04592,0.033,0,0.19455,0,0.0041,0,0.05327,0,0,0,0.01405,0.06905,0.03917,0.07436,0,0.0102,2e-05,0.026,0.05482
12.72,0.14026,0.25404,0,0.62699,0.0226,0.00673,0,0,0,0.00451,0,0,0.0308,0,0,0,0.1623,0,3e-05,0.0088,0.05163,0,0.05654,0,0,0,0,0,0,0.15045,0,0.07396,0,0,0,0,0.03202,0,0,0,0,0,0.01575,1e-05,0,0,0.00278,0,0.04122,0.0277,0,0.19082,0,0.00471,0,0.05134,0,0,0,0.01525,0.07272,0.04541,0.07452,0,0.01302,1e-05,0.02947,0.06539
12.74,0.06375,0.2375,0,0.53666,0.01835,0.00621,0,0,0,0.00083,0,0,0.03134,0,0,0,0.15706,0,1e-05,0.00141,0.05232,0,0.05838,0,0,0,0,0,0,0.13618,0,0.07754,0,0,0,0,0.0279,0,0,0,0,0,0.01118,0,0,0,0.00204,0,0.03617,0.02169,0,0.18414,0,0.00536,0,0.04917,0,0,0,0.01601,0.07476,0.05223,0.07403,0,0.01569,1e-05,0.03313,0.07594
12.76,0,0.21714,0,0.4373,0.01359,0.0056,0,0,0,0,0,0,0.03151,0,0,0,0.14999,0,0,0,0.05243,0,0.05964,0,0,0,0,0,0,0.12099,0,0.08047,0,0,0,0,0.0234,0,0,0,0,0,0.00664,0,0,0,0.00115,0,0.03085,0.01505,0,0.17435,0,0.00606,0,0.04684,0,0,0,0.01629,0.07497,0.05964,0.07288,0,0.01822,0,0.03696,0.08632
12.78,0,0.19318,0,0.33009,0.00843,0.00492,0,0,0,0,0,0,0.03123,0,0,0.00039,0.14101,0,0,0,0.05193,0,0.06029,0,0,0,0,0,0,0.10524,0,0.08277,0,0,0,0,0.01866,0,0,0,0,0,0.0022,0,0,0,0.00021,0,0.02533,0.00788,0,0.16136,0,0.00679,0,0.0444,0,0,0,0.01608,0.07322,0.06761,0.07112,0,0.02062,0,0.04093,0.09641
12.8,0,0.16601,0,0.2162,0.00305,0.00418,0,0,0,0,0,0,0.03041,0,0,0.00251,0.13011,0.00017,0,0,0.05079,0,0.06037,0,0,0,0,0,0,0.08923,0,0.08446,0,0,0,0,0.01379,0,0,0,0,0,0,0,0,0,0,0,0.0197,0.0003,0,0.14519,0,0.00754,0,0.04191,0,0,0,0.01538,0.06949,0.07609,0.06876,0,0.0229,0,0.04497,0.10604
12.82,0,0.13614,0,0.09652,0,0.00339,0,0,0,0,0,0,0.02893,0,0,0.00452,0.11731,0.00157,0,0,0.04901,0,0.05996,0,0,0,1e-05,0,0,0.07325,0,0.08559,0,0,0,0,0.00896,0,0,0,0,0,0,0,0,0,0,0,0.01404,0,0,0.12596,0,0.00832,0,0.0394,0,0,0,0.01425,0.06386,0.08504,0.06586,0,0.02509,0,0.04904,0.11508
12.84,0,0.10418,0,0,0,0.00257,0,0,0,0,0,0,0.02669,0,0,0.00644,0.10273,0.00271,0,0,0.04659,0,0.05917,0,0,0,9e-05,0,0,0.05749,0,0.0862,0,0,0,0,0.00427,0,0,0,0,0,0,0,0,0,0,0,0.00846,0,0,0.1039,0,0.00911,0,0.03689,0,0,0,0.01272,0.05652,0.09437,0.06244,0,0.0272,0,0.05307,0.1234
12.86,0,0.07079,0,0,0,0.00174,0,0,0,0,0,0,0.02359,0,0,0.00827,0.08654,0.00361,0,0,0.04356,0,0.05808,0,0,0,0.00017,0,0,0.04214,0,0.08631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304,0,0,0.07941,0,0.0099,0,0.0344,0,0,0,0.01088,0.04778,0.10399,0.05854,0,0.02926,0,0.05699,0.13089
12.88,0,0.03663,0,0,0,0.00091,0,0,0,0,0,0,0.01954,0,0,0.01,0.06902,0.0043,0,0,0.03996,0,0.05678,0,0,0,0.00026,0,0,0.02731,0,0.08597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05297,0,0.01068,0,0.03192,0,0,0,0.00881,0.03803,0.11379,0.05421,0,0.03128,0,0.06069,0.13743
12.9,0,0.00231,0,0,0,8e-05,0,0,0,0,0,0,0.01456,0,0,0.01164,0.05049,0.00482,0,0,0.03585,0,0.05531,0,0,0,0.00034,0,0,0.01311,0,0.0852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02516,0,0.01144,0,0.02946,0,0,0,0.00662,0.02772,0.12362,0.04946,0,0.03328,0,0.06408,0.14295
12.92,0,0,0,0,0,0,0,0,0,0,0,0,0.00877,0,0,0.01319,0.03131,0.00517,0,0,0.03131,0,0.05369,0,0,0,0.00043,0,0,0,0,0.08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01216,0,0.02701,0,0,0,0.00438,0.01733,0.13332,0.04435,0,0.03528,0,0.06705,0.14737
12.94,0,0,0,0,0,0,0,0,0,0,0,0,0.00246,0,0,0.01462,0.0119,0.0054,0,0,0.02645,0,0.05195,0,0,0,0.00052,0,0,0,0,0.08247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01282,0,0.02457,0,0,0,0.00219,0.00723,0.1427,0.03889,0,0.03729,0,0.06951,0.15063
12.96,0,0,0,0,0,0,0.00231,0,0,0,0,0,0,0,0,0.01595,0,0.00551,0,0,0.02138,0,0.05008,0,0,0,0.00061,0,0,0,0,0.08055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134,0,0.02214,0,0,0,9e-05,0,0.15159,0.03314,0,0.03932,0,0.07137,0.15271
12.98,0,0,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0.01716,0,0.00553,0,0,0.01626,0,0.04807,0,0,0,0.0007,0,0,0,1e-05,0.07824,0,0,0,0,0,0,0.00138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382,0.01386,0,0.0197,0,0,0,0,0,0.15981,0.02712,0,0.04137,0,0.07255,0.15356
13,0,0,0,0,0,0,0.00755,0,0,0,0,0,0,0,0,0.01826,0,0.00546,0,0,0.01123,0,0.04595,0,0,0,0.00077,0,0,0,0,0.07556,0,0,0,0,0,0,0.00477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01365,0.01418,0,0.01725,0,0,0,0,0,0.16719,0.02088,0,0.04346,0,0.07301,0.15317
13.02,0,0,0,0,0,0,0.01023,0,0,0,0,0,0,0,0,0.01927,0,0.00533,0,0,0.00642,0,0.0437,0,0,0,0.00083,0,0,0,1e-05,0.07248,0,0,0,0.00511,0,0,0.00809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02235,0.01431,0,0.01479,0,0,0,0,0,0.17359,0.01447,0,0.04557,0,0.07269,0.15156
13.04,0,0,0,0,0,0,0.01291,0,0,0,0,0,0,0,0,0.02024,0,0.00515,0,0,0.00196,0,0.04136,0,0,0,0.00088,0,0,0,1e-05,0.06898,0,0,0,0.0187,0,0,0.01137,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0.02983,0.01422,0,0.01233,0,0,0,0,0,0.17884,0.00792,0,0.04769,0,0.07158,0.14874
