T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.88,-0,0,-0,0,0,-0,-0.10917,0,0.10579,0,-0.04184,-0
34.9,-3e-05,0,-3e-05,3e-05,0,-3e-05,-0.13531,0,0.13121,3e-05,-0.05191,-3e-05
34.92,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05,-0.15913,0,0.15441,6e-05,-0.0611,-6e-05
34.94,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001,-0.17634,0,0.17125,0.0001,-0.06778,-0.0001
34.96,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015,-0.18109,0,0.17606,0.00015,-0.0697,-0.00015
34.98,-0.00021,0,-0.00021,0.00021,3e-05,-0.00021,-0.1658,0,0.16149,0.00021,-0.06397,-0.00021
35,-0.00027,0,-0.00027,0.00027,4e-05,-0.00027,-0.1212,0,0.11856,0.00027,-0.04702,-0.00027
35.02,-0.00035,0,-0.00035,0.00035,5e-05,-0.00035,-0.03647,0,0.03677,0.00035,-0.01471,-0.00035
35.04,-0.00042,0,-0.00042,0.00042,6e-05,-0.00042,0.1002,9.81707,-0.09537,0.00042,0.03753,-0.00042
35.06,-0.00047,0,-0.00047,0.00047,7e-05,-0.00047,0.30074,29.40509,-0.28946,0.00047,0.11427,-0.00047
35.08,-0.0005,0,-0.0005,0.0005,8e-05,-0.0005,0.57577,56.2637,-0.55582,0.0005,0.21961,-0.0005
35.1,-0.00048,0,-0.00048,0.00048,7e-05,-0.00048,0.93247,91.09443,-0.90151,0.00048,0.35635,-0.00048
35.12,-0.00039,0,-0.00039,0.00039,6e-05,-0.00039,1.37184,133.9926,-1.3276,0.00039,0.52492,-0.00039
35.14,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002,1.88509,184.09629,-1.82567,0.0002,0.72202,-0.0002
35.16,0.00012,0.00715,0.00012,-0.00012,-2e-05,0.00012,2.44922,239.15906,-2.37358,-0.00012,0.93889,0.00012
35.18,0.00061,0.04203,0.00061,-0.00061,-9e-05,0.00061,3.02204,295.05711,-2.93059,-0.00061,1.15943,0.00061
35.2,0.00129,0.09116,0.00129,-0.00129,-0.00019,0.00129,3.54106,345.68586,-3.43624,-0.00129,1.35975,0.00129
35.22,0.00219,0.15634,0.00219,-0.00219,-0.00032,0.00219,3.93565,384.14791,-3.822,-0.00219,1.51273,0.00219
35.24,0.00332,0.23839,0.00332,-0.00332,-0.00049,0.00332,4.14863,404.85774,-4.03199,-0.00332,1.59622,0.00332
35.26,0.00466,0.33646,0.00466,-0.00466,-0.00069,0.00466,4.15014,404.90221,-4.03636,-0.00466,1.59839,0.00466
35.28,0.00618,0.44722,0.00618,-0.00618,-0.00092,0.00618,3.94009,384.27635,-3.83397,-0.00618,1.51873,0.00618
35.3,0.00776,0.56392,0.00776,-0.00776,-0.00116,0.00776,3.54813,345.88245,-3.45284,-0.00776,1.36833,0.00776
35.32,0.00926,0.67523,0.00926,-0.00926,-0.00138,0.00926,3.03119,295.29286,-2.94837,-0.00926,1.16906,0.00926
35.34,0.01044,0.76422,0.01044,-0.01044,-0.00156,0.01044,2.45958,239.38872,-2.38982,-0.01044,0.94827,0.01044
35.36,0.01096,0.80724,0.01096,-0.01096,-0.00165,0.01096,1.89538,184.25557,-1.83899,-0.01096,0.73033,0.01096
35.38,0.01041,0.77321,0.01041,-0.01041,-0.00158,0.01041,1.38029,133.99608,-1.33798,-0.01041,0.53179,0.01041
35.4,0.00825,0.6233,0.00825,-0.00825,-0.00127,0.00825,0.9367,90.83433,-0.91012,-0.00825,0.36172,0.00825
35.42,0.00384,0.31149,0.00384,-0.00384,-0.00062,0.00384,0.57274,55.61041,-0.56493,-0.00384,0.22375,0.00384
35.44,-0.00351,0,-0.00351,0.00351,0.00046,-0.00351,0.28671,28.21047,-0.30234,0.00351,0.11766,-0.00351
35.46,-0.01454,0,-0.01454,0.01454,0.00208,-0.01454,0.07076,7.92171,-0.11618,0.01454,0.04085,-0.01454
35.48,-0.02991,0,-0.02991,0.02991,0.00436,-0.02991,-0.08618,0,0.00313,0.02991,-0.01062,-0.02991
35.5,-0.05012,0,-0.05012,0.05012,0.00736,-0.05012,-0.19622,0,0.06669,0.05012,-0.04124,-0.05012
35.52,-0.07537,0,-0.07537,0.07537,0.01112,-0.07537,-0.27082,0,0.08584,0.07537,-0.05548,-0.07537
35.54,-0.1053,0,-0.1053,0.1053,0.01559,-0.1053,-0.31965,0,0.07149,0.1053,-0.0575,-0.1053
35.56,-0.13877,0,-0.13877,0.13877,0.02061,-0.13877,-0.34977,0,0.03383,0.13877,-0.05093,-0.13877
35.58,-0.17357,0,-0.17357,0.17357,0.02585,-0.17357,-0.36514,0,-0.01753,0.17357,-0.0389,-0.17357
35.6,-0.2061,0,-0.2061,0.2061,0.03078,-0.2061,-0.36626,0,-0.07327,0.2061,-0.02404,-0.2061
35.62,-0.231,0,-0.231,0.231,0.03462,-0.231,-0.35004,0,-0.12385,0.231,-0.00859,-0.231
35.64,-0.2409,0,-0.2409,0.2409,0.03626,-0.2409,-0.30977,0,-0.15905,0.2409,0.00543,-0.2409
35.66,-0.22615,0,-0.22615,0.22615,0.03429,-0.22615,-0.23536,0,-0.16744,0.22615,0.0161,-0.22615
35.68,-0.17483,0,-0.17483,0.17483,0.02691,-0.17483,-0.11378,2.11842,-0.13617,0.17483,0.02146,-0.17483
35.7,-0.07291,0,-0.07291,0.07291,0.01204,-0.07291,0.07017,12.81407,-0.05087,0.07291,0.01942,-0.07291
35.72,0.09514,5.98664,0.09514,-0.09514,-0.01266,0.09514,0.33247,26.35151,0.10392,-0.09514,0.00771,0.09514
35.74,0.34524,23.96322,0.34524,-0.34524,-0.04958,0.34524,0.68804,43.00893,0.34382,-0.34524,-0.01609,0.34524
35.76,0.69196,48.99087,0.69196,-0.69196,-0.10094,0.69196,1.14797,62.7837,0.68296,-0.69196,-0.05441,0.69196
35.78,1.14589,81.87774,1.14589,-1.14589,-0.16837,1.14589,1.71589,85.22472,1.13154,-1.14589,-0.10945,1.14589
35.8,1.71014,122.89947,1.71014,-1.71014,-0.25242,1.71014,2.38335,109.23571,1.69232,-1.71014,-0.18278,1.71014
35.82,2.37571,171.4669,2.37571,-2.37571,-0.35186,2.37571,3.12414,132.85497,2.35612,-2.37571,-0.27479,2.37571
35.84,3.11589,225.71623,3.11589,-3.11589,-0.46283,3.11589,3.89208,153.45085,3.09612,-3.11589,-0.38344,3.11589
35.86,3.88411,282.34431,3.88411,-3.88411,-0.57853,3.88411,4.63145,168.894,3.86556,-3.88411,-0.50274,3.88411
35.88,4.62429,337.34028,4.62429,-4.62429,-0.6907,4.62429,5.29592,178.67195,4.60798,-4.62429,-0.62326,4.62429
35.9,5.28986,387.33664,5.28986,-5.28986,-0.79237,5.28986,5.85897,183.557,5.27629,-5.28986,-0.73591,5.28986
35.92,5.85411,430.35972,5.85411,-5.85411,-0.87947,5.85411,6.31175,184.65196,5.84338,-5.85411,-0.83472,5.85411
35.94,6.30804,465.68852,6.30804,-6.30804,-0.95049,6.30804,6.65743,182.98423,6.3,-6.30804,-0.91691,6.30804
35.96,6.65476,493.46306,6.65476,-6.65476,-1.0057,6.65476,6.90665,179.45061,6.64909,-6.65476,-0.98202,6.65476
35.98,6.90486,514.36364,6.90486,-6.90486,-1.04648,6.90486,7.07399,174.79282,6.90117,-6.90486,-1.03107,6.90486
36,7.07291,529.36149,7.07291,-7.07291,-1.07483,7.07291,7.17537,169.59447,7.07078,-7.07291,-1.06598,7.07291
36.02,7.17483,539.53542,7.17483,-7.17483,-1.09299,7.17483,7.2263,164.2918,7.17387,-7.17483,-1.08905,7.17483
36.04,7.22615,545.9458,7.22615,-7.22615,-1.10315,7.22615,7.24078,159.19233,7.22602,-7.22615,-1.10269,7.22615
36.06,7.2409,549.55541,7.2409,-7.2409,-1.10729,7.2409,7.23073,154.49681,7.24131,-7.2409,-1.10911,7.2409
36.08,7.231,551.18693,7.231,-7.231,-1.10712,7.231,7.20575,150.32158,7.23173,-7.231,-1.11026,7.231
36.1,7.2061,551.50713,7.2061,-7.2061,-1.10403,7.2061,7.1732,146.71941,7.20698,-7.2061,-1.10777,7.2061
36.12,7.17357,551.02962,7.17357,-7.17357,-1.09907,7.17357,7.13841,143.69766,7.17447,-7.17357,-1.1029,7.17357
36.14,7.13877,550.12893,7.13877,-7.13877,-1.09302,7.13877,7.10498,141.23353,7.1396,-7.13877,-1.09662,7.13877
36.16,7.1053,549.06073,7.1053,-7.1053,-1.08644,7.1053,7.0751,139.28626,7.10603,-7.1053,-1.08961,7.1053
36.18,7.07537,547.98419,7.07537,-7.07537,-1.07969,7.07537,7.04991,137.80655,7.07598,-7.07537,-1.08234,7.07537
36.2,7.05012,546.98394,7.05012,-7.05012,-1.07296,7.05012,7.02974,136.74348,7.0506,-7.05012,-1.07508,7.05012
36.22,7.02991,546.08985,7.02991,-7.02991,-1.06639,7.02991,7.01442,136.04931,7.03026,-7.02991,-1.06802,7.02991
36.24,7.01454,545.29411,7.01454,-7.01454,-1.06,7.01454,7.00343,135.68236,7.01478,-7.01454,-1.06121,7.01454
36.26,7.00351,544.5651,7.00351,-7.00351,-1.0538,7.00351,6.99611,135.60849,7.00367,-7.00351,-1.05466,7.00351
36.28,6.99616,543.85844,6.99616,-6.99616,-1.04776,6.99616,6.99173,135.80118,6.99625,-6.99616,-1.04837,6.99616
36.3,6.99175,543.12532,6.99175,-6.99175,-1.04186,6.99175,6.98958,136.24083,6.99179,-6.99175,-1.04229,6.99175
36.32,6.98959,542.31872,6.98959,-6.98959,-1.03604,6.98959,6.98904,136.91312,6.98959,-6.98959,-1.03636,6.98959
36.34,6.98903,541.39779,6.98903,-6.98903,-1.03028,6.98903,6.98958,137.80715,6.98901,-6.98903,-1.03054,6.98903
36.36,6.98956,540.33079,6.98956,-6.98956,-1.02454,6.98956,6.99076,138.91318,6.98953,-6.98956,-1.02478,6.98956
36.38,6.99074,539.09683,6.99074,-6.99074,-1.01879,6.99074,6.99225,140.22063,6.9907,-6.99074,-1.01905,6.99074
36.4,6.99224,537.68664,6.99224,-6.99224,-1.01303,6.99224,6.99384,141.71623,6.9922,-6.99224,-1.01332,6.99224
36.42,6.99382,536.10239,6.99382,-6.99382,-1.00723,6.99382,6.99535,143.38284,6.99378,-6.99382,-1.00757,6.99382
36.44,6.99533,534.35682,6.99533,-6.99533,-1.0014,6.99533,6.99669,145.1988,6.9953,-6.99533,-1.00178,6.99533
36.46,6.99668,532.47161,6.99668,-6.99668,-0.99554,6.99668,6.99782,147.13808,6.99665,-6.99668,-0.99597,6.99668
36.48,6.99781,530.47531,6.99781,-6.99781,-0.98967,6.99781,6.99872,149.17102,6.99779,-6.99781,-0.99014,6.99781
36.5,6.99871,528.401,6.99871,-6.99871,-0.98382,6.99871,6.9994,151.26562,6.99869,-6.99871,-0.98433,6.99871
36.52,6.99939,526.28385,6.99939,-6.99939,-0.97804,6.99939,6.99988,153.389,6.99938,-6.99939,-0.97857,6.99939
36.54,6.99988,524.1588,6.99988,-6.99988,-0.97235,6.99988,7.0002,155.50912,6.99987,-6.99988,-0.97291,6.99988
36.56,7.0002,522.05854,7.0002,-7.0002,-0.96683,7.0002,7.00039,157.59626,7.00019,-7.0002,-0.9674,7.0002
36.58,7.00039,520.01192,7.00039,-7.00039,-0.96152,7.00039,7.00048,159.62435,7.00039,-7.00039,-0.9621,7.00039
36.6,7.00048,518.04273,7.00048,-7.00048,-0.95649,7.00048,7.0005,161.57197,7.00048,-7.00048,-0.95708,7.00048
36.62,7.0005,516.16906,7.0005,-7.0005,-0.9518,7.0005,7.00047,163.42297,7.0005,-7.0005,-0.95239,7.0005
36.64,7.00047,514.40301,7.00047,-7.00047,-0.94749,7.00047,7.00042,165.16667,7.00047,-7.00047,-0.94808,7.00047
36.66,7.00042,512.75095,7.00042,-7.00042,-0.94361,7.00042,7.00035,166.79772,7.00042,-7.00042,-0.9442,7.00042
36.68,7.00035,511.214,7.00035,-7.00035,-0.94019,7.00035,7.00027,168.31563,7.00035,-7.00035,-0.94077,7.00035
36.7,7.00027,509.7889,7.00027,-7.00027,-0.93724,7.00027,7.00021,169.72402,7.00028,-7.00027,-0.93781,7.00027
36.72,7.00021,508.46893,7.00021,-7.00021,-0.93477,7.00021,7.00015,171.02974,7.00021,-7.00021,-0.93533,7.00021
36.74,7.00015,507.245,7.00015,-7.00015,-0.93276,7.00015,7.0001,172.24186,7.00015,-7.00015,-0.9333,7.00015
36.76,7.0001,506.10669,7.0001,-7.0001,-0.93118,7.0001,7.00006,173.37067,7.0001,-7.0001,-0.93171,7.0001
36.78,7.00006,505.04328,7.00006,-7.00006,-0.92999,7.00006,7.00003,174.42672,7.00006,-7.00006,-0.93051,7.00006
36.8,7.00003,504.04464,7.00003,-7.00003,-0.92916,7.00003,7,175.41998,7.00003,-7.00003,-0.92966,7.00003
36.82,7,503.1019,7,-7,-0.92862,7,6.99999,176.35912,7,-7,-0.92911,7
36.84,6.99999,502.20795,6.99999,-6.99999,-0.92832,6.99999,6.99998,177.25106,6.99999,-6.99999,-0.9288,6.99999
36.86,6.99998,501.35772,6.99998,-6.99998,-0.92821,6.99998,6.99998,178.10072,6.99998,-6.99998,-0.92868,6.99998
36.88,6.99998,500.54818,6.99998,-6.99998,-0.92824,6.99998,6.99998,178.91097,6.99998,-6.99998,-0.92869,6.99998
36.9,6.99998,499.7781,6.99998,-6.99998,-0.92836,6.99998,6.99998,179.68289,6.99998,-6.99998,-0.9288,6.99998
36.92,6.99998,499.04771,6.99998,-6.99998,-0.92854,6.99998,6.99998,180.41613,6.99998,-6.99998,-0.92897,6.99998
36.94,6.99998,498.35811,6.99998,-6.99998,-0.92874,6.99998,6.99998,181.10945,6.99998,-6.99998,-0.92916,6.99998
36.96,6.99998,497.71067,6.99998,-6.99998,-0.92893,6.99998,6.99999,181.76135,6.99998,-6.99998,-0.92935,6.99998
36.98,6.99999,497.10641,6.99999,-6.99999,-0.9291,6.99999,6.99999,182.37068,6.99999,-6.99999,-0.92952,6.99999
37,6.99999,496.54548,6.99999,-6.99999,-0.92923,6.99999,6.99999,182.93717,6.99999,-6.99999,-0.92964,6.99999
37.02,6.99999,496.02682,6.99999,-6.99999,-0.9293,6.99999,7,183.46174,6.99999,-6.99999,-0.92971,6.99999
37.04,7,495.54801,7,-7,-0.92931,7,7,183.94669,7,-7,-0.92971,7
37.06,7,495.10541,7,-7,-0.92923,7,7,184.39555,7,-7,-0.92964,7
37.08,7,494.69451,7,-7,-0.92906,7,7,184.81277,7,-7,-0.92947,7
37.1,7,494.31038,7,-7,-0.9288,7,7,185.20317,7,-7,-0.92921,7
37.12,7,493.94832,7,-7,-0.92844,7,7,185.57143,7,-7,-0.92886,7
37.14,7,493.6044,7,-7,-0.92798,7,7,185.92143,7,-7,-0.9284,7
37.16,7,493.27595,7,-7,-0.92743,7,7,186.25581,7,-7,-0.92786,7
37.18,7,492.96191,7,-7,-0.92681,7,7,186.57561,7,-7,-0.92723,7
37.2,7,492.66298,7,-7,-0.92614,7,7,186.88011,7,-7,-0.92654,7
37.22,7,492.38152,7,-7,-0.92545,7,7,187.16691,7,-7,-0.92581,7
37.24,7,492.12126,7,-7,-0.92476,7,7,187.43224,7,-7,-0.92507,7
37.26,7,491.88681,7,-7,-0.92412,7,7,187.67143,7,-7,-0.92435,7
37.28,7,491.68305,7,-7,-0.92357,7,7,187.87954,7,-7,-0.92368,7
37.3,7,491.5145,7,-7,-0.92314,7,7,188.05198,7,-7,-0.92308,7
37.32,7,491.38465,7,-7,-0.92287,7,7,188.18517,7,-7,-0.92259,7
37.34,7,491.29556,7,-7,-0.92277,7,7,188.27699,7,-7,-0.92222,7
37.36,7,491.2475,7,-7,-0.92285,7,7,188.32712,7,-7,-0.92199,7
37.38,7,491.23882,7,-7,-0.92312,7,7,188.33714,7,-7,-0.92192,7
37.4,7,491.26609,7,-7,-0.92355,7,7,188.3105,7,-7,-0.922,7
37.42,7,491.32428,7,-7,-0.92412,7,7,188.25222,7,-7,-0.92224,7
37.44,7,491.40709,7,-7,-0.92478,7,7,188.1686,7,-7,-0.92261,7
37.46,7,491.50742,7,-7,-0.9255,7,7,188.06681,7,-7,-0.92309,7
37.48,7,491.61781,7,-7,-0.92623,7,7,187.95439,7,-7,-0.92364,7
37.5,7,491.73081,7,-7,-0.92693,7,7,187.83881,7,-7,-0.92423,7
37.52,7,491.83948,7,-7,-0.92757,7,7,187.72712,7,-7,-0.9248,7
37.54,7,491.93762,7,-7,-0.92812,7,7,187.62559,7,-7,-0.92532,7
37.56,7,492.02005,7,-7,-0.92854,7,7,187.53949,7,-7,-0.92575,7
37.58,7,492.08272,7,-7,-0.92881,7,7,187.47289,7,-7,-0.92606,7
37.6,7,492.12284,7,-7,-0.92892,7,7,187.42869,7,-7,-0.92623,7
37.62,7,492.13879,7,-7,-0.92885,7,7,187.40853,7,-7,-0.92626,7
37.64,7,492.13012,7,-7,-0.92862,7,7,187.4129,7,-7,-0.92614,7
37.66,7,492.09744,7,-7,-0.92823,7,7,187.44125,7,-7,-0.92587,7
37.68,7,492.04223,7,-7,-0.92769,7,7,187.4921,7,-7,-0.92546,7
37.7,7,491.96673,7,-7,-0.92704,7,7,187.56326,7,-7,-0.92495,7
37.72,7,491.87374,7,-7,-0.92628,7,7,187.65192,7,-7,-0.92433,7
37.74,7,491.76643,7,-7,-0.92545,7,7,187.75495,7,-7,-0.92366,7
37.76,7,491.64819,7,-7,-0.92459,7,7,187.86896,7,-7,-0.92294,7
37.78,7,491.52242,7,-7,-0.92371,7,7,187.99057,7,-7,-0.92222,7
37.8,7,491.39242,7,-7,-0.92285,7,7,188.11648,7,-7,-0.92151,7
37.82,7,491.26128,7,-7,-0.92205,7,7,188.2436,7,-7,-0.92084,7
37.84,7,491.1318,7,-7,-0.92131,7,7,188.36914,7,-7,-0.92024,7
37.86,7,491.00648,7,-7,-0.92068,7,7,188.4906,7,-7,-0.9197,7
37.88,7,490.88749,7,-7,-0.92015,7,7,188.60579,7,-7,-0.91926,7
37.9,7,490.77673,7,-7,-0.91974,7,7,188.71284,7,-7,-0.91891,7
37.92,7,490.67581,7,-7,-0.91944,7,7,188.81011,7,-7,-0.91866,7
37.94,7,490.58611,7,-7,-0.91927,7,7,188.89625,7,-7,-0.91851,7
37.96,7,490.50873,7,-7,-0.9192,7,7,188.97016,7,-7,-0.91845,7
37.98,7,490.44452,7,-7,-0.91923,7,7,189.03099,7,-7,-0.91848,7
38,7,490.39406,7,-7,-0.91934,7,7,189.07818,7,-7,-0.91858,7
38.02,7,490.35761,7,-7,-0.9195,7,7,189.11145,7,-7,-0.91873,7
38.04,7,490.33517,7,-7,-0.91971,7,7,189.13082,7,-7,-0.91893,7
38.06,7,490.32646,7,-7,-0.91993,7,7,189.13656,7,-7,-0.91914,7
38.08,7,490.33101,7,-7,-0.92014,7,7,189.12917,7,-7,-0.91935,7
38.1,7,490.34818,7,-7,-0.92031,7,7,189.10926,7,-7,-0.91954,7
38.12,7,490.37729,7,-7,-0.92044,7,7,189.07754,7,-7,-0.9197,7
38.14,7,490.41766,7,-7,-0.92048,7,7,189.03467,7,-7,-0.9198,7
38.16,7,490.46873,7,-7,-0.92043,7,7,188.98124,7,-7,-0.91983,7
38.18,7,490.53009,7,-7,-0.92027,7,7,188.91767,7,-7,-0.91979,7
38.2,7,490.60151,7,-7,-0.91999,7,7,188.84417,7,-7,-0.91966,7
38.22,7,490.68295,7,-7,-0.91958,7,7,188.76081,7,-7,-0.91944,7
38.24,7,490.77446,7,-7,-0.91906,7,7,188.66751,7,-7,-0.91913,7
38.26,7,490.87611,7,-7,-0.91842,7,7,188.56419,7,-7,-0.91874,7
38.28,7,490.98779,7,-7,-0.91769,7,7,188.45092,7,-7,-0.91826,7
38.3,7,491.10898,7,-7,-0.91689,7,7,188.32819,7,-7,-0.9177,7
38.32,7,491.23845,7,-7,-0.91606,7,7,188.19714,7,-7,-0.91708,7
38.34,7,491.374,7,-7,-0.91521,7,7,188.05992,7,-7,-0.91641,7
38.36,7,491.51209,7,-7,-0.91436,7,7,187.91997,7,-7,-0.91571,7
38.38,7,491.64757,7,-7,-0.91355,7,7,187.78234,7,-7,-0.915,7
38.4,7,491.77355,7,-7,-0.9128,7,7,187.65383,7,-7,-0.91432,7
38.42,7,491.88124,7,-7,-0.91211,7,7,187.5431,7,-7,-0.91367,7
38.44,7,491.96023,7,-7,-0.91151,7,7,187.4605,7,-7,-0.91309,7
38.46,7,491.99875,7,-7,-0.911,7,7,187.41769,7,-7,-0.91258,7
38.48,7,491.98438,7,-7,-0.9106,7,7,187.42701,7,-7,-0.91217,7
38.5,7,491.90494,7,-7,-0.91031,7,7,187.50061,7,-7,-0.91187,7
38.52,7,491.74955,7,-7,-0.91016,7,7,187.64931,7,-7,-0.91169,7
38.54,7,491.5099,7,-7,-0.91015,7,7,187.88141,7,-7,-0.91166,7
38.56,7,491.18154,7,-7,-0.9103,7,7,188.20138,7,-7,-0.91179,7
38.58,7,490.76495,7,-7,-0.91064,7,7,188.60878,7,-7,-0.91211,7
38.6,7,490.2664,7,-7,-0.9112,7,7,189.09742,7,-7,-0.91265,7
38.62,7,489.69824,7,-7,-0.91201,7,7,189.65504,7,-7,-0.91344,7
38.64,7,489.07869,7,-7,-0.91311,7,7,190.26357,7,-7,-0.91452,7
38.66,7,488.43091,7,-7,-0.91453,7,7,190.90002,7,-7,-0.91593,7
38.68,7,487.78144,7,-7,-0.9163,7,7,191.53804,7,-7,-0.9177,7
38.7,7,487.1583,7,-7,-0.91846,7,7,192.14982,7,-7,-0.91985,7
38.72,7,486.58875,7,-7,-0.921,7,7,192.70832,7,-7,-0.92238,7
38.74,7,486.09704,7,-7,-0.92392,7,7,193.18951,7,-7,-0.92529,7
38.76,7,485.70236,7,-7,-0.92719,7,7,193.5744,7,-7,-0.92855,7
38.78,7,485.41721,7,-7,-0.93075,7,7,193.85067,7,-7,-0.93209,7
38.8,7,485.24635,7,-7,-0.93453,7,7,194.01369,7,-7,-0.93586,7
38.82,7,485.18641,7,-7,-0.93842,7,7,194.06693,7,-7,-0.93973,7
38.84,7,485.22625,7,-7,-0.9423,7,7,194.0216,7,-7,-0.94359,7
38.86,7,485.34794,7,-7,-0.94604,7,7,193.89562,7,-7,-0.94732,7
38.88,7,485.52835,7,-7,-0.9495,7,7,193.71209,7,-7,-0.95076,7
38.9,7,485.74103,7,-7,-0.95253,7,7,193.4974,7,-7,-0.95377,7
38.92,7,485.95833,7,-7,-0.955,7,7,193.27911,7,-7,-0.95623,7
38.94,7,486.15349,7,-7,-0.9568,7,7,193.08388,7,-7,-0.95802,7
38.96,7,486.3026,7,-7,-0.95784,7,7,192.93549,7,-7,-0.95905,7
38.98,7,486.38638,7,-7,-0.95806,7,7,192.85314,7,-7,-0.95927,7
39,7,486.39152,7,-7,-0.95745,7,7,192.85001,7,-7,-0.95864,7
39.02,7,486.31171,7,-7,-0.956,7,7,192.93233,7,-7,-0.95719,7
39.04,7,486.14819,7,-7,-0.95378,7,7,193.09879,7,-7,-0.95496,7
39.06,7,485.90975,7,-7,-0.95086,7,7,193.34055,7,-7,-0.95203,7
39.08,7,485.61233,7,-7,-0.94735,7,7,193.64162,7,-7,-0.94851,7
39.1,7,485.27806,7,-7,-0.94339,7,7,193.97986,7,-7,-0.94452,7
39.12,7,484.93393,7,-7,-0.93909,7,7,194.32827,7,-7,-0.94019,7
39.14,7,484.61006,7,-7,-0.93461,7,7,194.65674,7,-7,-0.93566,7
39.16,7,484.33769,7,-7,-0.93006,7,7,194.93404,7,-7,-0.93105,7
39.18,7,484.14709,7,-7,-0.92557,7,7,195.12992,7,-7,-0.92649,7
39.2,7,484.0654,7,-7,-0.92123,7,7,195.21723,7,-7,-0.92206,7
39.22,7,484.11474,7,-7,-0.91711,7,7,195.17385,7,-7,-0.91784,7
39.24,7,484.31068,7,-7,-0.91324,7,7,194.98417,7,-7,-0.91388,7
39.26,7,484.66121,7,-7,-0.90966,7,7,194.64016,7,-7,-0.91021,7
39.28,7,485.16642,7,-7,-0.90637,7,7,194.14165,7,-7,-0.90683,7
39.3,7,485.81884,7,-7,-0.90334,7,7,193.49604,7,-7,-0.90373,7
39.32,7,486.60448,7,-7,-0.90057,7,7,192.71725,7,-7,-0.9009,7
39.34,7,487.5045,7,-7,-0.89803,7,7,191.82403,7,-7,-0.89832,7
39.36,7,488.49737,7,-7,-0.89571,7,7,190.83786,7,-7,-0.89596,7
39.38,7,489.5613,7,-7,-0.89358,7,7,189.78052,7,-7,-0.8938,7
39.4,7,490.67648,7,-7,-0.89164,7,7,188.67177,7,-7,-0.89184,7
39.42,7,491.82714,7,-7,-0.88989,7,7,187.52744,7,-7,-0.89008,7
39.44,7,493.00279,7,-7,-0.88833,7,7,186.35805,7,-7,-0.88851,7
39.46,7,494.19875,7,-7,-0.88698,7,7,185.16835,7,-7,-0.88716,7
39.48,7,495.41585,7,-7,-0.88585,7,7,183.95759,7,-7,-0.88603,7
39.5,7,496.65931,7,-7,-0.88496,7,7,182.72063,7,-7,-0.88514,7
39.52,7,497.93706,7,-7,-0.88431,7,7,181.44961,7,-7,-0.88449,7
39.54,7,499.2577,7,-7,-0.88391,7,7,180.13597,7,-7,-0.88409,7
39.56,7,500.6283,7,-7,-0.88375,7,7,178.77269,7,-7,-0.88393,7
39.58,7,502.05234,7,-7,-0.8838,7,7,177.35628,7,-7,-0.88399,7
39.6,7,503.52797,7,-7,-0.88406,7,7,175.88858,7,-7,-0.88425,7
39.62,7,505.04686,7,-7,-0.88448,7,7,174.37788,7,-7,-0.88468,7
39.64,7,506.59362,7,-7,-0.88504,7,7,172.83948,7,-7,-0.88523,7
39.66,7,508.14609,7,-7,-0.88569,7,7,171.29544,7,-7,-0.88589,7
39.68,7,509.67616,7,-7,-0.88641,7,7,169.77378,7,-7,-0.8866,7
39.7,7,511.15119,7,-7,-0.88716,7,7,168.30699,7,-7,-0.88736,7
39.72,7,512.53583,7,-7,-0.88795,7,7,166.9303,7,-7,-0.88814,7
39.74,7,513.79396,7,-7,-0.88876,7,7,165.67968,7,-7,-0.88896,7
39.76,7,514.89082,7,-7,-0.88962,7,7,164.58976,7,-7,-0.88982,7
39.78,7,515.79493,7,-7,-0.89056,7,7,163.6919,7,-7,-0.89075,7
39.8,7,516.47999,7,-7,-0.89162,7,7,163.0123,7,-7,-0.89181,7
39.82,7,516.92648,7,-7,-0.89286,7,7,162.57039,7,-7,-0.89304,7
39.84,7,517.12297,7,-7,-0.89436,7,7,162.37752,7,-7,-0.89452,7
39.86,7,517.06718,7,-7,-0.89617,7,7,162.43591,7,-7,-0.89632,7
39.88,7,516.76658,7,-7,-0.89837,7,7,162.73806,7,-7,-0.8985,7
39.9,7,516.23863,7,-7,-0.90104,7,7,163.26645,7,-7,-0.90115,7
39.92,7,515.51054,7,-7,-0.90422,7,7,163.99387,7,-7,-0.9043,7
39.94,7,514.61846,7,-7,-0.90797,7,7,164.88415,7,-7,-0.90802,7
39.96,7,513.60606,7,-7,-0.9123,7,7,165.89362,7,-7,-0.91232,7
39.98,7,512.52247,7,-7,-0.91722,7,7,166.97323,7,-7,-0.91721,7
40,7,511.41959,7,-7,-0.9227,7,7,168.07115,7,-7,-0.92268,7
40.02,7,510.34898,7,-7,-0.92869,7,7,169.13599,7,-7,-0.92866,7
40.04,7,509.35858,7,-7,-0.9351,7,7,170.12004,7,-7,-0.93508,7
40.06,7,508.48954,7,-7,-0.94182,7,7,170.98237,7,-7,-0.94185,7
40.08,7,507.77381,7,-7,-0.94872,7,7,171.69141,7,-7,-0.94882,7
