T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.02,4e-05,0.00106,0.01358,0.19709,0.00962,0.01847,0.14123,6e-05,0.0001,0.02724,0.91324,0.0002,0.00037,0.12137,0.0318,0.00027,0.01818,0.00045,0.00027,0.02144,8e-05,4e-05,0.04308,0.00021,0.00021,0.01889,0.00018,0.47016,2e-05,0.03526,0.09743,0.0221,0.00016,0.00016,0.07466,0.00301,0.04684,0.00049,1,0.00025,0.00021,0.2527,0.01421,0.00014,0.00129,0.11269,0.04516,0.00017,0.00477,0.00029,8e-05,0.02935,0.193,0.00026,0.91527,0.03237,0.00016,1,0.11358,0.00015,0.10346,3e-05,0.00083,0.00016,8e-05,2e-05,0.00145,0.00516
16.04,0.00019,0.00054,0.02883,0.19235,0.00363,0.01992,0.14632,0.00035,0.00079,0.03124,0.91329,0.00215,0.00026,0.11212,0.041,0.00333,0.01333,0.00216,0.00034,0.02273,0.00034,4e-05,0.0427,0.00016,0.00146,0.01964,0.00225,0.4707,6e-05,0.03443,0.09788,0.02311,8e-05,0.00019,0.07626,0.00627,0.02229,0.00203,1,0.00194,0.00014,0.23501,0.01337,0.00032,0.00071,0.11696,0.04692,0.0001,0.00239,0.00037,0.00021,0.02974,0.19959,0.00403,0.94571,0.033,0.00076,1,0.11723,0.00025,0.10674,3e-05,0.00114,0.00145,0.00018,0.00019,0.0014,0.00552
16.06,0.00011,0.00034,0.04424,0.18453,0.00231,0.01607,0.15107,0.0002,0.00049,0.03459,0.90868,0.00134,0.00018,0.10388,0.05076,0.0061,0.00866,0.00134,0.00021,0.01812,0,2e-05,0.04137,0,0.00087,0.01976,0.0014,0.47099,4e-05,0.03243,0.09815,0.02323,8e-05,0.00011,0.07784,0.00968,0.01313,0.00099,1,0.00122,9e-05,0.21755,0.01127,0.00019,0.00044,0.11414,0.04841,8e-05,0.0015,0.00022,0.00013,0.02748,0.20433,0.00252,0.96525,0.03343,0.00047,1,0.11915,0.00015,0.10717,0,0.00124,0.0009,0.00012,0.00012,0.00142,0.00578
16.08,8e-05,0.00025,0.05799,0.17536,0.0017,0.01369,0.15499,0.00014,0.00035,0.03753,0.90086,0.00098,0.00019,0.09706,0.05982,0.00877,0.00461,0.00097,0.00014,0.01475,2e-05,1e-05,0.03996,1e-05,0.0006,0.01967,0.00101,0.4711,3e-05,0.03063,0.0985,0.02345,6e-05,8e-05,0.07968,0.01289,0.00882,0.00056,1,0.00088,6e-05,0.20255,0.00951,0.00013,0.00031,0.11302,0.04966,6e-05,0.00109,0.00023,9e-05,0.02578,0.20827,0.00183,0.97647,0.03364,0.00034,1,0.12023,0.00013,0.10697,1e-05,0.00123,0.00065,8e-05,9e-05,0.0014,0.00598
16.1,6e-05,0.00018,0.06916,0.16654,0.00123,0.01236,0.1576,9e-05,0.00025,0.03996,0.88848,0.0007,0.00013,0.09182,0.06784,0.01097,0.00125,0.0007,0.0001,0.01189,1e-05,1e-05,0.03786,1e-05,0.00043,0.01962,0.00073,0.4714,2e-05,0.02894,0.09871,0.02368,4e-05,6e-05,0.0819,0.01573,0.00574,0.00032,1,0.00064,5e-05,0.18965,0.00799,0.0001,0.00022,0.11278,0.05049,5e-05,0.00078,0.00017,6e-05,0.02429,0.21088,0.00131,0.98122,0.03384,0.00024,1,0.12061,9e-05,0.10615,0,0.00105,0.00047,6e-05,6e-05,0.00138,0.00629
16.12,2e-05,0.00013,0.07748,0.16082,0.00095,0.01251,0.15849,5e-05,0.00015,0.04184,0.87046,0.00053,0.00037,0.08876,0.07471,0.01283,0.00096,0.00056,0.00013,0.00953,1e-05,1e-05,0.03443,1e-05,0.00022,0.02007,0.00053,0.47185,1e-05,0.02736,0.09857,0.02398,6e-05,5e-05,0.08462,0.01814,0.00392,0.00019,1,0.00052,2e-05,0.17767,0.00665,8e-05,0.00021,0.11369,0.05117,5e-05,0.00058,0.0002,0.0024,0.02281,0.2121,0.001,0.98126,0.0343,0.00017,1,0.12045,8e-05,0.10502,0,0.00064,0.00035,2e-05,5e-05,0.00139,0.00694
16.14,8e-05,0.00011,0.08286,0.15674,0.00078,0.01359,0.15734,8e-05,0.00012,0.04321,0.85076,0.00042,0.00031,0.08668,0.07959,0.01419,0.00079,0.00044,0.00012,0.00771,3e-05,3e-05,0.0305,0,0.00023,0.02068,0.00043,0.47204,1e-05,0.0259,0.0984,0.02426,0.00011,4e-05,0.08759,0.02001,0.00282,0.00013,1,0.00041,6e-05,0.16797,0.00567,6e-05,0.00027,0.11536,0.05129,8e-05,0.00046,0.00016,0.00404,0.02154,0.21173,0.0008,0.97812,0.03489,0.00013,1,0.11999,6e-05,0.10381,0,7e-05,0.00028,9e-05,4e-05,0.00144,0.00769
16.16,6e-05,9e-05,0.08532,0.16095,0.00067,0.01535,0.15394,6e-05,0.0001,0.04415,0.83222,0.00035,0.0003,0.08594,0.08213,0.01518,0.00066,0.00038,0.00011,0.0065,4e-05,3e-05,0.02674,6e-05,0.0002,0.02119,0.00036,0.47183,0.00057,0.02459,0.09825,0.02452,0.00012,4e-05,0.09042,0.02135,0.00206,0.00013,1,0.00034,5e-05,0.16066,0.00495,0.00011,0.00021,0.11748,0.05126,7e-05,0.00039,0.00014,0.0049,0.0207,0.21016,0.00066,0.973,0.03551,0.00011,1,0.11929,7e-05,0.10258,1e-05,6e-05,0.00023,8e-05,3e-05,0.00142,0.00833
16.18,8e-05,7e-05,0.08494,0.15684,0.00056,0.01795,0.14867,6e-05,9e-05,0.04463,0.81552,0.00039,0.00028,0.086,0.08284,0.01595,0.00056,0.00034,0.00011,0.00582,1e-05,3e-05,0.02275,3e-05,0.00019,0.02193,0.00031,0.47143,0.00119,0.02334,0.09811,0.02476,0.00017,6e-05,0.09316,0.02242,0.00149,0.00016,1,0.00035,6e-05,0.15351,0.00435,0.0001,0.00027,0.12005,0.05117,7e-05,0.00033,0.00017,0.0051,0.02016,0.20813,0.00064,0.96673,0.0362,0.0001,1,0.11849,7e-05,0.10147,8e-05,6e-05,0.00023,8e-05,3e-05,0.00142,0.00893
16.2,8e-05,6e-05,0.082,0.14773,0.00051,0.02077,0.1421,5e-05,8e-05,0.0449,0.79995,0.00034,0.00025,0.08729,0.08115,0.0162,0.0005,0.00029,0.00013,0.00565,2e-05,2e-05,0.01931,1e-05,0.00017,0.02236,0.00027,0.47058,0.00182,0.02235,0.09799,0.02497,0.00015,8e-05,0.09582,0.02268,0.00113,0.00014,1,0.00031,5e-05,0.15162,0.0042,8e-05,0.00028,0.12294,0.05082,6e-05,0.00029,0.00015,0.00448,0.02001,0.20478,0.00056,0.95992,0.03704,0.00012,1,0.11764,9e-05,0.10006,7e-05,5e-05,0.0002,6e-05,3e-05,0.00139,0.00949
16.22,7e-05,5e-05,0.07696,0.14074,0.00044,0.02326,0.1355,4e-05,9e-05,0.04507,0.78496,0.00027,0.00023,0.09049,0.07666,0.01572,0.00042,0.00028,0.00012,0.00621,4e-05,2e-05,0.01714,3e-05,0.00013,0.02176,0.0002,0.4696,0.00245,0.02192,0.09797,0.02515,0.00011,6e-05,0.09841,0.02156,0.00081,0.0001,0.04302,0.00024,0.00023,0.16403,0.00491,6e-05,0.00039,0.12692,0.05015,6e-05,0.00024,0.00012,0.00279,0.02041,0.19899,0.00045,0.95289,0.03813,8e-05,1,0.11674,9e-05,0.09772,6e-05,4e-05,0.00016,7e-05,2e-05,0.00144,0.01006
16.24,8e-05,5e-05,0.07033,0.1344,0.00528,0.02567,0.13167,4e-05,8e-05,0.04479,0.77202,0.00024,0.00019,0.09456,0.07186,0.01497,0.00094,0.00024,0.00015,0.00727,8e-05,2e-05,0.01558,4e-05,0.00013,0.02084,0.00018,0.4692,0.00303,0.0218,0.098,0.0253,0.0001,6e-05,0.10082,0.02012,0.00062,8e-05,0.00667,0.00022,0.00023,0.18267,0.00598,5e-05,0.00039,0.13135,0.04932,8e-05,0.00021,0.00011,0.00108,0.02109,0.19291,0.00041,0.94596,0.03935,7e-05,1,0.11591,8e-05,0.09523,4e-05,4e-05,0.00015,6e-05,2e-05,0.00154,0.0106
16.26,7e-05,4e-05,0.06243,0.12618,0.0112,0.02785,0.12788,4e-05,6e-05,0.04419,0.76232,0.0002,0.0002,0.09856,0.06795,0.01424,0.00318,0.00018,0.00012,0.0084,4e-05,2e-05,0.01402,2e-05,0.00011,0.0202,0.00014,0.46895,0.00354,0.0217,0.0981,0.02541,8e-05,6e-05,0.103,0.01895,0.00046,7e-05,0.00189,0.00018,0.0002,0.19954,0.00704,5e-05,0.00032,0.1353,0.04849,9e-05,0.00018,9e-05,0.00094,0.02186,0.18759,0.00033,0.93933,0.04057,6e-05,1,0.11518,6e-05,0.09309,1e-05,3e-05,0.00012,5e-05,1e-05,0.0016,0.01105
16.28,7e-05,4e-05,0.05527,0.11856,0.03589,0.02997,0.12434,8e-05,7e-05,0.04336,0.75529,0.00031,0.00024,0.1025,0.06408,0.0135,0.00542,0.00032,0.00013,0.00988,3e-05,3e-05,0.01237,7e-05,0.0002,0.01972,0.00016,0.46915,0.00403,0.02189,0.09808,0.0256,9e-05,9e-05,0.10495,0.01806,0.00036,0.0001,0.00114,0.00025,0.00019,0.21663,0.00826,7e-05,0.00052,0.13957,0.04768,9e-05,0.0002,0.00011,0.00085,0.02291,0.18295,0.00053,0.93324,0.04201,0.00012,1,0.11459,8e-05,0.09086,1e-05,5e-05,0.00014,7e-05,2e-05,0.00173,0.01169
16.3,6e-05,4e-05,0.04844,0.11225,0.08376,0.03161,0.12118,8e-05,6e-05,0.04249,0.7501,0.00028,0.00037,0.10613,0.06043,0.01282,0.00759,0.00045,0.00015,0.01123,0.00016,3e-05,0.01153,9e-05,0.00018,0.01925,0.00016,0.46945,0.00434,0.02202,0.0983,0.02568,0.00012,0.00011,0.10661,0.01732,0.00032,0.0001,0.00101,0.00024,0.00019,0.23251,0.00948,0.00014,0.0005,0.14305,0.04699,8e-05,0.00024,0.00012,0.00079,0.02409,0.17882,0.0006,0.92873,0.04308,0.00013,1,0.11412,0.00011,0.08922,2e-05,5e-05,0.00017,8e-05,2e-05,0.00182,0.01199
16.32,0,0,0.03996,0.10735,0.15308,0.03265,0.11833,0,2e-05,0.04149,0.74691,0,8e-05,0.10909,0.05715,0.01224,0.00924,0,2e-05,0.01179,0,0,0.01251,0,0,0.01854,0,0.46939,0.00435,0.02146,0.09921,0.02538,7e-05,1e-05,0.10791,0.01656,0.00011,0,0.00049,6e-05,1e-05,0.24491,0.01055,0,0,0.14501,0.04611,0,0,0,0.00037,0.02472,0.17518,6e-05,0.92622,0.04318,2e-05,1,0.11384,0,0.08903,0,1e-05,1e-05,0,0,0.00163,0.01123
16.34,0,0,0.03229,0.10459,0.24524,0.03383,0.11616,0,0,0.04084,0.74618,0,0,0.11146,0.05454,0.01186,0.01063,0,0,0.01269,0,0,0.01425,0,0,0.01797,0,0.46945,0.00426,0.02089,0.10034,0.02508,0,0,0.10896,0.01611,1e-05,0,0.00021,0,0,0.25569,0.01149,0,0,0.14758,0.04554,0,0,0,0.00011,0.02567,0.17318,0,0.92468,0.043,0,1,0.11377,0,0.08949,0,0,0,0,0,0.00137,0.01025
16.36,3e-05,1e-05,0.02722,0.10368,0.3552,0.03516,0.11459,4e-05,2e-05,0.04053,0.74574,5e-05,0.00015,0.11302,0.0527,0.01165,0.01165,0.00026,0.00019,0.01349,2e-05,1e-05,0.01581,2e-05,6e-05,0.01759,8e-05,0.46994,0.00415,0.02051,0.10119,0.02496,0.00023,8e-05,0.10978,0.01618,2e-05,5e-05,0.00018,6e-05,4e-05,0.2653,0.01228,3e-05,0.00013,0.15024,0.04532,2e-05,0.00011,8e-05,0.00012,0.02662,0.172,0.00014,0.9239,0.04275,8e-05,1,0.11379,4e-05,0.08978,3e-05,1e-05,3e-05,2e-05,1e-05,0.00144,0.00961
16.38,5e-05,2e-05,0.02562,0.10436,0.47809,0.03613,0.11358,8e-05,0.00014,0.04061,0.74565,0.00014,0.00024,0.11364,0.05165,0.01157,0.01206,0.00039,0.00019,0.01392,5e-05,2e-05,0.01764,3e-05,0.00015,0.01734,0.00015,0.47036,0.00393,0.01989,0.10209,0.02488,0.0002,0.00019,0.11037,0.01658,3e-05,9e-05,0.00017,0.00013,6e-05,0.27259,0.01291,7e-05,0.0003,0.15269,0.04525,3e-05,0.0002,0.00012,0.00012,0.02719,0.17076,0.00024,0.92379,0.04215,0.00013,1,0.11389,9e-05,0.09012,3e-05,1e-05,7e-05,4e-05,1e-05,0.00129,0.00898
16.4,5e-05,2e-05,0.02817,0.10673,0.65096,0.03621,0.11306,7e-05,0.00013,0.04104,0.74538,0.00017,0.00023,0.11339,0.05134,0.01158,0.01185,0.00037,0.0002,0.0139,4e-05,1e-05,0.01924,3e-05,0.00012,0.01712,0.00014,0.47104,0.00367,0.02009,0.10252,0.02494,0.00019,0.00017,0.11074,0.01744,4e-05,8e-05,0.00016,0.00016,8e-05,0.27883,0.01309,8e-05,0.00035,0.15487,0.04527,5e-05,0.00025,0.00012,0.00013,0.02733,0.1696,0.00026,0.92414,0.04149,0.00012,1,0.11404,0.00016,0.09045,2e-05,2e-05,9e-05,4e-05,3e-05,0.00121,0.00861
16.42,0,0,0.03517,0.11078,1,0.03441,0.11283,0,0,0.04178,0.74417,0,0,0.11232,0.0516,0.01157,0.01086,1e-05,0,0.01321,0,0,0.02006,0,0,0.01645,0,0.47309,0.00341,0.02144,0.10223,0.02509,0,0,0.1109,0.01888,0,0,1e-05,0,0,0.28584,0.01286,0,0,0.15652,0.04525,0,0,0,0,0.0268,0.16735,1e-05,0.92535,0.0413,0,1,0.11421,0,0.09083,0,0,1e-05,0,0,0.00104,0.00866
16.44,0,0,0.04663,0.11667,1,0.0317,0.11301,0,0,0.04292,0.74334,0,1e-05,0.11053,0.0525,0.01178,0.00952,1e-05,0,0.01255,0,0,0.02068,0,0,0.01598,1e-05,0.47598,0.00309,0.0232,0.10161,0.02543,0,0,0.11097,0.02065,0,1e-05,0,1e-05,0,0.29236,0.01257,0,0,0.15857,0.04559,0,0,0,0,0.02645,0.16576,1e-05,0.92805,0.04142,0,1,0.11484,0,0.0915,0,0,0,0,0,0.0011,0.00912
16.46,0,0,0.06234,0.12392,1,0.02761,0.11353,0,0,0.04427,0.74294,0,0,0.10807,0.05387,0.01212,0.00791,0,0,0.01169,0,0,0.02136,0,0,0.01562,0,0.47853,0.00264,0.02452,0.1011,0.02577,0,0,0.11099,0.02247,0,0,0,0,0,0.29689,0.01209,0,0,0.16019,0.04605,0,0,0,0,0.02598,0.16474,0,0.93083,0.04145,0,1,0.11543,0,0.09218,0,0,0,0,0,0.00118,0.00966
16.48,0,0,0.0823,0.13237,1,0.02269,0.11419,0,0,0.04574,0.74281,0,0,0.10521,0.0555,0.01255,0.00618,1e-05,1e-05,0.01076,0,0,0.02253,0,0,0.01511,0,0.48049,0.00206,0.02453,0.10082,0.02608,0,0,0.11101,0.02426,0,0,0,0,0,0.30037,0.01148,0,0,0.16159,0.0466,0,1e-05,0,0,0.02547,0.16402,1e-05,0.93335,0.04135,0,1,0.11595,0,0.09279,0,0,0,0,0,0.00118,0.00974
16.5,1e-05,0,0.10642,0.14283,1,0.01778,0.1149,1e-05,3e-05,0.0472,0.74311,0.00011,0.00019,0.10226,0.05711,0.01301,0.00458,0.00014,0.00013,0.01083,1e-05,1e-05,0.02256,4e-05,4e-05,0.01512,6e-05,0.48209,0.00156,0.02554,0.10008,0.02649,0.00017,3e-05,0.11103,0.026,2e-05,6e-05,0.00274,0.00012,3e-05,0.30371,0.01093,3e-05,0.00021,0.1631,0.0473,7e-05,0.00016,5e-05,4e-05,0.0251,0.16393,0.00085,0.93522,0.04162,7e-05,1,0.11635,6e-05,0.09349,1e-05,1e-05,8e-05,1e-05,1e-05,0.00152,0.01078
16.52,0,2e-05,0.13421,0.15561,1,0.01282,0.11547,1e-05,4e-05,0.04847,0.74329,0.00014,0.00031,0.09938,0.05825,0.01333,0.00327,0.00022,0.00016,0.00994,0,1e-05,0.01918,0,0,0.01631,7e-05,0.48352,0.00147,0.03099,0.09799,0.02714,0.00013,2e-05,0.11103,0.02776,3e-05,8e-05,0.0052,0.00014,7e-05,0.30762,0.0105,0.0001,0.00012,0.16411,0.04785,9e-05,0.00017,9e-05,8e-05,0.02477,0.16398,0.00071,0.93606,0.04288,9e-05,1,0.11655,9e-05,0.09441,0,1e-05,0.00011,1e-05,2e-05,0.00218,0.01481
16.54,3e-05,2e-05,0.16444,0.1702,1,0.00858,0.1157,2e-05,7e-05,0.04934,0.74369,0.00012,0.00027,0.09686,0.05875,0.01344,0.00239,0.00025,0.00022,0.00939,2e-05,2e-05,0.01459,1e-05,1e-05,0.01786,0.0001,0.48418,0.00174,0.03762,0.09561,0.02776,0.00013,4e-05,0.1111,0.02922,2e-05,7e-05,0.00712,0.00013,7e-05,0.31267,0.01029,9e-05,0.00018,0.16496,0.04815,8e-05,0.00021,8e-05,7e-05,0.02454,0.16423,0.00061,0.93579,0.04456,9e-05,1,0.11657,8e-05,0.09532,1e-05,2e-05,0.0001,9e-05,2e-05,0.003,0.01983
16.56,4e-05,2e-05,0.1953,0.18611,1,0.00542,0.11544,3e-05,8e-05,0.0498,0.74415,0.00015,0.00023,0.095,0.05838,0.01337,0.00218,0.00022,0.00022,0.00925,7e-05,3e-05,0.01062,3e-05,5e-05,0.01925,0.00014,0.48367,0.00217,0.0423,0.09355,0.02823,0.00013,9e-05,0.11127,0.03018,4e-05,8e-05,0.00824,0.00018,0.00012,0.31916,0.01028,9e-05,0.00031,0.16617,0.04828,8e-05,0.00024,0.00013,0.0001,0.02444,0.16422,0.00055,0.93452,0.04619,0.0001,1,0.1164,8e-05,0.09602,4e-05,2e-05,9e-05,8e-05,1e-05,0.00363,0.0239
16.58,0,0,0.22365,0.2023,1,0.00377,0.11442,0,0,0.04966,0.74386,1e-05,0,0.09394,0.0569,0.01288,0.00259,0,1e-05,0.00904,0,0,0.00606,0,0,0.02079,0,0.48232,0.00285,0.04737,0.09124,0.02863,0,1e-05,0.11151,0.03081,0,0,0.00786,1e-05,0,0.32718,0.01039,0,0,0.16711,0.04805,0,0,1e-05,0,0.0244,0.16349,5e-05,0.93247,0.04816,0,1,0.11606,0,0.0965,0,0,0,0,0,0.00417,0.02818
16.6,0,0,0.24436,0.22101,1,0.00313,0.11277,0,0,0.04894,0.74371,0,0,0.09392,0.05402,0.01208,0.00407,0,0,0.00994,0,0,0.00254,0,0,0.0223,0,0.48035,0.00346,0.04951,0.08961,0.02892,0,0,0.11187,0.03044,0,0,0.00639,0,0,0.33822,0.01101,0,0,0.16882,0.04773,0,0,0,0,0.02487,0.16315,0,0.93026,0.04989,0,1,0.11563,0,0.09688,0,0,0,0,0,0.0046,0.03083
16.62,3e-05,2e-05,0.24983,0.2442,1,0.00296,0.11048,8e-05,4e-05,0.04748,0.74428,0.00013,0.00069,0.09497,0.04941,0.01095,0.0068,0.0002,0.00021,0.01169,1e-05,4e-05,0.00175,4e-05,0.00025,0.02343,0.00012,0.47766,0.00363,0.04493,0.08965,0.02891,0.00011,4e-05,0.11237,0.02834,4e-05,0.0001,0.00439,0.00042,0.00015,0.35346,0.0122,6e-05,0.00057,0.17134,0.04766,0.0001,0.00019,0.00013,9e-05,0.02589,0.16329,0.00011,0.92855,0.05054,0.0001,1,0.11525,8e-05,0.09699,2e-05,2e-05,9e-05,9e-05,1e-05,0.00461,0.02933
16.64,2e-05,2e-05,0.23229,0.26812,1,0.00288,0.10737,7e-05,7e-05,0.04526,0.74374,0.00014,0.00072,0.09704,0.04334,0.00936,0.01044,0.00031,0.00023,0.01439,4e-05,3e-05,0.00184,6e-05,0.00026,0.02442,0.00019,0.47502,0.00359,0.0391,0.09018,0.02879,0.0001,4e-05,0.11299,0.02521,4e-05,0.0001,0.00132,0.00051,0.00014,0.37161,0.01378,6e-05,0.00052,0.17384,0.04669,0.0001,0.00016,0.00015,0.0001,0.02709,0.16267,0.00057,0.92777,0.05078,0.00015,1,0.11485,0.00013,0.09694,2e-05,2e-05,9e-05,7e-05,3e-05,0.00434,0.02664
16.66,2e-05,2e-05,0.1851,0.29047,1,0.00307,0.10362,6e-05,7e-05,0.0425,0.74239,0.00013,0.00068,0.10024,0.03637,0.00749,0.01474,0.00029,0.00022,0.01693,2e-05,3e-05,0.00151,5e-05,0.00024,0.02557,0.00018,0.47297,0.00363,0.03541,0.09048,0.02868,0.0001,4e-05,0.11375,0.02177,3e-05,9e-05,0.00125,0.00065,0.00013,0.39215,0.01553,5e-05,0.00049,0.17674,0.04539,0.0001,0.00015,0.00014,9e-05,0.02834,0.16162,0.00054,0.92818,0.05126,0.00015,1,0.11466,0.00012,0.09688,2e-05,2e-05,9e-05,7e-05,2e-05,0.00416,0.02481
16.68,0,0,0.10385,0.31037,1,0.00335,0.09927,0,0,0.03931,0.74023,0,0,0.10435,0.02887,0.00541,0.01945,0,0,0.0192,0,0,0.00107,0,0,0.02678,0,0.47138,0.00367,0.03307,0.09076,0.02851,4e-05,0,0.1146,0.01814,0,0,0.00039,2e-05,0,0.41455,0.01738,1e-05,0,0.17964,0.04333,0,0,0,0,0.02941,0.15964,4e-05,0.92996,0.0517,1e-05,1,0.11476,0,0.09678,0,0,0,0,0,0.00395,0.02327
16.7,0,0,0.05508,0.32955,1,0.00386,0.09482,0,0,0.03575,0.73769,0,1e-05,0.10945,0.02103,0.00336,0.02462,0,1e-05,0.02218,0,0,0.00106,0,0,0.02803,0,0.47027,0.00377,0.03185,0.09114,0.02844,2e-05,0,0.11563,0.01412,0.00908,0,9e-05,1e-05,0,0.43976,0.0196,0,0,0.18318,0.04161,0,0,0,0,0.03083,0.15812,0,0.93335,0.05215,0,1,0.11506,0,0.09682,0,0,0,0,0,0.00377,0.02212
16.72,1e-05,1e-05,0.02812,0.34898,1,0.00439,0.0906,3e-05,5e-05,0.0318,0.73367,0.0001,0.00025,0.11543,0.01284,0.0014,0.03012,0.00019,8e-05,0.02554,2e-05,2e-05,0.00179,1e-05,7e-05,0.02885,0.00014,0.46986,0.00388,0.03096,0.09173,0.0284,0.00012,0.0001,0.11689,0.00944,0.02244,7e-05,7e-05,0.00065,9e-05,0.46844,0.02224,7e-05,8e-05,0.18702,0.03984,0.00015,0.00011,0.00015,3e-05,0.03246,0.15699,0.00017,0.9378,0.05266,6e-05,1,0.11548,2e-05,0.09695,1e-05,1e-05,4e-05,3e-05,1e-05,0.00369,0.02119
16.74,1e-05,0,0.0177,0.36477,1,0.00481,0.0866,2e-05,3e-05,0.0277,0.72914,6e-05,0.00016,0.12165,0.00527,0.0009,0.03539,0.00012,5e-05,0.02843,2e-05,1e-05,0.00274,1e-05,6e-05,0.02945,9e-05,0.46975,0.00399,0.03016,0.09228,0.02832,8e-05,7e-05,0.11824,0.00496,0.03728,4e-05,4e-05,0.00045,6e-05,0.49841,0.0249,4e-05,5e-05,0.19037,0.03771,9e-05,7e-05,0.00197,2e-05,0.03371,0.15558,0.00011,0.94251,0.053,4e-05,1,0.11594,1e-05,0.09702,1e-05,1e-05,3e-05,2e-05,1e-05,0.00346,0.02024
16.76,0,1e-05,0.01102,0.37638,1,0.00531,0.0831,2e-05,8e-05,0.02397,0.72513,0.0002,4e-05,0.12794,0.00364,0.00056,0.04005,0.00054,0.0002,0.03149,0,1e-05,0.00368,0,7e-05,0.03013,0.0002,0.4697,0.00413,0.02958,0.09272,0.02833,3e-05,1e-05,0.11957,0.00132,0.05077,0.00012,4e-05,0.00127,0.00013,0.52787,0.02752,8e-05,6e-05,0.19428,0.03568,0.00021,0.0149,0.00344,4e-05,0.03516,0.15462,0.00058,0.94684,0.05325,0.00022,1,0.11641,0,0.09732,0,0,5e-05,1e-05,3e-05,0.00325,0.01939
16.78,2e-05,0.00255,0.00717,0.38422,1,0.00555,0.08015,7e-05,5e-05,0.02052,0.72158,0.00021,0.0006,0.13367,0.0027,0.00041,0.04408,0.00055,0.00013,0.03348,0,3e-05,0.00459,3e-05,7e-05,0.03081,0.00014,0.46965,0.0043,0.02884,0.09321,0.02828,9e-05,0.00074,0.12085,0.00097,0.06212,8e-05,5e-05,0.0009,0.0001,0.5567,0.02989,8e-05,0.00026,0.19753,0.03436,0.00016,0.02809,0.00471,6e-05,0.03602,0.1533,0.00048,0.94982,0.05341,0.00017,1,0.11678,0.00013,0.09756,2e-05,1e-05,8e-05,5e-05,2e-05,0.00313,0.01895
16.8,0,0.00421,0.00345,0.38729,1,0.00565,0.0778,0,0,0.01771,0.71799,0,0,0.13846,0.00191,6e-05,0.047,0,0,0.03439,0,0,0.00507,0,0,0.03114,0,0.46948,0.00445,0.02837,0.09348,0.02819,0,0.00018,0.12199,0.00067,0.07055,0,0,1e-05,0,0.58135,0.03175,0,0,0.19969,0.03242,0,0.03582,0.0051,0,0.036,0.15195,0,0.95018,0.05328,0,1,0.11691,0,0.09768,0,0,0,0,0,0.00292,0.01801
16.82,3e-05,0.00445,0.00245,0.38536,1,0.00613,0.07628,3e-05,6e-05,0.01622,0.71572,0.0001,0.00038,0.14234,0.00164,0.00011,0.04858,0.00023,0.00025,0.03531,3e-05,1e-05,0.00473,5e-05,3e-05,0.03183,0.0001,0.46955,0.0046,0.02913,0.0934,0.02829,0.00044,0.00016,0.12304,0.00057,0.07646,5e-05,4e-05,0.00055,8e-05,0.59966,0.033,5e-05,0.00046,0.2025,0.03184,0.00014,0.03743,0.00531,5e-05,0.03629,0.15153,0.00023,0.94632,0.05281,0.00018,1,0.11668,8e-05,0.09772,1e-05,1e-05,7e-05,2e-05,3e-05,0.0033,0.0182
16.84,1e-05,0.00383,0.00174,0.38056,1,0.00652,0.07546,3e-05,5e-05,0.01554,0.71331,0.00015,0.00042,0.14485,0.00143,0.00013,0.04912,0.00021,0.00021,0.0354,1e-05,4e-05,0.00387,1e-05,0.00012,0.03222,8e-05,0.4696,0.0047,0.03012,0.0932,0.02828,0.00039,0.00024,0.12396,0.00049,0.07932,0.0001,0.0001,0.00064,8e-05,0.61245,0.03362,4e-05,0.00039,0.20461,0.0314,0.00011,0.03493,0.00504,4e-05,0.03608,0.15055,0.00023,0.93625,0.052,0.00015,1,0.11587,6e-05,0.0973,4e-05,1e-05,6e-05,2e-05,2e-05,0.0033,0.01868
16.86,0,0.00287,0.00025,0.37397,1,0.00644,0.07528,0,0,0.01536,0.71087,0,5e-05,0.14601,0.00098,1e-05,0.049,1e-05,1e-05,0.03492,0,0,0.00302,0,1e-05,0.03212,1e-05,0.46931,0.00475,0.03072,0.0931,0.0282,3e-05,1e-05,0.1248,0.00033,0.07885,0,0,2e-05,1e-05,0.62136,0.03387,0,1e-05,0.20549,0.03092,0,0.03019,0.00438,0,0.03562,0.1496,1e-05,0.91778,0.05073,2e-05,1,0.11414,1e-05,0.09628,0,0,0,0,0,0.003,0.01878
16.88,0,0.00161,0,0.36692,1,0.00641,0.07575,0,0,0.01576,0.709,0,0,0.14607,0.00079,0,0.04831,0,0,0.03441,0,0,0.00188,0,0,0.03156,0,0.46909,0.00475,0.03148,0.09294,0.02822,0,0,0.12557,0.00026,0.07604,0,0,0,0,0.62738,0.03389,0,0,0.20641,0.03097,0,0.02486,0.00375,0,0.03524,0.14941,0,0.88856,0.049,0,1,0.11139,0,0.09437,0,0,0,0,0,0.00302,0.01915
