T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.12,0.08675,0.01403,0,0,0.00187,0.00047,0.01415,1e-05,0,0.01777,0.00534,0,0,0.03874,0,0,0.011,0.00019,0.0001,0,0,0,0,0,0.00041,0,0,0,0.00245,0,0,0.00208,0.01917,0.02479,0.0088,0,0.00389,0.05568,0,0,0,0,0.01615,5e-05,0,0,0,0,0,0,0,0,0,0,0.00905,0.00481,0,0,0,0,0,0.01985,0,0.03941,0,0,3e-05,0.00093
5.14,0.07692,0.01397,0,0,0.00185,0.00059,0.02796,1e-05,0,0.01091,0.00516,0,0,0.04942,0,0,0.00957,0.00017,7e-05,0,0,0,0,0,0.00139,0,0,0,0.00507,0,0,0.00229,0.01825,0.02572,0.00749,0,0.00316,0.05561,0,0.00024,0,0,0.02137,5e-05,0,0,0,0,0,0,0,0,0,0,0.00676,0.00204,0,0,0,0,0.00167,0.01522,0,0.04389,0,0,0,0.00085
5.16,0.06764,0.01397,0,0,0.00182,0.00074,0.04253,1e-05,0,0.00418,0.00485,0,0,0.06073,0,0,0.00739,0.00015,4e-05,0,0,0,0,0,0.0022,0,0,0.00048,0.00731,0,0,0.00242,0.01711,0.02601,0.0063,0,0.00237,0.05479,0,0.00077,0,0.00507,0.02708,6e-05,0,0,0,0,0,0,0,0,0,0,0.00449,0,0,0,0,0.00951,0.00953,0.01086,0,0.04746,0.00057,0,0,0.00074
5.18,0.05898,0.01401,0,0,0.00179,0.00094,0.05789,1e-05,0,0,0.00439,0,0,0.07275,0,0,0.00447,0.00012,0,0,0,0,0,0,0.00284,0,0,0.00235,0.00917,0,0,0.00246,0.0158,0.02576,0.0052,0,0.00156,0.05337,0,0.00124,0,0.02399,0.0333,6e-05,0,0,0.0003,0,0,0,0,0,0,1e-05,0.00228,0,0,0,0,0.01847,0.01628,0.00678,0,0.05012,0.00972,0,0,0.00062
5.2,0.05098,0.01409,0,0,0.00175,0.00116,0.07409,1e-05,0,0,0.00377,0,0,0.08559,0,0,0.00082,8e-05,0,0,0,0,0.00344,0,0.00333,0,0,0.00387,0.01066,0,0,0.00245,0.01438,0.02509,0.00418,0,0.00076,0.05146,0,0.00166,0,0.0469,0.04006,6e-05,0,0,0.00052,0,0,0,0,0,0,3e-05,0.00018,0,0,0,0,0.02569,0.0219,0.003,0,0.05186,0.01746,0,0,0.00048
5.22,0.04372,0.01419,0,0,0.00173,0.0014,0.09118,1e-05,0,0,0.00297,0,0,0.09933,0,0,0,3e-05,0,0,0,0,0.00863,0,0.00369,0,0,0.00508,0.01181,0,0,0.00238,0.01294,0.02413,0.00323,0,0,0.04918,0,0.00203,0,0.07404,0.04735,6e-05,0,0,0.00057,0,0,0,0,0,0,4e-05,0,0,0,0.00764,0,0.03117,0.0264,0,0,0.05265,0.02394,0,0,0.00032
5.24,0.03728,0.01428,0,0,0.0017,0.00164,0.10919,1e-05,0,0,0.00195,0,0,0.11405,0,0,0,0,0,0,0,0,0.01334,0,0.00394,0,0,0.006,0.01263,0,0,0.00227,0.01153,0.02301,0.00234,0,0,0.04662,0,0.00234,0,0.10561,0.05516,7e-05,0,0,0.00045,0,0,0,0,0,0,5e-05,0,0,0,0.01649,0,0.03499,0.02982,0,0,0.05251,0.02928,0,0,0.00015
5.26,0.03172,0.01434,0,0,0.00169,0.00188,0.12815,0,0,0,0.00071,0,0,0.1298,0,0,0,0,0,0,0.00057,0,0.01755,0,0.00409,0,0,0.00667,0.01316,0,0,0.00213,0.01023,0.0219,0.00147,0,0,0.04388,0,0.00259,0,0.1418,0.06347,7e-05,0,0,0.00018,0,0,0,0,0,0,5e-05,0,0,0,0.02397,0,0.03733,0.03221,0,0,0.05144,0.03362,0,0,0
5.28,0.02714,0.01436,0,0,0.00169,0.00209,0.14808,0,0,0,0,0,0,0.14662,0.00014,0,0,0,0,0,0.00197,0,0.02125,0,0.00414,0,0,0.00712,0.01342,0,0,0.00197,0.00911,0.02094,0.00062,0,0,0.04101,0.00116,0.00276,0,0.18279,0.07224,8e-05,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.03024,0,0.03844,0.03371,0,0,0.04949,0.03709,0,0,0
5.3,0.02364,0.01431,0,0,0.0017,0.00225,0.16895,0,0,0,0,0,0,0.16451,0.00041,0,0,0,0,0,0.00316,0,0.02443,0,0.00413,0,0,0.00738,0.01345,0,0,0.0018,0.00821,0.02028,0,0,0,0.0381,0.00248,0.00285,0,0.22871,0.08141,8e-05,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.03543,0,0.03864,0.03444,0,0,0.04671,0.03982,0,0,0
5.32,0.0213,0.01418,0,0,0.00172,0.00235,0.19073,0,0,0,0,0,0,0.18343,0.00073,0,0,0,0,0,0.00419,0,0.02712,0,0.00405,0,0,0.00747,0.01327,0,0,0.00163,0.0076,0.02005,0,0,0,0.03518,0.00365,0.00285,0,0.27967,0.0909,9e-05,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.03968,0,0.03821,0.03455,0,0,0.04321,0.04193,0,0,0
5.34,0.02023,0.01396,0,0,0.00176,0.00236,0.21332,0,0,0,0,0,0,0.2033,0.0011,0,0,0,0,0,0.00508,0,0.02938,0,0.00392,0,0,0.00743,0.01291,0,0,0.00146,0.00729,0.02035,0,0,0,0.03231,0.00469,0.00275,0,0.33572,0.10063,0.0001,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.0431,0,0.03739,0.03417,0,0,0.03911,0.04353,0,0,0
5.36,0.02053,0.01362,0,0,0.00181,0.00229,0.23662,0,0,0,0,0,0,0.22402,0.00153,0.00016,0,0,0,0,0.00586,0,0.03129,0,0.00375,0,0,0.00727,0.01239,0,0,0.00131,0.00731,0.02127,0,0,0,0.02952,0.00561,0.00255,0,0.39687,0.11048,0.00012,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.04582,0,0.03631,0.03338,0,0,0.03457,0.04473,0,0,0
5.38,0.02228,0.01317,0,0,0.00187,0.00213,0.26045,0,0,0,0,0,0,0.24543,0.00201,0.00099,0,0,0,0,0.00656,0,0.03295,0,0.00355,0,0,0.00702,0.01174,0,0,0.00118,0.00764,0.02283,0,0,0,0.02684,0.00642,0.00228,0,0.46307,0.12032,0.00013,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.04795,0,0.03504,0.03223,0,0,0.02975,0.04562,0,0,0
5.4,0.02557,0.01261,0,0,0.00195,0.00191,0.28461,0,0,0,0,0,0,0.26733,0.00255,0.00197,0,0,0,0,0.00721,0,0.03449,0,0.00333,0,0,0.00669,0.01097,0,0,0.00107,0.00828,0.02502,0,0.00095,0,0.02429,0.00713,0.00195,0,0.5342,0.12998,0.00015,0,0,0,0,0,0,3e-05,0,0,5e-05,0,0,0,0.04958,0,0.03356,0.03076,0,0,0.02481,0.0463,0,0,0
5.42,0.03045,0.01193,0,0,0.00205,0.00164,0.30885,0,0,0,0,4e-05,0,0.28948,0.00316,0.00311,0,0,0,0,0.00784,0,0.03602,0,0.00309,0,0,0.0063,0.0101,0,0,0.00099,0.00917,0.02782,0,0.00217,0,0.02188,0.00774,0.0016,0,0.61003,0.13931,0.00018,0,0,0,0,0,0,7e-05,0,0,6e-05,0,0,0,0.05081,0,0.03185,0.02894,0,0,0.01991,0.04683,0,0,0
5.44,0.037,0.01116,0,0,0.00215,0.00134,0.33289,0,0,0,0,9e-05,0,0.31157,0.00383,0.00442,0,0,0,0,0.00847,0,0.03769,0,0.00285,0,0,0.00587,0.00914,0,0,0.00094,0.01028,0.03116,0,0.00316,0,0.01962,0.00828,0.00126,0,0.69029,0.1481,0.0002,0,0,0,0,0,0,0.00012,0,0.00205,9e-05,0,0,0,0.05172,0,0.02986,0.02679,0,0,0.01518,0.04729,0,0,0
5.46,0.04524,0.0103,0,0,0.00226,0.00106,0.35638,0,0,0,0,0.00014,0,0.33327,0.00457,0.00591,0,0,0,0,0.00911,0,0.03963,0,0.0026,0,0,0.00542,0.00809,0,0,0.00092,0.01155,0.03495,0,0.00394,0,0.01751,0.00873,0.00094,0,0.77458,0.15618,0.00024,0,0,0,0,0,0,0.00017,0,0.00668,0.00012,0,0,0,0.05238,0,0.02757,0.0243,0,0,0.01072,0.04773,0,0,0
5.48,0.05518,0.00939,0,0,0.00237,0.0008,0.37894,0,0,0,0,0.00019,0,0.35419,0.00537,0.00758,0,0,0,0,0.0098,0,0.04198,0,0.00236,0,0,0.00495,0.00696,0,0,0.00094,0.01291,0.03909,0,0.00454,0,0.01556,0.00911,0.00067,0,0.8624,0.16333,0.00028,0,0,0,0,0,0,0.00022,0,0.01002,0.00016,0,0,0,0.05286,0,0.02494,0.02146,0,0,0.00663,0.04819,0,0,0
5.5,0.06683,0.00846,0,0,0.00248,0.00061,0.40016,0,0,0,0,0.00025,0,0.3739,0.00624,0.00944,0,0,0,0,0.01055,0,0.04483,0,0.00212,0,0.00109,0.00448,0.00576,0,0,0.00099,0.01429,0.04344,0,0.00498,0,0.01375,0.00941,0.00046,0,0.95312,0.16934,0.00032,0,0,0,0,0,0,0.00028,0,0.01206,0.00021,0,0,0,0.0532,0,0.02197,0.01828,0,0,0.00293,0.04872,0,0,0
5.52,0.08014,0.00752,0.00015,0,0.00258,0.00049,0.41959,0,0,0,0,0.00031,0,0.39195,0.00717,0.0115,0,0,0,0,0.01137,0,0.04829,0,0.0019,0.00528,0.00265,0.00402,0.00449,0,0,0.00107,0.01564,0.04789,0,0.00527,0,0.01207,0.00962,0.0003,0,1,0.174,0.00036,0,0,0,0,0,0,0.00035,0,0.01287,0.00028,0,0,0,0.05345,1e-05,0.01866,0.01477,0,0,0,0.04933,1e-05,0,0
5.54,0.09508,0.00664,0.0004,0,0.00267,0.00044,0.43673,0,0,0,0,0.00036,0,0.40782,0.00816,0.01376,0,3e-05,0,0,0.01228,0,0.05241,0,0.00169,0.01202,0.00443,0.00358,0.00316,0,0,0.00118,0.01689,0.05231,0,0.00544,0.00032,0.01051,0.00975,0.0002,0,1,0.17711,0.00041,7e-05,0,0,0,0,0,0.00042,0,0.01253,0.00035,0,0,0,0.05363,3e-05,0.01501,0.01095,0,0,0,0.05004,2e-05,0,0
5.56,0.11156,0.00584,0.00062,0,0.00274,0.00046,0.45107,0,0,0,0,0.00041,1e-05,0.42099,0.0092,0.01621,0,0.00014,0,0,0.01329,0,0.05724,0,0.00149,0.01902,0.00645,0.00316,0.00176,0,0,0.00132,0.01801,0.05659,0,0.0055,0.0007,0.00904,0.00978,0.00013,1e-05,1,0.17846,0.00045,0.0004,0,0,0,0,0,0.00049,0,0.01117,0.00044,0,0,0,0.05379,5e-05,0.01102,0.00681,0,0,0,0.05086,2e-05,0,0
5.58,0.12952,0.00519,0.00081,0,0.00278,0.00055,0.46209,0,0,0,0,0.00045,8e-05,0.43094,0.01029,0.01884,0,0.00025,0,0,0.01439,0,0.06277,2e-05,0.00131,0.02625,0.0087,0.00278,0.00033,1e-05,0,0.00148,0.01894,0.06065,0,0.00548,0.00105,0.00766,0.00969,8e-05,2e-05,1,0.1779,0.0005,0.00071,0,0,1e-05,0,0,0.00057,0,0.00895,0.00053,0,0,0,0.05393,6e-05,0.00671,0.00239,0,0,0,0.05179,3e-05,0,0
5.6,0.14884,0.00473,0.00099,0,0.00277,0.00068,0.46926,2e-05,0,0,0,0.00048,0.00016,0.43713,0.01139,0.02165,0,0.00035,2e-05,0,0.0156,0,0.06896,5e-05,0.00114,0.03369,0.0112,0.00243,0,3e-05,0,0.00166,0.01967,0.06441,0,0.00537,0.00135,0.00633,0.00948,3e-05,3e-05,1,0.17525,0.00054,0.00099,0,0,2e-05,0,0,0.00064,0,0.00605,0.00062,0,0,0,0.05407,7e-05,0.0021,0,0,0,0,0.05281,4e-05,0,0
5.62,0.1694,0.00451,0.00115,0,0.00272,0.00085,0.47207,3e-05,0,0,0,0.0005,0.00022,0.43903,0.01252,0.02463,0,0.00045,4e-05,0,0.01691,0,0.07573,8e-05,0.00099,0.04132,0.01396,0.00213,0,5e-05,0,0.00185,0.02017,0.06781,0,0.0052,0.0016,0.00503,0.00914,0,4e-05,1,0.17042,0.00057,0.00123,0,0,2e-05,0,0,0.00071,0,0.00264,0.0007,0,0,0,0.05422,8e-05,0,0,0,0,0,0.05392,4e-05,0,0
5.64,0.19107,0.00457,0.00128,0,0.00261,0.00105,0.47007,5e-05,0,0,0,0.0005,0.00029,0.43619,0.01364,0.02774,0,0.00053,6e-05,0,0.01832,0,0.08295,0.0001,0.00086,0.04911,0.01697,0.00188,0,6e-05,0,0.00205,0.02045,0.07084,0,0.00498,0.00179,0.00373,0.00864,0,5e-05,1,0.16334,0.00059,0.00141,0,0,3e-05,0,0,0.00077,0,0,0.00078,0,0,0,0.05436,9e-05,0,0,0,0,0,0.05509,4e-05,0,0
5.66,0.21371,0.00496,0.00137,0,0.00243,0.00126,0.46285,7e-05,0,0,0,0.00048,0.00034,0.4282,0.01474,0.03097,0,0.0006,7e-05,0,0.01982,0,0.09042,0.00011,0.00073,0.057,0.02025,0.00168,0,7e-05,0,0.00225,0.0205,0.07349,0,0.00472,0.00191,0.00241,0.00797,0,5e-05,1,0.15399,0.00061,0.00152,0,0,3e-05,0,0,0.00083,0,0,0.00084,0,0.00035,0,0.0545,0.0001,0,0,0,0,0,0.05631,4e-05,0,0
5.68,0.23716,0.0057,0.0014,0,0.00216,0.00146,0.45011,9e-05,1e-05,0,0,0.00045,0.00039,0.41477,0.0158,0.03429,0,0.00066,8e-05,0,0.0214,0,0.09794,0.00012,0.00062,0.06495,0.02378,0.00155,0,8e-05,0,0.00245,0.02033,0.07578,0,0.00443,0.00197,0.00103,0.00713,0,5e-05,1,0.14241,0.00061,0.00157,0,0,3e-05,0,0,0.00089,0,0,0.00088,0,0.00119,0,0.05463,0.0001,0,0,0,0,0,0.05754,5e-05,0,0
5.7,0.26128,0.00681,0.00136,0,0.00181,0.00164,0.43166,0.00011,2e-05,0,0,0.00039,0.00042,0.39573,0.01679,0.03765,0,0.00071,7e-05,0,0.02303,0,0.10524,0.00013,0.00052,0.07289,0.02756,0.00147,0,8e-05,0,0.00266,0.01998,0.07778,0,0.00411,0.00199,0,0.0061,0,6e-05,1,0.1287,0.00061,0.00156,0,0,2e-05,0,0,0.00094,0,0,0.00091,0,0.00196,0,0.05473,0.0001,0,0,0,0,0,0.05876,4e-05,0,0
5.72,0.2859,0.00828,0.00122,0,0.00134,0.00179,0.40744,0.00013,4e-05,0,0,0.00033,0.00045,0.37107,0.01768,0.04102,0,0.00075,7e-05,0,0.0247,0,0.11205,0.00013,0.00043,0.08073,0.03158,0.00146,0,7e-05,0,0.00285,0.01945,0.07954,0,0.00377,0.00197,0,0.00488,0,6e-05,1,0.11303,0.00059,0.00147,0,0,2e-05,0,0,0.00098,0,0,0.00093,0,0.00264,0,0.0548,0.0001,0,0,0,0,0,0.05994,4e-05,0,0
5.74,0.31088,0.01011,0.00099,0.01931,0.00076,0.0019,0.37756,0.00015,5e-05,0,0,0.00025,0.00046,0.34096,0.01844,0.04434,0,0.00078,5e-05,0,0.02637,0,0.11807,0.00013,0.00034,0.08838,0.03583,0.00152,0,6e-05,0,0.00304,0.01878,0.08114,0,0.00343,0.00195,0,0.00348,0,5e-05,1,0.0956,0.00055,0.0013,0,0,1e-05,0,0,0.00102,0,0,0.00092,0,0.00322,0,0.0548,0.0001,0,0,0,0,0,0.06106,3e-05,0,0
5.76,0.3361,0.01228,0.00064,0.04533,4e-05,0.00196,0.34233,0.00017,5e-05,0,0,0.00015,0.00047,0.30577,0.01904,0.04754,0,0.0008,4e-05,0,0.02801,0,0.12302,0.00012,0.00026,0.09571,0.04027,0.00166,0,5e-05,0,0.00321,0.018,0.08266,0,0.00308,0.00197,0,0.00191,0,5e-05,1,0.07672,0.0005,0.00106,0,0,0,0,0,0.00105,0,0,0.0009,0,0.00369,0,0.05473,9e-05,0,0,0,0,0,0.0621,3e-05,0,0
5.78,0.36144,0.01477,0.00014,0.07242,0,0.00196,0.30218,0.00019,6e-05,0,0,5e-05,0.00046,0.26605,0.01943,0.05055,0,0.00081,2e-05,0,0.02957,0,0.12661,0.00012,0.00018,0.10259,0.04488,0.00186,0,3e-05,0,0.00336,0.01713,0.08417,0,0.00273,0.00205,0,0.0002,0,4e-05,1,0.05673,0.00044,0.00073,0,0,0,0,0,0.00107,0,0,0.00087,0,0.00404,0,0.05458,9e-05,0,0,0,0,0,0.06303,2e-05,0,0
5.8,0.38681,0.01755,0,0.10057,0,0.0019,0.25769,0.00021,7e-05,0,0,0,0.00044,0.22252,0.01957,0.05328,0,0.00082,0,0,0.03103,0,0.12858,0.00011,0.00011,0.10886,0.0496,0.00215,0,0,0,0.0035,0.01619,0.08576,0,0.00238,0.00222,0,0,0,3e-05,1,0.03604,0.00035,0.00035,0,0,0,0,0,0.00109,0,0,0.00083,0,0.00426,0,0.05432,8e-05,0,0,0,0,0,0.06383,1e-05,0,0
5.82,0.41216,0.02057,0,0.12983,0,0.00178,0.20954,0.00023,7e-05,0,0,0,0.00042,0.17597,0.0194,0.05563,0,0.00082,0,0,0.03233,0,0.1287,0.0001,3e-05,0.11433,0.0544,0.00251,0,0,0,0.00362,0.0152,0.08747,0,0.00204,0.00249,0,0,0,3e-05,1,0.01507,0.00024,0,0,0,0,0,0,0.00109,0,0,0.00078,0,0.00434,0,0.05396,7e-05,0,0,0,0,0,0.0645,0,0,0
5.84,0.43742,0.02378,0,0.16026,0,0.0016,0.15846,0.00025,8e-05,0,0,0,0.00039,0.1273,0.01887,0.05749,0,0.00082,0,0,0.03344,0,0.12681,9e-05,0,0.11879,0.0592,0.00295,0,0,0,0.00371,0.01418,0.08931,0,0.00171,0.00288,0,0,0,2e-05,1,0,0.00012,0,0,0,0,0,0,0.00108,0,0,0.00072,0,0.0043,0,0.05348,7e-05,0,0,0,0,0,0.06504,0,0,0
5.86,0.46259,0.02712,0,0.192,0,0.00137,0.1052,0.00028,8e-05,0,0,0,0.00035,0.07739,0.01792,0.05874,0,0.00081,0,0,0.03434,0,0.12276,8e-05,0,0.12201,0.06394,0.00347,0,0,0,0.00379,0.01313,0.09128,0,0.00138,0.00339,0,0,0,2e-05,1,0,0,0,0,0,0,0,0,0.00107,0,0,0.00066,0,0.00412,0,0.05289,6e-05,0,0,0,0,0,0.06543,0,0,0
5.88,0.48766,0.03051,0,0.22517,0,0.00112,0.05045,0.0003,9e-05,0,0,0,0.00032,0.02706,0.01651,0.05927,0,0.0008,0,0,0.03502,0,0.1165,7e-05,0,0.12372,0.06853,0.00407,0,0,0,0.00383,0.01206,0.09334,0,0.00107,0.00401,0,0,0,1e-05,1,0,0,0,0,0,0,0,0,0.00104,0,0,0.00059,0,0.00383,0,0.0522,5e-05,0,0,0,0,0,0.06568,0,0,0
5.9,0.51266,0.03388,0,0.25997,0,0.00086,0,0.00032,9e-05,0,0,0,0.00029,0,0.01463,0.05902,0,0.00078,0,0,0.03547,0,0.10801,6e-05,0,0.12366,0.07287,0.00474,0,0,0,0.00386,0.01095,0.09542,0,0.00077,0.00473,0,0,0,0,1,0,0,0,0,0,0,0,0,0.001,0,0,0.00051,0,0.00342,0,0.0514,4e-05,0,0,0,0,0,0.06581,0,0,0
5.92,0.53763,0.03716,0,0.2966,0,0.00059,0,0.00034,0.0001,0,0,0,0.00026,0,0.01229,0.05798,0,0.00077,0,0,0.03569,0,0.09739,5e-05,0,0.1216,0.07683,0.00549,0,0,0,0.00385,0.0098,0.09741,0,0.00049,0.00554,0,0,0,0,1,0,0,0,0,0,0,0,0,0.00094,0,0,0.00043,0,0.00291,0,0.05052,3e-05,0,0,0,0,0,0.06581,0,0,0
5.94,0.56262,0.04024,0,0.33528,0,0.00035,0,0.00037,0.00011,0,0,0,0.00023,0,0.00957,0.05617,0,0.00074,0,0,0.03569,0,0.0848,4e-05,0,0.11746,0.08027,0.00631,0,0,0,0.00382,0.0086,0.09919,0,0.00022,0.00643,0,0,0,0,1,0,0,0,0,0,0,0,0,0.00087,0.00054,0,0.00035,0,0.00232,0,0.04956,2e-05,0,0,0,0,0,0.0657,0,0,0
5.96,0.5877,0.04307,0,0.37624,0,0.00011,0,0.00039,0.00011,0,0,0,0.0002,0,0.00654,0.05365,0,0.00071,0,0,0.03547,0,0.07047,4e-05,5e-05,0.11139,0.08303,0.0072,0,0,0,0.00375,0.00733,0.10061,0,0,0.00739,0,0,0,0,1,0,0,0,0,0,0,0,0,0.00077,0.0042,0,0.00026,0,0.00167,0,0.04854,2e-05,0,0,0,0,0,0.06548,0,0,0
5.98,0.61295,0.04557,0,0.41973,0,0,0,0.00041,0.00011,0,0,0,0.00016,0,0.00329,0.05051,0,0.00065,0,0,0.03506,0,0.05472,3e-05,0.0002,0.1037,0.08495,0.00815,0,0,0,0.00365,0.00599,0.10151,0,0,0.00838,0,0,0,0,0.89277,0,0,0,0,0,0,0,0,0.00064,0.00805,0,0.00017,0,0.00098,0,0.04745,1e-05,0,0,0,0,0,0.06516,0,0,0
6,0.63845,0.04768,0,0.46595,0,0,0,0.00043,0.00012,0,0,0,0.00012,0,0,0.04685,0,0.00057,0,0,0.03446,0,0.03791,3e-05,0.0004,0.09489,0.08592,0.00915,0,0,0,0.00352,0.00456,0.10173,0,0,0.0094,0,0,0,0,0.74661,0,0,0,0,0,0,0,0,0.00048,0.01206,0,6e-05,0,0.00029,0,0.04631,0,0,0,0,0,0,0.06475,0,0,0
6.02,0.66429,0.04933,0,0.51512,0,0,0,0.00045,0.00011,0,0,0,6e-05,0,0,0.04276,0,0.00045,0,0,0.03367,0,0.02042,2e-05,0.00066,0.08547,0.0859,0.01019,0,0,0,0.00336,0.00304,0.10113,0,0,0.0104,0,0,0,0,0.59852,0,0,0,0,0,0,0,0,0.00028,0.0162,0,0,0,0,0,0.0451,0,0,0,0,0,0,0.06423,0,0,0
6.04,0.69055,0.05049,0,0.5674,0,0,0,0.00045,0.00011,0,0.00265,0,0,0,0,0.03835,0,0.0003,0,0.00338,0.03271,0,0.00267,1e-05,0.00097,0.07594,0.08496,0.01125,0,0,0,0.00316,0.00144,0.09961,0.00257,0,0.01137,0,0,0,0,0.4496,0,0,0,0,0,0,0,0,4e-05,0.02045,0,0,0,0,0,0.04382,0,0,0,0,0,0,0.06362,0,0,0
6.06,0.71728,0.05113,0,0.6229,0,0,0,0.00046,0.0001,0,0.00919,0,0,0,0,0.03373,0,0.00012,0,0.00698,0.03158,0,0,0,0.00134,0.06668,0.08316,0.01233,0,0,0,0.00294,0,0.09712,0.01955,0,0.01226,0,0,0,0,0.30064,0,0,0,0,0,0,0,0,0,0.02478,0,0,0,0,0,0.04247,0,0,0,0,0,0,0.06288,0,0,0
6.08,0.74452,0.05123,0,0.68166,0,0,0.1269,0.00045,9e-05,0,0.01294,0,0,0,0,0.02899,0,0,0,0.01062,0.03029,0,0,0,0.00177,0.05797,0.0806,0.0134,0,0,0,0.00269,0,0.0937,0.03934,0,0.01306,0,0,0,0,0.15185,0,0,0,0,0,0,0,0,0,0.02917,0,0,0,0,0,0.04104,0,0,0,0,0,0,0.06202,0,0,0
6.1,0.77227,0.05081,0,0.74365,0,0,0,0.00044,7e-05,0,0.01426,0,0,0,0,0.02425,0,0,0,0.01428,0.02885,0,0,0,0.00226,0.05001,0.07739,0.01445,0,0,0,0.00241,0,0.0894,0.06214,0,0.01373,0,0,0,0,0.00203,0,0,0,0,0,0,0,0,0,0.03359,0,0,0,0,0,0.03951,0,0,0,0,0,0,0.061,0,0,0
6.12,0.80049,0.04985,0,0.80872,0,0,0,0.00042,6e-05,0,0.01368,0,0,0,0,0.01959,0,0,0,0.01792,0.02724,0,0,0,0.00283,0.0429,0.07363,0.01544,0,0,0,0.00213,0,0.08435,0.08812,0,0.01426,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.038,0,0,0,0,0,0.03786,0,0,0,0,0,0,0.0598,0,0,0
6.14,0.82911,0.0484,0,0.87659,0,0,0,0.00039,4e-05,0,0.01175,0,0,0,0,0.01509,0,0,0,0.02152,0.02548,0,0,0,0.00345,0.0367,0.06944,0.01636,0,0,0,0.00183,0,0.07869,0.11745,0,0.01463,0,0,0,0,0,0,0,0,0,0.00256,0,0,0,0,0.04235,0,0,0,0,0,0.03609,0,0,0,0,0,0.00793,0.0584,0,0,0
6.16,0.85804,0.04647,0,0.94681,0,0,0,0.00035,3e-05,0,0.00902,0,0,0,0,0.01084,0,0,0,0.02505,0.02356,0,0,0,0.00414,0.03141,0.06491,0.01717,0,0,0,0.00152,0,0.07259,0.15025,0,0.01486,0,0,0,0,0,0,0,0,0,0.00508,0,0,0,0,0.04658,0,0,0,0,0,0.03418,0,0,0,0,0,0.01556,0.05677,0,0,0
6.18,0.8871,0.0441,0,1,0,0,0,0.0003,0,0,0.00604,0,0,0,0,0.0069,0,0,0,0.02848,0.02147,0,0,0,0.00488,0.02697,0.0601,0.01783,0,0,0,0.0012,0,0.06627,0.18665,0,0.01495,0,0,0,0,0,0,0,0,0,0.00764,0,0,0,0,0.05063,0,0,0,0,0,0.03212,0,0,0,0,0,0.02254,0.05488,0,0,0
6.2,0.91612,0.04135,0,1,0,0,0,0.00023,0,0,0.00336,0,0,0,0,0.00334,0,0,0,0.03179,0.01922,0,0,0,0.00567,0.02331,0.05509,0.01831,0,0,0,0.00088,0,0.05991,0.22674,0,0.0149,0,0,0,0,0,0,0,0,0,0.01024,0,0,0,0,0.05442,0,0,0,0,0,0.02988,0,0,0,0,0,0.02879,0.05272,0,0,0
6.22,0.94483,0.03827,0,1,0,0,0,0.00015,0,0,0.00153,0,0,0,0,0.00019,0,0,0,0.03496,0.01679,0,0,0,0.00649,0.02032,0.04991,0.01857,0,0,0,0.00057,0,0.05371,0.27056,0,0.01475,0,0,0,0,0,0,0,0,0,0.01288,0,0,0,0,0.05789,0,0,0,0,0,0.02748,0,0,0,0,0,0.03425,0.05027,0,0,0
6.24,0.97293,0.03492,0,1,0,0,0,4e-05,0,0,0.00111,0,0,0,0,0,0,0,0,0.03796,0.0142,0,0,0,0.00734,0.01787,0.04462,0.0186,0,0,0,0.00026,0,0.04782,0.3181,0,0.0145,0,0,0,0,0,0,0,0,0.00327,0.01556,0,0,0,0,0.06096,0,0,0,0,0,0.02489,0,0,0,0,0,0.03895,0.04753,0,0,0
6.26,1,0.03137,0,1,0,0,0,0,0,0,0.00263,0,0,0,0,0,0,0,0,0.0408,0.01144,0,0,0,0.00819,0.01582,0.03924,0.01838,0,0,0,0,0,0.04237,0.36931,0,0.01418,0,0,0,0,0,0,0,0,0.0139,0.01827,0,0,0,0,0.06358,0,0,0,0,0,0.02211,0,0,0,0,0,0.04291,0.04448,0,0,0
6.28,1,0.02768,0,1,0,0,0.00816,0,0,0,0.00662,0,0,0,0,0,0,0,0,0.04347,0.00853,0,0,0,0.00905,0.014,0.03377,0.0179,0,0,0,0,0,0.03742,0.42406,0,0.01381,0,0,0,0,0,0,0,0,0.02444,0.02101,0,0,0,0,0.06568,0,0,0,0,0,0.01916,0,0.00237,0,0,0,0.04622,0.04112,0,0,0
