T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.3,1,1.07184,0.79298,1.00001,1.00391,0,0.77445,1.14492,1.01036,1.00214,1.01098,0.9797,1.02101,0.93302,1.16533,0.9902,1.028,0.72978,0.96056,1.05368,0.81929,1.10308,0.96,1.0332,1.01766,0.53888,0.80769,0.82008,1.10684,1.02449,1.0288,1.00204,1.05572,0.94016,1,0.78566,1.06717,0.99997,0.9902,1.32,1.11156,0.63043,0.95501,0.99251,0.97976,1.00993,0.96,1.03652,0.5703,1.00679,0.90235,1.07916,1.01911,0.89386,1.06042,0.77792,1.01106,0.87478,0.95501,1.15919,1.03232,1.06015,0.76879,0.9565,0.89119,0.99486,0.86373,1.00957
9.32,1,1.07458,0.78926,0.99926,1.00566,0,0.76375,1.14579,1.0161,1.00234,0.98172,0.98106,1.01864,0.92218,1.16704,0.97049,1.02913,0.73597,0.95762,1.05177,0.80671,1.0998,0.92866,1.0356,1.0169,0.57276,0.8296,0.81549,1.11811,1.02387,1.02929,1.00219,1.05679,0.93781,1,0.77727,1.06835,1.0003,0.98579,1.32,1.11613,0.62789,0.93039,0.99182,1.00533,1.00927,0.9646,1.04214,0.56516,1.02008,0.89842,1.07733,1.02051,0.89788,1.06454,0.78583,1.01976,0.86585,0.95697,1.14836,1.02839,1.06166,0.7409,0.95762,0.88937,0.99447,0.86101,1.00995
9.34,1.00001,1.07721,0.7839,0.99816,1.00769,0,0.75268,1.14733,1.0203,1.00251,0.94198,0.98251,1.01626,0.91407,1.16919,0.94436,1.03008,0.74036,0.95406,1.04816,0.79569,1.09516,0.90082,1.03777,1.0151,0.62047,0.84893,0.81024,1.12425,1.02223,1.03009,1.00246,1.05784,0.93841,0.99999,0.76924,1.07007,1.00075,0.98068,1.32,1.12079,0.62345,0.91254,0.9912,1.01692,1.00857,0.96921,1.04629,0.55867,1.03691,0.89514,1.07604,1.0222,0.9054,1.06814,0.7969,1.02752,0.85778,0.96161,1.13289,1.02499,1.06338,0.72539,0.96061,0.88637,0.9938,0.85831,1.00985
9.36,1.00001,1.07948,0.77683,0.99666,1.0099,0,0.74117,1.14948,1.02289,1.00269,0.91097,0.98388,1.01405,0.90848,1.17175,0.91195,1.03082,0.74257,0.94979,1.04254,0.786,1.08894,0.87647,1.03976,1.01274,0.67608,0.86357,0.80419,1.12531,1.01964,1.03127,1.00276,1.05857,0.94117,0.99998,0.76228,1.07232,1.00135,0.9751,1.32,1.12558,0.61718,0.90157,0.99058,1.02597,1.0079,0.97345,1.04912,0.55092,1.05667,0.89255,1.07539,1.02421,0.91697,1.07131,0.81157,1.03433,0.85039,0.96766,1.11454,1.02244,1.06537,0.7227,0.96531,0.88198,0.99304,0.85645,1.0094
9.38,1.00001,1.08149,0.76834,0.99475,1.01211,0,0.72923,1.15211,1.024,1.00289,0.88934,0.98497,1.01222,0.90495,1.17459,0.87418,1.03137,0.7422,0.94473,1.03469,0.77733,1.08115,0.85485,1.04161,1.01018,0.73306,0.87144,0.79737,1.12172,1.01627,1.03279,1.00304,1.05879,0.94539,0.99997,0.7561,1.07503,1.00213,0.96949,1.32,1.13048,0.6095,0.89687,0.98988,1.0323,1.00737,0.97696,1.0509,0.54226,1.07826,0.89064,1.0755,1.02658,0.93291,1.07413,0.82961,1.04039,0.84355,0.97419,1.09535,1.02109,1.0676,0.73182,0.97139,0.8763,0.99233,0.85589,1.00871
9.4,1.00002,1.08358,0.75914,0.99242,1.01408,0,0.71698,1.15493,1.02389,1.00313,0.87751,0.98558,1.01095,0.90278,1.17751,0.83273,1.03174,0.73888,0.93886,1.02445,0.76944,1.07215,0.83482,1.04334,1.00768,0.78385,0.87056,0.79005,1.11428,1.0124,1.03458,1.00327,1.05843,0.95049,0.99996,0.74968,1.07796,1.00307,0.96449,1.32,1.13543,0.60122,0.89734,0.98905,1.03577,1.00707,0.97938,1.052,0.53331,1.10035,0.88936,1.07648,1.02932,0.95327,1.0767,0.85009,1.04602,0.83713,0.98057,1.07792,1.02124,1.06999,0.75046,0.9783,0.86966,0.99174,0.85682,1.00789
9.42,1.00003,1.08617,0.75019,0.98975,1.01544,0,0.70463,1.15756,1.02292,1.00344,0.87591,0.98548,1.01039,0.90094,1.18023,0.78966,1.03195,0.73254,0.93224,1.01177,0.76211,1.06251,0.81517,1.04497,1.00539,0.82025,0.85934,0.78258,1.10412,1.00838,1.03649,1.00343,1.05749,0.95596,0.99995,0.74173,1.0808,1.00415,0.96102,1.32,1.14036,0.59346,0.90144,0.98796,1.03623,1.00712,0.98045,1.05292,0.52494,1.12169,0.88864,1.07834,1.0324,0.97781,1.07908,0.87154,1.05155,0.8311,0.98636,1.06522,1.02318,1.07242,0.7754,0.9854,0.86253,0.99133,0.85922,1.007
9.44,1.00003,1.08951,0.74265,0.98685,1.01572,0,0.69239,1.15953,1.02153,1.00388,0.88481,0.98449,1.01057,0.89803,1.1824,0.74703,1.032,0.72375,0.92509,0.99194,0.75514,1.05288,0.79487,1.04651,1.00342,0.83501,0.83696,0.77527,1.09245,1.00458,1.03843,1.00352,1.05602,0.96144,0.99994,0.73141,1.08319,1.00532,0.96031,1.32,1.14518,0.58762,0.90734,0.98643,1.03363,1.0076,0.9801,1.05437,0.51822,1.14137,0.88845,1.08094,1.0357,1.0024,1.08134,0.89251,1.05729,0.82542,0.99135,1.06003,1.02709,1.07481,0.80331,0.99206,0.85533,0.9911,0.86298,1.00612
9.46,1.00004,1.09361,0.73779,0.98398,1.01429,0,0.6804,1.16026,1.02022,1.00452,0.9042,0.98251,1.01136,0.89222,1.18362,0.70681,1.0319,0.7139,0.91785,0.95311,0.74838,1.04376,0.77329,1.04796,1.00181,0.82368,0.80374,0.76825,1.08039,1.00131,1.04032,1.00354,1.05405,0.96669,0.99993,0.71875,1.08473,1.00648,0.96396,1.32,1.14983,0.58545,0.91286,0.98418,1.02795,1.00856,0.9786,1.05726,0.51444,1.15875,0.88881,1.08384,1.03902,1.01396,1.08353,0.91195,1.0634,0.82006,0.99545,1.06402,1.03303,1.07709,0.83136,0.99775,0.8483,0.99105,0.86798,1.00527
9.48,1.00005,1.09811,0.7371,0.98148,1.01034,0,0.66887,1.15902,1.0196,1.00548,0.93349,0.97955,1.01245,0.88128,1.18337,0.67105,1.03161,0.7053,0.91124,0.91666,0.74172,1.03546,0.75034,1.04932,1.00053,0.78628,0.76125,0.76157,1.06886,0.99703,1.04214,1.0035,1.05166,0.97154,0.99992,0.70479,1.08495,1.00748,0.97399,1.32,1.15425,0.58913,0.91549,0.98082,1.0194,1.01,0.97651,1.06264,0.51522,1.17332,0.88982,1.08637,1.04203,1.02481,1.08569,0.9293,1.06992,0.81503,0.99866,1.07708,1.04085,1.07926,0.85747,1.00082,0.84158,0.99117,0.87405,1.0045
9.5,1.00005,1.10243,0.74231,0.97986,1.00278,0,0.6581,1.15486,1.02032,1.00689,0.97122,0.9757,1.01339,0.86297,1.181,0.64201,1.0311,0.70093,0.90626,0.88496,0.73521,1.02814,0.72654,1.05058,0.99893,0.72727,0.71217,0.75523,1.05855,0.99331,1.04385,1.00339,1.04894,0.9759,0.99991,0.69136,1.0833,1.00813,0.99304,1.32,1.15833,0.60143,0.91243,0.97591,1.00839,1.01186,0.97471,1.07149,0.52256,1.18458,0.89159,1.08766,1.04428,1.03426,1.08779,0.94435,1.07669,0.81042,1.00043,1.09732,1.05022,1.08131,0.8802,1.00185,0.83524,0.99143,0.88093,1.0038
9.52,1.00004,1.10592,0.7553,0.9798,0.97629,0,0.64839,1.14655,1.02296,1.00885,1.00588,0.97114,1.01368,0.83551,1.17575,0.62171,1.03033,0.70388,0.90399,0.86002,0.72892,1.02182,0.7027,1.05168,0.99722,0.65401,0.65962,0.74922,1.04996,0.9924,1.04545,1.00325,1.04601,0.97968,0.99992,0.6805,1.07918,1.00816,1.00943,1.32,1.16196,0.62571,0.90126,0.96906,0.98923,1.01405,0.97417,1.08438,0.53869,1.19218,0.89426,1.08679,1.04531,1.04169,1.08982,0.95713,1.0835,0.80637,1.00112,1.12187,1.06066,1.08326,0.89877,1.0021,0.82933,0.9918,0.88832,1.0032
9.54,1.00003,1.10811,0.77779,0.98217,0.93399,0,0.63987,1.13254,1.02785,1.01145,1.02246,0.96608,1.01288,0.79831,1.16686,0.61139,1.02928,0.7166,0.90535,0.8429,0.72298,1.01648,0.6796,1.0526,0.99607,0.5745,0.60663,0.74351,1.04332,0.99434,1.04693,1.00307,1.04298,0.98289,0.99994,0.67366,1.07202,1.0072,1.02598,1.32,1.16512,0.66581,0.88071,0.96,0.95805,1.01648,0.9757,1.10118,0.56571,1.19595,0.89788,1.08304,1.04469,1.0468,1.09174,0.96781,1.09012,0.80299,1.00158,1.1478,1.07166,1.08511,0.91288,1.00156,0.82385,0.99224,0.89593,1.00269
9.56,1.00001,1.10884,0.81106,0.9881,0.8805,0,0.63239,1.1108,1.03491,1.01469,1.03683,0.96072,1.01074,0.75235,1.15359,0.61145,1.02798,0.74034,0.91088,0.83341,0.71745,1.01207,0.65791,1.05332,0.99536,0.49582,0.55592,0.73808,1.03867,0.99887,1.04829,1.00288,1.03994,0.98554,0.99997,0.67136,1.06138,1.00482,1.04641,1.32,1.16787,0.72605,0.85127,0.9487,0.93005,1.01903,0.97978,1.12093,0.60516,1.19593,0.90241,1.07604,1.04219,1.04962,1.09352,0.97655,1.09635,0.80035,1.00187,1.17277,1.08265,1.08687,0.92263,1.00031,0.81884,0.99273,0.9035,1.00227
9.58,0.99995,1.10826,0.85555,0.99893,0.81774,0.04557,0.62559,1.07867,1.04365,1.01849,1.04853,0.95535,1.00719,0.70017,1.13553,0.62155,1.02648,0.77477,0.92074,0.83031,0.7124,1.00857,0.63828,1.05383,0.99499,0.42351,0.51008,0.73297,1.0359,1.00213,1.04951,1.00269,1.03702,0.98772,1.00001,0.6732,1.04708,1.00044,1.06973,1.30823,1.17035,0.81092,0.81527,0.93545,0.90653,1.02158,0.98653,1.14212,0.65732,1.19223,0.90761,1.06591,1.03769,1.05055,1.09514,0.9834,1.102,0.79846,1.00202,1.19513,1.093,1.08851,0.92839,0.99632,0.81436,0.99321,0.91076,1.00193
9.6,0.99983,1.10674,0.91031,1.00634,0.749,0.1547,0.61899,1.03272,1.05326,1.02267,1.05724,0.95029,1.00234,0.64533,1.11301,0.64073,1.02492,0.81748,0.93467,0.83154,0.70795,1.00609,0.62151,1.05413,0.99488,0.3614,0.47156,0.72832,1.03483,1.00502,1.05055,1.00251,1.03433,0.9895,1.00005,0.67792,1.02935,0.98384,1.09447,1.27913,1.17273,0.92436,0.77622,0.92089,0.88859,1.02397,0.99564,1.1631,0.72004,1.18507,0.91305,1.05336,1.03127,1.05018,1.09657,0.98824,1.10684,0.79735,1.00206,1.2139,1.10202,1.09002,0.93061,0.99129,0.81052,0.99367,0.91741,1.00165
9.62,0.99966,1.10493,0.97312,1.01572,0.6786,0.36578,0.61213,0.93072,1.06287,1.027,1.06276,0.9459,0.9913,0.59141,1.0875,0.66763,1.02347,0.86419,0.95214,0.83468,0.70424,1.00477,0.60833,1.05422,0.99497,0.31136,0.44226,0.72429,1.03521,1.00774,1.05137,1.00235,1.032,0.99097,1.0001,0.68358,1.00884,0.95972,1.119,1.21897,1.1752,1.02468,0.7377,0.90581,0.87702,1.02604,1.00259,1.18254,0.78808,1.17467,0.91811,1.03966,1.0231,1.04924,1.09776,0.9908,1.11065,0.79702,1.00203,1.22874,1.10909,1.09131,0.92982,0.98653,0.80751,0.99406,0.92315,1.00142
9.64,0.99944,1.10357,1.01544,1.02772,0.61125,0.87568,0.60465,0.80258,1.07185,1.0313,1.06509,0.94243,0.97588,0.54125,1.06167,0.70094,1.02232,0.91027,0.97254,0.83767,0.70136,1.00476,0.59909,1.05411,0.99522,0.27359,0.42318,0.72109,1.03681,1.00984,1.05191,1.00223,1.03007,0.99222,1.00017,0.6878,0.96774,0.92846,1.14173,1.04823,1.17787,1.06902,0.70223,0.89088,0.87209,1.02766,1.00718,1.19965,0.85392,1.1612,0.92209,1.02618,1.01338,1.04836,1.09869,0.99083,1.11333,0.79743,1.00193,1.23978,1.1138,1.09234,0.92651,0.98283,0.80551,0.99437,0.92789,1.00122
9.66,0.99916,1.10352,1.03779,1.04205,0.55165,1.18352,0.59644,0.70446,1.07984,1.03542,1.0645,0.93998,0.96075,0.49691,1.03889,0.73961,1.0217,0.95234,0.99532,0.83931,0.69936,1.00613,0.59363,1.05381,0.9956,0.24739,0.41452,0.71889,1.03939,1.01099,1.05215,1.00214,1.02847,0.99336,1.00025,0.68798,0.91928,0.89054,1.16127,0.48176,1.18077,1.10188,0.67107,0.87657,0.87334,1.0288,1.01168,1.21405,0.90965,1.14466,0.92426,1.01389,1.0023,1.04787,1.09933,0.98816,1.11491,0.79854,1.00177,1.24736,1.11596,1.09305,0.92112,0.98079,0.80461,0.9946,0.93182,1.00104
9.68,0.99884,1.10562,1.05648,1.05807,0.50444,1.25174,0.58765,0.63003,1.08668,1.03926,1.06156,0.93853,0.94701,0.46015,1.02234,0.78262,1.02182,0.98941,1.00765,0.83947,0.6982,1.00889,0.59134,1.05334,0.99609,0.23212,0.41613,0.71786,1.04274,1.01094,1.05207,1.00206,1.02699,0.99453,1.00034,0.68143,0.87709,0.84733,1.17637,0.25313,1.18385,1.12618,0.64469,0.86328,0.87954,1.02948,1.01577,1.22552,0.94881,1.12504,0.92385,1.00308,0.97636,1.04782,1.0997,0.98278,1.11557,0.80024,1.00158,1.25174,1.11556,1.09339,0.91409,0.98088,0.80492,0.9948,0.93543,1.00086
9.7,0.99847,1.1106,1.07234,1.07485,0.47478,1.28141,0.5788,0.57454,1.0923,1.04269,1.05719,0.93793,0.93586,0.43293,1.01387,0.8286,1.0229,1.00894,1.01663,0.83903,0.69784,1.01293,0.59122,1.05276,0.99665,0.22768,0.42776,0.71817,1.04664,1.00951,1.05165,1.00197,1.02535,0.99582,1.00045,0.66588,0.84002,0.80114,1.1857,0.14633,1.18692,1.14397,0.62323,0.85138,0.8887,1.02976,1.01909,1.23374,0.96843,1.10246,0.92009,0.98356,0.94851,1.04795,1.09981,0.97484,1.1156,0.8024,1.00135,1.25301,1.11266,1.09328,0.90584,0.98341,0.80647,0.99502,0.93943,1.00065
9.72,0.9981,1.11874,1.08635,1.09125,0.47002,1.29586,0.57074,0.5344,1.09667,1.04562,1.05248,0.93801,0.92841,0.41792,1.01268,0.87553,1.02513,1.02132,1.02459,0.83998,0.69826,1.01806,0.59219,1.05208,0.99728,0.23454,0.44916,0.72001,1.05087,1.00663,1.05088,1.00185,1.02321,0.99735,1.00056,0.64032,0.80625,0.75507,1.18719,0.09257,1.1897,1.15667,0.60664,0.84123,0.89843,1.02972,1.02131,1.23818,0.97118,1.07752,0.91234,0.96023,0.92374,1.04766,1.09968,0.96468,1.11532,0.80488,1.0011,1.25105,1.10741,1.09269,0.89681,0.98848,0.8093,0.99532,0.94463,1.00041
9.74,0.99776,1.12962,1.09973,1.10598,0.50395,1.30214,0.56469,0.50657,1.09985,1.04799,1.04848,0.93859,0.92536,0.4192,1.01462,0.92058,1.02859,1.03528,1.03102,0.84542,0.69949,1.02398,0.59334,1.05133,0.99795,0.25342,0.47993,0.72352,1.05522,1.00241,1.04975,1.00168,1.0203,0.99921,1.00066,0.60599,0.77305,0.71288,1.17653,0.06881,1.19176,1.16539,0.59463,0.83306,0.90663,1.02945,1.02222,1.23781,0.96672,1.05152,0.9003,0.93312,0.90369,1.04604,1.09929,0.95278,1.11499,0.80766,1.00083,1.24562,1.10003,1.09156,0.88746,0.99583,0.81345,0.99576,0.95168,1.00012
9.76,0.99751,1.14204,1.11392,1.11761,0.60997,1.30298,0.56225,0.48813,1.10197,1.04976,1.04583,0.93958,0.92687,0.44399,1.01251,0.95994,1.03322,1.05303,1.03533,0.85983,0.70166,1.03031,0.59418,1.05047,0.99867,0.28483,0.51906,0.72878,1.05945,0.99329,1.04827,1.00145,1.01646,1.00057,1.00074,0.56646,0.73683,0.67899,1.14215,0.0656,1.19259,1.17113,0.58667,0.82692,0.91202,1.02899,1.02177,1.23043,0.97156,1.02697,0.88421,0.89731,0.89022,1.04175,1.09859,0.93991,1.11475,0.81083,1.00053,1.23651,1.09094,1.08987,0.87824,1.00185,0.81891,0.99635,0.96092,0.99944
9.78,0.99743,1.15436,1.13022,1.12445,0.89818,1.29956,0.56556,0.47618,1.10321,1.05097,1.0447,0.94092,0.93247,0.50684,0.98869,0.98849,1.0388,1.076,1.03677,0.8896,0.70499,1.03652,0.59471,1.04943,0.99944,0.32808,0.56392,0.73573,1.06331,0.98084,1.04645,1.00115,1.01171,1.00159,1.00076,0.52695,0.69382,0.6588,1.03972,0.0786,1.19147,1.17483,0.58201,0.82275,0.9143,1.02836,1.0201,1.21088,1.00407,1.00797,0.86486,0.84863,0.88574,1.03288,1.09752,0.92709,1.11459,0.81464,1.00023,1.22381,1.08088,1.08762,0.86976,1.00529,0.82564,0.99709,0.9723,0.99844
9.8,0.99762,1.16484,1.1494,1.12414,1.14862,1.29245,0.57751,0.46791,1.10377,1.05163,1.0448,0.94265,0.94118,0.64264,0.88357,0.99981,1.04491,1.10422,1.03428,0.94433,0.7098,1.042,0.59538,1.04813,1.0001,0.37938,0.60899,0.74416,1.06648,0.97158,1.04432,1.00082,1.00626,1.00272,1.0007,0.49312,0.6412,0.65974,0.59041,0.10534,1.18737,1.17739,0.57992,0.82045,0.9141,1.02756,1.01751,1.1641,1.04119,1.00013,0.84371,0.78488,0.89351,1.01657,1.09598,0.91565,1.1144,0.81941,0.99975,1.2085,1.07116,1.0849,0.86275,1.00785,0.83349,0.99793,0.98525,0.99733
9.82,0.99822,1.17204,1.17128,1.11244,1.24679,1.28201,0.6022,0.46115,1.10373,1.05174,1.04549,0.94495,0.95165,0.96164,0.71966,0.98694,1.05092,1.13611,1.02638,1.01494,0.71639,1.04611,0.59686,1.04648,1.00043,0.43067,0.64615,0.75378,1.06864,0.96846,1.04196,1.00048,1.00049,1.00389,1.00053,0.46971,0.57837,0.6941,0.27051,0.14412,1.17874,1.17947,0.58005,0.82007,0.9127,1.02648,1.01439,1.02131,1.09685,1.00903,0.82292,0.70703,0.91819,0.97174,1.09386,0.90697,1.11397,0.82553,0.99891,1.19294,1.06341,1.08178,0.85795,1.00872,0.84224,0.99879,0.99885,0.99617
9.84,0.99939,1.17508,1.19465,1.08003,1.29997,1.26795,0.64577,0.45519,1.10293,1.05119,1.04601,0.94827,0.96257,1.14964,0.5273,0.9442,1.05599,1.16902,1.01079,1.06066,0.72507,1.0484,0.59985,1.04439,1.00077,0.47127,0.66749,0.7643,1.06953,0.97382,1.03941,1.00016,0.98737,1.00506,1.00018,0.45979,0.50768,0.7867,0.07704,0.19538,1.16294,1.18131,0.58304,0.82198,0.91164,1.02492,1.01114,0.4803,1.1589,1.03701,0.8054,0.61936,0.96662,0.87908,1.09106,0.9021,1.1131,0.83326,0.99805,1.18042,1.05907,1.07837,0.85596,1.00723,0.85168,0.99959,1.00473,0.99501
9.86,1.00051,1.1735,1.21777,0.99907,1.32,1.24814,0.71822,0.45137,1.10082,1.04973,1.0456,0.95345,0.97292,1.23728,0.34343,0.86984,1.05901,1.20026,0.96234,1.10779,0.736,1.04861,0.60484,1.04183,1.00111,0.49276,0.66918,0.77548,1.06904,0.989,1.03673,0.99973,0.97548,1.00616,0.99906,0.46496,0.43381,1.00038,0,0.26579,1.13494,1.18249,0.59096,0.82701,0.91249,1.02248,1.00806,0.18784,1.21517,1.08065,0.79498,0.52833,1.01826,0.77241,1.08754,0.90165,1.11166,0.84272,0.99721,1.17372,1.05873,1.07474,0.85706,1.00304,0.86163,1.00011,1.00915,0.99391
9.88,1.00162,1.16701,1.239,0.69692,1.32,1.21517,0.83747,0.45325,1.09639,1.04698,1.04347,0.96167,0.98197,1.288,0.19008,0.76796,1.05849,1.22783,0.87979,1.15211,0.74913,1.0467,0.61209,1.03886,1.00141,0.49385,0.65355,0.78707,1.06717,1.00553,1.03399,0.99924,0.96639,1.00716,0.997,0.48606,0.36229,1.11392,0,0.37848,1.08347,1.18191,0.60769,0.83653,0.91679,1.01859,1.00537,0.02242,1.25998,1.13188,0.7968,0.44075,1.0561,0.65993,1.08329,0.90571,1.10956,0.85374,0.99644,1.17338,1.0619,1.07096,0.86123,0.9904,0.87184,1.00031,1.01253,0.99291
9.9,1.00314,1.15545,1.25719,0.44396,1.32,1.14176,1.01503,0.4668,1.08808,1.04239,1.03878,0.9745,0.9892,1.31924,0.0721,0.64839,1.05226,1.25073,0.78654,1.19089,0.76414,1.04277,0.62159,1.03561,1.00167,0.48112,0.62791,0.79875,1.06402,1.0178,1.03127,0.99899,0.9609,1.00797,0.99417,0.52344,0.29792,1.19678,0,0.61115,0.94658,1.17773,0.63933,0.85244,0.92618,1.01244,1.00322,0,1.29323,1.18215,0.8183,0.36214,1.09553,0.55005,1.07842,0.91403,1.10682,0.86582,0.9958,1.17736,1.06718,1.06715,0.8682,0.96863,0.88199,1.00041,1.01456,0.99209
9.92,1.0051,1.13866,1.27187,0.25012,1.32,0.75775,1.0966,0.50109,1.07368,1.03519,1.03042,0.99394,0.99412,1.32,0,0.52424,1.03674,1.26879,0.69026,1.22304,0.78048,1.03701,0.63319,1.03226,1.00184,0.46462,0.60081,0.81014,1.05977,1.03087,1.02868,0.99905,0.95969,1.00854,0.99052,0.57726,0.24376,1.254,0,1.09137,0.66152,1.1671,0.69507,0.87737,0.94266,1.00299,1.00175,0,1.3171,1.22572,0.87202,0.29605,1.133,0.44948,1.07311,0.92609,1.10347,0.87826,0.99537,1.18248,1.07289,1.06342,0.87755,0.94472,0.89166,1.00038,1.01501,0.99152
9.94,1.00749,1.11635,1.28305,0.10795,1.32,0.3067,1.15832,0.57112,1.05006,1.0244,1.01671,1.00866,0.9961,1.32,0,0.40792,1.00497,1.28222,0.599,1.24861,0.79769,1.02957,0.64681,1.02899,1.00191,0.45272,0.57865,0.82102,1.05454,1.04359,1.02629,0.99942,0.96302,1.00884,0.98603,0.64783,0.20112,1.29294,0,1.23635,0.45098,1.14506,0.78913,0.91488,0.969,0.97321,1.00116,0,1.32,1.26037,0.9826,0.2443,1.16581,0.36245,1.06749,0.94142,1.09954,0.89049,0.99519,1.18616,1.07766,1.05985,0.88892,0.92068,0.90058,1.00023,1.01378,0.99122
9.96,1.01026,1.08817,1.2909,0.00557,1.32,0.0829,1.2048,0.70689,1.01245,1.00864,0.98758,1.02283,0.99424,1.32,0,0.30794,0.88269,1.29128,0.51994,1.26815,0.81551,1.02057,0.6625,1.02586,1.00188,0.45026,0.5648,0.83138,1.04839,1.05529,1.02414,1.00003,0.97052,1.00887,0.98081,0.73556,0.17046,1.31955,0,1.29842,0.29526,1.10107,0.94602,0.96978,1.00362,0.92924,1.00171,0,1.32,1.28634,1.06104,0.20805,1.19234,0.29125,1.06166,0.95966,1.09503,0.90222,0.99527,1.18692,1.08069,1.05644,0.90212,0.89788,0.90864,0.99993,1.011,0.99119
9.98,1.01327,1.05406,1.29541,0,1.32,0,1.23973,0.98558,0.90238,0.9672,0.91562,1.03982,0.98734,1.32,0,0.22853,0.73094,1.29585,0.45907,1.28223,0.8338,1.01008,0.68038,1.02286,1.00176,0.45918,0.56029,0.84141,1.04131,1.06558,1.02221,1.00036,0.98103,1.0087,0.97509,0.83961,0.15254,1.32096,0,1.32,0.17981,1.00518,1.06228,1.01799,1.02462,0.87618,1.00377,0,1.32,1.30488,1.12824,0.18934,1.21166,0.23717,1.05564,0.98045,1.08989,0.91345,0.99555,1.18416,1.08168,1.05314,0.9171,0.87723,0.91591,0.9991,1.00709,0.99136
10,1.0163,1.01524,1.29623,0,1.32,0,1.2659,1.12539,0.78002,0.90444,0.83175,1.059,0.97417,1.32,0,0.17071,0.57369,1.29508,0.42155,1.29123,0.85244,0.99572,0.70055,1.01995,1.00161,0.47951,0.56475,0.85138,1.0333,1.07424,1.02044,1.0007,0.9926,1.00841,0.9693,0.95535,0.14922,1.32096,0,1.32,0.09417,0.68588,1.12626,1.05038,1.04918,0.81588,1.00769,0,1.32,1.31737,1.18693,0.19252,1.22312,0.20128,1.04949,1.00131,1.08412,0.9244,0.99594,1.17786,1.0807,1.04984,0.93377,0.85942,0.92255,0.99823,1.00277,0.99165
10.02,1.01901,0.94356,1.29254,0,1.32,0,1.2855,1.20321,0.67317,0.83711,0.7408,1.0794,0.954,1.32,0,0.13356,0.4263,1.28672,0.41202,1.29534,0.87128,0.96577,0.72303,1.01704,1.00145,0.51011,0.57716,0.86163,1.02438,1.08111,1.01878,1.001,1.00113,1.00814,0.96409,1.02574,0.16395,1.32096,0,1.32,0.03051,0.45238,1.17248,1.08248,1.07591,0.75127,1.01369,0,1.32,1.32499,1.234,0.22642,1.22598,0.18455,1.04326,1.0105,1.07769,0.93534,0.99633,1.16828,1.07799,1.04645,0.95197,0.845,0.92878,0.99749,0.99735,0.99193
10.04,1.02092,0.8786,1.28272,0,1.32,0,1.30028,1.25148,0.58477,0.76863,0.64926,1.09985,0.92731,1.32,0,0.11542,0.29898,1.26505,0.43556,1.29448,0.89019,0.93758,0.7478,1.01407,1.00134,0.54958,0.59646,0.87252,1.01467,1.08607,1.01717,1.00118,1.0038,1.00796,0.96039,1.05393,0.20242,1.32096,0,1.32,0,0.28888,1.20543,1.11263,1.10293,0.68601,1.02164,0,1.32,1.32859,1.26968,0.31007,1.21888,0.18809,1.03697,1.01914,1.07064,0.94655,0.99663,1.15578,1.07382,1.04285,0.97141,0.83442,0.93485,0.99702,0.99107,0.99211
10.06,1.0214,0.83957,1.26366,0,1.32,0,1.31153,1.28229,0.51523,0.70256,0.56385,1.11912,0.89616,1.32,0,0.11516,0.19588,1.2121,0.49963,1.28809,0.90907,0.91215,0.7747,1.011,1.00127,0.59677,0.62197,0.88436,1.00442,1.08904,1.01554,1.00123,1.00465,1.00793,0.95945,1.07018,0.27429,1.32096,0,1.32,0,0.17581,1.2286,1.13957,1.12824,0.62403,1.03092,0,1.32,1.32865,1.29573,0.4916,1.19888,0.21395,1.03067,1.02693,1.063,0.95817,0.99679,1.14061,1.06842,1.03891,0.99147,0.82803,0.94101,0.9969,0.98907,0.99213
10.08,1.01961,0.82061,1.22934,0,1.32,0,1.32,1.30198,0.46449,0.64262,0.49052,1.13599,0.86409,1.32,0,0.13308,0.11685,1.038,0.6157,1.27489,0.92767,0.89064,0.80317,1.00786,1.00127,0.65057,0.65322,0.89735,0.9859,1.0899,1.01384,1.00114,1.00369,1.00806,0.96292,1.07789,0.39528,1.32096,0,1.32,0,0.09966,1.24417,1.1624,1.15004,0.56941,1.04048,0,1.32,1.32508,1.31419,0.92773,1.15999,0.26564,1.02445,1.03351,1.05494,0.97008,0.9968,1.123,1.06196,1.03459,1.00433,0.82616,0.94744,0.99712,0.99133,0.99201
