T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.26,15.34298,-0.46626,-1.27979,2.99549,-0.76539,0.24329,-0.51917,1.04148,-0.28075,2.3951,-4.93017,0.1025,0.27355,-0.66365,0.26315,3.00105,2.15408,0.11042,0.14658,-0.1121,2.67695,1.19025,0.36547,0.3056,-2.67625,2.20464,1.94277,2.12693,-0.74059,0.054,0.37369,-2.48561,-1.4334,-1.91553
9.28,15.34298,-0.46664,-1.29654,2.99548,-0.76536,0.23496,-0.52937,1.07637,-0.27895,2.39637,-4.90306,0.10201,0.27495,-0.66695,0.27221,2.99931,2.16666,0.1074,0.14529,-0.10927,2.59027,1.21055,0.36876,0.32069,-2.58946,1.87461,1.89516,2.04453,-0.75241,0.05729,0.38736,-2.48463,-1.42653,-1.92156
9.3,15.34298,-0.46409,-1.31287,2.99546,-0.76533,0.22709,-0.54044,1.11191,-0.2758,2.39772,-4.8879,0.10166,0.27604,-0.67126,0.28187,2.99563,2.1806,0.10427,0.14375,-0.10649,2.49618,1.23332,0.36816,0.33663,-2.52238,1.64198,1.85472,1.96557,-0.74685,0.06048,0.40078,-2.48236,-1.41568,-1.92766
9.32,15.34298,-0.45246,-1.32723,2.99544,-0.76528,0.22034,-0.55326,1.14659,-0.26878,2.39919,-4.90276,0.10147,0.2765,-0.67824,0.29216,2.9921,2.19803,0.10086,0.14176,-0.10347,2.38405,1.26498,0.35726,0.35463,-2.51224,1.60258,1.83256,1.89345,-0.69065,0.06383,0.41202,-2.47676,-1.39436,-1.93417
9.34,15.34298,-0.43801,-1.34126,2.99541,-0.76523,0.21399,-0.5671,1.18194,-0.26103,2.40076,-4.92847,0.10134,0.27674,-0.68615,0.3032,2.98521,2.21682,0.09717,0.1395,-0.10068,2.26796,1.29899,0.3429,0.37379,-2.51985,1.62126,1.81683,1.82385,-0.61938,0.06702,0.42332,-2.46999,-1.36964,-1.94074
9.36,15.34298,-0.42523,-1.35607,2.99536,-0.76518,0.20745,-0.58112,1.21931,-0.2551,2.40236,-4.94832,0.10119,0.27709,-0.69325,0.315,2.97509,2.23502,0.09307,0.13711,-0.09843,2.16084,1.33096,0.33069,0.39283,-2.51949,1.61326,1.7978,1.75516,-0.56003,0.06978,0.43632,-2.46377,-1.34714,-1.94698
9.38,15.34298,-0.41139,-1.3705,2.99531,-0.76512,0.20119,-0.59511,1.25758,-0.24985,2.40369,-4.96627,0.10093,0.27763,-0.69999,0.32732,2.97292,2.2535,0.08826,0.13448,-0.0963,2.05989,1.36663,0.31837,0.41188,-2.52092,1.60923,1.77813,1.6919,-0.49479,0.07278,0.44915,-2.45734,-1.32421,-1.95346
9.4,15.34298,-0.39907,-1.38649,2.99524,-0.76507,0.19451,-0.61056,1.2983,-0.24569,2.40562,-4.98682,0.10062,0.27799,-0.70715,0.34054,2.94705,2.27191,0.08328,0.13161,-0.09523,1.95913,1.39533,0.30614,0.43236,-2.52347,1.60782,1.75949,1.62351,-0.44368,0.07472,0.46511,-2.45117,-1.30268,-1.95922
9.42,15.34298,-0.3922,-1.40609,2.99515,-0.76503,0.18678,-0.62901,1.34261,-0.24309,2.40925,-5.01587,0.10038,0.27771,-0.71573,0.35485,2.87008,2.28956,0.07911,0.12862,-0.09603,1.85453,1.40361,0.29512,0.45581,-2.52508,1.60411,1.74438,1.5394,-0.43224,0.07403,0.48859,-2.44585,-1.28487,-1.96309
9.44,15.34297,-0.38672,-1.42721,2.99505,-0.76501,0.17862,-0.64913,1.38928,-0.24111,2.41353,-5.04674,0.09999,0.27731,-0.72509,0.36971,2.77106,2.3071,0.07479,0.12545,-0.0978,1.75128,1.40474,0.28389,0.4812,-2.52725,1.59994,1.72943,1.45286,-0.4339,0.07247,0.51563,-2.44084,-1.2685,-1.96625
9.46,15.34297,-0.38001,-1.44795,2.99495,-0.76504,0.17057,-0.66942,1.43693,-0.23905,2.41755,-5.07357,0.09929,0.27719,-0.73461,0.38441,2.67812,2.32487,0.06984,0.12216,-0.0996,1.65433,1.40955,0.2721,0.50722,-2.5289,1.59082,1.71221,1.37333,-0.42914,0.07147,0.54255,-2.4358,-1.25202,-1.96973
9.48,15.34297,-0.37493,-1.46717,2.99485,-0.76514,0.16312,-0.68946,1.48158,-0.23616,2.42198,-5.1047,0.09842,0.27687,-0.74559,0.39758,2.61201,2.34239,0.06596,0.11936,-0.10051,1.56405,1.41406,0.26127,0.53376,-2.53014,1.5808,1.69781,1.29797,-0.42533,0.0708,0.57032,-2.43071,-1.23536,-1.9734
9.5,15.34296,-0.36675,-1.4887,2.99479,-0.76532,0.15452,-0.71172,1.53254,-0.23337,2.42625,-5.12419,0.09717,0.277,-0.75685,0.41142,2.49592,2.36048,0.06138,0.11633,-0.10316,1.47363,1.41815,0.24753,0.56273,-2.5314,1.5599,1.67402,1.2244,-0.4217,0.06995,0.60005,-2.42599,-1.22025,-1.97658
9.52,15.34297,-0.34947,-1.51925,2.9948,-0.76562,0.14215,-0.73944,1.60795,-0.23228,2.42881,-5.1133,0.09535,0.27853,-0.76572,0.43051,2.24907,2.38042,0.05337,0.11205,-0.11086,1.37743,1.42269,0.22698,0.59668,-2.53281,1.52288,1.63084,1.15125,-0.41608,0.06829,0.63277,-2.42202,-1.20842,-1.97854
9.54,15.34297,-0.32933,-1.55184,2.99489,-0.76607,0.12884,-0.76986,1.69128,-0.23053,2.43144,-5.09112,0.09323,0.28034,-0.77566,0.45056,1.98685,2.4009,0.04595,0.10817,-0.11984,1.28291,1.42693,0.20385,0.63381,-2.53425,1.47399,1.578,1.08031,-0.41026,0.06656,0.66788,-2.4184,-1.19801,-1.98001
9.56,15.34297,-0.31109,-1.58155,2.99508,-0.76667,0.11652,-0.80027,1.76973,-0.22655,2.43499,-5.07371,0.09107,0.28163,-0.78881,0.46824,1.77777,2.42103,0.04178,0.10589,-0.12714,1.1956,1.43137,0.18185,0.6721,-2.53549,1.42164,1.52613,1.01362,-0.40404,0.06537,0.7042,-2.41471,-1.18723,-1.98173
9.58,15.34297,-0.29216,-1.61735,2.99541,-0.76744,0.11113,-0.83206,1.8693,-0.22263,2.43651,-5.06,0.08902,0.28295,-0.80081,0.49057,1.57797,2.44213,0.03786,0.10438,-0.13471,1.11453,1.43662,0.16151,0.71229,-2.5365,1.38825,1.48734,0.95142,-0.39741,0.06391,0.74134,-2.41078,-1.17575,-1.98356
9.6,15.34296,-0.27463,-1.6405,2.99591,-0.76839,0.11489,-0.86477,1.93456,-0.21497,2.44298,-5.03862,0.08675,0.28357,-0.82099,0.50503,1.42634,2.46164,0.03796,0.10471,-0.1406,1.03589,1.44068,0.1385,0.75505,-2.53772,1.30992,1.42085,0.8905,-0.39048,0.06347,0.78177,-2.40743,-1.16602,-1.98515
9.62,15.34295,-0.26089,-1.62814,2.99662,-0.76949,0.12923,-0.89731,1.89164,-0.19917,2.46237,-4.99539,0.08384,0.28266,-0.86095,0.49369,1.35712,2.47662,0.04672,0.1081,-0.14219,0.95638,1.44124,0.10771,0.80131,-2.53969,1.12346,1.27966,0.82809,-0.38323,0.06563,0.82887,-2.4057,-1.16099,-1.98614
9.64,15.34294,-0.24843,-1.60278,2.99757,-0.77069,0.14682,-0.93083,1.81059,-0.18098,2.48684,-4.94601,0.08089,0.28113,-0.90942,0.47415,1.31571,2.48997,0.0578,0.11291,-0.14244,0.88037,1.44069,0.07494,0.85067,-2.54188,0.91492,1.11655,0.76789,-0.3757,0.06857,0.88022,-2.4045,-1.15752,-1.98687
9.66,15.34292,-0.23547,-1.58323,2.9988,-0.77191,0.16169,-0.96605,1.7488,-0.16475,2.50951,-4.90336,0.07836,0.27978,-0.95594,0.4613,1.26796,2.50433,0.06639,0.11781,-0.14346,0.81088,1.44101,0.04488,0.90263,-2.54387,0.74123,0.97191,0.71248,-0.36797,0.07086,0.93321,-2.40295,-1.15302,-1.98774
9.68,15.3429,-0.22105,-1.56651,3.00029,-0.773,0.17428,-1.00243,1.69389,-0.14968,2.53105,-4.85611,0.07603,0.27879,-1.0025,0.45209,1.22161,2.51977,0.07417,0.1228,-0.14453,0.74593,1.44125,0.01447,0.95895,-2.54601,0.58967,0.82728,0.66106,-0.36034,0.07269,0.98934,-2.4017,-1.14922,-1.9886
9.7,15.34288,-0.20868,-1.5423,3.00199,-0.77374,0.18628,-1.04068,1.62541,-0.13482,2.55627,-4.82057,0.07403,0.27727,-1.04985,0.44144,1.1861,2.53384,0.08152,0.12817,-0.14548,0.68635,1.44208,-0.0135,1.01675,-2.54781,0.43827,0.69196,0.61282,-0.35203,0.07458,1.04795,-2.39997,-1.14441,-1.98938
9.72,15.34286,-0.20423,-1.4992,3.00388,-0.77388,0.19997,-1.08172,1.52301,-0.11915,2.59099,-4.81779,0.07252,0.27407,-1.1005,0.42342,1.16944,2.54387,0.08881,0.1341,-0.14613,0.6332,1.44382,-0.03506,1.07121,-2.54872,0.26111,0.57395,0.56679,-0.34237,0.0776,1.10825,-2.39663,-1.13585,-1.99012
9.74,15.34284,-0.20134,-1.44974,3.00566,-0.773,0.2123,-1.1243,1.41483,-0.10423,2.62941,-4.82547,0.07127,0.27053,-1.14819,0.40361,1.15958,2.55258,0.09716,0.1396,-0.14623,0.58449,1.44627,-0.05469,1.12626,-2.54927,0.09124,0.46518,0.52416,-0.33205,0.08064,1.17095,-2.39287,-1.12654,-1.99076
9.76,15.34282,-0.19569,-1.40471,3.00729,-0.77072,0.22077,-1.16742,1.32255,-0.09125,2.66612,-4.82682,0.07009,0.26775,-1.18726,0.38571,1.14456,2.56271,0.10743,0.1435,-0.14566,0.53906,1.44904,-0.07546,1.18589,-2.54995,-0.05426,0.35921,0.48553,-0.32179,0.08295,1.23699,-2.38949,-1.11834,-1.99135
9.78,15.34282,-0.19528,-1.35596,3.00837,-0.76653,0.22832,-1.21065,1.22923,-0.07884,2.70462,-4.83067,0.06891,0.26487,-1.2248,0.36221,1.12741,2.57364,0.12127,0.14516,-0.14376,0.49732,1.44989,-0.09544,1.24788,-2.55071,-0.2178,0.23827,0.44918,-0.31253,0.0867,1.3089,-2.38568,-1.10897,-1.99218
9.8,15.34283,-0.18437,-1.31053,3.00795,-0.75964,0.23165,-1.25317,1.15511,-0.06874,2.74087,-4.83023,0.06809,0.2629,-1.23189,0.33626,1.10765,2.58376,0.13937,0.1443,-0.14018,0.45896,1.45473,-0.11673,1.31409,-2.55116,-0.33421,0.15163,0.41803,-0.30137,0.08799,1.38001,-2.38281,-1.1026,-1.99241
9.82,15.34287,-0.14241,-1.28215,3.00699,-0.75011,0.22609,-1.29689,1.12434,-0.06334,2.7693,-4.81561,0.0681,0.26319,-1.17411,0.31288,1.08039,2.59262,0.1615,0.14037,-0.13493,0.423,1.4712,-0.14229,1.38974,-2.55106,-0.30921,0.16339,0.39453,-0.28458,0.08148,1.44162,-2.38249,-1.10389,-1.99114
9.84,15.34294,-0.09113,-1.25378,3.00239,-0.73661,0.21747,-1.33756,1.10651,-0.05998,2.79491,-4.79713,0.06864,0.26421,-1.07186,0.27771,1.04706,2.59976,0.19023,0.1319,-0.12666,0.39057,1.49143,-0.16896,1.47043,-2.55064,-0.24151,0.20622,0.3747,-0.26615,0.07324,1.50036,-2.38308,-1.10797,-1.98927
9.86,15.34306,-0.04701,-1.21689,2.99425,-0.72651,0.20988,-1.37392,1.08205,-0.05718,2.82166,-4.7815,0.06955,0.26482,-0.95166,0.2215,1.00776,2.60548,0.22653,0.11764,-0.11485,0.36188,1.50911,-0.19454,1.55362,-2.55023,-0.20755,0.22708,0.35556,-0.24919,0.06777,1.56393,-2.38328,-1.11079,-1.9876
9.88,15.34323,0.00059,-1.19095,2.98813,-0.72849,0.2002,-1.4161,1.06751,-0.05777,2.848,-4.76448,0.07124,0.26546,-0.80841,0.14833,0.94823,2.61334,0.26744,0.09614,-0.10029,0.33461,1.52826,-0.22083,1.64917,-2.5504,-0.15778,0.26493,0.33685,-0.23141,0.06128,1.6345,-2.38315,-1.11243,-1.98626
9.9,15.34348,0.03956,-1.13357,2.96228,-0.72484,0.19008,-1.43231,1.0437,-0.06014,2.87285,-4.75189,0.0742,0.26585,-0.59981,0.04284,0.89156,2.6098,0.31718,0.06842,-0.07939,0.3134,1.5443,-0.24525,1.7349,-2.54941,-0.14509,0.27015,0.32123,-0.21586,0.05917,1.69935,-2.38368,-1.11613,-1.98419
9.92,15.34379,0.05534,-1.00862,2.90733,-0.70924,0.18247,-1.39292,0.98791,-0.06145,2.89674,-4.75159,0.0789,0.26546,-0.56634,-0.0954,0.8949,2.57467,0.37651,0.04007,-0.05272,0.30242,1.55149,-0.2647,1.77839,-2.54502,-0.24176,0.17663,0.31117,-0.20628,0.06797,1.7418,-2.38627,-1.12633,-1.98009
9.94,15.34418,0.06251,-0.8662,2.82821,-0.6877,0.17222,-1.3218,0.93259,-0.0676,2.91801,-4.75668,0.08581,0.26475,-0.49694,-0.14196,0.89988,2.52472,0.43787,0.00695,-0.02037,0.29533,1.55536,-0.28221,1.80634,-2.53956,-0.37356,0.05203,0.30314,-0.19893,0.08066,1.77601,-2.38941,-1.13831,-1.97533
9.96,15.34465,0.07249,-0.74357,2.74155,-0.66685,0.15618,-1.24782,0.89634,-0.08176,2.93758,-4.76148,0.09518,0.26393,-0.39745,-0.17099,0.86933,2.47583,0.49153,-0.03062,0.01437,0.28752,1.56029,-0.30034,1.8438,-2.5349,-0.48681,-0.05433,0.2944,-0.19082,0.09165,1.81629,-2.39194,-1.14824,-1.97105
9.98,15.34515,0.08548,-0.65599,2.73144,-0.65523,0.14803,-1.19889,0.87172,-0.09973,2.95988,-4.77155,0.10725,0.26238,-0.51727,-0.16144,0.94565,2.40308,0.51901,-0.05318,0.03409,0.27979,1.56588,-0.31884,1.88136,-2.52955,-0.61538,-0.1689,0.28578,-0.18264,0.10215,1.85825,-2.39539,-1.16067,-1.96634
10,15.34565,0.09063,-0.54266,2.62704,-0.6242,0.1502,-1.07396,0.86834,-0.1276,2.9692,-4.78208,0.12298,0.26107,-0.21452,-0.22466,0.81191,2.33675,0.54402,-0.0855,0.07538,0.27406,1.56879,-0.33581,1.91841,-2.52553,-0.72738,-0.27048,0.27802,-0.17561,0.11368,1.89905,-2.39699,-1.16791,-1.96245
10.02,15.34619,0.075,-0.34683,2.31076,-0.53816,0.14258,-0.7926,0.87573,-0.17052,2.95858,-4.77413,0.14207,0.26164,0.3759,-0.37729,0.21105,2.3782,0.61091,-0.1633,0.18812,0.27171,1.56618,-0.34963,1.95886,-2.52556,-0.77392,-0.33091,0.27146,-0.17022,0.12757,1.93727,-2.39311,-1.15963,-1.96103
10.04,15.3464,0.05232,-0.1792,1.95406,-0.43836,0.13067,-0.49831,0.90357,-0.21894,2.93279,-4.76886,0.16451,0.26228,0.48853,-0.453,-0.21501,2.41756,0.67453,-0.23353,0.31474,0.27086,1.56094,-0.36185,1.9986,-2.52686,-0.797,-0.37747,0.26587,-0.16599,0.14213,1.97389,-2.3875,-1.14664,-1.96038
10.06,15.34658,0.03457,-0.0746,1.66792,-0.35287,0.11957,-0.26648,0.947,-0.26363,2.90339,-4.77549,0.18901,0.26184,0.52558,-0.515,-0.40115,2.39585,0.70037,-0.26407,0.41302,0.26952,1.55638,-0.37442,2.03819,-2.52737,-0.83046,-0.42938,0.26072,-0.16181,0.15542,2.01195,-2.38303,-1.13704,-1.95926
10.08,15.34646,0.01531,0.03265,1.45952,-0.25764,0.11338,-0.08242,0.94075,-0.29884,2.90819,-4.74587,0.21006,0.26265,0.77528,-0.69698,-0.49284,2.58868,0.77092,-0.2941,0.52199,0.26722,1.55449,-0.38871,2.08645,-2.52841,-0.86658,-0.48252,0.25553,-0.15538,0.16755,2.05304,-2.37789,-1.12582,-1.95847
10.1,15.34467,-0.00027,0.07742,1.19407,-0.18618,0.09652,0.0451,1.02396,-0.33448,2.83993,-4.78905,0.23554,0.2608,2.12966,-1.16349,-0.51092,2.33542,0.7668,-0.28387,0.59047,0.26668,1.54739,-0.39969,2.11989,-2.52857,-0.89349,-0.52845,0.25224,-0.15337,0.17952,2.08947,-2.37404,-1.11831,-1.95711
10.12,15.34469,-0.00488,-0.02797,0.80809,-0.17939,0.04827,0.18915,1.47967,-0.39012,2.57923,-5.05472,0.27615,0.25117,2.89237,-1.52638,-0.46315,1.13609,0.47627,-0.17197,0.54841,0.27076,1.52484,-0.40138,2.10886,-2.5259,-0.89883,-0.5599,0.25266,-0.16439,0.19311,2.11329,-2.37401,-1.12131,-1.954
10.14,15.34052,-0.00597,-0.17607,0.49293,-0.19432,-0.0089,0.29806,2.45733,-0.45355,2.28372,-5.40793,0.31659,0.23972,2.6896,-1.74878,-0.38495,0.25674,0.16047,-0.04166,0.47156,0.27599,1.4978,-0.39999,2.08253,-2.52238,-0.89508,-0.58423,0.25457,-0.17944,0.20629,2.13159,-2.37527,-1.12785,-1.95032
10.16,15.33414,-0.00867,-0.28608,0.28903,-0.19836,-0.0589,0.36559,3.94388,-0.50989,2.0508,-5.7258,0.34522,0.23098,3.0127,-2.18395,-0.30717,-0.14264,-0.04101,0.04894,0.41816,0.27946,1.47474,-0.40095,2.06509,-2.5194,-0.8967,-0.61058,0.25604,-0.1914,0.21775,2.15179,-2.37594,-1.13276,-1.94695
10.18,15.34048,-0.01124,-0.41763,0.13547,-0.20615,-0.11876,0.41057,7.16897,-0.59498,1.82943,-6.10645,0.36988,0.22226,3.29282,-2.79291,-0.24692,-0.39296,-0.20511,0.1282,0.36528,0.28223,1.44855,-0.40251,2.04642,-2.516,-0.90099,-0.64262,0.25687,-0.2055,0.23084,2.17598,-2.37659,-1.13768,-1.94352
10.2,15.30967,-0.01376,-0.51337,0.02516,-0.21158,-0.16109,0.44093,11.33258,-0.6629,1.65218,-6.42089,0.38321,0.21642,3.29704,-3.2808,-0.16916,-0.53905,-0.29492,0.17593,0.32188,0.28445,1.42945,-0.40416,2.02958,-2.51331,-0.90171,-0.66265,0.2589,-0.21519,0.23887,2.19155,-2.37755,-1.14312,-1.94015
10.22,15.22504,-0.01602,-0.46238,-0.0521,-0.20764,-0.14923,0.46192,10.83883,-0.60023,1.54722,-6.46705,0.37542,0.21683,3.24296,-3.32028,-0.01859,-0.61565,-0.26984,0.16489,0.3017,0.286,1.43046,-0.40539,2.02026,-2.51296,-0.89267,-0.64902,0.26409,-0.21158,0.2336,2.18366,-2.37913,-1.14957,-1.93698
10.24,15.0959,-0.01852,-0.3685,-0.11762,-0.20313,-0.09009,0.476,8.71675,-0.49562,1.4693,-6.42397,0.35966,0.21976,3.10507,-3.14728,0.12001,-0.63043,-0.20496,0.13327,0.29022,0.28715,1.43814,-0.40673,2.01292,-2.51332,-0.88046,-0.6241,0.27004,-0.20379,0.22388,2.16739,-2.38097,-1.1564,-1.93391
10.26,14.95677,-0.02176,-0.30258,-0.18431,-0.19748,-0.04137,0.48563,7.63827,-0.42162,1.39157,-6.4315,0.34646,0.22225,3.03945,-3.09132,0.20771,-0.64726,-0.15197,0.10789,0.28004,0.28787,1.44226,-0.40885,2.00516,-2.51322,-0.8716,-0.60657,0.27464,-0.19849,0.21697,2.15591,-2.38261,-1.16271,-1.93087
10.28,14.93859,-0.02378,-0.23457,-0.26684,-0.18947,0.00157,0.4936,6.49677,-0.3548,1.31219,-6.41786,0.33588,0.22388,2.9998,-3.03707,0.27294,-0.68172,-0.10011,0.08201,0.27274,0.28829,1.44768,-0.41004,1.99863,-2.51373,-0.86289,-0.58509,0.27853,-0.19184,0.21072,2.14431,-2.38433,-1.16924,-1.92769
10.3,14.66129,-0.02922,-0.18052,-0.33734,-0.1803,0.03003,0.45279,5.63052,-0.29686,1.25639,-6.43567,0.32483,0.22744,2.96831,-2.96233,0.30923,-0.71634,-0.05376,0.06061,0.26768,0.28848,1.4517,-0.4133,1.99161,-2.51333,-0.85602,-0.5708,0.28194,-0.18739,0.20437,2.13291,-2.38582,-1.1749,-1.92487
10.32,13.70888,-0.04333,-0.1595,-0.34034,-0.17109,0.03247,0.394,5.3756,-0.25097,1.24961,-6.55917,0.30911,0.23628,2.96024,-2.91086,0.29799,-0.69616,-0.01828,0.04947,0.26437,0.28846,1.44978,-0.42305,1.98102,-2.5096,-0.85332,-0.57996,0.28503,-0.19011,0.19735,2.12289,-2.3867,-1.17832,-1.92289
10.34,12.59609,-0.06066,-0.14931,-0.27718,-0.16182,0.02465,0.33737,5.26578,-0.21484,1.25878,-6.71839,0.29513,0.24643,2.95826,-2.83367,0.26627,-0.65358,0.00825,0.04403,0.26171,0.28827,1.44647,-0.4345,1.97019,-2.50507,-0.85226,-0.59604,0.28764,-0.19497,0.19042,2.11334,-2.38735,-1.18092,-1.92125
10.36,11.67146,-0.07653,-0.13731,-0.21863,-0.15283,0.01717,0.28725,5.10205,-0.18937,1.25702,-6.86509,0.28817,0.25454,2.96131,-2.74157,0.23697,-0.63264,0.02453,0.04213,0.25819,0.28796,1.44429,-0.44409,1.96089,-2.50141,-0.8511,-0.60769,0.28957,-0.19855,0.18471,2.10441,-2.38807,-1.18382,-1.91947
10.38,10.78929,-0.09131,-0.12782,-0.16874,-0.14438,0.00808,0.24431,4.95253,-0.16902,1.25665,-7.01905,0.284,0.26242,2.96532,-2.73747,0.20891,-0.61691,0.03184,0.0438,0.25313,0.28752,1.4402,-0.45532,1.94843,-2.49626,-0.84897,-0.62384,0.29126,-0.20317,0.17907,2.09493,-2.38878,-1.18696,-1.91736
10.4,9.98212,-0.10803,-0.11997,-0.12776,-0.13678,-0.00108,0.20869,4.8444,-0.16012,1.25121,-7.17515,0.28618,0.26859,2.96456,-2.53065,0.18188,-0.60096,0.03196,0.05001,0.24699,0.28686,1.43951,-0.46296,1.94298,-2.49398,-0.84918,-0.63249,0.29207,-0.20617,0.17507,2.08789,-2.38943,-1.18959,-1.91576
10.42,9.29397,-0.13085,-0.11227,-0.09793,-0.13004,-0.00872,0.18002,4.80272,-0.16904,1.23093,-7.32734,0.29943,0.2711,2.95847,-1.8814,0.15512,-0.58292,0.02809,0.06195,0.24115,0.28598,1.44897,-0.45995,1.95713,-2.50034,-0.85595,-0.61733,0.29119,-0.2039,0.17471,2.0867,-2.38997,-1.19067,-1.9159
10.44,8.66659,-0.15523,-0.10553,-0.07566,-0.1243,-0.01522,0.15787,4.79529,-0.18353,1.20632,-7.47951,0.31645,0.27216,2.9384,-1.22999,0.13445,-0.55757,0.0216,0.0776,0.23335,0.28479,1.46168,-0.45382,1.97802,-2.5094,-0.86472,-0.59505,0.28958,-0.20008,0.17575,2.08793,-2.39046,-1.19136,-1.91646
10.46,8.07766,-0.17753,-0.09918,-0.06049,-0.11942,-0.02032,0.14172,4.77726,-0.19429,1.18343,-7.63248,0.33167,0.27339,2.90757,-0.83561,0.12568,-0.52716,0.01511,0.09497,0.22239,0.28333,1.47234,-0.45024,1.99515,-2.51664,-0.87169,-0.57764,0.28804,-0.19737,0.17638,2.08847,-2.39096,-1.19255,-1.91648
10.48,7.51821,-0.20215,-0.09226,-0.04971,-0.11421,-0.02444,0.13041,4.74629,-0.20305,1.16035,-7.79659,0.34613,0.2747,2.86619,-0.54328,0.12748,-0.48706,0.0179,0.11397,0.21153,0.28187,1.48407,-0.44594,2.01367,-2.52512,-0.87909,-0.55646,0.28651,-0.1938,0.17701,2.08838,-2.39139,-1.19313,-1.91709
10.5,7.02178,-0.2213,-0.0869,-0.04438,-0.11108,-0.02693,0.12274,4.74682,-0.21019,1.13734,-7.94246,0.35943,0.27528,2.78488,-0.28721,0.14063,-0.42912,0.02143,0.13562,0.19402,0.2796,1.49387,-0.44411,2.03059,-2.53122,-0.88468,-0.54233,0.28446,-0.19184,0.17812,2.09072,-2.39196,-1.19511,-1.9162
10.52,6.61919,-0.22517,-0.08545,-0.04637,-0.11304,-0.02691,0.1176,4.82872,-0.2164,1.11435,-8.03459,0.37122,0.27425,2.73345,-0.06135,0.16369,-0.37139,0.00994,0.16013,0.16325,0.27566,1.4977,-0.44872,2.04083,-2.53031,-0.88551,-0.54876,0.28143,-0.19479,0.17991,2.09813,-2.39298,-1.20078,-1.91169
10.54,6.26157,-0.22381,-0.08518,-0.05109,-0.11642,-0.0259,0.11424,4.94178,-0.22048,1.09195,-8.10555,0.38141,0.2727,2.62733,0.11057,0.196,-0.29259,0.00612,0.18628,0.12724,0.27098,1.49956,-0.45563,2.04952,-2.52701,-0.88456,-0.56209,0.27788,-0.19927,0.1821,2.1081,-2.39418,-1.20788,-1.9057
10.56,5.91337,-0.22519,-0.0838,-0.05496,-0.11831,-0.02509,0.11207,5.03922,-0.22123,1.07072,-8.18577,0.38975,0.27167,2.45676,0.22568,0.23485,-0.19106,0.0232,0.21211,0.09344,0.26637,1.50235,-0.46176,2.05964,-2.5248,-0.88406,-0.57198,0.27433,-0.2028,0.18415,2.11769,-2.39539,-1.2145,-1.90021
10.58,5.58199,-0.22614,-0.08181,-0.0583,-0.11999,-0.02418,0.11049,5.14298,-0.22118,1.04931,-8.27342,0.39708,0.27087,2.67838,0.29171,0.26849,-0.17841,0.03602,0.23383,0.06541,0.26189,1.50505,-0.4675,2.06844,-2.52268,-0.88358,-0.58145,0.27099,-0.20681,0.18507,2.12516,-2.39676,-1.2208,-1.89623
10.6,5.27599,-0.22727,-0.08001,-0.06116,-0.12083,-0.02352,0.10887,5.24127,-0.21714,1.03087,-8.34375,0.40227,0.27011,2.28537,0.3568,0.31142,-0.07207,0.0752,0.25699,0.03169,0.25664,1.50756,-0.47437,2.08064,-2.52001,-0.88246,-0.59237,0.26677,-0.20995,0.18749,2.13799,-2.39828,-1.22853,-1.88969
10.62,5.00118,-0.23017,-0.07909,-0.06369,-0.11987,-0.02351,0.10671,5.31468,-0.20503,1.01872,-8.36946,0.40394,0.26927,0.81031,0.42609,0.38818,0.33876,0.18228,0.28964,-0.02341,0.24973,1.50996,-0.48417,2.10115,-2.51609,-0.88003,-0.60724,0.2605,-0.21043,0.19496,2.16473,-2.39996,-1.24016,-1.87515
10.64,4.74621,-0.23328,-0.07832,-0.06545,-0.11833,-0.02377,0.10395,5.3807,-0.19081,1.00913,-8.37775,0.40408,0.26844,0.00356,0.47616,0.48074,0.6051,0.29735,0.32063,-0.08137,0.24218,1.51226,-0.49491,2.12546,-2.5118,-0.87736,-0.62323,0.25346,-0.21004,0.20368,2.1971,-2.40202,-1.25359,-1.85864
10.66,4.50061,-0.23617,-0.07687,-0.06595,-0.11695,-0.02405,0.10067,5.45043,-0.1789,0.999,-8.39496,0.40442,0.26781,-0.28074,0.54458,0.56856,0.81043,0.37817,0.34178,-0.1284,0.23492,1.51471,-0.50474,2.14928,-2.50808,-0.87555,-0.63768,0.24679,-0.21005,0.21078,2.22741,-2.4044,-1.26684,-1.84447
10.68,4.26586,-0.23994,-0.07488,-0.06565,-0.11545,-0.02442,0.09695,5.52176,-0.16797,0.98839,-8.41387,0.40505,0.26731,-0.41507,0.74426,0.69173,1.26063,0.451,0.36079,-0.17851,0.22795,1.51719,-0.51471,2.17099,-2.50399,-0.87449,-0.65483,0.24032,-0.2099,0.21908,2.25741,-2.40741,-1.28287,-1.8288
10.7,4.04464,-0.24209,-0.07292,-0.06439,-0.11428,-0.02481,0.09253,5.58926,-0.15871,0.97987,-8.42791,0.40502,0.26683,-0.45974,1.14935,0.81295,2.07701,0.49424,0.36928,-0.21175,0.22042,1.51984,-0.52396,2.19907,-2.50134,-0.87479,-0.66662,0.23333,-0.20978,0.22476,2.29018,-2.41111,-1.29784,-1.8184
