T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,23.00235,-0.1317,-0.23649,2.19111,-0.21958,-0.02392,2.39592,-3.87857,-0.14222,2.69261,8.02103,-0.70307,-0.2726,2.34197,-1.06697,-1.69441,2.78763,-0.27677,-0.63505,0.1089,-2.18163,-5.94724,2.08957,-7.97909,2.29229,0.45789,0.15914,-3.97222,5.39383,-1.64619,-7.81932,2.30586,1.47921,1.22672
5.24,22.99992,-0.10015,-0.21696,2.19961,-0.2258,-0.02403,2.39733,-3.87881,-0.13846,2.68823,8.01681,-0.7048,-0.27199,2.34912,-1.05897,-1.69637,2.78622,-0.27129,-0.63338,0.10757,-2.10727,-5.90588,2.0785,-7.99669,2.29307,0.41749,0.12462,-3.91557,5.44351,-1.68086,-7.83075,2.30656,1.48847,1.24624
5.26,22.98601,-0.05343,-0.18465,2.20498,-0.23208,-0.02337,2.39789,-3.87944,-0.13451,2.6845,8.00691,-0.70555,-0.27111,2.34994,-1.05503,-1.69353,2.78515,-0.26585,-0.63065,0.10636,-2.0454,-5.86954,2.06714,-8.01228,2.29353,0.38593,0.09482,-3.8708,5.48713,-1.71125,-7.8404,2.3072,1.49674,1.26413
5.28,22.97222,0.02378,-0.14358,2.20727,-0.23839,-0.02198,2.39905,-3.88057,-0.13145,2.68086,8.00258,-0.70572,-0.26998,2.34804,-1.05701,-1.69308,2.78113,-0.26111,-0.62917,0.10512,-1.99192,-5.83369,2.05436,-8.02713,2.29368,0.3491,0.05824,-3.83309,5.52233,-1.73464,-7.84905,2.30803,1.5057,1.28367
5.3,22.91995,0.11361,-0.09653,2.20488,-0.24376,-0.02003,2.4027,-3.88282,-0.12937,2.67643,7.98424,-0.70528,-0.26873,2.34449,-1.054,-1.68908,2.78055,-0.25569,-0.62614,0.10385,-1.94258,-5.80497,2.04419,-8.04035,2.29375,0.32777,0.03414,-3.79732,5.55061,-1.75169,-7.85684,2.30849,1.51187,1.29832
5.32,22.78533,0.1932,-0.04598,2.19631,-0.24695,-0.01773,2.4103,-3.88594,-0.1277,2.67111,7.92478,-0.70403,-0.26751,2.33944,-1.03194,-1.67348,2.79273,-0.24772,-0.61779,0.10255,-1.89462,-5.79217,2.04148,-8.0507,2.29389,0.34792,0.04738,-3.75879,5.5741,-1.76393,-7.86371,2.3079,1.51115,1.3005
5.34,22.61942,0.28161,0.00461,2.18277,-0.24856,-0.01504,2.42128,-3.89101,-0.12782,2.66543,7.85303,-0.7025,-0.26638,2.33479,-1.00468,-1.65372,2.80859,-0.23993,-0.60909,0.10131,-1.85237,-5.78756,2.04179,-8.05908,2.29399,0.38067,0.07246,-3.72222,5.58955,-1.76852,-7.86966,2.30695,1.5077,1.29775
5.36,22.46754,0.39239,0.05246,2.16551,-0.24895,-0.01199,2.43463,-3.89798,-0.13058,2.6604,7.79035,-0.70105,-0.26542,2.33134,-0.98318,-1.63453,2.82167,-0.23446,-0.60344,0.10027,-1.82135,-5.78547,2.0415,-8.06596,2.29394,0.40374,0.0897,-3.69302,5.59451,-1.76353,-7.87453,2.30622,1.50507,1.29655
5.38,22.32269,0.5194,0.09565,2.14517,-0.24742,-0.00883,2.4504,-3.90261,-0.13479,2.65725,7.72206,-0.69943,-0.26469,2.32851,-0.95838,-1.61287,2.84007,-0.22979,-0.59829,0.09944,-1.80123,-5.78883,2.04232,-8.07064,2.2938,0.42877,0.10969,-3.66827,5.5897,-1.74995,-7.87852,2.30549,1.50296,1.29695
5.4,22.17889,0.64584,0.13336,2.11868,-0.24523,-0.00572,2.47088,-3.91754,-0.14357,2.65281,7.66625,-0.69798,-0.26413,2.33188,-0.93855,-1.59063,2.85063,-0.22722,-0.59645,0.09881,-1.7873,-5.79345,2.04301,-8.074,2.29353,0.44674,0.12418,-3.6499,5.58141,-1.73098,-7.88125,2.30479,1.49909,1.29306
5.42,22.02638,0.75289,0.16571,2.08248,-0.24398,-0.00277,2.49824,-3.95642,-0.16041,2.64352,7.64644,-0.69714,-0.26363,2.34751,-0.93489,-1.57071,2.83689,-0.22849,-0.60124,0.09836,-1.77498,-5.79425,2.0418,-8.07728,2.29303,0.44489,0.12174,-3.64124,5.57712,-1.71054,-7.88214,2.30418,1.49075,1.27776
5.44,21.88191,0.85106,0.19244,2.04033,-0.24235,-0.00015,2.53071,-4.00637,-0.182,2.63312,7.63843,-0.69625,-0.26323,2.37087,-0.93402,-1.54944,2.81576,-0.23104,-0.60814,0.09808,-1.76664,-5.79409,2.04009,-8.07965,2.29247,0.43625,0.11388,-3.63834,5.57382,-1.68836,-7.88179,2.30358,1.48102,1.25879
5.46,21.75853,0.94986,0.2137,1.99542,-0.23944,0.002,2.56618,-4.05523,-0.20527,2.62499,7.62466,-0.69485,-0.263,2.39741,-0.92628,-1.52491,2.80079,-0.23304,-0.61373,0.09798,-1.76503,-5.79495,2.03868,-8.0805,2.29195,0.42964,0.10838,-3.63864,5.56937,-1.66465,-7.88068,2.30295,1.4726,1.24267
5.48,21.63605,1.03735,0.23051,1.94646,-0.23621,0.00365,2.60388,-4.10262,-0.23022,2.61881,7.61501,-0.69326,-0.26293,2.42729,-0.91544,-1.49938,2.78846,-0.23515,-0.61892,0.09803,-1.77015,-5.79612,2.03699,-8.0801,2.29147,0.42212,0.10232,-3.64369,5.56841,-1.64279,-7.87854,2.30226,1.46383,1.22525
5.5,21.55784,1.11753,0.24386,1.89503,-0.23269,0.00488,2.64688,-4.16234,-0.25949,2.61165,7.60129,-0.69084,-0.26287,2.4641,-0.89932,-1.46833,2.77435,-0.23691,-0.62363,0.09819,-1.77326,-5.79331,2.03482,-8.07948,2.29105,0.41368,0.09606,-3.64914,5.57079,-1.6234,-7.87608,2.30161,1.45682,1.21165
5.52,21.56995,1.19993,0.25449,1.84232,-0.2288,0.00585,2.69737,-4.24716,-0.29512,2.60115,7.57177,-0.68705,-0.26278,2.51035,-0.8757,-1.42825,2.75537,-0.23773,-0.62757,0.0985,-1.7648,-5.782,2.03219,-8.07969,2.2907,0.40471,0.09041,-3.651,5.57587,-1.6067,-7.87407,2.3011,1.45384,1.2076
5.54,21.62827,1.26778,0.26289,1.78863,-0.22548,0.00647,2.75173,-4.34501,-0.33446,2.58933,7.53868,-0.68246,-0.26267,2.5621,-0.84686,-1.38277,2.73445,-0.23835,-0.63085,0.09886,-1.75229,-5.76614,2.02897,-8.08007,2.29044,0.39509,0.08473,-3.65152,5.58665,-1.59568,-7.87226,2.30061,1.45272,1.20759
5.56,21.69063,1.31021,0.26914,1.73397,-0.22342,0.00668,2.80538,-4.44156,-0.37394,2.57883,7.50927,-0.67764,-0.2626,2.61419,-0.81499,-1.33668,2.7158,-0.23923,-0.63325,0.09925,-1.7424,-5.74943,2.02529,-8.07996,2.2903,0.38563,0.07929,-3.65317,5.60548,-1.59265,-7.87041,2.30005,1.45155,1.20696
5.58,21.74631,1.3381,0.27301,1.67629,-0.22272,0.00665,2.85404,-4.53083,-0.41052,2.57151,7.47818,-0.67303,-0.26282,2.66212,-0.78299,-1.29567,2.70142,-0.24016,-0.63454,0.09989,-1.73164,-5.73061,2.0216,-8.07974,2.29027,0.37625,0.07412,-3.65821,5.63455,-1.59869,-7.86846,2.29934,1.44954,1.20415
5.6,21.87365,1.32655,0.27424,1.62682,-0.22375,0.00628,2.90738,-4.64135,-0.45175,2.55968,7.45319,-0.66723,-0.26253,2.7168,-0.74459,-1.24285,2.68113,-0.24119,-0.63511,0.10014,-1.71757,-5.70956,2.01727,-8.07995,2.29037,0.36655,0.06898,-3.65383,5.66677,-1.61145,-7.86825,2.29881,1.45053,1.2077
5.62,22.152,1.24562,0.27203,1.59656,-0.22675,0.00546,2.97512,-4.80106,-0.50474,2.5357,7.43524,-0.65878,-0.26093,2.78944,-0.69442,-1.16237,2.64433,-0.24234,-0.63559,0.09932,-1.69936,-5.68663,2.01151,-8.08095,2.29062,0.35814,0.06491,-3.62669,5.69362,-1.62778,-7.8717,2.29884,1.45895,1.22732
5.64,22.51505,1.12873,0.26521,1.57816,-0.23151,0.00442,3.04422,-4.98421,-0.5598,2.50741,7.42374,-0.64958,-0.25878,2.86595,-0.64014,-1.07272,2.60198,-0.24336,-0.63517,0.09806,-1.6751,-5.66178,2.00576,-8.08283,2.29099,0.34976,0.06089,-3.58784,5.72221,-1.64964,-7.87747,2.29907,1.47016,1.25303
5.66,22.8933,1.00376,0.25253,1.56423,-0.23777,0.0033,3.10264,-5.16139,-0.60772,2.48268,7.41469,-0.64124,-0.25683,2.93285,-0.59025,-0.99155,2.56384,-0.24409,-0.63338,0.09697,-1.64467,-5.63552,2.00131,-8.0855,2.29144,0.3414,0.05658,-3.54779,5.75804,-1.67817,-7.88417,2.29919,1.48007,1.27591
5.68,23.27091,0.86166,0.23283,1.55251,-0.24514,0.00214,3.14808,-5.31812,-0.64531,2.46358,7.37849,-0.63362,-0.25538,2.98746,-0.55114,-0.92559,2.52885,-0.24457,-0.63144,0.09627,-1.61101,-5.60889,1.9983,-8.08858,2.29198,0.34043,0.05649,-3.50685,5.79728,-1.71091,-7.89179,2.29929,1.48988,1.29834
5.7,23.78727,0.71901,0.20485,1.56531,-0.25399,0.00076,3.19391,-5.52038,-0.68577,2.4381,7.39076,-0.62622,-0.25284,3.04462,-0.50425,-0.84428,2.48918,-0.24433,-0.62769,0.0948,-1.56134,-5.58078,1.99722,-8.09388,2.29242,0.33126,0.05012,-3.44918,5.83582,-1.74483,-7.90221,2.29954,1.50006,1.32222
5.72,24.58317,0.60017,0.16687,1.62557,-0.26459,-0.00101,3.25279,-5.84724,-0.74266,2.39161,7.56242,-0.61816,-0.24727,3.11898,-0.42997,-0.71681,2.4359,-0.24299,-0.61986,0.09126,-1.4822,-5.54908,1.99802,-8.10343,2.29253,0.29069,0.02137,-3.35869,5.86955,-1.77648,-7.91738,2.30015,1.51106,1.3496
5.74,25.51512,0.49715,0.11871,1.71262,-0.2755,-0.00291,3.30791,-6.23479,-0.79827,2.33659,7.78476,-0.61027,-0.2405,3.19165,-0.3517,-0.58253,2.37454,-0.24081,-0.61096,0.08681,-1.3865,-5.51799,2.00158,-8.11501,2.29258,0.24562,-0.01273,-3.25059,5.8969,-1.80394,-7.93512,2.30095,1.5222,1.37799
5.76,26.44759,0.40584,0.06187,1.80722,-0.28557,-0.00467,3.34647,-6.61468,-0.83956,2.2846,7.97109,-0.6033,-0.23419,3.24737,-0.28892,-0.47051,2.31231,-0.23807,-0.60335,0.08255,-1.28579,-5.49039,2.00829,-8.12707,2.29276,0.21337,-0.04045,-3.1398,5.91707,-1.82554,-7.95323,2.30176,1.53267,1.40491
5.78,27.37535,0.34054,-0.00232,1.90992,-0.29452,-0.00622,3.37177,-6.99117,-0.87135,2.23045,8.22417,-0.59557,-0.22789,3.28853,-0.23971,-0.37185,2.24842,-0.2352,-0.59594,0.07816,-1.17938,-5.46326,2.01626,-8.14032,2.29315,0.17042,-0.07835,-3.02654,5.92757,-1.83826,-7.97147,2.30268,1.54348,1.43309
5.8,28.41719,0.30117,-0.06903,2.03914,-0.30107,-0.00748,3.39064,-7.43085,-0.89516,2.16993,8.36271,-0.58894,-0.22205,3.32458,-0.19012,-0.27936,2.17466,-0.23143,-0.58982,0.07328,-1.05986,-5.44672,2.02993,-8.15467,2.29379,0.15671,-0.09524,-2.89809,5.92402,-1.84071,-7.99066,2.30369,1.5526,1.45738
5.82,29.68937,0.28775,-0.13198,2.21375,-0.30398,-0.0084,3.40713,-8.02211,-0.91136,2.09857,8.14153,-0.586,-0.21675,3.36388,-0.12667,-0.18735,2.0822,-0.22581,-0.58609,0.06744,-0.92032,-5.45122,2.05374,-8.17005,2.29433,0.22142,-0.05299,-2.73988,5.90304,-1.83255,-8.01178,2.30468,1.55759,1.47228
5.84,31.03425,0.31337,-0.1888,2.41084,-0.30311,-0.0088,3.41571,-8.70541,-0.92042,2.01675,7.81291,-0.58305,-0.21164,3.39587,-0.06472,-0.10264,1.97893,-0.2198,-0.58322,0.06114,-0.77307,-5.46832,2.08212,-8.18544,2.29503,0.31239,0.00957,-2.57072,5.86605,-1.81243,-8.03254,2.30575,1.56089,1.48314
5.86,32.31893,0.38446,-0.23623,2.60963,-0.29869,-0.00855,3.41375,-9.40982,-0.92267,1.92785,7.56044,-0.57752,-0.20674,3.41348,-0.01586,-0.03073,1.87326,-0.21454,-0.5802,0.05484,-0.63013,-5.48986,2.10948,-8.20027,2.29575,0.38732,0.06116,-2.40749,5.81609,-1.78029,-8.05091,2.3069,1.56455,1.49485
5.88,33.56879,0.50282,-0.26831,2.81393,-0.29138,-0.00785,3.40345,-10.17066,-0.91897,1.83238,7.28908,-0.57069,-0.20171,3.42169,0.02577,0.03355,1.76306,-0.20946,-0.57665,0.04815,-0.49097,-5.51333,2.13357,-8.2145,2.2964,0.46482,0.11254,-2.24413,5.75634,-1.73812,-8.06748,2.30801,1.56846,1.50956
5.9,34.81838,0.65282,-0.2818,3.02344,-0.27917,-0.0064,3.38895,-10.98416,-0.91146,1.7287,7.07,-0.56238,-0.19702,3.42135,0.06269,0.08707,1.65006,-0.20523,-0.57395,0.04204,-0.35885,-5.55263,2.16085,-8.2261,2.29678,0.53769,0.16584,-2.09258,5.6839,-1.68787,-8.08069,2.30928,1.57131,1.51787
5.92,36.10626,0.80867,-0.27462,3.23658,-0.2599,-0.004,3.37471,-11.84302,-0.90296,1.61639,6.99123,-0.55205,-0.19364,3.41342,0.09866,0.1269,1.53864,-0.20254,-0.57365,0.03763,-0.23672,-5.62421,2.19965,-8.23279,2.29669,0.59395,0.22263,-1.96541,5.59649,-1.63308,-8.08883,2.31096,1.5712,1.50668
5.94,37.38706,0.98182,-0.24458,3.44928,-0.23669,-0.00128,3.3583,-12.75916,-0.89236,1.50036,6.95692,-0.54091,-0.19087,3.40161,0.13286,0.15939,1.42953,-0.20052,-0.57382,0.03402,-0.12433,-5.70801,2.24033,-8.23609,2.29636,0.6444,0.28072,-1.85425,5.5043,-1.57746,-8.09379,2.31274,1.57036,1.49011
5.96,38.61039,1.17777,-0.19199,3.65656,-0.21259,0.00121,3.33623,-13.74298,-0.87834,1.38382,6.90448,-0.52979,-0.18789,3.38801,0.16439,0.18888,1.32236,-0.19852,-0.57286,0.0304,-0.02135,-5.78691,2.27469,-8.23766,2.29601,0.69572,0.33642,-1.75158,5.41706,-1.52521,-8.09735,2.31435,1.57057,1.47886
5.98,39.79165,1.36519,-0.11916,3.85722,-0.18826,0.00332,3.30733,-14.83946,-0.86163,1.26674,6.85478,-0.51845,-0.18472,3.37257,0.19912,0.21573,1.21738,-0.19651,-0.57121,0.02679,0.07406,-5.86806,2.30662,-8.23682,2.2958,0.75224,0.39619,-1.65257,5.33904,-1.48288,-8.10002,2.31578,1.56968,1.46189
6,40.91097,1.57769,-0.03443,4.04824,-0.16292,0.00509,3.27729,-15.94169,-0.84276,1.15103,6.81391,-0.50774,-0.18201,3.36026,0.22548,0.23777,1.11704,-0.19495,-0.56916,0.02408,0.15887,-5.93941,2.33342,-8.23468,2.29566,0.79866,0.44708,-1.5752,5.26715,-1.4462,-8.10184,2.31729,1.57185,1.45814
6.02,41.94581,1.85854,0.05215,4.22768,-0.13565,0.00656,3.25372,-16.90789,-0.82279,1.03913,6.78396,-0.4985,-0.18034,3.35794,0.23231,0.25325,1.02523,-0.19431,-0.56704,0.02315,0.23101,-5.98689,2.35236,-8.23303,2.29539,0.81429,0.47285,-1.54138,5.19586,-1.40785,-8.10242,2.3192,1.5824,1.49077
6.04,42.91637,2.14751,0.13745,4.39361,-0.10923,0.00734,3.23139,-17.83687,-0.80228,0.93247,6.7614,-0.49012,-0.17916,3.36272,0.23387,0.2654,0.94175,-0.19407,-0.56476,0.02314,0.29583,-6.02083,2.36684,-8.23164,2.29518,0.81855,0.4897,-1.52316,5.13454,-1.37837,-8.10368,2.32122,1.59596,1.53668
6.06,43.83176,2.39731,0.21835,4.54524,-0.08579,0.00726,3.20446,-18.85453,-0.78146,0.83049,6.73671,-0.48204,-0.1778,3.37162,0.24004,0.27723,0.86375,-0.19383,-0.56197,0.02318,0.35913,-6.04915,2.37957,-8.23041,2.29526,0.82952,0.51115,-1.49736,5.09035,-1.36534,-8.10745,2.32309,1.60826,1.57707
6.08,44.67936,2.61933,0.28911,4.68509,-0.06471,0.00651,3.17294,-20.02472,-0.76091,0.73067,6.70615,-0.47393,-0.17612,3.38714,0.247,0.28902,0.78909,-0.19394,-0.55857,0.02322,0.42631,-6.07097,2.39349,-8.22999,2.29558,0.84172,0.53302,-1.47431,5.05751,-1.36331,-8.11345,2.32488,1.62149,1.61722
6.1,45.47949,2.82539,0.34145,4.80224,-0.04621,0.00547,3.14681,-21.05813,-0.74271,0.64321,6.68743,-0.46733,-0.17513,3.4097,0.25133,0.29832,0.7264,-0.19436,-0.5554,0.02432,0.48686,-6.07824,2.40114,-8.23142,2.296,0.85245,0.55296,-1.4366,5.04121,-1.37328,-8.1235,2.3268,1.63375,1.66097
6.12,46.26117,3.03063,0.36852,4.88751,-0.02955,0.00473,3.13993,-21.57078,-0.73039,0.57886,6.7001,-0.46403,-0.17583,3.43964,0.25227,0.30371,0.68559,-0.19473,-0.55351,0.02752,0.52821,-6.06296,2.39362,-8.23565,2.29633,0.86031,0.56994,-1.36263,5.04701,-1.39628,-8.13974,2.32922,1.64277,1.71314
6.14,47.00388,3.22618,0.37506,4.95288,-0.01444,0.00431,3.14412,-21.87624,-0.72338,0.52686,6.72355,-0.4623,-0.17704,3.47811,0.25176,0.30807,0.65723,-0.19556,-0.55209,0.03169,0.56671,-6.03567,2.38135,-8.24228,2.29669,0.86668,0.58501,-1.27031,5.06366,-1.42492,-8.16012,2.3318,1.65052,1.76826
6.16,47.68613,3.4002,0.36734,5.00791,-0.00093,0.00405,3.14904,-22.29123,-0.71973,0.47723,6.73991,-0.46034,-0.17773,3.52362,0.25179,0.31347,0.63226,-0.19715,-0.55031,0.03578,0.61636,-6.00666,2.37353,-8.25076,2.29722,0.87468,0.60075,-1.17315,5.08116,-1.45279,-8.18284,2.33432,1.6585,1.82086
6.18,48.30755,3.56519,0.34689,5.05288,0.0127,0.00415,3.15576,-22.74408,-0.71914,0.43043,6.7558,-0.45808,-0.17804,3.5722,0.25349,0.31974,0.61181,-0.19894,-0.54829,0.03989,0.67405,-5.97573,2.36853,-8.26095,2.29788,0.88469,0.6187,-1.06582,5.09564,-1.47578,-8.20829,2.33724,1.6674,1.8781
6.2,48.88974,3.69587,0.32019,5.08258,0.02197,0.00413,3.16983,-23.09966,-0.72201,0.39202,6.7709,-0.45654,-0.17856,3.62838,0.25259,0.32439,0.60022,-0.20177,-0.54673,0.04469,0.73694,-5.94198,2.36395,-8.27319,2.29851,0.89237,0.63229,-0.95061,5.11174,-1.4968,-8.23496,2.33964,1.67368,1.92613
6.22,49.46096,3.7613,0.29458,5.09262,0.02141,0.00336,3.19695,-23.23691,-0.7289,0.3674,6.78322,-0.45686,-0.17976,3.69839,0.24555,0.32561,0.60248,-0.2067,-0.54658,0.05078,0.80348,-5.90402,2.3572,-8.28806,2.29892,0.89303,0.63402,-0.83035,5.13616,-1.52103,-8.26109,2.34043,1.67327,1.94727
6.24,50.00197,3.78957,0.27146,5.09222,0.01649,0.00221,3.22972,-23.26935,-0.73777,0.34929,6.79406,-0.45747,-0.18106,3.77342,0.23782,0.3258,0.61332,-0.21227,-0.54713,0.05733,0.87324,-5.86652,2.35061,-8.30431,2.29921,0.89134,0.6315,-0.70748,5.15792,-1.54084,-8.28689,2.34066,1.67027,1.95868
6.26,50.49528,3.80396,0.25185,5.08968,0.01184,0.00098,3.25965,-23.33746,-0.74622,0.33057,6.80386,-0.4569,-0.18198,3.84444,0.23418,0.32689,0.62645,-0.21745,-0.5477,0.06358,0.94743,-5.8336,2.34663,-8.32103,2.29949,0.89149,0.63128,-0.585,5.16809,-1.5501,-8.31253,2.34121,1.66828,1.97454
6.28,50.95734,3.79822,0.23763,5.0851,0.00575,-0.00059,3.28586,-23.44968,-0.7533,0.31162,6.81219,-0.45542,-0.18267,3.90971,0.23555,0.32885,0.64222,-0.22294,-0.54884,0.06963,1.02824,-5.80306,2.34328,-8.33895,2.29967,0.89193,0.63099,-0.46042,5.17073,-1.55217,-8.33772,2.34181,1.66633,1.99027
6.3,51.39314,3.76913,0.22758,5.07871,-0.00108,-0.00248,3.31246,-23.44439,-0.75931,0.29626,6.8185,-0.45339,-0.18352,3.97276,0.23628,0.32911,0.66135,-0.22824,-0.55025,0.0757,1.10027,-5.78034,2.34048,-8.3558,2.29969,0.89236,0.63037,-0.34963,5.16226,-1.54608,-8.36051,2.34215,1.66353,2.00416
6.32,51.8028,3.71769,0.21827,5.07111,-0.0069,-0.00449,3.34451,-23.15462,-0.76489,0.28778,6.83266,-0.45142,-0.18494,4.03809,0.22959,0.32502,0.68397,-0.23252,-0.5514,0.08194,1.14759,-5.77112,2.33865,-8.36911,2.29954,0.89255,0.62922,-0.2701,5.13852,-1.53011,-8.37899,2.34189,1.65909,2.01546
6.34,52.20982,3.65184,0.20583,5.06492,-0.01263,-0.00679,3.37621,-22.75814,-0.76897,0.28285,6.84425,-0.44933,-0.18671,4.09867,0.22179,0.31915,0.70793,-0.23691,-0.55303,0.08805,1.18283,-5.77019,2.33647,-8.38095,2.29919,0.89253,0.62773,-0.20634,5.10524,-1.50851,-8.39479,2.34135,1.65391,2.02521
6.36,52.63048,3.585,0.18519,5.0629,-0.01812,-0.0094,3.40252,-22.41593,-0.77076,0.27786,6.84997,-0.44707,-0.18869,4.14819,0.21804,0.31361,0.73097,-0.24213,-0.55555,0.09378,1.21798,-5.773,2.33332,-8.39313,2.29861,0.89257,0.62643,-0.14438,5.06702,-1.48458,-8.4096,2.34088,1.64908,2.0357
6.38,53.06068,3.53273,0.15022,5.06601,-0.02078,-0.01194,3.42627,-22.09782,-0.77068,0.27219,6.89031,-0.44591,-0.19118,4.18847,0.21473,0.30715,0.75248,-0.2474,-0.55854,0.09919,1.25288,-5.77819,2.32918,-8.40569,2.29776,0.89125,0.62339,-0.08676,5.02522,-1.45875,-8.42352,2.3403,1.64404,2.04691
6.4,53.55678,3.48469,0.0986,5.0733,-0.02476,-0.01469,3.44838,-21.73201,-0.77072,0.27284,6.86998,-0.44543,-0.19434,4.22089,0.21117,0.29906,0.7745,-0.25372,-0.56223,0.10444,1.27204,-5.79249,2.32529,-8.41598,2.29677,0.89059,0.62226,-0.0377,4.97918,-1.43399,-8.43541,2.33974,1.63932,2.05701
6.42,54.17418,3.42358,0.03097,5.08372,-0.03539,-0.01805,3.46819,-21.25869,-0.77346,0.28674,6.65684,-0.44446,-0.19814,4.24628,0.20725,0.28849,0.79845,-0.26214,-0.56678,0.10955,1.25884,-5.82486,2.32422,-8.42078,2.29591,0.89399,0.62891,-0.00028,4.92821,-1.41373,-8.44414,2.33945,1.63588,2.06404
6.44,54.87585,3.38607,-0.05627,5.09904,-0.04667,-0.0212,3.48781,-20.75004,-0.77806,0.30705,6.40081,-0.44532,-0.20306,4.26466,0.20024,0.27499,0.82219,-0.27099,-0.57151,0.1145,1.22931,-5.86419,2.32458,-8.42294,2.29499,0.89702,0.6368,0.03071,4.87786,-1.39783,-8.45137,2.33921,1.63281,2.07015
6.46,55.62631,3.39679,-0.1624,5.12072,-0.05388,-0.0235,3.50757,-20.27906,-0.78274,0.3281,6.20181,-0.44939,-0.20918,4.27664,0.18893,0.25882,0.84407,-0.27888,-0.57579,0.1193,1.19902,-5.9014,2.326,-8.42492,2.29394,0.89678,0.64164,0.06191,4.83341,-1.38644,-8.45872,2.33892,1.62958,2.07724
6.48,56.42021,3.43252,-0.27774,5.1483,-0.05932,-0.02504,3.52398,-19.83859,-0.78766,0.3518,5.95744,-0.45406,-0.21588,4.28422,0.17371,0.23972,0.86345,-0.28555,-0.57888,0.1238,1.1646,-5.94298,2.33277,-8.42479,2.29307,0.89674,0.64957,0.09559,4.79615,-1.38154,-8.4661,2.3388,1.62717,2.08407
6.5,57.31323,3.52401,-0.40603,5.17957,-0.06254,-0.0257,3.54522,-19.37015,-0.79266,0.38248,5.83041,-0.46271,-0.2243,4.28757,0.15343,0.2182,0.88387,-0.29201,-0.58153,0.12854,1.12023,-5.9747,2.33649,-8.42448,2.29215,0.88873,0.64815,0.12233,4.76747,-1.38279,-8.47243,2.33848,1.62374,2.09211
6.52,58.3635,3.70854,-0.55424,5.21164,-0.06382,-0.02547,3.58061,-18.83583,-0.79667,0.42324,6.01567,-0.48043,-0.23525,4.28674,0.12643,0.19459,0.9079,-0.29957,-0.5853,0.13393,1.06372,-5.98029,2.32791,-8.42654,2.29098,0.86542,0.62432,0.13323,4.74721,-1.38843,-8.47681,2.33741,1.61683,2.10333
6.54,59.49739,3.92863,-0.70469,5.24449,-0.0642,-0.02446,3.62152,-18.28183,-0.80033,0.46944,6.31241,-0.50156,-0.24621,4.28403,0.09578,0.17024,0.93124,-0.30653,-0.58813,0.13937,0.99811,-5.97335,2.31581,-8.42812,2.29013,0.83355,0.59117,0.13653,4.73705,-1.3999,-8.47966,2.33617,1.60899,2.11569
6.56,60.65211,4.13833,-0.83976,5.27766,-0.06453,-0.02282,3.66311,-17.7571,-0.80539,0.51657,6.5549,-0.52096,-0.25556,4.28437,0.06526,0.14627,0.95061,-0.31159,-0.58873,0.14438,0.92916,-5.96525,2.3073,-8.42695,2.29006,0.80085,0.56082,0.14086,4.73708,-1.4172,-8.48164,2.33519,1.60214,2.12765
6.58,61.84121,4.34867,-0.95735,5.30779,-0.06872,-0.0212,3.71121,-17.29468,-0.81189,0.56275,6.82789,-0.53995,-0.26328,4.2942,0.03573,0.12099,0.96395,-0.31603,-0.58973,0.14879,0.86608,-5.95542,2.30211,-8.4234,2.29094,0.77323,0.53643,0.14934,4.7419,-1.43639,-8.4834,2.33393,1.59468,2.13978
6.6,63.06961,4.53976,-1.06152,5.33383,-0.06759,-0.01884,3.7686,-16.76058,-0.82307,0.61055,7.07262,-0.55849,-0.26942,4.31007,0.01102,0.1034,0.97984,-0.31888,-0.58744,0.15357,0.77994,-5.93136,2.28788,-8.41713,2.29236,0.72849,0.49894,0.14009,4.76031,-1.46067,-8.48058,2.33327,1.58853,2.15168
6.62,64.34496,4.68394,-1.16007,5.35548,-0.04902,-0.01476,3.83712,-16.02752,-0.84298,0.66492,7.1976,-0.57642,-0.27463,4.33022,-0.0065,0.10421,1.01181,-0.3188,-0.57729,0.16003,0.6366,-5.87668,2.24949,-8.40708,2.29396,0.64999,0.42889,0.09066,4.80253,-1.49381,-8.4685,2.33443,1.58634,2.16303
6.64,65.66565,4.79124,-1.25035,5.36856,-0.02484,-0.01072,3.92377,-15.25966,-0.8697,0.72202,7.28286,-0.59359,-0.27883,4.3701,-0.01646,0.11504,1.05228,-0.31787,-0.56556,0.16719,0.47001,-5.80764,2.19957,-8.39217,2.29592,0.55936,0.34737,0.02139,4.85415,-1.52781,-8.45088,2.33612,1.58517,2.1739
6.66,67.03316,4.86774,-1.33298,5.37034,-0.00547,-0.0084,4.03653,-14.57571,-0.90206,0.77809,7.38409,-0.60967,-0.28161,4.44454,-0.01872,0.12868,1.09253,-0.31768,-0.55719,0.17404,0.30814,-5.73884,2.14835,-8.3721,2.29818,0.4771,0.27328,-0.04868,4.9021,-1.55573,-8.43118,2.33741,1.58292,2.18437
