T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.42,-27.48456,6.86919,1.87144,-0.09399,-0.75061,-0.05998,-3.6395,2.69799,1.35388,-0.21295,-7.99606,1.37155,-0.1161,-1.83578,-0.64675,0.70069,-1.16211,0.05927,0.31477,0.02195,-0.50417,0.6271,-0.11564,-5.17572,-0.37697,-1.66878,-0.55464,22.60069,-0.63521,1.89322,-4.71148,-0.53244,-1.44244,-0.19287
12.44,-19.54125,3.27982,1.62014,-0.23931,-0.62989,-0.04412,-3.56928,2.47702,0.60092,0.10541,-7.10036,1.11447,-0.11426,-2.10228,-0.25589,0.16852,-1.25072,0.08861,0.41152,0.03125,-1.14737,0.39414,-0.4802,-4.86833,-0.492,-2.17601,-0.57838,20.24433,-0.93045,2.45375,-4.39827,-0.49028,-1.25565,0.00231
12.46,-12.39887,0.65424,1.29017,-0.38289,-0.5197,-0.02673,-3.08394,2.26975,0.01852,0.32332,-5.86971,0.89325,-0.10121,-2.19526,0.08457,-0.15972,-1.27613,0.11308,0.49639,0.03753,-1.46613,0.22431,-0.78698,-4.42037,-0.61344,-2.70037,-0.56893,17.57312,-1.56154,3.01664,-3.97758,-0.46329,-1.07332,0.1917
12.48,-6.11754,-1.10929,0.93768,-0.50021,-0.39777,-0.01409,-2.30817,2.03474,-0.34826,0.44999,-4.49981,0.69567,-0.08279,-2.07493,0.31633,-0.33676,-1.24144,0.13178,0.56482,0.04052,-1.55033,0.10468,-1.0565,-3.81073,-0.73816,-3.24415,-0.53372,14.6886,-2.4849,3.5367,-3.45273,-0.45755,-0.92671,0.34472
12.5,-0.75661,-2.14128,0.62621,-0.55813,-0.26392,-0.00658,-1.3661,1.8096,-0.51323,0.5061,-3.15811,0.52396,-0.06171,-1.74172,0.4358,-0.40592,-1.14837,0.14355,0.61179,0.03827,-1.37595,0.02127,-1.09596,-3.08574,-0.78389,-3.45376,-0.45607,11.78557,-3.81839,4.10818,-2.91882,-0.47011,-0.83301,0.49747
12.52,3.53643,-2.70315,0.39754,-0.53882,-0.17438,-0.00287,-0.3956,1.62773,-0.52645,0.51987,-1.94136,0.38198,-0.04046,-1.23,0.47036,-0.40327,-1.00264,0.14862,0.63515,0.0307,-0.94489,-0.01062,-0.5332,-2.73921,-0.63706,-2.8326,-0.33403,9.04236,-5.73923,4.91587,-2.48153,-0.49379,-0.80384,0.78907
12.54,6.71031,-2.93245,0.24216,-0.47281,-0.11246,-0.00108,0.48796,1.50556,-0.45972,0.51366,-0.85465,0.27249,-0.02121,-0.60033,0.44883,-0.36001,-0.83934,0.14563,0.63734,0.02185,-0.45606,0.00934,0.68938,-3.23149,-0.33434,-1.59954,-0.20508,6.54597,-7.65622,5.80667,-2.08675,-0.52494,-0.82063,1.14411
12.56,8.90953,-2.88746,0.14715,-0.39051,-0.06857,-0.0005,1.2271,1.44395,-0.36584,0.50062,0.07107,0.19541,-0.00531,0.07101,0.39451,-0.30143,-0.68835,0.13462,0.6227,0.01382,0.00301,0.06314,2.81261,-5.01426,0.12358,0.12377,-0.06876,4.39486,-8.96336,6.59637,-1.68772,-0.55984,-0.86265,1.41448
12.58,10.27275,-2.6539,0.10245,-0.30439,-0.03868,-0.0005,1.80078,1.41844,-0.27126,0.49323,0.80682,0.14764,0.00665,0.6987,0.34071,-0.24603,-0.55409,0.11989,0.59963,0.00684,0.36,0.13229,6.06491,-8.46314,0.71271,2.26521,0.07238,2.65073,-9.51245,7.3259,-1.32252,-0.59225,-0.93234,1.63
12.6,10.80073,-2.43325,0.11292,-0.21237,-0.01799,-0.0004,2.20321,1.41162,-0.19199,0.49649,1.35351,0.12642,0.01483,1.19899,0.29567,-0.20998,-0.45845,0.1,0.57083,0.00143,0.57265,0.1947,10.15443,-13.9926,1.37965,4.5624,0.20964,1.32134,-9.00686,7.79738,-1.00028,-0.6155,-0.97413,1.67826
12.62,10.44843,-2.4837,0.18617,-0.11603,-0.00259,0.0002,2.44074,1.40781,-0.13526,0.51374,1.72225,0.12927,0.01974,1.51287,0.26032,-0.2064,-0.41986,0.07562,0.5385,-0.00254,0.6307,0.2247,13.64661,-22.16272,2.0534,6.52339,0.31284,0.37792,-7.60383,7.81253,-0.70284,-0.62418,-0.91717,1.47254
12.64,9.47903,-2.64885,0.28213,-0.03981,0.01195,0.0007,2.53712,1.3702,-0.1018,0.55132,1.93825,0.15398,0.02206,1.60621,0.25367,-0.24437,-0.41637,0.05518,0.51496,-0.00531,0.54013,0.21968,15.51243,-32.26171,2.61227,7.70854,0.36362,-0.24401,-5.92105,7.47924,-0.44273,-0.61595,-0.80122,1.18406
12.66,8.16877,-2.69264,0.34539,0.00905,0.02827,0.00059,2.51829,1.27967,-0.08762,0.60862,2.02754,0.19718,0.02232,1.48365,0.28293,-0.33114,-0.42934,0.04169,0.5062,-0.00692,0.34119,0.19089,15.42201,-42.60157,2.93313,7.90577,0.36165,-0.60971,-4.35342,6.92157,-0.22137,-0.59228,-0.66971,0.91334
12.68,6.60406,-2.60545,0.34494,0.04023,0.04749,0.00016,2.41317,1.14756,-0.08695,0.67946,2.01142,0.25247,0.02102,1.19097,0.34083,-0.47204,-0.46366,0.03323,0.50629,-0.00756,0.09677,0.14272,12.81384,-52.36169,2.97055,7.01705,0.29757,-0.78417,-3.01469,6.15981,-0.02604,-0.55549,-0.51505,0.65536
12.7,5.05484,-2.23615,0.25203,0.05308,0.06812,3e-05,2.25665,0.97528,-0.09492,0.75756,1.90889,0.31456,0.01856,0.78674,0.43185,-0.66417,-0.49386,0.02926,0.51357,-0.00738,-0.13753,0.09899,8.88454,-58.89893,2.70622,5.43718,0.22164,-0.82452,-2.01364,5.23542,0.13131,-0.51316,-0.38001,0.4221
12.72,3.70549,-1.59101,0.08747,0.04868,0.08619,0.00072,2.08629,0.77374,-0.10831,0.83146,1.7356,0.37994,0.01527,0.33648,0.55704,-0.9001,-0.48716,0.02942,0.5262,-0.00644,-0.31623,0.07401,4.67993,-59.94289,2.19311,3.63363,0.17618,-0.77744,-1.33675,4.21808,0.23665,-0.47321,-0.29003,0.22315
12.74,2.46168,-0.93796,-0.08584,0.03438,0.10181,0.00218,1.94431,0.57314,-0.1247,0.88665,1.50261,0.43858,0.01158,-0.09762,0.69164,-1.16182,-0.44417,0.03282,0.53132,-0.00504,-0.42255,0.05286,-0.19054,-57.74414,1.56517,1.64836,0.12707,-0.68082,-0.86805,3.2112,0.30998,-0.4371,-0.2151,0.06283
12.76,1.30171,-0.41127,-0.22664,0.0122,0.11615,0.00388,1.85796,0.38811,-0.14216,0.91401,1.22043,0.48104,0.00782,-0.47157,0.81038,-1.42673,-0.37453,0.03887,0.52034,-0.00334,-0.46396,0.03151,-5.23259,-54.27787,0.91214,-0.35489,0.06984,-0.56279,-0.53684,2.28159,0.37151,-0.40611,-0.14648,-0.05787
12.78,0.26206,-0.0362,-0.31072,-0.01792,0.12783,0.00534,1.8295,0.22195,-0.15898,0.9097,0.90162,0.50568,0.00421,-0.7492,0.90031,-1.7107,-0.30427,0.04673,0.49569,-0.00145,-0.45367,0.01391,-9.74967,-49.67191,0.26661,-2.17734,0.02592,-0.44243,-0.30846,1.44609,0.42035,-0.38267,-0.09342,-0.14119
12.8,-0.66025,0.18729,-0.33259,-0.0539,0.13476,0.00609,1.85047,0.08017,-0.17212,0.8753,0.55787,0.5094,0.00096,-0.89763,0.95505,-1.85578,-0.15878,0.05623,0.45658,0.0004,-0.40804,0.00035,-13.40761,-44.08543,-0.35974,-3.73917,0.00958,-0.3322,-0.15111,0.70208,0.46249,-0.36851,-0.06107,-0.18804
12.82,-1.47677,0.28946,-0.30286,-0.09399,0.13465,0.00594,1.90019,-0.02775,-0.17843,0.81675,0.20503,0.49139,-0.00185,-0.89188,0.97343,-1.62563,0.15503,0.06765,0.40477,0.00221,-0.34305,-0.00945,-16.14554,-37.78168,-0.9681,-5.04456,0.0326,-0.23819,-0.04798,0.04512,0.50861,-0.36414,-0.05078,-0.19866
12.84,-2.19868,0.30814,-0.23671,-0.13477,0.1275,0.00507,1.94136,-0.09307,-0.17716,0.73828,-0.1408,0.45803,-0.00415,-0.73257,0.94239,-1.24777,0.48454,0.0782,0.35226,0.00392,-0.27249,-0.01619,-17.63313,-31.2828,-1.56222,-6.08265,0.10233,-0.16172,0.01095,-0.53594,0.55839,-0.36559,-0.06071,-0.18078
12.86,-2.82527,0.27531,-0.15326,-0.17172,0.11446,0.00385,1.93715,-0.11237,-0.16842,0.64668,-0.47151,0.41561,-0.00597,-0.45377,0.86292,-0.91884,0.71418,0.0854,0.30654,0.00521,-0.20585,-0.02072,-17.60003,-24.87381,-2.139,-6.83296,0.21517,-0.10228,0.03909,-1.07317,0.61504,-0.36673,-0.08929,-0.14503
12.88,-3.34489,0.21188,-0.0719,-0.20099,0.09634,0.00264,1.85791,-0.08566,-0.15285,0.55308,-0.78216,0.36927,-0.00734,-0.11698,0.76132,-0.59484,0.88146,0.08991,0.26725,0.00608,-0.14806,-0.02383,-16.3363,-18.52545,-2.67171,-7.33998,0.35329,-0.05794,0.04796,-1.60503,0.69188,-0.36107,-0.13415,-0.10097
12.9,-3.74002,0.12945,-0.00843,-0.2197,0.07497,0.00157,1.68303,-0.01761,-0.1323,0.46349,-1.06524,0.32339,-0.00833,0.19779,0.63887,-0.38657,0.9284,0.09074,0.23504,0.00647,-0.10074,-0.02543,-13.89118,-12.14787,-3.11995,-7.56443,0.49,-0.02543,0.04608,-2.16405,0.77042,-0.33315,-0.17082,-0.06234
12.92,-3.99014,0.03361,0.02904,-0.2263,0.05226,0.0007,1.4015,0.0851,-0.10963,0.38365,-1.31085,0.28245,-0.00899,0.42959,0.49856,-0.31546,0.8405,0.08747,0.20958,0.00644,-0.06387,-0.02512,-10.61838,-5.86651,-3.43988,-7.44965,0.59955,-0.001,0.04211,-2.29173,0.53717,-0.24138,-0.13111,-0.03786
12.94,-4.05947,-0.07186,0.04011,-0.21718,0.0298,0.00021,1.00287,0.21476,-0.0881,0.32255,-1.51448,0.25253,-0.00937,0.53032,0.37506,-0.25377,0.72293,0.08358,0.18754,0.00632,-0.03669,-0.0234,-7.42393,0.03614,-3.57865,-7.07157,0.65031,0.01444,0.03718,-1.78533,0.11407,-0.10705,-0.03088,-0.03591
12.96,-3.93382,-0.18179,0.02995,-0.19089,0.00908,3e-05,0.49767,0.3613,-0.06961,0.28281,-1.6752,0.23594,-0.00952,0.47133,0.28198,-0.16566,0.62936,0.08088,0.16728,0.00629,-0.01765,-0.02083,-4.83609,5.43719,-3.50283,-6.48642,0.62129,0.0212,0.03055,-0.50287,-0.40248,0.03864,0.08714,-0.05724
12.98,-3.64901,-0.28883,0.00848,-0.15008,-0.00856,-0,-0.08278,0.51149,-0.05463,0.26056,-1.78994,0.23028,-0.00949,0.25979,0.21065,-0.07834,0.55361,0.07788,0.14952,0.00626,-0.00501,-0.01762,-3.06337,10.23728,-3.2146,-5.69011,0.52196,0.01852,0.02228,1.85337,-1.0217,0.15816,0.15548,-0.09621
13,-3.2479,-0.38298,-0.01186,-0.09711,-0.02216,0,-0.69513,0.65645,-0.04312,0.25045,-1.85287,0.23336,-0.00927,-0.08116,0.15748,-0.00111,0.49622,0.07393,0.13514,0.00611,0.00275,-0.01394,-2.24699,14.17693,-2.74094,-4.73119,0.37339,0.00524,0.01223,5.52463,-1.73208,0.21254,0.10805,-0.13916
13.02,-2.78615,-0.45449,-0.01782,-0.03796,-0.03223,-1e-05,-1.26676,0.7933,-0.0345,0.24675,-1.85753,0.24225,-0.00886,-0.50345,0.11972,0.06197,0.45713,0.06823,0.12563,0.00571,0.00689,-0.01006,-2.37332,16.89536,-2.13704,-3.66771,0.21029,-0.0183,0.00172,10.45979,-2.49872,0.19048,-0.04655,-0.16135
13.04,-2.33999,-0.49983,0.00161,0.02011,-0.03876,-2e-05,-1.75177,0.90477,-0.0277,0.24525,-1.8058,0.25081,-0.00828,-0.95958,0.09339,0.10861,0.43517,0.05794,0.1231,0.00478,0.00856,-0.00661,-3.24906,18.33343,-1.48832,-2.5544,0.07721,-0.04821,-0.00667,16.30334,-3.23225,0.08415,-0.36565,-0.1559
13.06,-1.93668,-0.52259,0.05313,0.07363,-0.04148,3e-05,-2.14479,0.97627,-0.0218,0.24286,-1.70351,0.25369,-0.00755,-1.42464,0.07473,0.13632,0.42835,0.04176,0.12864,0.00315,0.00877,-0.00379,-4.52605,18.67921,-0.89002,-1.47287,0.00103,-0.07728,-0.0115,22.43028,-3.80557,-0.09522,-0.93219,-0.13966
13.08,-1.54801,-0.53084,0.13605,0.12138,-0.04128,0.00015,-2.4325,1.01431,-0.01593,0.23533,-1.55691,0.24807,-0.0067,-1.87204,0.05925,0.14672,0.43046,0.02071,0.14207,0.00078,0.00832,-0.00147,-5.72394,18.14007,-0.41763,-0.52166,-0.01679,-0.0979,-0.01268,27.89771,-4.11573,-0.29288,-1.70187,-0.13185
13.1,-1.14481,-0.53675,0.23657,0.16229,-0.03924,0.00027,-2.61936,1.02041,-0.0092,0.22149,-1.38276,0.23114,-0.00578,-2.26925,0.04704,0.14137,0.43357,-0.00379,0.16275,-0.00223,0.0077,0.00045,-6.53922,16.83759,-0.10982,0.20136,0.00371,-0.10477,-0.01031,31.51849,-4.03241,-0.44069,-2.53394,-0.14916
13.12,-0.68725,-0.55456,0.32801,0.1949,-0.03653,0.00033,-2.72188,0.9988,-0.0009,0.20151,-1.19858,0.20113,-0.00487,-2.581,0.03849,0.1222,0.42929,-0.02828,0.18949,-0.00563,0.00715,0.00228,-6.86477,14.85233,0.05031,0.68098,0.03041,-0.09696,-0.00437,32.15862,-3.50079,-0.48045,-3.19886,-0.19409
13.14,-0.11949,-0.59036,0.38488,0.22127,-0.03373,0.00012,-2.73935,0.97257,0.00934,0.17112,-1.01138,0.15795,-0.00399,-2.78934,0.02684,0.09458,0.41186,-0.04957,0.22001,-0.00911,0.00683,0.00424,-6.30089,12.52942,0.11112,0.93638,0.03809,-0.07767,0.00134,29.8475,-2.67776,-0.42067,-3.52595,-0.26719
13.16,0.57223,-0.63757,0.39143,0.2439,-0.03079,-0.00045,-2.67603,0.9545,0.02157,0.12786,-0.82635,0.10253,-0.00316,-2.89427,0.0078,0.06279,0.37884,-0.06672,0.2516,-0.01245,0.00675,0.0063,-4.6298,10.10278,0.11635,0.99433,0.01735,-0.05087,0.00369,25.16152,-1.69629,-0.30241,-3.38762,-0.35795
13.18,1.37764,-0.68368,0.344,0.2613,-0.02785,-0.00128,-2.54945,0.93699,0.03528,0.07303,-0.64894,0.03722,-0.00239,-2.90155,-0.01981,0.02955,0.33063,-0.07957,0.28131,-0.01534,0.00682,0.00853,-1.98889,7.59305,0.10076,0.92929,-0.02613,-0.01979,0.00203,18.55563,-0.61955,-0.1496,-2.65433,-0.44387
13.2,2.23178,-0.70383,0.25799,0.27798,-0.02439,-0.0019,-2.37019,0.91613,0.04922,0.00765,-0.48194,-0.03407,-0.00165,-2.83501,-0.05511,-0.00219,0.27206,-0.08679,0.30586,-0.01761,0.007,0.01059,1.4587,5.23465,0.08387,0.79188,-0.07735,0.01284,-0.00464,11.51987,0.46665,-0.04876,-1.5662,-0.50229
13.22,2.97761,-0.66929,0.15861,0.30006,-0.02008,-0.0013,-2.15194,0.8866,0.06174,-0.0614,-0.32708,-0.10554,-0.00096,-2.72825,-0.08747,-0.03006,0.21083,-0.08638,0.32219,-0.01921,0.00724,0.01183,5.19343,3.12034,0.0726,0.61776,-0.11888,0.04484,-0.01011,4.8996,1.5139,-0.0027,-0.22996,-0.51516
13.24,3.56688,-0.5786,0.06994,0.3222,-0.01557,0.00066,-1.921,0.82888,0.07162,-0.12684,-0.18582,-0.17227,-0.0003,-2.60452,-0.11299,-0.05229,0.15374,-0.08188,0.32731,-0.01989,0.00736,0.01232,8.742,1.12485,0.0676,0.45797,-0.14019,0.0743,-0.00963,-1.47409,2.47776,0.06616,1.46648,-0.4937
13.26,4.03299,-0.45208,0.01298,0.33892,-0.01144,0.00332,-1.69396,0.73396,0.07832,-0.1864,-0.05993,-0.23179,0.00031,-2.47928,-0.13396,-0.06771,0.10566,-0.07662,0.32005,-0.01951,0.00723,0.01236,11.9505,-0.72549,0.06628,0.33459,-0.14057,0.09928,-0.00507,-7.18834,3.30679,0.14897,3.26907,-0.4513
13.28,4.35238,-0.31826,0.00109,0.35077,-0.00798,0.00617,-1.47602,0.61118,0.08179,-0.23691,0.04703,-0.28232,0.00084,-2.36328,-0.14653,-0.07598,0.06955,-0.06944,0.30225,-0.01822,0.00684,0.01185,14.65588,-2.32945,0.06531,0.2427,-0.123,0.11752,0.00409,-11.82694,3.98334,0.23608,4.92502,-0.39623
13.3,4.47412,-0.19661,0.03558,0.35801,-0.00525,0.00877,-1.27313,0.47158,0.08211,-0.27511,0.12952,-0.32195,0.00125,-2.24718,-0.15137,-0.07757,0.04679,-0.06265,0.27637,-0.01628,0.00623,0.01084,16.5201,-3.62318,0.06251,0.17623,-0.09768,0.12596,0.01635,-15.30591,4.45623,0.32637,6.26469,-0.33603
13.32,4.33748,-0.10175,0.102,0.36075,-0.00333,0.01074,-1.08873,0.33263,0.07955,-0.29761,0.18199,-0.34899,0.00149,-2.11347,-0.15018,-0.0735,0.03793,-0.05772,0.24601,-0.01402,0.00549,0.00938,17.10831,-4.59695,0.05673,0.12838,-0.076,0.12164,0.02833,-17.7659,4.66258,0.4188,7.1901,-0.27828
13.34,3.99969,-0.04452,0.18075,0.3557,-0.00233,0.01147,-0.9219,0.21563,0.07518,-0.30191,0.20092,-0.36422,0.00151,-1.96305,-0.13979,-0.06505,0.0428,-0.05178,0.21615,-0.01175,0.00467,0.0077,16.6172,-5.16787,0.04696,0.09374,-0.05804,0.10373,0.03517,-19.05675,4.63587,0.49215,7.58523,-0.23245
13.36,3.54585,-0.01604,0.25301,0.33898,-0.00201,0.01084,-0.76862,0.13094,0.07008,-0.28714,0.18747,-0.36955,0.00129,-1.79392,-0.11941,-0.05358,0.06021,-0.04437,0.18958,-0.00971,0.0038,0.00602,15.41278,-5.25954,0.03336,0.06872,-0.04234,0.07356,0.03213,-19.05121,4.42835,0.52903,7.40845,-0.202
13.38,2.98719,-0.00197,0.30281,0.30987,-0.00205,0.0093,-0.62239,0.08008,0.06491,-0.25391,0.14903,-0.36625,0.00089,-1.59304,-0.09181,-0.04045,0.08775,-0.03709,0.16637,-0.00799,0.00296,0.00439,13.5235,-4.9453,0.01714,0.05012,-0.03115,0.03456,0.01786,-18.05322,4.06528,0.53774,6.7727,-0.18466
13.4,2.42708,0.00643,0.32437,0.26735,-0.00216,0.00715,-0.47769,0.06088,0.06098,-0.2078,0.09788,-0.35657,0.0004,-1.36541,-0.06071,-0.02695,0.1223,-0.03034,0.14567,-0.00655,0.00218,0.00313,11.48506,-4.26982,-0.00024,0.03743,-0.02306,-0.00738,-0.00665,-16.20482,3.61394,0.50491,5.7927,-0.17963
13.42,1.96503,0.01095,0.32055,0.2116,-0.00208,0.00483,-0.32705,0.06917,0.05961,-0.15552,0.04976,-0.34292,-6e-05,-1.11492,-0.03005,-0.01404,0.16048,-0.02408,0.12566,-0.00529,0.00147,0.00244,9.78561,-3.34343,-0.01615,0.03071,-0.01604,-0.04602,-0.03384,-13.75414,3.1409,0.43329,4.64091,-0.18539
13.44,1.56498,0.01102,0.29895,0.14482,-0.00156,0.00286,-0.16009,0.10132,0.06107,-0.10141,0.02074,-0.32679,-0.00035,-0.82717,-0.00297,-0.00231,0.19771,-0.01817,0.10374,-0.00409,0.00089,0.00203,8.24169,-2.40607,-0.02829,0.0288,-0.01083,-0.07625,-0.05626,-11.26336,2.67166,0.35826,3.52363,-0.19632
13.46,1.20293,0.00736,0.26836,0.06834,-0.00054,0.00137,0.03142,0.15585,0.06524,-0.05056,0.0245,-0.30954,-0.00037,-0.49388,0.01835,0.00793,0.22913,-0.01203,0.07741,-0.00278,0.00045,0.00174,6.80593,-1.60051,-0.03553,0.0314,-0.00744,-0.09503,-0.07137,-9.06577,2.22624,0.29761,2.55705,-0.20724
13.48,0.89966,0.00087,0.23569,-0.01695,0.00085,0.00033,0.25232,0.2336,0.07167,-0.0082,0.07213,-0.29253,-4e-05,-0.11643,0.03276,0.01664,0.25066,-0.00482,0.04456,-0.00124,0.00012,0.00158,5.63857,-0.97422,-0.03696,0.039,-0.00511,-0.10205,-0.07775,-7.24829,1.82406,0.24957,1.77684,-0.21591
13.5,0.65858,-0.00515,0.20576,-0.10958,0.0023,-0.0003,0.50513,0.33625,0.07934,0.02166,0.17214,-0.27711,0.00068,0.30054,0.04026,0.02362,0.25902,0.00434,0.00363,0.00063,-0.0001,0.00155,4.76334,-0.55376,-0.03222,0.051,-0.00293,-0.09922,-0.07609,-5.87522,1.47718,0.21668,1.18621,-0.21809
13.52,0.47644,-0.00651,0.18063,-0.20864,0.00343,-0.00055,0.79173,0.46426,0.08687,0.03713,0.32936,-0.26437,0.00183,0.75642,0.04167,0.02825,0.25189,0.01619,-0.04597,0.00289,-0.00024,0.00164,4.1648,-0.33523,-0.02138,0.06539,-5e-05,-0.08962,-0.06849,-4.95019,1.1892,0.19965,0.76341,-0.20937
13.54,0.33993,0.00056,0.16074,-0.3131,0.00398,-0.00047,1.1095,0.61694,0.0925,0.03726,0.54367,-0.25471,0.00339,1.24704,0.03736,0.03071,0.22732,0.03122,-0.10352,0.00553,-0.00031,0.00181,3.8229,-0.29336,-0.00515,0.08066,0.0031,-0.07631,-0.05793,-4.4096,0.95222,0.19427,0.47497,-0.19001
13.56,0.23601,0.01858,0.14533,-0.4217,0.00394,-7e-05,1.44959,0.78968,0.09482,0.02251,0.808,-0.24782,0.00529,1.75819,0.02828,0.03136,0.18575,0.04954,-0.16654,0.00845,-0.00034,0.00199,3.6711,-0.38985,0.01496,0.09505,0.00607,-0.06163,-0.04672,-4.15672,0.75336,0.19681,0.28414,-0.16122
13.58,0.16127,0.04789,0.13198,-0.53251,0.00331,0.00055,1.7972,0.96904,0.09329,-0.00423,1.10395,-0.24281,0.00743,2.26835,0.01678,0.02992,0.13099,0.07011,-0.23102,0.01143,-0.00033,0.00218,3.61238,-0.57208,0.03624,0.10477,0.00912,-0.04726,-0.03572,-4.05998,0.57671,0.2038,0.15488,-0.12419
13.6,0.10242,0.08098,0.12211,-0.64633,0.00237,0.00127,2.13987,1.14244,0.08801,-0.03855,1.40986,-0.23833,0.0096,2.77279,0.00596,0.02627,0.06858,0.09149,-0.28906,0.0142,-0.00029,0.00221,3.52287,-0.77873,0.05569,0.10878,0.01175,-0.03424,-0.02627,-3.95955,0.40322,0.21036,0.05531,-0.08379
13.62,0.04956,0.10205,0.11792,-0.76604,0.00156,0.00191,2.46894,1.30084,0.07957,-0.07459,1.70648,-0.23271,0.01159,3.2839,0.00019,0.02036,0.0045,0.1124,-0.33024,0.01643,-0.00025,0.00187,3.27798,-0.95178,0.07133,0.10775,0.01328,-0.02311,-0.01884,-3.69663,0.21364,0.21153,-0.04143,-0.04387
13.64,0.01173,0.10687,0.11275,-0.88612,0.00086,0.00233,2.75824,1.42418,0.06848,-0.1074,1.96253,-0.2243,0.0132,3.767,0.00287,0.0118,-0.05742,0.12978,-0.35172,0.01791,-0.0002,0.00134,2.81249,-1.04006,0.07919,0.09719,0.0142,-0.01413,-0.01262,-3.14983,-0.00709,0.20303,-0.15403,-0.00558
13.66,-0.00805,0.09851,0.10036,-1.00097,0.00016,0.00249,2.98396,1.4996,0.05547,-0.13388,2.15175,-0.2118,0.01434,4.18662,0.01461,0.00039,-0.11731,0.14112,-0.35484,0.01863,-0.00015,0.00082,2.11271,-1.01546,0.0762,0.07628,0.01486,-0.00726,-0.00746,-2.27203,-0.26464,0.18281,-0.28944,0.02923
13.68,-0.01389,0.07806,0.08076,-1.11181,-0.00043,0.00245,3.14115,1.53546,0.04158,-0.15153,2.2695,-0.19439,0.01495,4.55398,0.03257,-0.01407,-0.1785,0.14702,-0.3398,0.01872,-0.0001,0.00033,1.2129,-0.88451,0.06337,0.04926,0.01483,-0.00232,-0.00358,-1.10666,-0.5525,0.15197,-0.44235,0.0591
13.7,-0.00356,0.05269,0.05229,-1.21399,-0.00093,0.00232,3.23224,1.539,0.02781,-0.15893,2.31289,-0.17188,0.01502,4.88396,0.05183,-0.03129,-0.24603,0.14767,-0.31282,0.01835,-6e-05,5e-05,0.22088,-0.6754,0.04211,0.02049,0.01449,0.00098,-0.00085,0.22147,-0.85328,0.11282,-0.59419,0.08402
13.72,0.01462,0.02896,0.01483,-1.30077,-0.00138,0.00227,3.26281,1.52154,0.0152,-0.15557,2.28326,-0.1443,0.0146,5.19003,0.06831,-0.04921,-0.32545,0.14336,-0.281,0.01766,-2e-05,-0.00017,-0.76225,-0.43384,0.01683,-0.00486,0.01426,0.00297,0.00072,1.5375,-1.14472,0.07021,-0.71899,0.10508
13.74,0.03129,0.00944,-0.027,-1.37329,-0.00167,0.00245,3.22851,1.50947,0.00455,-0.1419,2.19216,-0.11161,0.01372,5.48082,0.07579,-0.06679,-0.42205,0.13693,-0.24557,0.01689,1e-05,-0.0005,-1.65242,-0.20919,-0.00639,-0.02351,0.01308,0.00396,0.0013,2.68321,-1.40348,0.03036,-0.79708,0.12222
13.76,0.04764,-0.00418,-0.06905,-1.43221,-0.0017,0.00295,3.12663,1.52503,-0.00393,-0.11962,2.05043,-0.07404,0.01245,5.75453,0.06967,-0.08346,-0.54006,0.13012,-0.20788,0.01615,4e-05,-0.00087,-2.36666,-0.03446,-0.02482,-0.03503,0.01041,0.00423,0.00124,3.5599,-1.61151,-0.00317,-0.82011,0.13489
13.78,0.06286,-0.01186,-0.10808,-1.47354,-0.0014,0.0038,2.96495,1.58134,-0.01051,-0.09131,1.86764,-0.03248,0.01088,6.00133,0.05177,-0.09663,-0.68156,0.12236,-0.17044,0.01539,7e-05,-0.00123,-2.86961,0.07319,-0.0375,-0.04008,0.00643,0.004,0.00088,4.12339,-1.75924,-0.02877,-0.79046,0.1433
13.8,0.0746,-0.01474,-0.13926,-1.49211,-0.00062,0.00497,2.74859,1.69138,-0.01572,-0.06104,1.65302,0.01122,0.00914,6.23079,0.02747,-0.09845,-0.84082,0.11343,-0.13376,0.01452,9e-05,-0.00153,-3.14921,0.10806,-0.0448,-0.04098,0.00115,0.0035,0.00049,4.37563,-1.84359,-0.04573,-0.72186,0.14784
13.82,0.07982,-0.01421,-0.15756,-1.48302,0.00056,0.00639,2.48404,1.86458,-0.02015,-0.03227,1.41824,0.05517,0.00735,6.44955,0.00463,-0.07961,-1.0069,0.10307,-0.09797,0.01345,0.00013,-0.00165,-3.21099,0.0727,-0.04805,-0.04054,-0.00471,0.00287,0.00035,4.34665,-1.86555,-0.05418,-0.63398,0.14901
13.84,0.07759,-0.01143,-0.15812,-1.44301,0.00188,0.00802,2.17824,2.10713,-0.02405,-0.00632,1.17874,0.09752,0.00561,6.6131,-0.00808,-0.04131,-1.17014,0.08982,-0.06447,0.01201,0.00017,-0.00164,-3.07881,-0.02667,-0.04816,-0.03881,-0.01023,0.00224,0.00068,4.07427,-1.82359,-0.05427,-0.54483,0.1464
13.86,0.07039,-0.00742,-0.13687,-1.37053,0.00328,0.00983,1.83705,2.41884,-0.02713,0.01573,0.94862,0.13638,0.00402,6.68088,-0.00309,0.01562,-1.3238,0.07333,-0.03511,0.01017,0.00022,-0.00154,-2.77644,-0.18199,-0.04606,-0.03561,-0.01499,0.00171,0.00167,3.59497,-1.71879,-0.04638,-0.46741,0.14019
