T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.24,1.35449,2.93796,-0.98565,0.42523,-0.15432,-0.05846,1.68429,-2.92462,-0.43745,0.53988,-0.05534,-0.18093,-0.00469,2.78265,0.96589,0.20204,1.13262,0.03235,-0.14514,0.0947,19.91315,-1.932,-2.15136,18.40846,1.32451,0.39723,0.33339,8.77353,3.66535,-1.98796,-7.17132,-0.10164,0.03298,0.19997
11.26,-3.33854,3.11684,-0.87429,0.22246,-0.16158,-0.05822,1.78163,-2.84518,-0.43275,0.53267,-0.05547,-0.17106,-0.0029,2.80318,0.88051,0.18953,1.09918,0.03182,-0.13393,0.08965,26.05138,0.70898,-5.33346,34.89492,2.25679,0.67138,0.55819,8.78457,3.6907,-2.01085,-7.18424,-0.09839,0.03358,0.20153
11.28,-8.09266,3.09485,-0.75315,0.04824,-0.19799,-0.05957,1.91171,-2.7626,-0.42939,0.53146,-0.05556,-0.16071,-0.00139,2.84802,0.77733,0.17565,1.07081,0.03124,-0.12168,0.08499,33.44365,4.08949,-9.31606,55.41535,3.38472,0.99842,0.82155,8.82502,3.72733,-2.03128,-7.1955,-0.09426,0.03436,0.20292
11.3,-12.55572,2.81834,-0.62997,-0.08625,-0.25368,-0.06211,2.05394,-2.66506,-0.4262,0.54159,-0.05537,-0.15024,-0.00074,2.9032,0.68863,0.16304,1.04649,0.03072,-0.10978,0.08075,41.85979,8.1411,-14.06029,79.64637,4.6587,1.36098,1.10484,8.8953,3.79111,-2.05207,-7.2074,-0.09021,0.03535,0.20455
11.32,-16.39809,2.2568,-0.52887,-0.18134,-0.30878,-0.06467,2.18279,-2.54644,-0.42241,0.56513,-0.05482,-0.13981,-0.00111,2.9585,0.64231,0.1539,1.02822,0.03023,-0.09965,0.07736,50.74574,12.64659,-19.42945,106.60544,5.97213,1.7242,1.36842,8.99623,3.89352,-2.07459,-7.22244,-0.08727,0.03659,0.20685
11.34,-19.79095,1.55879,-0.45397,-0.23632,-0.35975,-0.06681,2.31528,-2.42475,-0.41878,0.59612,-0.05404,-0.12943,-0.00221,3.04815,0.61011,0.14731,1.02637,0.02974,-0.09115,0.07561,59.3996,17.32737,-25.12173,134.59016,7.21831,2.05513,1.59001,9.14663,4.02622,-2.09713,-7.23985,-0.0843,0.03814,0.20931
11.36,-22.93684,0.83403,-0.38568,-0.25284,-0.41868,-0.07057,2.46833,-2.30891,-0.416,0.63286,-0.05303,-0.11928,-0.00411,3.19363,0.57461,0.14318,1.04575,0.02932,-0.08411,0.0758,67.17827,21.88069,-30.73028,161.54832,8.31209,2.3307,1.76118,9.36294,4.17904,-2.11767,-7.25884,-0.08027,0.04007,0.21154
11.38,-25.99829,0.20786,-0.3141,-0.23703,-0.47091,-0.07426,2.64827,-2.19194,-0.4158,0.67955,-0.05168,-0.10928,-0.00707,3.40047,0.54133,0.14286,1.08781,0.02894,-0.07867,0.07807,73.78285,26.10368,-35.8306,185.75592,9.23433,2.54858,1.86718,9.65109,4.34058,-2.13385,-7.28037,-0.07558,0.04235,0.21356
11.4,-28.28062,-0.43216,-0.25183,-0.20459,-0.50707,-0.07696,2.79383,-2.08379,-0.41065,0.72217,-0.05015,-0.10029,-0.01031,3.6017,0.53839,0.14598,1.13651,0.02871,-0.07602,0.08107,78.25065,29.57523,-40.48341,206.29071,9.76294,2.63621,1.89936,9.97513,4.55062,-2.15173,-7.29963,-0.07039,0.04485,0.21547
11.42,-29.03956,-1.35978,-0.20047,-0.17956,-0.53361,-0.07932,2.8462,-1.99508,-0.39363,0.74986,-0.04877,-0.09411,-0.01322,3.72389,0.60194,0.15293,1.17341,0.02907,-0.07782,0.08307,79.27054,31.84698,-45.12642,222.70086,9.59152,2.50523,1.87232,10.27591,4.85476,-2.17691,-7.30929,-0.06494,0.04726,0.21729
11.44,-29.12714,-2.3985,-0.11531,-0.16163,-0.5587,-0.08132,2.86288,-1.90934,-0.37238,0.77431,-0.04745,-0.08967,-0.01632,3.80705,0.70694,0.1641,1.20348,0.02991,-0.0823,0.08429,77.78187,33.17592,-49.35978,234.93536,8.95824,2.23201,1.7909,10.57017,5.19687,-2.20041,-7.31242,-0.05943,0.04962,0.21873
11.46,-29.3149,-3.32408,0.02717,-0.14586,-0.58121,-0.08222,2.88842,-1.81476,-0.35226,0.80166,-0.04615,-0.08543,-0.01976,3.88655,0.82182,0.17848,1.23143,0.03097,-0.08742,0.08506,75.0835,33.96498,-52.84738,243.43421,8.16243,1.911,1.67212,10.86523,5.52715,-2.216,-7.31115,-0.05403,0.05184,0.21964
11.48,-29.55615,-4.24072,0.2164,-0.14351,-0.60094,-0.08194,2.90319,-1.70879,-0.33032,0.82686,-0.0449,-0.08112,-0.02324,3.93618,0.94928,0.19491,1.24895,0.03219,-0.09291,0.08451,71.11663,34.32847,-56.09144,248.48472,7.18485,1.57634,1.5828,11.10199,5.85424,-2.22555,-7.30022,-0.04915,0.05353,0.22012
11.5,-29.47953,-5.11162,0.46262,-0.14401,-0.62552,-0.08109,2.88672,-1.59923,-0.30577,0.84078,-0.04412,-0.07697,-0.0259,3.91471,1.08793,0.21137,1.24227,0.03378,-0.09802,0.0818,66.31772,33.98615,-58.32362,251.28551,6.06168,1.13455,1.38181,11.31503,6.15728,-2.23221,-7.2876,-0.04465,0.05534,0.22027
11.52,-28.72545,-5.93635,0.77758,-0.13486,-0.66803,-0.08107,2.82574,-1.49237,-0.27896,0.837,-0.04427,-0.07338,-0.02707,3.78324,1.23853,0.22576,1.19776,0.03605,-0.102,0.07624,61.13731,32.63302,-58.47942,253.25644,4.824,0.45561,0.87218,11.53588,6.41876,-2.24096,-7.28066,-0.0405,0.05786,0.22013
11.54,-27.72837,-6.7807,1.12059,-0.12813,-0.72117,-0.0816,2.72966,-1.38629,-0.25117,0.81996,-0.04495,-0.0699,-0.0272,3.56616,1.38739,0.23708,1.12164,0.03856,-0.10434,0.06807,55.57245,30.82066,-57.70116,254.11688,3.5189,-0.31402,0.24748,11.70519,6.63682,-2.25216,-7.27483,-0.0368,0.06064,0.22022
11.56,-26.90129,-7.62025,1.44485,-0.13254,-0.77061,-0.08172,2.61279,-1.28154,-0.22474,0.79382,-0.04596,-0.06627,-0.02651,3.2969,1.51872,0.24495,1.02433,0.04089,-0.10468,0.05791,49.70939,28.96456,-56.97672,253.63803,2.20169,-1.04469,-0.32322,11.76644,6.80694,-2.2648,-7.26474,-0.03379,0.06317,0.22081
11.58,-26.18273,-8.47428,1.72559,-0.15126,-0.81375,-0.08163,2.47975,-1.17674,-0.20102,0.75907,-0.04742,-0.06296,-0.02483,2.9724,1.63455,0.24907,0.90631,0.04305,-0.1031,0.04604,43.52525,26.85783,-55.96414,252.3351,0.84285,-1.79542,-0.91488,11.65701,6.93845,-2.28029,-7.24089,-0.03244,0.06477,0.22125
11.6,-25.20566,-9.19275,1.9482,-0.15731,-0.85201,-0.08183,2.31853,-1.12154,-0.18457,0.71459,-0.04946,-0.06195,-0.022,2.60244,1.719,0.24827,0.7707,0.04496,-0.09958,0.03283,37.49836,24.7828,-54.89826,250.39136,-0.45306,-2.50157,-1.4661,11.60672,6.96494,-2.29703,-7.23751,-0.02956,0.06822,0.22344
11.62,-23.5878,-9.61458,2.09648,-0.11541,-0.88856,-0.08307,2.12455,-1.1741,-0.18175,0.66035,-0.05225,-0.06548,-0.01762,2.21009,1.75437,0.24156,0.62491,0.0465,-0.09416,0.01901,32.19889,23.04247,-54.14187,247.89438,-1.57269,-3.0946,-1.90686,11.88101,6.80296,-2.30656,-7.28967,-0.02148,0.07648,0.22924
11.64,-21.61,-9.86511,2.13083,-0.05656,-0.91191,-0.08434,1.92131,-1.30457,-0.19218,0.60168,-0.05573,-0.07321,-0.01186,1.80931,1.7583,0.23098,0.47889,0.04759,-0.08784,0.00568,27.1895,21.27432,-53.34583,244.8944,-2.60782,-3.63208,-2.29261,12.21956,6.50767,-2.30012,-7.34659,-0.01199,0.08595,0.2355
11.66,-19.56715,-10.01565,2.0379,-0.00674,-0.91092,-0.0845,1.73494,-1.48016,-0.21438,0.54705,-0.05968,-0.08472,-0.00547,1.42552,1.74428,0.21908,0.34476,0.0483,-0.08176,-0.00607,22.06753,19.2465,-52.28239,241.12021,-3.65211,-4.16836,-2.68201,12.42263,6.13327,-2.27368,-7.37352,-0.00409,0.09376,0.23997
11.68,-17.37372,-9.97811,1.84151,0.055,-0.88782,-0.08389,1.59193,-1.71073,-0.2508,0.50633,-0.06407,-0.10075,0.00097,1.10295,1.7063,0.20713,0.23633,0.04868,-0.07666,-0.01505,17.02934,17.08181,-51.09368,236.17795,-4.6835,-4.70825,-3.07786,12.60025,5.65851,-2.22176,-7.38314,0.00368,0.10099,0.24319
11.7,-14.78417,-9.78909,1.5379,0.10848,-0.83973,-0.08137,1.45029,-2.01198,-0.29635,0.47051,-0.06844,-0.1215,0.00697,0.80665,1.66894,0.19626,0.15098,0.04889,-0.07399,-0.02108,12.25885,14.77883,-49.41646,230.24099,-5.57121,-5.09291,-3.34051,12.7483,5.11409,-2.14905,-7.37188,0.01085,0.10729,0.24473
11.72,-11.60412,-9.50484,1.16466,0.13606,-0.76166,-0.07547,1.2522,-2.37804,-0.33822,0.42347,-0.07165,-0.14454,0.01149,0.49597,1.66322,0.1881,0.0829,0.04919,-0.07541,-0.02434,7.75997,12.29868,-46.66469,223.22143,-6.34406,-5.35274,-3.59206,12.84058,4.55468,-2.06692,-7.33687,0.01662,0.11214,0.24428
11.74,-8.03239,-9.01449,0.83276,0.18222,-0.66277,-0.06747,1.06828,-2.75671,-0.37317,0.38817,-0.07347,-0.16719,0.01243,0.24843,1.67671,0.18437,0.05007,0.04954,-0.08106,-0.02363,3.78602,9.82364,-43.40992,214.40925,-6.9057,-5.3714,-3.66551,12.94573,3.98605,-1.9772,-7.28963,0.02231,0.11656,0.24285
11.76,-4.25205,-8.26583,0.61755,0.27752,-0.55455,-0.05933,0.97575,-3.1007,-0.40162,0.39329,-0.07442,-0.18868,0.00782,0.12997,1.70744,0.18706,0.06786,0.04999,-0.0911,-0.01798,0.45756,7.44701,-39.96449,203.09572,-7.27167,-5.19221,-3.56331,13.09664,3.42588,-1.88393,-7.23632,0.02867,0.1212,0.24114
11.78,-0.26166,-7.30601,0.57126,0.42205,-0.43547,-0.05026,0.97621,-3.37,-0.41473,0.44038,-0.07444,-0.20606,-0.00338,0.14347,1.78419,0.19876,0.13636,0.05088,-0.10646,-0.00748,-2.54931,5.08668,-35.55853,188.5215,-7.8416,-5.52936,-4.13214,13.2837,2.92616,-1.7982,-7.17758,0.03545,0.12604,0.23929
11.8,4.07086,-6.07335,0.69543,0.61945,-0.3277,-0.04256,1.04569,-3.5612,-0.41407,0.53234,-0.07439,-0.21989,-0.02296,0.23825,1.88513,0.2142,0.24309,0.05155,-0.12535,0.00712,-3.82499,3.18289,-31.89055,172.06705,-7.46781,-4.47265,-3.1432,13.55191,2.47209,-1.72963,-7.11559,0.04359,0.13201,0.23831
11.82,8.81146,-4.51633,0.94776,0.87275,-0.25315,-0.03862,1.14446,-3.67869,-0.40222,0.66812,-0.0753,-0.23002,-0.05381,0.3548,1.96599,0.22367,0.37119,0.05108,-0.14436,0.02465,-2.70443,2.00939,-30.94392,154.56833,-5.68749,-0.07189,1.59799,13.93661,2.03183,-1.68824,-7.0484,0.05412,0.14011,0.23925
11.84,13.73897,-2.80906,1.32168,1.18397,-0.20098,-0.0364,1.30404,-3.66627,-0.37307,0.84734,-0.07691,-0.23016,-0.09423,0.53999,2.05153,0.22961,0.52683,0.05005,-0.16357,0.04525,-1.61577,0.98786,-29.88215,133.41641,-4.80699,4.34745,6.26943,14.39094,1.66887,-1.67802,-6.97311,0.0661,0.1498,0.24144
11.86,18.72242,-1.12944,1.79373,1.54925,-0.16835,-0.03485,1.55203,-3.49621,-0.32642,1.06195,-0.07896,-0.21692,-0.13961,0.83132,2.16439,0.23474,0.71606,0.04901,-0.18332,0.06912,-0.50825,-0.01841,-26.62105,109.17383,-4.84281,6.61043,8.5458,14.88514,1.4376,-1.70225,-6.88921,0.0789,0.16061,0.24455
11.88,23.76788,0.42868,2.29109,1.95801,-0.17378,-0.03574,1.84733,-3.18863,-0.26665,1.28506,-0.08147,-0.18931,-0.18652,1.19139,2.27724,0.234,0.92513,0.04747,-0.20175,0.09463,1.1687,-0.78147,-22.18663,84.15127,-5.24904,7.51325,9.46308,15.42459,1.32666,-1.77138,-6.79387,0.09283,0.17289,0.24913
11.9,28.97307,1.68031,2.71034,2.41002,-0.22116,-0.03948,2.18906,-2.78744,-0.20383,1.52552,-0.08329,-0.1517,-0.23071,1.59175,2.36228,0.22082,1.14988,0.04526,-0.21536,0.12336,3.90733,-1.17918,-16.4042,60.7369,-5.11319,6.61157,8.35734,16.00874,1.34551,-1.86603,-6.69072,0.10741,0.18616,0.25431
11.92,34.47472,2.42742,2.98182,2.9045,-0.29893,-0.04529,2.56292,-2.35135,-0.13976,1.78183,-0.08193,-0.10843,-0.26872,1.9954,2.39779,0.18704,1.38678,0.04271,-0.21873,0.15824,7.91447,-1.1124,-10.56636,40.89981,-3.85518,4.83284,5.96057,16.63368,1.52247,-1.95666,-6.58581,0.1222,0.19967,0.25888
11.94,40.13359,2.58304,3.12491,3.42787,-0.41273,-0.05393,2.91014,-1.90178,-0.07136,1.99601,-0.07718,-0.05864,-0.29701,2.37432,2.38959,0.13659,1.61477,0.04003,-0.21232,0.19479,12.14948,-0.67103,-5.8514,24.72357,-2.52028,3.14835,3.74531,17.28776,1.82809,-2.06417,-6.47425,0.13737,0.21365,0.26365
11.96,45.8395,2.12997,3.15613,3.96582,-0.56825,-0.06615,3.16887,-1.46634,-0.00361,2.12812,-0.07016,-0.00534,-0.31245,2.67522,2.35096,0.07701,1.80384,0.03698,-0.19917,0.22691,16.08107,-0.01287,-2.41361,12.13024,-1.46977,1.81111,2.10572,17.95346,2.21633,-2.19886,-6.35426,0.15289,0.22814,0.26904
11.98,51.67928,1.03312,3.04964,4.49542,-0.76586,-0.0806,3.25743,-1.09762,0.06047,2.156,-0.06048,0.04658,-0.31237,2.79233,2.28044,0.00968,1.9165,0.03328,-0.17901,0.25079,19.56621,0.79024,-0.03218,2.89667,-0.61094,0.75228,0.88406,18.6105,2.67654,-2.3262,-6.23377,0.16857,0.24246,0.27401
12,57.08506,-0.73114,2.9792,5.02619,-0.98824,-0.09312,3.27514,-0.84447,0.1158,2.13294,-0.04951,0.08745,-0.30417,2.78342,2.24865,-0.05221,1.96737,0.02994,-0.15759,0.26612,22.43342,1.57611,1.46735,-3.48979,0.04298,-0.03503,0.04372,19.26234,3.08506,-2.46676,-6.10891,0.18336,0.25652,0.27853
12.02,61.30625,-3.05654,3.14589,5.56899,-1.2114,-0.09889,3.32923,-0.75012,0.16149,2.12726,-0.03959,0.10907,-0.29963,2.72142,2.3308,-0.09851,1.98521,0.02834,-0.14038,0.2749,23.28914,2.00842,1.71529,-4.95846,0.23783,-0.24253,-0.18697,19.9093,3.27135,-2.65125,-5.97072,0.19588,0.27015,0.28251
12.04,64.41293,-5.62879,3.40358,6.06052,-1.41415,-0.09976,3.26437,-0.81851,0.20109,2.09068,-0.03023,0.11593,-0.29402,2.47784,2.49858,-0.1298,1.92505,0.02736,-0.12834,0.27295,23.1987,2.22026,1.56668,-4.74133,0.25413,-0.23857,-0.20563,20.49966,3.26936,-2.82076,-5.82992,0.20639,0.28216,0.2846
12.06,66.59654,-8.07781,3.56106,6.42996,-1.5583,-0.09701,2.91562,-1.03897,0.23412,1.97215,-0.02096,0.1106,-0.28089,1.93709,2.70599,-0.14892,1.74714,0.0259,-0.12184,0.25682,22.97638,2.33008,1.44065,-4.54852,0.26525,-0.23774,-0.21907,21.00229,3.10751,-2.92297,-5.70102,0.21529,0.29174,0.28382
12.08,67.94668,-10.11355,3.53256,6.61692,-1.62521,-0.0895,2.19029,-1.38554,0.25886,1.76368,-0.01288,0.08709,-0.26065,1.04966,2.90923,-0.16194,1.44756,0.02424,-0.11881,0.22711,22.6688,2.22414,1.37249,-4.37488,0.27116,-0.23956,-0.23057,21.4315,2.68389,-2.95355,-5.58675,0.22238,0.29878,0.27976
12.1,67.39679,-11.39328,3.3726,6.72583,-1.54002,-0.07236,1.37971,-1.78057,0.27647,1.54505,-0.00481,0.05926,-0.23881,0.18946,3.17246,-0.15041,1.12175,0.02251,-0.12835,0.19303,22.23835,2.07904,1.33146,-4.23848,0.2716,-0.23857,-0.23917,21.7608,2.11762,-2.93072,-5.4863,0.22751,0.30308,0.27346
12.12,64.06936,-11.84986,3.03687,6.83739,-1.27499,-0.04594,0.8842,-2.10629,0.28171,1.42525,0.00472,0.04662,-0.22304,-0.15803,3.5471,-0.10521,0.85844,0.01933,-0.15092,0.16338,21.64639,2.1395,1.26382,-4.14835,0.26673,-0.22867,-0.24244,21.96674,1.57425,-2.88913,-5.39268,0.2306,0.30495,0.26671
12.14,59.14786,-11.64766,2.21228,6.73188,-0.94369,-0.02026,0.40045,-2.37445,0.26579,1.33633,0.01308,0.03031,-0.21095,-0.28272,3.76775,-0.06151,0.5738,0.01299,-0.16598,0.12931,21.06588,2.25026,1.22396,-4.07784,0.25874,-0.21649,-0.2438,22.10748,0.98041,-2.81298,-5.3094,0.23261,0.30484,0.25895
12.16,53.47498,-11.06506,0.86879,6.37817,-0.62276,-1e-05,-0.32538,-2.65018,0.22928,1.24681,0.01538,-0.00172,-0.20259,-0.46523,3.6922,-0.03832,0.25988,0.00519,-0.1636,0.08936,20.66275,2.27519,1.24161,-4.00717,0.25085,-0.2075,-0.24521,22.23161,0.27843,-2.69117,-5.23943,0.23452,0.30328,0.24984
12.18,47.21146,-10.49025,-0.7819,5.94124,-0.35306,0.01115,-0.98235,-2.91044,0.17555,1.25601,0.01145,-0.02745,-0.20559,-0.48365,3.38304,-0.02854,0.0211,-0.00139,-0.14646,0.05366,20.46751,2.26115,1.26532,-3.92404,0.24558,-0.19772,-0.24247,22.33451,-0.52,-2.56403,-5.16737,0.23678,0.30176,0.24073
12.2,38.84105,-10.64955,-2.56616,5.36767,-0.18216,0.01229,-1.56965,-3.19589,0.10793,1.32037,-0.00052,-0.06711,-0.22015,-0.41751,2.87728,-0.02831,-0.15312,-0.0059,-0.11782,0.02026,20.52044,2.44675,1.3344,-3.81842,0.24676,-0.19537,-0.2402,22.45479,-1.0677,-2.42067,-5.10202,0.23991,0.29848,0.23209
12.22,27.05355,-12.81867,-4.01874,4.58083,-0.22545,-0.00599,-2.06718,-3.405,0.03637,1.25444,-0.01405,-0.14325,-0.21544,-0.3909,2.39039,-0.03824,-0.29161,-0.00629,-0.08234,-0.01045,20.78409,3.13411,1.49536,-3.67527,0.25752,-0.20995,-0.24452,22.64291,-0.91725,-2.24315,-5.04998,0.24391,0.29051,0.22388
12.24,14.37629,-16.80073,-4.67103,3.81366,-0.52233,-0.05045,-2.15644,-3.32117,-0.02589,1.06359,-0.02132,-0.19796,-0.17705,-0.27491,2.104,-0.0538,-0.34341,-0.00012,-0.04876,-0.02679,21.17319,4.0593,1.66084,-3.47338,0.27498,-0.22843,-0.24398,22.85162,-0.37999,-2.08975,-4.9797,0.24931,0.28137,0.21704
12.26,2.86822,-21.54547,-4.4594,3.28442,-0.97571,-0.1098,-1.74089,-2.87384,-0.07324,0.86673,-0.02267,-0.2023,-0.13442,-0.01258,2.03218,-0.06543,-0.33433,0.01107,-0.02656,-0.03033,19.88533,4.37569,1.40966,-2.38726,-0.08189,0.03591,-0.00131,23.0319,0.25706,-2.00258,-4.87175,0.25676,0.27445,0.21273
12.28,-8.09461,-26.81996,-3.36147,2.96377,-1.53224,-0.17326,-0.85956,-2.00238,-0.10102,0.66914,-0.019,-0.16459,-0.09868,0.35023,2.2226,-0.07461,-0.34807,0.02399,-0.01719,-0.03,15.81026,3.58725,0.54959,-0.27902,-1.04855,0.76853,0.64819,23.1396,1.24586,-1.98086,-4.73432,0.26542,0.26883,0.21154
12.3,-17.09341,-30.86849,-1.82217,2.78749,-2.0235,-0.23211,0.16845,-0.97529,-0.11974,0.47872,-0.01138,-0.10875,-0.08323,0.70221,2.4771,-0.07319,-0.39189,0.03492,-0.01735,-0.03047,10.23032,1.26246,-0.64511,2.00052,-2.37459,1.78691,1.54899,23.18334,2.11894,-2.00832,-4.56843,0.27617,0.26523,0.21241
12.32,-22.99041,-32.05196,-0.48452,2.57668,-2.30932,-0.2806,0.859,-0.15797,-0.12629,0.33763,-0.00598,-0.06322,-0.07515,1.0111,2.55245,-0.0539,-0.39174,0.04417,-0.02406,-0.02925,2.65588,-3.03027,-2.35764,4.37098,-4.09342,3.04933,2.59926,23.22198,2.26505,-2.04802,-4.35656,0.28993,0.26367,0.21288
12.34,-27.70921,-31.59422,0.6081,2.30204,-2.47519,-0.31405,1.25936,0.4265,-0.11074,0.31,-0.00844,-0.03063,-0.06453,1.37817,2.57197,-0.0282,-0.36383,0.05213,-0.03703,-0.02598,-7.53528,-8.57874,-4.78718,6.701,-6.21365,4.53034,3.74206,23.17958,2.15831,-2.10223,-4.10363,0.30366,0.26228,0.21317
12.36,-32.19742,-30.51977,1.53644,2.0314,-2.56396,-0.33043,1.64165,0.78813,-0.08896,0.42244,-0.01644,-0.0118,-0.06057,1.84841,2.63422,-0.00657,-0.34275,0.05849,-0.0549,-0.02229,-20.20802,-15.10092,-7.89103,8.68465,-8.71033,6.22619,4.98807,23.0014,2.20422,-2.18672,-3.81997,0.31546,0.2606,0.21438
12.38,-36.30654,-28.87572,2.18053,1.73308,-2.58633,-0.33724,1.94581,0.75359,-0.07967,0.60109,-0.0285,-0.01649,-0.05592,2.39499,2.61484,0.01064,-0.2914,0.06363,-0.07424,-0.01507,-34.91531,-22.35304,-11.72266,10.15141,-11.46611,8.02426,6.20288,22.7042,2.25909,-2.29233,-3.50126,0.32543,0.25874,0.21613
12.4,-39.29157,-26.56986,2.53858,1.4264,-2.49708,-0.32834,2.33136,0.47816,-0.09618,0.7904,-0.03706,-0.03487,-0.05759,2.96145,2.56844,0.02622,-0.22044,0.06729,-0.0958,-0.00587,-51.21436,-29.85208,-16.00359,10.50319,-14.33549,9.77784,7.28372,22.3604,2.24629,-2.39641,-3.1576,0.33323,0.25566,0.21606
12.42,-40.56653,-23.41607,2.57775,1.14106,-2.24641,-0.2991,2.86713,0.2979,-0.1294,1.00462,-0.03519,-0.04739,-0.0738,3.46433,2.59378,0.04978,-0.16054,0.06892,-0.12038,0.0007,-68.8908,-37.08328,-20.1269,8.75975,-17.19645,11.33436,8.18091,22.03812,2.11731,-2.47403,-2.79696,0.33877,0.24957,0.21116
12.44,-41.00125,-20.02487,2.37191,0.87614,-1.93555,-0.26469,3.38368,0.12111,-0.16984,1.207,-0.02836,-0.05831,-0.09423,3.91006,2.59177,0.07987,-0.08705,0.06943,-0.14313,0.00723,-86.62166,-43.40425,-23.92654,5.24867,-19.8205,12.56989,8.799,21.70342,1.95652,-2.54171,-2.41778,0.34192,0.24167,0.20367
12.46,-41.32224,-16.9173,2.08032,0.63703,-1.64783,-0.23469,3.8167,-0.12224,-0.21995,1.36032,-0.01958,-0.07343,-0.11262,4.31943,2.49734,0.10879,0.01024,0.0695,-0.16119,0.01579,-102.8508,-48.49343,-27.47299,0.68243,-22.02401,13.45499,9.10885,21.32445,1.86016,-2.6109,-2.02152,0.34284,0.23287,0.19553
12.48,-41.45615,-13.93147,1.70361,0.42357,-1.36539,-0.20522,4.16893,-0.37446,-0.2762,1.47079,-0.00902,-0.08758,-0.12983,4.66361,2.34729,0.1384,0.11928,0.0692,-0.17535,0.02491,-117.27805,-52.05407,-30.51139,-4.87952,-23.79103,13.93753,9.08723,20.90754,1.75902,-2.65097,-1.60232,0.34266,0.22062,0.18435
12.5,-41.1622,-11.35878,1.30753,0.26889,-1.11996,-0.1795,4.42101,-0.57893,-0.32594,1.5404,0.0013,-0.09899,-0.14398,4.93036,2.1724,0.16887,0.22956,0.06832,-0.18568,0.03367,-129.15512,-53.96995,-32.88696,-10.72308,-25.03588,14.12526,8.90243,20.54303,1.76554,-2.71975,-1.20117,0.34045,0.21131,0.17514
12.52,-40.22098,-9.48731,0.97231,0.20684,-0.94462,-0.16126,4.5598,-0.69553,-0.35187,1.57521,0.00892,-0.10803,-0.15203,5.11394,2.00645,0.20071,0.32877,0.06665,-0.19247,0.04109,-137.92857,-54.76668,-35.84576,-16.38237,-25.63803,14.38364,8.89523,20.31908,2.07744,-2.90399,-0.86408,0.33459,0.21265,0.17381
12.54,-38.95072,-7.99346,0.71776,0.20334,-0.81082,-0.14584,4.61482,-0.76396,-0.36103,1.58718,0.01437,-0.11448,-0.1557,5.21148,1.8536,0.23238,0.41329,0.0646,-0.19638,0.04684,-143.67938,-53.9056,-37.95027,-21.5642,-25.75496,14.4204,8.81438,20.14485,2.52293,-3.13447,-0.55639,0.32699,0.21665,0.17467
12.56,-37.68944,-6.65842,0.56617,0.22453,-0.70208,-0.13099,4.62095,-0.81141,-0.36482,1.58262,0.01902,-0.11855,-0.15744,5.23056,1.71188,0.26167,0.48255,0.06256,-0.19804,0.05093,-146.65775,-51.27728,-38.68259,-26.22115,-25.52204,14.08994,8.49934,19.97052,2.94669,-3.35164,-0.24386,0.32009,0.21775,0.17419
12.58,-36.46843,-5.46351,0.53098,0.26239,-0.62588,-0.11803,4.59994,-0.82194,-0.3613,1.57253,0.0228,-0.12064,-0.15785,5.17374,1.60822,0.29156,0.53123,0.06056,-0.19849,0.0524,-147.92905,-48.65814,-43.07656,-31.27138,-24.8062,14.16871,8.44124,19.83715,3.46486,-3.59556,0.06839,0.31363,0.21882,0.17509
12.6,-35.03039,-4.70391,0.64643,0.35034,-0.58205,-0.10787,4.56488,-0.80178,-0.35065,1.5653,0.02584,-0.12053,-0.1581,5.0751,1.5354,0.31592,0.5611,0.05875,-0.19779,0.05282,-145.96394,-42.78022,-38.39556,-33.57442,-24.14693,12.94245,7.63236,19.73637,3.85677,-3.81327,0.35027,0.30209,0.21398,0.17302
12.62,-33.09747,-4.85216,0.95227,0.52489,-0.58408,-0.10334,4.52925,-0.76154,-0.33435,1.56821,0.02833,-0.11822,-0.15938,4.97685,1.47924,0.32728,0.57549,0.05731,-0.19572,0.05419,-139.6228,-29.68783,-8.18033,-30.84074,-23.67317,7.88058,4.37699,19.73749,3.82048,-3.94401,0.57872,0.28658,0.2005,0.16604
12.64,-31.09007,-5.59229,1.387,0.72507,-0.638,-0.10524,4.51502,-0.6991,-0.3165,1.5848,0.03061,-0.11503,-0.16178,4.87356,1.46507,0.33527,0.57398,0.05626,-0.19376,0.05475,-134.77448,-15.14806,29.51778,-28.06011,-22.01701,1.23992,-0.30571,19.86576,3.65951,-4.05059,0.77682,0.27031,0.18288,0.15833
12.66,-29.33408,-6.52952,1.86735,0.90299,-0.72826,-0.11131,4.52822,-0.6251,-0.30166,1.61135,0.03268,-0.11208,-0.16482,4.76769,1.49665,0.34667,0.56095,0.05555,-0.19302,0.05357,-133.57031,-4.12809,58.9669,-27.15186,-19.625,-4.13382,-4.41935,20.0753,3.59435,-4.1599,0.96425,0.25136,0.16094,0.1505
12.68,-27.59992,-7.83726,2.37731,1.07769,-0.84997,-0.12176,4.56353,-0.55587,-0.29093,1.6452,0.03391,-0.10967,-0.16824,4.68963,1.55117,0.35739,0.54303,0.05525,-0.19332,0.05194,-136.88106,4.7638,87.66982,-26.82649,-16.53604,-9.16578,-8.60103,20.36747,3.43847,-4.23467,1.13583,0.23034,0.13396,0.1421
