T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.98,-0.80918,-0.93695,-0.94847,3.04501,-0.0244,-0.03275,-3.24765,0.25061,0.19933,-0.97811,-0.32781,0.10562,-0.02627,-6.78215,-1.71336,1.31785,-0.47963,0.02362,0.03481,-0.02358,1.89476,0.10194,1.23928,3.75709,-0.06258,0.55788,0.16394,1.52232,-0.27621,0.26146,3.72194,-0.0214,0.02483,-0.04668
10,-1.11163,-0.35248,-0.83248,3.32742,-0.00745,-0.02693,-4.50647,2.6339,0.29596,-1.34605,0.10167,0.16161,-0.03072,-8.67662,-0.3942,1.47894,-0.48189,0.00979,0.04412,-0.03642,1.76634,-0.0183,1.13567,3.26464,-0.05938,0.59479,0.2056,1.543,-0.22053,0.31122,3.43195,-0.0301,0.00557,-0.04687
10.02,-1.48509,0.29512,-0.69301,3.89369,0.02872,0.00049,-5.93645,5.29101,0.55391,-1.63388,0.70105,0.21176,-0.0303,-10.08117,1.22958,1.54588,-0.52085,-0.00548,0.05814,-0.04681,1.56806,-0.14005,1.02211,2.77393,-0.05551,0.5595,0.22112,1.51912,-0.1588,0.3543,3.15685,-0.03759,-0.01158,-0.04715
10.04,-1.90615,0.81136,-0.563,4.51747,0.05366,0.06278,-7.5021,7.24206,0.94221,-1.77416,1.46757,0.24863,-0.02969,-10.28248,2.18647,1.52987,-0.65385,-0.01863,0.06217,-0.04993,1.34152,-0.2597,0.90239,2.27542,-0.05176,0.49672,0.22469,1.45724,-0.09387,0.3887,2.88568,-0.04276,-0.02307,-0.04783
10.06,-2.32043,1.08713,-0.47047,5.06284,0.04344,0.09844,-9.23804,7.47674,1.32471,-1.71725,2.37869,0.27061,-0.03073,-8.85855,1.51001,1.43913,-0.89935,-0.02404,0.04761,-0.04322,1.11626,-0.37209,0.78067,1.76607,-0.0486,0.43442,0.22567,1.36599,-0.02848,0.41237,2.60845,-0.04503,-0.02759,-0.04903
10.08,-2.6164,1.08076,-0.38456,5.56417,-0.01394,0.10261,-10.43848,4.73992,1.74946,-1.45131,3.34374,0.2649,-0.02724,-5.2385,-1.628,1.21976,-1.25114,-0.0243,0.01673,-0.0262,0.89987,-0.47082,0.66171,1.2535,-0.04616,0.36866,0.22074,1.25148,0.03363,0.42282,2.31809,-0.0443,-0.02514,-0.05071
10.1,-2.69722,0.98963,-0.22969,6.11117,-0.03517,0.09708,-12.85778,0.3343,1.87681,-0.96888,4.33179,0.27936,-0.01747,-2.67856,-5.91343,0.94513,-1.42856,-0.01378,-0.02431,-0.01052,0.67879,-0.54807,0.54797,0.75645,-0.0442,0.3001,0.20958,1.09725,0.08699,0.41843,2.00957,-0.04104,-0.01723,-0.05258
10.12,-2.44314,1.07909,-0.16552,6.69494,0.10098,0.05712,-22.74496,1.07268,1.258,-0.42211,5.40686,0.45279,0.00311,-6.16655,-9.79271,0.64531,-1.1944,0.01667,-0.06966,-0.00794,0.45948,-0.59587,0.4438,0.30358,-0.04232,0.23133,0.19302,0.89994,0.12614,0.39832,1.68316,-0.03598,-0.00581,-0.05422
10.14,-1.25386,1.24981,-0.22601,7.12023,0.31596,-0.00849,-35.60958,8.65163,0.52864,0.05913,6.40435,0.70809,0.03371,-15.59946,-10.24017,0.15056,-0.70864,0.02889,-0.10924,-0.01476,0.27783,-0.60766,0.35705,-0.07863,-0.04019,0.16722,0.17045,0.69221,0.14709,0.36126,1.34546,-0.02976,0.00747,-0.05531
10.16,1.44568,1.18249,-0.20257,7.36788,0.53213,-0.07593,-43.4572,19.03507,0.1154,0.34467,7.12571,0.89474,0.06183,-25.27556,-8.05223,-0.61139,-0.32172,0.00999,-0.12337,-0.0106,0.1417,-0.58203,0.29117,-0.37908,-0.03765,0.11064,0.14291,0.4921,0.14887,0.30825,1.00296,-0.02299,0.02107,-0.05563
10.18,5.87301,0.88495,0.37192,7.39823,0.82262,-0.15519,-44.24969,34.86515,-0.00592,0.36526,7.6278,0.98505,0.07759,-33.08866,-2.83345,-1.94664,-0.08866,-0.01749,-0.09956,0.00993,0.04164,-0.52428,0.2455,-0.59812,-0.03472,0.06164,0.11305,0.30108,0.1344,0.24364,0.66366,-0.01619,0.03373,-0.05504
10.2,11.79103,0.46749,0.3109,7.31905,1.05895,-0.21171,-37.38451,43.76478,0.03926,0.25958,7.8563,0.90997,0.08267,-33.42224,1.01886,-3.47703,-0.02824,-0.01925,-0.04934,0.03709,-0.02852,-0.44372,0.21826,-0.74347,-0.03164,0.02044,0.08029,0.12017,0.10964,0.17135,0.34045,-0.00983,0.04451,-0.05351
10.22,18.8814,0.18862,-1.87435,7.35856,1.06205,-0.21152,-30.33113,28.05669,0.12642,0.26763,7.74493,0.73001,0.08723,-28.38272,-0.43155,-2.55048,0.00314,0.08634,0.0064,0.05896,-0.07475,-0.35252,0.20715,-0.82677,-0.0287,-0.0114,0.04798,-0.03821,0.08174,0.09796,0.04998,-0.00431,0.05277,-0.05109
10.24,26.99308,0.04485,-5.35378,7.31538,0.95284,-0.18458,-23.72136,11.92117,0.1805,0.37589,7.50016,0.55412,0.09234,-23.47782,-1.8783,-0.80061,0.05974,0.25968,0.06311,0.07691,-0.10233,-0.26248,0.21,-0.85839,-0.02602,-0.0329,0.02328,-0.16136,0.05665,0.03176,-0.19368,0.00012,0.05803,-0.04786
10.26,35.6875,-0.02513,-8.49815,7.05788,0.84016,-0.15457,-17.69792,3.10699,0.15948,0.44997,7.27515,0.41759,0.09498,-20.03948,-1.42344,0.29563,0.10162,0.39821,0.11488,0.0907,-0.11589,-0.18033,0.22327,-0.84637,-0.02341,-0.04511,0.00714,-0.25086,0.03783,-0.02362,-0.3843,0.0034,0.0602,-0.04393
10.28,44.05473,-0.03825,-10.69058,6.61971,0.65583,-0.11114,-12.86961,-1.52066,0.07679,0.5443,7.07593,0.31292,0.09746,-16.89376,-0.22364,1.01039,0.10318,0.48186,0.1575,0.1007,-0.11902,-0.10784,0.24102,-0.79624,-0.02042,-0.04951,-0.00269,-0.30935,0.02602,-0.06723,-0.52109,0.00561,0.05964,-0.03948
10.3,51.4379,0.00117,-10.58273,6.10555,0.46328,-0.06,-10.54917,-3.26281,0.00441,0.59712,6.9271,0.24171,0.09789,-13.76324,1.16914,1.07695,0.07276,0.47748,0.17892,0.10066,-0.11465,-0.04358,0.25695,-0.71044,-0.01634,-0.04821,-0.00896,-0.33953,0.01978,-0.09903,-0.60653,0.00695,0.05691,-0.03478
10.32,58.21944,0.09251,-9.82437,5.71442,0.37581,-0.02723,-10.57495,-4.25629,0.02633,0.5472,6.84182,0.19811,0.09321,-12.12327,1.95853,0.74489,0.03602,0.38428,0.17716,0.08987,-0.10497,0.01575,0.2651,-0.59023,-0.01049,-0.04348,-0.01515,-0.34432,0.01648,-0.11978,-0.64492,0.00766,0.05277,-0.03017
10.34,63.57627,0.20401,-8.58069,5.37424,0.32907,-0.00978,-10.58371,-4.91535,0.07892,0.45262,6.79705,0.17555,0.0854,-10.22394,2.08425,0.39587,0.00693,0.27338,0.1636,0.07374,-0.09106,0.0733,0.25971,-0.43847,-0.00259,-0.03682,-0.02348,-0.32857,0.01354,-0.13018,-0.64146,0.00796,0.04818,-0.02609
10.36,66.87623,0.35951,-6.87513,3.29195,0.24263,-0.00055,-9.59864,-5.12154,0.10959,0.34181,6.77205,0.17039,0.07592,-7.60479,1.75319,0.14962,-0.01814,0.18355,0.1456,0.05712,-0.07342,0.13055,0.23877,-0.26078,0.00699,-0.02947,-0.03447,-0.29797,0.00956,-0.13124,-0.60175,0.00795,0.04395,-0.02307
10.38,68.42308,0.49064,-5.09995,1.38949,0.17376,0.00143,-8.06028,-5.00714,0.12071,0.22658,6.74719,0.17915,0.0655,-5.03952,1.181,0.01303,-0.04803,0.11279,0.1269,0.04076,-0.0522,0.18637,0.20582,-0.06726,0.01714,-0.0225,-0.04791,-0.25593,0.00461,-0.12432,-0.53151,0.00764,0.04067,-0.02175
10.4,68.63816,0.55005,-3.5471,0.06947,0.13163,0.00035,-6.37366,-4.61133,0.11298,0.11856,6.69905,0.19928,0.05476,-2.98828,0.58042,-0.02467,-0.087,0.06074,0.11068,0.02647,-0.02716,0.23704,0.16717,0.12697,0.02607,-0.01661,-0.06004,-0.20934,-5e-05,-0.11117,-0.43708,0.00695,0.03886,-0.02292
10.42,67.95138,0.51366,-2.33494,-0.80661,0.10682,-0.00112,-4.84499,-3.97773,0.09153,0.02477,6.60675,0.22816,0.04431,-1.6036,0.09699,0.00557,-0.13298,0.02561,0.09861,0.01504,0.00217,0.27745,0.1316,0.30607,0.03184,-0.01226,-0.06451,-0.16333,-0.00248,-0.09356,-0.32414,0.00573,0.03893,-0.02737
10.44,66.39299,0.40741,-1.43871,-1.35561,0.09992,-0.00183,-3.51935,-3.13865,0.06467,-0.05338,6.44519,0.25867,0.03489,-0.69431,-0.23219,0.06641,-0.18206,0.00498,0.0901,0.00612,0.03622,0.30345,0.10827,0.45843,0.03275,-0.00967,-0.06077,-0.11676,-0.00105,-0.07272,-0.19618,0.00387,0.04117,-0.03563
10.46,64.03081,0.27312,-0.81619,-1.65311,0.09569,-0.00182,-2.3843,-2.1658,0.04014,-0.11797,6.19807,0.28453,0.02678,-0.07515,-0.42647,0.12735,-0.23151,-0.0046,0.08413,-0.00048,0.07534,0.31335,0.10208,0.57985,0.02798,-0.00885,-0.05044,-0.06915,0.00485,-0.04962,-0.05479,0.00134,0.04564,-0.04783
10.48,61.19906,0.13195,-0.42413,-1.7689,0.09109,-0.00131,-1.49279,-1.16608,0.02203,-0.1687,5.87018,0.30411,0.01993,0.30937,-0.4975,0.17063,-0.27619,-0.00637,0.08037,-0.00494,0.11905,0.30819,0.11333,0.67397,0.01795,-0.00961,-0.03394,-0.02135,0.01464,-0.02507,0.09939,-0.00173,0.05206,-0.0636
10.5,58.19295,0.01496,-0.19285,-1.75372,0.08546,-0.00043,-0.81778,-0.2388,0.01102,-0.2076,5.44662,0.31632,0.01419,0.55007,-0.4974,0.18744,-0.31156,-0.00344,0.07843,-0.00746,0.16778,0.29114,0.13965,0.75015,0.00404,-0.01157,-0.01489,0.0265,0.02662,8e-05,0.26589,-0.00513,0.06006,-0.08189
10.52,55.27317,-0.05767,-0.06594,-1.64677,0.07917,0.00065,-0.31365,0.56964,0.00549,-0.23658,4.92637,0.32095,0.00945,0.71716,-0.47195,0.17687,-0.3356,0.00159,0.07794,-0.0081,0.22388,0.26658,0.17711,0.82082,-0.01153,-0.01408,0.005,0.07567,0.03865,0.02516,0.44433,-0.00846,0.06917,-0.10103
10.54,52.54852,-0.09588,-0.00856,-1.48967,0.07205,0.00158,0.05334,1.23792,0.00286,-0.25359,4.35896,0.31828,0.00568,0.8248,-0.42175,0.15004,-0.34823,0.00691,0.07818,-0.00733,0.28701,0.23891,0.22076,0.8985,-0.02632,-0.01598,0.02571,0.12753,0.04862,0.04941,0.63456,-0.01122,0.07875,-0.11928
10.56,50.03158,-0.11142,0.00948,-1.31219,0.06455,0.00221,0.3182,1.74112,0.00076,-0.25807,3.77911,0.30876,0.00278,0.88075,-0.35419,0.1173,-0.35005,0.01086,0.07859,-0.00569,0.3555,0.21145,0.26604,0.99344,-0.03812,-0.01555,0.04512,0.1823,0.0551,0.07167,0.83609,-0.01279,0.08824,-0.13481
10.58,47.7515,-0.10988,0.00977,-1.13255,0.0579,0.0026,0.50377,2.08721,-0.00257,-0.25204,3.19812,0.29392,0.0006,0.89813,-0.28704,0.0841,-0.34228,0.0132,0.07918,-0.00366,0.42882,0.18629,0.30943,1.11245,-0.0448,-0.01046,0.06169,0.23924,0.05776,0.09042,1.04669,-0.01242,0.09729,-0.14543
10.6,45.75675,-0.09777,0.00327,-0.96509,0.0525,0.00282,0.61847,2.29293,-0.00703,-0.23758,2.62403,0.27457,-0.00097,0.87636,-0.22651,0.05435,-0.3273,0.01468,0.07977,-0.0019,0.51154,0.16484,0.34832,1.25927,-0.04421,0.00229,0.07442,0.3021,0.05699,0.10411,1.26238,-0.00922,0.10579,-0.14814
10.62,44.07904,-0.08007,-0.00467,-0.81924,0.04813,0.00295,0.66976,2.37881,-0.01043,-0.21744,2.07311,0.25161,-0.00199,0.81687,-0.17443,0.03027,-0.30786,0.01668,0.08022,-0.0009,0.61125,0.14793,0.38111,1.43493,-0.03427,0.02623,0.08291,0.37871,0.05368,0.11155,1.47859,-0.00223,0.11394,-0.13995
10.64,42.6575,-0.05969,-0.01182,-0.69951,0.0443,0.00308,0.6734,2.37882,-0.01236,-0.19419,1.57364,0.22726,-0.00253,0.73611,-0.13176,0.01261,-0.28598,0.02095,0.08098,-0.00094,0.72548,0.13588,0.40565,1.63698,-0.01316,0.06527,0.08636,0.46663,0.0487,0.11164,1.69059,0.00937,0.12183,-0.12009
10.66,41.42429,-0.03826,-0.01768,-0.60681,0.0405,0.0033,0.64388,2.32162,-0.01346,-0.16957,1.13904,0.20305,-0.0027,0.64715,-0.09722,0.0009,-0.26324,0.02842,0.08225,-0.00223,0.85019,0.12873,0.42079,1.86006,0.02061,0.12359,0.08453,0.56063,0.04253,0.10474,1.89625,0.02619,0.13007,-0.08905
10.68,40.35531,-0.01637,-0.02227,-0.53894,0.03636,0.00366,0.59219,2.22796,-0.01317,-0.14507,0.7698,0.17958,-0.00263,0.55656,-0.06911,-0.00603,-0.24098,0.03828,0.08369,-0.00473,0.98464,0.1265,0.42821,2.09905,0.06792,0.20517,0.07924,0.66205,0.0352,0.09355,2.0964,0.04846,0.14035,-0.04839
10.7,39.46906,0.00575,-0.02578,-0.49251,0.0318,0.0042,0.51986,2.11359,-0.01146,-0.12184,0.46621,0.15714,-0.0025,0.46505,-0.04728,-0.00962,-0.21966,0.04964,0.08511,-0.00786,1.13742,0.12885,0.42962,2.34583,0.1289,0.31369,0.07149,0.77677,0.02624,0.08161,2.29373,0.07591,0.1539,-0.00185
10.72,38.79393,0.02764,-0.02839,-0.46346,0.02676,0.00494,0.4304,1.99045,-0.00845,-0.10066,0.229,0.13608,-0.00252,0.37358,-0.03148,-0.01136,-0.19942,0.06202,0.08634,-0.01049,1.31928,0.1353,0.4271,2.59146,0.20265,0.44846,0.06298,0.91156,0.01502,0.07347,2.49118,0.10746,0.17093,0.04631
10.74,38.27989,0.04935,-0.03023,-0.44703,0.02104,0.00585,0.34097,1.8699,-0.00457,-0.08188,0.05603,0.11715,-0.00279,0.29095,-0.01968,-0.01231,-0.18056,0.07257,0.0866,-0.01212,1.52174,0.14574,0.42384,2.82384,0.28695,0.61002,0.05759,1.06369,0.00099,0.07426,2.68799,0.14116,0.19257,0.09102
10.76,37.88193,0.07182,-0.03149,-0.4399,0.01452,0.00688,0.26197,1.7588,-0.00042,-0.06542,-0.0616,0.1004,-0.00337,0.22146,-0.01031,-0.01315,-0.16294,0.07853,0.08531,-0.01278,1.73329,0.15997,0.4227,3.03344,0.37738,0.7938,0.0572,1.22722,-0.01638,0.08721,2.88191,0.17379,0.21799,0.12574
10.78,37.61012,0.09608,-0.03234,-0.44094,0.00721,0.00792,0.19423,1.65888,0.00376,-0.05093,-0.13749,0.08505,-0.0042,0.16312,-0.00292,-0.01421,-0.14606,0.0798,0.08239,-0.01234,1.95154,0.17743,0.42611,3.21605,0.46442,0.9614,0.06098,1.39799,-0.03742,0.11294,3.0701,0.19972,0.24106,0.14238
10.8,37.46702,0.12328,-0.03291,-0.44975,-0.00073,0.00888,0.13541,1.57052,0.00755,-0.03787,-0.18784,0.07033,-0.00512,0.11342,0.00228,-0.01538,-0.1291,0.07606,0.07764,-0.01125,2.18168,0.19721,0.43623,3.3689,0.54374,1.1527,0.06872,1.58895,-0.0621,0.15074,3.24744,0.21462,0.26048,0.13461
10.82,37.45814,0.15463,-0.03306,-0.46679,-0.00913,0.00968,0.08514,1.49332,0.01065,-0.02585,-0.22928,0.05548,-0.0059,0.0712,0.00525,-0.01634,-0.11144,0.06774,0.07105,-0.01004,2.42821,0.21836,0.45472,3.49044,0.61585,1.47325,0.08067,1.8178,-0.09027,0.1991,3.4062,0.21572,0.27852,0.09716
10.84,37.58457,0.19085,-0.03199,-0.49385,-0.01782,0.0101,0.04704,1.42659,0.01314,-0.01476,-0.27565,0.03973,-0.0064,0.03758,0.00701,-0.01684,-0.09329,0.05704,0.063,-0.00862,2.67325,0.24064,0.48323,3.57983,0.66267,1.82478,0.09482,2.0645,-0.12184,0.25448,3.53517,0.19608,0.28491,0.02152
10.86,37.84788,0.23248,-0.02852,-0.53275,-0.02654,0.00994,0.02138,1.37006,0.01506,-0.00457,-0.33634,0.02283,-0.00654,0.01376,0.00826,-0.01676,-0.07504,0.04555,0.05382,-0.00705,2.89679,0.26436,0.52224,3.63882,0.66862,2.06498,0.10948,2.30687,-0.15692,0.31244,3.62343,0.15476,0.27614,-0.08956
10.88,38.26414,0.27988,-0.02136,-0.5846,-0.03508,0.00916,0.00591,1.32459,0.01644,0.00461,-0.41581,0.00515,-0.00634,0.00061,0.00907,-0.01598,-0.05713,0.03397,0.04386,-0.00552,3.08956,0.28996,0.56961,3.67157,0.6398,2.24404,0.12569,2.54453,-0.19557,0.36812,3.66142,0.10201,0.26952,-0.22281
10.9,38.78491,0.33079,-0.00902,-0.64994,-0.04315,0.00772,-0.00108,1.29189,0.01743,0.01239,-0.51262,-0.01231,-0.00591,-0.00088,0.00927,-0.01449,-0.04038,0.02287,0.03347,-0.00417,3.24705,0.31842,0.62415,3.68373,0.57434,2.22208,0.14345,2.77845,-0.23782,0.41866,3.64232,0.05133,0.27658,-0.3426
10.92,39.34558,0.38122,0.00977,-0.72894,-0.05043,0.00566,-5e-05,1.27493,0.01826,0.01839,-0.62162,-0.02796,-0.00539,0.01255,0.00886,-0.0124,-0.02568,0.01276,0.02322,-0.00307,3.39792,0.34942,0.68054,3.6291,0.47871,1.8772,0.16216,3.00909,-0.28368,0.46342,3.56073,0.02282,0.30647,-0.38761
10.94,39.95636,0.43015,0.03555,-0.822,-0.05664,0.0031,0.00839,1.27882,0.01938,0.02225,-0.73906,-0.04049,-0.0049,0.04457,0.00834,-0.00997,-0.01356,0.00408,0.01375,-0.00227,3.5566,0.38104,0.72751,3.45463,0.37959,1.46216,0.18436,3.22279,-0.33207,0.49627,3.4072,0.03193,0.38171,-0.35351
10.96,40.6356,0.47753,0.06769,-0.92947,-0.06166,0.0002,0.02314,1.30814,0.02112,0.0238,-0.86337,-0.0493,-0.00455,0.09697,0.00801,-0.00759,-0.00425,-0.00316,0.00543,-0.00174,3.67375,0.41289,0.76428,3.21953,0.28948,1.11018,0.21075,3.40589,-0.38134,0.5125,3.17957,0.08057,0.5104,-0.26267
10.98,41.376,0.52193,0.10405,-1.05006,-0.0657,-0.00283,0.04413,1.36599,0.02347,0.02322,-0.99363,-0.05406,-0.00443,0.17085,0.00792,-0.0057,0.00231,-0.00913,-0.00163,-0.00146,3.75573,0.4417,0.78882,2.93331,0.21075,0.80177,0.23789,3.55768,-0.4302,0.5151,2.88932,0.15884,0.65633,-0.12747
11,41.99134,0.56081,0.14098,-1.18198,-0.06827,-0.00568,0.07344,1.45579,0.02651,0.02064,-1.12897,-0.055,-0.00462,0.27061,0.00798,-0.00481,0.00637,-0.01406,-0.00731,-0.00134,3.79081,0.46528,0.80155,2.60454,0.14556,0.54724,0.26738,3.66824,-0.47284,0.50326,2.549,0.25464,0.83283,0.01562
11.02,42.22988,0.59048,0.1741,-1.32169,-0.06869,-0.0078,0.11452,1.57925,0.03009,0.01627,-1.26839,-0.05247,-0.00515,0.40303,0.0082,-0.00531,0.00818,-0.01815,-0.01155,-0.0013,3.7704,0.48151,0.80426,2.24678,0.09406,0.34861,0.30326,3.72909,-0.50134,0.47736,2.1775,0.36591,1.11375,0.16319
11.04,42.11439,0.60546,0.2005,-1.4625,-0.06747,-0.00905,0.16933,1.73518,0.03354,0.01066,-1.41155,-0.04648,-0.00606,0.56539,0.00872,-0.00732,0.00824,-0.02155,-0.01425,-0.00123,3.71954,0.48307,0.79596,1.88294,0.05473,0.19687,0.33691,3.74302,-0.51499,0.44652,1.80212,0.47576,1.44136,0.31429
11.06,41.69144,0.59769,0.21907,-1.5948,-0.06477,-0.00958,0.2374,1.91843,0.03636,0.00415,-1.55798,-0.03684,-0.00731,0.74884,0.00976,-0.0107,0.00717,-0.02433,-0.01532,-0.00111,3.65841,0.46293,0.77732,1.52861,0.02584,0.08549,0.36024,3.71357,-0.51456,0.41727,1.4414,0.56206,1.71332,0.44019
11.08,40.85728,0.5595,0.22944,-1.70283,-0.05988,-0.0094,0.31461,2.11661,0.03855,-0.0033,-1.70519,-0.02326,-0.00884,0.94364,0.01153,-0.01522,0.00549,-0.02649,-0.0147,-0.00092,3.59325,0.41741,0.75385,1.19239,0.00558,0.00722,0.37536,3.64727,-0.49747,0.3908,1.1052,0.62354,1.95421,0.53472
11.1,39.30766,0.47336,0.23306,-1.77603,-0.05231,-0.00861,0.40323,2.31971,0.04089,-0.01196,-1.84641,-0.00532,-0.01052,1.15187,0.01407,-0.02023,0.00328,-0.02774,-0.01228,-0.00071,3.52874,0.34104,0.72948,0.88421,-0.00779,-0.04469,0.37931,3.53398,-0.46585,0.36922,0.80274,0.65337,2.0966,0.58563
11.12,36.66299,0.32665,0.23187,-1.73219,-0.04239,-0.00734,0.5095,2.51718,0.04447,-0.02187,-1.97193,0.0174,-0.01215,1.37955,0.01702,-0.02465,0.00068,-0.02773,-0.00802,-0.00055,3.4727,0.22919,0.70862,0.61436,-0.01574,-0.07586,0.36996,3.36901,-0.42219,0.35403,0.54272,0.64624,2.05463,0.58302
11.14,32.9745,0.14406,0.22462,-1.55484,-0.03123,-0.00563,0.61977,2.68142,0.04965,-0.0335,-2.07331,0.04516,-0.01359,1.59846,0.02035,-0.02843,-0.00203,-0.02652,-0.00188,-0.00046,3.4484,0.07924,0.69909,0.39046,-0.01959,-0.09148,0.35488,3.18281,-0.36333,0.34511,0.33091,0.61576,1.93026,0.54669
11.16,28.40075,-0.03897,0.20987,-1.33497,-0.02035,-0.00368,0.71737,2.78658,0.05661,-0.04798,-2.14127,0.07765,-0.01474,1.77603,0.02389,-0.03226,-0.00517,-0.02429,0.00605,-0.00044,3.47875,-0.11076,0.70556,0.21447,-0.0205,-0.09622,0.33954,2.99686,-0.28629,0.34163,0.16751,0.5725,1.79798,0.49348
11.18,22.92817,-0.19195,0.18737,-1.07299,-0.01143,-0.00194,0.79825,2.81919,0.06547,-0.06674,-2.16375,0.11369,-0.01548,1.89865,0.02627,-0.03679,-0.00942,-0.02117,0.01551,-0.00043,3.57896,-0.34001,0.72766,0.08363,-0.01946,-0.09381,0.32482,2.8129,-0.18984,0.34176,0.04849,0.51938,1.64762,0.43139
11.2,16.62383,-0.28128,0.1566,-0.79118,-0.00504,-0.00021,0.87051,2.76542,0.07704,-0.08666,-2.12462,0.15185,-0.01573,1.96796,0.02686,-0.04103,-0.01504,-0.01767,0.02611,-0.00032,4.27291,-0.55319,0.62854,-0.00473,-0.01858,-0.09012,0.32347,2.63048,-0.07307,0.34373,-0.03226,0.45935,1.48661,0.36768
11.22,9.60906,-0.28292,0.11891,-0.51789,-0.00119,0.00188,0.94759,2.61524,0.09276,-0.10088,-2.00749,0.19071,-0.01545,1.99376,0.02517,-0.04305,-0.02143,-0.01432,0.03743,-2e-05,6.00279,-0.62985,0.29718,0.01934,-0.01849,-0.08795,0.34007,2.45042,0.06693,0.34537,-0.08172,0.39535,1.32245,0.30982
11.24,2.29522,-0.18848,0.07659,-0.25165,0.00075,0.00341,1.01863,2.35972,0.11184,-0.10978,-1.80714,0.22727,-0.0146,1.9558,0.01946,-0.04431,-0.02886,-0.01127,0.04889,0.00049,8.68136,-0.51822,-0.20441,0.15689,-0.01795,-0.0853,0.36578,2.281,0.23435,0.34292,-0.107,0.33092,1.15124,0.26754
11.26,-4.83942,-0.01464,0.03332,0.00589,0.00296,0.00382,1.07434,1.9991,0.13299,-0.11524,-1.52465,0.25815,-0.01321,1.84564,0.00786,-0.04661,-0.03762,-0.00861,0.05985,0.0011,12.71978,-0.15888,-0.90435,0.36931,-0.01687,-0.08172,0.40077,2.12785,0.4314,0.33343,-0.11468,0.26862,0.9747,0.24515
11.28,-11.5103,0.19941,-0.00582,0.23376,0.00818,0.00362,1.12388,1.54892,0.15613,-0.115,-1.16668,0.28063,-0.01133,1.68454,-0.01235,-0.04956,-0.04642,-0.00632,0.06969,0.00162,18.63641,0.49123,-1.80176,0.60839,-0.01523,-0.07569,0.44242,1.99033,0.65749,0.3157,-0.11043,0.20988,0.79861,0.24026
11.3,-16.92127,0.39572,-0.03604,0.41631,0.01827,0.00275,1.1532,1.02329,0.18014,-0.10529,-0.75658,0.29271,-0.00914,1.46734,-0.03321,-0.05112,-0.05401,-0.0041,0.07806,0.00177,26.94419,1.42502,-2.85854,0.82493,-0.0131,-0.06405,0.48528,1.8663,0.91548,0.28948,-0.09887,0.15578,0.6202,0.25
11.32,-20.46098,0.50129,-0.05526,0.54981,0.03237,0.00139,1.14885,0.45683,0.20387,-0.08406,-0.31714,0.29299,-0.00674,1.19847,-0.04365,-0.04913,-0.05829,-0.0016,0.0848,0.00133,37.92243,2.56293,-3.9876,0.97693,-0.01066,-0.04209,0.51951,1.75671,1.21181,0.25495,-0.08355,0.10799,0.44584,0.2705
11.34,-22.29815,0.48249,-0.06559,0.63649,0.0495,0.00032,1.12309,-0.10294,0.225,-0.05832,0.13798,0.27866,-0.0042,0.90127,-0.04964,-0.04516,-0.05754,0.00136,0.08919,8e-05,51.49103,3.77071,-5.03842,1.03758,-0.0082,-0.00427,0.53561,1.67028,1.54095,0.21261,-0.06704,0.06852,0.29564,0.2945
11.36,-22.63877,0.34146,-0.06762,0.59428,0.07111,-0.0005,1.08633,-0.62854,0.24151,-0.0335,0.59423,0.24897,-0.00154,0.58195,-0.05659,-0.04024,-0.05139,0.00479,0.09062,-0.00203,67.15126,4.89705,-5.82276,1.001,-0.00595,0.05507,0.52945,1.62076,1.88971,0.16323,-0.05106,0.03775,0.17649,0.31541
11.38,-21.6404,0.13492,-0.06086,0.48923,0.09356,-0.00113,1.04308,-1.09934,0.25371,-0.01053,1.0385,0.20703,0.00117,0.23894,-0.06206,-0.03323,-0.03978,0.00834,0.08895,-0.00487,84.12803,5.83826,-6.15746,0.88091,-0.00394,0.14115,0.50241,1.62858,2.23987,0.10826,-0.0367,0.01496,0.08564,0.32898
11.4,-18.91867,-0.15008,-0.04942,0.36943,0.11302,-0.00146,0.97513,-1.48806,0.25608,0.00138,1.45964,0.15554,0.00385,-0.12089,-0.05782,-0.02592,-0.02711,0.01144,0.08433,-0.00795,100.19216,6.48033,-5.97567,0.70047,-0.00189,0.25414,0.45842,1.71817,2.60155,0.05032,-0.02451,-0.00091,0.02026,0.33163
11.42,-14.62229,-0.62492,-0.03578,0.25777,0.12922,-0.00151,0.87611,-1.76351,0.24406,0.002,1.84714,0.09892,0.00645,-0.45556,-0.03418,-0.01944,-0.01757,0.01345,0.07703,-0.01036,111.80994,6.75428,-5.27549,0.47938,0.00054,0.38214,0.40691,1.91928,2.99386,-0.00798,-0.01467,-0.01108,-0.0235,0.32093
11.44,-9.92566,-1.1825,-0.01048,0.16514,0.14228,-0.00145,0.77607,-1.91457,0.22347,-6e-05,2.18573,0.04251,0.00891,-0.72604,0.00031,-0.01277,-0.01031,0.01364,0.06657,-0.01168,118.40229,6.77919,-3.96206,0.22863,0.00355,0.51305,0.3582,2.27808,3.35166,-0.06465,-0.00715,-0.01677,-0.04986,0.29463
