T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.16,0.00101,0,0.10847,0.07441,0.10631,0,0.09062,0,0.01265,0.00118,0,0.00011,0.00038,0,0,0.00087,0.00149,0.00026,0.00053,0.00747,0.00012,0,0,3e-05,0,0.00014,2e-05,4e-05,0,0.0002,1e-05,0,0,0.07325,1,0.00736,0.00361,0.06302,0.0073,0,0.00041,0.00711,0.00211,0,0.00047,0.01245,0,0.00047,0.01435,0,0,0,0,0.00088,0,0,0.00582,0.00802,3e-05,0,0,0.0308,2e-05,0.02038,0.00849,0.00012,0.00289,8e-05
8.18,0.00089,0,0.10581,0.06714,0.10664,0,0.0868,0,0.01067,0.00103,0,0.0001,0.00036,0,0,0.00078,0.0013,0.0003,0.00053,0.00597,0.00013,0,0,3e-05,0,0.00017,3e-05,4e-05,0,0.00021,1e-05,0,0,0.06308,1,0.00903,0.00392,0.05871,0.00696,0,0.00051,0.00633,0.00185,0,0.00045,0.01074,0,0.00057,0.01399,0,0.00155,0,0,0.00087,0,0,0.00552,0.00681,3e-05,0,0,0.019,2e-05,0.01791,0.00724,0.00011,0.003,8e-05
8.2,0.00078,0,0.10238,0.05962,0.10451,0,0.08233,0,0.00856,0.00088,0,0.0001,0.00034,0,0,0.00071,0.00113,0.00033,0.00053,0.00436,0.00014,0,0,3e-05,0,0.0002,4e-05,5e-05,0,0.00021,1e-05,0,0,0.05236,0.94189,0.011,0.00413,0.05428,0.00675,0,0.00062,0.00561,0.0016,0,0.00043,0.00883,0.00259,0.00068,0.01348,0,0.00438,0,0,0.00085,0,0,0.00506,0.00565,3e-05,0,0,0.00877,2e-05,0.01515,0.00605,0.00011,0.00309,8e-05
8.22,0.00067,0,0.09832,0.05196,0.10022,0,0.07727,0,0.00638,0.00075,0,9e-05,0.00032,0,0,0.00063,0.00098,0.00034,0.00052,0.00262,0.00015,0,0,3e-05,0,0.00022,6e-05,6e-05,0,0.00021,2e-05,0,0,0.04123,0.83168,0.01321,0.00423,0.04976,0.00669,0,0.00075,0.00496,0.00138,0,0.0004,0.00676,0.00699,0.00079,0.01287,0,0.00735,0,0,0.00082,0,0,0.00448,0.00453,4e-05,0,0,1e-05,2e-05,0.01212,0.00491,0.00011,0.00314,9e-05
8.24,0.00057,0,0.09376,0.04424,0.09413,0,0.07167,0,0.00418,0.00063,0,9e-05,0.00029,0,0,0.00057,0.00083,0.00035,0.00051,0.00083,0.00016,0,0,3e-05,0,0.00024,7e-05,7e-05,0,0.00021,1e-05,0,0,0.02986,0.72422,0.01562,0.00427,0.04526,0.00674,0,0.00089,0.00437,0.00117,0,0.00036,0.00456,0.0112,0.00092,0.01218,0,0.0104,0,0,0.00077,0,0,0.00376,0.00346,4e-05,0,0,0,2e-05,0.00879,0.00386,0.0001,0.00315,9e-05
8.26,0.00048,0,0.08885,0.03651,0.08652,0.00107,0.06565,0,0.00198,0.00051,0,9e-05,0.00025,0,0,0.0005,0.0007,0.00035,0.00049,0,0.00017,0,0,3e-05,0,0.00026,8e-05,8e-05,0,0.0002,1e-05,0.00125,0,0.01846,0.6204,0.0182,0.00423,0.04082,0.0069,0,0.00103,0.00386,0.00098,0,0.00031,0.00227,0.01516,0.00106,0.01144,0,0.01348,0,0,0.00071,0,0,0.00292,0.00244,4e-05,0,0,0,2e-05,0.00518,0.00289,9e-05,0.0031,0.0001
8.28,0.0004,0,0.08375,0.02887,0.07772,0.03078,0.05929,0,0,0.0004,0,8e-05,0.00019,0,0,0.00043,0.00057,0.00034,0.00047,0,0.00017,0,0,3e-05,0,0.00027,9e-05,9e-05,0,0.00019,1e-05,0.0092,0,0.00727,0.52089,0.02089,0.00414,0.03649,0.00714,0,0.00119,0.00341,0.0008,0.00113,0.00025,0,0.01884,0.0012,0.01065,0,0.01655,0,0,0.00062,0,0,0.00198,0.00147,4e-05,0,0,0,2e-05,0.00131,0.002,8e-05,0.00299,0.0001
8.3,0.00032,0,0.07862,0.02139,0.06803,0.06534,0.05269,0,0,0.0003,0,8e-05,0.00013,0,0,0.00036,0.00046,0.00032,0.00046,0,0.00017,1e-05,0,3e-05,0,0.00028,0.0001,0.0001,0,0.00017,1e-05,0.01658,0,0,0.4262,0.02366,0.004,0.0323,0.00743,0,0.00136,0.00302,0.00064,0.00332,0.00018,0,0.0222,0.00136,0.00985,0,0.01955,0,0,0.00052,0,0,0.00098,0.00055,4e-05,0.00029,0,0,1e-05,0,0.0012,7e-05,0.00281,0.0001
8.32,0.00025,0,0.07365,0.01417,0.05775,0.10507,0.046,0,0,0.0002,0,7e-05,6e-05,0,0,0.00028,0.00035,0.00029,0.00043,0,0.00017,1e-05,0,3e-05,0,0.00028,0.00011,0.00011,0,0.00015,1e-05,0.02337,0,0,0.33672,0.02643,0.00383,0.02828,0.00777,0,0.00153,0.0027,0.0005,0.00563,0.0001,0,0.02522,0.00152,0.00904,0,0.02243,0,0,0.00041,0,0.00068,0,0,4e-05,0.00621,0,0,1e-05,0,0.0005,5e-05,0.00255,0.0001
8.34,0.00019,0,0.069,0.00728,0.04716,0.1503,0.03936,0,0,0.00011,0,6e-05,0,0,0,0.00021,0.00026,0.00026,0.00041,0,0.00016,1e-05,0,3e-05,0,0.00027,0.00012,0.00011,0,0.00013,1e-05,0.02959,0,0,0.2527,0.02915,0.00362,0.02446,0.00813,0,0.00172,0.00244,0.00036,0.00801,2e-05,0,0.0279,0.00168,0.00823,0,0.02514,0,0,0.00028,0,0.00239,0,0,4e-05,0.0121,0,0,0,0,0,3e-05,0.0022,0.00011
8.36,0.00014,0,0.06483,0.00082,0.03653,0.20136,0.03289,0,0,3e-05,0,5e-05,0,0,0,0.00014,0.00017,0.00023,0.00038,0,0.00015,1e-05,0,3e-05,0,0.00025,0.00012,0.00012,0,0.0001,1e-05,0.03529,0,0,0.17431,0.03175,0.0034,0.02087,0.00848,0,0.0019,0.00223,0.00025,0.0104,0,0,0.03024,0.00186,0.00744,0,0.02762,0,0,0.00015,0,0.00396,0,0,4e-05,0.01799,0,0,0,0,0,1e-05,0.00174,0.00011
8.38,9e-05,0,0.06129,0,0.02615,0.25852,0.02676,0,0,0,0,4e-05,0,0,0,7e-05,9e-05,0.00019,0.00036,0,0.00013,1e-05,0.00106,3e-05,0.00444,0.00022,0.00013,0.00012,0,7e-05,1e-05,0.04059,0.00448,0,0.10159,0.03415,0.00316,0.01751,0.00879,0,0.0021,0.00207,0.00014,0.01277,0,0,0.03225,0.00204,0.00667,0,0.02983,0,0,2e-05,0,0.00537,0,0,4e-05,0.02396,0,0,0,0,0,0,0.00118,0.00011
8.4,5e-05,0,0.05851,0,0.01626,0.32204,0.0211,0,0,0,0,3e-05,0,0,0,0,3e-05,0.00016,0.00033,0,0.00012,1e-05,0.00299,2e-05,0.00904,0.00019,0.00013,0.00013,0,4e-05,0,0.0456,0.01536,0,0.03454,0.03628,0.00292,0.0144,0.00905,0,0.00229,0.00195,5e-05,0.01506,0,0,0.03396,0.00221,0.00593,0,0.03171,0,0,0,0,0.00658,0,0,4e-05,0.03006,0,0,0,0,0,0,0.00056,0.0001
8.42,2e-05,0,0.0566,0,0.00712,0.39213,0.01606,0,0,0,0,1e-05,0,0,0,0,0,0.00013,0.0003,0,0.0001,1e-05,0.0046,2e-05,0.01348,0.00014,0.00014,0.00013,0.00064,1e-05,0,0.05049,0.02645,0,0,0.03803,0.00267,0.01156,0.00921,0,0.00248,0.00187,0,0.01725,0,0,0.03538,0.00239,0.00523,0.00136,0.03324,0,0,0,0,0.00757,0,0,4e-05,0.03636,0,0,0,0,0,0,0,0.0001
8.44,0,0,0.05561,0,0,0.4689,0.01177,0,0,0,0.00069,0,0,0,0,0,0,0.0001,0.00027,0,9e-05,2e-05,0.00586,2e-05,0.01783,8e-05,0.00014,0.00013,0.00503,0,0,0.05537,0.03769,0,0,0.03931,0.00243,0.00898,0.00925,0,0.00267,0.00182,0,0.0193,0,0,0.03653,0.00256,0.00456,0.00433,0.03438,0,0,0,0,0.00835,0,0,3e-05,0.04293,0,0,0,0,0,0,0,0.0001
8.46,0,0,0.05559,0,0,0.55239,0.00836,0,0,0,0.02048,0,0,0,0,0,0,9e-05,0.00025,0,7e-05,1e-05,0.00679,1e-05,0.02217,1e-05,0.00014,0.00013,0.00967,0,0,0.06032,0.04902,0,0,0.04,0.00218,0.00667,0.00913,0.97347,0.00284,0.0018,0,0.02117,0,0,0.03742,0.00273,0.00393,0.00679,0.0351,0,0,0,0,0.00891,0,0,3e-05,0.04982,0,0,0,0,0,0,0,0.0001
8.48,0,0,0.05655,0,0,0.64253,0.00593,0,0,0,0.03926,0,0,0,0,0,0,8e-05,0.00022,0,6e-05,2e-05,0.0074,1e-05,0.02654,0,0.00014,0.00012,0.01451,0,0,0.06536,0.06035,0,0,0.04,0.00195,0.00462,0.0088,0,0.00301,0.00179,0,0.02282,0,0,0.03806,0.00288,0.00334,0.00869,0.03539,0,0,0,0,0.0093,0,0,2e-05,0.0571,0,0,0,0,0,0,0,0.0001
8.5,0,0,0.05846,0,0,0.7391,0.00459,0,0,0,0.05674,0,0,0,0,0,0,8e-05,0.0002,0,4e-05,2e-05,0.00776,0,0.03103,0,0.00014,0.00012,0.01944,0,0,0.07051,0.07161,0,0,0.03916,0.00172,0.00283,0.00824,0,0.00315,0.00179,0,0.02423,0,0,0.03844,0.00301,0.0028,0.00998,0.03525,0,0,0,0.00603,0.00955,0,0,2e-05,0.06482,0,0,0,0,0,0,0,0.0001
8.52,0,0,0.06126,0,0,0.84174,0.00439,0,0,0,0.0726,0,0,0,0,0,0,9e-05,0.00018,0,3e-05,2e-05,0.00792,0,0.03568,0,0.00013,0.00011,0.02436,0,0,0.0757,0.08268,0,0,0.03735,0.00151,0.00129,0.00739,0,0.00327,0.00179,0,0.02536,0,0,0.03857,0.00311,0.00229,0.01062,0.03471,0,0,0,0.01454,0.00971,0,0,2e-05,0.07302,0,0,0,0,0,0,0,0.0001
8.54,0,0,0.06488,0,0,0.94988,0.00537,0,0,0,0.08665,0,0,0,0,0,0,0.0001,0.00016,0,1e-05,2e-05,0.00795,0,0.04056,0,0.00012,0.0001,0.02916,0,0,0.0809,0.09348,0,0,0.03446,0.00131,0,0.00621,0,0.00335,0.00178,0,0.02618,0,0,0.03844,0.00319,0.00181,0.01057,0.03379,0,0,0,0.02239,0.00985,0,0,1e-05,0.08169,0,0,0,0,0,0,0,0.0001
8.56,0,0,0.06922,0,0,1,0.00755,0,0,0,0.09875,0,0,0,0,0,0,0.00013,0.00015,0,0,2e-05,0.0079,0,0.04571,0,0.00011,8e-05,0.03375,0,0,0.08604,0.10395,0,0,0.03042,0.00112,0,0.00465,0,0.0034,0.00176,0,0.02665,0,0,0.03804,0.00322,0.00137,0.00981,0.03256,0,0,0,0.02938,0.01,0,0,0,0.09083,0,0,0,0,0,0,0,9e-05
8.58,0,0,0.07416,0,0,1,0.0109,0,0,0,0.10887,0,0,0,0,0,0,0.00018,0.00013,0,0,1e-05,0.00783,0,0.05118,0,8e-05,6e-05,0.03801,0,0,0.09106,0.11402,0,0,0.02524,0.00094,0,0.00265,0,0.00339,0.0017,0,0.02675,0,0,0.03737,0.0032,0.00096,0.0083,0.0311,0,0,0,0.03532,0.0102,0,0,0,0.10039,0,0,0,0,0,0,0,9e-05
8.6,0,0,0.0796,0,0,1,0.01537,0,0,0,0.11708,0,0,0,0,0,0,0.00024,0.00011,0,0,1e-05,0.00776,0,0.057,0,6e-05,4e-05,0.04186,0,0,0.09589,0.12366,0,1,0.01907,0.00078,0,0.0002,0,0.00332,0.0016,0,0.02647,0,0,0.03644,0.00312,0.00057,0.00604,0.02952,0,0.00192,0,0.04003,0.01047,0,0,0,0.11031,0,0,0,0,0,0,0,8e-05
8.62,0,0,0.08539,0,0,1,0.02089,0,0,0,0.12351,0,0,0,0,0,0,0.00032,9e-05,0,0,1e-05,0.00774,0,0.06318,0,2e-05,1e-05,0.04521,0,0,0.10046,0.13285,0,0,0.01208,0.00064,0,0,0,0.00318,0.00145,0,0.02578,0,0,0.03523,0.00297,0.0002,0.003,0.02791,0,0.00397,0,0.04333,0.01085,0,0,0,0.12051,0,0,0,0,0,0,0,8e-05
8.64,0,0,0.09139,0,0,1,0.02738,0,0,0,0.12837,0,0,0,0,0,0,0.00043,6e-05,0,0,0,0.0078,0,0.06975,0,0,0,0.04798,0,0,0.10469,0.14152,0,0,0.00454,0.0005,0,0,0,0.00297,0.00124,0,0.02469,0,0,0.03377,0.00274,0,0,0.0264,0,0.00586,0,0.04501,0.01135,0,0,0,0.1309,0,0,0,0,0,0,0,7e-05
8.66,0,0,0.09744,0,0,1,0.03471,0,0,0,0.13185,0,0,0,0.00142,0,0,0.00055,4e-05,0,0,0,0.00799,0,0.0767,0,0,0,0.05009,0,0,0.1085,0.14963,0,0,0,0.00038,0,0,0.01209,0.00265,0.00096,0,0.02319,0,0,0.03206,0.00243,0,0,0.0251,0,0.00754,0,0.04489,0.01201,0,0,0,0.14137,0,0,0,0,0,0,0,6e-05
8.68,0,0.00878,0.10341,0,0,1,0.04278,0,0,0,0.13414,0,0,0,0.00518,0,0,0.0007,1e-05,0,0,0,0.00835,0,0.08404,0,0,0,0.05145,0,0,0.1118,0.15708,0,0,0,0.00028,0,0,0.02555,0.00224,0.0006,0,0.0213,0,0,0.03011,0.002,0,0,0.0241,0,0.00896,0,0.04277,0.01286,0,0,0,0.15181,0,0,0,0,0,0,0,5e-05
8.7,0,0.01823,0.10912,0,0.00363,1,0.05145,0,0,0,0.13544,0,0,0,0.0088,0,0,0.00086,0,0,0,0,0.00893,0,0.09176,0,0,0,0.05202,0,0,0.1145,0.16377,0,0,0,0.00018,0,0,0.03595,0.0017,0.00013,0,0.01907,0,0,0.02796,0.00146,0,0,0.0235,0,0.01008,0,0.03843,0.01391,0,0,0,0.1621,0,0,0,0,0,0,0,4e-05
8.72,0,0.02738,0.11444,0,0.0085,1,0.06059,0,0,0,0.13588,0,0,0,0.01238,0,0,0.00104,0,0,0,0,0.00978,0,0.09984,0,0,0,0.05172,0,0,0.11649,0.16957,0,0,0,0.0001,0,0,0.04366,0.00103,0,0,0.01653,0,0,0.02561,0.0008,0,0,0.02337,0,0.01087,0,0.03167,0.01518,0,0,0,0.17209,0,0,0,0,0,0,0,2e-05
8.74,0,0.03598,0.11922,0,0.01311,1,0.07008,0,0,0,0.1356,0,0,0,0.01597,0,0,0.00123,0,0,0,0,0.01093,0,0.10825,0,0,0,0.05052,0,0,0.11768,0.17433,0,0,0,3e-05,0,0,0.04905,0.00021,0,0,0.01373,0,0,0.02312,0,0,0,0.02375,0,0.01131,0,0.02226,0.01669,0,0,0,0.18166,0,0,0,0,0.00029,0,0,1e-05
8.76,0,0.04383,0.12336,0,0.0173,1,0.07979,0,0,0,0.13472,0,0,0.00515,0.01962,0,0,0.00143,0,0,0,0,0.01243,0,0.11695,0,0,0,0.04839,0,0,0.11795,0.1779,0,0,0,0,0,0,0.05242,0,0,0,0.01073,0,0,0.02052,0,0,0,0.02467,0,0.0114,0,0.00999,0.01842,0,0,0,0.19065,0,0,0,0,0.00078,0,0,0
8.78,0,0.05068,0.12674,0,0.02096,1,0.08961,0,0,0,0.13339,0,0,0.02007,0.02337,0,0,0.00163,0,0,0,0,0.01431,0,0.1259,0,0,0,0.04534,0,0,0.1172,0.1801,0,0,0,0,0,0,0.05406,0,0,0,0.0076,0,0,0.01786,0,0,0,0.02614,0,0.01113,0,0,0.02037,0,0,0,0.19892,0,0,0,0,0.00139,0,0,0
8.8,1e-05,0.05634,0.12929,0,0.02399,1,0.09942,0,0,0,0.13174,0,0,0.03493,0.02722,0,0,0.00185,0,0,0,0,0.0166,0,0.13504,0,0,0,0.04138,0,0,0.11532,0.18075,0,0,0,0,0,0,0.05423,0,0,0,0.00441,0,0,0.01518,0,0,0,0.02812,0,0.01053,0,0,0.0225,0,0,0,0.20629,0,0,0,0.00096,0.00213,0,0,0
8.82,3e-05,0.06063,0.13095,0,0.02637,1,0.10914,0,0,0,0.12994,0,0,0.04966,0.03117,0,0,0.00206,0,0,0,0,0.01932,0,0.1443,0,0,0,0.03659,0,0,0.11223,0.17965,0,0,0,0,0,0,0.05318,0,0,0,0.00122,0,0,0.01254,0,0,0,0.03057,0,0.00962,0,0,0.02478,0,0,0,0.21261,0,0,0,0.00401,0.00304,0,0,0
8.84,5e-05,0.06349,0.13166,0,0.02807,1,0.11871,0,0,0,0.12818,0,0,0.06422,0.03519,0,0,0.00227,0,0,0,0,0.02248,0,0.15358,0,0,0,0.03105,0,0,0.10785,0.17663,0,0,0,0,0,0,0.05112,0,0,0,0,0,0,0.00999,0,0,0,0.03342,0,0.00842,0,0,0.02716,0,0,0,0.21769,0,0,0,0.00671,0.00414,0,0,0
8.86,6e-05,0.06493,0.13139,0,0.02914,1,0.12808,0,0,0,0.12665,0,0,0.0786,0.03927,0,0,0.00248,0,0,0,0,0.02607,0,0.16277,0,0,0,0.0249,0,0,0.10219,0.17151,0,0,0,0,0,0,0.04824,0,0,0,0,0,0,0.00757,0,0,0,0.03659,0,0.007,0,0,0.02957,0,0,0,0.22135,0,0,0,0.00904,0.00544,0,0,0
8.88,8e-05,0.06503,0.13009,0,0.02966,1,0.13722,0,0,0,0.12556,0,0,0.0928,0.04336,0,0,0.00269,0,0,0,0,0.03009,0,0.17176,0,0,0,0.01828,0,0,0.09526,0.16413,0,0,0,0,0,0,0.04475,0,0,0,0,0,0,0.00531,0,0,0,0.03996,0,0.0054,0,0,0.03196,0,0,0,0.22339,0,0,0,0.01102,0.00698,0,0,0
8.9,9e-05,0.06395,0.12768,0,0.02972,1,0.14614,0,0,0,0.12504,0,0,0.10684,0.04743,0,0,0.00289,0,0,0,0,0.0345,0,0.18039,0,0,0,0.01135,0,0,0.08715,0.1544,0,0,0,0,0,0,0.04081,0,0,0,0,0,0,0.00325,0,0,0,0.04344,0,0.00368,0,0,0.03424,0,0,0,0.2236,0,0.09145,0,0.01265,0.00878,0,0,0
8.92,0.00011,0.06189,0.12412,0,0.02944,1,0.15485,0,0,0,0.12515,0,0,0.12078,0.05145,0,0,0.00308,0,0,0,0,0.03927,0,0.18851,0,0,0,0.00426,0,0,0.07799,0.14227,0,0,0,0,0,0,0.03659,0,0,0,0,0,0,0.0014,0,0,0,0.04689,0,0.0019,0,0,0.03636,0,0.00149,0,0.22179,0,0,0,0.014,0.01084,0,0,0
8.94,0.00013,0.05907,0.11929,0,0.02891,1,0.16335,0,0.00072,0,0.12585,0,0,0.13465,0.05537,0,0,0.00326,0,0,0,0,0.04438,0,0.19594,0,0,0,0,0,0,0.06792,0.12776,0,0,0,0,0,0,0.03225,0,0,0,0,0,0,0,0,0,0,0.05021,0,0.00011,0,0,0.03826,0,0.00384,0,0.21778,0,0,0,0.01509,0.0132,0,0,0
8.96,0.00014,0.05568,0.11312,0,0.02824,0.9597,0.17165,0,0.00141,0,0.12693,0,0,0.14846,0.05914,0,0,0.00341,0,0,0,0,0.0498,0,0.2025,0,0,0,0,0,0,0.05715,0.11102,0,0,0,0,0,0,0.02792,0,0,0,0,0,0,0,0,0,0,0.05328,0,0,0,0,0.03989,0,0.00653,0,0.21138,0,0,0,0.01598,0.01585,0,0,0
8.98,0.00016,0.05191,0.1055,0,0.02749,0.72637,0.17977,0,0.00188,0,0.12803,0,0,0.16224,0.06271,0,0,0.00353,0,0,0,0,0.05548,0,0.20801,0,0,0,0,0,0,0.04587,0.09227,0,0,0,0,0,0,0.02374,0,0,0,0,0,0,0,0,0,0,0.05603,0,0,0,0,0.04122,0,0.00958,0,0.20245,0,0,0,0.01669,0.0188,0,0,0
9,0.00017,0.04788,0.09634,0,0.02668,0.48368,0.1877,0,0.00214,0,0.12866,2e-05,0,0.17594,0.06603,0,0,0.0036,0,0.00049,0,0,0.0614,0,0.21226,0,0,0,0,0,0,0.03434,0.07188,0,0,0,0,0,0,0.01984,0,0,0,0,0,0,0,0,0,0,0.05837,0,0,0,0.08068,0.04222,0,0.01299,0,0.19086,0,0,0,0.01725,0.02207,0,0,0
9.02,0.00018,0.04368,0.08554,0,0.02585,0.23286,0.1954,0,0.00219,0,0.12824,4e-05,0,0.1895,0.06906,0,0,0.00362,0,0.00183,0,0,0.06753,0,0.21507,0,0,0,0,0,0,0.0228,0.05028,0,0,0,0,0,0,0.01633,0,0,0,0,0,0,0,0,0,0,0.06023,0,0,0,0,0.0429,0,0.01678,0,0.17653,0,0,0,0.01766,0.02565,0,0,0
9.04,0.00019,0.03934,0.07305,0,0.02498,0,0.20285,0,0.00203,0,0.12616,7e-05,0,0.20281,0.07174,0,2e-05,0.00357,0,0.00324,0,0,0.07384,0,0.21625,0,0,0,0,0,0,0.01153,0.02804,0,0.07959,0,0,0,0,0.01334,0,0,0,0,0,0,0,0,0,0,0.06158,0,0,0,0,0.04325,0,0.02097,0,0.15945,0,0,0,0.0179,0.02954,0,0,0
9.06,0.00019,0.03486,0.05883,0,0.02406,0,0.20998,0,0.00168,0,0.12181,0.0001,0,0.21572,0.07402,0,4e-05,0.00343,0,0.0047,0,0,0.08031,0,0.21564,0,0,0,0,0,0,0.00079,0.00579,0,0.24761,0,0,0,0,0.01099,0,0,0,0,0,0,0,0,0,0,0.06239,0,0,0,0,0.04331,0,0.02555,0,0.13965,0,0,0,0.01797,0.03375,0,0,0
9.08,0.0002,0.03021,0.04291,0,0.02305,0,0.21674,0,0.00115,0,0.11468,0.00012,0,0.22802,0.07587,0,7e-05,0.00319,0,0.0062,0,0,0.08689,0,0.21311,0,0,0,0,0,0,0,0,0,0.39819,0,0,0,0,0.00938,0,0,0,0,0,0,0,0,0,0,0.06267,0,0,5e-05,0,0.04308,0,0.03053,0,0.11726,0,0,0,0.01783,0.03828,0,0,0
9.1,0.0002,0.02532,0.02533,0,0.02193,0,0.22305,0,0.00047,0,0.10438,0.00014,3e-05,0.23948,0.07724,0,9e-05,0.00285,0,0.0077,0,0,0.09356,0,0.20853,0,0,0,0,1e-05,0,0,0,0,0.52508,0,0,0,0,0.00861,0,0,0,0,3e-05,0,0,0,0,0,0.06242,0,0,0.00011,0,0.04261,0,0.03592,0,0.09249,0,0,0,0.01747,0.04312,0,0,0
9.12,0.00019,0.02015,0.00622,0,0.02069,0,0.22882,0,0,0,0.09066,0.00017,6e-05,0.24981,0.07812,0,0.00011,0.00238,0,0.00916,0,0,0.10027,0,0.20185,0,0,0,0,3e-05,0,0,0,0,0.62392,0,0,0,0,0.00881,0,0,0,0,9e-05,0,0,0,0,0,0.06168,0,0,0.00016,0,0.04192,0,0.04171,0,0.06557,0,0,1e-05,0.01685,0.04826,1e-05,5e-05,0
9.14,0.00018,0.01467,0,0,0.01931,0,0.23399,0,0,0,0.07341,0.00019,9e-05,0.25873,0.07849,0,0.00012,0.00182,0,0.01057,0,0,0.10698,0,0.19306,0,0,0,0,4e-05,1e-05,0,0,0,0.69456,0,0,0,0,0.01006,0,0,0,0,0.00015,0,0,0,0,0,0.0605,0,0,0.00021,0,0.04105,0,0.0479,1e-05,0.03681,0,0,1e-05,0.01594,0.05373,2e-05,0.00012,0
9.16,0.00017,0.00888,0,0,0.01782,0,0.23846,0,0,0,0.05269,0.0002,0.00012,0.26594,0.07833,0,0.00014,0.00118,0,0.0119,0,0,0.11363,0,0.18228,0,0,0,0,5e-05,1e-05,0,0,0,0.73968,0,0,0,0,0.01246,0,0,0,0,0.00021,0,0,0,0,0,0.05892,0,0,0.00025,0,0.04004,0,0.05449,1e-05,0.0065,0,0,2e-05,0.01471,0.05953,2e-05,0.00017,0
9.18,0.00015,0.00285,0,0,0.01626,0,0.24215,0,0,0,0.02868,0.00021,0.00015,0.27116,0.07767,0,0.00015,0.00052,0,0.01315,0,0,0.12018,0,0.16971,0,0,0,0,6e-05,2e-05,0,0,0,0.76249,0,0,0.00012,0,0.0161,0,0,0,0,0.00026,0,0,0,0,0,0.05703,0,0,0.00029,0,0.03892,0,0.06147,1e-05,0,0,0,2e-05,0.01315,0.06567,2e-05,0.00021,0
9.2,0.00012,0,0,0,0.01469,0,0.245,0,0,0,0.00161,0.00022,0.00017,0.27413,0.07654,0,0.00016,0,0,0.01431,0,0,0.12657,0,0.15566,0.00191,0,0,0,7e-05,2e-05,0,0,0,0.76596,0,0,0.00033,0,0.0211,0,0,0,0,0.00031,0,0,0,0,0,0.05485,0,0,0.00032,0,0.03771,2e-05,0.06883,2e-05,0,0,0,3e-05,0.01124,0.07218,3e-05,0.00025,0
9.22,8e-05,0,0,0,0.01319,0,0.24691,0,0,0,0,0.00021,0.00018,0.27466,0.07494,0,0.00016,0,1e-05,0.0154,0,0,0.13273,0,0.14054,0.00431,0,0,0,7e-05,2e-05,0,0,0,0.75288,0,0,0.00053,0,0.0275,0,0,0,0.00458,0.00035,0,0,0,0,0,0.05245,0,0,0.00034,0,0.03646,5e-05,0.07653,2e-05,0,0,0,3e-05,0.009,0.07908,3e-05,0.00028,0
9.24,3e-05,0,0,0,0.01183,0,0.24779,0,0,0,0,0.00021,0.00019,0.27264,0.0729,0,0.00017,0,3e-05,0.01642,0,0,0.13859,0,0.12478,0.00708,0,0,0,7e-05,3e-05,0,0,0,0.72581,0,0,0.00072,0,0.0354,0,0,0,0.01034,0.00039,0,0,0,0,0,0.04989,0,0,0.00035,0,0.03517,8e-05,0.08458,2e-05,0,0,0,3e-05,0.00647,0.08638,3e-05,0.0003,0
9.26,0,0,0,0,0.01072,0,0.24756,0,0,0,0,0.00019,0.0002,0.268,0.07049,0,0.00016,0,5e-05,0.01738,0,0,0.1441,0,0.10882,0.01028,0,0,0,7e-05,3e-05,0,0,0.00294,0.68714,0,0,0.00091,0,0.04484,0,0,0,0.01667,0.00042,0,0,0,0,0,0.0472,0,0,0.00035,0,0.03387,0.00011,0.09294,2e-05,0,0,0,3e-05,0.00368,0.0941,4e-05,0.00032,0
9.28,0,0,0,0,0.00992,0,0.24607,0.00079,0,0,0,0.00017,0.00021,0.26073,0.06767,0,0.00016,0,7e-05,0.01825,0,0,0.1492,0,0.09308,0.01391,0,0,0,6e-05,3e-05,0,0,0.00841,0.63907,0,0,0.0011,0,0.0559,0,0,0,0.02356,0.00044,0,0,0,0,0,0.04439,0,0,0.00034,0,0.03257,0.00015,0.10161,2e-05,0,0,0,3e-05,0.00075,0.10226,4e-05,0.00032,1e-05
9.3,0,0,0,0,0.00949,0,0.24319,0.00485,0,0,0,0.00014,0.00021,0.25083,0.06448,0,0.00015,0,8e-05,0.01904,0,0,0.15383,5e-05,0.07799,0.01801,0,0,0,6e-05,3e-05,0,0,0.01282,0.58363,0,0,0.00128,0.02563,0.06861,0,0,0,0.03102,0.00046,0,0,0,0,0,0.04146,0,0,0.00033,0,0.0313,0.00019,0.11054,2e-05,0,0,0,3e-05,0,0.11085,3e-05,0.00032,1e-05
9.32,0,0,0,0,0.00947,0,0.23874,0.00882,0,0,0,0.00011,0.0002,0.23834,0.06091,0,0.00013,0,9e-05,0.01973,0,1e-05,0.158,0.00012,0.06389,0.02258,0,0,0,5e-05,4e-05,0,0,0.01622,0.52269,0,0,0.00147,0.06244,0.08299,0,0,0,0.03904,0.00046,0,0,0,0.00073,0,0.03839,0.0006,0,0.00032,0,0.03006,0.00023,0.11974,1e-05,0,0,0,4e-05,0,0.11985,3e-05,0.00031,2e-05
