T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.84,1.23951,0.36689,1.02905,0.12312,1.31911,1.29129,0.15012,0.68867,1.06337,0.61518,1.19722,0.80996,0.85339,0.17025,0.76346,1.00587,0.38532,1.28541,1.00458,1.18461,1.00931,0.29702,1.19443,0.90527,0.98883,0.93789,1.10428,0.64783,1.15606,1.04236,1.0475,0.99555,1.03821,1.19356,0.39601,1.23378,0.93848,1.2889,0.00348,0.1097,1.30783,1.10708,0.73573,1.17238,0.53753,1.08594,1.04367,1.30315,1.08223,0.97442,1.24595,0.23168,0.98586,0.56864,0.98003,1.21319,0.56206,1.05389,1.00449,1.02303,0.87501,1.11577,0.64113,0.92304,0.82176,1.00179,0.90782,0.71239
4.86,1.24223,0.41471,0.97945,0.11194,1.32,1.29137,0.16214,0.68305,1.07972,0.6091,1.19726,0.81961,0.85293,0.15798,0.80738,1.01375,0.42024,1.26673,0.8746,1.15521,1.00473,0.38131,1.1819,0.90606,1.00384,0.89727,1.08706,0.68586,1.2088,0.79111,1.0375,0.9408,1.02913,1.22369,0.38663,1.21958,1.00676,1.29188,0,0.10939,1.30504,1.10892,0.67155,1.17454,0.53742,1.08192,1.0438,1.30601,1.06739,0.94045,1.2358,0.30377,1.05838,0.65156,0.98989,1.1879,0.59821,1.05347,0.99031,1.03781,0.8994,1.10365,0.48535,1.05835,0.85878,1.02351,0.9302,0.63838
4.88,1.24308,0.47901,0.88218,0.10838,1.32,1.28964,0.17683,0.67974,1.09213,0.60796,1.19414,0.83625,0.85632,0.1495,0.85424,1.02478,0.46234,1.24299,0.78335,1.12137,1.00128,0.49231,1.16853,0.90772,1.00945,0.87708,1.0632,0.73361,1.23938,0.58036,1.0257,0.89574,1.02346,1.24617,0.38369,1.19976,1.03847,1.29283,0,0.11586,1.30161,1.11001,0.62384,1.17495,0.5468,1.07492,1.04279,1.30797,1.05135,0.89359,1.22311,0.38935,1.09683,0.73929,0.99727,1.15449,0.63529,1.05259,0.97605,1.04507,0.93044,1.08831,0.38433,1.11876,0.90279,1.04093,0.94402,0.57405
4.9,1.24229,0.55819,0.79857,0.11097,1.32,1.28583,0.19379,0.67741,1.10072,0.61176,1.18763,0.85991,0.86366,0.14481,0.89966,1.03729,0.51035,1.21375,0.72521,1.08476,0.99761,0.63396,1.15504,0.91004,1.01264,0.87322,1.03342,0.79063,1.25808,0.44608,1.01225,0.86144,1.02164,1.26211,0.38644,1.17412,1.06538,1.29214,0,0.12999,1.29758,1.11077,0.59134,1.1736,0.56612,1.06479,1.04061,1.30905,1.03558,0.84139,1.208,0.48638,1.11976,0.82606,1.00081,1.11166,0.67119,1.05135,0.96791,1.04645,0.96527,1.0698,0.31808,1.15807,0.95346,1.05394,0.94844,0.52268
4.92,1.24003,0.64681,0.73271,0.11837,1.32,1.2795,0.21259,0.67477,1.1055,0.62071,1.17728,0.88999,0.87502,0.14403,0.93792,1.04943,0.56229,1.17912,0.69134,1.04792,0.99506,0.80462,1.14225,0.91294,1.01374,0.88159,1.0003,0.85555,1.26943,0.36209,0.99362,0.83855,1.02339,1.2724,0.39423,1.14368,1.08634,1.29017,0,0.15336,1.29305,1.11163,0.57345,1.17039,0.59607,1.05158,1.03722,1.30922,1.02214,0.79168,1.19082,0.59081,1.1326,0.90589,1.00168,1.05978,0.70395,1.0498,0.9651,1.04345,0.99971,1.04847,0.2761,1.183,1.00388,1.06249,0.94419,0.48657
4.94,1.2364,0.73624,0.68546,0.12954,1.32,1.26985,0.23289,0.6709,1.10647,0.63511,1.16243,0.9255,0.89036,0.14739,0.96363,1.05987,0.61584,1.14019,0.67576,1.01398,0.99514,0.99309,1.13099,0.91651,1.01304,0.89863,0.93089,0.92654,1.27568,0.31345,0.95735,0.82731,1.02782,1.27775,0.40665,1.1109,1.10126,1.28718,0,0.1885,1.28807,1.1129,0.56983,1.16516,0.63757,1.03551,1.03265,1.30845,1.01302,0.74967,1.17214,0.69657,1.13838,0.97359,1.00165,1.00212,0.73178,1.04789,0.96687,1.03732,1.01109,1.02482,0.25238,1.19756,1.02521,1.06666,0.9334,0.46677
4.96,1.23142,0.81826,0.65543,0.1437,1.32,1.25563,0.25472,0.6655,1.10375,0.65519,1.14218,0.96492,0.90936,0.15519,0.97364,1.06795,0.66881,1.09924,0.6744,0.96692,0.99704,1.05454,1.12214,0.92113,1.01079,0.92156,0.88814,1.0007,1.27808,0.29114,0.92415,0.82748,1.03354,1.27861,0.42351,1.07884,1.11069,1.28338,0,0.23941,1.28262,1.11466,0.57999,1.15773,0.69143,1.01703,1.02699,1.30666,1.00945,0.71761,1.15261,0.79646,1.13888,1.00985,1.00101,0.88891,0.75305,1.04539,0.97263,1.029,1.01823,0.9985,0.24315,1.20427,1.04375,1.06659,0.91936,0.46351
4.98,1.22504,0.88998,0.64023,0.16028,1.32,1.23485,0.27838,0.65899,1.0976,0.68087,1.11573,1.00228,0.93118,0.16779,0.96808,1.07349,0.71936,1.05965,0.68427,0.92586,0.99952,1.08555,1.11653,0.92748,1.00718,0.94821,0.87141,1.0278,1.27735,0.28975,0.89441,0.83846,1.03882,1.27502,0.44472,1.04909,1.11545,1.27889,0,0.31187,1.27658,1.11678,0.6031,1.148,0.75752,0.99296,1.02049,1.30373,1.01144,0.69583,1.13291,0.88355,1.13523,1.02207,1.00016,0.81946,0.76623,1.04193,0.98184,1.01924,1.02109,0.93934,0.24595,1.20469,1.0596,1.06253,0.90628,0.47696
5,1.21721,0.95728,0.6372,0.17878,1.32,1.20447,0.3044,0.65241,1.0885,0.71157,1.08293,1.01636,0.9543,0.18558,0.95013,1.07657,0.76592,1.02537,0.70279,0.90523,1.00039,1.10362,1.11494,0.93647,1.00239,0.97673,0.88028,1.04893,1.27395,0.30598,0.8686,0.85922,1.04175,1.2665,0.47019,1.01959,1.11639,1.27384,0,0.41391,1.2698,1.11893,0.6377,1.13601,0.83338,0.94934,1.0136,1.29954,1.01782,0.68379,1.11377,0.95246,1.1283,1.02822,0.99918,0.77661,0.76995,1.03698,0.99396,1.00869,1.01957,0.89107,0.259,1.19981,1.07282,1.05477,0.89898,0.50758
5.02,1.20788,1.01284,0.64375,0.19871,1.32,1.15958,0.33352,0.64706,1.07714,0.74624,1.04507,1.02651,0.9767,0.20907,0.92451,1.0774,0.80726,0.99943,0.72757,0.89943,0.9997,1.11601,1.11779,0.94908,0.99173,1.00213,0.91566,1.06509,1.26814,0.33777,0.84723,0.88847,1.04054,1.25181,0.4998,0.9624,1.11435,1.26836,0,0.55684,1.26201,1.12067,0.68159,1.12198,0.91356,0.91778,1.00694,1.29391,1.02687,0.68057,1.09591,1.00017,1.11885,1.02995,1.0001,0.74615,0.7633,1.02991,1.00333,0.995,1.01361,0.85284,0.28093,1.19027,1.08341,1.04371,0.90201,0.55648
5.04,1.19692,1.04451,0.65774,0.21977,1.32,1.0913,0.36678,0.64411,1.06426,0.78366,1.00516,1.03239,0.9965,0.23901,0.89561,1.07624,0.84269,0.96388,0.75657,0.90477,0.99449,1.12714,1.12494,0.96624,0.97643,1.01228,0.97989,1.07705,1.26009,0.384,0.83063,0.92476,1.03385,1.22838,0.53356,0.86835,1.10997,1.26252,0,0.75794,1.25284,1.12162,0.7322,1.10621,0.99056,0.89941,1.00104,1.28655,1.037,0.68507,1.07992,1.01053,1.10753,1.02835,1.00187,0.718,0.74638,1.02009,1.00945,0.97095,1.00317,0.8238,0.31075,1.17648,1.09141,1.02976,0.91861,0.62566
5.06,1.18414,1.07681,0.67767,0.24182,1.30904,0.9575,0.40556,0.64432,1.05061,0.82259,0.92896,1.0342,1.00486,0.27653,0.86661,1.07345,0.87207,0.95287,0.78816,0.91878,0.98496,1.1395,1.13556,0.98853,0.96101,1.02042,1.02689,1.08541,1.24985,0.4441,0.819,0.96648,1.021,1.19112,0.57164,0.77048,1.10371,1.25634,0.04245,1.01682,1.24179,1.12155,0.7869,1.08907,1.02072,0.89375,0.9909,1.27706,1.04708,0.69599,1.06614,1.01374,1.09488,1.02418,1.00511,0.68584,0.7206,1.00695,1.01556,0.9514,0.97239,0.80308,0.34769,1.15866,1.09692,1.0134,0.95,0.71786
5.08,1.16933,1.1073,0.70254,0.26484,1.28861,0.72651,0.45133,0.64803,1.03695,0.86159,0.87612,1.03257,1.00919,0.32286,0.83961,1.06948,0.89562,0.95942,0.82101,0.93972,0.97172,1.15391,1.14831,1.0062,0.94648,1.02622,1.06072,1.0906,1.2375,0.51701,0.81244,1.00444,1.00232,1.13004,0.61409,0.6762,1.09588,1.24983,0.11968,1.1024,1.22821,1.12035,0.84281,1.07111,1.03617,0.89886,0.98273,1.26488,1.05638,0.71156,1.05474,1.01183,1.08134,1.01795,1.0096,0.64706,0.68857,0.97637,1.02128,0.93731,0.9335,0.79002,0.3908,1.13722,1.09999,0.98879,0.99455,0.83493
5.1,1.15242,1.13315,0.73158,0.28874,1.26067,0.58882,0.50532,0.65524,1.02411,0.89868,0.84606,1.02854,1.01183,0.37891,0.816,1.06497,0.9136,0.97915,0.85389,0.96631,0.95624,1.16993,1.16166,1.01761,0.93405,1.02926,1.08951,1.09288,1.22335,0.59944,0.81115,1.02033,0.9535,1.02527,0.66051,0.59479,1.0867,1.243,0.22149,1.14914,1.21137,1.11801,0.89641,1.05323,1.04498,0.91144,0.97771,1.24943,1.06446,0.72938,1.04581,1.00607,1.06738,1.01003,1.01483,0.60223,0.65376,0.93319,1.02615,0.92987,0.89604,0.78426,0.43835,1.11322,1.10058,0.94814,1.01729,0.97414
5.12,1.13353,1.15264,0.76413,0.31343,1.22758,0.50525,0.56843,0.66578,1.01296,0.93149,0.83224,1.02343,1.01309,0.44508,0.79675,1.06062,0.92625,1.00353,0.88569,0.99745,0.9404,1.18642,1.17412,1.02877,0.9249,1.0291,1.11157,1.09232,1.20807,0.68477,0.8154,1.03271,0.90962,0.76171,0.70992,0.53252,1.07637,1.23586,0.33672,1.17612,1.19049,1.11457,0.94386,1.03673,1.04903,0.92737,0.97529,1.2301,1.071,0.74669,1.03941,0.99355,1.05349,1.00076,1.02017,0.55412,0.61996,0.89131,1.0297,0.93026,0.86412,0.78568,0.48768,1.08864,1.09861,0.9159,1.03334,1.04076
5.14,1.11291,1.16544,0.79948,0.339,1.19939,0.45695,0.64152,0.67955,1.00414,0.95791,0.8297,1.01852,1.01332,0.52152,0.7825,1.057,0.93392,1.01711,0.91554,1.01213,0.92598,1.20214,1.18447,1.03904,0.91998,1.02539,1.12669,1.08895,1.19249,0.76392,0.82532,1.04131,0.87943,0.60414,0.76115,0.49117,1.06509,1.22839,0.43056,1.19125,1.16451,1.11007,0.98193,1.02294,1.04978,0.94265,0.97486,1.20614,1.07582,0.76117,1.03548,0.96825,1.04007,0.97713,1.02501,0.50625,0.5909,0.85307,1.03161,0.93933,0.8404,0.79419,0.53587,1.06606,1.09394,0.89322,1.04422,1.07218
5.16,1.09083,1.17207,0.8367,0.36588,1.18995,0.43342,0.72557,0.69665,0.99491,0.97667,0.83466,1.01475,1.01281,0.60857,0.77372,1.05438,0.9372,1.03049,0.94292,1.02447,0.91437,1.21602,1.19159,1.04795,0.91981,1.01798,1.13539,1.08283,1.17736,0.82856,0.84085,1.04624,0.86433,0.52438,0.81312,0.4696,1.05315,1.22044,0.46115,1.19851,1.13196,1.10445,1.00354,1.01287,1.04832,0.95436,0.97583,1.17647,1.07878,0.77168,1.03378,0.94253,1.02743,0.95322,1.0289,0.46225,0.57038,0.82008,1.03168,0.95727,0.826,0.8095,0.58081,1.04778,1.0865,0.88011,1.04963,1.08972
5.18,1.06766,1.17332,0.87415,0.39476,1.20141,0.42802,0.82091,0.71729,0.98585,0.9875,0.84408,1.0126,1.01185,0.70643,0.77089,1.0527,0.93688,1.04238,0.9675,1.03535,0.9067,1.22717,1.19418,1.05514,0.92451,1.00709,1.13836,1.07412,1.16298,0.87484,0.86147,1.04787,0.86282,0.49086,0.86467,0.46553,1.04107,1.21178,0.42395,1.20017,1.09106,1.09763,1.00977,1.00694,1.04556,0.96101,0.97767,1.13965,1.07974,0.77847,1.03395,0.91897,1.0158,0.93158,1.03147,0.42571,0.56279,0.79364,1.02986,0.9833,0.82095,0.83097,0.6219,1.03479,1.07639,0.87575,1.05016,1.09746
5.2,1.04415,1.17,0.90913,0.42642,1.22194,0.43591,0.9257,0.74169,0.98148,0.99105,0.85533,1.01211,1.01067,0.81427,0.77456,1.05155,0.93379,1.0517,0.98895,1.04408,0.90397,1.23475,1.19035,1.06021,0.93386,0.98393,1.13618,1.06321,1.14904,0.90535,0.88607,1.04673,0.87135,0.48723,0.91411,0.47635,1.02973,1.20217,0.3558,1.19775,1.04033,1.08952,1.01273,1.00498,1.04226,0.96253,0.97991,1.09406,1.0785,0.78311,1.03554,0.90004,1.00543,0.91382,1.03238,0.40019,0.57398,0.77509,1.02622,1.00601,0.82466,0.85735,0.66032,1.02626,1.06393,0.87879,1.04712,1.09831
5.22,1.02152,1.16285,0.93842,0.46153,1.24033,0.45326,1.01318,0.77002,0.97994,0.98852,0.86624,1.01296,1.0095,0.92946,0.7853,1.05039,0.92879,1.0576,1.00273,1.05004,0.9071,1.23804,1.17702,1.06278,0.94736,0.95012,1.12925,1.0507,1.13462,0.92777,0.91306,1.04343,0.88517,0.50306,0.95923,0.49955,1.02019,1.19134,0.29296,1.1924,0.95315,1.08003,1.01377,1.00638,1.03906,0.9599,0.98214,1.03838,1.07488,0.78781,1.03811,0.88784,0.99156,0.90148,1.03133,0.38894,0.61192,0.76569,1.02094,1.01854,0.83623,0.88694,0.69866,1.02001,1.04974,0.88757,1.04216,1.09462
5.24,1.00126,1.15238,0.9596,0.5005,1.25231,0.47757,1.04533,0.80234,0.97969,0.98131,0.8754,1.0147,1.00848,1.01757,0.80336,1.04874,0.92259,1.05956,1.00816,1.05284,0.91678,1.23638,1.14851,1.06259,0.96428,0.9205,1.11762,1.03723,1.11839,0.95133,0.9408,1.03858,0.89971,0.5309,0.99767,0.53334,1.01327,1.17911,0.25114,1.18483,0.83978,1.06911,1.01394,1.01034,1.03638,0.95451,0.98407,0.93762,1.06876,0.79451,1.04127,0.88374,0.97478,0.89563,1.02809,0.39461,0.68806,0.76637,1.01427,1.02938,0.85483,0.91803,0.7402,1.01346,1.03457,0.90044,1.03693,1.08824
5.26,0.96465,1.1387,0.97237,0.54317,1.25752,0.50826,1.06702,0.83847,0.97982,0.97073,0.88232,1.01689,1.00768,1.05068,0.82833,1.04633,0.91578,1.05744,1.01198,1.05235,0.93337,1.22899,1.09257,1.05955,0.98356,0.8978,1.10101,1.02338,1.09892,0.98426,0.96789,1.03271,0.91178,0.56535,1.01047,0.57712,1.00908,1.16546,0.2327,1.17516,0.76399,1.05677,1.01386,1.01608,1.03436,0.94771,0.9856,0.82102,1.06025,0.80432,1.04471,0.88818,0.96295,0.89665,1.02253,0.41963,0.82036,0.7775,1.0066,1.03761,0.87979,0.94918,0.78793,1.00435,1.01913,0.9159,1.03255,1.08057
5.28,0.94156,1.12153,0.97894,0.58795,1.25676,0.54714,1.08135,0.87757,0.9801,0.95799,0.88758,1.01913,1.00706,1.07295,0.85864,1.04317,0.90886,1.05142,1.01435,1.0487,0.95672,1.21469,0.94808,1.05373,1.00145,0.88424,1.0789,1.00967,1.07495,1.01253,0.99308,1.02636,0.92003,0.60269,1.0173,0.63156,1.00693,1.15084,0.23541,1.16272,0.71422,1.04328,1.01366,1.0229,1.03282,0.94074,0.98677,0.74338,1.04983,0.8172,1.04818,0.90062,0.95558,0.90427,1.01467,0.46654,1.01436,0.79883,0.99635,1.0425,0.91036,0.97925,0.84377,0.97807,1.0042,0.93249,1.02955,1.07249
5.3,0.93279,1.10012,0.98355,0.63093,1.25114,0.59893,1.09039,0.91764,0.9809,0.94416,0.89262,1.02106,1.00653,1.08736,0.89109,1.03958,0.90228,1.04204,1.0154,1.04223,0.98601,1.19179,0.67058,1.04544,1.00857,0.88199,1.05077,0.99169,1.04577,1.03497,1.00592,1.02012,0.9249,0.6408,1.0199,0.69856,1.00541,1.13651,0.25525,1.14581,0.68295,1.02929,1.01312,1.03017,1.03134,0.93474,0.98776,0.69341,1.03858,0.83197,1.05145,0.91965,0.95232,0.91762,1.00476,0.538,1.09271,0.82936,0.97829,1.04331,0.94547,1.00283,0.9077,0.93707,0.97745,0.94868,1.02778,1.06451
5.32,0.93819,1.07323,0.99122,0.66599,1.24215,0.67135,1.09557,0.95574,0.98291,0.93021,0.89947,1.02236,1.00596,1.09555,0.92127,1.03601,0.89641,1.03012,1.01519,1.03341,1.00764,1.15766,0.49854,1.03517,1.01386,0.8931,1.01625,0.96434,1.01144,1.0591,1.01252,1.01458,0.92797,0.67899,1.0183,0.7814,1.00289,1.1246,0.28666,1.12148,0.66506,1.01583,1.01177,1.03738,1.02934,0.9307,0.98884,0.66514,1.02801,0.84672,1.05435,0.94324,0.95297,0.93547,0.98363,0.63672,1.14263,0.86745,0.96479,1.03931,0.98364,1.0121,0.97777,0.8903,0.95241,0.96293,1.02666,1.05676
5.34,0.95829,1.03895,1.0024,0.68656,1.23165,0.77504,1.09795,0.98885,0.98672,0.91683,0.91021,1.0228,1.00519,1.09847,0.94478,1.03292,0.89146,1.0165,1.0138,1.02273,1.02046,1.10792,0.39357,1.02346,1.01684,0.91908,0.94439,0.94281,0.93863,1.08324,1.01706,1.01024,0.931,0.71724,1.01235,0.88501,0.99504,1.11752,0.32284,1.08519,0.65687,1.00401,1.00918,1.04419,1.0262,0.92932,0.99029,0.65507,1.01971,0.85953,1.05677,0.9694,0.95729,0.95664,0.95564,0.76614,1.17363,0.9112,0.95714,1.0299,1.00888,1.01936,1.01882,0.84048,0.93526,0.97403,1.02555,1.04923
5.36,0.99398,0.98658,1.01151,0.68814,1.22159,0.92296,1.09831,1.00574,0.99251,0.9045,0.92669,1.02227,1.00411,1.09683,0.95873,1.03061,0.88749,1.00184,1.01134,1.01053,1.03204,1.03452,0.33251,1.01087,1.01741,0.96027,0.86436,0.92656,0.86509,1.10616,1.01968,1.00741,0.93517,0.75527,1.00178,1.00623,0.97604,1.11697,0.35698,1.03023,0.65562,0.98702,1.0052,1.05035,1.02138,0.93099,0.99232,0.66071,1.01477,0.86916,1.05871,0.99664,0.96494,0.98019,0.9298,0.93124,1.19185,0.95868,0.95567,1.01479,1.02231,1.02481,1.04132,0.79011,0.92541,0.98124,1.02403,1.04197
5.38,1.01711,0.87572,1.0229,0.67003,1.21358,1.04152,1.09731,1.01224,0.99997,0.89362,0.9504,1.02073,1.00262,1.09129,0.96237,1.02917,0.8844,0.96837,1.00798,0.99285,1.04184,0.85475,0.30225,0.99509,1.01581,1.00577,0.80272,0.91499,0.80537,1.12694,1.02056,1.00617,0.94091,0.79175,0.96775,1.05514,0.95179,1.12321,0.38379,0.89344,0.65908,0.97218,1.00002,1.05572,1.01446,0.93576,0.99512,0.67984,1.01347,0.87519,1.06021,1.00922,0.97533,1.00213,0.90748,1.04448,1.20093,1.00299,0.95977,0.98641,1.03322,1.02869,1.05955,0.74158,0.9221,0.9844,1.02192,1.03521
5.4,1.03849,0.7844,1.03489,0.63536,1.20838,1.09184,1.0955,1.01558,1.00325,0.88455,0.98239,1.01828,1.00067,1.08259,0.95714,1.0285,0.88202,0.9359,1.00401,0.96004,1.04935,0.69579,0.2959,0.96639,1.0126,1.02721,0.75914,0.9076,0.75582,1.1449,1.01993,1.00639,0.94794,0.82389,0.92562,1.09232,0.9257,1.13502,0.40106,0.75643,0.66532,0.96451,0.98582,1.06013,1.00513,0.94339,0.99874,0.70992,1.01533,0.87799,1.06136,1.01869,0.98763,1.01189,0.89009,1.0929,1.20284,1.02,0.96801,0.93489,1.04125,1.03116,1.07465,0.69726,0.92448,0.98382,1.01934,1.02941
5.42,1.05984,0.71216,1.04565,0.58969,1.2056,1.12175,1.09334,1.01637,1.00627,0.87761,1.00891,1.01506,0.99574,1.07166,0.94583,1.02839,0.88013,0.9073,0.99939,0.93019,1.05415,0.58986,0.31053,0.94345,1.0085,1.04455,0.73364,0.90401,0.71353,1.15968,1.018,1.00785,0.95552,0.84784,0.88142,1.11994,0.90173,1.15027,0.41023,0.67056,0.67276,0.96268,0.97269,1.06349,0.98362,0.95339,1.00127,0.74784,1.01934,0.87842,1.06227,1.02705,1.0003,1.02078,0.87886,1.12502,1.19844,1.03308,0.97847,0.89198,1.04608,1.03236,1.08751,0.65902,0.93172,0.98014,1.01655,1.02518
5.44,1.07987,0.65765,1.05389,0.53893,1.20408,1.13584,1.09119,1.01519,1.00863,0.87291,1.02576,1.01126,0.98897,1.05953,0.93144,1.02863,0.87856,0.88285,0.98912,0.90432,1.05598,0.51833,0.34618,0.92675,1.00423,1.05651,0.72595,0.90391,0.6765,1.17126,1.015,1.01022,0.96293,0.86027,0.83786,1.13982,0.88303,1.16683,0.41522,0.62889,0.6802,0.96541,0.96246,1.06573,0.95171,0.96516,1.00328,0.7901,1.02443,0.87744,1.06303,1.0342,1.00534,1.02849,0.87454,1.14664,1.18776,1.04233,0.9893,0.86171,1.04755,1.0324,1.09876,0.62784,0.94306,0.97409,1.01381,1.02301
5.46,1.09784,0.61899,1.05898,0.48825,1.20228,1.13716,1.08922,1.01254,1.01006,0.87035,1.04213,1.00711,0.98179,1.04725,0.91648,1.029,0.87721,0.86342,0.98007,0.88368,1.05483,0.47036,0.40527,0.9162,1.00035,1.06295,0.73518,0.90698,0.64364,1.1799,1.01109,1.0132,0.9698,0.85981,0.79694,1.15345,0.87132,1.18298,0.42111,0.62496,0.68699,0.9715,0.95631,1.06696,0.91948,0.97803,1.00542,0.83304,1.02969,0.87588,1.06368,1.03989,1.00975,1.03464,0.87725,1.16111,1.17016,1.04806,0.99913,0.84519,1.04578,1.03137,1.10873,0.60386,0.95783,0.96646,1.01127,1.02309
5.48,1.11324,0.5945,1.06076,0.44188,1.19843,1.12781,1.08747,1.00892,1.01039,0.86955,1.05677,1.00287,0.9748,1.03597,0.9029,1.02937,0.87607,0.85064,0.97279,0.86996,1.05093,0.43936,0.49174,0.91129,0.99303,1.0644,0.75948,0.91292,0.61486,1.1859,1.00648,1.01649,0.97615,0.84765,0.76035,1.16188,0.86722,1.19742,0.43368,0.65274,0.69304,0.97979,0.95491,1.06734,0.88957,0.99114,1.0075,0.87265,1.03445,0.87433,1.06422,1.04364,1.01327,1.03873,0.88642,1.17045,1.14463,1.05069,1.00281,0.84144,1.04118,1.02939,1.11745,0.58681,0.97532,0.95802,1.00891,1.02521
5.5,1.12569,0.58312,1.05931,0.4032,1.19038,1.11013,1.08584,1.00484,1.00954,0.86996,1.06839,0.99729,0.96882,1.02691,0.89224,1.02964,0.87525,0.84695,0.96774,0.8654,1.04473,0.42135,0.609,0.91126,0.98746,1.06181,0.7956,0.92137,0.59089,1.18952,1.00141,1.01977,0.98232,0.82706,0.72972,1.16575,0.87056,1.20923,0.45978,0.70431,0.69869,0.98907,0.95857,1.06714,0.86506,1.00133,1.00928,0.90459,1.03817,0.8732,1.06462,1.04472,1.01569,1.04009,0.90081,1.17587,1.11046,1.0507,1.00504,0.84812,1.03451,1.02656,1.12471,0.57637,0.99463,0.94958,1.00661,1.02885
5.52,1.13489,0.58434,1.05488,0.37446,1.17522,1.08795,1.08412,1.00082,1.0075,0.87093,1.07594,0.98931,0.96473,1.0212,0.88561,1.02974,0.87481,0.85514,0.9653,0.87246,1.03691,0.41395,0.75655,0.91521,0.98404,1.05634,0.83892,0.93194,0.5728,1.19093,0.99053,1.02274,0.98879,0.80226,0.70645,1.16534,0.88078,1.21788,0.50808,0.76735,0.70461,0.99816,0.96738,1.06668,0.84876,1.00525,1.0105,0.92475,1.04048,0.87278,1.06483,1.04232,1.01685,1.03798,0.91875,1.17809,1.06815,1.04859,1.00641,0.86215,1.02675,1.02301,1.13018,0.57229,1.00574,0.9419,1.0042,1.0333
5.54,1.14077,0.59788,1.04771,0.35664,1.14855,1.06676,1.08213,0.99327,1.00428,0.87186,1.07877,0.98396,0.96318,1.01956,0.88356,1.02961,0.87474,0.87763,0.96557,0.89314,1.02817,0.41566,0.92616,0.92223,0.98249,1.04909,0.88445,0.94423,0.5614,1.19019,0.97829,1.02517,0.996,0.77702,0.69128,1.16073,0.89708,1.22318,0.5906,0.82583,0.71152,1.00242,0.98131,1.06624,0.84256,1.00786,1.01096,0.93054,1.0412,0.87331,1.06486,1.03573,1.01672,1.03182,0.93851,1.17758,1.02046,1.04479,1.00703,0.88057,1.01886,1.01888,1.13363,0.57443,1.01304,0.93559,1.0015,1.03792
5.56,1.14344,0.62321,1.03814,0.34973,1.10268,1.05228,1.07968,0.9866,0.99988,0.87229,1.07674,0.98155,0.9644,1.02202,0.886,1.0292,0.87477,0.91595,0.96831,0.92843,1.01914,0.42549,1.0338,0.93147,0.98245,1.04088,0.92807,0.9578,0.55699,1.18733,0.96728,1.02692,1.00165,0.75418,0.68431,1.15197,0.91852,1.22522,0.7257,0.86489,0.72,1.00481,1.00009,1.06603,0.84701,1.00903,1.0106,0.92187,1.04035,0.87506,1.06485,1.02452,1.01541,1.02131,0.95856,1.17462,0.93925,1.03974,1.00704,0.90115,1.01155,1.0143,1.13496,0.58271,1.01949,0.93102,0.99613,1.04218
5.58,1.14314,0.65898,1.02664,0.35325,1.02263,1.04765,1.07669,0.98225,0.98685,0.87191,1.07011,0.98205,0.96822,1.02784,0.89215,1.02842,0.8744,0.96993,0.97285,0.97759,1.01045,0.44262,1.06926,0.94203,0.98355,1.03229,0.96736,0.97204,0.55949,1.1823,0.95792,1.02793,1.00513,0.73585,0.6851,1.13934,0.94373,1.22418,0.94262,0.87723,0.73038,1.00637,1.00909,1.06621,0.86136,1.00879,1.00946,0.90132,1.03821,0.87832,1.06502,1.00876,1.01323,1.00667,0.97756,1.16947,0.86971,1.03388,1.0066,0.92244,1.00517,1.00949,1.1342,0.59709,1.02489,0.9284,0.98794,1.04565
5.6,1.14016,0.70223,1.01404,0.36642,0.80006,1.05168,1.07315,0.98017,0.97265,0.87057,1.05962,0.98517,0.97407,1.03576,0.90058,1.02721,0.87296,1.01383,0.97813,1.01397,1.00272,0.46619,1.08653,0.95293,0.98538,1.02362,1.00073,0.98607,0.56858,1.17503,0.95061,1.02817,1.0086,0.72369,0.69285,1.12362,0.9707,1.22027,1.07617,0.8665,0.74268,1.00712,1.01865,1.06685,0.88361,1.00727,1.00772,0.87339,1.03527,0.88338,1.06571,0.97442,1.01069,0.97361,0.9942,1.16237,0.83344,1.02773,1.00587,0.94364,0.99929,1.00474,1.13146,0.61744,1.02905,0.92779,0.97971,1.04799
5.62,1.13483,0.7483,1.00145,0.38842,0.63441,1.06014,1.06911,0.98016,0.95819,0.86825,1.04645,0.99043,0.98112,1.04439,0.90948,1.02553,0.86977,1.0371,0.9829,1.03432,0.99147,0.49531,1.09217,0.96317,0.98755,1.015,1.01229,0.9989,0.58385,1.16543,0.94572,1.02762,1.01178,0.71904,0.7066,1.10631,0.997,1.21369,1.13399,0.84377,0.75671,1.00712,1.02811,1.06796,0.91076,1.0047,1.00562,0.84308,1.03215,0.89043,1.06723,0.9295,1.00838,0.93365,1.0029,1.15359,0.82122,1.02187,1.005,0.96444,0.98771,1.00038,1.12684,0.64366,1.03181,0.9292,0.97214,1.04888
