T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.32,1,0.06834,0.03576,1,0.01955,0.00633,0,7e-05,0.0001,0.16601,0,0.00015,0.00034,0.099,0,0,0.05486,0.00508,0.00477,0.00012,0.4397,0,0,0.27939,0.02018,0,1,0,0,1,0.01186,0,0,0,0.98339,0,0,0,0,0,3e-05,0,0.01717,8e-05,0.00044,0,0,0,0,0.15257,0.0001,0,0,0.02505,0,0,0.9732,0.00023,0,0.00266,5e-05,0.53611,0.36837,0,0.18249,0.19287,0.35487,0.12361
9.34,1,0.0748,0.03391,1,0.02225,0.00682,0,7e-05,0.00011,0.17108,0,0.00016,0.00037,0.09582,0,0,0.05315,0.00495,0.0059,0.00017,0.38895,0,0,0.30419,0.02566,0,0.98319,0,0,1,0.01752,0,0,0,1,0,0,0,0,0,2e-05,0,0.01957,9e-05,0.00044,0,0,0,0,0.161,0.00011,0,0,0.0204,0,0,1,0.00024,0,0.00303,6e-05,0.58222,0.39634,0,0.18261,0.2163,0.38275,0.13448
9.36,1,0.08067,0.03138,1,0.02479,0.00724,0,7e-05,0.00011,0.17589,0,0.00017,0.00038,0.09285,0,0,0.05123,0.00477,0.00692,0.00021,0.33236,0.00359,0,0.32755,0.03176,0.2027,0.9053,0,0,1,0.02394,0,0,0,1,0.27301,0,0,0,0,2e-05,0,0.02173,0.0001,0.00043,0,0,0,0.00022,0.16842,0.00011,0,0,0.01577,0,0,1,0.00024,0,0.00343,7e-05,0.62737,0.42284,0,0.17904,0.24054,0.40953,0.14516
9.38,1,0.08583,0.02819,1,0.02711,0.00759,0,8e-05,0.00011,0.18036,0,0.00018,0.0004,0.09041,0,0,0.04915,0.00455,0.00785,0.00024,0.27057,0.06256,0,0.34998,0.03849,0,0.80559,0.78648,0,1,0.03114,0,0,0,1,0,0,0,0,0,2e-05,0,0.02362,0.0001,0.00042,0,0.00059,0,0.00087,0.17468,0.00011,0,0,0.01144,0,0,1,0.00024,0,0.00385,7e-05,0.67061,0.44721,0,0.17124,0.26535,0.43455,0.15543
9.4,1,0.09014,0.0244,0.88251,0.02919,0.00785,0,8e-05,0.00011,0.18442,0,0.00018,0.00041,0.08875,0,0,0.04696,0.0043,0.00865,0.00026,0.20438,0.11375,0,0.37205,0.04585,0,0.68643,0.3116,0,1,0.03917,0,0,0,1,0,0,0,0,0,1e-05,0,0.02516,0.00011,0.00042,0,0.00227,0,0.00139,0.17965,0.00011,0.00689,0,0.00768,0,0,1,0.00024,0,0.00429,8e-05,0.71084,0.46867,0,0.15873,0.29042,0.45705,0.16504
9.42,1,0.09344,0.02008,0.7073,0.03097,0.00802,0,8e-05,0.0001,0.18795,0,0.00019,0.00041,0.08812,0,0,0.04472,0.00404,0.00934,0.00027,0.13477,0.1575,0,0.39437,0.05384,0,0.55125,0.26943,0,1,0.04801,0,0,0,1,0,0,0,0,0,1e-05,0,0.0263,0.00012,0.00043,0,0.00391,0,0.0018,0.18322,0.00011,0.0221,0,0.00478,0,0,1,0.00023,0,0.00476,9e-05,0.74683,0.48637,0,0.14115,0.3154,0.47617,0.1737
9.44,1,0.09555,0.01532,0.52213,0.03239,0.00807,0,9e-05,0.0001,0.19086,0,0.0002,0.00041,0.08864,0,0,0.04245,0.00375,0.00989,0.00028,0.06287,0.19408,0,0.41746,0.06244,0,0.40391,0.45254,0,1,0.05769,0,0,0,1,0,0,0,0,0,1e-05,0,0.027,0.00012,0.00044,0,0.00546,0,0.00211,0.18529,0.00011,0.03549,0,0.00298,0,0,1,0.00022,0,0.00524,0.0001,0.77733,0.49944,0,0.11839,0.33988,0.49101,0.18108
9.46,1,0.09628,0.01022,0.33287,0.0334,0.00799,0,9e-05,9e-05,0.19299,0,0.0002,0.00041,0.09037,0,0,0.04017,0.00346,0.01029,0.00028,0,0.22383,0,0.4418,0.07163,0,0.24804,1,0,1,0.0682,0,0,0,1,0,0,0,0,0,1e-05,0,0.02721,0.00013,0.00045,0,0.00686,0,0.00233,0.18579,0.0001,0.04741,0,0.00241,0,0,1,0.0002,0,0.00574,0.00011,0.80128,0.50712,0,0.09061,0.36344,0.50063,0.18683
9.48,1,0.09539,0.00492,0.14448,0.03393,0.00776,0,9e-05,8e-05,0.1942,0,0.0002,0.0004,0.09324,0,0,0.0379,0.00317,0.01052,0.00027,0,0.24716,0,0.46763,0.08135,0,0.08624,0,0,1,0.0795,0,0,0,1,0,0,0,0,0,1e-05,0,0.0269,0.00013,0.00046,0,0.00807,0,0.00246,0.18466,0.0001,0.05807,0,0.00314,0,0,1,0.00017,0,0.00623,0.00012,0.81793,0.50888,0,0.05837,0.38566,0.50416,0.19054
9.5,1,0.09263,0,0,0.03388,0.00736,0,9e-05,7e-05,0.19436,0,0.00019,0.00038,0.09707,0,0,0.03565,0.00287,0.01055,0.00025,0,0.26455,0,0.49498,0.09155,0,0,0,0,1,0.09157,0,0,0,1,0,0,0,0,0,1e-05,0,0.02604,0.00013,0.00047,0,0.00908,0,0.00253,0.18185,9e-05,0.06762,0,0.00519,0,0,1,0.00013,0,0.00672,0.00013,0.82697,0.50451,0,0.02273,0.40619,0.50087,0.19188
9.52,1,0.08774,0,0,0.03318,0.00678,0,9e-05,6e-05,0.19332,0,0.00018,0.00036,0.10158,0,0,0.03342,0.00257,0.01039,0.00022,0,0.27656,0,0.5236,0.10213,0,0,0,0,1,0.10435,0,0,0,1,0,0,0,0,0,1e-05,0,0.02463,0.00013,0.00047,0,0.00985,0,0.00255,0.17736,8e-05,0.07617,0,0.00848,0,0,1,8e-05,0,0.00719,0.00014,0.82849,0.49411,0,0,0.4247,0.49017,0.19067
9.54,1,0.08045,0,1,0.03173,0.006,0,9e-05,4e-05,0.19094,0,0.00017,0.00033,0.10645,0,0,0.03119,0.00228,0.01002,0.00019,0,0.28385,0,0.55303,0.11301,0,0.03143,0,0,0.96531,0.11776,0,0,0,1,0,0.00226,0,0,0,1e-05,0,0.02268,0.00013,0.00047,0,0.01038,1e-05,0.00251,0.17117,7e-05,0.08385,0,0.01291,0,0,1,4e-05,0,0.00763,0.00015,0.82294,0.47811,0,0,0.44091,0.47169,0.18694
9.56,1,0.07062,0,0,0.02945,0.00503,0,9e-05,3e-05,0.1871,0,0.00015,0.0003,0.11136,0,0,0.02893,0.002,0.00944,0.00014,0,0.28719,0,0.58265,0.12407,0,0,0,0,0.75222,0.13169,0,0,0,1,0,0.00442,0,0,0,1e-05,0,0.02022,0.00012,0.00046,0,0.01068,2e-05,0.00244,0.16331,5e-05,0.09081,0,0.01838,0,0,1,0,0,0.00803,0.00016,0.81101,0.45712,0,0,0.45454,0.44531,0.18083
9.58,1,0.05823,0,0,0.02629,0.00391,0,9e-05,1e-05,0.18168,0,0.00014,0.00027,0.11601,0,0,0.02658,0.00173,0.00867,0.0001,0,0.28736,0,0.61174,0.13535,0,0,0,0,0.52502,0.14602,0,0,0,1,0,0.00638,0,0,0,1e-05,0,0.01731,0.00012,0.00046,0,0.01076,3e-05,0.00234,0.15379,4e-05,0.09721,0,0.02475,0,0,1,0,0,0.00837,0.00016,0.79358,0.43191,0,0,0.46533,0.41112,0.17266
9.6,1,0.0435,0,0,0.02224,0.00265,0,9e-05,0,0.17459,0,0.00012,0.00025,0.1201,0,0,0.02407,0.00149,0.00777,7e-05,0,0.2851,0,0.63956,0.1471,0,0,0,0,0.28759,0.16058,0,0,0,1,0,0.00813,0,0,0,1e-05,0,0.01405,0.00012,0.00046,0,0.01063,3e-05,0.00222,0.14269,3e-05,0.10321,0,0.03188,0,0,1,0,0,0.00863,0.00017,0.77163,0.40331,0,0,0.47299,0.36942,0.16278
9.62,1,0.02688,0,0,0.01737,0.00131,0,8e-05,0,0.16577,0,0.00011,0.00023,0.12336,0,0,0.0213,0.00126,0.00672,4e-05,1,0.28107,0,0.66535,0.15981,0,0,0,0,0.04088,0.17519,0,0,0,1,0,0.00963,0,0,0.00554,1e-05,0,0.01051,0.00012,0.00047,0,0.01031,4e-05,0.00209,0.13006,2e-05,0.10894,0,0.03961,0,0,1,0,0,0.0088,0.00018,0.7462,0.37211,0,0,0.47727,0.32069,0.15162
9.64,1,0.00905,0,0,0.01179,0,0,9e-05,0,0.15521,0,0.00011,0.00022,0.12554,0,0,0.0182,0.00106,0.0056,2e-05,1,0.27583,0,0.68839,0.17405,0,0,0,0,0,0.18964,0,0,0,1,0,0.01087,0,0,0.0121,1e-05,0,0.0068,0.00012,0.00048,0,0.00984,4e-05,0.00195,0.11604,2e-05,0.11447,0,0.04777,0,0,1,0,0,0.00886,0.00018,0.71827,0.33908,0.00383,0,0.47793,0.26562,0.13964
9.66,1,0,0,0,0.00568,0,0,9e-05,0,0.14293,0,0.0001,0.00021,0.12639,0,0,0.01465,0.00088,0.00443,1e-05,1,0.26986,0.16724,0.70806,0.19042,0,0,0,0,0,0.20375,0,0.00761,0,1,0,0.01182,0,0,0.01846,1e-05,0,0.00306,0.00012,0.00049,0,0.00922,4e-05,0.00182,0.10078,2e-05,0.1198,0,0.05616,0,0,1,0,0.45985,0.00877,0.00019,0.6888,0.3049,0.04178,0,0.47482,0.20509,0.12727
9.68,1,0,0,0,0,0,0.00062,8e-05,0,0.12903,0,0.0001,0.0002,0.12576,0,0,0.01057,0.00072,0.00325,0,0,0.26354,0,0.72384,0.2094,0,0,0,0,0,0.21743,0,0.02996,0,1,0,0.01245,0,0,0.02453,1e-05,0,0,0.00011,0.0005,0,0.0085,5e-05,0.00169,0.08447,2e-05,0.12487,0,0.06461,0,0,1,0,0,0.0085,0.00019,0.65863,0.27018,0.08039,0,0.46784,0.14011,0.11495
9.7,1,0,0,0,0,0,0.01506,8e-05,0,0.11361,0,9e-05,0.00019,0.12353,0,0,0.00585,0.00057,0.00209,0,0,0.25716,0,0.73537,0.23136,0,0,0,0,0,0.23064,0,0.05496,0,1,0,0.01272,0,0,0.03021,1e-05,0,0,0.00011,0.0005,0,0.00766,5e-05,0.00157,0.06732,2e-05,0.12956,0,0.0729,1e-05,0,1,0,0,0.00803,0.00019,0.62846,0.23542,0.11963,0,0.45699,0.0717,0.10304
9.72,1,0,0,0,0,0,0.02943,8e-05,0,0.09687,0,9e-05,0.00018,0.11964,0,0,0.00045,0.00044,0.00098,0,0,0.25095,0,0.74244,0.25651,0,0,0,0,0,0.24344,0,0.08273,0,1,0.04335,0.01261,0,0,0.03542,1e-05,0,0,0.00011,0.00049,0,0.00673,5e-05,0.00147,0.04955,2e-05,0.13365,0,0.08084,2e-05,0,1,0,0,0.00734,0.00018,0.59888,0.20105,0.15947,0,0.44238,0.00077,0.09185
9.74,1,0,0,0,0,0,0.04346,7e-05,0,0.07902,0.01134,8e-05,0.00016,0.11406,0,0,0,0.00032,0,0,0,0.24507,0,0.74487,0.28475,0,0,0,0,0,0.2559,0,0.11339,0,0.88773,0.09878,0.01209,0,0,0.04005,0,0,0,0.00011,0.00047,0,0.00573,5e-05,0.00139,0.03139,2e-05,0.13691,0,0.08823,2e-05,0,1,0,0,0.00637,0.00017,0.57033,0.16745,0.1998,0,0.42416,0,0.0816
9.76,0.93787,0,0,0,0,0,0.05688,7e-05,0,0.06035,0.19695,6e-05,0.00014,0.1068,0,0,0,0.00021,0,0,0,0.23962,0,0.74251,0.31575,0,0,0,0,0,0.26808,0,0.14702,0,0.68749,0.15086,0.01114,0,0,0.04398,0,0,0,0.0001,0.00043,0,0.00465,5e-05,0.00133,0.01306,2e-05,0.13905,0,0.09486,3e-05,0,1,0,0,0.00511,0.00016,0.54314,0.13494,0.24049,0,0.40259,0,0.07239
9.78,0.83306,0,0,0,0,0,0.06941,5e-05,0,0.04117,0.94215,4e-05,0.00011,0.0979,0,0,0,0.00011,0,0,0,0.23469,0,0.7352,0.34895,0,0,0,0,0,0.28007,0,0.1837,0,0.48327,0.19931,0.00979,0,0,0.04711,0,0,0,9e-05,0.00037,0,0.00351,4e-05,0.0013,0,2e-05,0.13976,0,0.10051,3e-05,0,1,0,0,0.00356,0.00014,0.51755,0.10383,0.28134,0,0.37798,0,0.06423
9.8,0.73333,0,0,0,0,0,0.0808,4e-05,0,0.02185,0,1e-05,7e-05,0.08745,0,0,0,1e-05,0,0,0,0.23033,0,0.7228,0.38371,0,0,0,0,0,0.29195,0,0.22348,0,0.27616,0.24388,0.00808,0,0,0.04936,0,0,0,7e-05,0.00029,0,0.0023,4e-05,0.0013,0,1e-05,0.13876,0,0.105,4e-05,0,1,0,0,0.0018,0.00011,0.49366,0.07434,0.32209,0,0.35073,0,0.05704
9.82,0.63928,0,0,0,0,0,0.0908,2e-05,0,0.00271,0,0,2e-05,0.0756,0,1e-05,0,0,0,0,0,0.22652,0,0.70521,0.41928,0,0,0,0,0,0.30382,0,0.26636,0,0.06537,0.28441,0.00606,0,0.01356,0.05068,0,0,0,5e-05,0.00018,0,0.00104,3e-05,0.00133,0,1e-05,0.13578,0,0.10816,5e-05,0,1,0,0,0,7e-05,0.47148,0.04666,0.36242,0,0.32128,0,0.05067
9.84,0.55129,0,0,0,0,0,0.09922,0,0,0,0,0,0,0.06249,0.00042,2e-05,0,0,0,0,0,0.22324,0,0.68237,0.45481,0,0,0,0,0,0.31575,0,0.31229,0,0,0.32078,0.00384,0,0.02698,0.05104,0,0,0,3e-05,4e-05,0,0,2e-05,0.0014,0,0,0.13061,0,0.10985,5e-05,0,0.9429,0,0,0,3e-05,0.45094,0.02085,0.4019,0,0.29014,0.40642,0.04501
9.86,0.46961,0,0,0,0,0,0.10587,0,0,0,0,0,0,0.04835,5e-05,1e-05,0,0,0,0,0,0.22037,0,0.6543,0.4894,0,0,0,0,0,0.32782,0,0.36117,0,1,0.35297,0.00152,0,0.03944,0.05048,0,0,0,0,0,0,0,1e-05,0.00152,0,0,0.12313,0,0.10997,2e-05,0,0.83273,0,0,0,0,0.43188,0,0.44005,0,0.25782,0,0.03993
9.88,0.39433,0,0,0,0,0,0.11062,0,0,0,0,0,0,0.0334,0,2e-05,0,0,0,0,0,0.21774,0,0.6211,0.52212,0,0,0,0,0,0.34007,0,0.41281,0,0,0.38097,0,0,0.05083,0.04906,0,0,0,0,0,0,0,0,0.00166,0,0,0.11333,0,0.10844,7e-05,0,0.72565,0,0,0,0,0.4141,0,0.47626,0,0.22487,0,0.03535
9.9,0.32547,0,0,0,0,0,0.11338,0,0,0,0,0,0,0.01788,0,1e-05,0,0,0,0,0,0.21509,0,0.58298,0.5521,0,0,0,0,0,0.35254,0,0.46695,0,0,0.40479,0,0,0.06108,0.04684,0,0,0,0,0,0,0,0,0.00185,0,0,0.10126,0,0.10523,7e-05,0,0.62201,0,0,0,0,0.39736,0,0.50982,0,0.19185,0,0.03122
9.92,0.26292,0,0,0,0,0,0.11411,0,0,0,0,0,0,0.00205,0,0,0,0,0,0,0,0.21214,0,0.54023,0.57852,0,0.03155,0,0.00027,0,0.3653,0,0.52324,0.00115,0,0.42447,0,0.00013,0.07014,0.04395,0,0,0,0,0,0,0,0,0.00209,0,0,0.08712,0,0.10033,8e-05,0,0.52197,0,0,0,0,0.38136,0,0.53991,0,0.1593,0,0.02753
9.94,0.2065,0,0,0,0,0,0.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20859,0,0.49316,0.60062,1,0.11571,0,0.00133,0,0.3784,0,0.58118,0.00339,0,0.44003,0,0.00046,0.07794,0.0405,0,0,0,0,0,0,0,0,0.00238,0,0,0.07124,0.00012,0.09386,8e-05,0,0.42554,0,0,0,0,0.36577,0,0.56561,0,0.12779,0,0.02428
9.96,0.15601,0,0,0,0,0,0.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20411,0,0.44204,0.61773,0,0.19252,0.00362,0.00218,0,0.39191,0.00049,0.64019,0.00521,0,0.45148,0,0.00073,0.08439,0.03659,0,0,0,0,0,0,0,0,0.00271,0,0,0.05408,0.00056,0.08603,9e-05,0.00045,0.33253,2e-05,0,0,0,0.35024,0,0.586,0,0.09785,0,0.02149
9.98,0.11117,0,0,0,0,0,0.1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19841,0,0.3871,0.62931,0,0.26142,0.00718,0.00282,0,0.40592,0.00136,0.69951,0.00666,0,0.45879,0,0.00095,0.08941,0.03233,0,0,0,0,0,0,0,0,0.00309,0,0,0.03618,0.00096,0.07713,9e-05,0.00313,0.24264,3e-05,0,0,0,0.33444,0,0.60031,0,0.06996,0,0.0192
10,0.07168,0,0,0,0,0,0.09734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19121,0.00038,0.32854,0.63495,0,0.32168,0.01004,0.00328,0,0.42054,0.00207,0.75823,0.00777,0,0.46192,0,0.00112,0.09292,0.02782,0,0,0,0,0,0,0,0,0.00351,0,0,0.0181,0.00134,0.06755,0.0001,0.00531,0.15538,5e-05,0,0,0,0.31801,0,0.60807,0,0.04455,0,0.01744
10.02,0.03723,0,0,0.09009,0,0,0.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1823,0.00714,0.26653,0.63438,0,0.37259,0.01229,0.00359,0,0.43591,0.00263,0.81529,0.00859,0,0.46079,0,0.00124,0.0949,0.02314,0,0,0,0,0,0,0,0,0.00398,0,0,0.00019,0.00169,0.05759,0.0001,0.00702,0.07001,6e-05,0.00109,0,0,0.30063,0,0.60908,0,0.02205,0,0.01623
10.04,0.00754,0,0,0,0,0,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17151,0.01259,0.20119,0.62748,0,0.41352,0.014,0.00376,0,0.45219,0.00306,0.86946,0.00915,0,0.45526,0,0.00132,0.09529,0.01834,0,0,0,0,0,0,0,0,0.00448,0,0,0,0.00202,0.04746,0.0001,0.00833,0,8e-05,0.00695,0,0,0.28201,0,0.60335,0,0.00276,0,0.01561
10.06,0,0,0,0,0,0,0.06789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15875,0.01689,0.13261,0.61425,0,0.44403,0.01523,0.0038,0,0.46956,0.00337,0.91948,0.00949,0,0.44516,0,0.00136,0.09408,0.01348,0,0,0,0,0,0,0,0,0.00503,0,0,0,0.00233,0.03728,0.0001,0.00927,0,9e-05,0.01173,0,0,0.26189,0,0.59109,0,0,0,0.01559
10.08,0,0,0.00074,0,0,0,0.05607,0,0,0,0.00084,0,0,0,0,0,0,0,0,0,0,0.14404,0.02014,0.06076,0.59481,0,0.46385,0.01603,0.00374,0,0.48822,0.00358,0.96424,0.00963,0,0.4303,0,0.00138,0.09127,0.0086,0,0,0,0,0,0,0,0,0.0056,0,0,0,0.00263,0.02696,0.0001,0.00988,0,9e-05,0.01555,0,0,0.24011,0,0.57268,0,0,0,0.01624
10.1,0,0,0.00234,0,0,0,0.04375,0,0,0,0.02445,0,0,0,0,0,0,0,0,0,0,0.12746,0.02246,0,0.56943,0.00297,0.473,0.01648,0.0036,0,0.50841,0.00371,1,0.00961,0,0.41051,0,0.00137,0.08688,0.0037,0,0,0,0,0,0,0,0,0.0062,0,0,0,0.00292,0.01639,9e-05,0.01021,0,0.0001,0.01853,0,0,0.21655,0,0.54869,0,0,0,0.01758
10.12,0,0,0.00379,0,0.00112,0,0.03126,0,0,0,0.04568,0,0,0,0,0,0,0,0,0,0,0.10919,0.02394,0,0.53846,0.02519,0.4717,0.01661,0.00339,0,0.53033,0.00376,1,0.00946,0,0.38569,0,0.00134,0.08093,0,0,0,0,0,0,0,0,0,0.00681,0,0,0,0.00319,0.00549,9e-05,0.01029,0,9e-05,0.02075,0,0,0.19118,0,0.51985,0,0,0,0.01969
10.14,0,0,0.00513,0,0.00779,0,0.01889,0,0,0,0.06423,0,0,0,0,0,0,0,0,0,0,0.08949,0.0247,0,0.50235,0.04229,0.46049,0.01648,0.00312,0,0.55424,0.00375,1,0.00919,0,0.35586,0,0.0013,0.07345,0,0,0,0,0,0,0,0,0,0.00744,0,0,0,0.00346,0,8e-05,0.01016,0,9e-05,0.0223,0,0,0.16403,0,0.48699,0,0,1,0.02265
10.16,0,0,0.00636,0,0.01493,0,0.00695,0,0,0,0.07974,0,0,0,0,0,0,0,0,0,0,0.06869,0.02482,0,0.46166,0.05469,0.44014,0.01612,0.0028,0,0.58037,0.00368,1,0.00883,0,0.3212,0,0.00125,0.06445,0,0,0,0,0,0,0,0,0,0.00807,0,0,0,0.00373,0,6e-05,0.00984,0,7e-05,0.02329,0,0,0.13519,0,0.45102,0,0,0,0.02657
10.18,0,0,0.00749,0,0.02252,0,0,0,0,0,0.0918,0,0,0,0,0,0,0,0,0,0,0.04715,0.02437,0,0.41698,0.06279,0.41169,0.01561,0.00246,0,0.6089,0.00357,1,0.00842,0,0.28198,0,0.00119,0.05395,0,0,0,0,0,0,0,0,0,0.00867,0,0,0,0.00395,0,5e-05,0.00938,0,5e-05,0.02377,0,0,0.10473,0,0.41286,0,0,0,0.03161
10.2,0,0,0.00855,0.00236,0.03057,0,0,0,0,0,0.10002,0,0,0,0,0,0,0,0,0,0,0.02527,0.02346,0,0.36896,0.06701,0.37639,0.01495,0.0021,0,0.64002,0.00343,1,0.00794,0,0.23859,0,0.00112,0.04195,0,0,0,0,0,0,0,0,0,0.00925,0,0,0,0.00418,0,2e-05,0.00878,0,2e-05,0.02383,0,0,0.07275,0,0.37343,0,0,0,0.03795
10.22,0,0,0.00955,0.03538,0.03905,0,0,0,0,0,0.10399,0,0,0,0,0,0,0,0,0,0,0.00341,0.02213,0,0.31824,0.0678,0.33566,0.01418,0.00174,0,0.67385,0.00327,1,0.00743,0,0.19145,0,0.00105,0.02843,0,0,0,0,0,0,0,0,0,0.00978,0,0,0,0.00438,0,0,0.00809,0,0,0.02354,0,0,0.03932,0,0.33368,0,0,0,0.04582
10.24,0,0,0.01049,0.06543,0.04795,0,0,0,0,0,0.10342,0,0,0,0,0,0,0,0,0,0,0,0.02046,0,0.26548,0.06562,0.29098,0.01333,0.00139,0,0.71044,0.00308,1,0.0069,0,0.141,0,0.00097,0.01342,0,0,0,0,0,0,0,0,0,0.01024,0,0,0,0.00456,0,0,0.00732,0,0,0.02296,0,0,0.00448,0,0.29455,0.00057,0.00372,0,0.05545
10.26,0,0,0.01138,0.09251,0.05722,0,0,0,0,0,0.09809,0,0,0,0,0,0,0,0,0,0,0,0.01851,0,0.21127,0.06094,0.24385,0.01242,0.00105,0,0.7498,0.00288,1,0.00636,0,0.0877,0,0.0009,0,0,0,0,0,0,0,0,0,0,0.01061,0,0,0,0.00471,0,0,0.00648,0,0,0.02214,0,0,0,0,0.25705,0.00268,0.01931,0,0.06707
10.28,0,0,0.01221,0.11652,0.06683,0,0,0,0,0,0.08796,0,0,0,0,0,0,0,0,0,0,0,0.01634,0,0.15617,0.05422,0.1957,0.01148,0.00073,0,0.79181,0.00267,0.99011,0.00581,0,0.03191,0,0.00082,0,0,0,0,0,0,0,0,0,0,0.01087,0,0,0,0.00481,0,0,0.00561,0,0,0.02113,0,0,0,0,0.22216,0.00441,0.03629,0,0.0809
10.3,0,0,0.01298,0.1373,0.07671,0.00014,0,0,0,0,0.07312,0,0,0,0,0,0,0,0,0,0,0,0.01399,0,0.10064,0.04586,0.14787,0.01054,0.00046,0,0.8363,0.00246,0.9393,0.00528,0,0,0,0.00075,0,0,0,0,0,0,0,0,0,0,0.01099,0,0,0,0.00487,0,0,0.00471,0,0,0.01998,0,0,0,0,0.19083,0.0058,0.05424,0,0.09713
10.32,0,0,0.01367,0.15459,0.0868,0.00044,0,0,0,0,0.0539,0,0,0,0,0,0,0,0,0,0,0,0.01151,0,0.04506,0.03629,0.10155,0.00959,0.00023,0,0.88294,0.00225,0.87595,0.00475,0,0,0,0.00068,0,0,0,0,0,0,0,0,0,0,0.01094,0,0,0,0.00487,0,0,0.00381,0,0,0.01873,0,0,0,0,0.16394,0.00687,0.07272,0,0.11588
10.34,0,0,0.01427,0.16812,0.097,0.00075,0,0,0,0,0.03081,0,0,0,0,0,0.00284,0,0,0,0,0,0.00895,0,0,0.02585,0.05773,0.00866,7e-05,0,0.93137,0.00205,0.79902,0.00425,0,0,0,0.00062,0,0,0,0,0,0,0,0,0,0,0.01072,0,0,0,0.00482,0,0,0.00291,0,0,0.01741,0,0,0,0,0.14236,0.00767,0.09131,0,0.13721
10.36,0,0,0.01476,0.17761,0.1072,0.00105,0,0,0,0,0.00454,0,0,0,0,0,0.01975,0,0,0,0,0,0.00634,0,0,0.01489,0.0172,0.00775,0,0,0.9811,0.00185,0.70736,0.00377,0.1119,0,0,0.00055,0,0,0,0,0,0,0,0,0,0,0.01033,0,0,0,0.00471,0,0,0.00202,0,0,0.01605,0,0,0,0,0.12687,0.00823,0.10961,0.03124,0.16106
10.38,0,0,0.01512,0.18287,0.11726,0.00137,0,0,0,0,0,0,0,0,0,0,0.03654,0,0,0,0,0,0.00373,0,0,0.00368,0,0.00688,0,0,1,0.00166,0.59984,0.00332,0.30033,0,0,0.0005,0,0,0,0,0,0,0,0,0,0,0.00978,0,0,0,0.00452,0,0,0.00118,0,0,0.01468,0,0,0,0,0.11821,0.00859,0.12721,0.06894,0.18727
10.4,0,0.0005,0.01532,0.18383,0.12702,0.00169,0,0,0,0,0,0,0,0,0,0,0.05296,0,0,0,0,0,0.00115,0,0,0,0,0.00606,1e-05,0.00748,1,0.00148,0.47551,0.0029,0.48769,0,0,0.00044,0,0,0,0,0,0,0,0,0,0,0.0091,0,0,0,0.00425,0,0,0.00037,0,0,0.01332,0,0,0,0,0.117,0.00876,0.14375,0.10666,0.21553
10.42,0,0.00296,0.01535,0.1806,0.13631,0.00201,0,0,0,0,0,0,0,0,0,0,0.06875,0,0.00069,3e-05,0,0,0,0,0,0,0,0.00528,0.00017,0.02533,1,0.00131,0.33378,0.0025,0.67157,0,0,0.00039,0,0,1e-05,0,0,0,0,0,0,0,0.00833,0,0,0,0.00389,0,0,0,0,0,0.01199,0,0,0,0,0.12376,0.00879,0.15886,0.1445,0.24539
10.44,0,0.00559,0.01518,0.17345,0.14489,0.00235,0,0,1e-05,0,0,2e-05,0,0,0,0,0.0837,5e-05,0.00149,6e-05,0.52112,0,0,0,0,0,0,0.00455,0.00044,0.03983,1,0.00115,0.17437,0.00214,0.84839,0,0,0.00035,0,0,2e-05,0,0,0,0,0,0,1e-05,0.00749,0,0,0,0.00344,0,0,0,0,0,0.01069,0,0,0,0,0.13892,0.00868,0.17224,0.18255,0.2762
10.46,0,0.00843,0.01479,0.16282,0.15251,0.0027,0,1e-05,1e-05,0,0,4e-05,0,0,0,2e-05,0.09762,0.00011,0.00231,0.0001,0.00531,0,0,0,0,0,0,0.00387,0.00083,0.05134,1,0.00101,0,0.00181,1,0,0,0.00031,0,0,2e-05,0,0.00181,2e-05,0,0.00313,0,1e-05,0.00662,0,0,0,0.00289,0,0,0,0,0,0.00945,0,0,0.11352,0,0.16291,0.00847,0.1836,0.22081,0.30717
10.48,0,0.01152,0.01418,0.14929,0.1589,0.00305,0,1e-05,2e-05,0,0,6e-05,4e-05,0,0,3e-05,0.11035,0.00018,0.00313,0.00013,0,0,0,0,0,0,0,0.00325,0.00134,0.06022,1,0.00088,0,0.00151,1,0,0,0.00027,0,0,3e-05,0,0.00403,3e-05,0,0.00754,0,1e-05,0.00571,0,0,0.00785,0.00226,0,0,0,0,0,0.00827,0,2e-05,0,0,0.1961,0.00818,0.19271,0.25926,0.3373
