T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.84,11.0848,-0.51842,-0.03318,-0.53199,-0.11654,0.06616,0.07737,3.14838,-0.14248,-2.78876,-6.68099,0.47231,0.14955,0.06809,0.31252,2.02568,-1.64297,0.54361,-0.18978,0.25696,0.5177,3.60687,-0.87877,0.61575,-2.4685,0.6273,0.84948,-0.34559,1.18302,-0.28754,1.93103,-2.48617,-1.46559,-1.88527
12.86,11.05907,-0.50885,-0.03486,-0.52891,-0.11797,0.06726,0.09649,3.16968,-0.13597,-2.75471,-6.73709,0.48674,0.18393,0.08803,0.31661,1.9954,-1.65266,0.56511,-0.20024,0.26281,0.51929,3.5975,-0.87872,0.62197,-2.4695,0.59159,0.81984,-0.34286,1.17825,-0.27893,1.90569,-2.48884,-1.47965,-1.86935
12.88,11.05019,-0.5002,-0.03687,-0.52575,-0.11906,0.06832,0.11567,3.18277,-0.12941,-2.71009,-6.78619,0.50138,0.21924,0.10805,0.32002,1.97219,-1.661,0.58647,-0.20912,0.26926,0.52055,3.59062,-0.87914,0.62814,-2.4705,0.55881,0.79123,-0.34034,1.17432,-0.27102,1.88163,-2.49174,-1.49364,-1.85883
12.9,11.0008,-0.48933,-0.03708,-0.52266,-0.12087,0.06857,0.13451,3.21361,-0.12272,-2.68598,-6.86004,0.51903,0.24604,0.12796,0.32315,1.93908,-1.67369,0.61159,-0.21959,0.27684,0.52341,3.57727,-0.8761,0.63456,-2.47146,0.52368,0.76102,-0.33748,1.1687,-0.26063,1.85437,-2.49414,-1.50567,-1.83399
12.92,10.84981,-0.4728,-0.03279,-0.52009,-0.12474,0.06697,0.15254,3.29573,-0.11621,-2.72257,-6.987,0.54259,0.25181,0.14743,0.32669,1.87212,-1.69664,0.64453,-0.23607,0.28516,0.52999,3.54835,-0.86603,0.64148,-2.47242,0.47951,0.72562,-0.33368,1.1582,-0.24446,1.81996,-2.49515,-1.51527,-1.77478
12.94,10.6611,-0.4543,-0.02703,-0.5175,-0.129,0.06497,0.16834,3.39752,-0.10947,-2.7793,-7.14221,0.56869,0.25041,0.16454,0.32966,1.8001,-1.72421,0.68018,-0.25245,0.29465,0.53803,3.51306,-0.85227,0.6487,-2.47331,0.43441,0.68918,-0.32971,1.14627,-0.22604,1.78271,-2.49567,-1.52203,-1.70186
12.96,10.4907,-0.43713,-0.02219,-0.51469,-0.13233,0.06365,0.18103,3.49121,-0.10253,-2.82508,-7.2978,0.59399,0.25158,0.1782,0.33139,1.7414,-1.75075,0.71349,-0.26419,0.30491,0.54545,3.48002,-0.83842,0.6559,-2.4741,0.39431,0.65497,-0.3262,1.13561,-0.20859,1.74694,-2.49639,-1.52681,-1.63403
12.98,10.33322,-0.42014,-0.01738,-0.51229,-0.13541,0.06247,0.19063,3.59257,-0.09633,-2.87827,-7.4206,0.61816,0.25347,0.18873,0.333,1.67147,-1.77499,0.74306,-0.27492,0.31257,0.55241,3.45032,-0.82681,0.66296,-2.47518,0.35227,0.61786,-0.32293,1.12419,-0.1921,1.71364,-2.49732,-1.53657,-1.57418
13,10.14787,-0.40326,-0.01278,-0.50893,-0.1376,0.06184,0.19721,3.68741,-0.08927,-2.92133,-7.62091,0.64415,0.25453,0.19641,0.33239,1.63363,-1.80544,0.77374,-0.28104,0.32485,0.56024,3.41254,-0.80785,0.67051,-2.47557,0.31964,0.58807,-0.31999,1.11483,-0.17363,1.67601,-2.49784,-1.53131,-1.49682
13.02,9.8967,-0.38635,-0.00891,-0.50304,-0.13817,0.0623,0.2009,3.75623,-0.07941,-2.92975,-8.05523,0.67534,0.25236,0.20162,0.32711,1.67893,-1.85264,0.81287,-0.27773,0.35115,0.5704,3.35495,-0.77198,0.67928,-2.47412,0.30885,0.57723,-0.31751,1.11075,-0.15009,1.62747,-2.49709,-1.48945,-1.37469
13.04,9.62349,-0.36964,-0.00526,-0.4964,-0.13795,0.06311,0.20195,3.81605,-0.06962,-2.92691,-8.59248,0.70786,0.25045,0.20504,0.31998,1.75308,-1.9067,0.85246,-0.27164,0.38075,0.58131,3.29011,-0.73002,0.68855,-2.47198,0.30577,0.57336,-0.31537,1.10873,-0.12488,1.57572,-2.496,-1.43322,-1.23833
13.06,9.36836,-0.35337,-0.00171,-0.49043,-0.13764,0.06374,0.20062,3.88026,-0.06192,-2.92956,-9.10628,0.73797,0.25184,0.20722,0.31343,1.81149,-1.95832,0.88591,-0.26773,0.40528,0.59141,3.22936,-0.69144,0.69766,-2.47015,0.29887,0.56641,-0.3135,1.1061,-0.10106,1.52725,-2.49529,-1.38211,-1.11313
13.08,9.12682,-0.33625,0.00122,-0.48479,-0.13754,0.06436,0.19729,3.95056,-0.05497,-2.93121,-9.69412,0.76631,0.25258,0.20867,0.30777,1.87685,-2.0117,0.92065,-0.26432,0.4302,0.60101,3.17119,-0.65702,0.70683,-2.46836,0.28802,0.55683,-0.31179,1.10261,-0.07781,1.48146,-2.49411,-1.33606,-0.9905
13.1,8.87172,-0.3212,0.00451,-0.47915,-0.1367,0.06481,0.1922,4.00972,-0.04996,-2.93254,-10.23081,0.79387,0.25944,0.20983,0.30101,1.93224,-2.06473,0.94672,-0.26226,0.44958,0.61048,3.10841,-0.61692,0.71617,-2.46633,0.28223,0.55237,-0.31056,1.10145,-0.0542,1.43384,-2.49397,-1.27593,-0.86796
13.12,8.57831,-0.31194,0.00958,-0.47319,-0.13401,0.06496,0.18555,4.03477,-0.04831,-2.93508,-10.52263,0.82206,0.28104,0.2111,0.29087,1.95339,-2.11494,0.95057,-0.26292,0.45617,0.62045,3.03461,-0.5606,0.72578,-2.46393,0.29373,0.5634,-0.31007,1.10639,-0.02954,1.37993,-2.49673,-1.18607,-0.74461
13.14,8.2766,-0.3045,0.01482,-0.46728,-0.13088,0.06495,0.17782,4.04846,-0.04788,-2.93764,-10.72688,0.84926,0.3079,0.21282,0.28049,1.96133,-2.16422,0.94679,-0.2646,0.45801,0.63017,2.957,-0.50148,0.73557,-2.46129,0.30903,0.57877,-0.30999,1.11353,-0.00454,1.3253,-2.50049,-1.08572,-0.62174
13.16,7.99264,-0.29576,0.01912,-0.4618,-0.12852,0.06491,0.16944,4.07019,-0.04715,-2.94059,-10.97977,0.87405,0.33248,0.21526,0.27235,1.97164,-2.2142,0.94793,-0.26637,0.46143,0.63909,2.88266,-0.4495,0.74538,-2.45867,0.31758,0.58962,-0.30996,1.11941,0.01988,1.2744,-2.50375,-0.99263,-0.50203
13.18,7.72,-0.28749,0.02375,-0.45643,-0.12652,0.06492,0.16076,4.08601,-0.04656,-2.94286,-11.23651,0.89873,0.3581,0.2186,0.26534,1.98546,-2.26904,0.95317,-0.26904,0.46651,0.64859,2.81149,-0.39906,0.75521,-2.45641,0.33126,0.60572,-0.30961,1.12576,0.04356,1.22506,-2.50696,-0.9122,-0.38369
13.2,7.44913,-0.27792,0.0268,-0.45129,-0.12497,0.06477,0.1518,4.11421,-0.04611,-2.94692,-11.4756,0.91943,0.38339,0.22291,0.26041,1.98362,-2.31641,0.95552,-0.27071,0.46888,0.6558,2.73687,-0.3544,0.76513,-2.45338,0.33124,0.61045,-0.30988,1.13151,0.06775,1.17833,-2.51032,-0.81509,-0.2683
13.22,7.17323,-0.26493,0.02584,-0.44651,-0.12399,0.06414,0.1425,4.17771,-0.04563,-2.9564,-11.69994,0.93136,0.40477,0.22817,0.25855,1.94773,-2.34019,0.94602,-0.26905,0.46302,0.6573,2.65256,-0.32017,0.77532,-2.44817,0.29529,0.58444,-0.31195,1.13457,0.09407,1.13572,-2.51414,-0.67167,-0.15601
13.24,6.90045,-0.25056,0.02363,-0.44159,-0.12345,0.06338,0.13349,4.25519,-0.04541,-2.96754,-11.90341,0.93946,0.42581,0.23426,0.25868,1.89676,-2.35546,0.933,-0.26588,0.45514,0.65658,2.56576,-0.29032,0.78553,-2.44221,0.24839,0.54783,-0.3144,1.13708,0.12076,1.09535,-2.51804,-0.52225,-0.04657
13.26,6.63968,-0.23643,0.02231,-0.43616,-0.12329,0.06277,0.1253,4.32892,-0.04548,-2.97751,-12.10735,0.94839,0.44791,0.2409,0.25994,1.85007,-2.37546,0.92305,-0.26231,0.45041,0.65674,2.48276,-0.26056,0.79562,-2.43669,0.21011,0.5167,-0.31609,1.14024,0.14646,1.05614,-2.52167,-0.39309,0.06145
13.28,6.39029,-0.22281,0.02102,-0.43003,-0.12309,0.06201,0.11806,4.40057,-0.04553,-2.98884,-12.37948,0.95879,0.46501,0.24752,0.26182,1.81414,-2.39452,0.90787,-0.25684,0.44466,0.65784,2.40288,-0.22992,0.80588,-2.4309,0.17948,0.4907,-0.31757,1.14174,0.1724,1.01863,-2.52571,-0.26759,0.17574
13.3,6.14273,-0.20739,0.02011,-0.42278,-0.1237,0.06118,0.11155,4.48339,-0.04635,-2.9976,-12.52415,0.96584,0.48832,0.25376,0.26624,1.7551,-2.41389,0.89051,-0.24809,0.44192,0.65731,2.32212,-0.20324,0.81553,-2.42544,0.14609,0.45814,-0.31846,1.14614,0.19681,0.98242,-2.52864,-0.15686,0.27621
13.32,5.8926,-0.18781,0.02025,-0.41455,-0.12623,0.06045,0.1054,4.59333,-0.04874,-2.99882,-12.28884,0.96398,0.53366,0.25942,0.27491,1.63919,-2.43725,0.87627,-0.23451,0.44782,0.65215,2.23517,-0.18642,0.82381,-2.42139,0.09005,0.39736,-0.31824,1.1597,0.21777,0.9468,-2.52872,-0.07476,0.33805
13.34,5.64443,-0.16649,0.02076,-0.40445,-0.12943,0.05931,0.1,4.71578,-0.05168,-2.99744,-11.93516,0.95916,0.58346,0.26355,0.28579,1.51046,-2.46046,0.85141,-0.21458,0.45512,0.64574,2.14829,-0.1723,0.83133,-2.41759,0.03451,0.33269,-0.31754,1.17591,0.23726,0.9127,-2.52767,-0.00277,0.38655
13.36,5.40533,-0.14576,0.0213,-0.39224,-0.13228,0.05742,0.09557,4.83596,-0.05429,-2.99736,-11.66433,0.95705,0.62458,0.26531,0.29685,1.40079,-2.48231,0.80672,-0.18724,0.45864,0.64102,2.06587,-0.15528,0.83877,-2.41336,-0.00639,0.27986,-0.31681,1.18991,0.25713,0.88049,-2.52701,0.07135,0.44275
13.38,5.18651,-0.12597,0.02227,-0.37966,-0.13535,0.05494,0.09165,4.96031,-0.05659,-2.9971,-11.355,0.95692,0.66941,0.26484,0.30707,1.30109,-2.50621,0.74357,-0.15031,0.46061,0.63666,1.98157,-0.13922,0.84648,-2.40993,-0.07022,0.20211,-0.31619,1.20595,0.27815,0.84918,-2.52664,0.1431,0.49727
13.4,4.94962,-0.10408,0.0231,-0.36141,-0.13841,0.05124,0.0878,5.08644,-0.05915,-2.99674,-11.12817,0.95574,0.70044,0.26149,0.32013,1.20548,-2.52256,0.65279,-0.10319,0.45791,0.6334,1.90713,-0.11996,0.85265,-2.40472,-0.08148,0.1783,-0.31522,1.21754,0.29702,0.82117,-2.52531,0.21425,0.55405
13.42,4.66061,-0.07661,0.02295,-0.33276,-0.14097,0.04579,0.08365,5.21085,-0.06262,-2.99662,-11.13982,0.95025,0.69485,0.25449,0.34055,1.10701,-2.52526,0.54255,-0.0509,0.44928,0.63215,1.85618,-0.09212,0.85562,-2.39475,0.05709,0.30746,-0.31335,1.21663,0.30976,0.79845,-2.52189,0.28921,0.62016
13.44,4.36303,-0.04723,0.0228,-0.29908,-0.14371,0.03907,0.07872,5.33638,-0.06623,-2.99646,-11.2261,0.94391,0.67725,0.24448,0.36377,1.01583,-2.519,0.40631,0.01123,0.43591,0.63196,1.81343,-0.06199,0.85692,-2.38309,0.24119,0.48876,-0.31129,1.21122,0.32045,0.77867,-2.51753,0.36406,0.68862
13.46,4.08987,-0.01911,0.0233,-0.26533,-0.14696,0.0316,0.07269,5.46468,-0.06931,-2.99636,-11.27173,0.93999,0.66695,0.23256,0.38538,0.93777,-2.5114,0.25219,0.08216,0.42023,0.63209,1.76728,-0.03406,0.85829,-2.37227,0.3925,0.64124,-0.3096,1.20771,0.33274,0.75968,-2.5135,0.43791,0.75595
13.48,3.8402,0.00916,0.0238,-0.23564,-0.15006,0.02393,0.06547,5.60017,-0.07224,-2.99632,-11.33721,0.93713,0.65735,0.22053,0.40708,0.8593,-2.5192,0.24551,0.1387,0.41153,0.63185,1.72246,-0.00648,0.86095,-2.3617,0.55937,0.8065,-0.30795,1.20431,0.34523,0.74038,-2.51019,0.51829,0.82529
13.5,3.58228,0.03698,0.02528,-0.21569,-0.15418,0.01469,0.05661,5.73002,-0.07501,-2.99628,-11.3763,0.93512,0.64887,0.20576,0.42895,0.80381,-2.49192,0.18207,0.21357,0.38882,0.63334,1.67783,0.01938,0.86033,-2.35053,0.704,0.95588,-0.30659,1.19938,0.35782,0.72553,-2.5055,0.58854,0.8912
13.52,3.28916,0.06328,0.02872,-0.18088,-0.16051,0.00246,0.04581,5.8339,-0.07744,-2.99628,-11.32814,0.93408,0.64319,0.18386,0.45,0.79494,-2.37237,-0.14084,0.34823,0.32521,0.63902,1.63111,0.04241,0.85123,-2.33785,0.76321,1.04783,-0.30588,1.19205,0.37092,0.71963,-2.49671,0.62802,0.94919
13.54,2.99896,0.08909,0.03292,-0.14275,-0.16739,-0.01027,0.03368,5.93081,-0.07981,-2.99629,-11.25196,0.93356,0.63874,0.15994,0.47112,0.79971,-2.22755,-0.44715,0.47565,0.25242,0.64618,1.58473,0.06351,0.83925,-2.32468,0.79145,1.12074,-0.30534,1.18323,0.38387,0.71732,-2.48672,0.65537,1.003
13.56,2.73823,0.115,0.03683,-0.10948,-0.17333,-0.01598,0.02102,6.03639,-0.08219,-2.9963,-11.18751,0.93348,0.63581,0.13901,0.49227,0.79447,-2.10646,-0.66543,0.55667,0.19441,0.65242,1.53942,0.08356,0.82919,-2.31201,0.83241,1.20144,-0.30461,1.17465,0.39662,0.71385,-2.47782,0.68853,1.0571
13.58,2.4978,0.14044,0.03989,-0.07981,-0.17774,-0.02123,0.00873,6.13141,-0.08412,-2.99632,-11.12763,0.9337,0.63409,0.12097,0.51091,0.79147,-1.9913,-0.91126,0.62847,0.1357,0.65821,1.4947,0.10473,0.81995,-2.29927,0.87688,1.28668,-0.30381,1.1679,0.40982,0.70904,-2.46813,0.72777,1.1177
13.6,2.27126,0.16615,0.04379,-0.04819,-0.18207,-0.02765,-0.00345,6.24941,-0.08611,-2.99634,-11.05243,0.93406,0.63319,0.10384,0.53162,0.78178,-1.88294,-1.12572,0.6609,0.09245,0.66434,1.452,0.1211,0.81016,-2.28707,0.90958,1.35906,-0.30281,1.15741,0.42114,0.70736,-2.46042,0.75577,1.16396
13.62,2.05208,0.19369,0.05085,-0.00923,-0.18871,-0.03731,-0.01581,6.44599,-0.08884,-2.99636,-10.93842,0.93451,0.63295,0.08539,0.56249,0.75363,-1.78195,-0.99534,0.60106,0.08495,0.6717,1.41094,0.12593,0.79844,-2.27606,0.91304,1.39805,-0.30151,1.13662,0.42837,0.71355,-2.45785,0.75219,1.17155
13.64,1.8479,0.22138,0.05835,0.03017,-0.19461,-0.04805,-0.02595,6.66962,-0.09106,-2.99637,-10.8121,0.93497,0.63313,0.06883,0.59622,0.72128,-1.68891,-0.78238,0.51132,0.09003,0.67933,1.37256,0.1265,0.78646,-2.26561,0.90507,1.42407,-0.29999,1.11259,0.43335,0.72228,-2.45724,0.73713,1.16457
13.66,1.66286,0.24829,0.06422,0.06584,-0.19774,-0.05813,-0.03225,6.88113,-0.09181,-2.99639,-10.69648,0.93539,0.63356,0.05662,0.62629,0.69348,-1.60497,-0.62337,0.44189,0.09041,0.68629,1.33628,0.12923,0.77579,-2.25518,0.90525,1.45724,-0.29835,1.09104,0.43814,0.72872,-2.45597,0.72948,1.16428
13.68,1.4864,0.27694,0.07042,0.10255,-0.20148,-0.06897,-0.03505,7.13609,-0.09155,-2.9964,-10.57617,0.93577,0.63413,0.04724,0.66132,0.66757,-1.51911,-0.48033,0.37934,0.09015,0.69328,1.29591,0.1335,0.76512,-2.24438,0.90641,1.49026,-0.29687,1.06951,0.4439,0.73431,-2.45395,0.72273,1.16586
13.7,1.33619,0.30183,0.07431,0.13518,-0.20037,-0.07844,-0.03417,7.32633,-0.08941,-2.99641,-10.47071,0.93608,0.63473,0.04033,0.68585,0.64534,-1.45656,-0.36557,0.32672,0.0922,0.69958,1.26884,0.13579,0.75606,-2.23478,0.90878,1.52295,-0.29495,1.04952,0.44525,0.73959,-2.45388,0.71529,1.16141
13.72,1.22621,0.31638,0.07262,0.15775,-0.18769,-0.08208,-0.02963,7.30692,-0.08458,-2.99641,-10.40068,0.93632,0.63531,0.03559,0.67812,0.62699,-1.4423,-0.2959,0.28892,0.09913,0.70435,1.27298,0.13214,0.75049,-2.22807,0.91486,1.55764,-0.29185,1.03201,0.43659,0.7452,-2.4589,0.70748,1.14349
13.74,1.1348,0.32733,0.06918,0.17647,-0.17163,-0.07753,-0.02222,7.21463,-0.07791,-2.99641,-10.3452,0.9365,0.63582,0.03161,0.65662,0.61366,-1.44517,-0.25156,0.26123,0.10748,0.70856,1.29002,0.12713,0.74616,-2.22252,0.92205,1.59214,-0.2885,1.01654,0.42352,0.75031,-2.46576,0.69883,1.12007
13.76,1.04513,0.34029,0.06703,0.18646,-0.15871,-0.07289,-0.01266,7.15961,-0.07021,-2.99641,-10.2869,0.93663,0.63624,0.02731,0.6389,0.60533,-1.44044,-0.22398,0.24292,0.11295,0.71305,1.30318,0.12489,0.74132,-2.21654,0.92997,1.62692,-0.28567,1.00224,0.41143,0.75408,-2.47155,0.69088,1.09975
13.78,0.95307,0.35367,0.06549,0.18366,-0.14708,-0.0686,-0.00179,7.09876,-0.0621,-2.99641,-10.21795,0.93671,0.63658,0.0218,0.62613,0.59598,-1.43248,-0.21045,0.2322,0.11656,0.71809,1.3107,0.12338,0.73612,-2.21026,0.93894,1.66369,-0.28302,0.98509,0.40095,0.75833,-2.47764,0.68448,1.08011
13.8,0.88276,0.3664,0.06423,0.1747,-0.13669,-0.06282,0.01023,7.03937,-0.05204,-2.99641,-10.17447,0.93676,0.63683,0.01466,0.60133,0.60108,-1.43252,-0.20953,0.22818,0.11982,0.72266,1.33336,0.12423,0.7313,-2.2049,0.94757,1.69722,-0.28077,0.97694,0.38543,0.75926,-2.48326,0.67496,1.05911
13.82,0.85759,0.37713,0.06274,0.14843,-0.12758,-0.0535,0.02326,6.99104,-0.03849,-2.9964,-10.20208,0.93677,0.637,0.00597,0.54687,0.63585,-1.45281,-0.22119,0.23053,0.12402,0.72526,1.39361,0.12908,0.72786,-2.20159,0.95478,1.72247,-0.27912,0.99024,0.3582,0.75263,-2.48726,0.65716,1.03499
13.84,0.84927,0.38736,0.06178,0.11776,-0.11995,-0.04344,0.0358,6.94741,-0.02396,-2.99639,-10.25315,0.93677,0.6371,-0.00542,0.48606,0.68374,-1.48048,-0.23861,0.23676,0.12798,0.72761,1.46941,0.13625,0.72446,-2.19917,0.96139,1.74421,-0.2778,1.01259,0.32674,0.74281,-2.49076,0.63595,1.00956
13.86,0.83371,0.39851,0.06199,0.09377,-0.11423,-0.0351,0.04677,6.90814,-0.0107,-2.99639,-10.28866,0.93676,0.63716,-0.01988,0.43679,0.72888,-1.50281,-0.25575,0.24472,0.13041,0.73102,1.53925,0.14419,0.72003,-2.19643,0.96829,1.76715,-0.27656,1.03242,0.2979,0.73369,-2.49445,0.61561,0.98505
13.88,0.81504,0.40838,0.06208,0.07304,-0.10921,-0.02783,0.05631,6.84981,0.0008,-2.99638,-10.33726,0.93674,0.63719,-0.03566,0.39436,0.76852,-1.52727,-0.27182,0.25336,0.13212,0.73417,1.60499,0.15088,0.71555,-2.19326,0.97613,1.79328,-0.27523,1.04819,0.27151,0.72558,-2.49822,0.59388,0.9595
13.9,0.80563,0.42089,0.0643,0.05444,-0.10686,-0.02106,0.06447,6.83535,0.01171,-2.99637,-10.36264,0.93671,0.63721,-0.05402,0.35606,0.82245,-1.54776,-0.286,0.26321,0.13284,0.73916,1.6816,0.16193,0.70916,-2.19111,0.98249,1.81315,-0.27414,1.07513,0.24227,0.71406,-2.5017,0.57067,0.9351
13.92,0.81703,0.44115,0.07121,0.03741,-0.10938,-0.01433,0.07127,6.93997,0.02342,-2.99637,-10.31435,0.93669,0.63723,-0.07593,0.31916,0.9181,-1.55393,-0.29806,0.27502,0.13222,0.74824,1.78984,0.18373,0.69926,-2.19165,0.98416,1.81461,-0.27372,1.13002,0.20455,0.6947,-2.50438,0.54948,0.91698
13.94,0.8371,0.46364,0.0797,0.02205,-0.11397,-0.00798,0.0769,7.08982,0.03313,-2.99637,-10.24398,0.93668,0.63728,-0.09649,0.2883,1.03688,-1.55652,-0.3066,0.28692,0.13079,0.75896,1.91012,0.20902,0.68746,-2.19318,0.98467,1.81033,-0.27328,1.19641,0.16521,0.67242,-2.50673,0.52597,0.89942
13.96,0.85304,0.48422,0.08716,0.00918,-0.11815,-0.00246,0.08139,7.22125,0.03875,-2.99638,-10.18816,0.93667,0.63735,-0.11234,0.26614,1.1549,-1.56241,-0.31064,0.29728,0.12897,0.76912,2.02478,0.23139,0.67544,-2.19421,0.98672,1.81045,-0.27229,1.25841,0.12987,0.65166,-2.50922,0.4992,0.87935
13.98,0.86657,0.50476,0.09356,-0.00222,-0.12152,0.0025,0.08461,7.35195,0.04143,-2.9964,-10.12219,0.93667,0.63746,-0.12314,0.24706,1.28184,-1.56453,-0.3117,0.30602,0.12738,0.77794,2.15362,0.2515,0.66478,-2.19555,0.98826,1.80747,-0.27109,1.31874,0.09606,0.63208,-2.51128,0.4806,0.86552
14,0.88623,0.52342,0.10039,-0.01239,-0.12634,0.00715,0.08664,7.49432,0.03974,-2.99643,-10.0755,0.93668,0.63763,-0.12841,0.23908,1.42131,-1.57481,-0.30708,0.31398,0.12443,0.78855,2.26213,0.27182,0.65013,-2.19671,0.99252,1.81166,-0.26895,1.38545,0.06502,0.60995,-2.51357,0.44319,0.83828
14.02,0.9196,0.54026,0.10972,-0.02105,-0.13528,0.01158,0.08757,7.67911,0.03248,-2.99647,-10.08366,0.9367,0.63786,-0.12794,0.24911,1.5811,-1.60748,-0.29396,0.32232,0.11832,0.8056,2.30593,0.29644,0.62578,-2.19652,1.00249,1.83447,-0.2651,1.46733,0.03746,0.5821,-2.51776,0.35625,0.77393
14.04,0.95938,0.55469,0.11906,-0.02907,-0.14514,0.01573,0.08692,7.8728,0.02154,-2.99653,-10.11108,0.93674,0.63815,-0.12081,0.26511,1.75868,-1.64865,-0.27619,0.32985,0.11107,0.82417,2.32442,0.32044,0.59849,-2.19627,1.01536,1.86483,-0.26015,1.55584,0.01257,0.55217,-2.52183,0.25603,0.69733
14.06,0.99718,0.56745,0.12647,-0.0368,-0.15316,0.01944,0.08435,8.05163,0.00878,-2.9966,-10.13048,0.93679,0.6385,-0.10697,0.27795,1.95052,-1.68647,-0.25725,0.33573,0.10442,0.84032,2.35282,0.3402,0.5736,-2.19659,1.02825,1.89327,-0.25463,1.64225,-0.01069,0.52355,-2.52482,0.16926,0.62819
14.08,1.03069,0.58754,0.13433,-0.04334,-0.16065,0.02234,0.08017,8.29993,-0.00399,-2.9967,-10.14638,0.93685,0.63889,-0.08814,0.28813,2.1931,-1.7223,-0.23825,0.34154,0.09824,0.85829,2.39101,0.36232,0.54962,-2.19562,1.03822,1.91693,-0.24843,1.72957,-0.0365,0.49649,-2.52978,0.08603,0.55851
14.1,1.07338,0.59166,0.13898,-0.05008,-0.16711,0.02497,0.07426,8.41559,-0.01987,-2.99681,-10.17334,0.93693,0.6393,-0.06452,0.29969,2.40531,-1.76254,-0.21543,0.34583,0.0914,0.87087,2.40588,0.37341,0.52497,-2.19755,1.05506,1.95195,-0.2406,1.81716,-0.0548,0.46655,-2.52901,0.00685,0.49025
14.12,1.14267,0.55031,0.13594,-0.05905,-0.17169,0.02824,0.06655,8.14335,-0.04246,-2.99693,-10.22917,0.93701,0.63968,-0.03683,0.31738,2.45116,-1.81836,-0.18474,0.34636,0.08272,0.86917,2.35751,0.35828,0.49871,-2.20724,1.09083,2.01922,-0.23066,1.90947,-0.05308,0.43029,-2.51505,-0.06881,0.42637
14.14,1.22212,0.49449,0.13035,-0.06748,-0.17556,0.03091,0.05785,7.75127,-0.06586,-2.99706,-10.29551,0.93709,0.63995,-0.00842,0.33561,2.43047,-1.87857,-0.15174,0.34642,0.07351,0.86193,2.28834,0.33252,0.47179,-2.21972,1.13341,2.0979,-0.21887,2.00094,-0.04499,0.39215,-2.49505,-0.14038,0.36417
14.16,1.29682,0.44862,0.12638,-0.07352,-0.17943,0.03224,0.04904,7.43947,-0.08513,-2.99718,-10.3554,0.93716,0.64003,0.01835,0.34905,2.44175,-1.93414,-0.1212,0.34836,0.06498,0.85661,2.23424,0.31009,0.44552,-2.23081,1.1721,2.17019,-0.20591,2.08978,-0.04165,0.35597,-2.47613,-0.20741,0.30263
14.18,1.37624,0.39858,0.12325,-0.0794,-0.18301,0.03365,0.04089,7.12458,-0.10113,-2.99727,-10.42238,0.93721,0.6398,0.04331,0.36102,2.45737,-2.00236,-0.09244,0.35043,0.0568,0.85315,2.17385,0.29325,0.42031,-2.24121,1.2112,2.24857,-0.19333,2.20046,-0.03765,0.32256,-2.46181,-0.28171,0.23918
14.2,1.44975,0.35721,0.11993,-0.08181,-0.18678,0.03318,0.03339,6.83387,-0.11416,-2.99729,-10.47846,0.9372,0.63908,0.06659,0.36922,2.45294,-2.04642,-0.06363,0.35474,0.04866,0.84526,2.1284,0.26581,0.3932,-2.2527,1.24884,2.31724,-0.17699,2.27089,-0.03594,0.28614,-2.43565,-0.33707,0.18097
14.22,1.50492,0.34253,0.11508,-0.07679,-0.19129,0.0283,0.02641,6.60124,-0.12467,-2.99724,-10.49702,0.93713,0.63776,0.08849,0.37033,2.41092,-2.0189,-0.03325,0.36407,0.0403,0.82565,2.12589,0.20874,0.3622,-2.26789,1.28315,2.35509,-0.15268,2.22055,-0.04164,0.24192,-2.38027,-0.33993,0.13736
14.24,1.55176,0.33585,0.1103,-0.06919,-0.196,0.02243,0.02166,6.39175,-0.13185,-2.997,-10.50536,0.93694,0.63556,0.10889,0.36859,2.35027,-1.96571,-0.00346,0.375,0.03202,0.80247,2.13733,0.14491,0.33002,-2.28384,1.31508,2.38174,-0.12613,2.12921,-0.04906,0.19714,-2.31449,-0.3243,0.09835
14.26,1.60031,0.32448,0.10695,-0.06299,-0.20053,0.01815,0.02031,6.1886,-0.13501,-2.99661,-10.52222,0.93662,0.63238,0.12768,0.36743,2.2979,-1.92471,0.02356,0.385,0.02414,0.78246,2.14205,0.09179,0.29926,-2.29834,1.34574,2.41302,-0.10166,2.0613,-0.05496,0.15669,-2.25443,-0.31905,0.05609
14.28,1.65957,0.31653,0.10316,-0.05782,-0.20522,0.01428,0.02191,5.97572,-0.13568,-2.99606,-10.53092,0.93613,0.62809,0.14528,0.36808,2.2563,-1.88569,0.04754,0.39552,0.01654,0.76153,2.14935,0.03828,0.27172,-2.31467,1.37997,2.44409,-0.07856,1.98928,-0.06305,0.11927,-2.19764,-0.31467,0.01575
14.3,1.69648,0.30324,0.10156,-0.05205,-0.2096,0.01138,0.02667,5.81223,-0.13198,-2.9948,-10.55832,0.93539,0.62216,0.16232,0.36748,2.19264,-1.83872,0.07005,0.40547,0.00929,0.74264,2.15504,-0.00517,0.24161,-2.32605,1.40336,2.4709,-0.05496,1.9223,-0.06675,0.08227,-2.13462,-0.30894,-0.02909
