T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.94,0.0624,0.11532,0.0043,0.06401,0.02042,0.00814,0.01934,9e-05,8e-05,0.07229,0.61747,0.00018,0.00038,0.02852,7e-05,0.00014,0.07449,0.00082,0.00272,0.00222,0.12751,0.11528,0.0019,0.22239,6e-05,0.10982,0.05713,3e-05,0.00341,0.00014,2e-05,0.04429,0.01181,0.01663,4e-05,4e-05,0.00152,0.0001,0.00021,0.00027,4e-05,0.26838,0.01941,6e-05,0.00094,0.07406,0.04514,8e-05,0.05295,0.02086,0.00023,0.0537,0.01466,0.00034,5e-05,0.00063,0.01456,0.00026,0.07739,0.00018,0.00017,0.01415,2e-05,0.00222,0.01604,6e-05,0.00023,8e-05
3.96,0.06012,0.11406,0.00583,0.06194,0.01878,0.00809,0.02043,0,0,0.07224,0.61555,1e-05,2e-05,0.02712,0,0,0.07521,3e-05,0.00128,0.00047,0.10776,0.07691,0.01592,0.17391,0,0.09271,0.04167,0,0.00204,0.00545,0,0.04361,0.01208,0.01847,0,0,0.00085,0,1e-05,1e-05,0,0.27268,0.01989,0,1e-05,0.07526,0.04462,0,0.05343,0.02331,1e-05,0.06321,0.02166,0.00738,0,0.0001,0.00859,0,0.0534,0,0,0.01442,0.00463,0.00116,0.01392,1e-05,1e-05,1e-05
3.98,0.05756,0.11113,0.00791,0.05983,0.01656,0.00817,0.02152,0,0,0.0724,0.61428,0,0,0.02435,0,0,0.07472,4e-05,0.00027,0.00013,0.09325,0.03963,0.04386,0.12797,0,0.06988,0.02196,0,0.00142,0.01188,0,0.043,0.01265,0.02061,0,0,0.00053,0,3e-05,4e-05,0,0.27784,0.02038,0,0,0.07658,0.04448,0,0.05301,0.02629,0,0.07539,0.02796,0.01915,0,3e-05,0.00586,0,0.03269,0,0,0.01524,0.00987,0.00057,0.01228,1e-05,3e-05,1e-05
4,0.055,0.10746,0.01056,0.05811,0.01415,0.00815,0.0226,0,0,0.07256,0.61356,0,0,0.02162,0,0,0.0731,0.0001,1e-05,2e-05,0.08322,0.00218,0.08122,0.08529,0,0.04381,0.01301,0,0.0008,0.01837,0,0.04242,0.01301,0.02244,0,0,0.00029,0,4e-05,0,0,0.2815,0.0208,0,0,0.07764,0.04441,0,0.05182,0.02799,0,0.0839,0.03074,0.02933,0,0,0.00311,0,0.01614,0,0.01301,0.01649,0.01454,0.00017,0.01117,0,1e-05,1e-05
4.02,0.05293,0.10423,0.01361,0.05758,0.01221,0.00823,0.02377,0,0.00015,0.07254,0.615,0.00032,0.00066,0.02089,0.00027,4e-05,0.07152,8e-05,6e-05,8e-05,0.07255,0.00138,0.11988,0.04779,0.00015,0.01891,0.00849,5e-05,0.0005,0.02469,3e-05,0.0421,0.01288,0.02316,0,0,0.00013,5e-05,3e-05,3e-05,1e-05,0.28064,0.02137,5e-05,0.00068,0.0792,0.045,0.0001,0.05093,0.0275,0.00019,0.07939,0.02558,0.03041,0,0.03457,0.00198,0,0.00362,2e-05,0.03251,0.018,0.01862,0.0001,0.01069,0,5e-05,4e-05
4.04,0.05141,0.10124,0.01707,0.0576,0.01051,0.00836,0.0249,0,8e-05,0.07244,0.61603,0.00018,0.00037,0.02056,0.00015,2e-05,0.07012,4e-05,3e-05,5e-05,0.05815,0.00078,0.15024,0.01845,0.02529,0.01063,0.00477,3e-05,0.00028,0.03064,2e-05,0.04185,0.01255,0.02355,0,0,7e-05,3e-05,2e-05,2e-05,1e-05,0.27825,0.02151,3e-05,0.00038,0.07938,0.04482,6e-05,0.04987,0.02638,0.00011,0.07076,0.01799,0.02795,0,0.06252,0.00111,0,0.00203,0.01412,0.05017,0.01972,0.02212,5e-05,0.01045,0,3e-05,2e-05
4.06,0.05029,0.09804,0.02096,0.05778,0.00872,0.00857,0.02595,0,0,0.07245,0.61668,0,0,0.01982,0,0,0.06923,0,0,0,0.04266,1e-05,0.17229,0.00962,0.04281,0.00518,0.00174,0,0,0.03639,0,0.04154,0.01234,0.02422,0,0,0,0,0,0,0,0.27659,0.02142,0,0,0.07917,0.04461,0,0.04854,0.02551,0,0.06511,0.01259,0.02707,0,0.082,0,0.02265,0.00093,0.02664,0.06468,0.02175,0.02524,0,0.01034,0,0,0
4.08,0.04943,0.09481,0.02535,0.0583,0.00696,0.00886,0.02704,0,0,0.0725,0.61783,0,0,0.0193,0,0,0.06885,0,0,0,0.02982,0,0.18486,0.00459,0.04734,0.0007,0,0,0,0.04208,0,0.04124,0.01212,0.02471,0,0,0,0,0,0,0,0.27448,0.02123,0,0,0.07926,0.04475,0,0.04697,0.02451,0,0.06002,0.00808,0.02588,0,0.09459,0,0.02994,0,0.02965,0.07692,0.02405,0.02844,0,0.01023,0,0,0
4.1,0.04905,0.0921,0.03006,0.0591,0.00579,0.00947,0.02806,0,4e-05,0.07256,0.61874,0,0.0001,0.01862,1e-05,1e-05,0.06873,0.00046,4e-05,7e-05,0.02101,0,0.19197,0.00243,0.04691,0.00028,2e-05,0,0,0.04699,0,0.04098,0.01209,0.02568,0,0,0,0,0.00041,0.0002,1e-05,0.27292,0.02099,0,1e-05,0.0791,0.04498,1e-05,0.0455,0.02358,0,0.05666,0.00471,0.02514,0,0.1013,0,0.02876,0.00014,0.02943,0.08562,0.02619,0.03097,0,0.01027,0,3e-05,4e-05
4.12,0.04939,0.09041,0.03491,0.06013,0.00439,0.00992,0.02886,1e-05,3e-05,0.07265,0.61887,1e-05,8e-05,0.01732,1e-05,1e-05,0.06878,0.00031,3e-05,6e-05,0.0167,0,0.19884,0.00162,0.0457,0.00021,1e-05,0,0,0.05065,0,0.04082,0.01243,0.02794,0,0,0,2e-05,0.0003,8e-05,1e-05,0.27323,0.02071,1e-05,4e-05,0.07842,0.04513,1e-05,0.0446,0.02296,1e-05,0.05528,0.00278,0.02586,0,0.1042,1e-05,0.03102,0.00012,0.02925,0.08732,0.02768,0.03231,1e-05,0.01063,0,2e-05,6e-05
4.14,0.05011,0.08917,0.03975,0.06127,0.00292,0.01047,0.02959,0,0,0.07269,0.6187,0,0,0.01597,0,0,0.06885,0,0,0,0.01511,0,0.20255,0.00115,0.04426,2e-05,0,0,0,0.05359,0,0.04069,0.01291,0.03058,0,0,0,0,4e-05,0,0,0.27417,0.02035,0,0,0.07761,0.04521,0,0.04384,0.02235,0,0.05488,0.00169,0.02703,0,0.10492,0,0.03386,3e-05,0.02874,0.08612,0.02874,0.03301,0,0.01096,0,0,0
4.16,0.05078,0.08791,0.04441,0.0625,0.00159,0.01105,0.03039,1e-05,0,0.07264,0.6187,1e-05,0,0.01495,0,0,0.06887,1e-05,1e-05,0,0.01407,0,0.20061,0.00086,0.04315,0,0,0,0,0.05639,0,0.04058,0.01334,0.03304,0,0,0,0,0,0,0,0.27493,0.01997,0,1e-05,0.07707,0.0453,0,0.04285,0.02163,0,0.05526,0.00134,0.02833,0,0.10372,0,0.03619,0,0.02836,0.08583,0.02966,0.03365,0,0.01105,0,0,0
4.18,0.05121,0.08678,0.04871,0.06371,0.00038,0.0116,0.03123,0,0,0.07245,0.61865,1e-05,0,0.01425,0,0,0.06875,3e-05,0.00012,0,0.01446,0,0.19433,0.00068,0.042,0,0,0,0,0.05918,0,0.04047,0.01382,0.03569,0,0,0,0,4e-05,0,0,0.2756,0.01957,0,0,0.0765,0.04534,0,0.04178,0.02082,0,0.05618,0.00181,0.02994,0,0.10005,0,0.03818,0,0.02773,0.08617,0.03026,0.03443,1e-05,0.01088,0,0,0
4.2,0.05177,0.0862,0.05235,0.06477,2e-05,0.01207,0.03194,0,0,0.07219,0.61873,1e-05,1e-05,0.01373,0,0,0.06847,2e-05,0.00067,1e-05,0.01557,0,0.18597,0.00054,0.04125,2e-05,1e-05,0,0,0.06113,0,0.0404,0.01423,0.03808,0,0,1e-05,1e-05,0.00084,1e-05,0,0.27683,0.0192,1e-05,3e-05,0.07624,0.0453,0,0.04093,0.0201,0,0.05715,0.00357,0.03151,0,0.09582,1e-05,0.03953,0,0.02723,0.08442,0.03063,0.03461,0,0.01073,0,0,0
4.22,0.05291,0.0867,0.055,0.06547,0.00028,0.0124,0.03231,0,0,0.07187,0.61901,0,0,0.01323,0,0,0.06803,4e-05,0.00084,0,0.01663,0,0.17801,0.00043,0.04172,0,0,0,0,0.06127,0,0.04038,0.0144,0.03958,0,0,0,0,0.00207,0,0,0.2794,0.01892,0,0,0.07674,0.04513,0,0.04065,0.01971,0,0.05775,0.00445,0.03265,0,0.09332,0,0.04002,0,0.02736,0.07726,0.03086,0.03342,0,0.01084,0,0,0
4.24,0.054,0.08813,0.05663,0.06589,0.00013,0.01269,0.0325,0,0,0.07147,0.61948,0,0,0.01292,0,0,0.06739,3e-05,0.00092,2e-05,0.01823,0,0.17006,0.0003,0.04258,0,0,0,0,0.06064,0,0.04039,0.0145,0.04076,0,0,0,0,0.0025,0,0,0.28255,0.01875,0,1e-05,0.07753,0.04489,0,0.04078,0.01953,0,0.058,0.00506,0.03362,0,0.09101,0,0.03983,0,0.02765,0.06887,0.03085,0.03186,0,0.011,0,1e-05,0
4.26,0.05454,0.09037,0.05739,0.06669,0.00075,0.01357,0.03291,0.00027,0.00014,0.07113,0.62147,0.00041,0.00091,0.01319,0.00037,0.00075,0.06673,0.00278,0.00247,0.00201,0.02072,0.00014,0.16172,0.0003,0.04369,0.00023,0.00022,9e-05,5e-05,0.06055,3e-05,0.0406,0.01517,0.04222,6e-05,0.00014,0.00013,0.00053,0.0032,0.00062,0.0002,0.28599,0.01889,0.00022,0.00161,0.07922,0.04539,0.00013,0.0414,0.01998,0.00022,0.06058,0.00905,0.0368,7e-05,0.08763,0.00046,0.03942,0.00015,0.02796,0.06229,0.03059,0.0309,0.00023,0.01105,7e-05,0.0005,0.00022
4.28,0.05436,0.0931,0.05686,0.06632,0.00067,0.01366,0.03297,0.00024,0.00012,0.07048,0.62168,0.00036,0.00079,0.01366,0.00033,0.00067,0.06569,0.00248,0.00221,0.00178,0.02379,0.00011,0.15346,0.00027,0.0447,0.0002,0.00019,7e-05,5e-05,0.06035,3e-05,0.04055,0.0152,0.04357,5e-05,0.00011,0.00011,0.00047,0.00275,0.00054,0.00018,0.2892,0.01899,0.00019,0.00137,0.07995,0.04494,0.00012,0.04231,0.02,0.00019,0.05993,0.00855,0.0373,6e-05,0.08348,0.00038,0.03859,0.00013,0.0281,0.05443,0.02987,0.03043,0.0002,0.01089,6e-05,0.00045,0.00019
4.3,0.05385,0.09688,0.05521,0.0656,0.00056,0.01368,0.03292,6e-05,8e-05,0.06977,0.62198,0.00028,0.0006,0.01439,0.00025,0.00055,0.06458,0.00203,0.00188,0.00147,0.02658,5e-05,0.14564,0.00022,0.04491,0.00016,0.00012,4e-05,2e-05,0.05977,2e-05,0.04047,0.01517,0.04459,1e-05,4e-05,6e-05,0.00038,0.0016,0.00042,0.00015,0.29201,0.01918,0.0001,0.0008,0.08059,0.04444,9e-05,0.04344,0.02011,0.00013,0.05828,0.00755,0.03721,4e-05,0.0796,0.00021,0.0373,0.0001,0.02786,0.0495,0.02891,0.03003,0.00015,0.01072,5e-05,0.00037,0.00011
4.32,0.05358,0.10229,0.0526,0.06487,0.00258,0.01386,0.03272,7e-05,8e-05,0.06926,0.62447,0.00026,0.00055,0.0153,0.00023,0.00057,0.06367,0.00225,0.00201,0.00141,0.02805,5e-05,0.13782,0.00022,0.04291,0.00015,0.00013,4e-05,5e-05,0.05834,2e-05,0.04039,0.01516,0.04495,2e-05,4e-05,6e-05,0.00036,0.00165,0.00039,0.00014,0.2942,0.01947,0.0001,0.00183,0.08108,0.04415,8e-05,0.04439,0.02031,0.00014,0.05588,0.00714,0.03652,4e-05,0.07695,0.00023,0.03555,0.0001,0.02661,0.05246,0.02796,0.02932,0.00014,0.01065,4e-05,0.00035,0.00012
4.34,0.05329,0.10866,0.04898,0.06393,0.00514,0.01395,0.03246,5e-05,0.00012,0.06884,0.62628,0.00023,0.00049,0.01653,0.00021,0.00055,0.06299,0.0022,0.00246,0.00134,0.02884,4e-05,0.13035,0.00022,0.04026,0.00013,0.00025,4e-05,4e-05,0.05685,2e-05,0.0403,0.0151,0.04507,1e-05,4e-05,5e-05,0.00034,0.00161,0.00035,0.00013,0.29621,0.01996,8e-05,0.00165,0.08159,0.04389,7e-05,0.0456,0.02055,0.00021,0.05217,0.00703,0.03516,4e-05,0.07475,0.0002,0.03363,9e-05,0.02502,0.05819,0.02676,0.02886,0.00018,0.01056,4e-05,0.00034,0.0002
4.36,0.05272,0.11541,0.04446,0.06269,0.00808,0.01391,0.03227,5e-05,0.00012,0.06852,0.62836,0.00023,0.00049,0.01828,0.00021,0.00054,0.0625,0.00216,0.0039,0.00132,0.02969,4e-05,0.12367,0.00021,0.03814,0.00013,0.00025,4e-05,4e-05,0.05598,2e-05,0.04022,0.01503,0.04523,1e-05,6e-05,6e-05,0.00034,0.00158,0.00035,0.00013,0.29852,0.02064,9e-05,0.00164,0.08239,0.04373,7e-05,0.04738,0.02092,0.00021,0.04779,0.00878,0.03345,4e-05,0.07238,0.00022,0.0317,9e-05,0.02365,0.06237,0.02515,0.0293,0.00018,0.01034,4e-05,0.00033,0.0002
4.38,0.05208,0.12232,0.03913,0.06109,0.01064,0.01334,0.03199,0,1e-05,0.06833,0.62831,3e-05,5e-05,0.02054,2e-05,0.00014,0.0623,0.00089,0.00352,0.0003,0.03034,0,0.11709,0.0001,0.03581,1e-05,3e-05,0,0,0.05562,0,0.04006,0.01465,0.04523,0,0,0,0.00018,0.00097,3e-05,3e-05,0.30007,0.02137,0,0.00019,0.08266,0.04328,1e-05,0.04946,0.02104,3e-05,0.04147,0.00568,0.02998,0,0.07027,0,0.02939,3e-05,0.0221,0.06758,0.02316,0.03055,0,0.01,1e-05,8e-05,3e-05
4.4,0.05173,0.12955,0.03329,0.05916,0.01337,0.01298,0.03189,0,0,0.0683,0.63122,1e-05,0,0.0232,0,1e-05,0.06277,7e-05,0.00281,2e-05,0.03063,0,0.11175,1e-05,0.03388,0,0,0,0,0.05562,0,0.03995,0.01444,0.0453,0,0,0,1e-05,0.00015,0,1e-05,0.30303,0.02247,0,0,0.08364,0.04323,0,0.05196,0.02135,0,0.03446,0.00134,0.02662,0,0.0686,0,0.02731,0,0.02083,0.07141,0.0211,0.03225,0,0.00971,0,1e-05,0
4.42,0.05203,0.13689,0.02712,0.05699,0.01727,0.01268,0.0319,0,0,0.06822,0.63942,0,0,0.02579,0,0,0.06389,0,0.00335,0,0.03039,0,0.10856,0,0.03283,0,0,0,0,0.05511,0,0.03972,0.01424,0.0453,0,0,0,0,0,0,0,0.30991,0.02384,0,0,0.08543,0.04321,0,0.0547,0.02183,0,0.0275,9e-05,0.02323,0,0.06745,0,0.02588,0,0.01997,0.06965,0.01924,0.03394,0,0.00947,0,0,0
4.44,0.05311,0.14378,0.02084,0.0548,0.02129,0.01233,0.03199,2e-05,3e-05,0.06829,0.64953,6e-05,7e-05,0.02874,4e-05,2e-05,0.06585,0.0003,0.00463,7e-05,0.02978,0,0.10641,1e-05,0.0321,0.00015,3e-05,2e-05,1e-05,0.0547,0,0.03949,0.01403,0.04533,1e-05,0,3e-05,7e-05,1e-05,5e-05,1e-05,0.31822,0.02538,2e-05,0.0002,0.08748,0.04329,5e-05,0.05759,0.02226,5e-05,0.02012,0.00023,0.01907,1e-05,0.06702,4e-05,0.02462,0,0.01946,0.06618,0.01754,0.03585,4e-05,0.00932,1e-05,1e-05,6e-05
4.46,0.05488,0.14961,0.01463,0.05266,0.02478,0.01168,0.0321,1e-05,3e-05,0.06864,0.65842,6e-05,7e-05,0.03213,3e-05,1e-05,0.06865,0.00036,0.00601,7e-05,0.02892,1e-05,0.10443,1e-05,0.03136,0.00022,3e-05,2e-05,0,0.0548,0,0.03926,0.0138,0.04534,1e-05,3e-05,3e-05,7e-05,1e-05,5e-05,1e-05,0.3257,0.0269,2e-05,0.00018,0.089,0.0434,6e-05,0.06048,0.0225,5e-05,0.01224,0.00023,0.01395,1e-05,0.06747,3e-05,0.02323,0,0.01891,0.06371,0.01596,0.03821,4e-05,0.00925,1e-05,1e-05,6e-05
4.48,0.05735,0.15388,0.00885,0.05069,0.02755,0.01103,0.03207,0.00052,5e-05,0.06934,0.66839,0.00011,0.00014,0.03534,6e-05,3e-05,0.0723,0.00081,0.0068,0.00017,0.0281,9e-05,0.10331,2e-05,0.03077,0.00076,6e-05,3e-05,8e-05,0.05561,0,0.03904,0.01361,0.04532,4e-05,5e-05,7e-05,0.00015,7e-05,0.00019,2e-05,0.33427,0.02836,4e-05,0.00035,0.09069,0.04363,0.00013,0.06321,0.02304,0.00014,0.00764,0.00053,0.01042,2e-05,0.06917,6e-05,0.02182,1e-05,0.01903,0.06118,0.01476,0.04103,0.0001,0.00923,2e-05,7e-05,0.00013
4.5,0.06093,0.15632,0.00345,0.04879,0.0294,0.00985,0.03229,2e-05,0,0.07014,0.67639,0,0,0.03887,0,0,0.07605,0.0064,0.00798,0,0.02547,0,0.10163,0,0.03018,0.00044,0,0,0,0.05556,0,0.03878,0.0133,0.04535,0,0,0,0,0,0,0,0.34042,0.02962,0,1e-05,0.09132,0.04379,1e-05,0.06546,0.02261,0,0.00537,0,0.00377,0,0.07106,0,0.02107,0,0.01829,0.05886,0.01395,0.04299,0,0.00957,0,0,1e-05
4.52,0.06621,0.15645,0.00267,0.0477,0.03037,0.00863,0.03324,1e-05,0,0.07093,0.67997,1e-05,3e-05,0.04382,0,0,0.07881,0.02278,0.01255,0.0112,0.01905,0,0.09788,0,0.02932,0.00022,1e-05,1e-05,0,0.05364,0,0.03872,0.01314,0.04603,0,0,0.00371,1e-05,0,1e-05,0,0.34559,0.0309,0,3e-05,0.09074,0.04433,0,0.06672,0.01946,0,0.00374,2e-05,0.00233,0,0.07242,1e-05,0.02184,0,0.01761,0.05739,0.01359,0.04314,0,0.01062,0,0,1e-05
4.54,0.0721,0.15345,0.00217,0.04704,0.0298,0.00718,0.03448,1e-05,0,0.0719,0.68189,1e-05,1e-05,0.04745,0,1e-05,0.07932,0.03831,0.01844,0.02265,0.01048,1e-05,0.09285,0,0.02843,0.0001,1e-05,0,0,0.05078,1e-05,0.0387,0.01303,0.04692,0,0,0.00678,0,0,1e-05,0,0.34968,0.03192,0,3e-05,0.0896,0.04498,0,0.06627,0.01587,0,0.00273,1e-05,0.00155,0,0.07356,0,0.02361,0,0.01715,0.05624,0.01376,0.04193,0,0.01211,0,0,0
4.56,0.07782,0.14675,0.00178,0.04661,0.02729,0.00556,0.03555,0,0,0.07321,0.68453,0,0,0.04852,0,0,0.07837,0.04478,0.02347,0.02925,0.00408,0,0.06505,0,0.02178,1e-05,0,0,0,0.04789,0,0.03862,0.0129,0.04777,0,0,0.00905,0,0,1e-05,0,0.35328,0.03244,1e-05,0,0.08866,0.04571,0,0.06456,0.01409,0,0.00152,0,0.00064,0,0.06104,0,0.01158,0,0.00763,0.04927,0.01461,0.03996,0,0.01376,0,0,0
4.58,0.08334,0.13554,0.00089,0.04619,0.02257,0.00385,0.03622,7e-05,1e-05,0.07483,0.68698,0.0003,8e-05,0.04753,6e-05,7e-05,0.07635,0.04748,0.0294,0.03505,0.0037,3e-05,0.00013,0.01712,0.00702,0.01763,0.00012,1e-05,1e-05,0.04468,2e-05,0.03864,0.01283,0.04866,1e-05,2e-05,0.01005,3e-05,2e-05,0.00017,1e-05,0.35674,0.03232,0.00011,0.0002,0.08843,0.04665,4e-05,0.06194,0.0142,8e-05,0.00116,0.00068,0.00097,1e-05,0.02536,3e-05,0.00579,2e-05,0.00381,0.03272,0.0163,0.03684,0.00018,0.0157,1e-05,2e-05,1e-05
4.6,0.0885,0.12113,0.00044,0.04618,0.01625,0.00196,0.0374,0,1e-05,0.07645,0.68908,0.0001,7e-05,0.0467,1e-05,2e-05,0.07544,0.04163,0.03243,0.03578,0.01003,0.04235,1e-05,0.04588,0.00362,0.04384,3e-05,0,0,0.04003,0,0.03838,0.01269,0.04967,0,0,0.0109,2e-05,2e-05,0.00028,1e-05,0.358,0.03176,1e-05,1e-05,0.08681,0.04753,1e-05,0.05905,0.01536,1e-05,0.00043,3e-05,0.0001,0,0.01325,0.11899,0.00293,0.00445,0.0019,0.01026,0.01843,0.03176,3e-05,0.01813,1e-05,0,2e-05
4.62,0.0927,0.10555,0.00017,0.0473,0.00933,0.00062,0.04015,0,1e-05,0.07816,0.69276,0.00031,0.0001,0.04815,1e-05,1e-05,0.07696,0.02722,0.03016,0.03254,0.02405,0.105,0,0.08513,0.00174,0.07851,0.0274,1e-05,0,0.03413,0,0.03772,0.01246,0.05089,0,0,0.01095,1e-05,1e-05,0.00086,0,0.35564,0.0312,1e-05,0.0001,0.08584,0.04825,0,0.05596,0.01522,0,7e-05,1e-05,4e-05,0,0.00659,0.25538,0.00128,0.01151,0.0008,0.00512,0.0208,0.02407,1e-05,0.02153,0,0,1e-05
4.64,0.09606,0.08725,3e-05,0.04891,0.00124,8e-05,0.04326,0,0,0.07976,0.69611,4e-05,5e-05,0.05076,0,2e-05,0.07935,0.01066,0.02556,0.02826,0.04817,0.17949,0,0.1347,0.00069,0.1224,0.06313,0,0,0.02673,0,0.03678,0.01216,0.0522,0,0,0.00993,0,1e-05,0.00234,0,0.35119,0.03035,0,0,0.08361,0.04879,0,0.05196,0.01343,0,8e-05,4e-05,1e-05,0,0.00298,0.39478,0.00024,0.02232,0.00014,0.00241,0.02368,0.01427,1e-05,0.02558,0,2e-05,0
4.66,0.09817,0.0651,8e-05,0.0503,0.001,0.00029,0.04574,0.00013,4e-05,0.08124,0.6992,0.00019,0.00048,0.05381,7e-05,0.00011,0.08178,0.0072,0.02142,0.02555,0.08531,0.26389,0.00015,0.19537,0.00072,0.17516,0.10694,2e-05,1e-05,0.01778,2e-05,0.0358,0.01188,0.05353,3e-05,3e-05,0.00809,6e-05,0.00961,0.00482,4e-05,0.34661,0.02902,6e-05,0.00041,0.0824,0.04965,6e-05,0.04706,0.01053,7e-05,0.01068,0.00039,0.00023,2e-05,0.00199,0.53563,0.00019,0.03662,0.00037,0.00162,0.02708,0.00282,6e-05,0.0298,1e-05,9e-05,6e-05
4.68,0.0971,0.04025,7e-05,0.0512,0.00084,0.00031,0.04782,0.00016,0.0001,0.08235,0.70431,0.00019,0.00043,0.05744,8e-05,0.00011,0.08397,0.00464,0.01787,0.02441,0.13709,0.35072,0.00025,0.26565,0.00082,0.23351,0.15409,0.0001,0.01176,0.00682,2e-05,0.03509,0.01157,0.0548,5e-05,3e-05,0.00539,8e-05,0.02058,0.00728,5e-05,0.34198,0.02742,0.00021,0.00106,0.08079,0.04995,7e-05,0.04158,0.00658,0.00016,0.01939,0.00037,0.00055,7e-05,0.00125,0.66309,0.00033,0.054,0.00036,0.00104,0.03088,0.00183,0.00012,0.03397,3e-05,8e-05,0.00011
4.7,0.09652,0.01373,6e-05,0.05188,0.00055,0.00036,0.0497,0.00024,9e-05,0.083,0.70432,0.0002,0.00045,0.06177,5e-05,0.0002,0.08657,0.00319,0.01324,0.0221,0.19713,0.4258,0.00043,0.33581,0.00049,0.29438,0.19934,6e-05,0.02498,0.00486,3e-05,0.03367,0.01106,0.05602,4e-05,3e-05,0.00275,0.00011,0.03213,0.00994,8e-05,0.3354,0.02566,0.00016,0.00088,0.07904,0.05006,0.00013,0.03558,0.00195,0.00016,0.02922,0.0005,0.00054,3e-05,0.00075,0.75728,0.00014,0.07398,0.00041,0.00068,0.03303,0.0013,0.00851,0.0376,4e-05,0.00014,0.00022
4.72,0.10071,0.00686,3e-05,0.05235,0.00034,0.00019,0.05149,0.00013,5e-05,0.0833,0.69269,0.0001,0.00024,0.06619,7e-05,0.00389,0.09121,0.00154,0.00503,0.01413,0.25162,0.46655,0.00025,0.39021,0.00027,0.35394,0.23665,3e-05,0.03831,0.00241,2e-05,0.03024,0.00973,0.05697,3e-05,0.01951,0.00132,6e-05,0.04349,0.0125,5e-05,0.32439,0.02412,8e-05,0.00046,0.07689,0.04944,7e-05,0.02981,0.00096,8e-05,0.04449,0.00027,0.00028,3e-05,0.00033,0.79599,0.00012,0.09589,0.00025,0.00032,0.03112,0.00064,0.0187,0.03996,2e-05,9e-05,0.00011
4.74,0.10477,0.00343,2e-05,0.05212,0.00017,9e-05,0.05322,7e-05,2e-05,0.08288,0.67717,5e-05,0.00012,0.06929,4e-05,0.00424,0.09577,0.00077,0.00251,0.00201,0.29847,0.47352,0.00013,0.42942,0.00014,0.40802,0.2644,2e-05,0.051,0.0012,1e-05,0.02662,0.00818,0.05766,1e-05,0.04064,0.00087,3e-05,0.05421,0.015,3e-05,0.3124,0.02302,4e-05,0.00023,0.07467,0.04836,4e-05,0.02474,0.00048,4e-05,0.06334,0.01249,0.00014,2e-05,0.00017,0.77955,6e-05,0.11767,0.00012,0.00016,0.02573,0.00032,0.03178,0.04033,1e-05,4e-05,6e-05
4.76,0.10434,0.00214,0,0.05068,2e-05,0,0.05481,0,0,0.08151,0.66363,2e-05,1e-05,0.07041,1e-05,0.00195,0.09736,0.00016,0.00136,0.00031,0.34271,0.45788,0,0.45994,0,0.45359,0.28332,0,0.06212,0.00046,0,0.02392,0.00683,0.0581,0,0.06127,0.00071,1e-05,0.06406,0.01721,0,0.30184,0.02232,0,0,0.07243,0.04687,0,0.02002,0.00015,0,0.07948,0.0201,0.01252,0,0,0.72342,0,0.13755,0,0,0.01779,9e-05,0.04698,0.03833,0,0,0
4.78,0.10024,0.00146,0,0.04827,1e-05,0,0.05655,0,0,0.07926,0.6511,0,0,0.06953,1e-05,0.0014,0.0963,0.00018,0.00239,0.00023,0.38305,0.41481,0,0.47977,0,0.49062,0.2944,0,0.07212,0.00027,0,0.02135,0.00553,0.05859,0,0.07735,0.00106,0,0.07229,0.01909,0,0.29271,0.02221,0,0,0.07051,0.04497,0,0.01547,0.00275,0,0.09777,0.02928,0.03005,0,0,0.6264,0,0.1554,0,0,0.00669,1e-05,0.06589,0.03387,0,0,0
4.8,0.09527,0.00056,1e-05,0.04535,1e-05,1e-05,0.0579,0,1e-05,0.07641,0.63693,2e-05,4e-05,0.06868,2e-05,0.00057,0.09249,4e-05,0.00099,0.00036,0.41048,0.3611,1e-05,0.48998,1e-05,0.51795,0.29562,0.01569,0.07745,0.00013,0,0.02014,0.00478,0.05853,0,0.09075,0.00137,0,0.07882,0.02057,1e-05,0.28352,0.0223,0,1e-05,0.0684,0.04286,0,0.01105,0.00406,1e-05,0.11075,0.0252,0.04466,0,0,0.51858,0,0.16982,1e-05,0,0.00333,0,0.08417,0.02761,0,1e-05,0
4.82,0.09339,1e-05,0,0.04259,0,0,0.05824,0,0,0.0734,0.61876,0,0,0.07005,0,1e-05,0.08719,0,1e-05,0,0.4151,0.31892,0,0.49082,0,0.53428,0.28295,0.03263,0.07534,0,0,0.02127,0.00506,0.05767,0,0.10557,0.00124,0,0.08386,0.02164,0,0.27277,0.02214,0,0,0.06529,0.04074,0,0.0073,0.00293,0,0.10857,0.01217,0.04758,0,0,0.43265,0,0.1797,0,0,0.00181,0,0.09551,0.0217,0,0,0
