T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.12,-19.48292,-0.36121,0.5825,1.07546,-0.02204,0.02497,-0.16536,-3.66343,-0.21984,0.01368,3.83439,-0.06284,-0.12872,1.39659,-0.00196,0.98309,1.20314,-0.10855,0.15153,0.02647,-6.35452,0.29206,-0.26258,51.71227,0.51765,-0.30776,-3.64637,19.45601,5.52859,-2.09969,69.12773,2.33534,8.44951,-0.39332
14.14,-22.11831,-0.41378,0.53146,1.14151,-0.01574,0.02125,-0.09059,-4.47025,-0.29496,-0.00489,5.05763,-0.08968,-0.1714,0.74914,-0.00035,0.71961,1.09716,-0.08565,0.14524,0.03,-2.55082,0.46539,-0.88632,55.34224,0.5686,-0.40591,-3.74498,25.06091,4.72955,-1.65023,73.46079,3.15052,7.2984,-0.64243
14.16,-23.93369,-0.4348,0.44149,1.15484,-0.01045,0.01711,-0.02718,-5.03917,-0.35757,-0.02692,6.08752,-0.11478,-0.20227,0.17088,0.00062,0.47409,0.91077,-0.0574,0.14003,0.03299,1.2962,0.53807,-1.41208,59.28544,0.59295,-0.4865,-3.70295,31.82562,3.70133,-1.32266,77.74205,4.02981,5.99227,-0.86239
14.18,-24.78381,-0.46741,0.32698,1.10572,-0.00777,0.01299,0.02266,-5.31915,-0.39995,-0.05476,6.90998,-0.13708,-0.22191,-0.33816,0.00131,0.23325,0.65286,-0.02446,0.13551,0.03538,5.06034,0.51266,-1.80048,63.64312,0.58444,-0.5304,-3.51747,39.82447,2.51263,-1.03071,81.68932,4.97573,4.55727,-1.0957
14.2,-24.37218,-0.52125,0.20941,1.00145,-0.01124,0.0093,0.05691,-5.32837,-0.42256,-0.09081,7.52333,-0.15455,-0.22847,-0.76408,-0.00181,-0.00836,0.3327,0.01415,0.13218,0.03731,8.60031,0.48432,-2.1111,68.50494,0.53412,-0.56044,-3.21139,48.89237,1.25659,-0.78848,85.18125,5.97122,3.24499,-1.26757
14.22,-22.53977,-0.60008,0.1091,0.85522,-0.02565,0.00633,0.08323,-5.10752,-0.42966,-0.13751,7.93585,-0.16468,-0.21924,-1.09476,-0.01213,-0.23228,-0.02531,0.05989,0.13063,0.03912,11.76698,0.53851,-2.50126,73.92561,0.4385,-0.59226,-2.8139,58.65493,0.02858,-0.5968,88.20491,6.98428,2.24019,-1.29665
14.24,-19.45616,-0.73494,0.0383,0.668,-0.04886,0.00404,0.09905,-4.68006,-0.41427,-0.19885,8.13697,-0.16642,-0.19879,-1.32608,-0.02149,-0.4243,-0.39196,0.10917,0.13003,0.04075,14.5334,0.568,-2.91503,79.88843,0.31169,-0.56964,-2.33841,68.85116,-1.11616,-0.40563,90.48012,8.01563,1.42967,-1.2913
14.26,-15.34616,-0.92831,0.0007,0.45135,-0.07647,0.00236,0.09643,-4.08813,-0.37237,-0.28043,8.12654,-0.15953,-0.17165,-1.46818,-0.02451,-0.59682,-0.7549,0.15736,0.13001,0.04201,17.0296,0.51271,-3.24122,86.39802,0.1742,-0.45758,-1.79664,79.26193,-2.15206,-0.21553,91.85314,9.07452,0.77876,-1.32886
14.28,-10.48132,-1.1569,-0.00817,0.22588,-0.10764,0.00122,0.07823,-3.37602,-0.3069,-0.38815,7.95342,-0.14392,-0.13808,-1.5161,-0.0227,-0.76081,-1.10813,0.20272,0.13153,0.04287,19.45369,0.40577,-3.49054,93.4586,0.04656,-0.26208,-1.20315,89.61592,-3.10788,-0.04522,92.33586,10.15464,0.32989,-1.38621
14.3,-5.11495,-1.40217,0.00025,0.00762,-0.13879,0.00043,0.05109,-2.6457,-0.22849,-0.52695,7.63073,-0.12064,-0.10303,-1.48685,-0.02164,-0.89671,-1.44363,0.24435,0.13591,0.04326,22.18318,0.22788,-3.73275,101.08233,-0.05034,0.00409,-0.56772,99.45253,-3.95659,0.0865,91.94791,11.23884,0.06412,-1.45845
14.32,0.21567,-1.63412,0.01116,-0.18332,-0.16521,-0.00029,0.02219,-1.97271,-0.14564,-0.69982,7.1726,-0.09133,-0.06951,-1.41544,-0.02633,-0.96627,-1.75197,0.2813,0.1446,0.04317,25.71951,-0.01366,-4.01566,109.28567,-0.09746,0.34614,0.1031,108.07534,-4.59842,0.15588,90.79074,12.29214,-0.05012,-1.54314
14.34,4.94934,-1.80479,0.01177,-0.33416,-0.18687,-0.00122,-0.00411,-1.35786,-0.05968,-0.90536,6.66357,-0.05801,-0.03583,-1.28365,-0.03493,-0.9946,-2.0336,0.30877,0.15852,0.04241,30.41077,-0.29639,-4.29044,118.10123,-0.0904,0.76379,0.79772,115.04344,-5.10748,0.16011,88.69457,13.28019,-0.04413,-1.63305
14.36,8.91592,-1.88274,-0.00467,-0.44533,-0.20334,-0.00258,-0.02338,-0.82261,0.02398,-1.13632,6.14535,-0.02351,-0.00326,-1.07508,-0.04512,-1.01701,-2.29329,0.3236,0.1776,0.04091,36.55011,-0.63829,-4.49173,127.74404,-0.04355,1.23322,1.50417,119.91883,-5.57132,0.11884,85.48948,14.15237,0.04484,-1.72592
14.38,12.05973,-1.86366,-0.03754,-0.52233,-0.21158,-0.00442,-0.03299,-0.40579,0.09576,-1.38149,5.58654,0.00828,0.02501,-0.82282,-0.05919,-1.02627,-2.52987,0.32749,0.20045,0.03883,44.46787,-1.04983,-4.55768,138.56125,0.02453,1.73865,2.21024,121.91399,-5.929,0.05086,81.2707,14.81622,0.18275,-1.81091
14.4,14.32153,-1.73007,-0.08058,-0.57088,-0.21044,-0.00666,-0.03429,-0.13694,0.15228,-1.60399,4.96564,0.0324,0.04622,-0.51742,-0.06378,-1.01919,-2.7267,0.32028,0.22472,0.03611,54.14383,-1.52098,-4.56299,151.10372,0.0783,2.25931,2.8673,120.61375,-6.14573,-0.02678,75.33251,15.16686,0.34144,-1.86365
14.42,15.64141,-1.47169,-0.12657,-0.59592,-0.19822,-0.00912,-0.03256,-0.03299,0.20276,-1.75254,4.26076,0.04421,0.05868,-0.147,-0.03112,-0.99733,-2.86139,0.30307,0.24779,0.03282,65.09471,-2.02213,-4.5286,166.01141,0.07019,2.73978,3.37071,115.54565,-6.21221,-0.10853,67.10067,15.08138,0.49763,-1.86063
14.44,16.13332,-1.14195,-0.16672,-0.60896,-0.17174,-0.01147,-0.03411,-0.10348,0.24113,-1.82774,3.4268,0.03965,0.0599,0.20199,0.03694,-0.96448,-2.93964,0.2805,0.2655,0.02936,76.74009,-2.44713,-4.01437,183.69794,0.01039,3.11134,3.66786,106.12524,-6.09878,-0.19716,57.23611,14.42692,0.62878,-1.79408
14.46,15.99062,-0.80608,-0.19181,-0.61952,-0.13272,-0.01341,-0.04476,-0.34704,0.25798,-1.84846,2.47158,0.01698,0.04879,0.46518,0.12523,-0.92302,-2.97323,0.25626,0.27443,0.02598,88.17136,-2.62065,-2.5787,204.79664,-0.06032,3.31735,3.73225,92.43777,-5.7546,-0.28073,46.51485,13.1274,0.71229,-1.65244
14.48,15.32473,-0.50572,-0.19795,-0.62763,-0.0869,-0.01485,-0.07116,-0.74622,0.26207,-1.81689,1.47461,-0.0219,0.028,0.65255,0.23362,-0.87301,-2.96112,0.23256,0.27476,0.02274,97.73899,-2.32608,0.10994,230.30815,-0.11463,3.27819,3.4698,75.27872,-5.14363,-0.34212,35.58143,11.21371,0.73009,-1.42675
14.5,14.33305,-0.26428,-0.18112,-0.63516,-0.03972,-0.01541,-0.10868,-1.25348,0.25176,-1.7698,0.54282,-0.07192,0.00135,0.72081,0.35503,-0.81807,-2.90702,0.20752,0.26502,0.01965,102.9089,-1.16373,4.37784,261.04441,-0.0985,2.93996,2.7996,56.70618,-4.42498,-0.4056,24.37197,8.86431,0.68438,-1.11584
14.52,13.20522,-0.09848,-0.14174,-0.64345,0.00148,-0.01461,-0.14698,-1.78105,0.22556,-1.74984,-0.16027,-0.12496,-0.02433,0.65296,0.47823,-0.76124,-2.81768,0.18047,0.2449,0.01678,100.89917,1.01565,9.76006,297.70557,-0.02419,2.29041,1.66169,38.61787,-3.70702,-0.4782,13.43881,6.37615,0.58881,-0.73001
14.54,12.01035,-0.01709,-0.09315,-0.64686,0.0312,-0.01309,-0.18814,-2.26959,0.19826,-1.75563,-0.50888,-0.17429,-0.04334,0.52777,0.59327,-0.70181,-2.69912,0.15654,0.21969,0.01434,90.89064,4.01641,15.58358,340.81156,0.02684,1.34193,0.02784,21.93604,-2.88494,-0.50663,4.42153,4.06177,0.4538,-0.31333
14.56,10.79546,0.00748,-0.04904,-0.63985,0.04953,-0.01171,-0.23058,-2.68507,0.17739,-1.78242,-0.49151,-0.21609,-0.05456,0.40339,0.68912,-0.64006,-2.55589,0.13837,0.19298,0.01243,73.56201,7.81931,21.54527,389.59731,0.01273,0.15297,-2.03018,7.5076,-1.97394,-0.4629,-2.04711,2.16325,0.30231,0.08696
14.58,9.59492,0.01573,-0.017,-0.6187,0.0582,-0.01067,-0.26329,-2.97972,0.16096,-1.83905,-0.17174,-0.24728,-0.05794,0.29853,0.75832,-0.57829,-2.39033,0.12524,0.16525,0.01103,50.44971,12.44362,27.39579,441.42626,-0.0733,-1.15165,-4.30512,-4.08104,-1.07678,-0.35837,-6.22169,0.82312,0.1641,0.4418
14.6,8.46641,0.04408,-0.00114,-0.591,0.05879,-0.01021,-0.28607,-3.08262,0.14864,-1.90304,0.31981,-0.26592,-0.05582,0.19752,0.79793,-0.51362,-2.21561,0.11634,0.13664,0.01014,25.41591,17.15652,30.83311,490.03434,-0.24711,-2.43859,-6.52372,-12.48625,-0.2699,-0.2088,-8.64708,0.05325,0.06106,0.72649
14.62,7.4456,0.11204,0.00122,-0.56939,0.05196,-0.01049,-0.30198,-2.92211,0.13996,-1.94178,0.85073,-0.27094,-0.0512,0.09259,0.80737,-0.44129,-2.04291,0.11094,0.10744,0.00972,1.39929,19.94528,28.59102,526.82981,-0.52153,-3.69453,-8.43583,-17.87594,0.41717,-0.01606,-9.49317,-0.2377,0.0038,0.92586
14.64,6.47994,0.20164,-0.00312,-0.54754,0.03744,-0.01135,-0.30519,-2.52435,0.13426,-1.95912,1.30278,-0.2628,-0.04481,0.01944,0.78599,-0.36595,-1.86683,0.10939,0.07848,0.00974,-20.04007,20.48742,22.99468,548.3292,-0.79722,-4.74817,-9.67606,-18.66441,0.72685,0.08172,-8.72019,-0.14032,-0.00358,0.9958
14.66,5.54555,0.27323,-0.00853,-0.51969,0.01393,-0.01265,-0.29378,-1.93218,0.1306,-1.96028,1.58618,-0.24306,-0.03735,-0.01352,0.73415,-0.29165,-1.68462,0.11141,0.05044,0.01007,-36.98275,19.62754,17.01442,554.33032,-0.97231,-5.32794,-10.00239,-17.4806,0.88408,0.1264,-7.7748,0.08353,0.00796,0.97689
14.68,4.66147,0.28172,-0.01144,-0.49123,-0.01996,-0.01429,-0.27232,-1.17186,0.12642,-1.93644,1.68583,-0.21376,-0.02986,-0.02377,0.65356,-0.21686,-1.50013,0.11484,0.02397,0.01055,-48.42517,16.27841,11.03926,543.64216,-1.00059,-5.38124,-9.46669,-15.86253,1.07711,0.19027,-6.85456,0.31344,0.02683,0.90414
14.7,3.87097,0.18914,-0.00925,-0.46502,-0.06417,-0.0162,-0.24506,-0.33715,0.12277,-1.88589,1.6241,-0.17934,-0.02273,-0.02282,0.563,-0.14793,-1.32171,0.1186,0.00025,0.01101,-54.65873,12.19658,6.16207,520.18841,-0.81361,-4.74165,-8.16531,-14.06078,1.29914,0.25405,-5.93711,0.51014,0.0488,0.76399
14.72,3.20046,-0.01544,-0.00097,-0.44108,-0.11702,-0.01824,-0.21609,0.54267,0.12157,-1.8086,1.4564,-0.1442,-0.01613,-0.01761,0.48947,-0.09163,-1.15599,0.12201,-0.01885,0.01131,-56.97848,9.93659,2.78862,488.87552,-0.38363,-3.38677,-6.3592,-12.33035,1.48271,0.29101,-4.96483,0.69804,0.07316,0.55869
14.74,2.62467,-0.31403,0.01046,-0.41679,-0.17442,-0.0202,-0.18733,1.46887,0.11816,-1.70733,1.2674,-0.11041,-0.01021,-0.01107,0.42733,-0.04498,-1.00033,0.122,-0.03194,0.01125,-55.67295,7.55842,0.75504,450.06531,0.28691,-1.62024,-4.40983,-10.63997,1.62326,0.33321,-3.84229,0.84287,0.09225,0.33335
14.76,2.13383,-0.67691,0.02129,-0.39191,-0.23078,-0.02195,-0.16013,2.37698,0.10929,-1.58746,1.11395,-0.07977,-0.00494,-0.00691,0.37062,-0.00611,-0.85294,0.11703,-0.03886,0.01078,-51.04131,3.72646,-0.03734,404.89595,1.20186,0.36732,-2.54762,-8.96301,1.7644,0.41016,-2.55472,0.89304,0.09879,0.10579
14.78,1.7295,-1.06801,0.02829,-0.36927,-0.28005,-0.02346,-0.13684,3.20326,0.09669,-1.45355,1.0162,-0.05378,-0.00031,-0.00759,0.3351,0.02261,-0.71517,0.10896,-0.04005,0.00998,-44.33421,-1.08011,0.19801,355.86889,2.35343,2.47722,-0.88944,-7.38673,1.88976,0.50049,-1.17253,0.88187,0.09477,-0.1288
14.8,1.42753,-1.4631,0.03144,-0.34827,-0.31752,-0.02502,-0.11792,3.94388,0.08249,-1.32339,0.97729,-0.03291,0.00367,-0.01191,0.30547,0.03985,-0.58853,0.09833,-0.03677,0.009,-36.83858,-5.32622,1.16761,309.43508,3.65027,4.54667,0.46816,-6.01742,1.97141,0.6213,0.01072,0.78215,0.07852,-0.3721
14.82,1.24518,-1.85592,0.03195,-0.32989,-0.33983,-0.02706,-0.10378,4.65483,0.06905,-1.21462,0.98574,-0.01703,0.00693,-0.01512,0.26551,0.04624,-0.47425,0.08634,-0.03061,0.00804,-29.65161,-7.30452,2.23165,271.31404,4.91222,6.34212,1.51889,-4.96909,1.95017,0.78832,1.26251,0.58806,0.05124,-0.62464
14.84,1.15405,-2.23461,0.02505,-0.32175,-0.34268,-0.02964,-0.0964,5.23578,0.05706,-1.12821,1.02044,-0.00564,0.0094,-0.01329,0.22932,0.04485,-0.37151,0.07696,-0.02287,0.00732,-23.41349,-8.27599,3.23073,238.86401,6.07607,7.77334,2.28791,-4.23224,1.81841,0.89064,2.81294,0.40176,0.02101,-0.88179
14.86,1.12646,-2.59566,0.0095,-0.32781,-0.32456,-0.03271,-0.09635,5.55442,0.0467,-1.06498,1.06127,0.00195,0.01111,-0.00427,0.20197,0.03825,-0.27907,0.072,-0.01454,0.00693,-18.34937,-9.47667,4.32887,209.7341,7.14281,8.87502,2.78581,-3.76215,1.64418,0.81934,4.32216,0.26559,-0.00847,-1.13823
14.88,1.1582,-2.95383,-0.01151,-0.34529,-0.28852,-0.03629,-0.10237,5.6377,0.03853,-1.02908,1.09092,0.0065,0.01205,0.01251,0.17693,0.02791,-0.196,0.07047,-0.00627,0.00687,-14.44524,-10.72103,5.45638,184.76299,8.05082,9.61732,3.05765,-3.58871,1.48584,0.56033,5.61255,0.17061,-0.03634,-1.40121
14.9,1.24831,-3.32492,-0.03237,-0.37542,-0.23964,-0.0399,-0.1137,5.39195,0.03189,-1.01676,1.09411,0.00875,0.01228,0.03507,0.13554,0.01864,-0.12119,0.0716,0.00162,0.00703,-11.60839,-11.35388,6.40961,163.65058,8.75512,10.02433,3.16266,-3.60822,1.35936,0.11362,6.64519,0.11568,-0.06144,-1.5953
14.92,1.39776,-3.72013,-0.03811,-0.41993,-0.18443,-0.04288,-0.12981,4.748,0.02643,-1.02175,1.05982,0.00936,0.0119,0.06385,0.07921,0.01313,-0.05418,0.07444,0.00908,0.00725,-9.62185,-10.98076,6.95754,145.60818,9.22513,10.14696,3.15354,-3.64961,1.26933,-0.42332,7.41399,0.09351,-0.08168,-1.59577
14.94,1.58749,-4.13891,-0.02305,-0.47016,-0.12932,-0.04508,-0.14909,3.84723,0.02288,-1.04123,0.98262,0.00888,0.01096,0.09557,0.03203,0.00916,0.00511,0.07691,0.01613,0.00741,-8.1021,-10.389,7.20572,129.76183,9.45762,10.00105,3.0594,-3.76574,1.2204,-0.9528,7.69079,0.0954,-0.09788,-1.47176
14.96,1.79781,-4.56662,0.00826,-0.5187,-0.0786,-0.0465,-0.16987,2.78398,0.02169,-1.07224,0.868,0.00776,0.00959,0.12446,-0.00128,0.00594,0.05687,0.07768,0.02266,0.00742,-6.78203,-10.12817,7.31266,115.17891,9.46988,9.62158,2.89164,-3.97217,1.18171,-1.43601,7.3691,0.11478,-0.11047,-1.31101
14.98,2.02787,-4.97035,0.05262,-0.56614,-0.03447,-0.04701,-0.19108,1.5802,0.02317,-1.11073,0.73564,0.00631,0.00804,0.15076,-0.02312,0.00386,0.10069,0.07674,0.02839,0.00727,-5.55985,-10.09077,7.27654,101.28992,9.27434,9.05578,2.64801,-4.17327,1.11268,-1.82519,6.6386,0.14644,-0.11899,-1.10031
15,2.24545,-5.3147,0.09887,-0.60726,0.00213,-0.04686,-0.21058,0.25812,0.02738,-1.15446,0.61375,0.00471,0.00663,0.17378,-0.03516,0.00248,0.13532,0.0742,0.03288,0.00699,-4.44842,-9.84153,6.96782,88.65328,8.89107,8.37155,2.39799,-4.2595,0.97851,-2.06487,5.608,0.18568,-0.11908,-0.87583
15.02,2.40846,-5.56368,0.13025,-0.63513,0.03143,-0.0464,-0.22569,-1.0666,0.03407,-1.20205,0.53368,0.00308,0.00567,0.19184,-0.04089,0.00135,0.15936,0.07062,0.03563,0.00666,-3.48534,-8.96321,6.30582,77.88177,8.35153,7.63342,2.22073,-4.14136,0.75289,-2.11083,4.4363,0.22927,-0.10551,-0.66702
15.04,2.5258,-5.66198,0.12916,-0.6551,0.05401,-0.04545,-0.23531,-2.27713,0.04357,-1.24966,0.51919,0.00149,0.00535,0.20805,-0.04218,0.00029,0.17177,0.06735,0.03628,0.00634,-2.60037,-7.86517,5.51235,68.11147,7.70099,6.86419,2.05102,-3.83244,0.4223,-1.97058,3.30808,0.27358,-0.0821,-0.47216
15.06,2.61446,-5.57555,0.07919,-0.6716,0.07033,-0.04384,-0.23925,-3.35724,0.05619,-1.29346,0.57265,3e-05,0.00568,0.2233,-0.04097,-0.00083,0.17309,0.06538,0.03486,0.00611,-1.75614,-6.86548,4.75004,58.65667,6.97975,6.07347,1.83051,-3.36192,-0.02065,-1.68237,2.30522,0.31637,-0.05297,-0.29548
15.08,2.67203,-5.30668,-0.02833,-0.68001,0.08088,-0.04161,-0.23788,-4.28969,0.07095,-1.33105,0.67173,-0.00123,0.00647,0.23175,-0.03963,-0.00205,0.16588,0.06511,0.03181,0.00601,-0.99247,-5.8198,4.01511,49.59143,6.21876,5.27403,1.57995,-2.6737,-0.57399,-1.29079,1.427,0.36001,-0.01994,-0.14043
15.1,2.66407,-4.87968,-0.18672,-0.68118,0.08585,-0.0385,-0.23532,-4.99716,0.08595,-1.35506,0.77827,-0.00217,0.00737,0.23523,-0.03984,-0.00327,0.15398,0.06681,0.02785,0.00608,-0.36353,-4.61742,3.33333,41.46466,5.43973,4.51268,1.33423,-1.90569,-1.22486,-0.85076,0.55644,0.40696,0.01136,-0.05219
15.12,2.55083,-4.337,-0.37,-0.67582,0.08553,-0.03435,-0.23709,-5.37015,0.09859,-1.35727,0.84903,-0.00268,0.00797,0.2415,-0.04257,-0.00433,0.14184,0.07054,0.02394,0.00631,0.12119,-3.22325,2.73623,34.65047,4.67132,3.81861,1.11713,-1.27497,-1.96195,-0.42556,-0.34596,0.45827,0.0448,-0.01535
15.14,2.35767,-3.71006,-0.54345,-0.65273,0.08075,-0.02965,-0.24505,-5.45638,0.10752,-1.33818,0.8432,-0.00268,0.00788,0.2434,-0.04801,-0.00507,0.13349,0.07629,0.02103,0.0067,0.48254,-1.73353,2.23913,28.61216,3.9527,3.17034,0.91453,-0.67792,-2.74722,-0.06716,-1.29182,0.51747,0.0839,0.03234
15.16,2.10512,-3.01526,-0.67578,-0.60446,0.07245,-0.02468,-0.26024,-5.33678,0.11274,-1.29889,0.74117,-0.00216,0.00688,0.23462,-0.05586,-0.00515,0.13125,0.08384,0.01977,0.00722,0.69388,-0.22641,1.85071,22.99903,3.30489,2.55363,0.71437,0.02234,-3.5138,0.19565,-2.39986,0.58347,0.12309,0.09064
15.18,1.78038,-2.27593,-0.74379,-0.53214,0.06183,-0.01951,-0.28425,-5.00815,0.11393,-1.23799,0.55349,-0.00119,0.00507,0.22174,-0.06583,-0.00397,0.13527,0.09254,0.0204,0.0078,0.72972,1.31435,1.56869,17.91471,2.73268,1.97276,0.52206,0.81747,-4.1924,0.35286,-3.76449,0.64315,0.15705,0.15011
15.2,1.39872,-1.54781,-0.74517,-0.43019,0.05087,-0.01471,-0.3145,-4.53444,0.11087,-1.16055,0.31126,0.00011,0.00274,0.2064,-0.07579,-0.00104,0.14412,0.10175,0.02296,0.00834,0.56205,2.78421,1.32393,13.64066,2.23169,1.48894,0.37863,1.51013,-4.70207,0.40694,-5.28267,0.69681,0.19236,0.21705
15.22,0.98718,-0.86136,-0.69332,-0.30035,0.04131,-0.01059,-0.3465,-3.9724,0.10331,-1.07178,0.0619,0.00157,0.00033,0.19018,-0.08247,0.00363,0.15551,0.11083,0.02723,0.00876,0.17229,3.69157,1.05042,10.31795,1.79812,1.13162,0.29944,1.93631,-4.97486,0.37623,-6.64449,0.75169,0.24544,0.30896
15.24,0.57874,-0.20807,-0.59809,-0.15711,0.03383,-0.00691,-0.37958,-3.32458,0.09208,-0.97122,-0.14823,0.00306,-0.0017,0.17673,-0.08629,0.01042,0.16715,0.1185,0.03277,0.00898,-0.47236,3.9062,0.77041,7.69292,1.43153,0.85313,0.24474,2.26561,-4.99968,0.29673,-7.76272,0.77621,0.29865,0.40905
15.26,0.20676,0.39693,-0.47178,-0.00858,0.02867,-0.00372,-0.41455,-2.60748,0.07794,-0.85906,-0.29124,0.00445,-0.00308,0.16818,-0.08863,0.01897,0.17747,0.12372,0.03895,0.009,-1.4019,3.68772,0.51322,5.61641,1.11671,0.63793,0.20041,2.6208,-4.80521,0.20177,-8.69091,0.74258,0.32926,0.48963
15.28,-0.08712,0.9216,-0.33048,0.14068,0.02565,-0.00114,-0.45193,-1.85472,0.06067,-0.73793,-0.35554,0.00566,-0.00367,0.16598,-0.08901,0.027,0.18551,0.1261,0.04496,0.0088,-2.55181,3.10065,0.27477,4.05965,0.82526,0.49249,0.17363,2.96861,-4.43528,0.11452,-9.28539,0.65657,0.34155,0.55469
15.3,-0.273,1.34733,-0.18646,0.28331,0.02399,0.00093,-0.4853,-1.13976,0.04058,-0.61342,-0.34347,0.00663,-0.00348,0.15218,-0.08855,0.03635,0.19107,0.12548,0.04993,0.00844,-4.12377,1.81778,0.00156,2.8861,0.52794,0.40538,0.16522,3.10249,-3.91314,0.04794,-9.4381,0.50999,0.31817,0.58169
15.32,-0.41706,1.6802,-0.04943,0.41074,0.02266,0.00265,-0.50487,-0.49573,0.01715,-0.49036,-0.26614,0.00729,-0.00263,0.11716,-0.08874,0.05047,0.19429,0.12199,0.05306,0.00797,-6.41666,-0.7093,-0.36033,1.94251,0.19926,0.35681,0.17183,2.89347,-3.21627,0.00579,-9.1068,0.31183,0.25159,0.55276
15.34,-0.54986,1.89031,0.07244,0.51813,0.02077,0.00416,-0.51309,0.08827,-0.01186,-0.36994,-0.13676,0.00752,-0.00125,0.07216,-0.08974,0.06515,0.19462,0.11547,0.05345,0.00741,-9.17887,-3.97558,-0.73665,1.07409,-0.17292,0.32064,0.18125,2.5622,-2.36525,-0.01184,-8.40578,0.09944,0.16953,0.49305
15.36,-0.6324,1.94299,0.17277,0.60415,0.01805,0.00547,-0.51282,0.59087,-0.04841,-0.25382,0.03101,0.00712,0.00047,0.01602,-0.09202,0.07569,0.19102,0.10592,0.05067,0.00675,-12.09945,-7.28886,-1.05058,0.1008,-0.57883,0.26635,0.17577,2.25528,-1.40986,-0.00713,-7.48009,-0.10841,0.08719,0.42016
15.38,-0.65997,1.85796,0.24667,0.66754,0.01491,0.00649,-0.49917,0.99322,-0.09448,-0.14459,0.2227,0.00583,0.00239,-0.06003,-0.09663,0.0818,0.18228,0.09382,0.04503,0.00599,-15.08331,-10.6656,-1.2935,-1.16261,-0.9793,0.16144,0.1346,1.96727,-0.37837,0.01701,-6.36123,-0.30363,0.00733,0.33735
15.4,-0.72725,1.63343,0.29049,0.70437,0.01205,0.00697,-0.46454,1.28835,-0.15127,-0.04495,0.42295,0.0033,0.0043,-0.15494,-0.10475,0.086,0.1672,0.07951,0.03718,0.00515,-18.23197,-13.68947,-1.41417,-2.84933,-1.3133,-0.03109,0.02606,1.60129,0.67691,0.0558,-5.27688,-0.47334,-0.06485,0.24261
15.42,-0.97585,1.2875,0.30205,0.71019,0.01018,0.00681,-0.40245,1.47565,-0.21837,0.04273,0.61749,-0.00087,0.00606,-0.25009,-0.1174,0.09118,0.14442,0.06362,0.02805,0.00426,-21.80634,-15.96603,-1.34765,-4.83158,-1.5187,-0.33398,-0.17672,1.13603,1.67146,0.10308,-4.41898,-0.59952,-0.11789,0.1429
15.44,-1.29939,0.90145,0.28436,0.6896,0.00973,0.00604,-0.31634,1.5589,-0.2953,0.11678,0.79459,-0.00716,0.00752,-0.33648,-0.13465,0.09351,0.11215,0.04714,0.01862,0.00331,-25.17578,-17.3996,-1.04119,-6.94566,-1.53508,-0.74976,-0.48793,0.72714,2.50163,0.15505,-3.66654,-0.68083,-0.14864,0.05543
15.46,-1.57019,0.54907,0.24569,0.64762,0.01057,0.00483,-0.2095,1.54703,-0.3808,0.17577,0.94677,-0.01602,0.00863,-0.41362,-0.1559,0.09042,0.06989,0.0308,0.00954,0.0023,-27.79526,-17.92538,-0.42796,-9.06674,-1.34732,-1.2688,-0.91361,0.428,3.09755,0.20736,-2.94455,-0.72607,-0.16355,-0.01626
15.48,-1.83565,0.2916,0.19373,0.58523,0.01228,0.00349,-0.08428,1.46283,-0.47124,0.21885,1.07141,-0.02789,0.00937,-0.46815,-0.17999,0.08427,0.01912,0.01513,0.00116,0.00127,-29.89402,-17.68092,0.58816,-10.34781,-1.01331,-1.82399,-1.43076,0.20701,3.43971,0.25425,-2.29079,-0.73642,-0.1644,-0.0751
15.5,-2.0166,0.08671,0.13557,0.5143,0.01404,0.00221,0.04964,1.32446,-0.561,0.24475,1.168,-0.043,0.00974,-0.49913,-0.20384,0.07396,-0.03689,0.00075,-0.00636,0.00029,-29.76622,-16.06397,2.09537,-11.79969,-0.62896,-2.39971,-1.98606,0.05411,3.4882,0.29016,-1.75777,-0.71996,-0.15757,-0.12392
15.52,-2.04001,-0.12792,0.07773,0.44482,0.01485,0.00123,0.18666,1.15412,-0.64225,0.25219,1.23668,-0.06126,0.00977,-0.51043,-0.22326,0.05956,-0.0934,-0.0115,-0.01287,-0.00059,-26.16275,-13.07129,4.16223,-16.33597,-0.33174,-3.06577,-2.50433,-0.03921,3.25327,0.31065,-1.36964,-0.68538,-0.15018,-0.16711
15.54,-1.97823,-0.28268,0.02415,0.36984,0.01454,0.00082,0.31864,0.98811,-0.70815,0.24117,1.27735,-0.08223,0.00949,-0.49363,-0.23609,0.04516,-0.1462,-0.021,-0.01835,-0.00129,-20.56739,-10.00927,6.79274,-22.81477,-0.23868,-3.65887,-2.91461,-0.08388,2.86725,0.31312,-1.06849,-0.63385,-0.14111,-0.20602
15.56,-1.85763,-0.34425,-0.02187,0.28487,0.01336,0.00095,0.4308,0.84633,-0.75277,0.21281,1.28797,-0.10493,0.00893,-0.44543,-0.24134,0.03255,-0.19272,-0.02762,-0.0228,-0.00178,-14.06853,-7.45846,9.90768,-28.60711,-0.37973,-3.98881,-3.16505,-0.0947,2.43283,0.29809,-0.81232,-0.56669,-0.12933,-0.24046
