T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.3,71.47153,5.49602,-0.20472,1.78439,-0.09372,-0.00681,3.28193,-0.41493,-0.98026,1.04937,-0.01506,-0.01561,-0.03728,3.40187,-0.02534,1.29856,1.3761,-0.06594,-0.24254,-0.08385,89.74466,31.72179,-2.99894,92.15064,-21.40146,15.03694,7.3008,7.11289,-0.51312,-0.32918,-1.52066,0.30456,0.11792,0.03222
6.32,71.58138,5.20669,-0.21748,1.7908,-0.11133,-0.00942,3.28795,-0.41338,-0.97924,1.05403,-0.01514,-0.01685,-0.03749,3.43326,-0.01799,1.3077,1.37768,-0.06595,-0.24335,-0.08381,90.0429,31.85202,-3.01431,91.89564,-21.43687,15.06186,7.3067,7.2745,-0.49234,-0.33809,-1.4981,0.30494,0.11781,0.03196
6.34,71.60445,4.80414,-0.21942,1.79093,-0.1288,-0.01212,3.29439,-0.4087,-0.97626,1.05928,-0.01538,-0.01781,-0.03754,3.46471,-0.00795,1.31918,1.3782,-0.066,-0.24415,-0.08398,90.24553,31.75905,-3.00254,91.59401,-21.48081,15.085,7.30889,7.45708,-0.44818,-0.35245,-1.46803,0.30533,0.11797,0.0319
6.36,71.55652,4.33946,-0.21687,1.78581,-0.14981,-0.01531,3.30615,-0.4022,-0.97376,1.06081,-0.01581,-0.01857,-0.03734,3.49713,0.00291,1.33216,1.37567,-0.06657,-0.24476,-0.08465,90.49356,31.79968,-3.00319,91.31648,-21.52053,15.10815,7.31795,7.64458,-0.39624,-0.36741,-1.43989,0.3057,0.11804,0.03181
6.38,71.44844,3.80357,-0.2037,1.77624,-0.1731,-0.01877,3.31905,-0.39415,-0.97038,1.06078,-0.01637,-0.01916,-0.03701,3.52868,0.01481,1.34623,1.37197,-0.06723,-0.24525,-0.0855,90.79031,31.89312,-3.00558,91.02838,-21.56326,15.13522,7.33125,7.8371,-0.33991,-0.38344,-1.41193,0.30604,0.11813,0.03173
6.4,71.27913,3.23787,-0.18346,1.76282,-0.19631,-0.0222,3.33367,-0.3843,-0.96686,1.05795,-0.01713,-0.01952,-0.03629,3.55807,0.02815,1.36067,1.36546,-0.06821,-0.2455,-0.08672,90.98293,31.87757,-2.99864,90.75395,-21.6022,15.15413,7.34175,8.03562,-0.26664,-0.40241,-1.38058,0.30638,0.11832,0.03179
6.42,71.04864,2.6907,-0.16177,1.74663,-0.21716,-0.02536,3.35172,-0.37214,-0.96435,1.05054,-0.01818,-0.01961,-0.0349,3.58426,0.04351,1.37476,1.35403,-0.06989,-0.24542,-0.08856,90.90702,31.59338,-2.97277,90.52113,-21.62898,15.15032,7.34317,8.24175,-0.16265,-0.42618,-1.34242,0.30674,0.11871,0.03212
6.44,70.78569,2.14442,-0.13418,1.72877,-0.23737,-0.02839,3.36971,-0.35908,-0.96173,1.04055,-0.01937,-0.0195,-0.03316,3.607,0.05981,1.38831,1.34059,-0.07175,-0.24512,-0.09061,90.72308,31.19359,-2.93781,90.30604,-21.65143,15.13817,7.34059,8.44995,-0.04767,-0.45201,-1.30114,0.30711,0.11922,0.03257
6.46,70.51843,1.59001,-0.09846,1.71048,-0.25864,-0.03147,3.38548,-0.34649,-0.95843,1.02935,-0.02055,-0.0193,-0.03133,3.6265,0.07607,1.40122,1.3275,-0.07344,-0.24468,-0.09257,90.5796,30.8412,-2.90579,90.08826,-21.67557,15.12989,7.33997,8.6545,0.05971,-0.47718,-1.26085,0.30745,0.11972,0.033
6.48,70.26017,1.05005,-0.05775,1.69366,-0.2801,-0.03449,3.39966,-0.3342,-0.95513,1.01682,-0.02168,-0.01911,-0.0295,3.6424,0.09272,1.41313,1.31455,-0.07495,-0.24414,-0.09442,90.4315,30.48115,-2.87313,89.85195,-21.70159,15.12059,7.34231,8.85744,0.16046,-0.50215,-1.2209,0.30776,0.12029,0.0335
6.5,70.01148,0.5348,-0.0145,1.67648,-0.3011,-0.03742,3.41121,-0.32367,-0.95161,1.00289,-0.02282,-0.01872,-0.02737,3.65529,0.10826,1.42414,1.30197,-0.07645,-0.24348,-0.09626,90.23509,30.08896,-2.83783,89.66033,-21.72235,15.11114,7.33801,9.05221,0.25774,-0.5267,-1.17972,0.3081,0.12085,0.03394
6.52,69.77061,0.04879,0.02936,1.65643,-0.32095,-0.04023,3.41932,-0.31679,-0.94746,0.98781,-0.02416,-0.01797,-0.02442,3.66609,0.12086,1.43457,1.29004,-0.0781,-0.24267,-0.0982,89.95549,29.64212,-2.79568,89.57461,-21.73057,15.10318,7.31492,9.23062,0.35483,-0.55046,-1.13544,0.30849,0.1213,0.0342
6.54,69.55567,-0.39918,0.07287,1.63715,-0.34021,-0.04292,3.4249,-0.31219,-0.94344,0.97181,-0.02543,-0.01703,-0.02129,3.67454,0.13182,1.44403,1.27918,-0.07971,-0.24182,-0.10006,89.626,29.166,-2.75088,89.53441,-21.7333,15.09531,7.28526,9.39804,0.44517,-0.57311,-1.09034,0.30891,0.12171,0.03439
6.56,69.38142,-0.8061,0.11585,1.62155,-0.3594,-0.04546,3.42879,-0.30879,-0.94001,0.95547,-0.02646,-0.01615,-0.01845,3.68061,0.1421,1.45227,1.26983,-0.08108,-0.24104,-0.10169,89.28872,28.68965,-2.7068,89.47891,-21.73753,15.0872,7.25897,9.55838,0.52194,-0.59428,-1.04641,0.30932,0.12215,0.0346
6.58,69.24623,-1.1752,0.15803,1.60851,-0.37729,-0.04772,3.43211,-0.30781,-0.93695,0.94037,-0.02777,-0.01552,-0.01505,3.68514,0.15089,1.45964,1.26187,-0.08232,-0.24032,-0.10317,88.93366,28.16484,-2.65287,89.38288,-21.74362,15.07745,7.2277,9.7084,0.58631,-0.61417,-1.00165,0.30973,0.12261,0.03476
6.6,69.13767,-1.50133,0.19782,1.59797,-0.39645,-0.04999,3.43228,-0.3062,-0.93404,0.92413,-0.02821,-0.01447,-0.01301,3.68786,0.15869,1.46568,1.25549,-0.08338,-0.23969,-0.10442,88.54692,27.70061,-2.61464,89.3711,-21.74327,15.07014,7.20374,9.84647,0.64104,-0.63166,-0.96022,0.31015,0.12298,0.03492
6.62,69.04445,-1.78249,0.23342,1.58996,-0.42055,-0.05268,3.42532,-0.2999,-0.93081,0.90329,-0.02621,-0.01214,-0.015,3.68813,0.16616,1.46977,1.25087,-0.08418,-0.23922,-0.10537,88.11034,27.42242,-2.62295,89.59034,-21.72724,15.07019,7.20248,9.97129,0.68987,-0.64545,-0.92656,0.31059,0.12306,0.03513
6.64,68.96327,-2.03397,0.26657,1.58325,-0.4459,-0.05539,3.41586,-0.29172,-0.92719,0.88303,-0.02355,-0.00954,-0.01835,3.68729,0.17294,1.47276,1.24742,-0.08482,-0.23883,-0.10612,87.64955,27.21562,-2.64765,89.89096,-21.7049,15.07277,7.2089,10.08145,0.73251,-0.65677,-0.89691,0.31103,0.12302,0.03532
6.66,68.8917,-2.27079,0.29873,1.57685,-0.4698,-0.05783,3.40688,-0.28375,-0.92286,0.86695,-0.02152,-0.00737,-0.02105,3.68638,0.17888,1.47533,1.2446,-0.08539,-0.23848,-0.10677,87.18577,26.97935,-2.66378,90.14507,-21.68464,15.07371,7.21105,10.17691,0.76942,-0.66678,-0.86767,0.31144,0.12299,0.03547
6.68,68.83029,-2.50355,0.32876,1.57008,-0.49495,-0.06036,3.39365,-0.2739,-0.91684,0.85164,-0.019,-0.00481,-0.02496,3.68502,0.18414,1.47712,1.2423,-0.08591,-0.23814,-0.1073,86.69146,26.71899,-2.68083,90.41038,-21.66327,15.07413,7.21239,10.25845,0.80548,-0.67518,-0.83773,0.3119,0.12287,0.03559
6.7,68.73663,-2.72861,0.35856,1.56197,-0.51737,-0.06257,3.38459,-0.26346,-0.9104,0.84286,-0.01792,-0.00309,-0.02703,3.68481,0.19032,1.47914,1.23983,-0.08635,-0.2378,-0.10775,86.24452,26.53798,-2.70036,90.66304,-21.64156,15.07565,7.21608,10.32265,0.84113,-0.68271,-0.81459,0.31223,0.12286,0.03574
6.72,68.56793,-2.93789,0.39085,1.55205,-0.53205,-0.06393,3.39067,-0.2542,-0.9055,0.84817,-0.02072,-0.00394,-0.02339,3.68772,0.19933,1.48263,1.23653,-0.08665,-0.23744,-0.10813,85.93042,26.55052,-2.72272,90.86233,-21.62118,15.07989,7.22465,10.36485,0.87675,-0.6904,-0.80636,0.31225,0.12329,0.03602
6.74,68.36429,-3.15205,0.42316,1.54008,-0.54444,-0.06512,3.40117,-0.24357,-0.90068,0.85944,-0.02482,-0.00577,-0.01793,3.69258,0.2102,1.48674,1.23261,-0.08691,-0.23706,-0.10848,85.6794,26.64619,-2.74875,91.05112,-21.60164,15.08594,7.23588,10.39044,0.91689,-0.698,-0.80523,0.31214,0.12386,0.03636
6.76,68.16441,-3.38687,0.45356,1.52634,-0.5588,-0.06666,3.40747,-0.23008,-0.89477,0.8699,-0.02823,-0.00729,-0.01356,3.69843,0.22216,1.49081,1.22835,-0.0872,-0.23662,-0.10882,85.43033,26.71973,-2.77563,91.25448,-21.58346,15.09269,7.2465,10.40319,0.96508,-0.70532,-0.80394,0.31205,0.12435,0.03671
6.78,67.97103,-3.63289,0.48326,1.5125,-0.57345,-0.06839,3.41402,-0.21502,-0.88866,0.88298,-0.03193,-0.00927,-0.00864,3.706,0.23619,1.49553,1.22389,-0.0874,-0.23617,-0.10912,85.18507,26.80577,-2.80276,91.46443,-21.56738,15.10103,7.25645,10.39821,1.02348,-0.71271,-0.80348,0.31193,0.12488,0.03709
6.8,67.78516,-3.89547,0.51092,1.49673,-0.58875,-0.07036,3.41801,-0.19819,-0.8828,0.8929,-0.03489,-0.01093,-0.00455,3.71462,0.25154,1.50012,1.21916,-0.08772,-0.23566,-0.10948,85.03751,26.9134,-2.833,91.69843,-21.55623,15.11323,7.27066,10.38409,1.08444,-0.72003,-0.80909,0.31178,0.12535,0.03749
6.82,67.60852,-4.17938,0.53479,1.47691,-0.60496,-0.07257,3.41553,-0.17959,-0.87762,0.89234,-0.03586,-0.01125,-0.00301,3.7229,0.26706,1.50341,1.21428,-0.08838,-0.23506,-0.11001,85.08954,27.0292,-2.86788,91.97976,-21.5531,15.13103,7.29412,10.37028,1.13896,-0.72686,-0.82558,0.31164,0.12557,0.03787
6.84,67.48143,-4.45575,0.55657,1.45853,-0.62064,-0.07484,3.4103,-0.16165,-0.87322,0.88724,-0.03593,-0.01104,-0.00234,3.73069,0.28321,1.50613,1.21026,-0.08909,-0.23447,-0.11056,85.25442,27.15801,-2.90462,92.30127,-21.55851,15.15514,7.32292,10.34552,1.19077,-0.73306,-0.84834,0.31147,0.12569,0.03825
6.86,67.44507,-4.69517,0.57763,1.44663,-0.63436,-0.07694,3.40507,-0.14658,-0.86966,0.88264,-0.03587,-0.01094,-0.00137,3.73705,0.2999,1.50853,1.20819,-0.08963,-0.23394,-0.11099,85.44976,27.28278,-2.93914,92.6599,-21.57325,15.18583,7.35323,10.29988,1.24217,-0.73819,-0.87244,0.31128,0.12584,0.03861
6.88,67.50797,-4.88175,0.59824,1.44172,-0.64394,-0.07855,3.40051,-0.13543,-0.8676,0.87842,-0.03573,-0.01105,-0.0001,3.7394,0.31642,1.50959,1.20873,-0.09005,-0.23348,-0.11133,85.6996,27.35851,-2.96755,93.07634,-21.59828,15.2223,7.38603,10.23184,1.28891,-0.74104,-0.89726,0.31113,0.12583,0.03887
6.9,67.71984,-4.97918,0.61768,1.44746,-0.64929,-0.07955,3.39338,-0.12971,-0.86635,0.87315,-0.03465,-0.01065,-0.0001,3.73717,0.33046,1.50906,1.21242,-0.09018,-0.23313,-0.11143,86.03936,27.49213,-3.00024,93.54088,-21.63873,15.27247,7.42563,10.14872,1.31344,-0.74188,-0.92974,0.31085,0.12592,0.0391
6.92,68.13465,-4.945,0.63309,1.46759,-0.65194,-0.08002,3.37952,-0.13193,-0.86555,0.86429,-0.03164,-0.00888,-0.00329,3.72965,0.33827,1.50625,1.21978,-0.08975,-0.23297,-0.11106,86.48545,27.7846,-3.04454,94.0135,-21.70172,15.34425,7.47451,10.06103,1.29538,-0.74138,-0.97756,0.31022,0.12645,0.03941
6.94,68.72675,-4.7637,0.64739,1.5018,-0.64624,-0.07924,3.36284,-0.14208,-0.86601,0.8574,-0.02788,-0.00691,-0.0079,3.71288,0.3414,1.50029,1.23104,-0.0889,-0.23286,-0.11036,87.00657,28.12147,-3.09197,94.54126,-21.78006,15.43002,7.53068,9.95747,1.23951,-0.73686,-1.03259,0.30941,0.12699,0.03955
6.96,69.47045,-4.42,0.66147,1.5498,-0.62813,-0.07668,3.34575,-0.16103,-0.8684,0.85627,-0.02442,-0.0057,-0.01238,3.68333,0.34045,1.49009,1.24622,-0.08769,-0.23267,-0.10941,87.55204,28.38202,-3.1306,95.13397,-21.86713,15.52183,7.58973,9.8326,1.15278,-0.72701,-1.0873,0.30858,0.12726,0.03943
6.98,70.37307,-3.88304,0.66606,1.61172,-0.60217,-0.07289,3.32449,-0.19338,-0.87389,0.85567,-0.02076,-0.00484,-0.01776,3.63879,0.32982,1.47328,1.26552,-0.0859,-0.23245,-0.10788,88.0557,28.4983,-3.14387,95.68409,-21.96661,15.61541,7.64446,9.70243,1.03138,-0.71408,-1.14312,0.30766,0.12753,0.03919
7,71.40037,-3.14948,0.67575,1.68931,-0.55502,-0.0663,3.29847,-0.23098,-0.87821,0.86683,-0.01766,-0.00476,-0.02281,3.58067,0.32012,1.45369,1.28656,-0.08377,-0.23182,-0.1063,88.59422,28.70511,-3.18116,96.36839,-22.04974,15.71139,7.71027,9.5554,0.87282,-0.6946,-1.19925,0.30673,0.12754,0.03871
7.02,72.50908,-2.24486,0.71054,1.78428,-0.46931,-0.05493,3.26694,-0.26298,-0.87554,0.90362,-0.01622,-0.00608,-0.02574,3.51304,0.32552,1.43672,1.30606,-0.08165,-0.23031,-0.10528,89.27733,29.25471,-3.29529,97.33335,-22.0809,15.8138,7.80073,9.38269,0.67351,-0.66489,-1.25552,0.3059,0.12699,0.03784
7.04,73.67616,-1.14101,0.7416,1.89176,-0.36305,-0.04109,3.22401,-0.30053,-0.87075,0.95052,-0.01551,-0.00835,-0.02819,3.43252,0.33204,1.41582,1.3253,-0.07897,-0.22825,-0.10396,89.8471,29.85634,-3.43337,98.30372,-22.06231,15.89449,7.892,9.21429,0.45023,-0.63156,-1.30875,0.30514,0.12641,0.03698
7.06,74.87384,0.1661,0.74307,2.00687,-0.25146,-0.02674,3.16707,-0.35221,-0.86846,0.99497,-0.01483,-0.01124,-0.03117,3.33783,0.32841,1.38658,1.34452,-0.07542,-0.22591,-0.10177,90.06228,30.22152,-3.54091,98.96631,-21.98852,15.92525,7.95722,9.07924,0.21533,-0.60011,-1.35612,0.30445,0.12616,0.03639
7.08,76.07155,1.59108,0.72141,2.12841,-0.12643,-0.01104,3.09733,-0.4116,-0.86578,1.04301,-0.01482,-0.01503,-0.03357,3.23633,0.32071,1.35343,1.36032,-0.07131,-0.22306,-0.09916,89.93842,30.30716,-3.60206,99.04554,-21.83027,15.90699,7.97767,8.99685,-0.04549,-0.57,-1.40079,0.30379,0.12616,0.03603
7.1,77.18045,3.25073,0.65015,2.24874,-0.00494,0.00377,3.01138,-0.48277,-0.86662,1.08818,-0.01453,-0.01941,-0.03675,3.12161,0.30328,1.31147,1.37663,-0.06603,-0.22023,-0.09539,89.05853,30.31762,-3.69052,98.89033,-21.52781,15.76003,7.97546,8.93146,-0.28287,-0.54164,-1.43016,0.30342,0.12642,0.03593
7.12,78.1313,5.30156,0.49702,2.36054,0.09205,0.01495,2.90964,-0.57016,-0.87588,1.12184,-0.0124,-0.02394,-0.04268,2.98701,0.2681,1.25561,1.39747,-0.05901,-0.218,-0.08971,86.91535,30.48983,-3.89761,98.86448,-21.01493,15.38409,7.97126,8.83864,-0.44966,-0.51363,-1.42984,0.30365,0.12677,0.03592
7.14,78.9287,7.51205,0.28181,2.46388,0.1788,0.02431,2.80113,-0.66536,-0.88835,1.15544,-0.00961,-0.02872,-0.04948,2.84681,0.22155,1.1939,1.41964,-0.05086,-0.21626,-0.0829,83.69675,30.53119,-4.13348,98.06991,-20.27526,14.82945,7.90659,8.76726,-0.6094,-0.48431,-1.41287,0.30414,0.12703,0.03576
7.16,79.60911,9.69522,0.02218,2.55839,0.26727,0.03338,2.6951,-0.76086,-0.90041,1.19562,-0.00707,-0.03367,-0.05591,2.7168,0.16704,1.13353,1.44042,-0.04205,-0.21514,-0.07555,79.51091,30.04481,-4.2891,95.72017,-19.29519,14.12083,7.72479,8.75337,-0.81183,-0.45224,-1.39146,0.30455,0.12709,0.03533
7.18,80.23505,11.91577,-0.28833,2.64164,0.35356,0.04148,2.60046,-0.85227,-0.91329,1.23658,-0.00361,-0.03848,-0.06365,2.60703,0.10012,1.07636,1.45889,-0.0326,-0.21513,-0.06757,74.07844,28.93153,-4.35849,91.70873,-18.04062,13.18521,7.40564,8.77481,-1.0513,-0.41349,-1.364,0.30496,0.12661,0.03437
7.2,80.5975,14.02744,-0.63892,2.70371,0.42885,0.04827,2.51449,-0.94644,-0.92566,1.2932,-0.00066,-0.04233,-0.07071,2.50182,0.02383,1.01714,1.49148,-0.02158,-0.21695,-0.05796,67.5561,27.30179,-4.3483,85.94749,-16.49649,12.09962,6.96844,8.81858,-1.31358,-0.37314,-1.32696,0.30524,0.12601,0.03317
7.22,80.49401,15.87478,-1.01356,2.73828,0.48452,0.05368,2.43603,-1.05075,-0.93722,1.37859,-0.00051,-0.04477,-0.07403,2.38655,-0.05731,0.95132,1.55246,-0.00825,-0.22115,-0.04582,60.21506,25.19876,-4.25324,78.54612,-14.67649,10.94518,6.44209,8.86859,-1.58032,-0.33817,-1.27652,0.30523,0.1259,0.0322
7.24,80.18254,17.55446,-1.40529,2.74866,0.52799,0.05797,2.37595,-1.15337,-0.94932,1.47829,-0.00119,-0.04636,-0.07637,2.28354,-0.1462,0.88473,1.63185,0.00657,-0.22772,-0.03181,51.99241,22.36034,-4.01405,69.46369,-12.65543,9.63857,5.78617,8.91659,-1.86039,-0.30269,-1.2192,0.30507,0.12579,0.03117
7.26,79.89336,19.13233,-1.80359,2.74019,0.56523,0.06136,2.34864,-1.24124,-0.96365,1.57994,-0.00098,-0.0473,-0.07986,2.21614,-0.24377,0.82468,1.71843,0.0219,-0.23649,-0.01688,43.24888,18.77616,-3.60725,59.17223,-10.55608,8.19284,5.01353,8.95831,-2.16416,-0.26112,-1.16111,0.30493,0.12523,0.02981
7.28,79.63552,20.60106,-2.19849,2.72322,0.59017,0.0637,2.37362,-1.30877,-0.98523,1.67744,-0.00127,-0.04759,-0.08249,2.19906,-0.34727,0.7781,1.80329,0.03698,-0.24736,-0.0019,34.88471,14.89896,-3.10706,48.95786,-8.54262,6.76227,4.23046,8.9773,-2.48216,-0.2139,-1.09936,0.30487,0.12444,0.0282
7.3,79.2002,21.7455,-2.56105,2.66984,0.60242,0.0648,2.3954,-1.37065,-1.00438,1.78861,-0.00112,-0.0472,-0.08476,2.17412,-0.44712,0.72404,1.91369,0.05255,-0.25981,0.01458,27.6411,11.40726,-2.61281,39.57422,-6.84752,5.5242,3.51133,8.97556,-2.78406,-0.16842,-1.04039,0.30499,0.12371,0.02689
7.32,78.30566,22.29292,-2.84922,2.54618,0.60213,0.06451,2.33451,-1.44337,-1.00615,1.9272,0.00032,-0.04626,-0.08635,2.06647,-0.52994,0.63706,2.07382,0.06841,-0.27277,0.03334,22.16676,8.96831,-2.24551,32.02522,-5.653,4.63544,2.94514,8.9497,-3.04122,-0.13121,-0.99218,0.30543,0.12322,0.02643
7.34,77.08077,22.41742,-3.06995,2.39383,0.58318,0.06282,2.2452,-1.5061,-1.00274,2.05652,0.0002,-0.04481,-0.08392,1.93913,-0.59693,0.54617,2.23425,0.08114,-0.28549,0.05019,19.14708,8.13222,-2.14805,27.81876,-5.03687,4.19429,2.65429,8.88172,-3.25629,-0.09594,-0.95133,0.3063,0.12296,0.02647
7.36,75.72366,22.2806,-3.2308,2.24588,0.54335,0.05984,2.17828,-1.53945,-1.00357,2.15318,-0.0029,-0.04236,-0.0766,1.85277,-0.64968,0.48131,2.36418,0.08751,-0.29826,0.06105,18.91346,9.41175,-2.44771,27.58018,-5.03739,4.26153,2.70076,8.76095,-3.43975,-0.05575,-0.9139,0.30776,0.12274,0.02657
7.38,74.19069,21.75576,-3.29586,2.08548,0.48555,0.05577,2.09574,-1.54314,-0.99703,2.22338,-0.00858,-0.03832,-0.06472,1.77735,-0.67926,0.44137,2.47667,0.08503,-0.31144,0.06354,21.37833,13.24561,-3.22734,31.1124,-5.65386,4.8684,3.0844,8.57389,-3.59683,-0.00899,-0.87919,0.30998,0.12216,0.02653
7.4,72.32451,20.92052,-3.29149,1.93377,0.40859,0.05004,2.01308,-1.53013,-0.99127,2.26358,-0.01692,-0.03314,-0.04974,1.74013,-0.69158,0.43533,2.58048,0.07491,-0.3267,0.05882,26.19202,19.5321,-4.46138,37.9103,-6.85256,5.97823,3.78157,8.35452,-3.66452,0.03351,-0.86501,0.31253,0.12228,0.02718
7.42,69.96346,19.89459,-3.24453,1.81551,0.31011,0.04222,1.95361,-1.51857,-0.99784,2.27319,-0.02725,-0.02803,-0.03393,1.77929,-0.6874,0.47229,2.68883,0.05713,-0.34626,0.04558,32.66808,27.63237,-6.03388,47.03989,-8.56497,7.48441,4.74079,8.13856,-3.58237,0.06142,-0.89379,0.31478,0.12417,0.02925
7.44,67.27658,18.593,-3.09599,1.70543,0.19925,0.03322,1.89466,-1.49519,-1.00272,2.25889,-0.03863,-0.02274,-0.01747,1.86816,-0.65504,0.5625,2.80754,0.03066,-0.371,0.02277,39.98847,36.93474,-7.81803,57.35507,-10.60843,9.24314,5.86131,7.88426,-3.40187,0.08486,-0.95576,0.31666,0.12642,0.03177
7.46,64.42727,16.96208,-2.81374,1.58411,0.08212,0.02374,1.81794,-1.4505,-0.99435,2.22817,-0.05055,-0.01663,-0.00051,1.97263,-0.58535,0.70368,2.93023,-0.00467,-0.39972,-0.01019,47.36203,46.87087,-9.69724,67.73766,-12.7458,11.09087,7.02873,7.55597,-3.1659,0.11185,-1.0434,0.31806,0.12786,0.03395
7.48,61.32636,15.07652,-2.43051,1.45195,-0.04556,0.01333,1.70597,-1.40027,-0.97061,2.19066,-0.06249,-0.00956,0.01562,2.01915,-0.46087,0.81725,3.03665,-0.04832,-0.41715,-0.05513,54.06757,57.18771,-11.63858,77.09677,-14.80922,12.8859,8.17363,7.15126,-2.86883,0.14016,-1.16892,0.31851,0.12859,0.03586
7.5,57.84773,13.01809,-2.00306,1.32584,-0.16794,0.00309,1.63412,-1.33881,-0.95021,2.14122,-0.07427,-0.00404,0.03067,1.98298,-0.30624,0.92949,2.97332,-0.06372,-0.41133,-0.06888,59.58079,65.51177,-13.13035,84.96005,-16.68547,14.46361,9.14979,6.71462,-2.43602,0.15345,-1.33816,0.31681,0.12936,0.03847
7.52,53.82676,10.89508,-1.57852,1.22349,-0.26877,-0.00561,1.68386,-1.25856,-0.9551,2.07408,-0.08602,-0.00202,0.04538,1.81283,-0.11744,1.02776,2.55175,-0.02096,-0.3628,-0.00714,63.60158,68.55092,-13.48282,91.35326,-18.31942,15.68311,9.80037,6.29902,-1.78342,0.13214,-1.56031,0.31139,0.13113,0.043
7.54,49.71316,9.01848,-1.23215,1.12883,-0.36445,-0.0139,1.77407,-1.17601,-0.96684,2.00534,-0.09685,-0.00111,0.05873,1.46308,0.07519,0.82022,2.0794,0.0125,-0.23016,0.07272,66.19597,68.1221,-13.11297,96.11418,-19.67959,16.58165,10.19511,5.87607,-0.97119,0.08326,-1.82813,0.30253,0.13316,0.04873
7.56,45.92257,7.34452,-0.90345,1.02443,-0.47013,-0.02302,1.8328,-1.10292,-0.96729,1.94777,-0.1065,0.0004,0.06995,1.19985,0.16235,0.46224,1.97578,0.00343,-0.06669,0.1263,67.61245,66.7569,-12.57423,99.237,-20.76113,17.24462,10.44358,5.43386,-0.06169,0.01279,-2.13096,0.29093,0.13506,0.05511
7.58,42.28369,5.82115,-0.55797,0.9083,-0.58992,-0.03307,1.86938,-1.03721,-0.95944,1.89978,-0.11537,0.00162,0.07984,1.12599,0.1365,0.11295,2.25409,-0.04409,0.13367,0.15223,68.10128,64.31479,-11.79972,101.01637,-21.61223,17.71912,10.57692,5.01286,0.95093,-0.08753,-2.48155,0.27614,0.13769,0.06279
7.6,38.77101,4.12295,-0.11879,0.80526,-0.71212,-0.0439,1.92224,-0.97014,-0.95326,1.85417,-0.12203,0.00259,0.08692,1.3033,0.08548,0.03954,2.66786,-0.09564,0.27141,0.15317,67.59772,60.11698,-10.73231,101.66455,-22.21606,17.92806,10.51081,4.68019,2.07509,-0.22452,-2.79863,0.2594,0.14042,0.07122
7.62,35.40804,2.07622,0.39144,0.74135,-0.82971,-0.05492,2.02984,-0.88859,-0.95719,1.79945,-0.12497,0.00343,0.08967,1.53039,0.14339,0.18314,2.83703,-0.11962,0.28234,0.19381,65.97489,53.33778,-9.28125,101.47082,-22.53531,17.76063,10.13422,4.51254,3.30714,-0.39987,-2.97755,0.24195,0.14211,0.07927
7.64,32.03439,-0.05418,0.86412,0.69164,-0.95187,-0.06733,2.14496,-0.79869,-0.95895,1.73944,-0.12566,0.00429,0.09006,1.70522,0.23208,0.30644,2.90287,-0.1231,0.25789,0.23619,63.80242,45.28321,-7.57518,100.68108,-22.67866,17.38887,9.60282,4.50276,4.53011,-0.59362,-3.07851,0.22353,0.14314,0.08635
7.66,28.45106,-2.13754,1.27779,0.63409,-1.08492,-0.08184,2.22759,-0.71212,-0.95061,1.6818,-0.12554,0.00532,0.08974,1.82626,0.33268,0.39532,2.95619,-0.12495,0.24619,0.25781,61.55772,37.27996,-5.82196,99.49706,-22.74143,16.97548,9.06386,4.62304,5.65888,-0.79189,-3.15371,0.20436,0.14385,0.09211
7.68,24.7654,-4.10029,1.61009,0.58528,-1.22282,-0.09795,2.29802,-0.62766,-0.93844,1.62291,-0.12444,0.00609,0.08873,1.88775,0.43942,0.45116,2.96266,-0.11883,0.22912,0.26822,59.20656,28.87228,-3.95157,98.30495,-22.70808,16.48099,8.48009,4.87923,6.73804,-0.99477,-3.16027,0.18441,0.1437,0.09637
7.7,21.18569,-6.06262,1.878,0.54323,-1.36236,-0.11533,2.35354,-0.54784,-0.92189,1.56688,-0.12213,0.00783,0.08652,1.92812,0.54348,0.49705,2.92852,-0.10645,0.20803,0.26992,57.01344,20.61866,-2.07865,96.6381,-22.66915,15.98408,7.89663,5.24248,7.51741,-1.16715,-3.12156,0.1678,0.14209,0.09688
7.72,17.89637,-8.14013,2.10667,0.50353,-1.49926,-0.13348,2.39034,-0.47986,-0.90134,1.51932,-0.11879,0.01171,0.08286,1.99044,0.63641,0.55678,2.86124,-0.09187,0.18806,0.26423,55.21257,13.11922,-0.41475,93.89184,-22.72617,15.57856,7.36712,5.68562,7.73449,-1.27792,-3.06302,0.15927,0.13881,0.09167
7.74,14.85056,-10.10253,2.27484,0.47323,-1.62702,-0.15156,2.42181,-0.42447,-0.8815,1.48161,-0.11468,0.01585,0.07839,2.05065,0.71307,0.61863,2.76945,-0.07547,0.16604,0.25589,53.55627,5.96232,1.09545,90.85586,-22.80847,15.20497,6.86384,6.1776,7.68289,-1.35368,-2.97327,0.15576,0.13509,0.08385
7.76,12.00943,-11.7787,2.3637,0.45869,-1.74172,-0.16951,2.45737,-0.38403,-0.86652,1.4553,-0.11022,0.01883,0.07375,2.08919,0.76936,0.67291,2.66915,-0.05976,0.1439,0.24722,51.87991,-1.23262,2.56824,88.13104,-22.86363,14.81844,6.36433,6.70989,7.65204,-1.42399,-2.83318,0.15518,0.13265,0.07665
